2016.09.20 05:51:27.089,9.56651,9.56902,1.00,1.00
2016.09.20 05:51:32.898,9.56661,9.56919,1.00,1.00
2016.09.20 05:51:38.178,9.56661,9.56922,1.00,1.00
2016.09.20 05:51:42.082,9.56657,9.5692,1.00,1.00
2016.09.20 05:51:53.212,9.56661,9.56922,1.00,1.00
2016.09.20 05:52:53.239,9.5666,9.56923,1.00,1.00
2016.09.20 05:53:53.322,9.56652,9.56946,1.00,1.00
2016.09.20 05:53:53.494,9.56661,9.56922,1.00,1.00
2016.09.20 05:54:53.658,9.56644,9.56938,1.00,1.00
2016.09.20 05:54:53.709,9.56661,9.56922,1.00,1.00
2016.09.20 05:55:05.457,9.56667,9.5694,1.00,1.00
2016.09.20 05:55:05.609,9.56667,9.5694,1.00,1.50
2016.09.20 05:55:05.761,9.56661,9.56922,1.00,1.00
2016.09.20 05:56:05.730,9.56646,9.5694,1.50,1.00
2016.09.20 05:56:09.066,9.56661,9.56922,1.00,1.00
2016.09.20 05:56:52.738,9.56671,9.56939,1.00,1.00
2016.09.20 05:56:52.840,9.56678,9.56952,1.00,1.00
2016.09.20 05:56:52.942,9.56668,9.56939,1.00,1.00
2016.09.20 05:56:53.298,9.56673,9.56939,1.00,1.00
2016.09.20 05:56:53.693,9.56678,9.56949,1.00,1.00
2016.09.20 05:56:53.795,9.56673,9.56952,1.00,1.00
2016.09.20 05:56:58.402,9.56684,9.56949,1.00,1.00
2016.09.20 05:57:00.053,9.5667,9.5694,1.00,1.00
2016.09.20 05:57:02.017,9.56666,9.56926,1.00,1.00
2016.09.20 05:57:02.119,9.56651,9.56916,1.00,1.00
2016.09.20 05:57:04.255,9.56635,9.56909,1.00,1.00
2016.09.20 05:57:06.130,9.56631,9.56908,1.00,1.00
2016.09.20 05:57:07.887,9.56631,9.56909,1.00,1.00
2016.09.20 05:57:08.814,9.56641,9.56909,1.00,1.00
2016.09.20 05:57:12.855,9.56638,9.56909,1.00,1.00
2016.09.20 05:57:15.107,9.56638,9.56907,1.00,1.00
2016.09.20 05:57:16.051,9.56631,9.56907,1.00,1.00
2016.09.20 05:57:16.255,9.56631,9.56893,1.00,1.00
2016.09.20 05:57:16.408,9.56631,9.56907,1.00,1.00
2016.09.20 05:57:18.131,9.56631,9.56895,1.00,1.00
2016.09.20 05:57:19.328,9.56631,9.56906,1.00,1.00
2016.09.20 05:57:23.856,9.56624,9.56906,1.00,1.00
2016.09.20 05:57:27.066,9.56618,9.56906,1.00,1.00
2016.09.20 05:57:27.218,9.56618,9.56891,1.00,1.00
2016.09.20 05:57:28.274,9.56621,9.56907,1.00,1.00
2016.09.20 05:57:33.719,9.56621,9.56903,1.00,1.00
2016.09.20 05:57:34.068,9.56624,9.56886,1.00,1.00
2016.09.20 05:57:36.118,9.56621,9.56903,1.00,1.50
2016.09.20 05:57:36.220,9.56618,9.56886,1.00,1.00
2016.09.20 05:57:37.979,9.56607,9.56887,1.00,1.00
2016.09.20 05:57:38.507,9.56618,9.56886,1.00,1.00
2016.09.20 05:57:38.982,9.56623,9.56887,1.00,1.00
2016.09.20 05:57:53.902,9.56621,9.56886,1.00,1.00
2016.09.20 05:58:03.125,9.56618,9.56889,1.00,1.00
2016.09.20 05:58:08.932,9.56624,9.56889,1.00,1.00
2016.09.20 05:58:12.148,9.56611,9.56882,1.00,1.00
2016.09.20 05:58:13.174,9.56614,9.56882,1.00,1.00
2016.09.20 05:58:23.055,9.56601,9.56882,1.00,1.00
2016.09.20 05:58:23.156,9.5661,9.56883,1.00,1.00
2016.09.20 05:58:24.054,9.5661,9.56887,1.00,1.00
2016.09.20 05:58:32.105,9.56601,9.56882,1.00,1.00
2016.09.20 05:58:32.206,9.56611,9.56882,1.00,1.00
2016.09.20 05:58:35.526,9.56605,9.56889,1.00,1.00
2016.09.20 05:58:35.577,9.56628,9.56892,1.00,1.00
2016.09.20 05:58:38.993,9.56624,9.56892,1.00,1.00
2016.09.20 05:58:54.251,9.56616,9.56886,1.00,1.00
2016.09.20 05:58:54.634,9.56618,9.56886,1.00,1.00
2016.09.20 05:58:58.052,9.56606,9.56877,1.00,1.00
2016.09.20 05:58:58.103,9.56598,9.56877,1.00,1.00
2016.09.20 05:58:58.154,9.56598,9.56882,1.00,1.00
2016.09.20 05:58:58.205,9.56596,9.56879,1.00,1.00
2016.09.20 05:58:58.510,9.56603,9.56882,1.00,1.00
2016.09.20 05:58:58.611,9.56596,9.56882,1.00,1.00
2016.09.20 05:58:59.019,9.56611,9.56882,1.00,1.00
2016.09.20 05:59:00.165,9.56592,9.56872,1.00,1.00
2016.09.20 05:59:06.814,9.56584,9.5686,1.00,1.52
2016.09.20 05:59:06.865,9.56578,9.5686,1.00,1.52
2016.09.20 05:59:06.916,9.56578,9.56847,1.00,1.00
2016.09.20 05:59:07.119,9.56578,9.56835,1.00,1.00
2016.09.20 05:59:09.080,9.56576,9.56835,1.00,1.00
2016.09.20 05:59:10.916,9.56576,9.56835,1.00,1.52
2016.09.20 05:59:11.018,9.56576,9.56824,1.00,1.00
2016.09.20 05:59:13.636,9.56576,9.5683,1.00,1.52
2016.09.20 05:59:27.253,9.56576,9.56796,1.00,1.00
2016.09.20 05:59:30.124,9.5656,9.56812,1.00,1.00
2016.09.20 05:59:36.009,9.56572,9.56802,1.00,1.00
2016.09.20 05:59:39.174,9.56574,9.568,1.00,1.00
2016.09.20 05:59:43.097,9.56573,9.56797,1.00,1.00
2016.09.20 05:59:50.113,9.56574,9.568,1.00,1.00
2016.09.20 05:59:52.418,9.56563,9.56817,1.00,1.00
2016.09.20 05:59:52.469,9.56563,9.56813,1.00,1.00
2016.09.20 05:59:53.697,9.56563,9.56817,1.00,1.00
2016.09.20 05:59:56.173,9.56546,9.56839,1.00,1.52
2016.09.20 05:59:56.771,9.56557,9.56839,1.00,1.00
2016.09.20 05:59:58.138,9.56557,9.56845,1.00,1.00
2016.09.20 05:59:58.685,9.56557,9.56845,1.00,1.27
