2016.09.13 06:38:04.866,9.53646,9.53826,1.50,1.00
2016.09.13 06:38:04.917,9.53646,9.53826,1.00,1.00
2016.09.13 06:38:05.019,9.53646,9.53826,1.00,1.00
2016.09.13 06:38:15.672,9.53649,9.53827,1.00,1.00
2016.09.13 06:38:25.102,9.53646,9.53834,1.00,1.00
2016.09.13 06:38:25.556,9.5365,9.53834,1.00,1.00
2016.09.13 06:38:25.607,9.5365,9.53834,1.00,1.00
2016.09.13 06:38:26.006,9.53651,9.53829,1.00,1.00
2016.09.13 06:38:26.507,9.5365,9.53834,1.00,1.00
2016.09.13 06:38:26.659,9.53648,9.53834,1.00,1.00
2016.09.13 06:38:26.825,9.53648,9.53844,1.00,1.00
2016.09.13 06:38:26.877,9.53653,9.53844,1.00,1.00
2016.09.13 06:38:27.340,9.53648,9.53844,1.00,1.00
2016.09.13 06:38:27.391,9.53648,9.53844,1.00,1.00
2016.09.13 06:38:27.442,9.53652,9.5383,1.00,1.00
2016.09.13 06:38:30.716,9.53648,9.53826,1.00,1.00
2016.09.13 06:38:35.114,9.53648,9.53834,1.00,1.00
2016.09.13 06:38:35.286,9.5365,9.53828,1.00,1.00
2016.09.13 06:38:37.519,9.53648,9.53834,1.00,1.00
2016.09.13 06:38:37.936,9.53651,9.53829,1.00,1.00
2016.09.13 06:38:40.927,9.53648,9.53826,1.00,1.00
2016.09.13 06:38:45.737,9.53653,9.53831,1.00,1.00
2016.09.13 06:38:50.788,9.53653,9.53831,1.50,1.00
2016.09.13 06:38:52.519,9.53653,9.53831,1.50,1.00
2016.09.13 06:38:56.035,9.53654,9.53832,1.00,1.00
2016.09.13 06:38:57.294,9.53654,9.53839,1.00,1.00
2016.09.13 06:38:57.461,9.53685,9.53844,1.00,1.00
2016.09.13 06:38:57.888,9.53685,9.53862,1.00,1.00
2016.09.13 06:38:57.939,9.53685,9.53864,1.00,1.00
2016.09.13 06:38:58.212,9.53685,9.53864,1.00,1.00
2016.09.13 06:38:58.433,9.53685,9.53864,1.00,1.00
2016.09.13 06:38:59.076,9.53685,9.53865,1.00,1.00
2016.09.13 06:39:00.798,9.5369,9.5387,1.00,1.00
2016.09.13 06:39:03.670,9.53665,9.53869,1.00,1.00
2016.09.13 06:39:04.249,9.53673,9.53869,1.00,1.00
2016.09.13 06:39:04.585,9.5369,9.53869,1.00,1.00
2016.09.13 06:39:05.715,9.53673,9.53869,1.00,1.00
2016.09.13 06:39:07.210,9.53665,9.53869,1.00,1.00
2016.09.13 06:39:07.411,9.53665,9.53842,1.00,1.00
2016.09.13 06:39:11.014,9.53673,9.53851,1.00,1.00
2016.09.13 06:39:12.718,9.53665,9.53842,1.00,1.00
2016.09.13 06:39:13.046,9.53673,9.53851,1.00,1.00
2016.09.13 06:39:13.403,9.53665,9.53843,1.00,1.00
2016.09.13 06:39:13.520,9.53673,9.53851,1.00,1.00
2016.09.13 06:39:14.332,9.53665,9.53842,1.00,1.00
2016.09.13 06:39:15.023,9.53672,9.53852,1.00,1.00
2016.09.13 06:39:15.206,9.53665,9.53864,1.00,1.00
2016.09.13 06:39:16.127,9.53675,9.53864,1.00,1.00
2016.09.13 06:39:16.567,9.53665,9.53864,1.00,1.00
2016.09.13 06:39:18.427,9.53669,9.53864,1.00,1.00
2016.09.13 06:39:20.633,9.53675,9.53853,1.00,1.00
2016.09.13 06:39:20.684,9.53675,9.53853,1.00,1.00
2016.09.13 06:39:21.945,9.53663,9.53842,1.00,1.00
2016.09.13 06:39:21.997,9.53663,9.53842,1.00,1.00
2016.09.13 06:39:23.642,9.53666,9.53864,1.00,1.00
2016.09.13 06:39:23.693,9.53666,9.53859,1.00,1.00
2016.09.13 06:39:24.879,9.53666,9.53844,1.00,1.00
2016.09.13 06:39:25.197,9.53676,9.53844,1.00,1.00
2016.09.13 06:39:26.102,9.53673,9.53844,1.00,1.00
2016.09.13 06:39:28.355,9.53673,9.53854,1.00,1.00
2016.09.13 06:39:29.559,9.53673,9.53844,1.00,1.00
2016.09.13 06:39:30.314,9.53655,9.53844,1.00,1.00
2016.09.13 06:39:30.865,9.53657,9.53844,1.00,1.00
2016.09.13 06:39:30.916,9.53659,9.53854,1.00,1.00
2016.09.13 06:39:31.097,9.53657,9.53854,1.00,1.00
2016.09.13 06:39:31.199,9.53657,9.53854,1.00,1.00
2016.09.13 06:39:31.300,9.53665,9.53854,1.00,1.00
2016.09.13 06:39:31.657,9.53677,9.53854,1.00,1.00
2016.09.13 06:39:34.953,9.53677,9.53844,1.00,1.00
2016.09.13 06:39:35.267,9.53663,9.53841,1.00,1.00
2016.09.13 06:39:35.491,9.5367,9.53844,1.00,1.00
2016.09.13 06:39:36.132,9.53659,9.5384,1.00,1.00
2016.09.13 06:39:36.540,9.5366,9.53844,1.00,1.00
2016.09.13 06:39:37.168,9.53658,9.53839,1.00,1.00
2016.09.13 06:39:37.270,9.53663,9.53844,1.00,1.00
2016.09.13 06:39:37.844,9.5365,9.53844,1.00,1.00
2016.09.13 06:39:38.091,9.53652,9.53844,1.00,1.00
2016.09.13 06:39:38.433,9.53655,9.53844,1.00,1.00
2016.09.13 06:39:38.735,9.5365,9.53834,1.00,1.00
2016.09.13 06:39:45.935,9.53651,9.53834,1.00,1.00
2016.09.13 06:39:50.378,9.53654,9.53834,1.00,1.00
2016.09.13 06:39:51.916,9.53651,9.53834,1.00,1.00
2016.09.13 06:39:55.015,9.53651,9.53834,1.00,1.50
2016.09.13 06:39:56.049,9.53649,9.53834,1.00,1.50
2016.09.13 06:40:01.013,9.53651,9.53834,1.00,1.50
2016.09.13 06:40:11.075,9.5365,9.53828,1.00,1.00
2016.09.13 06:40:15.686,9.53656,9.53834,1.00,1.50
2016.09.13 06:40:20.893,9.5366,9.53834,1.00,1.50
2016.09.13 06:40:21.024,9.5366,9.53834,1.00,1.00
2016.09.13 06:40:26.098,9.53655,9.53833,1.00,1.00
2016.09.13 06:40:31.032,9.53656,9.53834,1.00,1.50
2016.09.13 06:40:34.605,9.53656,9.53834,1.00,1.00
2016.09.13 06:40:39.184,9.53656,9.53834,1.00,1.50
2016.09.13 06:40:41.166,9.53654,9.53832,1.00,1.00
2016.09.13 06:40:43.463,9.53654,9.53832,1.00,1.00
2016.09.13 06:40:43.877,9.53654,9.53832,1.00,1.00
2016.09.13 06:40:43.928,9.53662,9.53835,1.00,1.00
2016.09.13 06:40:44.563,9.53662,9.5384,1.00,1.00
2016.09.13 06:40:44.665,9.53662,9.5384,1.00,1.00
2016.09.13 06:40:45.146,9.53657,9.53844,1.00,1.00
2016.09.13 06:40:45.402,9.53657,9.53844,1.00,1.50
2016.09.13 06:40:45.554,9.53659,9.53837,1.00,1.00
2016.09.13 06:40:46.628,9.53657,9.53844,1.00,1.50
2016.09.13 06:40:46.679,9.53657,9.53844,1.00,1.00
2016.09.13 06:40:47.373,9.53655,9.53833,1.00,1.00
2016.09.13 06:40:48.171,9.53664,9.53834,1.00,1.50
2016.09.13 06:40:50.472,9.53656,9.53834,1.00,2.25
2016.09.13 06:40:58.605,9.53656,9.53834,1.00,1.50
2016.09.13 06:41:02.913,9.53656,9.53834,1.00,2.25
2016.09.13 06:41:11.184,9.53652,9.5383,1.00,1.00
2016.09.13 06:41:14.490,9.53652,9.53824,1.00,1.00
2016.09.13 06:41:23.112,9.53652,9.5383,1.00,1.00
2016.09.13 06:41:24.535,9.53652,9.5383,1.00,1.00
2016.09.13 06:41:24.828,9.53655,9.53833,1.00,1.00
2016.09.13 06:41:25.907,9.53649,9.53823,1.00,1.00
2016.09.13 06:41:27.571,9.53645,9.53823,1.00,1.00
2016.09.13 06:41:28.298,9.53647,9.53834,1.00,1.50
2016.09.13 06:41:28.400,9.53649,9.53834,1.00,1.50
2016.09.13 06:41:28.451,9.53654,9.53832,1.00,1.00
2016.09.13 06:41:29.627,9.53654,9.53832,1.00,1.00
2016.09.13 06:41:40.516,9.53657,9.53835,1.00,1.00
2016.09.13 06:41:40.742,9.53657,9.53835,1.00,1.00
2016.09.13 06:41:40.843,9.53657,9.53835,1.00,1.00
2016.09.13 06:41:40.945,9.53657,9.53835,1.00,1.00
2016.09.13 06:41:41.304,9.53657,9.53844,1.00,1.50
2016.09.13 06:41:41.406,9.53653,9.53831,1.00,1.00
2016.09.13 06:41:41.457,9.53653,9.53831,1.00,1.00
2016.09.13 06:41:41.762,9.53653,9.53831,1.00,1.00
2016.09.13 06:41:42.006,9.53653,9.53831,1.00,1.00
2016.09.13 06:41:42.358,9.53653,9.53831,1.00,1.00
2016.09.13 06:41:42.663,9.53657,9.53835,1.00,1.00
2016.09.13 06:41:42.714,9.53657,9.53835,1.00,1.50
2016.09.13 06:41:43.335,9.53657,9.53834,1.00,1.00
2016.09.13 06:41:46.179,9.53652,9.53832,1.00,1.00
2016.09.13 06:41:54.083,9.53645,9.53825,1.00,1.00
2016.09.13 06:42:01.202,9.53654,9.53832,1.00,1.00
2016.09.13 06:42:03.006,9.53646,9.53844,1.00,2.25
2016.09.13 06:42:03.345,9.53656,9.53836,1.00,1.00
2016.09.13 06:42:03.454,9.53646,9.53824,1.00,1.00
2016.09.13 06:42:08.925,9.53651,9.53844,1.00,2.25
2016.09.13 06:42:08.988,9.53651,9.53844,1.00,2.25
2016.09.13 06:42:09.232,9.53651,9.53844,1.00,2.25
2016.09.13 06:42:09.283,9.53656,9.53836,1.00,1.00
2016.09.13 06:42:09.436,9.53656,9.53844,1.00,1.00
2016.09.13 06:42:11.149,9.5365,9.5383,1.00,1.00
2016.09.13 06:42:16.377,9.53661,9.53839,1.00,1.00
2016.09.13 06:42:22.496,9.53659,9.53837,1.00,1.00
2016.09.13 06:42:23.052,9.53659,9.53837,1.00,1.00
2016.09.13 06:42:23.503,9.5365,9.53828,1.00,1.00
2016.09.13 06:42:24.776,9.53662,9.5384,1.00,1.00
2016.09.13 06:42:24.827,9.53662,9.5384,1.00,1.00
2016.09.13 06:42:25.250,9.53652,9.53832,1.00,1.00
2016.09.13 06:42:25.369,9.53643,9.53832,1.50,1.00
2016.09.13 06:42:26.352,9.53648,9.53826,1.00,1.00
2016.09.13 06:42:37.098,9.53652,9.53826,1.00,1.00
2016.09.13 06:42:38.301,9.5364,9.5383,1.35,1.00
2016.09.13 06:42:38.403,9.53646,9.5383,1.00,1.00
2016.09.13 06:42:39.591,9.5364,9.5383,1.35,1.00
2016.09.13 06:42:41.401,9.53648,9.53826,1.00,1.00
2016.09.13 06:42:49.583,9.53659,9.53837,1.00,1.00
2016.09.13 06:42:49.684,9.53651,9.53854,1.00,1.50
2016.09.13 06:42:56.399,9.53656,9.53854,1.00,1.50
2016.09.13 06:42:58.524,9.53656,9.53854,1.00,1.00
2016.09.13 06:42:58.626,9.53651,9.53836,1.00,1.00
2016.09.13 06:42:59.645,9.53654,9.53854,1.00,1.00
2016.09.13 06:42:59.797,9.53664,9.53845,1.00,1.00
2016.09.13 06:42:59.899,9.53664,9.53845,1.00,1.00
2016.09.13 06:43:00.103,9.53651,9.53836,1.00,1.00
2016.09.13 06:43:00.451,9.53651,9.53836,1.00,1.00
2016.09.13 06:43:01.323,9.53661,9.53839,1.00,1.00
2016.09.13 06:43:01.424,9.53661,9.53839,1.00,1.00
2016.09.13 06:43:01.526,9.53672,9.53844,1.00,1.50
2016.09.13 06:43:01.629,9.53672,9.53844,1.00,1.50
2016.09.13 06:43:01.731,9.53672,9.53844,1.00,1.50
2016.09.13 06:43:01.898,9.53656,9.53844,1.00,1.50
2016.09.13 06:43:01.950,9.53656,9.53842,1.00,1.00
2016.09.13 06:43:02.001,9.53655,9.53833,1.00,1.00
2016.09.13 06:43:02.204,9.53652,9.53834,1.00,1.00
2016.09.13 06:43:02.306,9.53652,9.53842,1.00,1.00
2016.09.13 06:43:02.408,9.53655,9.53835,1.00,1.00
2016.09.13 06:43:02.510,9.53655,9.53835,1.00,1.00
2016.09.13 06:43:02.611,9.53655,9.53833,1.00,1.00
2016.09.13 06:43:02.958,9.53655,9.53825,1.00,1.00
2016.09.13 06:43:05.015,9.53652,9.53825,1.00,1.00
2016.09.13 06:43:06.145,9.53652,9.53824,1.00,1.00
2016.09.13 06:43:08.022,9.53656,9.53824,1.00,1.00
2016.09.13 06:43:09.024,9.53652,9.53824,1.00,1.00
2016.09.13 06:43:11.427,9.53651,9.53824,1.00,1.00
2016.09.13 06:43:14.056,9.53655,9.53824,1.00,1.00
2016.09.13 06:43:15.036,9.53652,9.53824,1.00,1.00
2016.09.13 06:43:16.374,9.53651,9.53824,1.00,1.00
2016.09.13 06:43:19.756,9.53655,9.53824,1.00,1.00
2016.09.13 06:43:20.761,9.53651,9.53824,1.00,1.00
2016.09.13 06:43:26.474,9.53649,9.53824,1.00,1.00
2016.09.13 06:43:27.542,9.53649,9.53814,1.00,1.00
2016.09.13 06:43:31.390,9.53648,9.53814,1.00,1.00
2016.09.13 06:43:35.132,9.53648,9.53824,1.00,1.00
2016.09.13 06:43:35.633,9.53648,9.53814,1.00,1.00
2016.09.13 06:43:35.946,9.53651,9.53814,1.00,1.00
2016.09.13 06:43:36.648,9.53651,9.53824,1.00,1.00
2016.09.13 06:43:41.501,9.53655,9.53824,1.00,1.00
2016.09.13 06:43:49.426,9.53652,9.53824,1.00,1.00
2016.09.13 06:43:49.884,9.53652,9.5383,1.00,1.00
2016.09.13 06:43:50.398,9.53655,9.53833,1.00,1.00
2016.09.13 06:43:53.872,9.53636,9.538,1.60,1.00
2016.09.13 06:43:53.923,9.53572,9.53713,1.00,1.00
2016.09.13 06:43:54.025,9.53546,9.53679,1.00,1.00
2016.09.13 06:43:54.127,9.53535,9.53679,1.00,1.00
2016.09.13 06:43:54.178,9.53535,9.53679,1.00,1.50
2016.09.13 06:43:54.229,9.53501,9.53679,1.00,1.50
2016.09.13 06:43:54.331,9.53459,9.53636,1.00,1.00
2016.09.13 06:43:54.382,9.53459,9.53636,1.00,1.00
2016.09.13 06:43:54.687,9.53458,9.53636,1.00,1.00
2016.09.13 06:43:54.891,9.53458,9.53636,1.00,1.00
2016.09.13 06:43:55.139,9.53447,9.53625,1.00,1.00
2016.09.13 06:43:55.190,9.53447,9.53625,1.00,1.00
2016.09.13 06:43:55.292,9.53447,9.53625,1.00,1.00
2016.09.13 06:43:55.395,9.53447,9.53625,1.00,1.00
2016.09.13 06:43:55.701,9.53444,9.53622,1.00,1.00
2016.09.13 06:43:56.034,9.53432,9.5361,1.00,1.00
2016.09.13 06:43:56.085,9.53432,9.5361,1.00,1.00
2016.09.13 06:43:56.513,9.53432,9.5361,1.00,1.00
2016.09.13 06:43:56.937,9.53444,9.53622,1.00,1.00
2016.09.13 06:43:56.988,9.53444,9.53622,1.00,1.00
2016.09.13 06:43:57.299,9.53446,9.53622,1.00,1.00
2016.09.13 06:43:58.091,9.53444,9.53622,1.00,1.00
2016.09.13 06:44:00.225,9.53439,9.53611,1.00,1.00
2016.09.13 06:44:00.276,9.53433,9.53611,1.00,1.00
2016.09.13 06:44:00.327,9.53433,9.53611,1.00,1.00
2016.09.13 06:44:00.634,9.53424,9.53609,1.00,1.00
2016.09.13 06:44:00.896,9.53424,9.53604,1.00,1.00
2016.09.13 06:44:01.239,9.53425,9.53609,1.00,1.00
2016.09.13 06:44:01.291,9.53425,9.53609,1.00,1.37
2016.09.13 06:44:01.343,9.53411,9.53583,1.00,1.00
2016.09.13 06:44:01.445,9.53404,9.53583,1.00,1.00
2016.09.13 06:44:01.628,9.53402,9.53571,1.00,1.00
2016.09.13 06:44:01.730,9.53402,9.53571,1.00,1.00
2016.09.13 06:44:01.781,9.53394,9.53571,1.00,1.00
2016.09.13 06:44:01.962,9.53394,9.53573,1.00,1.00
2016.09.13 06:44:02.013,9.53391,9.53573,1.00,1.00
2016.09.13 06:44:02.421,9.53391,9.53573,1.00,1.00
2016.09.13 06:44:02.472,9.53398,9.53573,1.00,1.00
2016.09.13 06:44:03.456,9.53391,9.53573,1.00,1.00
2016.09.13 06:44:03.944,9.53395,9.53573,1.00,1.00
2016.09.13 06:44:04.173,9.53401,9.53587,1.00,1.00
2016.09.13 06:44:04.485,9.53405,9.53587,1.00,1.00
2016.09.13 06:44:04.536,9.53405,9.53587,1.00,1.00
2016.09.13 06:44:05.041,9.53413,9.53587,1.00,1.00
2016.09.13 06:44:05.143,9.53413,9.53587,1.00,1.00
2016.09.13 06:44:05.617,9.53413,9.53587,1.00,1.00
2016.09.13 06:44:05.875,9.53404,9.53587,1.00,1.00
2016.09.13 06:44:06.408,9.53406,9.53587,1.00,1.00
2016.09.13 06:44:06.510,9.53404,9.53584,1.50,1.00
2016.09.13 06:44:06.600,9.53404,9.53584,1.00,1.00
2016.09.13 06:44:06.927,9.53404,9.53584,1.00,1.00
2016.09.13 06:44:07.459,9.53406,9.53584,1.00,1.00
2016.09.13 06:44:11.402,9.53404,9.53584,1.00,1.00
2016.09.13 06:44:11.576,9.53404,9.5359,1.00,1.00
2016.09.13 06:44:11.794,9.53406,9.5359,1.00,1.00
2016.09.13 06:44:12.124,9.53413,9.5359,1.00,1.00
2016.09.13 06:44:12.277,9.53403,9.5359,1.00,1.00
2016.09.13 06:44:12.495,9.53403,9.5359,1.00,1.00
2016.09.13 06:44:12.546,9.53403,9.5359,1.00,1.00
2016.09.13 06:44:12.648,9.53403,9.5359,1.00,1.00
2016.09.13 06:44:13.255,9.53402,9.5359,1.00,1.00
2016.09.13 06:44:14.361,9.53402,9.5359,1.00,1.00
2016.09.13 06:44:14.463,9.53402,9.5359,1.00,1.00
2016.09.13 06:44:15.354,9.53402,9.53584,1.00,1.00
2016.09.13 06:44:16.452,9.534,9.53578,1.00,1.00
2016.09.13 06:44:17.402,9.534,9.53574,1.00,1.00
2016.09.13 06:44:17.453,9.534,9.53574,1.00,1.00
2016.09.13 06:44:17.503,9.534,9.53578,1.00,1.00
2016.09.13 06:44:17.656,9.534,9.53578,1.00,1.00
2016.09.13 06:44:17.767,9.53404,9.53578,1.00,1.00
2016.09.13 06:44:18.076,9.534,9.53578,1.00,1.00
2016.09.13 06:44:18.228,9.534,9.53578,1.00,1.00
2016.09.13 06:44:18.424,9.53406,9.53578,1.00,1.00
2016.09.13 06:44:18.577,9.534,9.53578,1.00,1.00
2016.09.13 06:44:18.679,9.534,9.53578,1.00,1.00
2016.09.13 06:44:19.977,9.53407,9.53578,1.00,1.00
2016.09.13 06:44:20.079,9.534,9.53578,1.00,1.00
2016.09.13 06:44:22.788,9.53407,9.53578,1.00,1.00
2016.09.13 06:44:25.784,9.534,9.53578,1.00,1.00
2016.09.13 06:44:26.568,9.53403,9.53595,1.00,1.00
2016.09.13 06:44:30.322,9.53412,9.53596,1.00,1.00
2016.09.13 06:44:30.641,9.5342,9.53598,1.00,1.00
2016.09.13 06:44:30.692,9.5342,9.53598,1.00,1.00
2016.09.13 06:44:31.003,9.53421,9.53614,1.00,1.00
2016.09.13 06:44:31.542,9.53421,9.53621,1.00,1.00
2016.09.13 06:44:31.593,9.53421,9.53621,1.00,1.00
2016.09.13 06:44:31.899,9.53426,9.53621,1.00,1.00
2016.09.13 06:44:32.103,9.53425,9.53618,1.00,1.00
2016.09.13 06:44:32.783,9.53425,9.53618,1.00,1.00
2016.09.13 06:44:32.834,9.53425,9.5361,1.00,1.00
2016.09.13 06:44:33.379,9.53411,9.5361,1.00,1.00
2016.09.13 06:44:33.880,9.53411,9.53611,1.00,1.00
2016.09.13 06:44:34.068,9.53494,9.53611,1.60,1.00
2016.09.13 06:44:34.218,9.53494,9.53634,1.60,1.00
2016.09.13 06:44:34.270,9.53504,9.53664,1.60,1.50
2016.09.13 06:44:34.321,9.53525,9.53664,1.00,1.00
2016.09.13 06:44:34.372,9.53525,9.53664,1.00,1.00
2016.09.13 06:44:34.474,9.53525,9.53705,1.00,1.00
2016.09.13 06:44:34.525,9.53539,9.53705,1.00,1.00
2016.09.13 06:44:34.627,9.53525,9.53705,1.00,1.00
2016.09.13 06:44:34.678,9.53525,9.53704,1.00,1.00
2016.09.13 06:44:35.186,9.53508,9.53684,1.00,1.00
2016.09.13 06:44:35.338,9.53504,9.53684,1.00,1.00
2016.09.13 06:44:36.570,9.53519,9.53684,1.00,1.00
2016.09.13 06:44:36.722,9.53519,9.537,1.00,1.00
2016.09.13 06:44:37.269,9.53519,9.537,1.00,1.00
2016.09.13 06:44:37.872,9.53513,9.537,1.00,1.00
2016.09.13 06:44:39.680,9.53513,9.537,1.00,1.00
2016.09.13 06:44:39.876,9.53513,9.537,1.00,1.00
2016.09.13 06:44:40.675,9.53513,9.537,1.00,1.00
2016.09.13 06:44:41.137,9.53513,9.53696,1.00,1.00
2016.09.13 06:44:41.188,9.53513,9.53696,1.00,1.00
2016.09.13 06:44:41.290,9.53522,9.53709,1.00,1.00
2016.09.13 06:44:41.392,9.53522,9.53709,1.00,1.00
2016.09.13 06:44:41.710,9.53522,9.53709,1.00,1.00
2016.09.13 06:44:43.743,9.53528,9.53709,1.00,1.00
2016.09.13 06:44:43.896,9.53528,9.53709,1.00,1.00
2016.09.13 06:44:44.201,9.53528,9.53709,1.00,1.00
2016.09.13 06:44:44.252,9.53522,9.53709,1.00,1.00
2016.09.13 06:44:44.374,9.53529,9.53709,1.00,1.00
2016.09.13 06:44:44.426,9.53522,9.53709,1.00,1.00
2016.09.13 06:44:44.686,9.53522,9.53709,1.00,1.00
2016.09.13 06:44:45.334,9.53528,9.53722,1.50,1.00
2016.09.13 06:44:45.385,9.53528,9.53722,1.50,1.00
2016.09.13 06:44:45.658,9.53528,9.53722,1.00,1.00
2016.09.13 06:44:45.886,9.53528,9.53715,1.00,1.00
2016.09.13 06:44:46.039,9.53529,9.53715,1.00,1.00
2016.09.13 06:44:46.735,9.53529,9.53715,1.00,1.00
2016.09.13 06:44:46.889,9.53529,9.53719,1.00,1.00
2016.09.13 06:44:47.426,9.53548,9.53726,1.00,1.00
2016.09.13 06:44:47.629,9.53546,9.53726,1.00,1.00
2016.09.13 06:44:48.054,9.5354,9.53723,1.00,1.00
2016.09.13 06:44:48.626,9.53537,9.53713,1.00,1.00
2016.09.13 06:44:48.728,9.53537,9.53713,1.00,1.00
2016.09.13 06:44:48.779,9.53529,9.53713,1.00,1.00
2016.09.13 06:44:48.931,9.53544,9.53722,1.00,1.00
2016.09.13 06:44:49.084,9.53546,9.53722,1.00,1.00
2016.09.13 06:44:49.186,9.53546,9.53722,1.00,1.00
2016.09.13 06:44:49.237,9.53544,9.53722,1.00,1.00
2016.09.13 06:44:49.489,9.53534,9.53713,1.00,1.00
2016.09.13 06:44:49.541,9.53525,9.53713,1.50,1.00
2016.09.13 06:44:49.592,9.53525,9.53713,1.50,1.00
2016.09.13 06:44:49.702,9.53525,9.53713,1.50,1.00
2016.09.13 06:44:49.753,9.53533,9.53713,1.00,1.00
2016.09.13 06:44:49.804,9.53533,9.53713,1.00,1.00
2016.09.13 06:44:49.907,9.53533,9.53713,1.00,1.00
2016.09.13 06:44:49.982,9.53525,9.53713,1.00,1.00
2016.09.13 06:44:50.033,9.53525,9.53713,1.00,1.00
2016.09.13 06:44:50.135,9.53525,9.53713,1.00,1.00
2016.09.13 06:44:50.514,9.53525,9.53713,1.00,1.00
2016.09.13 06:44:50.704,9.53518,9.53699,1.00,1.00
2016.09.13 06:44:51.394,9.53518,9.53699,1.00,1.00
2016.09.13 06:44:51.598,9.53518,9.53699,1.00,1.00
2016.09.13 06:44:51.747,9.53515,9.53719,1.50,1.00
2016.09.13 06:44:51.849,9.53529,9.53719,1.00,1.00
2016.09.13 06:44:52.054,9.53522,9.53719,1.00,1.00
2016.09.13 06:44:52.156,9.53531,9.53719,1.00,1.00
2016.09.13 06:44:53.113,9.53531,9.53719,1.00,1.00
2016.09.13 06:44:53.606,9.53531,9.53719,1.00,1.00
2016.09.13 06:44:53.657,9.53531,9.53706,1.00,1.00
2016.09.13 06:44:53.759,9.53523,9.53706,1.00,1.00
2016.09.13 06:44:54.420,9.53523,9.53706,1.00,1.00
2016.09.13 06:44:54.814,9.53523,9.53706,1.00,1.00
2016.09.13 06:44:54.917,9.53523,9.53706,1.00,1.00
2016.09.13 06:44:55.120,9.53511,9.53714,1.00,1.00
2016.09.13 06:44:55.528,9.53511,9.53719,1.00,1.00
2016.09.13 06:44:55.580,9.53511,9.53714,1.00,1.00
2016.09.13 06:44:55.794,9.535,9.5371,1.60,1.00
2016.09.13 06:44:55.947,9.535,9.5371,1.60,1.00
2016.09.13 06:44:58.473,9.53504,9.53712,1.35,1.00
2016.09.13 06:45:00.229,9.53504,9.53712,1.00,1.00
2016.09.13 06:45:04.039,9.53504,9.53712,1.00,1.00
2016.09.13 06:45:04.090,9.5351,9.53712,1.00,1.00
2016.09.13 06:45:04.251,9.53512,9.53722,1.00,1.50
2016.09.13 06:45:09.569,9.53512,9.53722,1.00,1.50
2016.09.13 06:45:09.672,9.5351,9.53708,1.00,1.00
2016.09.13 06:45:09.724,9.53502,9.53708,1.00,1.00
2016.09.13 06:45:11.696,9.53507,9.53708,1.00,1.00
2016.09.13 06:45:16.540,9.53514,9.53708,1.00,1.00
2016.09.13 06:45:17.209,9.53514,9.53708,1.00,1.00
2016.09.13 06:45:20.539,9.53514,9.53708,1.00,1.00
2016.09.13 06:45:21.017,9.53514,9.53708,1.00,1.00
2016.09.13 06:45:22.173,9.53514,9.53708,1.00,1.00
2016.09.13 06:45:22.224,9.53519,9.5372,1.00,1.00
2016.09.13 06:45:22.275,9.53519,9.5372,1.00,1.00
2016.09.13 06:45:24.380,9.53521,9.53727,1.00,1.00
2016.09.13 06:45:24.612,9.5355,9.53735,1.00,1.00
2016.09.13 06:45:24.714,9.5355,9.53736,1.00,1.00
2016.09.13 06:45:24.816,9.53588,9.53736,1.00,1.00
2016.09.13 06:45:24.867,9.53588,9.53754,1.00,1.00
2016.09.13 06:45:24.918,9.53588,9.53764,1.00,1.50
2016.09.13 06:45:24.970,9.53588,9.53764,1.00,1.00
2016.09.13 06:45:25.021,9.53594,9.53764,1.00,1.00
2016.09.13 06:45:25.123,9.53594,9.53764,1.00,1.00
2016.09.13 06:45:25.226,9.53588,9.53764,1.00,1.00
2016.09.13 06:45:26.095,9.53586,9.53764,1.00,1.60
2016.09.13 06:45:26.146,9.53586,9.53764,1.00,1.50
2016.09.13 06:45:26.197,9.53566,9.53738,1.00,1.00
2016.09.13 06:45:26.248,9.53555,9.53738,1.00,1.00
2016.09.13 06:45:26.299,9.53527,9.53737,1.00,1.00
2016.09.13 06:45:26.638,9.53538,9.53738,1.00,1.00
2016.09.13 06:45:26.689,9.53538,9.53733,1.00,1.00
2016.09.13 06:45:28.384,9.53543,9.53721,1.00,1.00
2016.09.13 06:45:28.589,9.53543,9.53721,1.00,1.00
2016.09.13 06:45:30.999,9.53543,9.53721,1.00,1.00
2016.09.13 06:45:31.592,9.53535,9.53713,1.00,1.00
2016.09.13 06:45:32.600,9.53532,9.5371,1.00,1.00
2016.09.13 06:45:41.722,9.53533,9.53711,1.00,1.00
2016.09.13 06:45:56.786,9.53529,9.53709,1.00,1.00
2016.09.13 06:46:01.639,9.53535,9.53713,1.00,1.00
2016.09.13 06:46:04.872,9.53535,9.53713,1.00,1.00
2016.09.13 06:46:04.974,9.53535,9.53713,1.00,1.50
2016.09.13 06:46:05.381,9.53535,9.53702,1.00,1.00
2016.09.13 06:46:05.744,9.53524,9.53702,1.00,1.50
2016.09.13 06:46:05.795,9.53524,9.53702,1.50,1.50
2016.09.13 06:46:06.085,9.53524,9.53702,1.00,1.50
2016.09.13 06:46:06.472,9.53524,9.53702,1.00,1.00
2016.09.13 06:46:06.574,9.53525,9.53702,1.00,1.00
2016.09.13 06:46:06.828,9.53524,9.53702,1.00,1.75
2016.09.13 06:46:06.879,9.53505,9.53682,1.00,1.00
