2016.09.29 04:49:04.114,9.61756,9.61912,1.00,1.00
2016.09.29 04:49:05.044,9.61756,9.61903,1.00,1.00
2016.09.29 04:49:07.717,9.61756,9.61912,1.00,1.00
2016.09.29 04:49:10.770,9.61756,9.61907,1.00,1.00
2016.09.29 04:49:18.934,9.61756,9.61906,1.00,1.00
2016.09.29 04:49:19.935,9.61756,9.61894,1.00,1.00
2016.09.29 04:49:25.289,9.61756,9.61895,1.00,1.00
2016.09.29 04:49:26.249,9.61756,9.61897,1.00,1.00
2016.09.29 04:49:40.871,9.61756,9.61894,1.00,1.00
2016.09.29 04:49:43.107,9.61755,9.61894,1.00,1.00
2016.09.29 04:49:55.938,9.61755,9.61885,1.00,1.00
2016.09.29 04:50:04.008,9.61755,9.61887,1.00,1.00
2016.09.29 04:50:10.929,9.61755,9.61888,1.00,1.00
2016.09.29 04:50:25.944,9.61755,9.61887,1.00,1.00
2016.09.29 04:50:34.057,9.61755,9.61889,1.00,1.00
2016.09.29 04:50:40.964,9.61755,9.61887,1.00,1.00
2016.09.29 04:50:41.808,9.61756,9.61887,1.00,1.00
2016.09.29 04:50:42.612,9.61736,9.61887,1.00,1.00
2016.09.29 04:50:44.066,9.61726,9.61887,1.00,1.00
2016.09.29 04:50:49.177,9.61726,9.61888,1.00,1.00
2016.09.29 04:50:53.593,9.61756,9.61888,1.00,1.00
2016.09.29 04:50:54.364,9.61736,9.61888,1.00,1.00
2016.09.29 04:50:55.868,9.61726,9.61888,1.00,1.00
2016.09.29 04:50:56.022,9.61726,9.61886,1.00,1.00
2016.09.29 04:51:04.194,9.61726,9.61887,1.00,1.00
2016.09.29 04:51:11.051,9.61726,9.61885,1.00,1.00
2016.09.29 04:51:19.218,9.61726,9.61888,1.00,1.00
2016.09.29 04:51:26.033,9.61726,9.61887,1.00,1.00
2016.09.29 04:51:47.877,9.61726,9.61892,1.00,1.00
2016.09.29 04:51:49.323,9.61726,9.61894,1.00,1.00
2016.09.29 04:51:56.140,9.61726,9.61891,1.00,1.00
2016.09.29 04:52:01.122,9.61756,9.61891,1.00,1.00
2016.09.29 04:52:04.429,9.61756,9.61893,1.00,1.00
2016.09.29 04:52:11.155,9.61756,9.61891,1.00,1.00
2016.09.29 04:52:19.358,9.61756,9.61888,1.00,1.00
2016.09.29 04:52:26.179,9.61756,9.61885,1.00,1.00
2016.09.29 04:52:34.363,9.61756,9.61888,1.00,1.00
2016.09.29 04:52:41.176,9.61756,9.61892,1.00,1.00
2016.09.29 04:52:49.432,9.61756,9.61889,1.00,1.00
2016.09.29 04:52:56.199,9.61756,9.61891,1.00,1.00
2016.09.29 04:53:04.412,9.61756,9.61888,1.00,1.00
2016.09.29 04:53:10.619,9.61736,9.61888,1.00,1.00
2016.09.29 04:53:19.451,9.61736,9.61893,1.00,1.00
2016.09.29 04:53:26.250,9.61736,9.61898,1.00,1.00
2016.09.29 04:53:29.965,9.61736,9.61885,1.00,1.00
2016.09.29 04:53:41.281,9.61736,9.61889,1.00,1.00
2016.09.29 04:53:59.030,9.61736,9.61902,1.00,1.00
2016.09.29 04:54:04.529,9.61736,9.61897,1.00,1.00
2016.09.29 04:54:11.344,9.61736,9.61894,1.00,1.00
2016.09.29 04:54:19.583,9.61736,9.61891,1.00,1.00
2016.09.29 04:54:34.320,9.61736,9.61889,1.00,1.00
2016.09.29 04:54:34.723,9.61736,9.61905,1.00,1.00
2016.09.29 04:54:35.400,9.61736,9.61887,1.00,1.00
2016.09.29 04:54:49.663,9.61736,9.61886,1.00,1.00
2016.09.29 04:54:56.434,9.61736,9.61891,1.00,1.00
2016.09.29 04:55:05.650,9.61736,9.61906,1.00,1.00
2016.09.29 04:55:11.455,9.61736,9.61903,1.00,1.00
2016.09.29 04:55:14.359,9.61736,9.61891,1.00,1.00
2016.09.29 04:55:15.861,9.61736,9.61903,1.00,1.00
2016.09.29 04:55:19.682,9.61736,9.61893,1.00,1.00
2016.09.29 04:55:20.968,9.61736,9.61891,1.00,1.00
2016.09.29 04:55:29.691,9.61736,9.61906,1.00,1.00
2016.09.29 04:55:34.725,9.61736,9.61908,1.00,1.00
2016.09.29 04:55:45.609,9.61736,9.61895,1.00,1.00
2016.09.29 04:55:49.707,9.61736,9.61894,1.00,1.00
2016.09.29 04:55:56.615,9.61736,9.61904,1.00,1.00
2016.09.29 04:56:04.727,9.61736,9.61893,1.00,1.00
2016.09.29 04:56:05.679,9.61736,9.61905,1.00,1.00
2016.09.29 04:56:19.747,9.61736,9.61897,1.00,1.00
2016.09.29 04:56:23.589,9.61736,9.61916,1.00,1.00
2016.09.29 04:56:23.691,9.61736,9.61938,1.00,1.00
2016.09.29 04:56:29.860,9.61736,9.61918,1.00,1.00
2016.09.29 04:56:30.862,9.61736,9.61926,1.00,1.00
2016.09.29 04:56:34.165,9.61736,9.61925,1.00,1.00
2016.09.29 04:56:37.182,9.61736,9.61926,1.00,1.00
2016.09.29 04:56:41.674,9.61736,9.61925,1.00,1.00
2016.09.29 04:56:42.712,9.61736,9.61947,1.00,1.00
2016.09.29 04:56:43.321,9.61736,9.61946,1.00,1.00
2016.09.29 04:56:46.320,9.61736,9.61927,1.00,1.00
2016.09.29 04:56:48.229,9.61736,9.61946,1.00,1.00
2016.09.29 04:56:48.523,9.61736,9.61927,1.00,1.00
2016.09.29 04:56:49.685,9.61736,9.61946,1.00,1.00
2016.09.29 04:56:50.399,9.61736,9.61945,1.00,1.00
2016.09.29 04:56:50.586,9.61736,9.61925,1.00,1.00
2016.09.29 04:56:52.810,9.61736,9.61913,1.00,1.00
2016.09.29 04:56:59.312,9.61736,9.61896,1.00,1.00
2016.09.29 04:57:04.905,9.61736,9.61904,1.00,1.00
2016.09.29 04:57:11.714,9.61736,9.61906,1.00,1.00
2016.09.29 04:57:26.784,9.61736,9.61909,1.00,1.00
2016.09.29 04:57:28.556,9.61736,9.61925,1.00,1.00
2016.09.29 04:57:28.923,9.61736,9.61925,1.00,1.00
2016.09.29 04:57:29.125,9.61736,9.61925,1.00,1.00
2016.09.29 04:57:34.954,9.61736,9.6192,1.00,1.00
2016.09.29 04:57:36.103,9.61736,9.61934,1.00,1.00
2016.09.29 04:57:41.768,9.61736,9.61929,1.00,1.00
2016.09.29 04:57:49.582,9.61736,9.61922,1.00,1.00
2016.09.29 04:57:54.115,9.61736,9.61959,1.00,1.00
2016.09.29 04:57:56.796,9.61736,9.6197,1.00,1.00
2016.09.29 04:58:05.011,9.61736,9.61968,1.00,1.00
2016.09.29 04:58:06.214,9.61736,9.61958,1.00,1.00
2016.09.29 04:58:06.316,9.61736,9.61969,1.00,1.00
2016.09.29 04:58:06.418,9.61736,9.6196,1.00,1.00
2016.09.29 04:58:07.317,9.61736,9.61967,1.00,1.00
2016.09.29 04:58:10.557,9.61736,9.61945,1.00,1.00
2016.09.29 04:58:10.879,9.61736,9.61933,1.00,1.00
2016.09.29 04:58:11.844,9.61736,9.61923,1.00,1.00
2016.09.29 04:58:15.030,9.61736,9.61922,1.00,1.00
2016.09.29 04:58:20.039,9.61736,9.61923,1.00,1.00
2016.09.29 04:58:26.869,9.61736,9.61922,1.00,1.00
2016.09.29 04:58:28.598,9.61736,9.61942,1.00,1.00
2016.09.29 04:58:28.700,9.61736,9.61966,1.00,1.00
2016.09.29 04:58:29.581,9.61736,9.61948,1.00,1.00
2016.09.29 04:58:37.004,9.61736,9.61946,1.00,1.00
2016.09.29 04:58:37.090,9.61736,9.61964,1.00,1.00
2016.09.29 04:58:37.264,9.61736,9.61961,1.00,1.00
2016.09.29 04:58:42.078,9.61736,9.61948,1.00,1.00
2016.09.29 04:58:42.919,9.61736,9.61962,1.00,1.00
2016.09.29 04:58:45.000,9.61736,9.61946,1.00,1.00
2016.09.29 04:58:45.502,9.61736,9.61945,1.00,1.00
2016.09.29 04:59:04.528,9.61736,9.61943,1.00,1.00
2016.09.29 04:59:04.631,9.61736,9.61956,1.00,1.00
2016.09.29 04:59:09.126,9.61736,9.6194,1.00,1.00
2016.09.29 04:59:09.228,9.61736,9.61953,1.00,1.00
2016.09.29 04:59:10.447,9.61736,9.61947,1.00,1.00
2016.09.29 04:59:11.945,9.61736,9.6194,1.00,1.00
2016.09.29 04:59:14.471,9.61736,9.61947,1.00,1.00
2016.09.29 04:59:20.138,9.61736,9.61951,1.00,1.00
2016.09.29 04:59:25.584,9.61736,9.61946,1.00,1.00
2016.09.29 04:59:26.564,9.61736,9.61958,1.00,1.00
2016.09.29 04:59:35.196,9.61736,9.61956,1.00,1.00
2016.09.29 04:59:42.107,9.61736,9.61964,1.00,1.00
2016.09.29 04:59:50.184,9.61736,9.61956,1.00,1.00
2016.09.29 04:59:52.936,9.61736,9.61953,1.00,1.00
2016.09.29 04:59:53.439,9.61736,9.61945,1.00,1.00
2016.09.29 04:59:54.440,9.61736,9.61956,1.00,1.00
2016.09.29 04:59:55.635,9.61736,9.61963,1.00,1.00
2016.09.29 04:59:57.047,9.61736,9.61968,1.00,1.00
2016.09.29 04:59:57.116,9.61736,9.61963,1.00,1.00
