2016.09.14 19:33:26.295,9.55256,9.55423,1.00,1.00
2016.09.14 19:33:26.397,9.55256,9.55432,1.00,1.00
2016.09.14 19:33:26.489,9.55256,9.55423,1.00,1.00
2016.09.14 19:33:26.852,9.55266,9.55423,1.00,1.00
2016.09.14 19:33:27.044,9.55266,9.55432,1.00,1.00
2016.09.14 19:33:27.096,9.55266,9.55449,1.00,1.00
2016.09.14 19:33:27.147,9.55266,9.55449,1.00,1.00
2016.09.14 19:33:27.198,9.55266,9.55455,1.00,1.60
2016.09.14 19:33:27.300,9.55266,9.55455,1.00,1.00
2016.09.14 19:33:27.351,9.55266,9.55455,1.00,1.00
2016.09.14 19:33:27.402,9.55256,9.55455,1.00,1.00
2016.09.14 19:33:27.708,9.55266,9.55455,1.00,1.00
2016.09.14 19:33:27.810,9.55266,9.55458,1.00,1.00
2016.09.14 19:33:29.077,9.55266,9.55459,1.00,1.00
2016.09.14 19:33:29.571,9.55266,9.55475,1.00,1.60
2016.09.14 19:33:29.623,9.55266,9.5546,1.00,1.00
2016.09.14 19:33:29.725,9.55266,9.55458,1.00,1.50
2016.09.14 19:33:29.776,9.55256,9.55428,1.57,1.00
2016.09.14 19:33:29.877,9.55266,9.55428,1.50,1.00
2016.09.14 19:33:30.217,9.55266,9.55418,1.50,1.00
2016.09.14 19:33:30.370,9.55256,9.55418,1.87,1.00
2016.09.14 19:33:30.881,9.55266,9.55418,1.00,1.00
2016.09.14 19:33:31.033,9.55266,9.55427,1.00,1.00
2016.09.14 19:33:34.212,9.55265,9.55427,1.12,1.00
2016.09.14 19:33:34.321,9.55265,9.55427,1.12,1.60
2016.09.14 19:33:34.423,9.55206,9.55418,1.00,1.60
2016.09.14 19:33:34.634,9.55206,9.55401,1.00,1.60
2016.09.14 19:33:34.687,9.55153,9.55357,1.00,1.10
2016.09.14 19:33:34.738,9.55153,9.55357,1.00,1.42
2016.09.14 19:33:34.789,9.55133,9.55321,1.00,1.00
2016.09.14 19:33:34.840,9.5512,9.55321,1.00,1.00
2016.09.14 19:33:34.891,9.5512,9.5533,1.00,1.00
2016.09.14 19:33:34.942,9.55115,9.5533,1.00,1.00
2016.09.14 19:33:35.043,9.55115,9.55314,1.00,1.00
2016.09.14 19:33:35.195,9.55115,9.55323,1.00,1.00
2016.09.14 19:33:35.372,9.55116,9.55323,1.00,1.00
2016.09.14 19:33:35.423,9.55126,9.55323,1.00,1.00
2016.09.14 19:33:35.576,9.55126,9.55323,1.00,1.60
2016.09.14 19:33:35.627,9.55116,9.55323,1.00,1.60
2016.09.14 19:33:35.844,9.55116,9.55304,1.00,1.60
2016.09.14 19:33:35.895,9.55116,9.55298,1.00,1.60
2016.09.14 19:33:35.946,9.55046,9.55298,1.00,1.60
2016.09.14 19:33:35.997,9.55036,9.55268,1.00,1.00
2016.09.14 19:33:36.048,9.55036,9.55268,1.00,1.60
2016.09.14 19:33:36.099,9.55036,9.55257,1.00,1.50
2016.09.14 19:33:36.200,9.55036,9.55235,1.00,1.00
2016.09.14 19:33:36.302,9.55036,9.5523,1.00,1.00
2016.09.14 19:33:36.765,9.55036,9.5523,1.00,1.00
2016.09.14 19:33:37.096,9.55036,9.55221,1.00,1.00
2016.09.14 19:33:37.299,9.55036,9.5521,1.00,1.00
2016.09.14 19:33:37.401,9.55026,9.5521,1.00,1.00
2016.09.14 19:33:37.503,9.55026,9.55201,1.00,1.50
2016.09.14 19:33:37.554,9.55026,9.55186,1.00,1.60
2016.09.14 19:33:37.605,9.54956,9.55186,1.00,1.60
2016.09.14 19:33:37.809,9.54956,9.55186,1.00,1.00
2016.09.14 19:33:37.860,9.54956,9.55189,1.00,1.00
2016.09.14 19:33:37.911,9.54965,9.55179,1.00,1.00
2016.09.14 19:33:38.012,9.54956,9.55179,1.00,1.00
2016.09.14 19:33:38.114,9.54966,9.55156,1.00,1.00
2016.09.14 19:33:38.388,9.54966,9.55137,1.00,1.00
2016.09.14 19:33:38.924,9.54916,9.55137,1.00,1.00
2016.09.14 19:33:39.177,9.54916,9.55137,1.00,1.00
2016.09.14 19:33:39.228,9.54916,9.55128,1.00,1.00
2016.09.14 19:33:39.381,9.54916,9.55126,1.00,1.00
2016.09.14 19:33:39.691,9.54926,9.55115,1.00,1.00
2016.09.14 19:33:40.015,9.54926,9.5511,1.00,1.00
2016.09.14 19:33:40.066,9.54926,9.5511,1.00,1.60
2016.09.14 19:33:40.168,9.54886,9.5511,1.00,1.60
2016.09.14 19:33:40.219,9.54886,9.551,1.00,1.60
2016.09.14 19:33:40.271,9.54866,9.551,1.00,1.60
2016.09.14 19:33:40.418,9.54866,9.55067,1.00,1.00
2016.09.14 19:33:40.469,9.54856,9.55063,1.00,1.60
2016.09.14 19:33:40.520,9.54856,9.55044,1.00,1.00
2016.09.14 19:33:40.673,9.54826,9.55044,1.00,1.00
2016.09.14 19:33:40.825,9.54826,9.55037,1.00,1.00
2016.09.14 19:33:41.209,9.54826,9.55016,1.00,1.00
2016.09.14 19:33:41.536,9.54835,9.55016,1.00,1.00
2016.09.14 19:33:41.770,9.54835,9.55016,1.00,1.60
2016.09.14 19:33:41.873,9.54806,9.55016,1.00,1.60
2016.09.14 19:33:41.925,9.54806,9.55007,1.00,1.60
2016.09.14 19:33:41.976,9.54796,9.55007,1.00,1.60
2016.09.14 19:33:42.027,9.54796,9.54985,1.00,1.35
2016.09.14 19:33:42.078,9.54796,9.54985,1.00,1.00
2016.09.14 19:33:42.180,9.54786,9.54985,1.00,1.00
2016.09.14 19:33:42.371,9.54786,9.54968,1.00,1.00
2016.09.14 19:33:42.690,9.54796,9.54968,1.00,1.00
2016.09.14 19:33:43.655,9.54806,9.54968,1.00,1.00
2016.09.14 19:33:46.662,9.54806,9.54968,1.95,1.00
2016.09.14 19:33:46.713,9.54806,9.54972,1.95,1.00
2016.09.14 19:33:51.169,9.54816,9.54972,2.02,1.00
2016.09.14 19:33:52.718,9.54816,9.54972,1.35,1.00
2016.09.14 19:33:52.921,9.54796,9.54969,1.00,1.00
2016.09.14 19:33:53.023,9.54796,9.54964,1.00,1.00
2016.09.14 19:33:53.074,9.54796,9.54964,1.00,1.50
2016.09.14 19:33:53.675,9.54805,9.54964,1.00,1.50
2016.09.14 19:33:54.201,9.54806,9.54964,1.00,1.50
2016.09.14 19:33:54.252,9.54806,9.54971,1.00,1.00
2016.09.14 19:33:54.303,9.54806,9.54971,1.00,1.00
2016.09.14 19:33:54.354,9.54806,9.5501,1.00,1.00
2016.09.14 19:33:54.405,9.54806,9.5501,1.00,1.00
2016.09.14 19:33:54.456,9.54909,9.55053,1.00,1.00
2016.09.14 19:33:54.508,9.54918,9.55053,1.00,1.00
2016.09.14 19:33:54.685,9.54848,9.55168,1.00,1.37
2016.09.14 19:33:54.737,9.54879,9.55167,1.00,1.00
2016.09.14 19:33:55.063,9.54892,9.55171,1.00,1.00
2016.09.14 19:33:55.367,9.54903,9.55179,1.00,1.60
2016.09.14 19:33:55.520,9.54903,9.55189,1.00,1.60
2016.09.14 19:33:55.715,9.55076,9.55264,1.00,1.35
2016.09.14 19:33:55.766,9.55076,9.55283,1.00,2.10
2016.09.14 19:33:55.817,9.55076,9.55279,1.00,2.10
2016.09.14 19:33:55.868,9.55076,9.55283,1.00,2.10
2016.09.14 19:33:55.919,9.55076,9.55286,1.00,2.10
2016.09.14 19:33:56.021,9.55076,9.55286,1.00,2.10
2016.09.14 19:33:56.072,9.55076,9.55328,1.00,1.00
2016.09.14 19:33:56.123,9.55076,9.55328,1.00,1.00
2016.09.14 19:33:56.326,9.55103,9.55354,1.00,1.60
2016.09.14 19:33:56.377,9.55103,9.55364,1.00,2.10
2016.09.14 19:33:56.436,9.55103,9.55367,1.00,2.10
2016.09.14 19:33:56.831,9.55118,9.55368,1.00,2.10
2016.09.14 19:33:57.137,9.55118,9.55368,1.50,2.10
2016.09.14 19:33:57.289,9.55118,9.55399,1.50,1.60
2016.09.14 19:33:57.442,9.55125,9.554,1.00,1.60
2016.09.14 19:33:58.011,9.55125,9.55294,1.00,1.00
2016.09.14 19:33:58.062,9.55106,9.55294,1.00,1.00
2016.09.14 19:33:58.632,9.55106,9.55284,1.00,1.00
2016.09.14 19:33:59.418,9.55095,9.55334,1.00,1.60
2016.09.14 19:33:59.520,9.55079,9.55333,1.00,2.10
2016.09.14 19:33:59.572,9.55037,9.55273,1.00,1.60
2016.09.14 19:33:59.674,9.55003,9.55273,1.00,1.60
2016.09.14 19:33:59.725,9.55001,9.55273,1.00,1.60
2016.09.14 19:33:59.827,9.55001,9.55273,1.00,1.60
2016.09.14 19:33:59.878,9.55001,9.55264,1.00,1.60
2016.09.14 19:33:59.981,9.54949,9.55247,1.00,1.60
2016.09.14 19:34:00.288,9.54949,9.5523,1.00,1.60
2016.09.14 19:34:00.543,9.54929,9.55228,1.00,1.00
2016.09.14 19:34:01.063,9.54929,9.55228,1.00,1.60
2016.09.14 19:34:01.418,9.54944,9.55228,1.00,1.60
2016.09.14 19:34:01.546,9.54927,9.55228,1.00,1.60
2016.09.14 19:34:01.773,9.5493,9.55219,1.00,1.60
2016.09.14 19:34:05.815,9.5493,9.55219,1.00,1.00
2016.09.14 19:34:06.149,9.54951,9.55219,1.00,1.00
2016.09.14 19:34:08.197,9.54951,9.55226,1.00,1.60
2016.09.14 19:34:10.411,9.54951,9.55227,1.00,1.60
2016.09.14 19:34:11.512,9.54951,9.55228,1.00,1.60
2016.09.14 19:34:22.533,9.54965,9.55228,1.00,1.00
2016.09.14 19:34:23.042,9.54965,9.55228,1.00,1.35
2016.09.14 19:34:23.148,9.54945,9.55228,1.00,1.35
2016.09.14 19:34:26.211,9.54945,9.55226,1.00,1.00
2016.09.14 19:34:28.451,9.54955,9.55226,1.00,1.00
2016.09.14 19:34:28.715,9.54958,9.55232,1.00,1.60
2016.09.14 19:34:29.744,9.54961,9.55232,1.00,1.60
2016.09.14 19:34:30.066,9.54961,9.55232,1.00,1.00
2016.09.14 19:34:30.343,9.54961,9.55249,1.00,1.00
2016.09.14 19:34:30.394,9.54988,9.55249,1.00,1.00
2016.09.14 19:34:30.445,9.54988,9.55251,1.00,1.00
2016.09.14 19:34:30.547,9.55008,9.55259,1.00,1.35
2016.09.14 19:34:30.793,9.55008,9.55259,1.00,1.00
2016.09.14 19:34:30.946,9.55018,9.55281,1.00,1.60
2016.09.14 19:34:31.353,9.55027,9.55281,1.00,1.60
2016.09.14 19:34:31.827,9.55027,9.55283,1.00,1.60
2016.09.14 19:34:32.106,9.55027,9.55295,1.00,1.60
2016.09.14 19:34:45.701,9.55018,9.55286,1.00,1.60
2016.09.14 19:35:01.093,9.55017,9.55285,1.00,1.60
2016.09.14 19:35:11.185,9.55017,9.55285,1.50,1.60
2016.09.14 19:35:16.429,9.55017,9.55285,1.00,1.60
2016.09.14 19:35:17.696,9.55017,9.55285,1.50,1.60
2016.09.14 19:35:19.402,9.55017,9.55285,1.00,1.60
2016.09.14 19:35:19.504,9.55012,9.55276,1.00,1.35
2016.09.14 19:35:21.100,9.55012,9.55271,1.00,1.00
2016.09.14 19:35:23.097,9.55012,9.55271,1.00,1.60
2016.09.14 19:35:23.148,9.55003,9.55271,1.00,1.60
2016.09.14 19:35:23.250,9.54993,9.55261,1.00,1.00
2016.09.14 19:35:29.431,9.54993,9.55261,1.00,1.00
2016.09.14 19:35:29.615,9.55008,9.55261,1.00,1.00
2016.09.14 19:35:30.208,9.55008,9.55261,1.00,1.00
2016.09.14 19:35:30.259,9.54998,9.55261,1.00,1.00
2016.09.14 19:35:30.514,9.5501,9.55278,1.00,1.60
2016.09.14 19:35:30.565,9.5501,9.55273,1.00,1.60
2016.09.14 19:35:30.717,9.5501,9.55277,1.00,1.60
2016.09.14 19:35:31.021,9.55009,9.55269,1.00,1.35
2016.09.14 19:35:31.072,9.55009,9.55269,1.00,1.35
2016.09.14 19:35:31.902,9.55001,9.55269,1.00,1.35
2016.09.14 19:35:31.954,9.54998,9.5526,1.00,1.00
2016.09.14 19:35:32.245,9.55001,9.55269,1.00,1.35
2016.09.14 19:35:33.173,9.55011,9.55279,1.00,1.60
2016.09.14 19:35:33.226,9.55013,9.55274,1.00,1.60
2016.09.14 19:35:33.568,9.55013,9.55279,1.00,1.60
2016.09.14 19:35:33.619,9.55013,9.55269,1.00,1.35
2016.09.14 19:35:33.857,9.55013,9.55269,1.00,1.00
2016.09.14 19:35:34.022,9.55008,9.55269,1.00,1.00
2016.09.14 19:35:34.073,9.55008,9.55269,1.00,1.60
2016.09.14 19:35:34.124,9.55008,9.55258,1.00,1.00
2016.09.14 19:35:34.175,9.54998,9.55258,1.00,1.00
2016.09.14 19:35:34.645,9.55001,9.55269,1.00,1.60
2016.09.14 19:35:35.521,9.55001,9.55269,1.00,1.60
2016.09.14 19:35:35.674,9.54998,9.55256,1.00,1.00
2016.09.14 19:35:35.944,9.54997,9.55256,1.00,1.00
2016.09.14 19:35:36.046,9.54998,9.55266,1.00,1.60
2016.09.14 19:35:36.348,9.54998,9.55266,1.50,1.60
2016.09.14 19:35:36.450,9.54998,9.55255,1.00,1.00
2016.09.14 19:35:36.603,9.54998,9.55255,1.00,1.00
2016.09.14 19:35:36.765,9.54999,9.55267,1.00,1.60
2016.09.14 19:35:36.867,9.54998,9.55258,1.00,1.00
2016.09.14 19:35:36.918,9.55006,9.55258,1.00,1.00
2016.09.14 19:35:36.969,9.55017,9.55258,1.00,1.00
2016.09.14 19:35:37.020,9.55017,9.55258,1.00,1.00
2016.09.14 19:35:37.122,9.55017,9.55258,1.00,1.00
2016.09.14 19:35:37.173,9.55017,9.5527,1.00,1.00
2016.09.14 19:35:37.224,9.55017,9.5527,1.00,1.00
2016.09.14 19:35:37.326,9.55017,9.5527,1.00,1.60
2016.09.14 19:35:38.605,9.55017,9.5527,1.00,1.60
2016.09.14 19:35:41.131,9.55017,9.55267,1.00,1.60
2016.09.14 19:35:42.636,9.55017,9.55267,1.00,1.60
2016.09.14 19:35:42.737,9.55017,9.55271,1.00,1.60
2016.09.14 19:35:43.148,9.55017,9.55271,1.00,1.60
2016.09.14 19:35:43.199,9.55017,9.55274,1.00,1.60
2016.09.14 19:35:43.250,9.55017,9.55266,1.00,1.60
2016.09.14 19:35:44.346,9.55017,9.55266,1.00,1.60
2016.09.14 19:35:44.449,9.55017,9.55272,1.00,1.60
2016.09.14 19:35:44.704,9.55018,9.55282,1.00,1.60
2016.09.14 19:35:44.762,9.55018,9.55286,1.00,1.60
2016.09.14 19:35:44.864,9.55018,9.55279,1.00,1.60
2016.09.14 19:35:45.012,9.55027,9.55279,1.00,1.60
2016.09.14 19:35:45.392,9.55027,9.55289,1.00,1.60
2016.09.14 19:35:45.644,9.55027,9.55289,1.00,1.60
2016.09.14 19:35:45.746,9.55018,9.55281,1.00,1.60
2016.09.14 19:35:46.193,9.55017,9.55277,1.00,1.60
2016.09.14 19:35:46.965,9.55017,9.55273,1.00,1.60
2016.09.14 19:35:48.210,9.55017,9.5527,1.00,1.60
2016.09.14 19:35:48.402,9.55017,9.55272,1.00,1.60
2016.09.14 19:35:48.514,9.55017,9.55277,1.00,1.60
2016.09.14 19:35:48.565,9.5502,9.55284,1.00,1.60
2016.09.14 19:35:48.666,9.5502,9.55288,1.00,1.60
2016.09.14 19:35:48.768,9.55017,9.55276,1.00,1.60
2016.09.14 19:35:51.871,9.55028,9.55276,1.00,1.60
2016.09.14 19:35:53.466,9.55028,9.55276,1.00,1.60
2016.09.14 19:35:53.567,9.55028,9.55288,1.00,1.60
2016.09.14 19:35:53.669,9.55031,9.55292,1.00,1.60
2016.09.14 19:35:53.720,9.55031,9.55276,1.00,1.60
2016.09.14 19:35:53.771,9.55028,9.55276,1.00,1.60
2016.09.14 19:35:53.873,9.55028,9.55276,1.00,1.60
2016.09.14 19:35:53.974,9.55028,9.55276,1.00,1.60
2016.09.14 19:35:56.288,9.55028,9.55274,1.00,1.60
2016.09.14 19:35:57.522,9.55028,9.55279,1.00,1.60
2016.09.14 19:35:57.573,9.55028,9.55289,1.00,1.60
2016.09.14 19:35:57.675,9.55031,9.55292,1.00,1.60
2016.09.14 19:35:58.693,9.55031,9.55284,1.00,1.60
2016.09.14 19:35:58.795,9.55028,9.55284,1.00,1.60
2016.09.14 19:35:59.064,9.55028,9.55284,1.00,1.60
2016.09.14 19:36:00.875,9.55026,9.55284,1.00,1.60
2016.09.14 19:36:00.926,9.55018,9.55273,1.00,1.60
2016.09.14 19:36:00.977,9.55018,9.55273,1.00,1.60
2016.09.14 19:36:01.079,9.55018,9.55273,1.00,2.10
2016.09.14 19:36:01.895,9.55018,9.55273,1.00,1.60
2016.09.14 19:36:04.157,9.55018,9.55282,1.00,1.60
2016.09.14 19:36:04.310,9.55023,9.55284,1.00,1.60
2016.09.14 19:36:04.553,9.55018,9.5528,1.00,1.60
2016.09.14 19:36:05.245,9.55018,9.55273,1.00,1.60
2016.09.14 19:36:11.357,9.55018,9.55271,1.00,1.60
2016.09.14 19:36:14.519,9.55017,9.55271,1.00,1.60
2016.09.14 19:36:14.937,9.55018,9.5528,1.00,1.60
2016.09.14 19:36:15.038,9.55027,9.55295,1.00,1.60
2016.09.14 19:36:15.328,9.55018,9.55286,1.50,1.60
2016.09.14 19:36:15.379,9.5502,9.55286,1.00,1.60
2016.09.14 19:36:15.531,9.5502,9.55274,1.00,1.60
2016.09.14 19:36:15.800,9.5502,9.55283,1.00,1.60
2016.09.14 19:36:16.105,9.55018,9.55274,1.00,1.60
2016.09.14 19:36:16.206,9.55018,9.55274,1.00,2.10
2016.09.14 19:36:17.030,9.55018,9.55272,1.00,1.60
2016.09.14 19:36:21.018,9.55018,9.55272,1.00,1.60
2016.09.14 19:36:21.737,9.5502,9.55278,1.00,1.60
2016.09.14 19:36:21.839,9.5502,9.55288,1.50,2.10
2016.09.14 19:36:22.070,9.5502,9.55275,1.00,1.60
2016.09.14 19:36:22.121,9.55018,9.55275,1.00,1.60
2016.09.14 19:36:22.172,9.55018,9.55279,1.00,1.60
2016.09.14 19:36:22.223,9.55019,9.55285,1.00,1.60
2016.09.14 19:36:22.470,9.55018,9.55276,1.00,1.60
2016.09.14 19:36:22.998,9.55018,9.55275,1.00,1.60
2016.09.14 19:36:23.100,9.55018,9.55275,1.00,1.60
2016.09.14 19:36:24.628,9.55018,9.55275,1.00,1.60
2016.09.14 19:36:25.522,9.55018,9.55275,1.00,1.60
2016.09.14 19:36:25.573,9.55018,9.55285,1.50,1.60
2016.09.14 19:36:25.625,9.55027,9.55286,1.00,1.60
2016.09.14 19:36:26.164,9.55027,9.55293,1.00,1.60
2016.09.14 19:36:26.460,9.55018,9.55281,1.50,1.60
2016.09.14 19:36:26.727,9.55018,9.55281,1.50,1.60
2016.09.14 19:36:26.829,9.55018,9.55277,1.00,1.60
2016.09.14 19:36:27.315,9.55018,9.55282,1.50,1.60
2016.09.14 19:36:27.418,9.55028,9.55282,1.00,1.60
2016.09.14 19:36:27.520,9.55018,9.55282,1.00,1.60
2016.09.14 19:36:27.673,9.55018,9.55272,1.00,1.60
2016.09.14 19:36:27.724,9.55018,9.55272,1.00,1.60
2016.09.14 19:36:27.775,9.55018,9.55281,1.00,1.60
2016.09.14 19:36:27.938,9.55018,9.55284,1.00,2.10
2016.09.14 19:36:27.989,9.55018,9.55273,1.00,1.60
2016.09.14 19:36:28.180,9.55018,9.55273,1.00,1.60
2016.09.14 19:36:28.281,9.55018,9.55284,1.00,2.10
2016.09.14 19:36:28.332,9.55025,9.55284,1.00,1.60
2016.09.14 19:36:28.434,9.55018,9.55279,1.00,1.60
2016.09.14 19:36:28.535,9.55018,9.5527,1.00,1.60
2016.09.14 19:36:28.745,9.55021,9.5527,1.00,1.60
2016.09.14 19:36:28.848,9.55021,9.5527,1.00,1.60
2016.09.14 19:36:29.160,9.55018,9.5527,1.00,1.60
2016.09.14 19:36:29.313,9.55018,9.5527,1.00,1.60
2016.09.14 19:36:29.777,9.55018,9.55272,1.00,1.60
2016.09.14 19:36:30.445,9.55018,9.55272,1.00,1.60
2016.09.14 19:36:31.138,9.55018,9.55272,1.00,1.60
2016.09.14 19:36:32.079,9.55018,9.55269,1.00,1.60
2016.09.14 19:36:41.384,9.55018,9.5527,1.00,1.60
2016.09.14 19:36:41.658,9.5502,9.5527,1.00,1.60
2016.09.14 19:36:41.760,9.5502,9.5527,1.00,1.60
2016.09.14 19:36:41.861,9.5502,9.5527,1.00,1.60
2016.09.14 19:36:43.222,9.5502,9.5527,1.00,1.60
2016.09.14 19:36:43.325,9.5502,9.55279,1.00,1.60
2016.09.14 19:36:43.553,9.55032,9.55298,1.00,1.60
2016.09.14 19:36:44.017,9.55032,9.55283,1.00,1.60
2016.09.14 19:36:44.068,9.55021,9.55283,1.00,1.60
2016.09.14 19:36:44.119,9.55021,9.55271,1.00,1.35
2016.09.14 19:36:44.170,9.55018,9.55271,1.00,1.60
2016.09.14 19:36:44.834,9.55017,9.55271,1.00,1.60
2016.09.14 19:36:45.757,9.55022,9.55271,1.00,1.60
2016.09.14 19:36:45.808,9.55022,9.55281,1.00,1.60
2016.09.14 19:36:45.859,9.55031,9.55281,1.00,1.60
2016.09.14 19:36:45.910,9.55031,9.55299,1.00,2.85
2016.09.14 19:36:45.961,9.55031,9.55299,1.00,2.10
2016.09.14 19:36:47.128,9.55031,9.55299,1.00,1.60
2016.09.14 19:36:48.566,9.5504,9.55304,1.00,1.60
2016.09.14 19:36:49.134,9.5504,9.55305,1.00,1.60
2016.09.14 19:36:49.322,9.5505,9.55318,1.00,1.60
2016.09.14 19:36:49.424,9.55068,9.55318,1.00,1.60
2016.09.14 19:36:49.475,9.55068,9.55318,1.00,1.60
2016.09.14 19:36:49.692,9.55069,9.55327,1.00,2.10
2016.09.14 19:36:49.794,9.55069,9.55328,1.00,1.60
2016.09.14 19:36:49.845,9.55069,9.55328,1.00,1.60
2016.09.14 19:36:51.534,9.55069,9.55337,1.50,2.10
2016.09.14 19:36:51.638,9.55097,9.55347,1.00,1.60
2016.09.14 19:36:52.441,9.55084,9.55347,1.00,1.60
2016.09.14 19:36:52.620,9.55098,9.55356,1.00,1.60
2016.09.14 19:36:52.671,9.55098,9.55356,1.00,1.60
2016.09.14 19:36:53.378,9.55098,9.55356,1.00,1.60
2016.09.14 19:36:53.678,9.55107,9.55366,1.00,1.60
2016.09.14 19:36:53.782,9.55098,9.55363,1.00,1.60
2016.09.14 19:36:53.935,9.55104,9.55366,1.00,2.85
2016.09.14 19:36:54.783,9.55104,9.55357,1.00,2.10
2016.09.14 19:36:56.451,9.55105,9.55357,1.00,2.10
2016.09.14 19:37:00.101,9.55105,9.55357,1.00,2.85
2016.09.14 19:37:00.153,9.55092,9.55357,1.00,2.85
2016.09.14 19:37:00.259,9.55092,9.55357,1.00,2.85
2016.09.14 19:37:00.411,9.55099,9.55357,1.00,2.10
2016.09.14 19:37:00.462,9.55102,9.55357,1.00,2.10
2016.09.14 19:37:01.270,9.55102,9.55363,1.00,2.10
2016.09.14 19:37:01.322,9.55102,9.55355,1.00,1.60
2016.09.14 19:37:01.475,9.55102,9.55367,1.00,2.85
2016.09.14 19:37:01.880,9.55102,9.55367,1.50,2.85
2016.09.14 19:37:01.982,9.55102,9.55367,1.50,2.85
2016.09.14 19:37:02.084,9.55102,9.55366,1.50,2.10
2016.09.14 19:37:02.135,9.5511,9.55367,1.00,2.85
2016.09.14 19:37:02.186,9.5511,9.55367,1.00,2.85
2016.09.14 19:37:02.289,9.5511,9.55367,1.00,1.60
2016.09.14 19:37:02.518,9.5511,9.55367,1.00,1.60
2016.09.14 19:37:02.569,9.5512,9.55367,1.00,1.60
2016.09.14 19:37:02.723,9.5512,9.55377,1.00,2.10
2016.09.14 19:37:02.774,9.55111,9.55374,1.00,2.10
2016.09.14 19:37:02.877,9.5511,9.55367,1.00,1.60
2016.09.14 19:37:03.268,9.55109,9.55367,1.00,1.60
2016.09.14 19:37:03.319,9.55109,9.55368,1.50,1.60
2016.09.14 19:37:03.547,9.5511,9.55374,1.00,2.10
2016.09.14 19:37:03.936,9.55121,9.55374,1.00,2.10
2016.09.14 19:37:04.038,9.55121,9.55377,1.00,1.00
2016.09.14 19:37:04.140,9.55138,9.55377,1.00,1.00
2016.09.14 19:37:04.228,9.55138,9.55389,1.00,1.00
2016.09.14 19:37:04.279,9.5514,9.55399,1.00,1.00
2016.09.14 19:37:04.628,9.5514,9.55376,1.00,2.10
2016.09.14 19:37:04.691,9.55123,9.55376,1.00,2.10
2016.09.14 19:37:04.792,9.55123,9.55376,1.00,2.10
2016.09.14 19:37:04.895,9.55123,9.55379,1.00,2.10
2016.09.14 19:37:04.946,9.55116,9.55378,1.00,1.60
2016.09.14 19:37:05.510,9.55117,9.55378,1.00,1.60
2016.09.14 19:37:05.562,9.55119,9.55376,1.00,2.10
2016.09.14 19:37:05.615,9.55121,9.55376,1.00,2.10
2016.09.14 19:37:05.717,9.55119,9.55376,1.00,2.10
2016.09.14 19:37:05.768,9.55133,9.55376,1.00,2.10
2016.09.14 19:37:05.921,9.55133,9.55379,1.00,2.85
2016.09.14 19:37:06.117,9.55133,9.55379,1.00,2.85
2016.09.14 19:37:06.219,9.55133,9.55379,1.00,2.10
2016.09.14 19:37:06.556,9.55133,9.55388,1.00,1.00
2016.09.14 19:37:06.680,9.55131,9.55388,1.00,1.00
2016.09.14 19:37:06.781,9.55131,9.55379,1.00,2.10
2016.09.14 19:37:06.934,9.55131,9.55379,1.00,1.60
2016.09.14 19:37:06.985,9.55131,9.55379,1.00,1.60
2016.09.14 19:37:07.189,9.55131,9.55379,1.00,1.60
2016.09.14 19:37:07.344,9.55135,9.55382,1.00,2.10
2016.09.14 19:37:07.395,9.55135,9.55384,1.00,2.10
2016.09.14 19:37:07.577,9.55135,9.55384,1.00,2.10
2016.09.14 19:37:07.680,9.55131,9.55384,1.00,2.10
2016.09.14 19:37:07.782,9.55131,9.5539,1.00,1.00
2016.09.14 19:37:07.884,9.5513,9.5539,1.00,1.00
2016.09.14 19:37:07.986,9.55126,9.5539,1.00,1.00
2016.09.14 19:37:08.037,9.55133,9.55385,1.00,2.10
2016.09.14 19:37:08.088,9.55137,9.55385,1.00,2.10
2016.09.14 19:37:08.190,9.55137,9.55385,1.00,2.10
2016.09.14 19:37:08.500,9.55137,9.55381,1.00,2.10
2016.09.14 19:37:08.553,9.55126,9.55381,1.00,2.10
2016.09.14 19:37:08.604,9.55126,9.5538,1.00,1.60
2016.09.14 19:37:08.661,9.55117,9.55378,1.00,1.60
2016.09.14 19:37:08.829,9.55116,9.55378,1.00,1.60
2016.09.14 19:37:09.032,9.55116,9.5537,1.00,1.60
2016.09.14 19:37:09.326,9.55116,9.55378,1.00,1.60
2016.09.14 19:37:11.156,9.55116,9.5538,1.00,1.60
2016.09.14 19:37:11.259,9.55116,9.55379,1.00,2.10
2016.09.14 19:37:12.693,9.55117,9.55379,1.00,2.10
2016.09.14 19:37:13.215,9.55116,9.55379,1.00,2.10
2016.09.14 19:37:13.424,9.55116,9.55371,1.00,1.60
2016.09.14 19:37:14.520,9.55116,9.55371,1.00,1.60
2016.09.14 19:37:15.303,9.55126,9.55371,1.00,1.60
2016.09.14 19:37:16.399,9.55126,9.55371,1.00,1.60
2016.09.14 19:37:16.494,9.55106,9.55371,1.00,1.60
2016.09.14 19:37:16.726,9.55106,9.5537,1.00,2.10
2016.09.14 19:37:17.202,9.55106,9.5537,1.00,2.85
2016.09.14 19:37:17.253,9.55106,9.5536,1.00,1.60
2016.09.14 19:37:19.412,9.55105,9.5536,1.00,1.60
2016.09.14 19:37:21.124,9.55105,9.55365,1.00,1.60
2016.09.14 19:37:21.912,9.55106,9.55365,1.00,1.60
2016.09.14 19:37:23.028,9.55105,9.55365,1.00,1.60
