2016.09.22 16:27:49.679,9.581,9.58278,1.00,1.00
2016.09.22 16:27:49.893,9.581,9.58278,1.00,1.00
2016.09.22 16:27:50.171,9.581,9.58278,1.00,1.00
2016.09.22 16:27:51.666,9.58098,9.58261,1.00,1.00
2016.09.22 16:27:51.819,9.58091,9.58261,1.00,1.00
2016.09.22 16:27:51.869,9.58091,9.58235,1.00,1.00
2016.09.22 16:27:51.977,9.58096,9.58274,1.00,1.00
2016.09.22 16:27:52.078,9.58096,9.58274,1.00,1.00
2016.09.22 16:27:52.771,9.58096,9.58274,1.00,1.00
2016.09.22 16:27:52.930,9.58096,9.58276,1.00,1.00
2016.09.22 16:27:53.731,9.58094,9.58272,1.00,1.00
2016.09.22 16:27:54.972,9.58096,9.58274,1.00,1.00
2016.09.22 16:27:55.402,9.58096,9.58274,1.00,1.00
2016.09.22 16:27:55.604,9.58096,9.58274,1.00,1.00
2016.09.22 16:27:56.075,9.58101,9.58281,1.00,1.00
2016.09.22 16:27:56.393,9.58101,9.58281,1.00,1.00
2016.09.22 16:27:57.075,9.58104,9.58282,1.00,1.00
2016.09.22 16:27:57.459,9.58068,9.58234,1.00,1.00
2016.09.22 16:27:57.662,9.58086,9.58194,1.00,1.27
2016.09.22 16:27:57.763,9.58086,9.58205,1.00,1.20
2016.09.22 16:27:58.179,9.58086,9.58204,1.00,1.00
2016.09.22 16:27:58.282,9.5807,9.58204,1.00,1.00
2016.09.22 16:27:58.740,9.58082,9.58204,1.00,1.00
2016.09.22 16:27:59.382,9.5807,9.58204,1.00,1.12
2016.09.22 16:27:59.741,9.58083,9.58204,1.00,1.12
2016.09.22 16:28:00.029,9.58088,9.58204,1.00,1.35
2016.09.22 16:28:00.232,9.58075,9.58204,1.00,1.35
2016.09.22 16:28:00.283,9.58079,9.58205,1.00,1.95
2016.09.22 16:28:00.334,9.58079,9.58205,1.00,1.95
2016.09.22 16:28:00.385,9.5809,9.5827,1.00,1.00
2016.09.22 16:28:00.537,9.58094,9.5827,1.00,1.00
2016.09.22 16:28:00.588,9.58094,9.5827,1.00,1.00
2016.09.22 16:28:00.691,9.58143,9.58326,1.00,1.11
2016.09.22 16:28:00.843,9.58121,9.58326,1.00,1.11
2016.09.22 16:28:01.024,9.58136,9.58328,1.00,1.11
2016.09.22 16:28:01.075,9.58109,9.58287,1.00,1.00
2016.09.22 16:28:01.126,9.58109,9.58287,1.00,1.00
2016.09.22 16:28:01.177,9.58109,9.58287,1.00,1.00
2016.09.22 16:28:01.979,9.58097,9.58277,1.00,1.00
2016.09.22 16:28:02.310,9.58097,9.58277,1.00,1.00
2016.09.22 16:28:02.739,9.58097,9.58277,1.00,1.00
2016.09.22 16:28:04.235,9.58097,9.58277,1.00,1.00
2016.09.22 16:28:04.545,9.58103,9.58281,1.00,1.00
2016.09.22 16:28:04.894,9.58104,9.58284,1.00,1.00
2016.09.22 16:28:04.945,9.58104,9.58284,1.00,1.00
2016.09.22 16:28:04.995,9.58076,9.58194,1.00,1.95
2016.09.22 16:28:05.097,9.58096,9.58262,1.00,1.00
2016.09.22 16:28:05.148,9.58096,9.58262,1.00,1.00
2016.09.22 16:28:05.401,9.58096,9.58262,1.00,1.00
2016.09.22 16:28:05.452,9.58084,9.58262,1.00,1.00
2016.09.22 16:28:05.503,9.58084,9.58204,1.00,1.42
2016.09.22 16:28:05.936,9.58084,9.58204,1.00,1.42
2016.09.22 16:28:06.051,9.58096,9.58204,1.00,1.42
2016.09.22 16:28:06.925,9.58096,9.58274,1.00,1.00
2016.09.22 16:28:07.026,9.58095,9.58275,1.00,1.00
2016.09.22 16:28:07.840,9.58095,9.58275,1.00,1.00
2016.09.22 16:28:08.008,9.58095,9.58275,1.00,1.00
2016.09.22 16:28:08.281,9.58067,9.58231,1.60,1.00
2016.09.22 16:28:08.332,9.58067,9.58231,1.00,1.00
2016.09.22 16:28:08.562,9.58075,9.58253,1.00,1.00
2016.09.22 16:28:08.913,9.58086,9.58264,1.00,1.00
2016.09.22 16:28:10.065,9.58091,9.58269,1.00,1.00
2016.09.22 16:28:11.063,9.5809,9.58267,1.00,1.00
2016.09.22 16:28:12.172,9.58091,9.58271,1.00,1.00
2016.09.22 16:28:13.286,9.58092,9.5827,1.00,1.00
2016.09.22 16:28:17.878,9.58091,9.58271,1.00,1.00
2016.09.22 16:28:18.778,9.5809,9.58231,1.00,1.00
2016.09.22 16:28:18.830,9.58073,9.58231,1.00,1.00
2016.09.22 16:28:18.931,9.58073,9.58231,1.60,1.00
2016.09.22 16:28:19.083,9.58095,9.58273,1.00,1.00
2016.09.22 16:28:19.219,9.58073,9.58233,1.60,1.00
2016.09.22 16:28:19.296,9.58078,9.58256,1.00,1.00
2016.09.22 16:28:19.798,9.5809,9.58268,1.00,1.00
2016.09.22 16:28:21.495,9.58087,9.58265,1.00,1.00
2016.09.22 16:28:22.318,9.5809,9.58268,1.00,1.00
2016.09.22 16:28:23.311,9.58087,9.58265,1.00,1.00
2016.09.22 16:28:24.426,9.58075,9.58253,1.00,1.00
2016.09.22 16:28:25.391,9.58087,9.58265,1.00,1.00
2016.09.22 16:28:26.049,9.58073,9.58228,1.00,1.00
2016.09.22 16:28:26.404,9.58073,9.58245,1.00,1.00
2016.09.22 16:28:26.622,9.58073,9.58174,1.00,1.20
2016.09.22 16:28:26.673,9.58049,9.58174,1.37,1.20
2016.09.22 16:28:26.724,9.58072,9.5825,1.00,1.00
2016.09.22 16:28:27.227,9.58072,9.5825,1.50,1.00
2016.09.22 16:28:27.430,9.58072,9.5825,1.00,1.00
2016.09.22 16:28:27.961,9.58051,9.58226,1.97,1.00
2016.09.22 16:28:28.012,9.58067,9.58245,1.35,1.00
2016.09.22 16:28:28.063,9.58067,9.58245,1.00,1.00
2016.09.22 16:28:28.376,9.58074,9.58245,1.00,1.00
2016.09.22 16:28:30.937,9.58067,9.58245,1.00,1.00
2016.09.22 16:28:31.191,9.58072,9.58245,1.00,1.00
2016.09.22 16:28:31.280,9.58067,9.58245,1.00,1.00
2016.09.22 16:28:31.382,9.58067,9.58245,1.00,1.00
2016.09.22 16:28:31.773,9.58071,9.58245,1.00,1.00
2016.09.22 16:28:31.976,9.58067,9.58245,1.00,1.00
2016.09.22 16:28:32.178,9.58074,9.58245,1.00,1.00
2016.09.22 16:28:32.229,9.58077,9.58257,1.00,1.00
2016.09.22 16:28:34.337,9.58083,9.58261,1.00,1.00
2016.09.22 16:28:39.206,9.58084,9.58262,1.00,1.00
2016.09.22 16:28:43.429,9.58076,9.58249,1.00,1.00
2016.09.22 16:28:43.632,9.58086,9.58264,1.00,1.00
2016.09.22 16:28:44.317,9.58084,9.58264,1.00,1.00
2016.09.22 16:28:49.449,9.58076,9.58249,1.00,1.00
2016.09.22 16:28:49.565,9.58085,9.58263,1.00,1.00
2016.09.22 16:28:50.565,9.58083,9.58261,1.00,1.00
2016.09.22 16:28:51.352,9.58076,9.58251,1.00,1.00
2016.09.22 16:28:51.565,9.58086,9.58264,1.00,1.00
2016.09.22 16:28:53.664,9.58088,9.58266,1.00,1.00
2016.09.22 16:28:53.816,9.58077,9.58255,1.60,1.00
2016.09.22 16:28:53.867,9.5809,9.58268,1.00,1.00
2016.09.22 16:28:54.674,9.5807,9.58246,1.00,1.00
2016.09.22 16:28:56.236,9.58073,9.58251,1.00,1.00
2016.09.22 16:28:56.287,9.58081,9.58259,1.00,1.00
2016.09.22 16:28:56.592,9.58081,9.58184,1.00,1.50
2016.09.22 16:28:56.643,9.58071,9.58184,1.00,1.50
2016.09.22 16:28:56.694,9.58071,9.58249,1.00,1.00
2016.09.22 16:29:04.430,9.58075,9.58255,1.00,1.00
2016.09.22 16:29:11.202,9.58079,9.58257,1.00,1.00
2016.09.22 16:29:11.518,9.58065,9.58243,1.00,1.00
2016.09.22 16:29:11.569,9.58065,9.58243,1.00,1.00
2016.09.22 16:29:11.670,9.58065,9.58243,1.00,1.00
2016.09.22 16:29:12.468,9.58075,9.58253,1.00,1.00
2016.09.22 16:29:15.119,9.58078,9.58256,1.00,1.00
2016.09.22 16:29:18.596,9.58073,9.58253,1.00,1.00
2016.09.22 16:29:18.881,9.58077,9.58255,1.00,1.00
2016.09.22 16:29:19.882,9.58079,9.58257,1.00,1.00
2016.09.22 16:29:26.194,9.58078,9.58256,1.00,1.00
2016.09.22 16:29:32.934,9.58075,9.58253,1.00,1.00
2016.09.22 16:29:33.436,9.58076,9.58254,1.00,1.00
2016.09.22 16:29:33.627,9.58062,9.58239,1.60,1.00
2016.09.22 16:29:33.730,9.58062,9.58239,1.00,1.00
2016.09.22 16:29:33.939,9.58073,9.58251,1.00,1.00
2016.09.22 16:29:34.608,9.58076,9.58254,1.00,1.00
2016.09.22 16:29:41.220,9.58074,9.58254,1.00,1.00
2016.09.22 16:29:44.163,9.5809,9.58254,1.00,1.00
2016.09.22 16:29:44.213,9.5809,9.58254,1.00,1.00
2016.09.22 16:29:44.298,9.58096,9.58274,1.60,1.00
2016.09.22 16:29:44.349,9.58118,9.58274,1.00,1.00
2016.09.22 16:29:44.451,9.58118,9.58286,1.00,1.00
2016.09.22 16:29:44.947,9.5814,9.58286,1.00,1.00
2016.09.22 16:29:45.226,9.5814,9.58297,1.00,1.11
2016.09.22 16:29:45.940,9.5814,9.58313,1.00,1.11
2016.09.22 16:29:46.075,9.5814,9.58313,1.00,1.00
2016.09.22 16:29:49.435,9.5814,9.58315,1.00,1.00
2016.09.22 16:29:56.243,9.5814,9.58314,1.00,1.00
2016.09.22 16:29:59.312,9.58134,9.58312,1.00,1.00
2016.09.22 16:29:59.379,9.58123,9.58301,1.00,1.00
2016.09.22 16:29:59.793,9.58136,9.58314,1.00,1.00
2016.09.22 16:30:01.889,9.58134,9.58312,1.00,1.00
2016.09.22 16:30:03.563,9.58123,9.58301,1.00,1.00
2016.09.22 16:30:04.465,9.58126,9.58311,1.00,1.00
2016.09.22 16:30:17.603,9.58116,9.58294,1.00,1.00
2016.09.22 16:30:17.704,9.58126,9.58309,1.00,1.00
2016.09.22 16:30:19.107,9.58116,9.58294,1.35,1.00
2016.09.22 16:30:19.158,9.58116,9.58294,1.00,1.00
2016.09.22 16:30:19.310,9.58102,9.5828,1.00,1.00
2016.09.22 16:30:19.641,9.5809,9.58268,1.00,1.00
2016.09.22 16:30:19.743,9.58079,9.58184,1.00,1.10
2016.09.22 16:30:19.794,9.58044,9.58184,1.00,1.10
2016.09.22 16:30:19.845,9.58044,9.58184,1.00,1.20
2016.09.22 16:30:19.896,9.58043,9.58184,1.00,1.20
2016.09.22 16:30:19.947,9.58043,9.58174,1.00,1.00
2016.09.22 16:30:20.049,9.58043,9.58174,1.00,1.00
2016.09.22 16:30:20.201,9.58019,9.58174,1.37,1.00
2016.09.22 16:30:20.303,9.58019,9.58174,1.37,1.00
2016.09.22 16:30:20.405,9.57948,9.58149,1.75,1.00
2016.09.22 16:30:20.456,9.57948,9.58149,1.75,1.00
2016.09.22 16:30:20.608,9.57948,9.58149,1.37,1.00
2016.09.22 16:30:20.941,9.57948,9.58149,1.00,1.00
2016.09.22 16:30:21.093,9.57948,9.58149,1.00,1.00
2016.09.22 16:30:21.144,9.5794,9.58118,1.00,1.00
2016.09.22 16:30:21.195,9.5794,9.58118,1.00,1.00
2016.09.22 16:30:21.296,9.57926,9.58092,1.00,1.00
2016.09.22 16:30:21.614,9.57914,9.58092,1.00,1.00
2016.09.22 16:30:21.782,9.57916,9.58092,1.00,1.00
2016.09.22 16:30:22.103,9.57914,9.58092,1.00,1.00
2016.09.22 16:30:23.655,9.57914,9.58085,1.00,1.00
2016.09.22 16:30:23.705,9.57914,9.58085,1.00,1.00
2016.09.22 16:30:23.807,9.57914,9.58085,1.00,1.00
2016.09.22 16:30:23.858,9.57914,9.58084,1.60,1.00
2016.09.22 16:30:23.909,9.57926,9.58084,1.00,1.00
2016.09.22 16:30:24.205,9.57939,9.58085,1.00,1.00
2016.09.22 16:30:24.393,9.57939,9.58084,1.00,1.00
2016.09.22 16:30:24.508,9.57926,9.58084,1.00,1.00
2016.09.22 16:30:24.838,9.57926,9.58074,1.00,1.00
2016.09.22 16:30:25.603,9.57924,9.58074,1.00,1.00
2016.09.22 16:30:26.608,9.57899,9.58074,1.60,1.00
2016.09.22 16:30:26.660,9.57891,9.58074,1.97,1.00
2016.09.22 16:30:26.979,9.57891,9.58064,1.97,1.00
2016.09.22 16:30:27.131,9.57916,9.58064,1.00,1.00
2016.09.22 16:30:27.182,9.57916,9.58074,1.00,1.00
2016.09.22 16:30:27.334,9.57895,9.58074,1.60,1.00
2016.09.22 16:30:27.385,9.57895,9.58074,1.60,1.00
2016.09.22 16:30:27.537,9.57895,9.58074,1.35,1.00
2016.09.22 16:30:27.685,9.57891,9.58065,1.00,1.00
2016.09.22 16:30:27.736,9.57924,9.58065,1.00,1.00
2016.09.22 16:30:28.325,9.57894,9.58065,1.60,1.00
2016.09.22 16:30:28.376,9.57894,9.58054,1.00,1.00
2016.09.22 16:30:28.427,9.57894,9.58054,1.60,1.00
2016.09.22 16:30:28.477,9.57894,9.58054,1.00,1.00
2016.09.22 16:30:28.680,9.57894,9.58054,1.00,1.00
2016.09.22 16:30:29.186,9.57894,9.58054,1.00,1.00
2016.09.22 16:30:30.191,9.57894,9.58044,1.00,1.00
2016.09.22 16:30:30.665,9.57894,9.58034,1.00,1.00
2016.09.22 16:30:34.557,9.57891,9.58034,1.00,1.00
2016.09.22 16:30:34.609,9.57891,9.58034,1.00,1.00
2016.09.22 16:30:34.660,9.57851,9.58034,1.97,1.00
2016.09.22 16:30:34.863,9.57874,9.58024,1.00,1.00
2016.09.22 16:30:36.871,9.57874,9.58014,1.00,1.00
2016.09.22 16:30:37.752,9.57868,9.58014,1.00,1.00
2016.09.22 16:30:38.470,9.57861,9.58014,1.00,1.00
2016.09.22 16:30:38.717,9.57861,9.58024,1.00,1.00
2016.09.22 16:30:38.768,9.57863,9.58024,1.00,1.00
2016.09.22 16:30:39.223,9.57863,9.58014,1.00,1.00
2016.09.22 16:30:39.744,9.57861,9.58014,1.00,1.00
2016.09.22 16:30:39.926,9.57861,9.58024,1.00,1.00
2016.09.22 16:30:40.885,9.57861,9.58014,1.00,1.00
2016.09.22 16:30:41.052,9.57858,9.58014,1.00,1.00
2016.09.22 16:30:42.322,9.57858,9.58014,1.00,1.00
2016.09.22 16:30:42.373,9.57871,9.58014,1.60,1.00
2016.09.22 16:30:42.424,9.57871,9.58014,1.00,1.00
2016.09.22 16:30:42.938,9.57871,9.58015,1.00,1.00
2016.09.22 16:30:43.444,9.57863,9.58014,1.00,1.00
2016.09.22 16:30:44.441,9.57861,9.58014,1.00,1.00
2016.09.22 16:30:46.907,9.57861,9.58014,1.50,1.00
2016.09.22 16:30:48.065,9.57852,9.58014,1.35,1.00
2016.09.22 16:30:48.563,9.57866,9.58014,1.37,1.00
2016.09.22 16:30:48.665,9.57866,9.58016,1.37,1.00
2016.09.22 16:30:48.817,9.57857,9.58016,1.35,1.00
2016.09.22 16:30:48.868,9.57856,9.58016,2.10,1.00
2016.09.22 16:30:48.918,9.57856,9.58016,1.75,1.00
2016.09.22 16:30:48.969,9.57856,9.58005,1.37,1.00
2016.09.22 16:30:49.020,9.57846,9.58005,1.35,1.00
2016.09.22 16:30:49.121,9.57846,9.58005,1.67,1.00
2016.09.22 16:30:49.172,9.57843,9.58024,1.35,1.00
2016.09.22 16:30:49.371,9.57846,9.58024,1.35,1.00
2016.09.22 16:30:50.835,9.57846,9.58024,1.35,1.00
2016.09.22 16:30:51.860,9.57861,9.58024,1.12,1.00
2016.09.22 16:30:52.428,9.57861,9.58014,1.12,1.00
2016.09.22 16:30:53.072,9.57858,9.58014,1.37,1.00
2016.09.22 16:30:53.174,9.57846,9.58014,1.35,1.00
2016.09.22 16:30:58.121,9.57839,9.58014,1.35,1.00
2016.09.22 16:30:58.795,9.57861,9.58014,1.00,1.00
2016.09.22 16:31:07.008,9.57864,9.58014,1.00,1.00
2016.09.22 16:31:07.677,9.57864,9.58014,1.00,1.00
2016.09.22 16:31:08.039,9.57868,9.58014,1.00,1.00
2016.09.22 16:31:08.202,9.57841,9.58014,2.47,1.00
2016.09.22 16:31:08.304,9.57864,9.58014,1.00,1.00
2016.09.22 16:31:18.064,9.57868,9.58014,1.00,1.00
2016.09.22 16:31:18.115,9.57868,9.58014,1.00,1.00
2016.09.22 16:31:18.695,9.57868,9.58014,1.00,1.00
2016.09.22 16:31:19.153,9.57864,9.58014,1.00,1.00
2016.09.22 16:31:20.753,9.57864,9.58014,1.00,1.00
2016.09.22 16:31:23.806,9.57863,9.58014,1.00,1.00
2016.09.22 16:31:25.052,9.57864,9.58014,1.00,1.00
2016.09.22 16:31:25.341,9.57871,9.58014,1.00,1.00
2016.09.22 16:31:25.392,9.57871,9.58014,1.00,1.00
2016.09.22 16:31:25.683,9.57849,9.58024,2.85,1.00
2016.09.22 16:31:25.785,9.57849,9.58024,1.60,1.00
2016.09.22 16:31:26.089,9.57849,9.58014,1.60,1.00
2016.09.22 16:31:26.181,9.57849,9.58014,1.00,1.00
2016.09.22 16:31:26.232,9.57849,9.58014,1.00,1.00
2016.09.22 16:31:26.500,9.57843,9.58014,1.60,1.00
2016.09.22 16:31:26.551,9.57843,9.58014,1.35,1.00
2016.09.22 16:31:26.602,9.57843,9.58014,1.00,1.00
2016.09.22 16:31:26.855,9.57831,9.58009,1.12,1.00
2016.09.22 16:31:27.190,9.57831,9.58004,1.72,1.00
2016.09.22 16:31:28.144,9.57819,9.57997,1.97,1.00
2016.09.22 16:31:28.195,9.57831,9.57997,1.30,1.00
2016.09.22 16:31:29.060,9.57819,9.57997,1.97,1.00
2016.09.22 16:31:29.111,9.57819,9.57997,1.97,1.00
2016.09.22 16:31:29.480,9.57819,9.57994,1.97,1.00
2016.09.22 16:31:29.998,9.57819,9.57995,1.97,1.00
2016.09.22 16:31:30.500,9.57819,9.57994,1.97,1.00
2016.09.22 16:31:32.788,9.57819,9.57994,1.97,1.00
2016.09.22 16:31:33.619,9.57819,9.57995,1.97,1.00
2016.09.22 16:31:34.132,9.57819,9.57994,1.97,1.00
2016.09.22 16:31:34.657,9.57816,9.57987,1.35,1.00
2016.09.22 16:31:35.892,9.57816,9.57986,1.35,1.00
2016.09.22 16:31:41.473,9.57816,9.57987,1.35,1.00
2016.09.22 16:31:48.382,9.57818,9.57994,1.97,1.00
2016.09.22 16:31:48.434,9.57818,9.57994,1.97,1.00
2016.09.22 16:31:48.485,9.57818,9.57984,1.97,1.00
2016.09.22 16:31:48.587,9.57821,9.57984,1.37,1.00
2016.09.22 16:31:48.692,9.57821,9.57984,1.97,1.00
2016.09.22 16:31:48.794,9.57816,9.57984,1.35,1.00
2016.09.22 16:31:49.784,9.57816,9.57984,1.35,1.50
2016.09.22 16:31:49.885,9.57816,9.57974,1.35,1.00
2016.09.22 16:31:54.892,9.57816,9.57974,2.10,1.00
2016.09.22 16:31:54.995,9.57816,9.57975,1.35,1.00
2016.09.22 16:31:56.761,9.57804,9.57975,1.97,1.00
2016.09.22 16:31:59.229,9.57809,9.57975,1.97,1.00
2016.09.22 16:32:04.716,9.57808,9.57975,1.97,1.00
2016.09.22 16:32:07.404,9.57826,9.57975,3.75,1.00
2016.09.22 16:32:09.673,9.57826,9.57974,3.75,1.00
2016.09.22 16:32:11.465,9.57831,9.57974,1.35,1.00
2016.09.22 16:32:11.516,9.5783,9.57974,1.75,1.00
2016.09.22 16:32:11.567,9.57826,9.57974,4.35,1.00
2016.09.22 16:32:11.700,9.57826,9.57974,3.75,1.00
2016.09.22 16:32:18.661,9.57828,9.57974,1.35,1.00
2016.09.22 16:32:18.712,9.57828,9.57984,1.35,1.00
2016.09.22 16:32:19.159,9.57831,9.57984,1.35,1.00
2016.09.22 16:32:20.223,9.57828,9.57984,1.35,1.00
2016.09.22 16:32:21.432,9.57826,9.57984,3.75,1.00
2016.09.22 16:32:26.421,9.57828,9.57984,1.35,1.00
2016.09.22 16:32:26.523,9.57862,9.57984,2.10,1.00
2016.09.22 16:32:26.574,9.57891,9.57984,1.60,1.00
2016.09.22 16:32:26.625,9.57896,9.58069,2.10,1.00
2016.09.22 16:32:26.676,9.57923,9.58084,1.00,1.50
2016.09.22 16:32:26.726,9.57923,9.58095,1.00,1.00
2016.09.22 16:32:26.828,9.57923,9.58095,1.00,1.00
2016.09.22 16:32:26.878,9.57923,9.58101,1.00,1.00
2016.09.22 16:32:26.930,9.57923,9.58101,1.00,1.00
2016.09.22 16:32:26.980,9.57958,9.58136,1.00,1.00
2016.09.22 16:32:27.133,9.57958,9.58136,1.00,1.00
2016.09.22 16:32:27.366,9.57958,9.58136,1.60,1.00
2016.09.22 16:32:27.417,9.57958,9.58136,1.60,1.00
2016.09.22 16:32:27.620,9.57958,9.58136,1.60,1.00
2016.09.22 16:32:27.985,9.57952,9.5813,1.60,1.00
2016.09.22 16:32:34.763,9.57956,9.58134,1.00,1.00
2016.09.22 16:32:44.135,9.57956,9.58134,1.60,1.00
2016.09.22 16:32:44.186,9.57974,9.58152,1.00,1.00
2016.09.22 16:32:44.474,9.57974,9.58152,1.00,1.00
2016.09.22 16:32:44.575,9.57974,9.58152,1.00,1.00
2016.09.22 16:32:48.433,9.57974,9.58084,1.00,1.35
2016.09.22 16:32:48.782,9.57963,9.58084,1.00,1.35
2016.09.22 16:32:49.783,9.57961,9.58084,1.00,1.35
2016.09.22 16:32:56.607,9.57959,9.58084,1.00,1.35
2016.09.22 16:32:57.826,9.57973,9.58084,1.00,1.35
2016.09.22 16:32:57.919,9.57961,9.58084,1.00,1.35
2016.09.22 16:33:04.905,9.57964,9.58084,1.00,1.35
2016.09.22 16:33:10.124,9.57972,9.58084,1.00,1.35
2016.09.22 16:33:10.427,9.57972,9.58084,1.00,1.35
2016.09.22 16:33:10.528,9.57972,9.58152,1.00,1.00
2016.09.22 16:33:10.630,9.57979,9.58094,1.00,1.35
2016.09.22 16:33:11.153,9.57979,9.58094,1.00,1.50
2016.09.22 16:33:11.254,9.57966,9.58094,1.00,1.00
2016.09.22 16:33:11.457,9.57966,9.58084,1.00,1.65
2016.09.22 16:33:12.042,9.57966,9.58144,1.00,1.00
2016.09.22 16:33:12.250,9.57961,9.58139,1.00,1.00
2016.09.22 16:33:12.352,9.57961,9.58084,1.00,2.10
2016.09.22 16:33:21.161,9.57961,9.58139,1.00,1.00
2016.09.22 16:33:22.770,9.57961,9.58139,1.35,1.00
2016.09.22 16:33:23.055,9.57961,9.58139,1.00,1.00
2016.09.22 16:33:23.311,9.57961,9.58139,1.00,1.00
2016.09.22 16:33:23.412,9.57961,9.58074,1.00,1.20
2016.09.22 16:33:26.640,9.57956,9.58074,1.00,1.20
2016.09.22 16:33:30.348,9.57963,9.58074,1.00,1.20
2016.09.22 16:33:34.996,9.57956,9.58074,1.00,1.20
2016.09.22 16:33:49.992,9.57958,9.58074,1.00,1.20
2016.09.22 16:34:07.644,9.57958,9.58136,1.00,1.00
2016.09.22 16:34:11.705,9.57956,9.58134,1.00,1.00
2016.09.22 16:34:20.052,9.57959,9.58137,1.00,1.00
2016.09.22 16:34:23.285,9.57959,9.58137,1.00,1.00
2016.09.22 16:34:26.844,9.57958,9.58136,1.00,1.00
2016.09.22 16:34:32.441,9.57945,9.58125,1.35,1.00
2016.09.22 16:34:32.491,9.57945,9.58125,1.00,1.00
2016.09.22 16:34:32.542,9.57945,9.58125,1.00,1.00
2016.09.22 16:34:32.643,9.57935,9.58113,1.00,1.00
2016.09.22 16:34:32.808,9.57935,9.58113,1.00,1.00
2016.09.22 16:34:32.909,9.57935,9.58064,1.00,1.72
2016.09.22 16:34:33.417,9.57935,9.58065,1.00,1.95
2016.09.22 16:34:35.037,9.57929,9.58065,1.00,1.95
2016.09.22 16:34:35.595,9.57929,9.58055,1.00,1.87
2016.09.22 16:34:40.539,9.57929,9.58107,1.00,1.00
2016.09.22 16:34:40.590,9.5794,9.58118,1.60,1.00
2016.09.22 16:34:40.641,9.5794,9.58118,1.60,1.00
2016.09.22 16:34:40.693,9.57945,9.58125,1.60,1.00
2016.09.22 16:34:40.744,9.57945,9.58125,1.60,1.00
2016.09.22 16:34:40.846,9.57945,9.58125,1.60,1.00
2016.09.22 16:34:40.947,9.57945,9.58064,1.60,1.50
2016.09.22 16:34:40.998,9.57945,9.58064,1.00,1.50
2016.09.22 16:34:41.442,9.57945,9.58054,1.00,1.05
2016.09.22 16:34:41.592,9.57938,9.58054,1.00,1.05
2016.09.22 16:34:41.967,9.57938,9.58064,1.00,1.20
2016.09.22 16:34:42.119,9.57938,9.58116,1.00,1.00
2016.09.22 16:34:42.170,9.57938,9.58116,1.60,1.00
2016.09.22 16:34:42.220,9.57938,9.58116,1.60,1.00
2016.09.22 16:34:42.271,9.57938,9.58116,1.00,1.00
2016.09.22 16:34:42.438,9.57938,9.58054,1.00,1.27
2016.09.22 16:34:46.112,9.57927,9.58054,1.00,1.27
2016.09.22 16:34:48.871,9.57924,9.58054,1.00,1.27
2016.09.22 16:34:49.488,9.57939,9.58054,1.00,1.27
2016.09.22 16:34:49.894,9.57927,9.58054,1.00,1.27
2016.09.22 16:34:51.400,9.57917,9.58054,1.00,1.27
2016.09.22 16:34:51.451,9.57917,9.58054,1.00,1.42
2016.09.22 16:34:51.502,9.57901,9.58054,1.60,1.42
2016.09.22 16:34:51.613,9.57923,9.58054,1.00,1.42
2016.09.22 16:34:51.842,9.57923,9.58054,1.00,1.42
2016.09.22 16:34:52.575,9.57923,9.58054,1.00,1.30
2016.09.22 16:34:52.626,9.57923,9.58064,1.00,1.35
2016.09.22 16:34:52.875,9.57923,9.58064,1.00,1.35
2016.09.22 16:34:53.129,9.57923,9.58064,1.60,1.35
2016.09.22 16:34:53.180,9.57923,9.58064,1.60,2.02
2016.09.22 16:34:53.304,9.57946,9.58124,1.00,1.00
2016.09.22 16:34:53.355,9.57946,9.58124,1.60,1.00
2016.09.22 16:34:54.237,9.57959,9.58137,1.00,1.00
2016.09.22 16:34:54.932,9.57949,9.58127,1.60,1.00
2016.09.22 16:34:55.094,9.57959,9.58137,1.00,1.00
2016.09.22 16:34:57.003,9.57954,9.58132,1.00,1.00
2016.09.22 16:35:00.193,9.57948,9.58126,1.60,1.00
2016.09.22 16:35:02.624,9.57959,9.58137,1.00,1.00
2016.09.22 16:35:03.417,9.57959,9.58137,1.60,1.00
2016.09.22 16:35:03.620,9.57964,9.58142,1.60,1.00
2016.09.22 16:35:03.721,9.57964,9.58142,1.60,1.00
2016.09.22 16:35:03.823,9.5797,9.58149,1.00,1.00
2016.09.22 16:35:04.821,9.57958,9.58136,1.60,1.00
2016.09.22 16:35:04.990,9.57958,9.58136,1.00,1.00
2016.09.22 16:35:05.208,9.57958,9.58136,1.60,1.00
2016.09.22 16:35:11.915,9.57962,9.58147,1.00,1.00
2016.09.22 16:35:11.966,9.57962,9.58147,1.35,1.00
2016.09.22 16:35:18.637,9.57962,9.58147,1.60,1.00
2016.09.22 16:35:18.890,9.57962,9.58147,1.00,1.00
2016.09.22 16:35:19.514,9.57962,9.58147,1.60,1.00
2016.09.22 16:35:19.564,9.57969,9.58147,1.00,1.00
2016.09.22 16:35:20.136,9.57962,9.58147,1.60,1.00
2016.09.22 16:35:26.943,9.57964,9.58142,1.00,1.00
2016.09.22 16:35:28.256,9.57964,9.58142,1.60,1.00
2016.09.22 16:35:35.177,9.57963,9.58141,1.60,1.00
2016.09.22 16:35:41.007,9.57963,9.58141,1.60,1.00
2016.09.22 16:35:41.347,9.57963,9.58141,1.60,1.00
2016.09.22 16:35:41.729,9.57963,9.58141,1.60,1.00
2016.09.22 16:35:41.800,9.57969,9.5816,1.00,1.00
2016.09.22 16:35:42.711,9.57969,9.5816,1.00,1.00
