2016.09.27 12:25:32.849,9.63079,9.63272,1.00,1.00
2016.09.27 12:25:32.900,9.63079,9.63276,1.00,1.00
2016.09.27 12:25:33.119,9.63089,9.63276,1.00,1.00
2016.09.27 12:25:33.231,9.63089,9.63276,1.00,1.00
2016.09.27 12:25:33.782,9.6309,9.63276,1.00,1.00
2016.09.27 12:25:34.284,9.6309,9.63275,1.00,1.00
2016.09.27 12:25:35.036,9.6308,9.63253,1.00,2.10
2016.09.27 12:25:35.189,9.63065,9.63221,1.00,1.60
2016.09.27 12:25:35.240,9.63051,9.63221,1.00,1.60
2016.09.27 12:25:35.291,9.63051,9.63212,1.00,1.00
2016.09.27 12:25:35.343,9.6304,9.63212,1.00,1.00
2016.09.27 12:25:35.445,9.63052,9.63212,1.00,1.00
2016.09.27 12:25:35.496,9.63052,9.63242,1.00,1.00
2016.09.27 12:25:35.699,9.63044,9.63242,1.50,1.00
2016.09.27 12:25:35.750,9.63048,9.63242,1.00,1.00
2016.09.27 12:25:35.966,9.63058,9.63242,1.00,1.00
2016.09.27 12:25:36.322,9.63058,9.63247,1.00,1.00
2016.09.27 12:25:38.541,9.63058,9.63242,1.00,1.00
2016.09.27 12:25:39.692,9.63121,9.63242,1.00,1.00
2016.09.27 12:25:39.743,9.63121,9.63257,1.00,1.00
2016.09.27 12:25:39.845,9.63097,9.6326,1.00,1.00
2016.09.27 12:25:40.739,9.63097,9.63283,1.00,1.00
2016.09.27 12:25:40.841,9.63108,9.63294,1.00,1.00
2016.09.27 12:25:40.893,9.63108,9.63289,1.00,1.00
2016.09.27 12:25:40.995,9.63108,9.63294,1.00,1.00
2016.09.27 12:25:43.477,9.63108,9.63294,1.00,1.00
2016.09.27 12:25:43.528,9.63108,9.63306,1.50,1.00
2016.09.27 12:25:43.741,9.63109,9.63306,1.00,1.00
2016.09.27 12:25:44.677,9.63108,9.63306,1.50,1.00
2016.09.27 12:25:46.491,9.63108,9.63306,1.50,1.00
2016.09.27 12:25:46.597,9.63117,9.63306,1.00,1.00
2016.09.27 12:25:46.648,9.63122,9.63318,1.00,1.00
2016.09.27 12:25:46.857,9.63117,9.63309,1.00,1.00
2016.09.27 12:25:47.312,9.63127,9.63309,1.00,1.00
2016.09.27 12:25:47.414,9.63127,9.63309,1.00,1.00
2016.09.27 12:25:47.639,9.63117,9.63309,1.50,1.00
2016.09.27 12:25:48.402,9.63128,9.63309,1.00,1.00
2016.09.27 12:25:48.453,9.63128,9.6332,1.00,1.00
2016.09.27 12:25:53.585,9.63128,9.63322,1.00,1.00
2016.09.27 12:25:53.686,9.63131,9.63322,1.00,1.00
2016.09.27 12:25:53.894,9.63128,9.63322,1.00,1.00
2016.09.27 12:25:55.010,9.63128,9.63322,1.00,1.00
2016.09.27 12:25:56.199,9.63124,9.63322,1.00,1.00
2016.09.27 12:25:56.425,9.63124,9.63322,1.00,1.60
2016.09.27 12:25:56.634,9.63124,9.6332,1.00,1.35
2016.09.27 12:25:56.747,9.63124,9.6332,1.00,1.00
2016.09.27 12:25:56.899,9.63124,9.63322,1.00,1.00
2016.09.27 12:25:58.155,9.63124,9.63322,1.50,1.00
2016.09.27 12:25:58.307,9.63124,9.63322,1.00,1.60
2016.09.27 12:25:58.358,9.63121,9.63312,1.00,1.00
2016.09.27 12:25:58.409,9.63119,9.63312,1.00,1.00
2016.09.27 12:25:58.536,9.63128,9.63307,1.00,1.00
2016.09.27 12:25:58.638,9.6312,9.63307,1.00,1.00
2016.09.27 12:25:58.945,9.63123,9.63296,1.00,1.00
2016.09.27 12:25:59.107,9.6312,9.63296,1.00,1.00
2016.09.27 12:25:59.209,9.63113,9.63296,1.00,1.00
2016.09.27 12:25:59.413,9.63109,9.63296,1.50,1.00
2016.09.27 12:25:59.590,9.63117,9.63275,1.00,1.00
2016.09.27 12:25:59.641,9.63101,9.63275,1.00,1.00
2016.09.27 12:25:59.844,9.63099,9.63263,1.00,1.00
2016.09.27 12:25:59.900,9.6309,9.63263,1.00,1.00
2016.09.27 12:25:59.951,9.6309,9.63248,1.00,1.00
2016.09.27 12:26:00.147,9.6309,9.63258,1.00,1.00
2016.09.27 12:26:00.198,9.63082,9.63258,1.00,1.00
2016.09.27 12:26:00.351,9.6309,9.63258,1.00,1.00
2016.09.27 12:26:00.453,9.6309,9.63281,1.00,1.35
2016.09.27 12:26:00.504,9.63082,9.63281,1.50,1.60
2016.09.27 12:26:00.555,9.63082,9.63281,1.50,1.60
2016.09.27 12:26:00.657,9.63082,9.63281,1.50,1.60
2016.09.27 12:26:00.708,9.63082,9.6328,1.00,1.60
2016.09.27 12:26:00.784,9.63082,9.6328,1.00,1.60
2016.09.27 12:26:00.835,9.6307,9.63268,1.00,1.00
2016.09.27 12:26:00.886,9.6307,9.63237,1.00,1.50
2016.09.27 12:26:00.937,9.63062,9.63237,1.00,1.00
2016.09.27 12:26:01.191,9.63053,9.63237,1.00,1.00
2016.09.27 12:26:01.507,9.63049,9.63237,1.00,1.60
2016.09.27 12:26:01.558,9.63049,9.63237,1.00,1.60
2016.09.27 12:26:01.609,9.63046,9.63237,1.00,1.60
2016.09.27 12:26:01.660,9.63046,9.63236,1.00,1.35
2016.09.27 12:26:01.711,9.63041,9.63236,1.00,1.35
2016.09.27 12:26:01.819,9.63054,9.63236,1.00,1.00
2016.09.27 12:26:01.871,9.63054,9.63236,1.00,1.60
2016.09.27 12:26:02.054,9.63048,9.63236,1.00,1.35
2016.09.27 12:26:02.105,9.63048,9.63236,1.00,1.00
2016.09.27 12:26:02.156,9.63048,9.63245,1.00,1.60
2016.09.27 12:26:02.511,9.63053,9.63245,1.00,1.60
2016.09.27 12:26:02.724,9.63045,9.63234,1.00,1.00
2016.09.27 12:26:03.123,9.63054,9.63234,1.00,1.00
2016.09.27 12:26:03.397,9.63057,9.63234,1.00,1.00
2016.09.27 12:26:03.448,9.63057,9.63234,1.00,1.00
2016.09.27 12:26:03.550,9.63045,9.63234,1.50,1.00
2016.09.27 12:26:03.652,9.63052,9.63234,1.00,1.00
2016.09.27 12:26:03.754,9.63052,9.63236,1.00,1.35
2016.09.27 12:26:03.805,9.63056,9.63236,1.00,1.00
2016.09.27 12:26:04.083,9.63049,9.63236,1.00,1.60
2016.09.27 12:26:04.137,9.63049,9.63236,1.00,1.00
2016.09.27 12:26:04.290,9.63043,9.63236,1.00,1.60
2016.09.27 12:26:04.340,9.63036,9.63236,1.00,1.60
2016.09.27 12:26:04.391,9.63052,9.63236,1.00,1.00
2016.09.27 12:26:04.442,9.63052,9.63236,1.00,1.00
2016.09.27 12:26:04.545,9.63052,9.63236,1.00,1.00
2016.09.27 12:26:04.596,9.63052,9.63236,1.00,1.60
2016.09.27 12:26:04.987,9.63053,9.63251,1.00,1.71
2016.09.27 12:26:05.037,9.63053,9.63251,1.00,2.21
2016.09.27 12:26:05.140,9.63053,9.63247,1.00,1.71
2016.09.27 12:26:05.191,9.63044,9.63236,1.00,1.00
2016.09.27 12:26:05.241,9.63051,9.63236,1.00,1.60
2016.09.27 12:26:05.408,9.63056,9.63247,1.00,1.71
2016.09.27 12:26:05.460,9.63056,9.63247,1.00,1.71
2016.09.27 12:26:05.511,9.63056,9.63247,1.00,1.60
2016.09.27 12:26:05.562,9.63056,9.63255,1.00,1.60
2016.09.27 12:26:05.613,9.63056,9.63247,1.00,1.60
2016.09.27 12:26:05.715,9.63056,9.63256,1.00,2.10
2016.09.27 12:26:05.817,9.63056,9.63256,1.50,1.60
2016.09.27 12:26:06.035,9.63059,9.63238,1.00,1.00
2016.09.27 12:26:06.238,9.63056,9.63238,1.00,1.00
2016.09.27 12:26:06.442,9.63051,9.63238,1.00,1.60
2016.09.27 12:26:06.641,9.63051,9.63238,1.00,1.00
2016.09.27 12:26:06.742,9.63055,9.63238,1.00,1.00
2016.09.27 12:26:07.051,9.63055,9.6324,1.00,1.60
2016.09.27 12:26:07.102,9.63055,9.6324,1.00,1.00
2016.09.27 12:26:07.778,9.63055,9.63263,1.00,2.85
2016.09.27 12:26:08.056,9.63055,9.63243,1.00,1.60
2016.09.27 12:26:08.428,9.63046,9.63243,1.00,1.60
2016.09.27 12:26:08.549,9.63055,9.63243,1.00,1.60
2016.09.27 12:26:08.762,9.63047,9.63243,1.00,1.60
2016.09.27 12:26:08.950,9.63056,9.63243,1.00,1.60
2016.09.27 12:26:09.110,9.63056,9.6324,1.00,1.00
2016.09.27 12:26:09.644,9.63056,9.6324,1.00,1.60
2016.09.27 12:26:09.746,9.63047,9.6324,1.00,1.60
2016.09.27 12:26:10.192,9.63047,9.6324,1.00,1.00
2016.09.27 12:26:10.344,9.63047,9.6324,1.00,1.00
2016.09.27 12:26:11.516,9.63047,9.6324,1.00,1.00
2016.09.27 12:26:11.877,9.63051,9.6324,1.00,1.00
2016.09.27 12:26:12.204,9.63051,9.6324,1.00,1.60
2016.09.27 12:26:12.709,9.63051,9.63241,1.00,1.60
2016.09.27 12:26:13.760,9.63046,9.63241,1.00,1.60
2016.09.27 12:26:14.115,9.63069,9.63241,1.00,1.60
2016.09.27 12:26:14.291,9.63069,9.63241,1.00,1.35
2016.09.27 12:26:14.394,9.63069,9.63241,1.00,1.00
2016.09.27 12:26:16.802,9.63069,9.6325,1.00,1.00
2016.09.27 12:26:18.790,9.63069,9.63248,1.00,1.00
2016.09.27 12:26:18.947,9.63084,9.63248,1.00,1.00
2016.09.27 12:26:18.999,9.63107,9.63267,1.00,1.50
2016.09.27 12:26:19.102,9.63128,9.63275,1.00,1.00
2016.09.27 12:26:19.204,9.63128,9.63302,1.50,1.00
2016.09.27 12:26:19.307,9.63143,9.63302,1.00,1.00
2016.09.27 12:26:19.522,9.63182,9.63345,1.00,1.00
2016.09.27 12:26:19.573,9.63182,9.63355,1.00,1.50
2016.09.27 12:26:19.684,9.63194,9.63355,1.00,1.50
2016.09.27 12:26:19.788,9.63194,9.63355,1.00,1.50
2016.09.27 12:26:19.890,9.63214,9.63355,1.00,1.00
2016.09.27 12:26:20.043,9.63227,9.63371,1.00,1.00
2016.09.27 12:26:20.157,9.63227,9.63404,1.00,1.50
2016.09.27 12:26:20.211,9.63241,9.63404,1.00,1.00
2016.09.27 12:26:20.363,9.6324,9.63425,1.00,1.37
2016.09.27 12:26:20.414,9.63256,9.6343,1.00,1.00
2016.09.27 12:26:20.516,9.63256,9.63442,1.00,1.37
2016.09.27 12:26:20.618,9.63256,9.63442,1.00,1.00
2016.09.27 12:26:20.694,9.63247,9.63442,1.00,1.00
2016.09.27 12:26:20.796,9.63238,9.6342,1.00,1.00
2016.09.27 12:26:20.899,9.63228,9.63392,1.00,1.00
2016.09.27 12:26:21.002,9.63228,9.63382,1.00,1.00
2016.09.27 12:26:21.128,9.6322,9.63382,1.00,1.00
2016.09.27 12:26:21.180,9.6322,9.63395,1.00,1.00
2016.09.27 12:26:21.231,9.632,9.63394,1.00,1.00
2016.09.27 12:26:21.650,9.63198,9.63394,1.00,1.00
2016.09.27 12:26:21.701,9.63196,9.63394,1.50,1.00
2016.09.27 12:26:21.803,9.6319,9.63382,1.00,1.00
2016.09.27 12:26:21.905,9.63197,9.63382,1.00,1.00
2016.09.27 12:26:22.108,9.63174,9.6337,1.50,1.00
2016.09.27 12:26:22.210,9.63174,9.63367,1.00,1.00
2016.09.27 12:26:22.294,9.63174,9.6337,1.00,1.00
2016.09.27 12:26:22.346,9.63187,9.6337,1.00,1.00
2016.09.27 12:26:22.915,9.63183,9.6337,1.00,1.00
2016.09.27 12:26:23.017,9.63178,9.63364,1.00,1.00
2016.09.27 12:26:23.119,9.63178,9.63364,1.00,1.00
2016.09.27 12:26:23.525,9.63178,9.63364,1.00,1.50
2016.09.27 12:26:23.730,9.63168,9.63364,1.00,1.00
2016.09.27 12:26:23.934,9.63168,9.63364,1.00,1.00
2016.09.27 12:26:24.036,9.63168,9.63353,1.00,1.00
2016.09.27 12:26:24.139,9.6316,9.63353,1.00,1.00
2016.09.27 12:26:24.403,9.63157,9.63352,1.00,1.00
2016.09.27 12:26:24.670,9.63155,9.63352,1.00,1.00
2016.09.27 12:26:25.010,9.63151,9.63351,1.00,1.00
2016.09.27 12:26:25.204,9.63144,9.63342,1.50,1.00
2016.09.27 12:26:25.705,9.63164,9.63352,1.00,1.00
2016.09.27 12:26:25.807,9.63182,9.63339,1.00,1.00
2016.09.27 12:26:26.010,9.63182,9.63366,1.00,1.00
2016.09.27 12:26:26.525,9.63175,9.63366,1.00,1.00
2016.09.27 12:26:26.927,9.63175,9.63353,1.00,1.00
2016.09.27 12:26:27.596,9.63165,9.63353,1.50,1.00
2016.09.27 12:26:27.647,9.63165,9.63353,1.00,1.00
2016.09.27 12:26:29.700,9.63155,9.63353,1.00,1.00
2016.09.27 12:26:29.751,9.63154,9.63342,1.00,1.00
2016.09.27 12:26:30.422,9.63154,9.63342,1.00,1.00
2016.09.27 12:26:30.622,9.63154,9.63342,1.00,1.00
2016.09.27 12:26:31.018,9.63156,9.63354,1.00,1.00
2016.09.27 12:26:31.123,9.63154,9.63344,1.00,1.00
2016.09.27 12:26:31.428,9.63154,9.63344,1.00,1.00
2016.09.27 12:26:31.927,9.63154,9.63344,1.50,1.00
2016.09.27 12:26:32.150,9.63154,9.63344,1.50,1.00
2016.09.27 12:26:32.252,9.63154,9.63344,1.50,1.00
2016.09.27 12:26:32.639,9.63154,9.63344,1.50,1.00
2016.09.27 12:26:32.741,9.63154,9.63344,1.00,1.00
2016.09.27 12:26:32.844,9.63157,9.63344,1.00,1.00
2016.09.27 12:26:33.163,9.63165,9.63344,1.00,1.00
2016.09.27 12:26:33.265,9.63165,9.63359,1.00,1.00
2016.09.27 12:26:33.367,9.63165,9.63342,1.00,1.00
2016.09.27 12:26:33.470,9.63163,9.63342,1.00,1.00
2016.09.27 12:26:33.521,9.63157,9.63342,1.00,1.00
2016.09.27 12:26:34.232,9.63157,9.63346,1.00,1.00
2016.09.27 12:26:34.525,9.63157,9.63354,1.00,1.00
2016.09.27 12:26:34.637,9.63157,9.63344,1.00,1.00
2016.09.27 12:26:35.737,9.63156,9.63344,1.00,1.00
2016.09.27 12:26:37.061,9.63148,9.63344,1.00,1.00
2016.09.27 12:26:37.264,9.63156,9.63344,1.00,1.00
2016.09.27 12:26:38.684,9.63156,9.63346,1.00,1.00
2016.09.27 12:26:39.602,9.63148,9.63346,1.50,1.00
2016.09.27 12:26:39.670,9.63148,9.63346,1.00,1.00
2016.09.27 12:26:39.996,9.63148,9.63346,1.50,1.00
2016.09.27 12:26:40.467,9.63148,9.63346,1.00,1.00
2016.09.27 12:26:40.707,9.63148,9.63346,1.50,1.00
2016.09.27 12:26:41.190,9.63156,9.63346,1.00,1.00
2016.09.27 12:26:41.495,9.63148,9.63346,1.00,1.00
2016.09.27 12:26:41.760,9.63152,9.63346,1.00,1.00
2016.09.27 12:26:41.811,9.63148,9.63346,1.00,1.00
2016.09.27 12:26:42.065,9.63155,9.63346,1.00,1.00
2016.09.27 12:26:42.370,9.63164,9.63344,1.00,1.00
2016.09.27 12:26:42.760,9.63164,9.63358,1.00,1.00
2016.09.27 12:26:42.910,9.6316,9.63357,1.00,1.00
2016.09.27 12:26:43.062,9.6316,9.63357,1.00,1.00
2016.09.27 12:26:43.113,9.6316,9.63357,1.00,1.00
2016.09.27 12:26:43.225,9.63149,9.63346,1.00,1.00
2016.09.27 12:26:43.878,9.63158,9.63346,1.00,1.00
2016.09.27 12:26:44.774,9.63148,9.63346,1.50,1.00
2016.09.27 12:26:45.054,9.63158,9.63346,1.00,1.00
2016.09.27 12:26:46.121,9.63151,9.63346,1.00,1.00
2016.09.27 12:26:47.033,9.63161,9.63346,1.00,1.00
2016.09.27 12:26:47.174,9.63161,9.63359,1.50,1.00
2016.09.27 12:26:47.354,9.63161,9.63342,1.00,1.00
2016.09.27 12:26:47.626,9.63159,9.63342,1.00,1.00
2016.09.27 12:26:48.629,9.6315,9.63342,1.00,1.00
2016.09.27 12:26:48.679,9.63158,9.63356,1.00,1.00
2016.09.27 12:26:50.000,9.63166,9.63356,1.00,1.00
2016.09.27 12:26:50.205,9.63158,9.63354,1.00,1.00
2016.09.27 12:26:50.307,9.63156,9.63354,1.00,1.00
2016.09.27 12:26:51.191,9.63152,9.63342,1.00,1.00
2016.09.27 12:26:51.241,9.63157,9.63342,1.00,1.00
2016.09.27 12:26:51.292,9.63148,9.63342,1.00,1.00
2016.09.27 12:26:52.136,9.63144,9.63342,1.00,1.00
2016.09.27 12:26:52.896,9.63144,9.63342,1.00,1.00
2016.09.27 12:26:53.218,9.63144,9.63342,1.00,1.00
2016.09.27 12:26:53.269,9.63144,9.63342,1.00,1.00
2016.09.27 12:26:53.699,9.63142,9.63334,1.00,1.00
2016.09.27 12:26:53.894,9.63142,9.63334,1.00,1.00
2016.09.27 12:26:53.996,9.63142,9.63334,1.00,1.00
2016.09.27 12:26:54.397,9.63142,9.63334,1.00,1.00
2016.09.27 12:26:55.101,9.6314,9.63332,1.00,1.00
2016.09.27 12:26:55.152,9.63134,9.63332,1.00,1.00
2016.09.27 12:26:55.788,9.63134,9.63332,1.00,1.00
2016.09.27 12:26:56.042,9.63134,9.6333,1.00,1.00
2016.09.27 12:26:56.195,9.63134,9.6333,1.00,1.00
2016.09.27 12:26:56.305,9.63134,9.63332,1.00,1.00
2016.09.27 12:26:56.356,9.63157,9.63332,1.00,1.00
2016.09.27 12:26:56.509,9.63157,9.6335,1.00,1.00
2016.09.27 12:26:56.712,9.6316,9.6335,1.00,1.00
2016.09.27 12:26:56.814,9.6316,9.63357,1.00,1.00
2016.09.27 12:26:56.988,9.6316,9.63357,1.00,1.00
2016.09.27 12:26:57.294,9.63172,9.63357,1.00,1.00
2016.09.27 12:26:57.409,9.63172,9.63369,1.00,1.00
2016.09.27 12:26:57.460,9.63177,9.63369,1.00,1.00
2016.09.27 12:26:57.511,9.63181,9.63379,1.00,1.00
2016.09.27 12:26:57.562,9.63187,9.63379,1.00,1.00
2016.09.27 12:26:57.906,9.63187,9.63379,1.00,1.00
2016.09.27 12:26:58.256,9.63181,9.63379,1.00,1.00
2016.09.27 12:26:58.459,9.63187,9.63379,1.00,1.00
2016.09.27 12:26:58.810,9.63181,9.63379,1.00,1.00
2016.09.27 12:27:00.113,9.63186,9.63379,1.00,1.00
2016.09.27 12:27:00.321,9.63187,9.63379,1.00,1.00
2016.09.27 12:27:00.423,9.63193,9.63391,1.00,1.00
2016.09.27 12:27:02.206,9.63193,9.63391,1.00,1.00
2016.09.27 12:27:03.682,9.63203,9.63401,1.00,1.00
2016.09.27 12:27:03.733,9.63205,9.63401,1.00,1.00
2016.09.27 12:27:04.040,9.63213,9.63401,1.00,1.00
2016.09.27 12:27:04.204,9.63219,9.63417,1.00,1.00
2016.09.27 12:27:08.726,9.63223,9.63421,1.00,1.00
2016.09.27 12:27:11.968,9.63223,9.63421,1.50,1.00
2016.09.27 12:27:12.471,9.63223,9.63421,1.00,1.00
2016.09.27 12:27:13.191,9.63223,9.63421,1.50,1.00
2016.09.27 12:27:13.974,9.63223,9.63421,1.00,1.00
2016.09.27 12:27:18.903,9.63226,9.63424,1.00,1.00
2016.09.27 12:27:22.914,9.63234,9.63432,1.00,1.50
2016.09.27 12:27:23.017,9.63234,9.63432,1.00,1.00
2016.09.27 12:27:23.350,9.63227,9.63425,1.00,1.00
2016.09.27 12:27:25.043,9.6323,9.63425,1.00,1.00
2016.09.27 12:27:26.607,9.63227,9.63425,1.00,1.00
2016.09.27 12:27:28.435,9.63224,9.63423,1.00,1.00
2016.09.27 12:27:28.538,9.63227,9.63425,1.00,1.00
2016.09.27 12:27:28.640,9.63224,9.63422,1.00,1.00
2016.09.27 12:27:29.619,9.63224,9.63419,1.00,1.00
2016.09.27 12:27:30.872,9.63232,9.6343,1.00,1.00
2016.09.27 12:27:31.649,9.6323,9.6343,1.00,1.00
2016.09.27 12:27:31.751,9.63223,9.63426,1.00,1.00
2016.09.27 12:27:31.852,9.63218,9.63423,1.00,1.00
2016.09.27 12:27:32.119,9.63224,9.63426,1.00,1.00
2016.09.27 12:27:32.421,9.63218,9.63424,1.00,1.00
2016.09.27 12:27:32.638,9.63224,9.63426,1.00,1.00
2016.09.27 12:27:33.622,9.63218,9.63424,1.00,1.00
2016.09.27 12:27:33.933,9.63224,9.63425,1.00,1.00
2016.09.27 12:27:34.462,9.63218,9.63424,1.00,1.00
2016.09.27 12:27:34.953,9.63224,9.63425,1.00,1.00
2016.09.27 12:27:35.157,9.63217,9.63424,1.00,1.00
2016.09.27 12:27:36.152,9.63224,9.63425,1.00,1.00
2016.09.27 12:27:36.932,9.63217,9.63424,1.00,1.00
2016.09.27 12:27:37.433,9.63225,9.63425,1.00,1.00
2016.09.27 12:27:37.853,9.63217,9.63425,1.50,1.50
2016.09.27 12:27:38.677,9.63225,9.63425,1.00,1.00
2016.09.27 12:27:39.050,9.63217,9.63425,1.50,1.00
2016.09.27 12:27:40.186,9.63225,9.63426,1.00,1.00
2016.09.27 12:27:41.412,9.63217,9.63426,1.00,1.50
2016.09.27 12:27:42.286,9.63225,9.63426,1.00,1.00
2016.09.27 12:27:43.035,9.63225,9.63426,1.00,1.00
2016.09.27 12:27:43.087,9.63225,9.63397,1.00,2.10
2016.09.27 12:27:43.139,9.63225,9.63388,1.00,2.10
2016.09.27 12:27:43.190,9.63213,9.6338,1.00,1.60
2016.09.27 12:27:43.278,9.63193,9.63355,1.37,1.35
2016.09.27 12:27:43.330,9.63187,9.63355,1.00,1.00
2016.09.27 12:27:43.432,9.63187,9.63348,1.00,1.00
2016.09.27 12:27:43.483,9.63168,9.63354,1.00,1.00
2016.09.27 12:27:43.636,9.63174,9.63354,1.00,1.00
2016.09.27 12:27:43.790,9.63163,9.63354,1.00,1.00
2016.09.27 12:27:43.841,9.63163,9.63354,1.00,1.00
2016.09.27 12:27:43.919,9.63156,9.63354,1.00,1.00
2016.09.27 12:27:43.970,9.63158,9.63354,1.00,1.00
2016.09.27 12:27:44.073,9.63168,9.63354,1.00,1.00
2016.09.27 12:27:44.175,9.63168,9.63376,1.00,1.00
2016.09.27 12:27:44.226,9.63168,9.63376,1.00,1.00
2016.09.27 12:27:44.449,9.63165,9.63361,1.00,1.00
2016.09.27 12:27:47.603,9.63165,9.63364,1.00,1.00
2016.09.27 12:27:48.971,9.63164,9.63364,1.00,1.00
2016.09.27 12:27:56.942,9.63164,9.63364,1.00,1.00
2016.09.27 12:27:58.680,9.63164,9.63372,1.50,1.00
2016.09.27 12:27:58.782,9.63166,9.63372,1.00,1.00
2016.09.27 12:27:58.884,9.63176,9.63384,1.00,1.50
2016.09.27 12:27:58.935,9.63183,9.63381,1.00,1.00
2016.09.27 12:27:58.986,9.63228,9.63381,1.00,1.00
2016.09.27 12:27:59.037,9.63237,9.63405,1.00,1.00
2016.09.27 12:27:59.088,9.63256,9.6342,1.00,1.00
2016.09.27 12:27:59.177,9.63256,9.6342,1.00,1.00
2016.09.27 12:27:59.228,9.63256,9.6344,1.00,1.00
2016.09.27 12:27:59.279,9.63256,9.63454,1.00,1.00
2016.09.27 12:27:59.330,9.63262,9.63454,1.00,1.00
2016.09.27 12:27:59.431,9.63256,9.63454,1.00,1.00
2016.09.27 12:27:59.694,9.6326,9.63454,1.00,1.00
2016.09.27 12:28:00.008,9.63273,9.63454,1.00,1.00
2016.09.27 12:28:00.157,9.63273,9.63452,1.00,1.00
2016.09.27 12:28:00.208,9.63269,9.63463,1.00,1.00
2016.09.27 12:28:00.514,9.63276,9.63463,1.00,1.00
2016.09.27 12:28:00.840,9.63284,9.63463,1.00,1.00
2016.09.27 12:28:00.891,9.63275,9.63463,1.00,1.00
2016.09.27 12:28:01.105,9.6327,9.63463,1.00,1.00
2016.09.27 12:28:01.156,9.6327,9.63463,1.00,1.00
2016.09.27 12:28:01.207,9.6327,9.63456,1.00,1.00
2016.09.27 12:28:01.424,9.63272,9.63467,1.50,1.00
2016.09.27 12:28:01.475,9.63272,9.63467,1.50,1.00
2016.09.27 12:28:01.526,9.63287,9.63467,1.00,1.00
2016.09.27 12:28:01.729,9.6329,9.63482,1.00,1.00
2016.09.27 12:28:01.780,9.6329,9.63482,1.00,1.00
2016.09.27 12:28:01.933,9.6329,9.63493,1.00,1.00
2016.09.27 12:28:02.077,9.6329,9.63493,1.00,1.35
2016.09.27 12:28:02.274,9.6329,9.63493,1.00,1.00
2016.09.27 12:28:03.527,9.63312,9.63506,1.00,1.00
2016.09.27 12:28:03.629,9.63312,9.63519,1.00,1.35
2016.09.27 12:28:03.963,9.63312,9.63519,1.00,1.60
2016.09.27 12:28:06.675,9.63312,9.63519,1.00,1.60
2016.09.27 12:28:07.519,9.63312,9.63515,1.00,1.35
2016.09.27 12:28:08.813,9.63308,9.63515,1.00,1.35
2016.09.27 12:28:09.453,9.63308,9.63515,1.00,1.00
2016.09.27 12:28:09.504,9.63308,9.63515,1.00,1.35
2016.09.27 12:28:09.875,9.63308,9.63515,1.00,1.00
2016.09.27 12:28:12.654,9.63308,9.63499,1.00,2.10
2016.09.27 12:28:12.705,9.63308,9.63457,1.00,1.00
2016.09.27 12:28:12.756,9.63273,9.63457,1.00,1.00
2016.09.27 12:28:12.807,9.63269,9.63459,1.00,1.00
2016.09.27 12:28:12.858,9.63257,9.63459,1.00,1.00
2016.09.27 12:28:12.910,9.63269,9.63459,1.00,1.00
2016.09.27 12:28:13.012,9.63278,9.63476,1.00,1.00
2016.09.27 12:28:13.063,9.63278,9.63486,1.00,1.00
2016.09.27 12:28:13.114,9.63285,9.63486,1.00,1.60
2016.09.27 12:28:13.216,9.63285,9.63478,1.00,1.00
2016.09.27 12:28:13.317,9.63285,9.63487,1.00,1.00
2016.09.27 12:28:13.446,9.63289,9.63497,1.00,1.60
2016.09.27 12:28:13.758,9.63289,9.63497,1.50,1.60
2016.09.27 12:28:14.388,9.63289,9.63497,1.50,1.00
2016.09.27 12:28:14.439,9.63297,9.63505,1.00,1.60
2016.09.27 12:28:15.552,9.63299,9.63505,1.00,1.60
2016.09.27 12:28:19.067,9.63298,9.63505,1.00,1.60
2016.09.27 12:28:19.439,9.63298,9.63505,1.00,1.60
2016.09.27 12:28:23.731,9.63298,9.63497,1.00,1.60
2016.09.27 12:28:23.833,9.63301,9.63506,1.00,1.00
2016.09.27 12:28:23.934,9.63308,9.63518,1.00,1.60
2016.09.27 12:28:24.335,9.63307,9.6351,1.00,1.00
2016.09.27 12:28:24.889,9.63313,9.6351,1.00,1.00
2016.09.27 12:28:26.319,9.63313,9.6351,1.00,1.60
2016.09.27 12:28:26.370,9.63313,9.6351,1.00,1.00
2016.09.27 12:28:26.472,9.63313,9.63517,1.00,1.60
2016.09.27 12:28:26.755,9.63309,9.63517,1.00,1.60
2016.09.27 12:28:26.858,9.63301,9.63508,1.00,1.00
2016.09.27 12:28:27.170,9.63309,9.63508,1.00,1.35
2016.09.27 12:28:27.272,9.63301,9.63508,1.00,1.35
2016.09.27 12:28:27.438,9.633,9.63508,1.00,1.60
2016.09.27 12:28:27.540,9.63297,9.63504,1.00,1.00
2016.09.27 12:28:27.659,9.63297,9.63504,1.00,1.60
2016.09.27 12:28:27.710,9.63297,9.63504,1.00,1.00
2016.09.27 12:28:27.811,9.63297,9.63504,1.00,1.60
2016.09.27 12:28:27.913,9.63297,9.63504,1.00,1.00
2016.09.27 12:28:27.964,9.63297,9.63504,1.00,1.60
2016.09.27 12:28:28.066,9.63297,9.63497,1.00,1.50
2016.09.27 12:28:28.117,9.63297,9.63497,1.00,1.75
2016.09.27 12:28:28.269,9.63297,9.63497,1.00,1.71
2016.09.27 12:28:28.371,9.63287,9.63497,1.00,1.71
2016.09.27 12:28:28.482,9.63298,9.63482,1.00,1.11
2016.09.27 12:28:28.587,9.63298,9.63502,1.00,1.00
