2016.09.09 12:32:59.690,9.49867,9.50045,1.00,1.00
2016.09.09 12:33:00.167,9.49858,9.50045,1.00,1.00
2016.09.09 12:33:00.776,9.49867,9.50045,1.00,1.00
2016.09.09 12:33:01.132,9.49876,9.50045,1.00,1.00
2016.09.09 12:33:01.183,9.49876,9.50051,1.00,1.00
2016.09.09 12:33:02.151,9.49866,9.50051,1.00,1.00
2016.09.09 12:33:02.253,9.49861,9.50052,1.00,1.00
2016.09.09 12:33:02.355,9.49858,9.50052,1.00,1.00
2016.09.09 12:33:02.507,9.49854,9.50032,1.00,1.00
2016.09.09 12:33:03.048,9.49856,9.50032,1.00,1.00
2016.09.09 12:33:03.459,9.49854,9.50032,1.00,1.00
2016.09.09 12:33:04.177,9.49868,9.50046,1.00,1.00
2016.09.09 12:33:05.005,9.49868,9.50046,1.00,1.00
2016.09.09 12:33:05.158,9.49868,9.50046,1.00,1.00
2016.09.09 12:33:05.394,9.49868,9.50046,1.00,1.00
2016.09.09 12:33:08.191,9.49857,9.50035,1.00,1.00
2016.09.09 12:33:08.242,9.49857,9.50035,1.00,1.00
2016.09.09 12:33:10.199,9.49868,9.50046,1.00,1.00
2016.09.09 12:33:11.163,9.49857,9.50035,1.00,1.00
2016.09.09 12:33:11.214,9.49857,9.50035,1.00,1.00
2016.09.09 12:33:11.880,9.49857,9.50035,1.00,1.00
2016.09.09 12:33:12.920,9.49857,9.50035,1.00,1.00
2016.09.09 12:33:13.184,9.49857,9.50035,1.00,1.00
2016.09.09 12:33:14.526,9.49857,9.50035,1.00,1.00
2016.09.09 12:33:14.681,9.49857,9.50035,1.00,1.00
2016.09.09 12:33:15.885,9.49857,9.50035,1.00,1.00
2016.09.09 12:33:16.088,9.49857,9.50035,1.00,1.00
2016.09.09 12:33:16.242,9.49869,9.50047,1.00,1.00
2016.09.09 12:33:17.200,9.49869,9.50047,1.00,1.37
2016.09.09 12:33:17.411,9.49859,9.50037,1.00,1.00
2016.09.09 12:33:18.431,9.49858,9.50036,1.00,1.00
2016.09.09 12:33:22.148,9.49869,9.50047,1.00,1.00
2016.09.09 12:33:23.210,9.4987,9.50048,1.00,1.00
2016.09.09 12:33:24.650,9.4987,9.50048,1.00,1.00
2016.09.09 12:33:25.125,9.4987,9.50048,1.00,1.00
2016.09.09 12:33:26.127,9.4986,9.50038,1.00,1.00
2016.09.09 12:33:26.433,9.4986,9.50038,1.00,1.00
2016.09.09 12:33:26.661,9.4986,9.50038,1.00,1.00
2016.09.09 12:33:26.712,9.49863,9.50038,1.00,1.00
2016.09.09 12:33:26.864,9.49868,9.50046,1.00,1.00
2016.09.09 12:33:28.129,9.4987,9.50048,1.00,1.00
2016.09.09 12:33:31.242,9.49862,9.50052,1.00,1.00
2016.09.09 12:33:32.328,9.49862,9.50052,1.50,1.00
2016.09.09 12:33:33.946,9.49862,9.50052,1.00,1.00
2016.09.09 12:33:34.151,9.49862,9.50052,1.50,1.00
2016.09.09 12:33:34.643,9.49862,9.50052,1.00,1.00
2016.09.09 12:33:37.351,9.49863,9.50052,1.00,1.00
2016.09.09 12:33:39.059,9.49862,9.50052,1.00,1.00
2016.09.09 12:33:40.059,9.49863,9.50052,1.00,1.00
2016.09.09 12:33:40.610,9.49862,9.50052,1.00,1.00
2016.09.09 12:33:45.274,9.49856,9.50034,1.50,1.00
2016.09.09 12:33:45.375,9.4987,9.50048,1.00,1.00
2016.09.09 12:33:46.385,9.49873,9.50053,1.00,1.00
2016.09.09 12:33:46.661,9.49866,9.50042,1.00,1.00
2016.09.09 12:33:46.969,9.49866,9.50042,1.00,1.37
2016.09.09 12:33:47.662,9.49868,9.50046,1.00,1.37
2016.09.09 12:33:49.187,9.49856,9.50036,1.50,1.37
2016.09.09 12:33:49.289,9.49856,9.50036,1.00,1.37
2016.09.09 12:33:49.594,9.49856,9.50036,1.50,1.37
2016.09.09 12:33:49.645,9.49856,9.50036,2.25,1.37
2016.09.09 12:33:49.696,9.49863,9.50036,1.00,1.37
2016.09.09 12:33:50.487,9.49856,9.50034,1.00,1.37
2016.09.09 12:33:51.709,9.49856,9.50034,1.00,1.37
2016.09.09 12:33:51.760,9.49863,9.50034,1.00,1.37
2016.09.09 12:33:51.811,9.49866,9.50044,1.00,1.37
2016.09.09 12:33:51.862,9.49866,9.50044,1.00,1.00
2016.09.09 12:33:51.913,9.49866,9.50044,1.00,1.00
2016.09.09 12:33:51.964,9.49871,9.50044,1.00,1.00
2016.09.09 12:33:52.792,9.49871,9.50048,1.00,1.00
2016.09.09 12:33:52.894,9.49871,9.50048,1.00,1.50
2016.09.09 12:33:54.291,9.4987,9.50048,1.00,1.50
2016.09.09 12:33:54.829,9.49871,9.50048,1.00,1.50
2016.09.09 12:33:55.897,9.49871,9.50048,1.00,1.75
2016.09.09 12:33:57.573,9.49871,9.50048,1.00,1.00
2016.09.09 12:33:57.624,9.49876,9.50054,1.00,1.00
2016.09.09 12:33:57.783,9.49879,9.50065,1.00,1.00
2016.09.09 12:33:58.568,9.49879,9.50065,1.00,1.75
2016.09.09 12:33:58.619,9.49874,9.50052,1.00,1.75
2016.09.09 12:34:01.261,9.49874,9.50052,1.00,1.00
2016.09.09 12:34:01.413,9.49867,9.50045,1.00,1.00
2016.09.09 12:34:01.515,9.49871,9.50045,1.00,1.00
2016.09.09 12:34:02.317,9.49871,9.50046,1.00,1.00
2016.09.09 12:34:02.611,9.49869,9.50046,1.00,1.00
2016.09.09 12:34:03.271,9.49869,9.50046,1.00,1.00
2016.09.09 12:34:03.342,9.49878,9.50046,1.00,1.00
2016.09.09 12:34:03.695,9.49878,9.50065,1.00,1.00
2016.09.09 12:34:04.220,9.49868,9.50065,1.00,1.00
2016.09.09 12:34:06.026,9.49867,9.50045,1.50,1.00
2016.09.09 12:34:06.327,9.49867,9.50045,1.00,1.00
2016.09.09 12:34:07.027,9.49869,9.50045,1.00,1.00
2016.09.09 12:34:08.239,9.49867,9.50045,1.00,1.00
2016.09.09 12:34:08.765,9.49868,9.50045,1.00,1.00
2016.09.09 12:34:08.917,9.49877,9.50055,1.00,1.00
2016.09.09 12:34:10.746,9.49879,9.50057,1.00,1.00
2016.09.09 12:34:10.847,9.49879,9.50057,1.00,1.00
2016.09.09 12:34:11.039,9.49884,9.50057,1.00,1.00
2016.09.09 12:34:14.347,9.49884,9.50057,1.00,1.00
2016.09.09 12:34:14.451,9.49891,9.50068,1.00,1.00
2016.09.09 12:34:14.799,9.499,9.50068,1.00,1.00
2016.09.09 12:34:15.417,9.49891,9.50068,1.00,1.00
2016.09.09 12:34:16.354,9.49891,9.50071,1.00,1.00
2016.09.09 12:34:16.629,9.49891,9.50056,1.00,1.00
2016.09.09 12:34:16.731,9.49882,9.50056,1.00,1.00
2016.09.09 12:34:16.832,9.49878,9.50056,1.00,1.00
2016.09.09 12:34:17.387,9.49874,9.50049,1.00,1.00
2016.09.09 12:34:17.859,9.49874,9.50049,1.00,1.00
2016.09.09 12:34:17.961,9.49884,9.50049,1.00,1.00
2016.09.09 12:34:20.371,9.49884,9.50069,1.00,1.00
2016.09.09 12:34:20.523,9.49892,9.50069,1.00,1.00
2016.09.09 12:34:21.016,9.499,9.50069,1.00,1.00
2016.09.09 12:34:21.359,9.49892,9.50069,1.00,1.00
2016.09.09 12:34:21.461,9.49892,9.50072,1.00,1.00
2016.09.09 12:34:21.769,9.49882,9.50059,1.00,1.00
2016.09.09 12:34:22.535,9.49881,9.50059,1.00,1.00
2016.09.09 12:34:22.890,9.49881,9.50059,1.00,1.00
2016.09.09 12:34:23.082,9.49886,9.50059,1.00,1.00
2016.09.09 12:34:24.498,9.49873,9.50048,1.00,1.00
2016.09.09 12:34:24.549,9.49864,9.50037,1.00,1.00
2016.09.09 12:34:24.651,9.49859,9.50037,1.00,1.00
2016.09.09 12:34:26.380,9.49859,9.50037,1.00,1.37
2016.09.09 12:34:26.532,9.49859,9.50037,1.00,1.37
2016.09.09 12:34:26.583,9.49859,9.50037,1.00,1.00
2016.09.09 12:34:26.736,9.49859,9.50037,1.00,1.00
2016.09.09 12:34:26.787,9.4987,9.50048,1.00,1.00
2016.09.09 12:34:27.586,9.4987,9.50048,1.00,1.50
2016.09.09 12:34:27.697,9.49855,9.50033,1.00,1.37
2016.09.09 12:34:27.749,9.49855,9.50033,1.00,1.37
2016.09.09 12:34:31.436,9.4984,9.50033,1.50,1.37
2016.09.09 12:34:31.594,9.4984,9.50033,1.50,1.37
2016.09.09 12:34:31.696,9.4984,9.50033,1.00,1.37
2016.09.09 12:34:31.798,9.4984,9.50033,1.00,1.37
2016.09.09 12:34:32.044,9.4984,9.50033,1.50,1.37
2016.09.09 12:34:32.101,9.49851,9.50046,1.00,1.37
2016.09.09 12:34:32.256,9.49851,9.50046,1.00,1.00
2016.09.09 12:34:33.066,9.49854,9.50046,1.00,1.37
2016.09.09 12:34:33.168,9.49847,9.50032,1.00,1.37
2016.09.09 12:34:34.202,9.49845,9.50032,1.00,1.37
2016.09.09 12:34:37.912,9.49864,9.50039,1.00,1.37
2016.09.09 12:34:38.014,9.49864,9.50042,1.00,1.37
2016.09.09 12:34:38.216,9.49864,9.50042,1.00,1.00
2016.09.09 12:34:39.106,9.49852,9.50031,1.00,1.37
2016.09.09 12:34:44.249,9.49852,9.50031,1.00,1.00
2016.09.09 12:34:45.148,9.49852,9.50031,1.00,1.37
2016.09.09 12:34:46.395,9.49844,9.50031,1.00,1.37
2016.09.09 12:34:46.629,9.49844,9.50031,1.00,1.00
2016.09.09 12:34:50.241,9.49844,9.50031,1.00,1.00
2016.09.09 12:34:50.343,9.49844,9.50031,1.00,1.00
2016.09.09 12:34:50.814,9.49844,9.50031,1.50,1.00
2016.09.09 12:34:51.485,9.49859,9.50037,1.00,1.00
2016.09.09 12:34:53.612,9.49844,9.50031,1.00,1.00
2016.09.09 12:34:54.202,9.49845,9.50031,1.00,1.00
2016.09.09 12:34:54.457,9.49844,9.50031,1.50,1.00
2016.09.09 12:34:54.561,9.49844,9.50031,1.50,1.00
2016.09.09 12:34:54.664,9.49844,9.50031,1.00,1.00
2016.09.09 12:34:55.022,9.49844,9.50028,1.00,1.00
2016.09.09 12:34:55.073,9.49844,9.50028,1.00,1.00
2016.09.09 12:34:55.381,9.49844,9.50028,1.00,1.00
2016.09.09 12:34:55.433,9.49824,9.50028,1.00,1.00
2016.09.09 12:34:55.653,9.49823,9.50028,1.00,1.00
2016.09.09 12:34:55.755,9.49823,9.50028,1.00,1.00
2016.09.09 12:34:55.859,9.4983,9.50031,1.00,1.00
2016.09.09 12:34:56.068,9.49844,9.50031,1.00,1.00
2016.09.09 12:34:56.171,9.49844,9.50031,1.00,1.00
2016.09.09 12:34:56.223,9.4983,9.50031,1.00,1.00
2016.09.09 12:34:56.274,9.4983,9.50031,1.00,1.00
2016.09.09 12:34:56.376,9.4983,9.50031,1.00,1.00
2016.09.09 12:34:56.478,9.49829,9.50031,1.00,1.00
2016.09.09 12:34:56.771,9.49829,9.50031,1.00,1.00
2016.09.09 12:34:57.041,9.49829,9.49999,1.00,1.00
2016.09.09 12:34:57.093,9.49821,9.49999,1.00,1.00
2016.09.09 12:34:57.665,9.4982,9.49996,1.00,1.00
2016.09.09 12:34:58.321,9.49826,9.50028,1.00,1.00
2016.09.09 12:34:58.373,9.49826,9.50028,1.00,1.00
2016.09.09 12:34:58.525,9.49836,9.50029,1.00,1.00
2016.09.09 12:34:58.577,9.49836,9.50029,1.00,1.00
2016.09.09 12:34:58.627,9.49845,9.50023,1.00,1.00
2016.09.09 12:34:58.730,9.49844,9.5003,1.00,1.00
2016.09.09 12:34:58.782,9.49844,9.5003,1.00,1.00
2016.09.09 12:34:58.833,9.49833,9.5003,1.00,1.00
2016.09.09 12:34:58.884,9.49833,9.5003,1.00,1.00
2016.09.09 12:34:59.370,9.49833,9.5003,1.00,1.00
2016.09.09 12:34:59.589,9.49843,9.50023,1.60,1.00
2016.09.09 12:34:59.641,9.49855,9.50033,1.00,1.00
2016.09.09 12:34:59.855,9.49855,9.50033,1.00,1.00
2016.09.09 12:35:01.478,9.49846,9.50026,1.00,1.00
2016.09.09 12:35:02.432,9.49844,9.50022,1.00,1.00
2016.09.09 12:35:05.635,9.49844,9.50022,1.00,1.00
2016.09.09 12:35:05.686,9.49844,9.50022,1.50,1.00
2016.09.09 12:35:05.955,9.49844,9.50022,1.00,1.00
2016.09.09 12:35:07.069,9.49855,9.50033,1.00,1.00
2016.09.09 12:35:10.504,9.49857,9.50035,1.00,1.00
2016.09.09 12:35:10.555,9.49857,9.50035,1.00,1.00
2016.09.09 12:35:10.657,9.49857,9.50035,1.00,1.00
2016.09.09 12:35:11.130,9.49857,9.50035,1.00,1.00
2016.09.09 12:35:11.181,9.49864,9.50035,1.00,1.00
2016.09.09 12:35:11.284,9.49857,9.50035,1.50,1.00
2016.09.09 12:35:11.336,9.49857,9.50035,1.50,1.00
2016.09.09 12:35:11.501,9.49857,9.50035,1.00,1.00
2016.09.09 12:35:11.552,9.49857,9.50035,1.00,1.00
2016.09.09 12:35:13.390,9.49844,9.50022,1.00,1.00
2016.09.09 12:35:13.810,9.49844,9.50022,1.00,1.00
2016.09.09 12:35:16.555,9.49839,9.50029,1.00,1.00
2016.09.09 12:35:16.913,9.49839,9.50029,1.35,1.00
2016.09.09 12:35:16.981,9.49843,9.50029,1.00,1.00
2016.09.09 12:35:17.033,9.49843,9.50029,1.00,1.00
2016.09.09 12:35:17.134,9.49851,9.50029,1.00,1.00
2016.09.09 12:35:17.327,9.49851,9.50029,1.50,1.00
2016.09.09 12:35:17.530,9.49851,9.50029,1.00,1.00
2016.09.09 12:35:17.785,9.49858,9.50036,1.00,1.00
2016.09.09 12:35:18.126,9.49842,9.5002,1.00,1.00
2016.09.09 12:35:19.606,9.49842,9.5002,1.50,1.00
2016.09.09 12:35:20.322,9.49842,9.5002,1.00,1.00
2016.09.09 12:35:20.629,9.49846,9.5002,1.00,1.00
2016.09.09 12:35:21.293,9.49842,9.5002,1.00,1.00
2016.09.09 12:35:21.395,9.49842,9.5002,1.00,1.00
2016.09.09 12:35:22.381,9.49842,9.5002,1.00,1.00
2016.09.09 12:35:22.432,9.49831,9.50028,1.00,1.50
2016.09.09 12:35:22.552,9.49831,9.50021,1.00,1.00
2016.09.09 12:35:22.603,9.49831,9.50028,1.00,1.00
2016.09.09 12:35:23.499,9.49831,9.50028,1.50,1.00
2016.09.09 12:35:23.602,9.49839,9.50028,1.00,1.00
2016.09.09 12:35:23.806,9.49831,9.50028,1.50,1.00
2016.09.09 12:35:24.429,9.49831,9.50028,1.00,1.00
2016.09.09 12:35:24.480,9.49831,9.50028,1.00,1.00
2016.09.09 12:35:24.530,9.49831,9.50022,1.00,1.00
2016.09.09 12:35:24.632,9.49827,9.50022,1.00,1.00
2016.09.09 12:35:24.734,9.49841,9.50019,1.00,1.00
2016.09.09 12:35:24.784,9.49841,9.50019,1.00,1.00
2016.09.09 12:35:24.886,9.49859,9.50037,1.00,1.00
2016.09.09 12:35:25.343,9.49859,9.50033,1.00,1.00
2016.09.09 12:35:25.649,9.49859,9.50025,1.00,1.00
2016.09.09 12:35:25.700,9.49838,9.50025,1.00,1.00
2016.09.09 12:35:25.903,9.49842,9.5002,1.00,1.00
2016.09.09 12:35:26.005,9.49842,9.5002,1.00,1.00
2016.09.09 12:35:27.191,9.49842,9.5002,1.00,1.00
2016.09.09 12:35:29.052,9.49842,9.50017,1.00,1.00
2016.09.09 12:35:29.205,9.49826,9.50017,1.00,1.00
2016.09.09 12:35:29.256,9.49836,9.50017,1.00,1.00
2016.09.09 12:35:29.392,9.49836,9.50017,1.00,1.00
2016.09.09 12:35:29.447,9.49853,9.50025,1.00,1.00
2016.09.09 12:35:30.219,9.49853,9.50033,1.00,1.00
2016.09.09 12:35:30.321,9.49857,9.50031,1.00,1.00
2016.09.09 12:35:30.372,9.49847,9.50031,1.00,1.00
2016.09.09 12:35:30.423,9.49844,9.50026,1.00,1.00
2016.09.09 12:35:30.474,9.49842,9.50026,1.00,1.00
2016.09.09 12:35:30.525,9.49828,9.50025,1.00,1.00
2016.09.09 12:35:30.627,9.4983,9.50025,1.00,1.00
2016.09.09 12:35:30.678,9.49836,9.50025,1.00,1.00
2016.09.09 12:35:30.729,9.49852,9.50032,1.00,1.00
2016.09.09 12:35:31.101,9.49852,9.50032,1.00,1.00
2016.09.09 12:35:31.407,9.49856,9.50032,1.00,1.00
2016.09.09 12:35:31.718,9.49853,9.5003,1.00,1.00
2016.09.09 12:35:31.995,9.49853,9.5003,1.00,1.00
2016.09.09 12:35:32.539,9.49852,9.5003,1.00,1.00
2016.09.09 12:35:33.047,9.49842,9.5002,1.00,1.00
2016.09.09 12:35:36.353,9.49844,9.5002,1.00,1.00
2016.09.09 12:35:36.404,9.49844,9.5002,1.00,1.00
2016.09.09 12:35:36.455,9.49847,9.5002,1.00,1.00
2016.09.09 12:35:37.267,9.49847,9.50037,1.50,1.00
2016.09.09 12:35:37.318,9.49847,9.50037,1.50,1.00
2016.09.09 12:35:37.573,9.49857,9.50037,1.00,1.00
2016.09.09 12:35:38.373,9.49857,9.50026,1.00,1.00
2016.09.09 12:35:38.547,9.49849,9.50026,1.00,1.00
2016.09.09 12:35:39.829,9.49849,9.50026,1.00,1.00
2016.09.09 12:35:40.083,9.49855,9.50026,1.00,1.00
2016.09.09 12:35:40.133,9.49855,9.50036,1.00,1.00
2016.09.09 12:35:40.297,9.49864,9.50036,1.00,1.00
2016.09.09 12:35:40.449,9.49864,9.50036,1.00,1.00
2016.09.09 12:35:40.557,9.49872,9.50036,1.00,1.00
2016.09.09 12:35:43.183,9.49883,9.50061,1.00,1.00
2016.09.09 12:35:43.642,9.49881,9.50058,1.00,1.00
2016.09.09 12:35:43.896,9.49872,9.50058,1.00,1.00
2016.09.09 12:35:44.189,9.49881,9.50058,1.00,1.00
2016.09.09 12:35:45.137,9.49881,9.50058,1.00,1.37
2016.09.09 12:35:45.289,9.49865,9.50058,1.00,1.37
2016.09.09 12:35:45.803,9.49864,9.50058,1.00,1.37
2016.09.09 12:35:46.348,9.49864,9.50058,1.00,1.37
2016.09.09 12:35:46.399,9.49864,9.50058,1.50,1.37
2016.09.09 12:35:46.599,9.49879,9.5005,1.00,1.00
2016.09.09 12:35:47.356,9.49879,9.5005,1.00,1.00
2016.09.09 12:35:47.407,9.49887,9.5005,1.00,1.00
2016.09.09 12:35:47.561,9.49887,9.50054,1.00,1.00
2016.09.09 12:35:48.781,9.49892,9.5007,1.00,1.00
2016.09.09 12:35:49.871,9.49887,9.50066,1.00,1.00
2016.09.09 12:35:50.074,9.49879,9.50066,1.00,1.00
2016.09.09 12:35:50.176,9.49888,9.50066,1.00,1.00
2016.09.09 12:35:50.859,9.49888,9.50066,1.50,1.00
2016.09.09 12:35:51.111,9.49895,9.50065,1.00,1.00
2016.09.09 12:35:51.517,9.49887,9.50065,1.00,1.00
2016.09.09 12:35:52.465,9.49887,9.50065,1.00,1.00
2016.09.09 12:35:52.516,9.49895,9.50065,1.00,1.00
2016.09.09 12:35:52.865,9.49896,9.50074,1.00,1.00
2016.09.09 12:35:53.665,9.49906,9.50084,1.00,1.00
2016.09.09 12:35:54.918,9.49906,9.50084,1.60,1.00
2016.09.09 12:35:54.970,9.49917,9.50095,1.00,1.00
2016.09.09 12:35:55.274,9.49919,9.50095,1.00,1.00
2016.09.09 12:35:55.683,9.49908,9.50086,1.60,1.00
2016.09.09 12:35:55.896,9.49908,9.50086,1.00,1.00
2016.09.09 12:35:57.487,9.49898,9.50074,1.00,1.00
2016.09.09 12:35:57.894,9.49903,9.50097,1.00,1.00
2016.09.09 12:35:58.680,9.49898,9.50075,1.00,1.00
2016.09.09 12:35:59.220,9.49899,9.50075,1.00,1.00
2016.09.09 12:35:59.322,9.49897,9.50075,1.00,1.00
2016.09.09 12:35:59.973,9.49891,9.50064,1.00,1.00
2016.09.09 12:36:00.786,9.49891,9.50064,1.60,1.00
2016.09.09 12:36:00.888,9.49897,9.50075,1.60,1.00
2016.09.09 12:36:00.990,9.4991,9.50088,1.00,1.00
2016.09.09 12:36:01.449,9.49913,9.50088,1.00,1.00
2016.09.09 12:36:01.748,9.4991,9.50088,1.00,1.00
2016.09.09 12:36:01.901,9.49905,9.50074,1.00,1.00
2016.09.09 12:36:02.004,9.49896,9.50074,1.00,1.00
2016.09.09 12:36:02.122,9.49889,9.50066,1.00,1.00
2016.09.09 12:36:02.811,9.49888,9.50066,1.00,1.00
2016.09.09 12:36:03.115,9.49889,9.50063,1.00,1.00
2016.09.09 12:36:04.989,9.49889,9.50053,1.00,1.00
2016.09.09 12:36:05.040,9.49881,9.50053,1.00,1.00
2016.09.09 12:36:05.534,9.49873,9.50053,1.00,1.00
2016.09.09 12:36:05.585,9.49873,9.50053,1.00,1.00
2016.09.09 12:36:05.636,9.4988,9.50068,1.50,1.00
2016.09.09 12:36:05.740,9.49888,9.50068,1.00,1.00
2016.09.09 12:36:06.046,9.4988,9.50068,1.50,1.00
2016.09.09 12:36:06.097,9.4988,9.50068,1.50,1.00
2016.09.09 12:36:06.148,9.49889,9.50068,1.00,1.00
2016.09.09 12:36:06.199,9.49889,9.5008,1.00,1.00
2016.09.09 12:36:06.301,9.49903,9.50085,1.00,1.00
2016.09.09 12:36:06.403,9.49903,9.50085,1.00,1.00
2016.09.09 12:36:06.505,9.49924,9.50102,1.00,1.00
2016.09.09 12:36:06.704,9.49935,9.50119,1.00,1.00
2016.09.09 12:36:06.908,9.49935,9.50119,1.00,1.00
2016.09.09 12:36:07.310,9.49935,9.50119,1.00,1.00
2016.09.09 12:36:07.411,9.49932,9.50121,1.00,1.00
2016.09.09 12:36:07.462,9.49946,9.50121,1.00,1.00
2016.09.09 12:36:07.564,9.49953,9.50131,1.00,1.00
2016.09.09 12:36:07.818,9.49946,9.50119,1.00,1.00
2016.09.09 12:36:07.869,9.49937,9.50119,1.00,1.00
2016.09.09 12:36:12.111,9.49961,9.50141,1.00,1.00
2016.09.09 12:36:12.213,9.49963,9.50153,1.00,1.00
2016.09.09 12:36:12.264,9.49963,9.50164,1.00,1.00
2016.09.09 12:36:12.420,9.49965,9.50145,1.00,1.00
2016.09.09 12:36:12.522,9.49964,9.50167,1.00,1.00
2016.09.09 12:36:12.770,9.49964,9.50155,1.00,1.00
2016.09.09 12:36:13.082,9.49964,9.50155,1.00,1.75
2016.09.09 12:36:13.133,9.49947,9.50155,1.00,1.75
2016.09.09 12:36:13.235,9.49947,9.50146,1.00,1.20
2016.09.09 12:36:13.286,9.49939,9.50146,1.00,1.20
2016.09.09 12:36:13.337,9.49939,9.50147,1.00,1.75
2016.09.09 12:36:13.388,9.49936,9.50139,1.00,1.50
2016.09.09 12:36:13.578,9.49936,9.50128,1.00,1.37
2016.09.09 12:36:13.629,9.49942,9.50139,1.00,1.50
2016.09.09 12:36:13.782,9.49943,9.50153,1.00,1.75
2016.09.09 12:36:14.352,9.49943,9.50131,1.00,1.37
2016.09.09 12:36:14.555,9.49939,9.50131,1.00,1.37
2016.09.09 12:36:15.026,9.49939,9.50131,1.00,1.37
2016.09.09 12:36:15.077,9.49947,9.50131,1.00,1.37
2016.09.09 12:36:15.128,9.49947,9.50155,1.00,1.75
2016.09.09 12:36:15.281,9.49957,9.50165,1.00,1.75
2016.09.09 12:36:16.412,9.49957,9.50133,1.00,1.37
2016.09.09 12:36:16.463,9.49945,9.50133,1.00,1.37
2016.09.09 12:36:16.565,9.49937,9.50133,1.00,1.37
2016.09.09 12:36:16.616,9.49945,9.50137,1.00,1.37
2016.09.09 12:36:16.777,9.49948,9.50137,1.00,1.37
2016.09.09 12:36:16.828,9.49948,9.50156,1.00,1.75
2016.09.09 12:36:16.980,9.49956,9.50164,1.00,1.75
2016.09.09 12:36:17.562,9.49956,9.50137,1.00,1.37
2016.09.09 12:36:17.636,9.49946,9.50137,1.00,1.37
2016.09.09 12:36:17.738,9.4997,9.50148,1.00,1.75
2016.09.09 12:36:17.839,9.4997,9.50148,1.00,1.75
2016.09.09 12:36:17.891,9.4997,9.50148,1.00,1.00
2016.09.09 12:36:18.197,9.49979,9.50162,1.00,1.00
2016.09.09 12:36:18.361,9.49969,9.50147,1.00,1.00
2016.09.09 12:36:18.667,9.4998,9.50144,1.00,1.00
2016.09.09 12:36:18.882,9.4998,9.50144,1.00,1.75
2016.09.09 12:36:18.933,9.49945,9.50148,1.00,1.20
2016.09.09 12:36:19.035,9.49954,9.50131,1.00,1.37
2016.09.09 12:36:19.086,9.49939,9.50131,1.50,1.37
2016.09.09 12:36:19.163,9.49941,9.50147,1.00,1.75
2016.09.09 12:36:19.418,9.49944,9.50136,1.00,1.37
2016.09.09 12:36:19.470,9.49944,9.50136,1.00,1.37
2016.09.09 12:36:19.521,9.49948,9.50156,1.00,1.75
2016.09.09 12:36:19.653,9.49948,9.50156,1.00,1.75
2016.09.09 12:36:19.959,9.49962,9.50156,1.00,1.75
2016.09.09 12:36:20.010,9.49962,9.50163,1.00,1.75
2016.09.09 12:36:20.112,9.49966,9.5017,1.00,1.75
2016.09.09 12:36:20.163,9.49966,9.5017,1.00,1.37
2016.09.09 12:36:20.428,9.49955,9.50133,1.00,1.00
2016.09.09 12:36:20.663,9.49956,9.50164,1.00,1.82
2016.09.09 12:36:20.718,9.49956,9.50164,1.00,1.82
2016.09.09 12:36:20.769,9.49954,9.50138,1.00,1.00
2016.09.09 12:36:20.884,9.49949,9.50138,1.00,1.00
2016.09.09 12:36:20.935,9.49954,9.50162,1.00,1.37
2016.09.09 12:36:21.242,9.4995,9.50158,1.00,1.37
2016.09.09 12:36:21.294,9.4996,9.50162,1.00,1.37
2016.09.09 12:36:21.419,9.4997,9.50162,1.00,1.37
2016.09.09 12:36:21.470,9.4997,9.5018,1.00,1.37
2016.09.09 12:36:21.571,9.4997,9.5018,1.00,1.37
2016.09.09 12:36:21.775,9.4997,9.5018,1.00,1.82
2016.09.09 12:36:21.826,9.4997,9.50153,1.00,1.37
2016.09.09 12:36:22.214,9.49968,9.50153,1.00,1.37
2016.09.09 12:36:23.043,9.49966,9.5017,1.00,1.82
2016.09.09 12:36:23.146,9.49964,9.50162,1.00,1.37
2016.09.09 12:36:23.248,9.49961,9.50139,1.00,1.10
2016.09.09 12:36:23.349,9.49961,9.50162,1.00,1.37
2016.09.09 12:36:23.587,9.49962,9.50146,1.00,1.45
2016.09.09 12:36:23.640,9.49962,9.50146,1.50,1.00
2016.09.09 12:36:23.845,9.49962,9.50146,2.10,1.00
2016.09.09 12:36:23.955,9.49986,9.5017,1.00,1.45
2016.09.09 12:36:24.007,9.49986,9.50172,1.00,1.45
2016.09.09 12:36:24.057,9.49986,9.50172,1.00,1.00
2016.09.09 12:36:24.260,9.49979,9.50157,1.00,1.45
2016.09.09 12:36:24.451,9.49979,9.50157,1.00,1.00
2016.09.09 12:36:24.876,9.49979,9.50157,1.00,1.45
2016.09.09 12:36:25.038,9.49965,9.5015,1.00,1.00
2016.09.09 12:36:25.458,9.49965,9.5015,1.00,1.00
2016.09.09 12:36:25.560,9.49965,9.5015,1.00,1.45
2016.09.09 12:36:25.764,9.49965,9.5015,1.00,1.00
2016.09.09 12:36:26.649,9.49967,9.50153,1.00,1.00
2016.09.09 12:36:27.163,9.49968,9.50168,1.00,1.82
2016.09.09 12:36:27.265,9.49973,9.50158,1.00,1.12
2016.09.09 12:36:27.316,9.4998,9.50158,1.00,1.12
2016.09.09 12:36:27.367,9.4998,9.50186,1.00,1.82
2016.09.09 12:36:27.686,9.4998,9.50162,1.00,1.37
2016.09.09 12:36:27.738,9.4998,9.50177,1.00,1.82
2016.09.09 12:36:28.063,9.4998,9.50177,1.00,1.82
2016.09.09 12:36:28.263,9.4998,9.50177,1.00,1.82
