2016.09.15 15:22:16.614,9.53379,9.53576,1.00,1.60
2016.09.15 15:22:17.075,9.53379,9.53567,1.00,1.60
2016.09.15 15:22:17.147,9.53376,9.53556,1.00,1.60
2016.09.15 15:22:17.415,9.53366,9.53544,1.50,1.60
2016.09.15 15:22:17.671,9.53366,9.53544,1.00,1.60
2016.09.15 15:22:18.437,9.53359,9.53537,1.00,1.60
2016.09.15 15:22:19.440,9.53356,9.53531,1.00,1.00
2016.09.15 15:22:19.491,9.53356,9.53531,1.00,1.60
2016.09.15 15:22:19.798,9.53356,9.53531,1.00,1.00
2016.09.15 15:22:19.849,9.53353,9.53531,1.00,1.00
2016.09.15 15:22:20.936,9.53353,9.53531,1.00,1.60
2016.09.15 15:22:20.987,9.53356,9.53531,1.00,1.60
2016.09.15 15:22:21.308,9.53356,9.53531,1.00,1.00
2016.09.15 15:22:22.298,9.53356,9.53531,1.00,1.60
2016.09.15 15:22:22.553,9.53358,9.53536,1.00,1.60
2016.09.15 15:22:22.931,9.53358,9.53536,1.00,1.35
2016.09.15 15:22:23.787,9.53358,9.53536,1.00,1.60
2016.09.15 15:22:23.988,9.53358,9.53536,1.00,1.60
2016.09.15 15:22:24.307,9.53357,9.53535,1.00,1.35
2016.09.15 15:22:24.358,9.53357,9.53535,1.00,1.00
2016.09.15 15:22:24.460,9.53357,9.53535,1.00,1.00
2016.09.15 15:22:25.299,9.53357,9.53535,1.00,1.60
2016.09.15 15:22:25.350,9.53357,9.53535,1.00,1.00
2016.09.15 15:22:25.452,9.53357,9.53535,1.00,1.60
2016.09.15 15:22:25.818,9.53357,9.53535,1.00,1.00
2016.09.15 15:22:25.920,9.53357,9.53535,1.00,1.00
2016.09.15 15:22:26.226,9.53357,9.53535,1.00,1.00
2016.09.15 15:22:27.070,9.53357,9.53535,1.00,1.60
2016.09.15 15:22:27.363,9.53367,9.53545,1.00,1.00
2016.09.15 15:22:27.418,9.53371,9.53545,1.00,1.00
2016.09.15 15:22:27.470,9.5339,9.53545,1.00,1.00
2016.09.15 15:22:28.524,9.5339,9.5357,1.00,1.00
2016.09.15 15:22:28.728,9.534,9.5357,1.00,1.00
2016.09.15 15:22:29.083,9.534,9.53566,1.00,1.60
2016.09.15 15:22:29.135,9.53393,9.53566,1.00,1.60
2016.09.15 15:22:29.237,9.53382,9.53558,1.00,1.60
2016.09.15 15:22:29.402,9.53369,9.53547,1.00,1.60
2016.09.15 15:22:29.454,9.53359,9.53537,1.00,1.60
2016.09.15 15:22:30.220,9.53366,9.53537,1.00,1.60
2016.09.15 15:22:33.472,9.53366,9.53536,1.00,1.60
2016.09.15 15:22:33.574,9.53366,9.53536,1.00,1.00
2016.09.15 15:22:33.895,9.53376,9.53536,1.00,1.00
2016.09.15 15:22:34.099,9.53376,9.53536,1.00,1.60
2016.09.15 15:22:35.078,9.53376,9.53536,1.00,1.00
2016.09.15 15:22:35.790,9.53376,9.53536,1.00,1.60
2016.09.15 15:22:35.841,9.53375,9.53536,1.00,1.00
2016.09.15 15:22:35.945,9.53366,9.53536,1.00,1.60
2016.09.15 15:22:36.453,9.53358,9.53536,1.00,1.60
2016.09.15 15:22:36.532,9.53358,9.53536,1.00,1.60
2016.09.15 15:22:36.638,9.53358,9.53536,1.00,1.60
2016.09.15 15:22:37.868,9.53358,9.53536,1.00,1.60
2016.09.15 15:22:39.189,9.53356,9.53529,1.00,1.35
2016.09.15 15:22:39.372,9.53356,9.53529,1.00,1.60
2016.09.15 15:22:39.776,9.53356,9.53529,1.00,1.35
2016.09.15 15:22:40.780,9.53356,9.53529,1.00,1.60
2016.09.15 15:22:41.400,9.53356,9.53522,1.00,1.00
2016.09.15 15:22:42.288,9.53356,9.53522,1.00,1.60
2016.09.15 15:22:42.543,9.53356,9.53522,1.00,1.00
2016.09.15 15:22:42.644,9.53346,9.53522,1.00,1.00
2016.09.15 15:22:43.349,9.53356,9.53522,1.00,1.00
2016.09.15 15:22:43.550,9.53356,9.53532,1.00,1.60
2016.09.15 15:22:43.653,9.53354,9.53532,1.00,1.60
2016.09.15 15:22:43.704,9.53351,9.53529,1.00,1.60
2016.09.15 15:22:45.145,9.53351,9.53529,1.00,1.00
2016.09.15 15:22:45.196,9.53372,9.5355,1.00,1.00
2016.09.15 15:22:45.298,9.53364,9.53564,1.50,1.00
2016.09.15 15:22:45.400,9.53387,9.53564,1.00,1.00
2016.09.15 15:22:45.507,9.53379,9.53564,1.00,1.00
2016.09.15 15:22:45.664,9.53379,9.53564,1.00,1.00
2016.09.15 15:22:45.929,9.53387,9.53564,1.00,1.00
2016.09.15 15:22:46.082,9.53376,9.53564,1.00,1.00
2016.09.15 15:22:46.287,9.53376,9.53564,1.00,1.00
2016.09.15 15:22:46.362,9.53376,9.53564,1.00,1.00
2016.09.15 15:22:46.413,9.53376,9.5357,1.00,1.00
2016.09.15 15:22:46.464,9.53389,9.5357,1.00,1.00
2016.09.15 15:22:46.638,9.53398,9.53576,1.00,1.00
2016.09.15 15:22:46.864,9.53398,9.53576,1.00,1.00
2016.09.15 15:22:47.126,9.53396,9.53575,1.00,1.00
2016.09.15 15:22:47.279,9.53388,9.53575,1.00,1.00
2016.09.15 15:22:47.874,9.53388,9.53575,1.00,1.00
2016.09.15 15:22:47.925,9.534,9.53578,1.00,1.00
2016.09.15 15:22:48.488,9.53388,9.53576,1.00,1.00
2016.09.15 15:22:49.189,9.534,9.53578,1.00,1.00
2016.09.15 15:22:50.185,9.53388,9.53578,1.00,1.00
2016.09.15 15:22:51.182,9.53388,9.53578,1.00,1.00
2016.09.15 15:22:51.285,9.53396,9.53578,1.00,1.00
2016.09.15 15:22:51.540,9.53412,9.5359,1.00,1.00
2016.09.15 15:22:51.695,9.53412,9.5359,1.00,1.00
2016.09.15 15:22:53.087,9.53406,9.53584,1.00,1.00
2016.09.15 15:22:53.191,9.53406,9.53584,1.00,1.00
2016.09.15 15:22:54.194,9.53424,9.536,1.00,1.60
2016.09.15 15:22:54.296,9.53424,9.53602,1.00,1.60
2016.09.15 15:22:55.185,9.53424,9.53599,1.00,1.60
2016.09.15 15:22:55.237,9.53413,9.53591,1.00,1.00
2016.09.15 15:22:55.905,9.53413,9.53591,1.00,1.00
2016.09.15 15:22:56.417,9.53401,9.53585,1.00,1.00
2016.09.15 15:22:56.520,9.53392,9.53585,1.00,1.00
2016.09.15 15:22:57.435,9.5341,9.5359,1.00,1.00
2016.09.15 15:22:57.536,9.5341,9.5359,1.00,1.60
2016.09.15 15:22:57.587,9.5341,9.5359,1.00,1.60
2016.09.15 15:22:57.911,9.53388,9.53566,1.00,1.60
2016.09.15 15:22:58.319,9.53388,9.53566,1.00,1.00
2016.09.15 15:22:58.601,9.53411,9.53588,1.00,1.00
2016.09.15 15:22:58.703,9.53433,9.53611,1.00,1.00
2016.09.15 15:22:58.805,9.53438,9.53611,1.00,1.00
2016.09.15 15:22:59.111,9.53433,9.53611,1.00,1.00
2016.09.15 15:22:59.416,9.53433,9.53611,1.00,1.00
2016.09.15 15:22:59.677,9.53424,9.53602,1.00,1.00
2016.09.15 15:22:59.941,9.53424,9.53602,1.00,1.00
2016.09.15 15:23:01.100,9.53424,9.53602,1.00,1.00
2016.09.15 15:23:01.304,9.53404,9.5359,1.00,1.00
2016.09.15 15:23:01.480,9.53395,9.5359,1.00,1.00
2016.09.15 15:23:03.004,9.53405,9.5359,1.00,1.00
2016.09.15 15:23:03.696,9.53405,9.53591,1.00,1.00
2016.09.15 15:23:03.900,9.53397,9.53591,1.00,1.00
2016.09.15 15:23:04.462,9.53405,9.53591,1.00,1.00
2016.09.15 15:23:09.252,9.53405,9.53592,1.00,1.00
2016.09.15 15:23:11.360,9.53397,9.53592,1.00,1.00
2016.09.15 15:23:11.868,9.53397,9.53592,1.00,1.00
2016.09.15 15:23:11.919,9.53407,9.53579,1.00,1.00
2016.09.15 15:23:12.026,9.53401,9.53579,1.00,1.00
2016.09.15 15:23:18.550,9.53395,9.53589,1.00,1.00
2016.09.15 15:23:19.302,9.53395,9.53589,1.00,1.00
2016.09.15 15:23:19.604,9.53395,9.53589,1.00,1.00
2016.09.15 15:23:23.873,9.534,9.53589,1.00,1.00
2016.09.15 15:23:24.283,9.534,9.53592,1.00,1.00
2016.09.15 15:23:24.989,9.53396,9.53592,1.00,1.00
2016.09.15 15:23:25.762,9.53401,9.53592,1.00,1.00
2016.09.15 15:23:26.773,9.53396,9.53592,1.00,1.00
2016.09.15 15:23:27.356,9.53398,9.53592,1.00,1.00
2016.09.15 15:23:28.705,9.53396,9.53592,1.00,1.00
2016.09.15 15:23:29.784,9.53396,9.53592,1.00,1.00
2016.09.15 15:23:30.068,9.53396,9.53592,1.00,1.00
2016.09.15 15:23:31.318,9.53396,9.53592,1.00,1.00
2016.09.15 15:23:33.026,9.53396,9.5359,1.00,1.00
2016.09.15 15:23:33.128,9.53396,9.5359,1.00,1.00
2016.09.15 15:23:33.330,9.53408,9.53586,1.00,1.00
2016.09.15 15:23:33.674,9.53398,9.53576,1.00,1.00
2016.09.15 15:23:33.827,9.53398,9.53576,1.00,1.00
2016.09.15 15:23:34.127,9.53398,9.53576,1.00,1.00
2016.09.15 15:23:36.893,9.53398,9.53576,1.00,1.00
2016.09.15 15:23:36.944,9.53398,9.53576,1.00,1.00
2016.09.15 15:23:37.252,9.53384,9.53562,1.00,1.00
2016.09.15 15:23:37.595,9.53384,9.53562,1.00,1.50
2016.09.15 15:23:38.025,9.53384,9.53553,1.00,1.00
2016.09.15 15:23:38.076,9.53373,9.53551,1.00,1.00
2016.09.15 15:23:38.738,9.53384,9.53562,1.00,1.00
2016.09.15 15:23:39.308,9.5339,9.53568,1.00,1.00
2016.09.15 15:23:43.107,9.53379,9.53557,1.00,1.00
2016.09.15 15:23:44.325,9.53371,9.53549,1.00,1.00
2016.09.15 15:23:45.151,9.53371,9.53549,1.00,1.00
2016.09.15 15:23:45.253,9.53371,9.53549,1.00,1.00
2016.09.15 15:23:52.617,9.53382,9.53562,1.00,1.00
2016.09.15 15:23:54.306,9.53378,9.53556,1.00,1.00
2016.09.15 15:23:54.731,9.5337,9.53548,1.00,1.00
2016.09.15 15:23:58.849,9.53384,9.53557,1.00,1.00
2016.09.15 15:23:59.055,9.53373,9.53551,1.00,1.00
2016.09.15 15:24:00.528,9.53367,9.53545,1.00,1.00
2016.09.15 15:24:01.272,9.53359,9.53537,1.00,1.00
2016.09.15 15:24:01.323,9.53359,9.53537,1.00,1.00
2016.09.15 15:24:01.667,9.5337,9.53546,1.00,1.00
2016.09.15 15:24:01.718,9.5337,9.53548,1.00,1.00
2016.09.15 15:24:03.342,9.53378,9.53556,1.00,1.00
2016.09.15 15:24:03.393,9.53378,9.53553,1.00,1.00
2016.09.15 15:24:03.444,9.53386,9.53553,1.00,1.00
2016.09.15 15:24:03.598,9.53386,9.53576,1.00,1.00
2016.09.15 15:24:03.701,9.53386,9.53576,1.00,1.00
2016.09.15 15:24:03.753,9.53386,9.53576,1.00,1.00
2016.09.15 15:24:03.856,9.53386,9.53576,1.00,1.00
2016.09.15 15:24:04.041,9.53381,9.53559,1.00,1.00
2016.09.15 15:24:04.198,9.53381,9.53559,1.00,1.00
2016.09.15 15:24:06.240,9.5337,9.53548,1.00,1.00
2016.09.15 15:24:07.228,9.53367,9.53545,1.00,1.00
2016.09.15 15:24:09.356,9.53366,9.53544,1.00,1.00
2016.09.15 15:24:11.258,9.53376,9.53553,1.00,1.00
2016.09.15 15:24:11.309,9.53376,9.53553,1.00,1.00
2016.09.15 15:24:11.360,9.53387,9.53553,1.00,1.00
2016.09.15 15:24:11.411,9.53387,9.53561,1.00,1.00
2016.09.15 15:24:11.654,9.53387,9.53565,1.00,1.00
2016.09.15 15:24:12.371,9.53387,9.53565,1.00,1.00
2016.09.15 15:24:13.500,9.53387,9.53565,1.00,1.00
2016.09.15 15:24:14.500,9.53387,9.53565,1.00,1.00
2016.09.15 15:24:14.660,9.53393,9.53571,1.00,1.00
2016.09.15 15:24:14.747,9.53393,9.53571,1.00,1.00
2016.09.15 15:24:16.079,9.53368,9.53519,1.00,1.00
2016.09.15 15:24:16.131,9.53346,9.53519,1.00,1.00
2016.09.15 15:24:16.182,9.53361,9.53539,1.00,1.00
2016.09.15 15:24:16.417,9.53346,9.53516,1.00,1.00
2016.09.15 15:24:16.468,9.53338,9.53516,1.00,1.00
2016.09.15 15:24:17.403,9.53341,9.53519,1.00,1.00
2016.09.15 15:24:18.654,9.5334,9.53518,1.00,1.00
2016.09.15 15:24:21.933,9.53339,9.53517,1.00,1.00
2016.09.15 15:24:23.405,9.53339,9.53517,1.00,1.00
2016.09.15 15:24:23.913,9.53339,9.53517,1.00,1.00
2016.09.15 15:24:24.512,9.5334,9.53518,1.00,1.00
2016.09.15 15:24:32.928,9.5335,9.5353,1.00,1.00
2016.09.15 15:24:33.157,9.5335,9.53523,1.00,1.00
2016.09.15 15:24:33.259,9.5335,9.5353,1.00,1.00
2016.09.15 15:24:33.362,9.5335,9.53523,1.00,1.00
2016.09.15 15:24:33.703,9.53338,9.53516,1.00,1.00
2016.09.15 15:24:35.961,9.53338,9.53516,1.00,1.00
2016.09.15 15:24:36.490,9.53338,9.53516,1.00,1.00
2016.09.15 15:24:37.433,9.53338,9.53516,1.00,1.00
2016.09.15 15:24:37.937,9.53338,9.53516,1.00,1.00
2016.09.15 15:24:39.392,9.53343,9.53521,1.00,1.00
2016.09.15 15:24:40.910,9.53329,9.53509,1.00,1.00
2016.09.15 15:24:42.140,9.5334,9.53518,1.00,1.00
2016.09.15 15:24:45.233,9.5334,9.53518,1.00,1.00
2016.09.15 15:24:45.643,9.5334,9.53518,1.00,1.00
2016.09.15 15:24:47.012,9.5334,9.53518,1.00,1.00
2016.09.15 15:24:47.165,9.5334,9.53518,1.00,1.00
2016.09.15 15:24:48.713,9.53344,9.53522,1.00,1.00
2016.09.15 15:24:51.050,9.53336,9.53514,1.00,1.00
2016.09.15 15:24:51.101,9.53336,9.53514,1.00,1.00
2016.09.15 15:24:52.057,9.53338,9.53516,1.00,1.00
2016.09.15 15:24:52.662,9.53338,9.53516,1.00,1.00
2016.09.15 15:24:53.213,9.53338,9.53516,1.00,1.00
2016.09.15 15:24:54.470,9.5334,9.53518,1.00,1.00
2016.09.15 15:24:54.572,9.5334,9.53518,1.00,1.00
2016.09.15 15:24:54.823,9.5334,9.53518,1.00,1.00
2016.09.15 15:24:55.096,9.5334,9.53518,1.00,1.00
2016.09.15 15:24:55.147,9.53331,9.53509,1.00,1.00
2016.09.15 15:24:55.860,9.53331,9.53509,1.00,1.00
2016.09.15 15:24:55.963,9.53316,9.53494,1.00,1.00
2016.09.15 15:25:00.300,9.53316,9.53494,1.00,1.00
2016.09.15 15:25:02.697,9.53304,9.53482,1.00,1.00
2016.09.15 15:25:06.220,9.53304,9.53482,1.00,1.00
2016.09.15 15:25:06.273,9.53283,9.53461,1.00,1.00
2016.09.15 15:25:06.936,9.53283,9.53461,1.00,1.00
2016.09.15 15:25:06.987,9.53285,9.53465,1.00,1.00
2016.09.15 15:25:07.039,9.53285,9.53449,1.00,1.00
2016.09.15 15:25:07.296,9.53255,9.53433,1.50,1.00
2016.09.15 15:25:07.347,9.53246,9.53413,1.00,1.00
2016.09.15 15:25:07.398,9.53246,9.53413,1.00,1.00
2016.09.15 15:25:07.449,9.53237,9.53413,1.00,1.00
2016.09.15 15:25:07.554,9.53235,9.53413,1.00,1.00
2016.09.15 15:25:07.769,9.53208,9.53386,1.00,1.00
2016.09.15 15:25:08.352,9.53199,9.53377,1.00,1.00
2016.09.15 15:25:09.458,9.53197,9.53377,1.00,1.00
2016.09.15 15:25:14.900,9.53206,9.53377,1.00,1.00
2016.09.15 15:25:17.438,9.53197,9.53377,1.00,1.00
2016.09.15 15:25:19.359,9.53197,9.53377,1.00,1.00
2016.09.15 15:25:19.462,9.53197,9.53377,1.00,1.00
2016.09.15 15:25:28.646,9.53206,9.53377,1.00,1.00
2016.09.15 15:25:32.677,9.53197,9.53377,1.00,1.00
2016.09.15 15:25:33.271,9.53197,9.53377,1.00,1.00
2016.09.15 15:25:33.322,9.53206,9.53384,1.00,1.00
2016.09.15 15:25:33.506,9.53234,9.53408,1.00,1.00
2016.09.15 15:25:33.609,9.53234,9.53412,1.00,1.00
2016.09.15 15:25:33.660,9.53234,9.53412,1.00,1.00
2016.09.15 15:25:33.863,9.53234,9.53412,1.00,1.00
2016.09.15 15:25:34.492,9.53236,9.53416,1.00,1.00
2016.09.15 15:25:34.900,9.53249,9.53427,1.00,1.00
2016.09.15 15:25:35.002,9.53256,9.53435,1.00,1.00
2016.09.15 15:25:35.237,9.53262,9.53455,1.00,1.00
2016.09.15 15:25:35.340,9.53255,9.53455,1.50,1.00
2016.09.15 15:25:35.594,9.53263,9.53455,1.00,1.00
2016.09.15 15:25:37.522,9.53271,9.53455,1.00,1.00
2016.09.15 15:25:38.293,9.53262,9.53455,1.00,1.00
2016.09.15 15:25:38.649,9.53273,9.53455,1.00,1.00
2016.09.15 15:25:38.700,9.53265,9.53455,1.00,1.00
2016.09.15 15:25:39.543,9.53265,9.53457,1.00,1.00
2016.09.15 15:25:40.447,9.53272,9.53457,1.00,1.00
2016.09.15 15:25:41.132,9.53266,9.53457,1.00,1.00
2016.09.15 15:25:41.802,9.53274,9.53457,1.00,1.00
2016.09.15 15:25:41.905,9.53274,9.53463,1.00,1.00
2016.09.15 15:25:42.519,9.53274,9.53463,1.00,1.00
2016.09.15 15:25:42.621,9.53274,9.53463,1.00,1.00
2016.09.15 15:25:43.315,9.53343,9.53482,1.00,1.00
2016.09.15 15:25:43.471,9.53313,9.53493,1.00,1.00
2016.09.15 15:25:43.531,9.53347,9.53505,1.04,1.00
2016.09.15 15:25:43.634,9.53347,9.53515,1.00,1.00
2016.09.15 15:25:43.738,9.53347,9.53525,1.00,1.00
2016.09.15 15:25:44.294,9.53348,9.53525,1.00,1.00
2016.09.15 15:25:44.451,9.53358,9.53536,1.00,1.00
2016.09.15 15:25:47.527,9.53368,9.53546,1.00,1.00
2016.09.15 15:25:48.887,9.5337,9.53548,1.00,1.00
2016.09.15 15:25:52.140,9.5337,9.53548,1.00,1.00
2016.09.15 15:25:52.344,9.5337,9.53548,1.00,1.00
2016.09.15 15:25:53.715,9.5337,9.53548,1.00,1.00
2016.09.15 15:25:53.817,9.5337,9.53548,1.00,1.00
2016.09.15 15:25:54.417,9.5337,9.53548,1.00,1.00
2016.09.15 15:25:54.613,9.53364,9.53542,1.00,1.00
2016.09.15 15:25:59.343,9.53376,9.53554,1.00,1.00
2016.09.15 15:25:59.445,9.53386,9.53564,1.00,1.50
2016.09.15 15:25:59.496,9.53386,9.53564,1.00,1.00
2016.09.15 15:25:59.680,9.53386,9.53564,1.00,1.00
2016.09.15 15:25:59.936,9.53386,9.53564,1.00,1.00
2016.09.15 15:26:00.257,9.53396,9.53568,1.00,1.00
2016.09.15 15:26:00.510,9.53403,9.53581,1.00,1.00
2016.09.15 15:26:01.276,9.53413,9.53591,1.00,1.00
2016.09.15 15:26:01.435,9.53396,9.53588,1.00,1.00
2016.09.15 15:26:01.486,9.53388,9.53588,1.00,1.00
2016.09.15 15:26:01.537,9.53403,9.53581,1.00,1.00
2016.09.15 15:26:03.870,9.53406,9.53584,1.00,1.00
2016.09.15 15:26:06.672,9.53406,9.53584,1.00,1.00
2016.09.15 15:26:09.586,9.53404,9.53582,1.00,1.00
2016.09.15 15:26:10.073,9.53404,9.53582,1.00,1.00
2016.09.15 15:26:10.485,9.53404,9.53582,1.00,1.00
2016.09.15 15:26:18.893,9.53405,9.53583,1.00,1.00
2016.09.15 15:26:24.593,9.53403,9.53581,1.00,1.00
2016.09.15 15:26:28.026,9.53398,9.53576,1.00,1.00
2016.09.15 15:26:30.290,9.53398,9.53576,1.00,1.60
2016.09.15 15:26:30.445,9.53374,9.53577,1.00,1.60
2016.09.15 15:26:30.752,9.53373,9.53575,1.00,1.60
2016.09.15 15:26:30.803,9.53373,9.53575,1.00,1.00
2016.09.15 15:26:31.238,9.53401,9.5357,1.00,1.00
2016.09.15 15:26:31.290,9.53401,9.53575,1.00,1.00
2016.09.15 15:26:31.376,9.53401,9.53572,1.00,1.00
2016.09.15 15:26:31.711,9.5337,9.53567,1.00,1.00
2016.09.15 15:26:31.813,9.5337,9.53567,1.00,1.00
2016.09.15 15:26:32.091,9.5337,9.53567,1.00,1.00
2016.09.15 15:26:32.397,9.5337,9.53567,1.00,1.00
2016.09.15 15:26:33.999,9.53378,9.53556,1.00,1.00
2016.09.15 15:26:34.502,9.53378,9.53556,1.00,1.00
2016.09.15 15:26:38.632,9.53366,9.53544,1.00,1.00
2016.09.15 15:26:39.597,9.53372,9.5355,1.00,1.00
2016.09.15 15:26:41.458,9.53372,9.5355,1.00,1.00
2016.09.15 15:26:42.438,9.5337,9.53548,1.00,1.00
2016.09.15 15:26:44.848,9.5337,9.53548,1.00,1.00
2016.09.15 15:26:45.052,9.5337,9.53548,1.00,1.00
2016.09.15 15:26:47.446,9.53372,9.5355,1.00,1.00
2016.09.15 15:26:48.267,9.53372,9.5355,1.00,1.00
2016.09.15 15:26:49.617,9.53371,9.53549,1.00,1.00
2016.09.15 15:26:49.815,9.53371,9.53549,1.00,1.00
2016.09.15 15:26:50.722,9.53371,9.53549,1.00,1.00
2016.09.15 15:26:52.262,9.53371,9.53549,1.00,1.00
2016.09.15 15:26:52.566,9.53371,9.53549,1.00,1.00
2016.09.15 15:26:53.668,9.53371,9.53549,1.00,1.00
2016.09.15 15:26:53.872,9.53371,9.53557,1.00,1.00
2016.09.15 15:26:53.926,9.53371,9.53565,1.00,1.60
2016.09.15 15:26:54.125,9.53372,9.5355,1.00,1.00
2016.09.15 15:26:55.140,9.53369,9.53547,1.00,1.00
2016.09.15 15:26:55.444,9.53371,9.53549,1.00,1.00
2016.09.15 15:26:55.496,9.53371,9.53549,1.00,1.00
2016.09.15 15:26:56.157,9.53381,9.53564,1.00,2.10
2016.09.15 15:26:56.413,9.53381,9.53556,1.00,1.00
2016.09.15 15:26:56.487,9.53371,9.53549,1.00,1.00
2016.09.15 15:26:56.589,9.53371,9.53549,1.00,1.00
2016.09.15 15:26:56.690,9.53371,9.53549,1.00,1.00
2016.09.15 15:26:58.979,9.53362,9.53554,1.00,1.00
2016.09.15 15:26:59.082,9.53356,9.53549,1.00,1.00
2016.09.15 15:26:59.133,9.53356,9.53546,1.00,1.00
2016.09.15 15:26:59.338,9.53356,9.53549,1.00,1.00
2016.09.15 15:27:02.876,9.53356,9.53549,1.00,1.60
2016.09.15 15:27:02.978,9.53356,9.53544,1.00,1.60
2016.09.15 15:27:03.235,9.53356,9.53547,1.00,1.60
2016.09.15 15:27:03.388,9.53356,9.53539,1.00,1.00
2016.09.15 15:27:03.490,9.53356,9.53539,1.00,1.00
2016.09.15 15:27:03.795,9.53356,9.53539,1.00,1.00
2016.09.15 15:27:03.897,9.53356,9.53539,1.00,1.00
2016.09.15 15:27:03.999,9.53357,9.53539,1.00,1.00
2016.09.15 15:27:04.274,9.53357,9.53539,1.00,1.00
2016.09.15 15:27:04.331,9.53357,9.53548,1.00,1.00
2016.09.15 15:27:05.075,9.53357,9.53541,1.00,1.00
2016.09.15 15:27:05.178,9.53357,9.53548,1.00,1.00
2016.09.15 15:27:07.080,9.53357,9.53548,1.00,1.00
2016.09.15 15:27:07.382,9.53357,9.53543,1.00,1.00
2016.09.15 15:27:08.484,9.53357,9.53548,1.00,1.00
2016.09.15 15:27:09.656,9.53365,9.53543,1.00,1.00
2016.09.15 15:27:11.174,9.53362,9.5354,1.00,1.00
2016.09.15 15:27:11.225,9.53362,9.5354,1.00,1.00
2016.09.15 15:27:12.885,9.53366,9.53544,1.00,1.00
2016.09.15 15:27:14.222,9.53366,9.53544,1.00,1.00
2016.09.15 15:27:14.680,9.53377,9.53555,1.00,1.00
2016.09.15 15:27:14.731,9.53377,9.53555,1.00,1.00
2016.09.15 15:27:14.937,9.53368,9.53563,1.00,1.00
2016.09.15 15:27:15.242,9.53378,9.53556,1.00,1.00
2016.09.15 15:27:15.712,9.53369,9.53563,1.00,1.00
2016.09.15 15:27:16.710,9.53369,9.53563,1.00,1.60
2016.09.15 15:27:17.018,9.53369,9.53563,1.00,1.00
2016.09.15 15:27:17.376,9.53371,9.53549,1.00,1.00
2016.09.15 15:27:18.978,9.53373,9.53551,1.00,1.00
2016.09.15 15:27:19.426,9.53373,9.53551,1.00,1.00
2016.09.15 15:27:19.630,9.53373,9.53551,1.00,1.00
2016.09.15 15:27:24.300,9.5337,9.53563,1.00,1.60
2016.09.15 15:27:24.812,9.53371,9.53563,1.00,1.35
2016.09.15 15:27:25.150,9.53371,9.53563,1.00,1.00
2016.09.15 15:27:25.489,9.53378,9.53558,1.00,1.00
2016.09.15 15:27:25.695,9.53371,9.53563,1.00,1.00
2016.09.15 15:27:25.798,9.5338,9.53558,1.00,1.00
2016.09.15 15:27:26.786,9.53381,9.53559,1.00,1.00
2016.09.15 15:27:29.052,9.53381,9.53559,1.00,1.60
2016.09.15 15:27:29.276,9.53381,9.53559,1.00,1.00
2016.09.15 15:27:29.917,9.5337,9.53548,1.00,1.00
2016.09.15 15:27:30.631,9.5337,9.53548,1.00,1.00
2016.09.15 15:27:30.733,9.53372,9.53553,1.00,1.00
2016.09.15 15:27:30.835,9.53368,9.53546,1.00,1.00
2016.09.15 15:27:30.937,9.53371,9.53553,1.00,1.60
2016.09.15 15:27:31.183,9.53368,9.53545,1.00,1.00
2016.09.15 15:27:31.984,9.53368,9.53545,1.00,1.00
2016.09.15 15:27:32.139,9.53368,9.53546,1.00,1.00
2016.09.15 15:27:32.241,9.53368,9.53546,1.00,1.00
2016.09.15 15:27:32.445,9.53368,9.53546,1.00,1.00
2016.09.15 15:27:32.886,9.53351,9.53549,1.00,1.35
2016.09.15 15:27:32.937,9.53351,9.53537,1.00,1.00
2016.09.15 15:27:33.141,9.53349,9.53537,1.00,1.00
2016.09.15 15:27:33.243,9.53349,9.53546,1.00,1.60
2016.09.15 15:27:33.346,9.53349,9.53531,1.00,1.00
2016.09.15 15:27:33.448,9.53349,9.53545,1.00,1.60
2016.09.15 15:27:33.780,9.53349,9.53538,1.00,1.00
2016.09.15 15:27:33.832,9.53349,9.53538,1.00,1.00
2016.09.15 15:27:33.883,9.53349,9.53545,1.00,1.60
2016.09.15 15:27:33.960,9.53372,9.53534,1.00,1.00
2016.09.15 15:27:34.011,9.53355,9.53534,1.00,1.00
2016.09.15 15:27:34.062,9.53355,9.53543,1.00,1.60
2016.09.15 15:27:34.165,9.53355,9.53535,1.00,1.00
2016.09.15 15:27:35.745,9.53327,9.53505,1.00,1.00
2016.09.15 15:27:35.847,9.53327,9.53505,1.00,1.00
2016.09.15 15:27:35.949,9.53315,9.53493,1.00,1.00
2016.09.15 15:27:36.156,9.53315,9.53493,1.00,1.00
2016.09.15 15:27:36.359,9.53315,9.53493,1.00,1.00
2016.09.15 15:27:36.583,9.53338,9.53516,1.00,1.00
2016.09.15 15:27:38.207,9.53338,9.53516,1.00,1.00
2016.09.15 15:27:39.610,9.5334,9.53518,1.00,1.00
2016.09.15 15:27:40.162,9.5334,9.53518,1.00,1.00
2016.09.15 15:27:47.167,9.5335,9.53528,1.00,1.00
2016.09.15 15:27:47.694,9.5335,9.53528,1.00,1.00
2016.09.15 15:27:49.046,9.53347,9.53525,1.00,1.00
2016.09.15 15:27:52.129,9.53352,9.5353,1.00,1.00
2016.09.15 15:27:52.455,9.53357,9.53535,1.00,1.00
2016.09.15 15:27:52.506,9.53357,9.53546,1.00,1.00
2016.09.15 15:27:52.557,9.53357,9.53546,1.00,1.60
2016.09.15 15:27:52.659,9.53336,9.53504,1.00,1.00
