2016.09.21 14:30:02.917,9.58072,9.5828,1.75,1.00
2016.09.21 14:30:03.495,9.58072,9.58275,1.75,1.00
2016.09.21 14:30:03.550,9.58069,9.58273,1.75,1.00
2016.09.21 14:30:03.836,9.58069,9.58264,1.75,1.00
2016.09.21 14:30:04.041,9.58065,9.58264,1.75,1.00
2016.09.21 14:30:04.296,9.58069,9.58264,1.75,1.00
2016.09.21 14:30:04.601,9.58073,9.58244,1.75,1.00
2016.09.21 14:30:05.035,9.58073,9.58234,1.75,1.00
2016.09.21 14:30:05.140,9.58073,9.58244,1.75,1.00
2016.09.21 14:30:05.401,9.58073,9.58234,1.75,1.00
2016.09.21 14:30:05.605,9.58073,9.58244,1.75,1.00
2016.09.21 14:30:05.813,9.58073,9.58234,1.75,1.00
2016.09.21 14:30:05.864,9.58081,9.58234,1.37,1.00
2016.09.21 14:30:05.985,9.5807,9.58234,1.75,1.00
2016.09.21 14:30:06.233,9.58077,9.58234,1.50,1.00
2016.09.21 14:30:06.536,9.58068,9.58224,1.75,1.00
2016.09.21 14:30:07.545,9.58071,9.58234,1.75,1.00
2016.09.21 14:30:07.647,9.58082,9.58234,1.37,1.00
2016.09.21 14:30:07.726,9.58082,9.58234,1.37,1.00
2016.09.21 14:30:08.011,9.58082,9.58234,1.37,1.00
2016.09.21 14:30:08.163,9.58082,9.58234,1.37,1.20
2016.09.21 14:30:08.214,9.58082,9.58234,1.37,1.20
2016.09.21 14:30:08.265,9.58071,9.58234,1.75,1.00
2016.09.21 14:30:08.378,9.58079,9.58234,1.37,1.05
2016.09.21 14:30:08.582,9.58071,9.58234,1.75,1.00
2016.09.21 14:30:08.836,9.5808,9.58234,1.37,1.00
2016.09.21 14:30:08.887,9.5808,9.58244,1.37,1.00
2016.09.21 14:30:09.053,9.58088,9.58254,1.37,1.00
2016.09.21 14:30:09.382,9.58088,9.58244,1.37,1.00
2016.09.21 14:30:09.433,9.58088,9.58244,1.37,1.00
2016.09.21 14:30:09.585,9.58079,9.58244,1.37,1.00
2016.09.21 14:30:09.752,9.58069,9.58245,1.75,1.00
2016.09.21 14:30:10.058,9.58077,9.58234,1.50,1.00
2016.09.21 14:30:10.175,9.58077,9.58234,1.50,1.57
2016.09.21 14:30:10.389,9.58077,9.58234,1.50,1.00
2016.09.21 14:30:10.681,9.58077,9.58234,1.50,1.30
2016.09.21 14:30:10.783,9.58085,9.58234,1.37,1.30
2016.09.21 14:30:10.833,9.58085,9.58234,1.37,1.30
2016.09.21 14:30:10.884,9.58085,9.58234,1.37,1.00
2016.09.21 14:30:11.195,9.58074,9.58234,1.75,1.00
2016.09.21 14:30:11.448,9.58082,9.58234,1.37,1.00
2016.09.21 14:30:11.659,9.58082,9.58234,1.37,1.00
2016.09.21 14:30:11.827,9.58082,9.58234,1.37,1.00
2016.09.21 14:30:11.878,9.58082,9.58244,1.37,1.00
2016.09.21 14:30:12.081,9.58082,9.58244,1.37,1.00
2016.09.21 14:30:12.183,9.58082,9.58244,1.37,1.00
2016.09.21 14:30:12.234,9.58082,9.58234,1.37,1.00
2016.09.21 14:30:12.284,9.58073,9.58234,1.75,1.00
2016.09.21 14:30:12.386,9.58112,9.58234,1.00,1.00
2016.09.21 14:30:12.728,9.58112,9.58244,1.00,1.00
2016.09.21 14:30:13.189,9.581,9.58244,1.00,1.00
2016.09.21 14:30:13.647,9.581,9.58234,1.00,1.00
2016.09.21 14:30:13.799,9.581,9.58234,1.00,1.00
2016.09.21 14:30:14.348,9.581,9.58224,1.00,1.00
2016.09.21 14:30:14.698,9.581,9.58234,1.00,1.00
2016.09.21 14:30:15.011,9.581,9.58244,1.00,1.00
2016.09.21 14:30:15.113,9.58111,9.58244,1.00,1.00
2016.09.21 14:30:15.286,9.58103,9.58244,1.00,1.00
2016.09.21 14:30:16.360,9.58103,9.58254,1.00,1.00
2016.09.21 14:30:16.411,9.58116,9.58254,1.00,1.00
2016.09.21 14:30:16.836,9.58104,9.58254,1.00,1.00
2016.09.21 14:30:17.302,9.58101,9.58254,1.00,1.00
2016.09.21 14:30:17.607,9.58101,9.58244,1.00,1.00
2016.09.21 14:30:17.936,9.58106,9.58254,1.00,1.00
2016.09.21 14:30:18.088,9.58106,9.58252,1.00,1.00
2016.09.21 14:30:18.399,9.58096,9.58234,1.00,1.00
2016.09.21 14:30:18.933,9.58096,9.58224,1.00,1.00
2016.09.21 14:30:19.151,9.58096,9.58235,1.00,1.00
2016.09.21 14:30:19.431,9.58105,9.58234,1.00,1.00
2016.09.21 14:30:19.634,9.58095,9.58234,1.00,1.00
2016.09.21 14:30:19.736,9.58084,9.58234,1.00,1.00
2016.09.21 14:30:20.400,9.58084,9.58224,1.00,1.00
2016.09.21 14:30:20.451,9.58073,9.58224,1.00,1.00
2016.09.21 14:30:22.058,9.58073,9.58224,1.00,1.00
2016.09.21 14:30:22.542,9.58084,9.58224,1.00,1.00
2016.09.21 14:30:22.850,9.58084,9.58214,1.00,1.00
2016.09.21 14:30:24.203,9.58084,9.58224,1.00,1.00
2016.09.21 14:30:24.421,9.58084,9.58234,1.00,1.00
2016.09.21 14:30:25.383,9.58084,9.58244,1.00,1.00
2016.09.21 14:30:25.929,9.58084,9.58235,1.00,1.00
2016.09.21 14:30:26.187,9.58084,9.58244,1.00,1.00
2016.09.21 14:30:29.648,9.58084,9.58257,1.00,1.00
2016.09.21 14:30:29.856,9.58084,9.58262,1.00,1.00
2016.09.21 14:30:29.907,9.58084,9.58262,1.00,1.00
2016.09.21 14:30:30.060,9.58084,9.58257,1.00,1.00
2016.09.21 14:30:32.892,9.5809,9.58257,1.00,1.00
2016.09.21 14:30:33.739,9.5809,9.58254,1.00,1.00
2016.09.21 14:30:39.601,9.58072,9.5825,1.00,1.00
2016.09.21 14:30:42.701,9.58083,9.58254,1.00,1.00
2016.09.21 14:30:43.969,9.58083,9.58254,1.00,1.00
2016.09.21 14:30:44.020,9.58093,9.58254,1.00,1.00
2016.09.21 14:30:44.925,9.58093,9.5826,1.00,1.00
2016.09.21 14:30:45.623,9.58093,9.58254,1.00,1.00
2016.09.21 14:30:45.739,9.58093,9.5826,1.00,1.00
2016.09.21 14:30:45.891,9.58093,9.58251,1.00,1.00
2016.09.21 14:30:47.831,9.5809,9.58251,1.00,1.00
2016.09.21 14:30:48.595,9.5809,9.58254,1.00,1.00
2016.09.21 14:30:49.396,9.5809,9.5826,1.00,1.00
2016.09.21 14:30:49.497,9.5809,9.58251,1.00,1.00
2016.09.21 14:30:50.112,9.5809,9.58254,1.00,1.00
2016.09.21 14:30:51.102,9.5809,9.58251,1.00,1.00
2016.09.21 14:30:51.411,9.5809,9.58244,1.00,1.00
2016.09.21 14:30:53.976,9.58093,9.58244,1.00,1.00
2016.09.21 14:30:54.311,9.58093,9.58234,1.00,1.00
2016.09.21 14:30:54.813,9.58094,9.58234,1.00,1.00
2016.09.21 14:30:54.915,9.58094,9.58244,1.00,1.00
2016.09.21 14:30:55.816,9.58094,9.58245,1.00,1.00
2016.09.21 14:30:56.031,9.58094,9.58245,1.00,1.00
2016.09.21 14:30:56.236,9.58089,9.58234,1.00,1.00
2016.09.21 14:30:56.567,9.58098,9.58234,1.00,1.00
2016.09.21 14:30:57.290,9.58098,9.58244,1.00,1.00
2016.09.21 14:30:57.455,9.58113,9.58244,1.00,1.00
2016.09.21 14:31:02.128,9.58113,9.58245,1.00,1.00
2016.09.21 14:31:02.441,9.58124,9.58245,1.00,1.00
2016.09.21 14:31:02.868,9.58121,9.58254,1.00,1.00
2016.09.21 14:31:02.969,9.58148,9.58264,1.00,1.30
2016.09.21 14:31:03.172,9.58155,9.58294,1.00,1.00
2016.09.21 14:31:03.236,9.58155,9.58304,1.00,1.05
2016.09.21 14:31:03.287,9.58138,9.58304,1.00,1.05
2016.09.21 14:31:03.338,9.58138,9.58334,1.00,1.72
2016.09.21 14:31:03.389,9.58191,9.58334,1.00,1.72
2016.09.21 14:31:03.543,9.58191,9.58324,1.00,1.00
2016.09.21 14:31:03.645,9.58191,9.58314,1.00,1.00
2016.09.21 14:31:04.168,9.58182,9.58314,1.00,1.00
2016.09.21 14:31:04.372,9.58187,9.58304,1.00,1.00
2016.09.21 14:31:05.205,9.58183,9.58304,1.00,1.00
2016.09.21 14:31:05.693,9.58183,9.58325,1.00,1.00
2016.09.21 14:31:05.846,9.58183,9.58325,1.00,1.00
2016.09.21 14:31:06.370,9.58183,9.58324,1.00,1.00
2016.09.21 14:31:06.621,9.5816,9.58324,1.00,1.00
2016.09.21 14:31:06.672,9.5816,9.58314,1.00,1.00
2016.09.21 14:31:06.774,9.58187,9.58314,1.00,1.00
2016.09.21 14:31:07.510,9.58153,9.58314,1.00,1.00
2016.09.21 14:31:07.612,9.58183,9.58314,1.00,1.00
2016.09.21 14:31:08.064,9.5816,9.58314,1.00,1.00
2016.09.21 14:31:08.169,9.58159,9.58314,1.00,1.00
2016.09.21 14:31:08.475,9.58176,9.58304,1.00,1.00
2016.09.21 14:31:08.577,9.58176,9.58304,1.00,1.00
2016.09.21 14:31:08.680,9.5821,9.58344,1.00,1.00
2016.09.21 14:31:08.782,9.5821,9.58354,1.00,1.00
2016.09.21 14:31:08.833,9.5821,9.58354,1.60,1.00
2016.09.21 14:31:08.884,9.5825,9.58385,1.00,1.00
2016.09.21 14:31:09.211,9.58278,9.58394,1.00,1.00
2016.09.21 14:31:09.414,9.58254,9.58385,1.00,1.00
2016.09.21 14:31:09.516,9.58229,9.58384,1.00,1.00
2016.09.21 14:31:09.719,9.58221,9.58394,1.00,1.00
2016.09.21 14:31:09.922,9.58241,9.58394,1.00,1.00
2016.09.21 14:31:10.100,9.58208,9.58384,1.00,1.00
2016.09.21 14:31:10.151,9.58199,9.58384,1.00,1.00
2016.09.21 14:31:10.203,9.58221,9.58384,1.00,1.00
2016.09.21 14:31:10.406,9.58221,9.58374,1.00,1.00
2016.09.21 14:31:10.457,9.58221,9.58374,1.00,1.00
2016.09.21 14:31:10.661,9.58221,9.58374,1.00,1.00
2016.09.21 14:31:10.816,9.58221,9.58374,1.00,1.00
2016.09.21 14:31:10.920,9.58208,9.58374,1.00,1.00
2016.09.21 14:31:11.136,9.58208,9.58364,1.00,1.00
2016.09.21 14:31:12.199,9.58214,9.58364,1.00,1.00
2016.09.21 14:31:13.231,9.58204,9.58364,1.00,1.00
2016.09.21 14:31:15.422,9.58204,9.58374,1.00,1.00
2016.09.21 14:31:15.801,9.58204,9.58374,1.00,1.00
2016.09.21 14:31:15.852,9.58221,9.58374,1.00,1.00
2016.09.21 14:31:16.005,9.582,9.58374,1.00,1.00
2016.09.21 14:31:17.208,9.58222,9.58374,1.00,1.00
2016.09.21 14:31:17.386,9.58222,9.58374,1.00,1.00
2016.09.21 14:31:17.840,9.58199,9.58374,1.00,1.00
2016.09.21 14:31:17.891,9.58199,9.58374,1.00,1.00
2016.09.21 14:31:18.200,9.58213,9.58374,1.00,1.00
2016.09.21 14:31:18.429,9.58213,9.58384,1.00,1.00
2016.09.21 14:31:19.549,9.58213,9.58391,1.00,1.00
2016.09.21 14:31:19.752,9.58224,9.58394,1.00,1.00
2016.09.21 14:31:22.226,9.58212,9.58392,1.00,1.00
2016.09.21 14:31:23.257,9.58246,9.58414,1.00,1.00
2016.09.21 14:31:23.409,9.58246,9.58414,1.00,1.00
2016.09.21 14:31:23.461,9.58241,9.58414,1.00,1.00
2016.09.21 14:31:23.742,9.5826,9.58414,1.00,1.00
2016.09.21 14:31:23.936,9.58245,9.58414,1.00,1.00
2016.09.21 14:31:24.161,9.58267,9.58414,1.00,1.00
2016.09.21 14:31:24.544,9.58245,9.58414,1.00,1.00
2016.09.21 14:31:24.697,9.58245,9.58423,1.00,1.00
2016.09.21 14:31:27.662,9.58267,9.58424,1.00,1.00
2016.09.21 14:31:28.214,9.58267,9.58414,1.00,1.00
2016.09.21 14:31:28.366,9.58243,9.58414,1.00,1.00
2016.09.21 14:31:28.966,9.58263,9.58414,1.00,1.00
2016.09.21 14:31:29.741,9.58243,9.58414,1.00,1.00
2016.09.21 14:31:30.069,9.58263,9.58414,1.00,1.00
2016.09.21 14:31:30.844,9.58243,9.58414,1.00,1.00
2016.09.21 14:31:31.481,9.58263,9.58414,1.00,1.00
2016.09.21 14:31:32.374,9.58243,9.58414,1.00,1.00
2016.09.21 14:31:32.476,9.58218,9.58396,1.00,1.00
2016.09.21 14:31:32.578,9.5821,9.58396,1.00,1.00
2016.09.21 14:31:32.679,9.58233,9.58411,1.00,1.00
2016.09.21 14:31:33.479,9.58232,9.58412,1.00,1.00
2016.09.21 14:31:34.561,9.58251,9.58414,1.00,1.00
2016.09.21 14:31:34.988,9.58231,9.58409,1.00,1.00
2016.09.21 14:31:35.805,9.5823,9.5841,1.00,1.00
2016.09.21 14:31:35.856,9.5823,9.5841,1.00,1.00
2016.09.21 14:31:36.185,9.58248,9.58415,1.00,1.00
2016.09.21 14:31:36.287,9.58233,9.58411,1.00,1.00
2016.09.21 14:31:36.377,9.58233,9.58404,1.00,1.00
2016.09.21 14:31:36.718,9.58244,9.58404,1.00,1.00
2016.09.21 14:31:37.350,9.58244,9.58394,1.00,1.00
2016.09.21 14:31:37.759,9.58244,9.58404,1.00,1.00
2016.09.21 14:31:38.067,9.58226,9.58404,1.00,1.50
2016.09.21 14:31:38.291,9.58226,9.58404,1.00,1.00
2016.09.21 14:31:38.812,9.58226,9.58404,1.00,1.50
2016.09.21 14:31:39.094,9.58222,9.58397,1.00,1.00
2016.09.21 14:31:39.145,9.58219,9.58397,1.00,1.00
2016.09.21 14:31:39.211,9.58224,9.58397,1.00,1.00
2016.09.21 14:31:39.712,9.58219,9.58397,1.00,1.00
2016.09.21 14:31:40.650,9.58219,9.58397,1.00,1.00
2016.09.21 14:31:40.701,9.58229,9.58404,1.00,1.00
2016.09.21 14:31:40.803,9.58229,9.58407,1.00,1.00
2016.09.21 14:31:41.011,9.58244,9.58414,1.00,1.00
2016.09.21 14:31:41.113,9.58231,9.58409,1.00,1.00
2016.09.21 14:31:41.266,9.58234,9.58409,1.00,1.00
2016.09.21 14:31:41.501,9.58244,9.58422,1.00,1.00
2016.09.21 14:31:42.077,9.58243,9.58423,1.00,1.00
2016.09.21 14:31:42.178,9.5826,9.58435,1.00,1.00
2016.09.21 14:31:42.508,9.58265,9.58424,1.00,1.00
2016.09.21 14:31:42.712,9.58248,9.58424,1.00,1.00
2016.09.21 14:31:43.106,9.58246,9.58424,1.00,1.50
2016.09.21 14:31:43.673,9.58246,9.58424,1.00,1.50
2016.09.21 14:31:43.724,9.58241,9.58419,1.00,1.00
2016.09.21 14:31:44.110,9.58239,9.58417,1.00,1.00
2016.09.21 14:31:45.112,9.58239,9.58415,1.00,1.00
2016.09.21 14:31:45.438,9.58253,9.58415,1.00,1.00
2016.09.21 14:31:45.719,9.58239,9.58415,1.00,1.00
2016.09.21 14:31:46.496,9.58237,9.58415,1.00,1.00
2016.09.21 14:31:46.822,9.58239,9.58414,1.00,1.00
2016.09.21 14:31:47.137,9.58254,9.58414,1.00,1.00
2016.09.21 14:31:47.188,9.58239,9.58414,1.00,1.00
2016.09.21 14:31:48.207,9.58254,9.58414,1.00,1.00
2016.09.21 14:31:48.620,9.58239,9.58414,1.00,1.00
2016.09.21 14:31:49.327,9.58217,9.58402,1.00,1.00
2016.09.21 14:31:49.530,9.58234,9.58412,1.00,1.00
2016.09.21 14:31:49.749,9.58244,9.58414,1.00,1.00
2016.09.21 14:31:49.907,9.58234,9.58412,1.00,1.00
2016.09.21 14:31:50.161,9.58234,9.58412,1.50,1.00
2016.09.21 14:31:50.466,9.58234,9.58412,1.00,1.00
2016.09.21 14:31:51.746,9.58234,9.58412,1.50,1.00
2016.09.21 14:31:53.645,9.58234,9.58412,1.00,1.00
2016.09.21 14:31:54.342,9.58234,9.58412,1.00,1.00
2016.09.21 14:31:55.152,9.58238,9.58412,1.00,1.00
2016.09.21 14:31:55.254,9.58234,9.58412,1.50,1.00
2016.09.21 14:31:55.772,9.58234,9.58412,1.00,1.00
2016.09.21 14:31:55.823,9.58227,9.58421,1.00,1.00
2016.09.21 14:31:55.874,9.58235,9.58421,1.00,1.37
2016.09.21 14:31:55.925,9.58235,9.58392,1.00,1.00
2016.09.21 14:31:55.976,9.5822,9.58392,1.00,1.00
2016.09.21 14:31:56.077,9.58196,9.58386,1.00,1.00
2016.09.21 14:31:56.240,9.58222,9.58402,1.00,1.00
2016.09.21 14:31:56.851,9.58222,9.58402,1.00,1.00
2016.09.21 14:31:56.953,9.58267,9.58405,1.00,1.00
2016.09.21 14:31:57.004,9.58267,9.58424,1.00,1.00
2016.09.21 14:31:57.055,9.58282,9.58424,1.00,1.00
2016.09.21 14:31:57.106,9.58282,9.58465,1.00,1.00
2016.09.21 14:31:57.160,9.58316,9.58465,1.00,1.00
2016.09.21 14:31:57.211,9.58303,9.58474,1.00,1.00
2016.09.21 14:31:57.356,9.58316,9.58474,1.00,1.00
2016.09.21 14:31:57.407,9.58316,9.58481,1.00,1.00
2016.09.21 14:31:57.458,9.58336,9.58514,1.00,1.00
2016.09.21 14:31:57.610,9.58336,9.58514,1.00,1.50
2016.09.21 14:31:57.814,9.58361,9.58514,1.00,1.00
2016.09.21 14:31:57.915,9.58361,9.58524,1.00,1.30
2016.09.21 14:31:58.017,9.58381,9.58524,1.00,1.30
2016.09.21 14:31:58.098,9.58381,9.58524,1.00,1.00
2016.09.21 14:31:58.149,9.58381,9.58524,1.00,1.00
2016.09.21 14:31:58.200,9.58381,9.58534,1.00,1.00
2016.09.21 14:31:58.252,9.58399,9.58534,1.00,1.00
2016.09.21 14:31:58.354,9.58406,9.58534,1.00,1.00
2016.09.21 14:31:58.405,9.58406,9.58554,1.00,1.00
2016.09.21 14:31:58.610,9.58406,9.58574,1.00,1.00
2016.09.21 14:31:58.741,9.58444,9.58594,1.00,1.00
2016.09.21 14:31:58.944,9.58487,9.58614,1.00,1.10
2016.09.21 14:31:59.047,9.58487,9.58624,1.00,1.35
2016.09.21 14:31:59.148,9.58514,9.58681,1.00,1.00
2016.09.21 14:31:59.199,9.58514,9.58691,1.00,1.00
2016.09.21 14:31:59.412,9.58491,9.58634,1.00,1.20
2016.09.21 14:31:59.463,9.58491,9.58634,1.00,1.20
2016.09.21 14:31:59.514,9.58491,9.58634,1.00,2.10
2016.09.21 14:31:59.565,9.58502,9.58634,1.00,2.10
2016.09.21 14:31:59.616,9.58502,9.58644,1.00,1.00
2016.09.21 14:31:59.667,9.58519,9.58644,1.00,1.00
2016.09.21 14:31:59.962,9.58519,9.58644,1.00,1.30
2016.09.21 14:32:00.148,9.58502,9.58644,1.00,1.30
2016.09.21 14:32:00.202,9.58502,9.58659,1.00,1.00
2016.09.21 14:32:00.253,9.58502,9.58664,1.00,1.00
2016.09.21 14:32:00.304,9.5851,9.58664,1.00,1.00
2016.09.21 14:32:00.355,9.58518,9.58664,1.00,1.00
2016.09.21 14:32:00.660,9.58518,9.58654,1.00,1.00
2016.09.21 14:32:01.172,9.58504,9.58655,1.00,1.00
2016.09.21 14:32:01.512,9.58504,9.58644,1.00,1.00
2016.09.21 14:32:02.382,9.58504,9.58634,1.00,1.00
2016.09.21 14:32:03.043,9.58498,9.58634,1.00,1.00
2016.09.21 14:32:03.094,9.58498,9.58644,1.00,1.30
2016.09.21 14:32:03.145,9.58511,9.58644,1.00,1.30
2016.09.21 14:32:03.447,9.58511,9.58644,1.00,1.00
2016.09.21 14:32:04.160,9.58516,9.58644,1.00,1.00
2016.09.21 14:32:04.211,9.58516,9.58654,1.00,1.80
2016.09.21 14:32:04.262,9.58521,9.58654,1.00,1.00
2016.09.21 14:32:04.467,9.58521,9.58654,1.00,1.00
2016.09.21 14:32:04.670,9.58533,9.58654,1.00,1.00
2016.09.21 14:32:04.726,9.58533,9.58664,1.00,1.00
2016.09.21 14:32:04.879,9.58533,9.58674,1.00,1.00
2016.09.21 14:32:05.451,9.58541,9.58674,1.00,1.00
2016.09.21 14:32:05.554,9.58541,9.58674,1.00,1.00
2016.09.21 14:32:05.605,9.58541,9.58684,1.00,1.05
2016.09.21 14:32:05.656,9.58554,9.58684,1.00,1.05
2016.09.21 14:32:05.707,9.58554,9.58694,1.00,1.00
2016.09.21 14:32:05.758,9.58554,9.58694,1.00,1.00
2016.09.21 14:32:05.809,9.5856,9.58704,1.00,1.20
2016.09.21 14:32:05.860,9.5856,9.58704,1.00,1.20
2016.09.21 14:32:05.911,9.5856,9.58704,1.00,1.05
2016.09.21 14:32:06.021,9.58571,9.58714,1.00,1.57
2016.09.21 14:32:06.124,9.58584,9.58734,1.00,1.00
2016.09.21 14:32:06.327,9.58598,9.58754,1.00,2.02
2016.09.21 14:32:06.430,9.58622,9.58774,1.00,1.35
2016.09.21 14:32:06.481,9.58622,9.58774,1.00,1.35
2016.09.21 14:32:06.590,9.58646,9.58784,1.00,1.20
2016.09.21 14:32:06.694,9.58646,9.58784,1.00,1.57
2016.09.21 14:32:06.797,9.58651,9.58784,1.00,1.57
2016.09.21 14:32:07.052,9.58654,9.58784,1.00,1.57
2016.09.21 14:32:07.103,9.58654,9.58784,1.00,2.17
2016.09.21 14:32:07.154,9.58669,9.58784,1.00,2.17
2016.09.21 14:32:07.257,9.58669,9.58847,1.00,1.00
2016.09.21 14:32:07.358,9.58675,9.58847,1.00,1.00
2016.09.21 14:32:07.409,9.58675,9.58814,1.00,2.02
2016.09.21 14:32:07.469,9.58684,9.58814,1.00,2.02
2016.09.21 14:32:07.521,9.58684,9.58814,1.00,1.00
2016.09.21 14:32:07.573,9.58691,9.58814,1.00,1.00
2016.09.21 14:32:07.625,9.58691,9.58834,1.00,1.00
2016.09.21 14:32:07.676,9.58691,9.58834,1.00,1.00
2016.09.21 14:32:07.781,9.58704,9.58844,1.00,1.00
2016.09.21 14:32:07.883,9.58704,9.58844,1.00,1.00
2016.09.21 14:32:07.985,9.58726,9.58844,1.00,1.00
2016.09.21 14:32:08.036,9.58726,9.58904,1.00,1.00
2016.09.21 14:32:08.086,9.58731,9.58922,1.00,1.00
2016.09.21 14:32:08.188,9.58739,9.58922,1.00,1.00
2016.09.21 14:32:08.289,9.58747,9.58922,1.00,1.00
2016.09.21 14:32:08.460,9.58747,9.58932,1.00,1.00
2016.09.21 14:32:08.612,9.58747,9.58874,1.00,1.50
2016.09.21 14:32:08.714,9.58747,9.58874,1.00,1.20
2016.09.21 14:32:08.990,9.58747,9.58874,1.00,1.20
2016.09.21 14:32:09.042,9.58747,9.58874,1.00,1.95
2016.09.21 14:32:09.093,9.58755,9.58874,1.00,1.95
2016.09.21 14:32:09.182,9.58755,9.58894,1.00,1.00
2016.09.21 14:32:09.437,9.58755,9.58904,1.00,1.00
2016.09.21 14:32:09.539,9.58755,9.58894,1.00,1.00
2016.09.21 14:32:09.923,9.58755,9.58894,1.00,1.00
2016.09.21 14:32:09.974,9.58755,9.58894,1.00,1.00
2016.09.21 14:32:10.643,9.58755,9.58894,1.00,1.05
2016.09.21 14:32:10.974,9.5876,9.58894,1.00,1.05
2016.09.21 14:32:12.101,9.58763,9.58894,1.00,1.05
2016.09.21 14:32:12.355,9.58763,9.58884,1.00,1.12
2016.09.21 14:32:12.732,9.58763,9.58884,1.00,1.80
2016.09.21 14:32:12.833,9.5876,9.58884,1.00,1.80
2016.09.21 14:32:13.336,9.5876,9.58874,1.00,1.30
2016.09.21 14:32:13.762,9.5876,9.58874,1.00,2.10
2016.09.21 14:32:14.762,9.58741,9.58874,1.00,1.80
2016.09.21 14:32:14.813,9.58741,9.58874,1.00,1.80
2016.09.21 14:32:14.864,9.58741,9.58864,1.00,1.80
2016.09.21 14:32:14.966,9.58744,9.58855,1.00,1.00
2016.09.21 14:32:15.067,9.58728,9.58854,1.00,1.00
2016.09.21 14:32:15.169,9.58721,9.58864,1.00,1.00
2016.09.21 14:32:15.271,9.587,9.58864,1.00,1.00
2016.09.21 14:32:15.373,9.58694,9.58854,1.00,1.00
2016.09.21 14:32:15.588,9.58682,9.58854,1.00,1.00
2016.09.21 14:32:15.867,9.58682,9.58844,1.00,1.00
2016.09.21 14:32:16.020,9.58681,9.58844,1.00,1.00
2016.09.21 14:32:16.172,9.58671,9.58845,1.00,1.00
2016.09.21 14:32:16.372,9.58671,9.58834,1.00,1.00
2016.09.21 14:32:16.870,9.58671,9.58824,1.00,1.00
2016.09.21 14:32:17.180,9.58659,9.58824,1.00,1.00
2016.09.21 14:32:18.194,9.58659,9.58814,1.00,1.00
2016.09.21 14:32:18.871,9.58647,9.58814,1.00,1.00
2016.09.21 14:32:19.130,9.58641,9.58814,1.00,1.00
2016.09.21 14:32:19.228,9.58631,9.58814,1.00,1.00
2016.09.21 14:32:19.407,9.58631,9.58809,1.00,1.00
2016.09.21 14:32:19.510,9.58631,9.5881,1.00,1.00
2016.09.21 14:32:19.612,9.5863,9.58804,1.00,1.00
2016.09.21 14:32:19.983,9.58614,9.58796,1.00,1.00
2016.09.21 14:32:20.135,9.58605,9.58794,1.00,1.00
2016.09.21 14:32:20.186,9.58605,9.58763,1.00,1.00
2016.09.21 14:32:20.237,9.58589,9.58763,1.00,1.00
2016.09.21 14:32:21.161,9.58585,9.58763,1.00,1.00
2016.09.21 14:32:21.415,9.58585,9.58754,1.00,1.00
2016.09.21 14:32:21.777,9.58574,9.58754,1.00,1.00
2016.09.21 14:32:22.051,9.58566,9.58744,1.00,1.00
2016.09.21 14:32:22.153,9.58566,9.58744,1.00,1.50
2016.09.21 14:32:22.204,9.58546,9.58736,1.00,1.00
2016.09.21 14:32:22.255,9.58546,9.58736,1.00,1.00
2016.09.21 14:32:22.357,9.58541,9.58736,1.00,1.00
2016.09.21 14:32:22.408,9.58538,9.58716,1.50,1.00
2016.09.21 14:32:22.540,9.58538,9.58716,1.00,1.00
2016.09.21 14:32:22.946,9.58538,9.58714,1.00,1.00
2016.09.21 14:32:23.099,9.58516,9.58694,1.50,1.00
2016.09.21 14:32:23.150,9.58516,9.58694,1.00,1.00
2016.09.21 14:32:23.309,9.58499,9.58666,1.00,1.00
2016.09.21 14:32:23.360,9.58491,9.58666,1.00,1.00
2016.09.21 14:32:23.462,9.58488,9.58666,1.00,1.00
2016.09.21 14:32:23.614,9.58478,9.58646,1.00,1.00
2016.09.21 14:32:23.665,9.58462,9.58646,1.00,1.00
2016.09.21 14:32:24.091,9.58451,9.58632,1.00,1.00
2016.09.21 14:32:24.397,9.58428,9.58606,1.00,1.00
2016.09.21 14:32:24.705,9.58408,9.58596,1.00,1.00
2016.09.21 14:32:25.011,9.58388,9.58572,1.00,1.00
2016.09.21 14:32:25.215,9.58361,9.58549,1.00,1.00
2016.09.21 14:32:25.267,9.58361,9.58549,1.00,1.00
2016.09.21 14:32:27.986,9.58356,9.58534,1.00,1.00
2016.09.21 14:32:30.902,9.58354,9.58532,1.00,1.00
2016.09.21 14:32:31.106,9.58354,9.58532,1.00,1.00
2016.09.21 14:32:31.208,9.58343,9.58521,1.00,1.00
2016.09.21 14:32:31.897,9.58343,9.58521,1.00,1.00
2016.09.21 14:32:32.598,9.58333,9.58511,1.00,1.00
2016.09.21 14:32:32.649,9.58333,9.58511,1.00,1.00
2016.09.21 14:32:33.599,9.58333,9.58504,1.00,1.00
2016.09.21 14:32:33.802,9.58321,9.58499,1.00,1.00
2016.09.21 14:32:38.177,9.58321,9.58499,1.00,1.00
2016.09.21 14:32:42.628,9.58309,9.58487,1.00,1.00
2016.09.21 14:32:42.679,9.58309,9.58487,1.00,1.00
2016.09.21 14:32:45.248,9.58298,9.58476,1.00,1.00
2016.09.21 14:32:46.410,9.58298,9.58474,1.00,1.00
2016.09.21 14:32:46.511,9.58298,9.58474,1.00,1.00
2016.09.21 14:32:46.686,9.58298,9.58476,1.00,1.00
