2016.09.12 17:25:15.758,9.54946,9.55127,1.00,1.00
2016.09.12 17:25:17.288,9.54936,9.55127,1.00,1.00
2016.09.12 17:25:20.854,9.54936,9.55129,1.00,1.00
2016.09.12 17:25:24.093,9.54936,9.55112,1.00,1.00
2016.09.12 17:25:24.188,9.54926,9.55112,1.00,1.00
2016.09.12 17:25:30.383,9.54936,9.55112,1.00,1.00
2016.09.12 17:25:30.831,9.54926,9.55112,1.00,1.00
2016.09.12 17:25:31.664,9.54916,9.55112,1.00,1.00
2016.09.12 17:25:31.868,9.54916,9.55101,1.00,1.00
2016.09.12 17:25:34.008,9.54926,9.55101,1.00,1.00
2016.09.12 17:25:34.111,9.54916,9.55101,1.00,1.00
2016.09.12 17:25:34.264,9.54916,9.55127,1.00,1.00
2016.09.12 17:25:34.516,9.54916,9.55108,1.00,1.00
2016.09.12 17:25:34.573,9.54916,9.55127,1.00,1.00
2016.09.12 17:25:34.797,9.54916,9.55133,1.00,1.00
2016.09.12 17:25:35.123,9.54926,9.55133,1.00,1.00
2016.09.12 17:25:35.447,9.54926,9.55101,1.00,1.00
2016.09.12 17:25:35.672,9.54926,9.55115,1.00,1.00
2016.09.12 17:25:36.131,9.54936,9.55115,1.00,1.00
2016.09.12 17:25:36.596,9.54936,9.55115,1.00,1.00
2016.09.12 17:25:38.232,9.54936,9.55102,1.00,1.00
2016.09.12 17:25:38.320,9.54926,9.55102,1.00,1.00
2016.09.12 17:25:38.372,9.54926,9.55116,1.00,1.00
2016.09.12 17:25:39.686,9.54926,9.55105,1.00,1.00
2016.09.12 17:25:40.184,9.54926,9.55123,1.00,1.00
2016.09.12 17:25:40.356,9.54916,9.55109,1.00,1.00
2016.09.12 17:25:42.190,9.54916,9.5511,1.00,1.00
2016.09.12 17:25:42.696,9.54916,9.55109,1.00,1.00
2016.09.12 17:25:43.028,9.54926,9.55109,1.00,1.00
2016.09.12 17:25:43.811,9.54915,9.55109,1.00,1.00
2016.09.12 17:25:51.609,9.54926,9.55109,1.00,1.00
2016.09.12 17:25:51.660,9.54926,9.55109,1.00,1.00
2016.09.12 17:25:51.763,9.54926,9.55109,1.00,1.00
2016.09.12 17:25:52.415,9.54926,9.55125,1.00,1.00
2016.09.12 17:25:52.823,9.54936,9.55125,1.00,1.00
2016.09.12 17:25:53.318,9.54936,9.5511,1.00,1.00
2016.09.12 17:25:53.831,9.54936,9.55125,1.00,1.00
2016.09.12 17:25:53.883,9.54936,9.55111,1.00,1.00
2016.09.12 17:25:54.196,9.54936,9.55126,1.00,1.00
2016.09.12 17:25:54.957,9.54946,9.55126,1.00,1.00
2016.09.12 17:25:57.677,9.54946,9.55115,1.00,1.00
2016.09.12 17:25:59.726,9.54946,9.55126,1.00,1.00
2016.09.12 17:26:02.143,9.54956,9.55126,1.00,1.00
2016.09.12 17:26:02.644,9.54946,9.55126,1.00,1.00
2016.09.12 17:26:03.317,9.54946,9.5514,1.00,1.00
2016.09.12 17:26:04.199,9.54946,9.55126,1.00,1.00
2016.09.12 17:26:05.817,9.54946,9.55126,1.00,1.00
2016.09.12 17:26:05.918,9.54945,9.55137,1.00,1.00
2016.09.12 17:26:06.058,9.54925,9.55137,1.00,1.00
2016.09.12 17:26:06.114,9.54925,9.55137,1.00,1.50
2016.09.12 17:26:06.216,9.54926,9.55137,1.00,1.00
2016.09.12 17:26:06.868,9.54926,9.55104,1.00,1.00
2016.09.12 17:26:07.188,9.54936,9.55104,1.00,1.00
2016.09.12 17:26:08.213,9.54936,9.55094,1.00,1.00
2016.09.12 17:26:09.939,9.54926,9.55094,1.00,1.00
2016.09.12 17:26:10.264,9.54915,9.55094,1.00,1.00
2016.09.12 17:26:13.736,9.54926,9.55094,1.00,1.00
2016.09.12 17:26:14.125,9.54926,9.55104,1.00,1.00
2016.09.12 17:26:14.877,9.54916,9.55104,1.00,1.00
2016.09.12 17:26:20.946,9.54906,9.55104,1.00,1.00
2016.09.12 17:26:22.129,9.54906,9.55094,1.00,1.00
2016.09.12 17:26:26.137,9.54906,9.55104,1.00,1.00
2016.09.12 17:26:26.859,9.54906,9.5509,1.00,1.00
2016.09.12 17:26:27.645,9.54906,9.551,1.00,1.00
2016.09.12 17:26:27.845,9.54906,9.551,1.00,1.00
2016.09.12 17:26:27.897,9.54906,9.55111,1.00,1.00
2016.09.12 17:26:27.948,9.54906,9.55091,1.00,1.00
2016.09.12 17:26:28.153,9.54895,9.55075,1.00,1.00
2016.09.12 17:26:28.608,9.54906,9.55075,1.00,1.00
2016.09.12 17:26:30.886,9.54916,9.55075,1.00,1.00
2016.09.12 17:26:31.396,9.54916,9.55086,1.00,1.00
2016.09.12 17:26:41.684,9.54906,9.55063,1.80,1.00
2016.09.12 17:26:43.112,9.54916,9.55073,1.00,1.00
2016.09.12 17:26:43.669,9.54916,9.55083,1.00,1.00
2016.09.12 17:26:46.553,9.54916,9.55068,1.00,1.00
2016.09.12 17:26:46.919,9.54905,9.55078,1.30,1.00
2016.09.12 17:26:50.859,9.54905,9.55066,1.30,1.00
2016.09.12 17:26:54.634,9.54905,9.55066,1.30,1.00
2016.09.12 17:26:54.685,9.54926,9.55066,1.00,1.00
2016.09.12 17:26:54.736,9.54926,9.55078,1.00,1.00
2016.09.12 17:26:55.923,9.54916,9.55117,1.00,1.50
2016.09.12 17:26:55.974,9.54916,9.55117,1.00,1.50
2016.09.12 17:26:56.076,9.54916,9.55117,1.00,1.00
2016.09.12 17:26:56.430,9.54926,9.55117,1.00,1.00
2016.09.12 17:26:56.583,9.54926,9.55104,1.00,1.00
2016.09.12 17:26:57.159,9.54926,9.5509,1.00,1.00
2016.09.12 17:26:57.926,9.54936,9.5509,1.00,1.00
2016.09.12 17:26:58.039,9.54936,9.5509,1.00,1.00
2016.09.12 17:26:58.142,9.54936,9.5511,1.00,1.00
2016.09.12 17:27:00.437,9.54936,9.551,1.00,1.00
2016.09.12 17:27:01.758,9.54946,9.551,1.00,1.00
2016.09.12 17:27:03.374,9.54936,9.551,1.00,1.00
2016.09.12 17:27:05.897,9.54946,9.551,1.00,1.00
2016.09.12 17:27:07.333,9.54946,9.55136,1.00,1.00
2016.09.12 17:27:08.235,9.54946,9.551,1.00,1.00
2016.09.12 17:27:10.055,9.54946,9.55118,1.00,1.00
2016.09.12 17:27:10.158,9.54946,9.55136,1.00,1.00
2016.09.12 17:27:11.059,9.54946,9.55141,1.00,1.00
2016.09.12 17:27:11.161,9.54946,9.55106,1.00,1.00
2016.09.12 17:27:12.724,9.54936,9.55106,1.00,1.00
2016.09.12 17:27:19.867,9.54936,9.55141,1.00,1.00
2016.09.12 17:27:21.372,9.54946,9.55141,1.00,1.00
2016.09.12 17:27:21.896,9.54935,9.55141,1.00,1.00
2016.09.12 17:27:24.624,9.54946,9.55141,1.00,1.00
2016.09.12 17:27:26.084,9.54946,9.55142,1.00,1.50
2016.09.12 17:27:26.815,9.54956,9.55142,1.00,1.50
2016.09.12 17:27:27.441,9.54946,9.55142,1.00,1.50
2016.09.12 17:27:28.273,9.54946,9.55142,1.00,1.50
2016.09.12 17:27:32.378,9.54946,9.55142,1.00,1.50
2016.09.12 17:27:32.480,9.54956,9.55142,1.00,1.00
2016.09.12 17:27:32.882,9.54956,9.55142,1.00,1.50
2016.09.12 17:27:34.513,9.54966,9.55142,1.00,1.50
2016.09.12 17:27:34.666,9.54966,9.55134,1.00,1.00
2016.09.12 17:27:34.768,9.54966,9.5515,1.00,1.00
2016.09.12 17:27:34.923,9.54966,9.55142,1.00,1.00
2016.09.12 17:27:35.457,9.54966,9.55143,1.00,1.00
2016.09.12 17:27:35.762,9.54966,9.55136,1.00,1.00
2016.09.12 17:27:36.222,9.54966,9.55154,1.00,1.00
2016.09.12 17:27:36.375,9.54966,9.55142,1.00,1.00
2016.09.12 17:27:37.916,9.54966,9.55142,1.95,1.00
2016.09.12 17:27:38.216,9.54965,9.55142,1.00,1.00
2016.09.12 17:27:39.721,9.54956,9.55142,1.00,1.00
2016.09.12 17:27:40.567,9.54956,9.55135,1.00,1.00
2016.09.12 17:27:40.669,9.54956,9.55142,1.00,1.00
2016.09.12 17:27:40.771,9.54956,9.55136,1.00,1.00
2016.09.12 17:27:41.106,9.54956,9.55142,1.00,1.00
2016.09.12 17:27:41.571,9.54956,9.55135,1.00,1.00
2016.09.12 17:27:41.734,9.54956,9.55142,1.00,1.00
2016.09.12 17:27:41.887,9.54956,9.55135,1.00,1.00
2016.09.12 17:27:42.069,9.54956,9.55142,1.00,1.00
2016.09.12 17:27:42.670,9.54956,9.55135,1.00,1.00
2016.09.12 17:27:42.874,9.54956,9.55142,1.00,1.00
2016.09.12 17:27:42.976,9.54956,9.55135,1.00,1.00
2016.09.12 17:27:43.078,9.54956,9.55142,1.00,1.00
2016.09.12 17:27:43.413,9.54946,9.55142,1.00,1.00
2016.09.12 17:27:43.679,9.54946,9.55135,1.00,1.00
2016.09.12 17:27:43.781,9.54946,9.55142,1.00,1.00
2016.09.12 17:27:43.874,9.54946,9.55135,1.00,1.00
2016.09.12 17:27:44.078,9.54946,9.55142,1.00,1.00
2016.09.12 17:27:44.706,9.54946,9.55135,1.00,1.00
2016.09.12 17:27:45.084,9.54946,9.55142,1.00,1.00
2016.09.12 17:27:45.650,9.54945,9.55132,1.00,1.00
2016.09.12 17:27:45.738,9.54945,9.55149,1.00,1.00
2016.09.12 17:27:45.844,9.54945,9.55142,1.00,1.00
2016.09.12 17:27:46.387,9.54946,9.55142,1.00,1.00
2016.09.12 17:27:46.730,9.54946,9.55131,1.00,1.00
2016.09.12 17:27:46.781,9.54946,9.55142,1.00,1.00
2016.09.12 17:27:47.127,9.54946,9.55131,1.00,1.00
2016.09.12 17:27:47.180,9.54946,9.55142,1.00,1.00
2016.09.12 17:27:47.882,9.54946,9.55132,1.00,1.00
2016.09.12 17:27:47.984,9.54946,9.55142,1.00,1.00
2016.09.12 17:27:48.086,9.54946,9.55132,1.00,1.00
2016.09.12 17:27:48.187,9.54946,9.55142,1.00,1.00
2016.09.12 17:27:48.790,9.54946,9.55133,1.00,1.00
2016.09.12 17:27:48.892,9.54946,9.55142,1.00,1.00
2016.09.12 17:27:49.310,9.54946,9.55135,1.00,1.00
2016.09.12 17:27:49.869,9.54946,9.55142,1.00,1.00
2016.09.12 17:27:50.334,9.54946,9.55135,1.00,1.00
2016.09.12 17:27:50.391,9.54946,9.55142,1.00,1.00
2016.09.12 17:27:52.139,9.54956,9.55142,1.00,1.00
2016.09.12 17:27:52.495,9.54956,9.55131,1.00,1.00
2016.09.12 17:27:54.602,9.54946,9.55131,1.00,1.00
2016.09.12 17:27:55.610,9.54946,9.5513,1.00,1.00
2016.09.12 17:27:55.710,9.54946,9.55119,1.00,1.00
2016.09.12 17:27:55.761,9.54945,9.5513,1.00,1.00
2016.09.12 17:27:55.863,9.54936,9.5513,1.00,1.00
2016.09.12 17:27:56.151,9.54936,9.55119,1.00,1.00
2016.09.12 17:27:56.202,9.54926,9.55119,1.00,1.00
2016.09.12 17:27:56.304,9.54926,9.55129,1.00,1.00
2016.09.12 17:27:56.406,9.54916,9.55129,1.00,1.00
2016.09.12 17:27:56.457,9.54916,9.55119,1.00,1.00
2016.09.12 17:27:57.360,9.54926,9.55119,1.00,1.00
2016.09.12 17:27:58.277,9.54926,9.55129,1.00,1.00
2016.09.12 17:27:58.758,9.54926,9.55119,1.00,1.00
2016.09.12 17:27:58.911,9.54926,9.55129,1.00,1.00
2016.09.12 17:27:59.153,9.54926,9.55142,1.00,1.00
2016.09.12 17:27:59.204,9.54936,9.55142,1.00,1.00
2016.09.12 17:27:59.578,9.54926,9.55142,1.00,1.00
2016.09.12 17:28:00.230,9.54916,9.55142,1.00,1.00
2016.09.12 17:28:00.824,9.54926,9.55142,1.00,1.00
2016.09.12 17:28:01.362,9.54926,9.55142,1.00,1.00
2016.09.12 17:28:02.825,9.54926,9.55128,1.00,1.00
2016.09.12 17:28:02.878,9.54926,9.55128,1.00,1.00
2016.09.12 17:28:02.930,9.54926,9.55142,1.00,1.00
2016.09.12 17:28:04.417,9.54936,9.55142,1.00,1.00
2016.09.12 17:28:05.146,9.54935,9.55142,1.00,1.00
2016.09.12 17:28:06.144,9.54946,9.55142,1.00,1.00
2016.09.12 17:28:09.454,9.54936,9.55142,1.00,1.00
2016.09.12 17:28:09.661,9.54936,9.5513,1.00,1.00
2016.09.12 17:28:09.763,9.54926,9.55142,1.00,1.00
2016.09.12 17:28:11.756,9.54916,9.55142,1.00,1.00
2016.09.12 17:28:12.811,9.54926,9.55142,1.00,1.00
2016.09.12 17:28:13.213,9.54926,9.55119,1.00,1.00
2016.09.12 17:28:13.434,9.54915,9.55119,1.00,1.00
2016.09.12 17:28:14.316,9.54926,9.55119,1.00,1.00
2016.09.12 17:28:18.789,9.54926,9.55137,1.00,1.00
2016.09.12 17:28:20.138,9.54926,9.55134,1.00,1.00
2016.09.12 17:28:20.464,9.54926,9.55121,1.00,1.00
2016.09.12 17:28:22.918,9.54916,9.55121,1.00,1.00
2016.09.12 17:28:23.935,9.54926,9.55121,1.00,1.00
2016.09.12 17:28:27.961,9.54926,9.55121,1.00,1.00
2016.09.12 17:28:28.012,9.54926,9.55117,1.00,1.50
2016.09.12 17:28:28.660,9.54935,9.55117,1.00,1.50
2016.09.12 17:28:29.204,9.54926,9.55117,1.00,1.50
2016.09.12 17:28:30.200,9.54926,9.55117,1.12,1.50
2016.09.12 17:28:30.253,9.54926,9.55121,1.12,1.00
2016.09.12 17:28:31.110,9.54926,9.55121,1.00,1.00
2016.09.12 17:28:32.589,9.54936,9.55121,1.00,1.00
2016.09.12 17:28:33.373,9.54936,9.55121,1.00,1.00
2016.09.12 17:28:33.423,9.54936,9.55136,1.00,1.00
2016.09.12 17:28:33.474,9.54936,9.55136,1.00,1.00
2016.09.12 17:28:33.627,9.54936,9.55146,1.00,1.00
2016.09.12 17:28:33.969,9.54936,9.55142,1.00,1.00
2016.09.12 17:28:34.226,9.54936,9.55146,1.00,1.00
2016.09.12 17:28:34.329,9.54936,9.55144,1.00,1.00
2016.09.12 17:28:34.657,9.54946,9.55142,1.00,1.00
2016.09.12 17:28:38.468,9.54956,9.55142,1.00,1.00
2016.09.12 17:28:38.519,9.54956,9.55142,1.00,1.50
2016.09.12 17:28:38.570,9.54956,9.55142,1.00,1.50
2016.09.12 17:28:39.129,9.54946,9.55142,1.00,1.50
2016.09.12 17:28:41.117,9.54946,9.55142,1.00,1.00
2016.09.12 17:28:42.244,9.54936,9.55142,1.00,1.00
2016.09.12 17:28:42.507,9.54936,9.55142,1.00,1.00
2016.09.12 17:28:42.883,9.54936,9.55142,1.00,1.00
2016.09.12 17:28:44.686,9.54946,9.55142,1.00,1.00
2016.09.12 17:28:45.933,9.54956,9.55142,1.00,1.00
2016.09.12 17:28:46.108,9.54946,9.55142,1.00,1.00
2016.09.12 17:28:47.239,9.54956,9.55142,1.00,1.00
2016.09.12 17:28:48.615,9.54946,9.55142,1.00,1.00
2016.09.12 17:28:49.143,9.54945,9.55142,1.00,1.00
2016.09.12 17:28:49.638,9.54956,9.55142,1.00,1.00
2016.09.12 17:28:52.944,9.54956,9.55127,1.00,1.00
2016.09.12 17:28:53.668,9.54956,9.55127,1.42,1.00
2016.09.12 17:28:56.128,9.54955,9.55127,1.00,1.00
2016.09.12 17:28:58.047,9.54956,9.55127,2.02,1.00
2016.09.12 17:29:00.168,9.54956,9.55127,1.80,1.00
2016.09.12 17:29:00.705,9.54966,9.55142,1.00,1.00
2016.09.12 17:29:00.808,9.54965,9.55154,1.00,1.00
2016.09.12 17:29:00.982,9.54976,9.55154,1.00,1.00
2016.09.12 17:29:01.143,9.54976,9.55142,1.00,1.00
2016.09.12 17:29:01.194,9.54976,9.55146,1.00,1.00
2016.09.12 17:29:01.298,9.54976,9.55153,1.00,1.00
2016.09.12 17:29:01.400,9.54976,9.55168,1.00,1.00
2016.09.12 17:29:01.451,9.5498,9.55168,1.00,1.00
2016.09.12 17:29:01.601,9.5498,9.55208,1.00,1.00
2016.09.12 17:29:01.685,9.54986,9.55208,1.00,1.00
2016.09.12 17:29:02.003,9.54996,9.55208,1.00,1.00
2016.09.12 17:29:02.685,9.55006,9.55208,1.00,1.00
2016.09.12 17:29:03.109,9.55016,9.55208,1.00,1.00
2016.09.12 17:29:03.540,9.55026,9.55208,1.00,1.00
2016.09.12 17:29:04.132,9.55026,9.55208,1.10,1.00
2016.09.12 17:29:05.123,9.55036,9.55195,1.42,1.00
2016.09.12 17:29:05.226,9.55036,9.55198,1.42,1.00
2016.09.12 17:29:06.121,9.55,9.55198,1.00,1.00
2016.09.12 17:29:06.175,9.55,9.55198,1.00,1.00
2016.09.12 17:29:06.316,9.55,9.55233,1.00,1.00
2016.09.12 17:29:06.369,9.55056,9.55233,1.00,1.00
2016.09.12 17:29:06.625,9.55066,9.55266,1.00,1.00
2016.09.12 17:29:07.131,9.55076,9.55265,1.00,1.00
2016.09.12 17:29:07.437,9.55076,9.55277,1.00,1.00
2016.09.12 17:29:07.739,9.55086,9.55277,1.00,1.00
2016.09.12 17:29:08.019,9.55086,9.55291,1.00,1.00
2016.09.12 17:29:08.121,9.55086,9.55321,1.00,1.00
2016.09.12 17:29:08.172,9.55086,9.55321,1.00,1.00
2016.09.12 17:29:08.223,9.55086,9.55327,1.00,1.00
2016.09.12 17:29:08.432,9.55086,9.55344,1.00,1.60
2016.09.12 17:29:08.484,9.55086,9.55344,1.00,1.37
2016.09.12 17:29:08.586,9.55105,9.55344,1.00,1.00
2016.09.12 17:29:09.374,9.55115,9.55344,1.00,1.00
2016.09.12 17:29:09.476,9.55115,9.55353,1.00,1.00
2016.09.12 17:29:09.578,9.55115,9.55357,1.00,1.00
2016.09.12 17:29:09.906,9.55126,9.55346,1.00,1.00
2016.09.12 17:29:10.161,9.55126,9.55335,1.00,1.00
2016.09.12 17:29:10.886,9.55136,9.55335,1.00,1.00
2016.09.12 17:29:11.192,9.55136,9.55371,1.00,1.00
2016.09.12 17:29:11.243,9.55136,9.55385,1.00,1.22
2016.09.12 17:29:11.295,9.55136,9.55378,1.00,1.00
2016.09.12 17:29:11.397,9.55136,9.55329,1.00,1.00
2016.09.12 17:29:11.499,9.55136,9.55319,1.00,1.00
2016.09.12 17:29:11.601,9.55136,9.55319,1.00,1.00
2016.09.12 17:29:11.891,9.55146,9.55319,1.00,1.00
2016.09.12 17:29:12.399,9.55146,9.55319,1.00,1.00
2016.09.12 17:29:12.691,9.55156,9.55336,1.00,1.00
2016.09.12 17:29:13.182,9.55166,9.55336,1.00,1.00
2016.09.12 17:29:13.436,9.55166,9.55336,1.00,1.00
2016.09.12 17:29:13.487,9.55166,9.55353,1.00,1.00
2016.09.12 17:29:13.592,9.55166,9.55363,1.00,1.00
2016.09.12 17:29:13.694,9.55176,9.55375,1.00,1.00
2016.09.12 17:29:14.235,9.55176,9.55374,1.00,1.00
2016.09.12 17:29:14.395,9.55186,9.55374,1.00,1.00
2016.09.12 17:29:14.600,9.55196,9.55362,1.00,1.00
2016.09.12 17:29:14.821,9.55196,9.55362,1.00,1.00
2016.09.12 17:29:14.872,9.55196,9.55347,1.00,1.00
2016.09.12 17:29:14.923,9.55156,9.55347,1.00,1.00
2016.09.12 17:29:15.391,9.55156,9.55347,1.00,1.00
2016.09.12 17:29:15.562,9.55126,9.55347,1.00,1.00
2016.09.12 17:29:15.614,9.55126,9.55347,1.00,1.00
2016.09.12 17:29:16.027,9.55136,9.55347,1.00,1.00
2016.09.12 17:29:16.079,9.55136,9.55347,1.00,1.00
2016.09.12 17:29:17.193,9.55136,9.55347,1.00,1.00
2016.09.12 17:29:18.117,9.55136,9.55347,1.00,1.00
2016.09.12 17:29:19.148,9.55136,9.55347,1.00,1.00
2016.09.12 17:29:19.199,9.55136,9.55347,1.00,1.00
2016.09.12 17:29:19.301,9.55136,9.55347,1.00,1.00
2016.09.12 17:29:19.815,9.55136,9.55347,1.00,1.00
2016.09.12 17:29:19.917,9.55136,9.55347,1.00,1.00
2016.09.12 17:29:19.968,9.55136,9.55347,1.00,1.50
2016.09.12 17:29:20.019,9.55136,9.55347,1.00,1.50
2016.09.12 17:29:20.121,9.55136,9.55347,1.00,1.50
2016.09.12 17:29:20.204,9.55136,9.55347,1.00,1.00
2016.09.12 17:29:20.307,9.55136,9.55347,1.00,1.00
2016.09.12 17:29:20.458,9.55126,9.55347,1.00,1.00
2016.09.12 17:29:21.109,9.55136,9.55347,1.00,1.00
2016.09.12 17:29:21.303,9.55136,9.55347,1.00,1.00
2016.09.12 17:29:21.405,9.55136,9.55347,1.00,1.00
2016.09.12 17:29:22.206,9.55136,9.55347,1.00,1.00
2016.09.12 17:29:22.309,9.55136,9.55347,1.00,1.00
2016.09.12 17:29:22.495,9.55136,9.55347,1.00,1.00
2016.09.12 17:29:22.819,9.55146,9.55347,1.00,1.00
2016.09.12 17:29:22.870,9.55136,9.55347,1.00,1.00
2016.09.12 17:29:23.143,9.55146,9.55347,1.00,1.00
2016.09.12 17:29:23.354,9.55146,9.55347,1.00,1.00
2016.09.12 17:29:24.164,9.55146,9.55347,1.00,1.00
2016.09.12 17:29:24.215,9.55156,9.55347,1.00,1.00
2016.09.12 17:29:24.267,9.55146,9.55347,1.00,1.00
2016.09.12 17:29:24.676,9.55156,9.55347,1.00,1.00
2016.09.12 17:29:25.212,9.55156,9.55347,1.00,1.00
2016.09.12 17:29:25.898,9.55166,9.55347,1.00,1.00
2016.09.12 17:29:27.254,9.55166,9.55347,1.00,1.00
2016.09.12 17:29:27.357,9.55166,9.55347,1.00,1.00
2016.09.12 17:29:28.195,9.55176,9.55347,1.00,1.00
2016.09.12 17:29:28.644,9.55176,9.55347,1.00,1.00
2016.09.12 17:29:28.696,9.55166,9.55347,1.00,1.00
2016.09.12 17:29:28.747,9.55166,9.55347,1.00,1.00
2016.09.12 17:29:30.437,9.55146,9.55347,1.00,1.00
2016.09.12 17:29:30.641,9.55145,9.55347,1.00,1.00
2016.09.12 17:29:30.920,9.55145,9.55347,1.00,1.00
2016.09.12 17:29:31.022,9.55145,9.55342,1.00,1.00
2016.09.12 17:29:32.539,9.55145,9.55338,1.00,1.00
2016.09.12 17:29:32.849,9.55156,9.55338,1.00,1.00
2016.09.12 17:29:32.952,9.55146,9.55338,1.00,1.00
2016.09.12 17:29:33.239,9.55145,9.55338,1.00,1.00
2016.09.12 17:29:33.341,9.55146,9.55338,1.00,1.00
2016.09.12 17:29:33.392,9.55146,9.55326,1.00,1.00
2016.09.12 17:29:33.443,9.55096,9.55326,1.00,1.00
2016.09.12 17:29:33.494,9.55096,9.55342,1.00,1.00
2016.09.12 17:29:33.545,9.55096,9.55342,1.00,1.00
2016.09.12 17:29:33.750,9.55106,9.55342,1.00,1.00
2016.09.12 17:29:33.891,9.55106,9.55357,1.00,1.00
2016.09.12 17:29:33.942,9.55096,9.55357,1.00,1.00
2016.09.12 17:29:34.494,9.55096,9.55356,1.00,1.00
2016.09.12 17:29:34.546,9.55096,9.55306,1.00,1.00
2016.09.12 17:29:34.853,9.55106,9.55306,1.00,1.00
2016.09.12 17:29:35.488,9.55096,9.55306,1.00,1.00
2016.09.12 17:29:36.052,9.55105,9.55306,1.00,1.00
2016.09.12 17:29:36.560,9.55106,9.55306,1.00,1.00
2016.09.12 17:29:36.796,9.55106,9.55291,1.00,1.00
2016.09.12 17:29:37.154,9.55086,9.55291,1.00,1.00
2016.09.12 17:29:37.650,9.55096,9.55291,1.00,1.00
2016.09.12 17:29:38.174,9.55086,9.55291,1.00,1.00
2016.09.12 17:29:38.377,9.55086,9.55291,1.00,1.00
2016.09.12 17:29:38.428,9.55086,9.55302,1.00,1.00
2016.09.12 17:29:38.479,9.55096,9.55302,1.00,1.00
2016.09.12 17:29:38.813,9.55096,9.55302,1.00,1.00
2016.09.12 17:29:38.864,9.55086,9.55302,1.00,1.00
2016.09.12 17:29:39.222,9.55086,9.55288,1.00,1.00
2016.09.12 17:29:39.659,9.55096,9.55288,1.00,1.00
2016.09.12 17:29:39.859,9.55086,9.55288,1.00,1.00
2016.09.12 17:29:40.176,9.55095,9.55288,1.00,1.00
2016.09.12 17:29:41.396,9.55086,9.55288,1.00,1.00
2016.09.12 17:29:41.651,9.55086,9.55288,1.00,1.00
2016.09.12 17:29:43.628,9.55096,9.55288,1.00,1.00
2016.09.12 17:29:44.359,9.55096,9.55302,1.00,1.00
2016.09.12 17:29:45.116,9.55056,9.55247,1.00,1.00
2016.09.12 17:29:45.270,9.55066,9.552,1.00,1.00
2016.09.12 17:29:45.321,9.55066,9.55223,1.00,1.00
2016.09.12 17:29:45.372,9.55066,9.55223,1.00,1.00
2016.09.12 17:29:45.425,9.55016,9.55196,1.00,1.00
2016.09.12 17:29:45.735,9.55016,9.55196,1.00,1.00
2016.09.12 17:29:45.786,9.55016,9.55221,1.00,1.00
2016.09.12 17:29:47.837,9.55026,9.55221,1.00,1.00
2016.09.12 17:29:47.969,9.55015,9.55221,1.00,1.00
2016.09.12 17:29:48.122,9.55026,9.55221,1.00,1.00
2016.09.12 17:29:48.919,9.55016,9.55221,1.00,1.00
2016.09.12 17:29:49.156,9.55026,9.55221,1.00,1.00
2016.09.12 17:29:49.890,9.55026,9.55221,1.00,1.00
2016.09.12 17:29:49.941,9.55026,9.55238,1.00,1.00
2016.09.12 17:29:50.321,9.55026,9.55251,1.00,1.00
2016.09.12 17:29:50.642,9.55036,9.55264,1.00,1.00
2016.09.12 17:29:50.693,9.55036,9.55264,1.00,1.00
2016.09.12 17:29:51.159,9.55036,9.5528,1.00,1.00
2016.09.12 17:29:51.491,9.55036,9.5528,1.00,1.00
2016.09.12 17:29:51.542,9.55036,9.5528,1.00,1.00
2016.09.12 17:29:51.713,9.55036,9.55282,1.00,1.00
2016.09.12 17:29:51.815,9.55036,9.55282,1.00,1.00
2016.09.12 17:29:52.169,9.55036,9.55264,1.00,1.00
2016.09.12 17:29:52.443,9.55046,9.55264,1.00,1.00
2016.09.12 17:29:53.674,9.55046,9.55274,1.00,1.00
2016.09.12 17:29:54.383,9.55056,9.55274,1.00,1.00
2016.09.12 17:29:55.772,9.55066,9.55274,1.00,1.00
2016.09.12 17:29:56.858,9.55066,9.55281,1.00,1.00
2016.09.12 17:29:57.075,9.55066,9.55257,1.00,1.00
2016.09.12 17:29:57.126,9.55066,9.55257,1.00,1.00
2016.09.12 17:29:57.178,9.55046,9.55257,1.00,1.00
2016.09.12 17:29:57.282,9.55046,9.5524,1.00,1.00
2016.09.12 17:29:57.436,9.55046,9.5524,1.00,1.00
2016.09.12 17:29:57.544,9.55046,9.5524,1.00,1.00
2016.09.12 17:29:57.787,9.55046,9.5524,1.00,1.00
2016.09.12 17:29:58.111,9.55056,9.5524,1.00,1.00
2016.09.12 17:29:58.496,9.55056,9.55229,1.00,1.00
2016.09.12 17:29:58.551,9.55045,9.55229,1.00,1.00
2016.09.12 17:29:58.958,9.55046,9.55216,1.00,1.00
2016.09.12 17:29:59.416,9.55036,9.55216,1.00,1.00
2016.09.12 17:29:59.467,9.55036,9.55196,1.00,1.00
2016.09.12 17:29:59.929,9.55026,9.55196,1.00,1.00
2016.09.12 17:30:00.235,9.55016,9.55196,1.00,1.00
2016.09.12 17:30:00.518,9.55016,9.55215,1.00,1.00
2016.09.12 17:30:00.671,9.55016,9.55227,1.00,1.00
2016.09.12 17:30:00.773,9.55016,9.55208,1.00,1.00
2016.09.12 17:30:00.926,9.54996,9.55208,1.00,1.00
2016.09.12 17:30:01.110,9.54996,9.55191,1.00,1.00
2016.09.12 17:30:01.473,9.54996,9.55201,1.00,1.00
2016.09.12 17:30:01.524,9.54996,9.55201,1.00,1.00
2016.09.12 17:30:01.704,9.55006,9.55202,1.00,1.00
