2016.09.06 06:19:02.312,9.53669,9.53847,1.00,1.00
2016.09.06 06:19:02.465,9.53666,9.53858,1.00,1.00
2016.09.06 06:19:02.567,9.53645,9.5383,1.00,1.00
2016.09.06 06:19:02.669,9.53645,9.5383,1.00,1.00
2016.09.06 06:19:02.965,9.53645,9.5383,1.00,1.00
2016.09.06 06:19:03.460,9.53642,9.53822,1.00,1.00
2016.09.06 06:19:04.676,9.53653,9.53833,1.00,1.00
2016.09.06 06:19:05.017,9.53657,9.53835,1.00,1.00
2016.09.06 06:19:05.139,9.53663,9.53843,1.00,1.00
2016.09.06 06:19:05.679,9.5366,9.53838,1.00,1.00
2016.09.06 06:19:06.175,9.53642,9.5382,1.37,1.00
2016.09.06 06:19:06.226,9.53642,9.5382,1.00,1.00
2016.09.06 06:19:06.696,9.53642,9.5382,1.00,1.00
2016.09.06 06:19:07.175,9.53654,9.53832,1.00,1.00
2016.09.06 06:19:08.980,9.53648,9.53826,1.00,1.00
2016.09.06 06:19:09.284,9.53693,9.53876,1.00,1.00
2016.09.06 06:19:10.180,9.53706,9.53884,1.00,1.00
2016.09.06 06:19:24.057,9.537,9.53878,1.00,1.00
2016.09.06 06:19:46.435,9.537,9.53878,1.00,1.00
2016.09.06 06:19:46.670,9.537,9.53878,1.00,1.00
2016.09.06 06:19:47.416,9.537,9.53878,1.00,1.00
2016.09.06 06:19:55.492,9.537,9.53878,1.00,1.00
2016.09.06 06:20:04.548,9.53689,9.53867,1.00,1.00
2016.09.06 06:20:04.649,9.537,9.53879,1.00,1.00
2016.09.06 06:20:09.145,9.53686,9.53877,1.00,1.00
2016.09.06 06:20:15.687,9.53666,9.53867,1.00,1.00
2016.09.06 06:20:15.739,9.53666,9.53862,1.00,1.00
2016.09.06 06:20:15.789,9.53658,9.53862,1.00,1.00
2016.09.06 06:20:15.841,9.53658,9.53828,1.00,1.00
2016.09.06 06:20:15.952,9.53631,9.53779,1.00,1.00
2016.09.06 06:20:16.056,9.53579,9.53757,1.00,1.00
2016.09.06 06:20:16.412,9.53579,9.53757,1.00,1.00
2016.09.06 06:20:16.678,9.53579,9.53757,1.00,1.00
2016.09.06 06:20:16.756,9.53569,9.53747,1.00,1.00
2016.09.06 06:20:24.209,9.53563,9.53741,1.00,1.00
2016.09.06 06:20:32.584,9.53538,9.53708,1.00,1.00
2016.09.06 06:20:32.636,9.53538,9.53687,1.00,1.00
2016.09.06 06:20:32.687,9.53488,9.53641,1.00,1.00
2016.09.06 06:20:32.738,9.53456,9.53641,1.00,1.00
2016.09.06 06:20:33.071,9.53483,9.53661,1.00,1.00
2016.09.06 06:20:33.122,9.53483,9.53661,1.00,1.00
2016.09.06 06:20:33.223,9.53489,9.53667,1.00,1.00
2016.09.06 06:20:33.796,9.53502,9.5368,1.00,1.00
2016.09.06 06:20:33.898,9.53515,9.53693,1.00,1.37
2016.09.06 06:20:33.950,9.53515,9.53693,1.00,1.37
2016.09.06 06:20:36.273,9.53515,9.53693,1.00,1.00
2016.09.06 06:20:39.188,9.53517,9.53695,1.00,1.00
2016.09.06 06:20:50.865,9.53514,9.53744,1.00,1.75
2016.09.06 06:20:51.017,9.53583,9.53744,1.00,1.37
2016.09.06 06:20:51.068,9.53583,9.53761,1.00,1.50
2016.09.06 06:20:51.119,9.53564,9.53738,1.00,1.00
2016.09.06 06:20:51.221,9.53555,9.53738,1.00,1.00
2016.09.06 06:20:51.664,9.53555,9.53738,1.00,1.00
2016.09.06 06:20:51.823,9.5357,9.53759,1.00,1.37
2016.09.06 06:20:51.874,9.5357,9.53759,1.00,1.00
2016.09.06 06:20:54.230,9.53573,9.53751,1.00,1.00
2016.09.06 06:20:55.228,9.53575,9.53753,1.00,1.00
2016.09.06 06:21:09.274,9.53572,9.5375,1.00,1.00
2016.09.06 06:21:24.308,9.5357,9.53748,1.00,1.00
2016.09.06 06:21:39.325,9.53567,9.53745,1.00,1.00
2016.09.06 06:21:54.345,9.53572,9.5375,1.00,1.00
2016.09.06 06:22:04.163,9.53572,9.5375,1.00,1.00
2016.09.06 06:22:13.686,9.53555,9.53735,1.00,1.00
2016.09.06 06:22:15.102,9.53555,9.53735,1.00,1.00
2016.09.06 06:22:15.482,9.53567,9.53745,1.00,1.00
2016.09.06 06:22:24.428,9.53562,9.5374,1.00,1.00
2016.09.06 06:22:35.747,9.53573,9.53751,1.00,1.00
2016.09.06 06:22:39.432,9.53568,9.53746,1.00,1.00
2016.09.06 06:22:54.476,9.53574,9.53752,1.00,1.00
2016.09.06 06:23:07.380,9.53564,9.53742,1.00,1.00
2016.09.06 06:23:24.533,9.53566,9.53744,1.00,1.00
2016.09.06 06:23:33.116,9.53566,9.53744,1.00,1.00
2016.09.06 06:23:39.577,9.53562,9.5374,1.00,1.00
2016.09.06 06:23:52.196,9.53562,9.5374,1.00,1.00
2016.09.06 06:23:54.612,9.53564,9.53742,1.00,1.00
2016.09.06 06:24:01.363,9.53564,9.53725,1.00,1.00
2016.09.06 06:24:01.414,9.53543,9.53725,1.00,1.00
2016.09.06 06:24:01.515,9.53543,9.53725,1.00,1.00
2016.09.06 06:24:01.566,9.53543,9.53725,1.00,1.00
2016.09.06 06:24:01.617,9.53543,9.53725,1.00,1.00
2016.09.06 06:24:09.605,9.53535,9.53725,1.00,1.00
2016.09.06 06:24:10.657,9.53534,9.53725,1.00,1.00
2016.09.06 06:24:24.698,9.53535,9.53725,1.00,1.00
2016.09.06 06:24:33.353,9.53535,9.53725,1.00,1.00
2016.09.06 06:24:33.461,9.53535,9.53725,1.00,1.00
2016.09.06 06:24:33.614,9.53542,9.53778,1.00,1.00
2016.09.06 06:24:33.665,9.53594,9.53778,1.00,1.00
2016.09.06 06:24:33.716,9.53594,9.53789,1.00,1.00
2016.09.06 06:24:33.767,9.53616,9.53795,1.00,1.00
2016.09.06 06:24:33.818,9.53616,9.53796,1.00,1.00
2016.09.06 06:24:34.123,9.53671,9.53849,1.00,1.00
2016.09.06 06:24:34.658,9.53686,9.53864,1.00,1.00
2016.09.06 06:24:34.761,9.53686,9.53864,1.00,1.00
2016.09.06 06:24:35.167,9.53686,9.53864,1.00,1.00
2016.09.06 06:24:35.472,9.5369,9.53868,1.00,1.00
2016.09.06 06:24:35.625,9.5369,9.53868,1.00,1.50
2016.09.06 06:24:35.676,9.53649,9.53829,1.00,1.00
2016.09.06 06:24:35.777,9.53649,9.53829,1.00,1.00
2016.09.06 06:24:36.362,9.53634,9.53812,1.00,1.00
2016.09.06 06:24:36.463,9.53634,9.53812,1.00,1.00
2016.09.06 06:24:37.388,9.5362,9.53798,1.00,1.00
2016.09.06 06:24:39.652,9.53626,9.53804,1.00,1.00
2016.09.06 06:24:45.383,9.53627,9.53805,1.00,1.00
2016.09.06 06:24:54.008,9.53627,9.53805,1.00,1.00
2016.09.06 06:24:54.676,9.53629,9.53807,1.00,1.00
2016.09.06 06:24:56.316,9.53629,9.53807,1.00,1.00
2016.09.06 06:24:56.417,9.537,9.53869,1.00,1.00
2016.09.06 06:24:56.468,9.537,9.53878,1.00,1.00
2016.09.06 06:24:56.519,9.53727,9.53884,1.00,1.00
2016.09.06 06:24:56.621,9.53727,9.53915,1.00,1.00
2016.09.06 06:24:56.672,9.53727,9.5392,1.00,1.00
2016.09.06 06:24:56.722,9.53762,9.53942,1.00,1.00
2016.09.06 06:24:56.824,9.53762,9.53942,1.00,1.00
2016.09.06 06:24:56.982,9.53762,9.53942,1.00,1.00
2016.09.06 06:24:57.420,9.53773,9.53951,1.00,1.00
2016.09.06 06:25:09.697,9.53775,9.53953,1.00,1.00
2016.09.06 06:25:17.857,9.53749,9.53929,1.00,1.00
2016.09.06 06:25:18.061,9.53763,9.53941,1.00,1.00
2016.09.06 06:25:18.163,9.53727,9.53905,1.00,1.00
2016.09.06 06:25:18.213,9.53718,9.53896,1.00,1.00
2016.09.06 06:25:18.264,9.53718,9.53884,1.00,1.00
2016.09.06 06:25:18.448,9.53655,9.53833,1.00,1.00
2016.09.06 06:25:18.551,9.53655,9.53833,1.00,1.00
2016.09.06 06:25:18.653,9.53655,9.53833,1.00,1.00
2016.09.06 06:25:18.805,9.53655,9.53804,1.00,1.00
2016.09.06 06:25:18.856,9.53606,9.53784,1.00,1.00
2016.09.06 06:25:19.009,9.53606,9.53769,1.00,1.00
2016.09.06 06:25:19.060,9.53594,9.53769,1.00,1.00
2016.09.06 06:25:19.110,9.53617,9.53864,3.75,1.00
2016.09.06 06:25:19.161,9.53721,9.53855,1.00,1.00
2016.09.06 06:25:19.263,9.53721,9.53899,1.00,1.00
2016.09.06 06:25:19.365,9.53743,9.53921,1.00,1.00
2016.09.06 06:25:20.449,9.5375,9.53924,1.00,1.00
2016.09.06 06:25:25.119,9.5375,9.53928,1.00,1.00
2016.09.06 06:25:25.170,9.53786,9.53963,1.00,1.00
2016.09.06 06:25:25.359,9.53786,9.53963,1.00,1.00
2016.09.06 06:25:25.664,9.53786,9.53964,1.00,1.00
2016.09.06 06:25:34.816,9.53805,9.53964,1.00,1.00
2016.09.06 06:25:34.867,9.5382,9.54029,1.00,1.75
2016.09.06 06:25:34.918,9.5382,9.5404,1.00,3.75
2016.09.06 06:25:34.970,9.53897,9.54044,1.00,1.00
2016.09.06 06:25:35.021,9.53897,9.54075,1.00,1.37
2016.09.06 06:25:35.072,9.53897,9.54075,1.00,1.00
2016.09.06 06:25:35.173,9.53922,9.5409,1.00,1.00
2016.09.06 06:25:35.275,9.53922,9.541,1.00,1.00
2016.09.06 06:25:37.576,9.53935,9.54109,1.00,1.00
2016.09.06 06:25:38.117,9.53935,9.54108,1.00,1.00
2016.09.06 06:25:38.312,9.53935,9.54094,1.00,1.00
2016.09.06 06:25:38.362,9.53924,9.54094,1.00,1.00
2016.09.06 06:25:38.465,9.53912,9.5409,1.00,1.00
2016.09.06 06:25:39.481,9.53901,9.54079,1.00,1.00
2016.09.06 06:25:40.548,9.53906,9.54084,1.00,1.00
2016.09.06 06:25:51.593,9.53893,9.54071,1.00,1.00
2016.09.06 06:25:52.711,9.53887,9.54065,1.00,1.00
2016.09.06 06:25:54.782,9.53893,9.54071,1.00,1.00
2016.09.06 06:26:08.869,9.53893,9.54071,1.00,1.00
2016.09.06 06:26:08.921,9.53918,9.54095,1.00,1.00
2016.09.06 06:26:08.972,9.53918,9.54096,1.00,1.00
2016.09.06 06:26:09.074,9.53918,9.54096,1.00,1.00
2016.09.06 06:26:09.124,9.5394,9.5412,1.00,1.00
2016.09.06 06:26:09.175,9.5394,9.5412,1.00,1.00
2016.09.06 06:26:09.226,9.53983,9.5416,1.00,1.00
2016.09.06 06:26:09.331,9.53983,9.5417,1.00,1.00
2016.09.06 06:26:09.917,9.54009,9.54187,1.00,1.00
2016.09.06 06:26:10.947,9.5401,9.54188,1.00,1.00
2016.09.06 06:26:11.335,9.5401,9.54188,1.00,1.00
2016.09.06 06:26:13.636,9.54024,9.54202,1.00,1.00
2016.09.06 06:26:24.841,9.5402,9.54198,1.00,1.00
2016.09.06 06:26:30.378,9.53991,9.54169,1.00,1.00
2016.09.06 06:26:30.683,9.53952,9.5414,1.00,1.00
2016.09.06 06:26:30.734,9.53932,9.5414,1.00,1.00
2016.09.06 06:26:30.835,9.53932,9.54124,1.00,1.00
2016.09.06 06:26:30.886,9.53916,9.5409,1.00,1.00
2016.09.06 06:26:30.937,9.53912,9.5409,1.00,1.00
2016.09.06 06:26:31.089,9.53886,9.54056,1.00,1.00
2016.09.06 06:26:31.140,9.53878,9.54056,1.00,1.00
2016.09.06 06:26:31.908,9.53868,9.54046,1.00,1.00
2016.09.06 06:26:32.235,9.53862,9.5404,1.00,1.00
2016.09.06 06:26:32.876,9.53862,9.5404,1.00,1.00
2016.09.06 06:26:32.977,9.53887,9.54065,1.00,1.00
2016.09.06 06:26:33.282,9.53863,9.54041,1.00,1.00
2016.09.06 06:26:33.995,9.53864,9.54042,1.00,1.00
2016.09.06 06:26:35.171,9.53865,9.54043,1.00,1.00
2016.09.06 06:26:35.986,9.53887,9.54065,1.00,1.00
2016.09.06 06:26:36.087,9.53849,9.54036,1.00,1.00
2016.09.06 06:26:36.138,9.53849,9.54036,1.00,1.00
2016.09.06 06:26:36.592,9.53849,9.54036,1.00,1.00
2016.09.06 06:26:36.694,9.53849,9.54036,1.00,1.00
2016.09.06 06:26:37.087,9.5386,9.54038,1.00,1.00
2016.09.06 06:26:38.102,9.53859,9.54039,1.00,1.00
2016.09.06 06:26:39.294,9.53868,9.54052,1.00,1.00
2016.09.06 06:26:39.396,9.53878,9.54056,1.00,1.00
2016.09.06 06:26:40.309,9.53861,9.54039,1.00,1.00
2016.09.06 06:26:40.393,9.53843,9.54027,1.00,1.00
2016.09.06 06:26:41.004,9.53868,9.54052,1.00,1.00
2016.09.06 06:26:41.309,9.53859,9.54037,1.00,1.00
2016.09.06 06:26:41.896,9.53824,9.54036,1.00,1.00
2016.09.06 06:26:41.998,9.53843,9.54027,1.00,1.00
2016.09.06 06:26:42.500,9.53843,9.54027,1.00,1.00
2016.09.06 06:26:42.602,9.53848,9.54033,1.00,1.00
2016.09.06 06:26:42.703,9.53843,9.54027,1.00,1.00
2016.09.06 06:26:42.805,9.53843,9.54027,1.00,1.00
2016.09.06 06:26:43.207,9.53843,9.54027,1.00,1.00
2016.09.06 06:26:43.309,9.53843,9.54027,1.00,1.00
2016.09.06 06:26:54.903,9.53852,9.5403,1.00,1.00
2016.09.06 06:27:04.564,9.53837,9.54025,1.00,1.00
2016.09.06 06:27:09.930,9.53845,9.54023,1.00,1.00
2016.09.06 06:27:12.457,9.5383,9.54016,1.00,1.00
2016.09.06 06:27:12.660,9.53789,9.53976,1.00,1.00
2016.09.06 06:27:12.763,9.53789,9.53973,1.00,1.00
2016.09.06 06:27:12.866,9.53789,9.53962,1.00,1.00
2016.09.06 06:27:12.968,9.53789,9.53963,1.00,1.00
2016.09.06 06:27:13.071,9.53789,9.53963,1.00,1.00
2016.09.06 06:27:13.293,9.53789,9.53963,1.00,1.00
2016.09.06 06:27:13.447,9.53789,9.53963,1.00,1.00
2016.09.06 06:27:13.650,9.53744,9.53922,1.00,1.00
2016.09.06 06:27:14.338,9.53747,9.53925,1.00,1.00
2016.09.06 06:27:14.846,9.5376,9.53938,1.00,1.00
2016.09.06 06:27:15.245,9.53764,9.53967,1.00,1.00
2016.09.06 06:27:15.347,9.53752,9.5393,1.00,1.00
2016.09.06 06:27:15.552,9.53747,9.53925,1.00,1.00
2016.09.06 06:27:16.207,9.53749,9.53927,1.00,1.00
2016.09.06 06:27:16.360,9.53744,9.53924,1.00,1.00
2016.09.06 06:27:17.358,9.53727,9.53919,1.37,1.00
2016.09.06 06:27:24.957,9.53743,9.53921,1.00,1.00
2016.09.06 06:27:30.324,9.53743,9.53921,1.37,1.00
2016.09.06 06:27:30.375,9.53751,9.53939,1.00,1.00
2016.09.06 06:27:30.710,9.5376,9.53991,1.00,1.00
2016.09.06 06:27:30.761,9.5376,9.53991,1.37,1.00
2016.09.06 06:27:30.965,9.5376,9.53991,1.75,1.00
2016.09.06 06:27:31.168,9.53766,9.53991,3.75,1.00
2016.09.06 06:27:31.270,9.53801,9.54005,1.37,1.00
2016.09.06 06:27:31.710,9.53815,9.54025,1.00,1.00
2016.09.06 06:27:31.814,9.53815,9.54025,1.00,1.00
2016.09.06 06:27:31.865,9.53823,9.54013,1.12,1.00
2016.09.06 06:27:31.967,9.53851,9.54049,1.00,1.00
2016.09.06 06:27:32.526,9.53851,9.54049,1.00,1.00
2016.09.06 06:27:32.994,9.53858,9.54045,1.00,1.00
2016.09.06 06:27:37.792,9.53868,9.54053,1.00,1.00
2016.09.06 06:27:39.976,9.53868,9.5406,1.00,1.00
2016.09.06 06:27:40.922,9.53872,9.5408,1.00,1.00
2016.09.06 06:27:41.126,9.53872,9.5408,1.00,1.00
2016.09.06 06:27:41.593,9.53872,9.5408,1.00,1.00
2016.09.06 06:27:41.796,9.53872,9.5408,1.00,1.00
2016.09.06 06:27:42.914,9.53874,9.5406,1.00,1.00
2016.09.06 06:27:55.004,9.53869,9.54061,1.00,1.00
2016.09.06 06:28:25.051,9.5387,9.54056,1.00,1.00
2016.09.06 06:28:26.071,9.5387,9.5406,1.00,1.00
2016.09.06 06:28:30.674,9.53858,9.54043,1.00,1.00
2016.09.06 06:28:31.697,9.53846,9.54026,1.00,1.00
2016.09.06 06:28:40.186,9.53842,9.5403,1.00,1.00
2016.09.06 06:28:55.219,9.53839,9.54032,1.00,1.00
2016.09.06 06:28:56.321,9.53839,9.54032,1.00,1.00
2016.09.06 06:29:25.276,9.53839,9.5403,1.00,1.00
2016.09.06 06:29:40.291,9.53845,9.54032,1.00,1.00
2016.09.06 06:29:55.290,9.53845,9.5403,1.00,1.00
2016.09.06 06:30:10.334,9.53845,9.54026,1.00,1.00
2016.09.06 06:30:11.146,9.53827,9.54031,1.00,1.00
2016.09.06 06:30:11.252,9.53817,9.54031,1.00,1.00
2016.09.06 06:30:11.303,9.53817,9.54031,1.00,1.00
2016.09.06 06:30:11.457,9.53817,9.54031,1.00,1.00
2016.09.06 06:30:11.559,9.53817,9.54031,1.00,1.37
2016.09.06 06:30:11.661,9.53817,9.54028,1.00,1.37
2016.09.06 06:30:12.163,9.5382,9.54011,1.00,1.00
2016.09.06 06:30:14.320,9.5382,9.54011,1.00,1.00
2016.09.06 06:30:14.371,9.53826,9.54028,1.00,1.00
2016.09.06 06:30:17.003,9.53826,9.54028,1.00,1.00
2016.09.06 06:30:18.380,9.53805,9.53993,1.00,1.00
2016.09.06 06:30:18.743,9.53808,9.54018,1.00,1.00
2016.09.06 06:30:18.999,9.53808,9.54018,1.00,1.00
2016.09.06 06:30:25.365,9.53808,9.54017,1.00,1.00
2016.09.06 06:30:26.378,9.53808,9.54017,1.00,1.00
2016.09.06 06:30:40.387,9.53808,9.54007,1.00,1.00
2016.09.06 06:30:49.700,9.53808,9.54004,1.00,1.00
2016.09.06 06:30:49.750,9.53775,9.54004,1.00,1.50
2016.09.06 06:30:49.801,9.53775,9.54004,1.00,1.00
2016.09.06 06:30:49.969,9.53815,9.54024,1.00,1.00
2016.09.06 06:30:50.173,9.53815,9.54024,1.00,1.00
2016.09.06 06:30:50.447,9.53815,9.54024,1.00,1.00
2016.09.06 06:30:50.601,9.53815,9.54025,1.00,1.00
2016.09.06 06:30:50.804,9.53807,9.54025,1.00,1.00
2016.09.06 06:30:51.346,9.53807,9.54026,1.00,1.00
2016.09.06 06:30:51.448,9.5383,9.54026,1.00,1.00
2016.09.06 06:30:54.136,9.53822,9.54034,1.00,1.00
2016.09.06 06:30:54.207,9.53822,9.54043,1.00,1.00
2016.09.06 06:30:54.258,9.53822,9.54043,1.00,1.00
2016.09.06 06:30:54.309,9.53822,9.54035,1.00,1.00
2016.09.06 06:30:54.760,9.53822,9.54035,1.00,1.00
2016.09.06 06:30:54.810,9.53822,9.54043,1.00,1.00
2016.09.06 06:30:55.414,9.53823,9.54037,1.00,1.00
2016.09.06 06:30:55.882,9.53823,9.54037,1.00,1.00
2016.09.06 06:30:57.168,9.53823,9.54037,1.00,1.00
2016.09.06 06:31:00.799,9.53823,9.54037,1.00,1.00
2016.09.06 06:31:00.850,9.53837,9.54017,1.00,1.00
2016.09.06 06:31:10.245,9.5388,9.54057,1.00,1.37
2016.09.06 06:31:10.296,9.5388,9.54057,1.00,1.00
2016.09.06 06:31:10.347,9.53898,9.54077,1.00,1.00
2016.09.06 06:31:10.443,9.5399,9.54099,1.00,1.00
2016.09.06 06:31:10.495,9.5399,9.54121,1.00,1.00
2016.09.06 06:31:10.562,9.5399,9.5419,1.00,1.00
2016.09.06 06:31:10.613,9.5399,9.5419,1.00,1.00
2016.09.06 06:31:10.715,9.5399,9.5419,1.00,1.00
2016.09.06 06:31:10.767,9.53998,9.5419,1.00,1.00
2016.09.06 06:31:11.080,9.54022,9.5419,1.00,1.00
2016.09.06 06:31:11.181,9.54022,9.5419,1.00,1.00
2016.09.06 06:31:11.303,9.54066,9.54242,1.00,1.00
2016.09.06 06:31:11.862,9.54081,9.54242,1.00,1.00
2016.09.06 06:31:12.377,9.54071,9.54242,1.00,1.00
2016.09.06 06:31:13.819,9.54071,9.54233,1.00,1.00
2016.09.06 06:31:23.876,9.54071,9.54242,1.00,1.00
2016.09.06 06:31:25.499,9.54067,9.54242,1.00,1.00
2016.09.06 06:31:26.867,9.54078,9.54242,1.00,1.00
2016.09.06 06:31:29.490,9.54078,9.54231,1.00,1.00
2016.09.06 06:31:29.541,9.54078,9.54256,1.00,1.00
2016.09.06 06:31:40.486,9.54086,9.54261,1.00,1.00
2016.09.06 06:31:43.375,9.54086,9.54261,1.00,1.00
2016.09.06 06:31:43.834,9.54086,9.54261,1.00,1.00
2016.09.06 06:31:55.546,9.54087,9.54261,1.00,1.00
2016.09.06 06:31:56.367,9.54087,9.54261,1.00,1.00
2016.09.06 06:31:57.263,9.54075,9.54253,1.00,1.00
2016.09.06 06:32:06.335,9.5404,9.5425,1.00,1.00
2016.09.06 06:32:10.614,9.54043,9.54251,1.00,1.00
2016.09.06 06:32:11.587,9.54045,9.5425,1.00,1.00
2016.09.06 06:32:25.561,9.54055,9.54251,1.00,1.00
2016.09.06 06:32:26.580,9.54056,9.54251,1.00,1.00
2016.09.06 06:32:40.630,9.54061,9.54252,1.00,1.00
2016.09.06 06:32:41.416,9.54071,9.54249,1.00,1.00
2016.09.06 06:32:53.325,9.54059,9.54237,1.00,1.00
2016.09.06 06:32:55.652,9.54061,9.54241,1.00,1.00
2016.09.06 06:33:10.634,9.54065,9.54243,1.00,1.00
2016.09.06 06:33:10.837,9.54045,9.54238,1.00,1.00
2016.09.06 06:33:25.658,9.54044,9.54235,1.00,1.00
2016.09.06 06:33:40.683,9.54044,9.54222,1.00,1.00
2016.09.06 06:34:40.704,9.54037,9.54245,1.00,1.00
2016.09.06 06:34:42.269,9.54044,9.54222,1.00,1.00
2016.09.06 06:34:42.421,9.54044,9.54222,1.00,1.00
2016.09.06 06:34:55.893,9.54044,9.54224,1.00,1.00
2016.09.06 06:35:10.180,9.5405,9.54224,1.00,1.00
2016.09.06 06:35:10.472,9.54044,9.54224,1.00,1.00
2016.09.06 06:35:10.921,9.54048,9.54226,1.00,1.00
2016.09.06 06:35:21.096,9.54053,9.54226,1.00,1.00
2016.09.06 06:35:21.249,9.54079,9.54257,1.00,1.00
2016.09.06 06:35:21.300,9.54079,9.54257,1.00,1.00
2016.09.06 06:35:21.351,9.54079,9.54257,1.00,1.00
2016.09.06 06:35:23.968,9.54075,9.54257,1.00,1.00
2016.09.06 06:35:24.172,9.54075,9.54257,1.00,1.00
2016.09.06 06:35:24.570,9.54063,9.54257,1.00,1.00
2016.09.06 06:35:24.673,9.54055,9.54225,1.00,1.00
2016.09.06 06:35:24.794,9.54047,9.54225,1.00,1.00
2016.09.06 06:35:25.978,9.54043,9.54221,1.00,1.00
2016.09.06 06:35:27.974,9.54048,9.54221,1.00,1.00
2016.09.06 06:35:28.076,9.54043,9.54221,1.00,1.00
2016.09.06 06:35:30.469,9.54046,9.54221,1.00,1.00
2016.09.06 06:35:35.926,9.54043,9.54221,1.00,1.00
2016.09.06 06:35:40.976,9.54043,9.54223,1.00,1.00
2016.09.06 06:36:14.991,9.54043,9.54223,1.00,1.00
2016.09.06 06:36:17.023,9.54043,9.54223,1.00,1.37
2016.09.06 06:36:17.074,9.54043,9.54223,1.00,1.37
2016.09.06 06:36:17.176,9.54019,9.54222,1.50,1.37
2016.09.06 06:36:17.573,9.54019,9.54194,1.00,1.37
2016.09.06 06:36:17.674,9.54007,9.54158,1.00,1.00
2016.09.06 06:36:17.776,9.53993,9.54119,1.00,1.00
2016.09.06 06:36:17.878,9.53966,9.54119,1.00,1.00
2016.09.06 06:36:17.980,9.53941,9.54119,1.00,1.00
2016.09.06 06:36:18.031,9.53941,9.54119,1.00,1.00
2016.09.06 06:36:18.183,9.53905,9.54077,1.00,1.00
2016.09.06 06:36:18.900,9.53899,9.54077,1.00,1.00
2016.09.06 06:36:19.157,9.53902,9.5408,1.00,1.00
2016.09.06 06:36:19.897,9.53902,9.5408,1.00,1.00
2016.09.06 06:36:20.664,9.53891,9.54069,1.00,1.00
2016.09.06 06:36:21.586,9.53894,9.54069,1.00,1.00
2016.09.06 06:36:22.377,9.53891,9.54069,1.00,1.00
2016.09.06 06:36:26.105,9.53892,9.5407,1.00,1.00
2016.09.06 06:36:27.070,9.53891,9.54069,1.00,1.00
2016.09.06 06:36:27.386,9.53903,9.54081,1.00,1.00
2016.09.06 06:36:27.904,9.53903,9.54081,1.00,1.00
2016.09.06 06:36:28.357,9.53944,9.54081,1.00,1.00
2016.09.06 06:36:28.408,9.53944,9.54098,1.00,1.00
2016.09.06 06:36:28.556,9.53944,9.54098,1.00,1.00
2016.09.06 06:36:28.607,9.5395,9.54128,1.00,1.37
2016.09.06 06:36:28.658,9.5395,9.54128,1.00,1.00
2016.09.06 06:36:28.709,9.5396,9.54128,1.00,1.00
2016.09.06 06:36:28.920,9.53951,9.54128,1.00,1.00
2016.09.06 06:36:29.123,9.53962,9.54128,1.00,1.00
2016.09.06 06:36:29.225,9.53954,9.54128,1.00,1.00
2016.09.06 06:36:29.610,9.5395,9.54128,1.00,1.00
2016.09.06 06:36:31.509,9.53955,9.54128,1.00,1.00
2016.09.06 06:36:31.713,9.53963,9.54139,1.00,1.00
2016.09.06 06:36:32.557,9.53961,9.54139,1.00,1.00
2016.09.06 06:36:32.608,9.53961,9.54139,1.00,1.00
2016.09.06 06:36:33.986,9.53953,9.54127,1.00,1.00
2016.09.06 06:36:34.213,9.53949,9.54127,1.00,1.00
2016.09.06 06:36:34.639,9.53949,9.54127,1.00,1.00
2016.09.06 06:36:39.937,9.53949,9.54127,1.00,1.00
2016.09.06 06:36:40.914,9.53953,9.54153,1.00,1.00
2016.09.06 06:36:41.402,9.53948,9.54128,1.00,1.00
2016.09.06 06:36:42.597,9.53952,9.54153,1.00,1.00
2016.09.06 06:36:42.648,9.53952,9.54153,1.00,1.00
2016.09.06 06:36:42.932,9.53949,9.54127,1.00,1.00
2016.09.06 06:36:43.699,9.53949,9.54153,1.00,1.00
2016.09.06 06:36:44.655,9.53949,9.54153,1.00,1.00
2016.09.06 06:36:55.863,9.53949,9.54156,1.00,1.50
2016.09.06 06:36:56.211,9.53951,9.54148,1.00,1.00
2016.09.06 06:36:57.127,9.53951,9.54147,1.00,1.00
2016.09.06 06:37:11.141,9.53948,9.54141,1.50,1.00
2016.09.06 06:37:12.142,9.53948,9.54141,1.00,1.00
2016.09.06 06:37:15.817,9.53947,9.54141,1.00,1.00
2016.09.06 06:37:26.180,9.53947,9.54125,1.00,1.00
2016.09.06 06:37:27.222,9.5395,9.54128,1.00,1.00
2016.09.06 06:37:31.625,9.53956,9.54128,1.00,1.00
2016.09.06 06:37:35.415,9.53964,9.54142,1.00,1.00
2016.09.06 06:37:35.517,9.53963,9.54141,1.00,1.00
2016.09.06 06:37:36.404,9.53962,9.54137,1.00,1.00
2016.09.06 06:37:36.455,9.53959,9.54137,1.00,1.00
2016.09.06 06:37:41.206,9.53956,9.54134,1.50,1.00
2016.09.06 06:37:42.207,9.53956,9.54133,1.00,1.00
2016.09.06 06:37:46.652,9.53955,9.54133,1.50,1.00
2016.09.06 06:37:56.134,9.53956,9.54133,1.00,1.00
2016.09.06 06:37:56.285,9.53956,9.54129,1.00,1.00
2016.09.06 06:37:58.419,9.53956,9.54129,1.00,1.00
2016.09.06 06:37:58.693,9.53956,9.54129,1.00,1.00
2016.09.06 06:38:05.635,9.53951,9.54129,1.37,1.00
2016.09.06 06:38:10.058,9.53952,9.54129,1.37,1.00
2016.09.06 06:38:11.045,9.53951,9.54129,1.37,1.00
