2016.09.29 15:19:17.456,9.61813,9.61996,1.00,1.00
2016.09.29 15:19:17.866,9.61805,9.61996,1.00,1.00
2016.09.29 15:19:18.663,9.61805,9.61996,1.00,1.00
2016.09.29 15:19:18.765,9.61814,9.61996,1.00,1.00
2016.09.29 15:19:18.929,9.61814,9.62006,1.00,1.00
2016.09.29 15:19:18.981,9.61824,9.62006,1.00,1.00
2016.09.29 15:19:19.390,9.61815,9.62006,1.00,1.00
2016.09.29 15:19:19.638,9.61824,9.62006,1.00,1.00
2016.09.29 15:19:19.986,9.61824,9.62004,1.00,1.00
2016.09.29 15:19:20.670,9.61816,9.62004,1.00,1.00
2016.09.29 15:19:20.929,9.61825,9.62004,1.00,1.00
2016.09.29 15:19:22.973,9.61833,9.62004,1.00,1.00
2016.09.29 15:19:23.024,9.61833,9.62014,1.00,1.00
2016.09.29 15:19:23.278,9.6184,9.62014,1.00,1.00
2016.09.29 15:19:24.201,9.61832,9.62014,1.00,1.00
2016.09.29 15:19:26.330,9.61832,9.62006,1.00,1.00
2016.09.29 15:19:27.589,9.61835,9.62006,1.00,1.00
2016.09.29 15:19:34.536,9.61835,9.62009,1.00,1.00
2016.09.29 15:19:38.221,9.61827,9.62009,1.00,1.00
2016.09.29 15:19:39.140,9.61819,9.62009,1.00,1.00
2016.09.29 15:19:39.191,9.61819,9.62009,1.00,1.00
2016.09.29 15:19:39.242,9.61809,9.62009,1.00,1.00
2016.09.29 15:19:39.293,9.61809,9.62009,1.00,1.00
2016.09.29 15:19:39.344,9.61819,9.62009,1.00,1.00
2016.09.29 15:19:39.445,9.61828,9.62009,1.00,1.00
2016.09.29 15:19:39.533,9.61819,9.62009,1.00,1.00
2016.09.29 15:19:39.635,9.61828,9.62009,1.00,1.00
2016.09.29 15:19:40.082,9.61828,9.62009,1.00,1.00
2016.09.29 15:19:40.251,9.61817,9.62009,1.00,1.00
2016.09.29 15:19:41.232,9.61817,9.62003,1.00,1.00
2016.09.29 15:19:43.119,9.61817,9.62003,1.00,1.00
2016.09.29 15:19:43.170,9.61826,9.62003,1.00,1.00
2016.09.29 15:19:43.272,9.61818,9.62003,1.00,1.00
2016.09.29 15:19:43.323,9.61818,9.62003,1.00,1.00
2016.09.29 15:19:43.374,9.61826,9.62003,1.00,1.00
2016.09.29 15:19:47.552,9.61823,9.62003,1.00,1.00
2016.09.29 15:19:48.103,9.61823,9.62003,1.00,1.00
2016.09.29 15:19:48.154,9.61831,9.62003,1.00,1.00
2016.09.29 15:19:48.256,9.61821,9.62003,1.00,1.00
2016.09.29 15:19:49.562,9.61821,9.61999,1.00,1.00
2016.09.29 15:19:55.880,9.61813,9.61999,1.00,1.00
2016.09.29 15:19:56.033,9.61813,9.61999,1.00,1.00
2016.09.29 15:19:56.135,9.61813,9.61999,1.00,1.60
2016.09.29 15:19:56.186,9.61803,9.61992,1.00,1.00
2016.09.29 15:19:56.380,9.61787,9.61961,1.00,1.00
2016.09.29 15:19:56.431,9.61787,9.61961,1.00,1.00
2016.09.29 15:19:56.482,9.61771,9.61961,1.00,1.00
2016.09.29 15:19:56.585,9.61755,9.61933,1.00,1.00
2016.09.29 15:19:56.636,9.61755,9.61933,1.00,1.00
2016.09.29 15:19:56.688,9.61764,9.61954,1.00,1.00
2016.09.29 15:19:56.790,9.61773,9.61954,1.00,1.00
2016.09.29 15:19:57.676,9.61773,9.61955,1.00,1.00
2016.09.29 15:19:58.304,9.61773,9.61936,1.00,1.00
2016.09.29 15:19:58.406,9.61764,9.61936,1.00,1.00
2016.09.29 15:19:58.460,9.61764,9.61936,1.00,1.00
2016.09.29 15:19:58.524,9.61756,9.61936,1.00,1.00
2016.09.29 15:19:59.117,9.61756,9.61948,1.00,1.00
2016.09.29 15:19:59.219,9.61756,9.61935,1.00,1.00
2016.09.29 15:19:59.468,9.61747,9.61935,1.00,1.00
2016.09.29 15:20:00.912,9.61759,9.61967,1.00,1.00
2016.09.29 15:20:01.014,9.61771,9.61943,1.00,1.00
2016.09.29 15:20:01.116,9.6176,9.61943,1.00,1.00
2016.09.29 15:20:01.424,9.6176,9.61968,1.50,1.00
2016.09.29 15:20:06.879,9.6176,9.6193,1.00,1.00
2016.09.29 15:20:06.929,9.61747,9.6193,1.00,1.00
2016.09.29 15:20:07.031,9.61737,9.6193,1.00,1.00
2016.09.29 15:20:07.133,9.61732,9.6193,1.00,1.00
2016.09.29 15:20:07.400,9.61748,9.61944,1.00,1.00
2016.09.29 15:20:07.501,9.61748,9.6194,1.00,1.00
2016.09.29 15:20:07.926,9.61748,9.6194,1.00,1.00
2016.09.29 15:20:08.509,9.61748,9.6194,1.00,1.00
2016.09.29 15:20:08.991,9.61748,9.6194,1.00,1.00
2016.09.29 15:20:09.125,9.6175,9.61948,1.00,1.00
2016.09.29 15:20:09.277,9.61765,9.61958,1.00,1.37
2016.09.29 15:20:09.328,9.61765,9.61958,1.00,1.37
2016.09.29 15:20:09.379,9.61765,9.61958,1.00,1.00
2016.09.29 15:20:09.430,9.61765,9.61963,1.00,1.00
2016.09.29 15:20:10.713,9.61768,9.61963,1.00,1.00
2016.09.29 15:20:10.764,9.61775,9.61973,1.00,1.37
2016.09.29 15:20:10.815,9.61776,9.61973,1.00,1.00
2016.09.29 15:20:11.120,9.61775,9.61967,1.00,1.00
2016.09.29 15:20:11.384,9.61766,9.61967,1.00,1.00
2016.09.29 15:20:11.435,9.61768,9.61974,1.00,1.00
2016.09.29 15:20:11.639,9.61768,9.61974,1.00,1.00
2016.09.29 15:20:11.690,9.61783,9.61976,1.00,1.00
2016.09.29 15:20:11.741,9.61783,9.61981,1.00,1.00
2016.09.29 15:20:11.843,9.61788,9.61981,1.00,1.00
2016.09.29 15:20:12.146,9.61783,9.61981,1.00,1.00
2016.09.29 15:20:12.247,9.61783,9.61976,1.00,1.00
2016.09.29 15:20:12.400,9.61768,9.61976,1.00,1.00
2016.09.29 15:20:12.451,9.61768,9.61976,1.00,1.00
2016.09.29 15:20:12.559,9.61768,9.61966,1.50,1.00
2016.09.29 15:20:12.610,9.61768,9.61966,1.50,1.00
2016.09.29 15:20:12.763,9.61768,9.61966,1.00,1.00
2016.09.29 15:20:13.144,9.61768,9.61966,1.00,1.00
2016.09.29 15:20:13.363,9.6176,9.61956,1.00,1.00
2016.09.29 15:20:14.418,9.6176,9.61956,1.00,1.00
2016.09.29 15:20:14.533,9.6176,9.61956,1.00,1.00
2016.09.29 15:20:15.123,9.6176,9.61956,1.00,1.00
2016.09.29 15:20:15.226,9.61758,9.61956,1.00,1.00
2016.09.29 15:20:19.595,9.61753,9.61951,1.00,1.00
2016.09.29 15:20:21.985,9.61753,9.61948,1.00,1.00
2016.09.29 15:20:24.313,9.61746,9.61946,1.00,1.00
2016.09.29 15:20:25.268,9.61746,9.61946,1.00,1.00
2016.09.29 15:20:25.319,9.61741,9.61941,1.00,1.00
2016.09.29 15:20:25.471,9.61741,9.61929,1.00,1.00
2016.09.29 15:20:25.573,9.61741,9.61929,1.00,1.00
2016.09.29 15:20:25.782,9.61741,9.61913,1.00,1.00
2016.09.29 15:20:26.290,9.61729,9.61913,1.00,1.00
2016.09.29 15:20:26.673,9.61729,9.61913,1.00,1.00
2016.09.29 15:20:26.998,9.61709,9.61903,1.00,1.00
2016.09.29 15:20:27.364,9.61709,9.61903,1.00,1.00
2016.09.29 15:20:27.466,9.61709,9.61895,1.00,1.00
2016.09.29 15:20:27.517,9.61687,9.61885,1.50,1.00
2016.09.29 15:20:27.568,9.61687,9.61885,1.00,1.50
2016.09.29 15:20:28.692,9.61687,9.61877,1.00,1.00
2016.09.29 15:20:31.387,9.61687,9.61877,1.00,1.00
2016.09.29 15:20:31.438,9.61676,9.61874,1.00,1.00
2016.09.29 15:20:31.607,9.61676,9.61869,1.00,1.00
2016.09.29 15:20:34.427,9.61661,9.61851,1.00,1.00
2016.09.29 15:20:34.479,9.61653,9.61851,1.00,1.00
2016.09.29 15:20:34.530,9.61648,9.61836,1.00,1.00
2016.09.29 15:20:34.581,9.6164,9.61836,1.00,1.00
2016.09.29 15:20:34.632,9.6164,9.61836,1.00,1.00
2016.09.29 15:20:34.683,9.61636,9.61833,1.00,1.00
2016.09.29 15:20:34.801,9.61636,9.61825,1.00,1.00
2016.09.29 15:20:34.902,9.61636,9.61833,1.00,1.00
2016.09.29 15:20:35.207,9.61636,9.61825,1.00,1.00
2016.09.29 15:20:35.309,9.61636,9.61817,1.00,1.00
2016.09.29 15:20:35.646,9.61625,9.61817,1.00,1.00
2016.09.29 15:20:37.136,9.61625,9.61817,1.00,1.00
2016.09.29 15:20:41.427,9.61629,9.61817,1.00,1.00
2016.09.29 15:20:42.633,9.61627,9.61817,1.00,1.00
2016.09.29 15:20:42.717,9.61627,9.61817,1.00,1.00
2016.09.29 15:20:42.820,9.61627,9.61807,1.00,1.00
2016.09.29 15:20:42.921,9.61627,9.61814,1.00,1.00
2016.09.29 15:20:43.641,9.61614,9.61812,1.00,1.00
2016.09.29 15:20:44.095,9.61614,9.61812,1.50,1.00
2016.09.29 15:20:44.438,9.61614,9.61811,1.00,1.00
2016.09.29 15:20:45.013,9.61613,9.61811,1.00,1.00
2016.09.29 15:20:47.978,9.61627,9.61813,1.00,1.00
2016.09.29 15:20:51.853,9.61627,9.61822,1.00,1.00
2016.09.29 15:20:52.649,9.61627,9.61822,1.00,1.00
2016.09.29 15:20:52.751,9.61644,9.61831,1.00,1.00
2016.09.29 15:20:52.853,9.61644,9.61841,1.00,1.00
2016.09.29 15:20:52.904,9.61644,9.61841,1.00,1.00
2016.09.29 15:20:53.072,9.61644,9.61841,1.00,1.00
2016.09.29 15:20:53.670,9.61644,9.61842,1.00,1.00
2016.09.29 15:20:53.772,9.61644,9.6184,1.00,1.00
2016.09.29 15:20:53.874,9.61644,9.6184,1.00,1.00
2016.09.29 15:20:53.926,9.61644,9.61842,1.00,1.00
2016.09.29 15:20:54.355,9.61644,9.61842,1.00,1.00
2016.09.29 15:20:54.559,9.61654,9.61849,1.00,1.00
2016.09.29 15:20:54.762,9.61654,9.61858,1.00,1.00
2016.09.29 15:20:54.864,9.61668,9.61858,1.00,1.00
2016.09.29 15:20:54.966,9.61681,9.61858,1.00,1.00
2016.09.29 15:20:55.162,9.61696,9.61883,1.00,1.00
2016.09.29 15:20:55.264,9.61696,9.61891,1.00,1.00
2016.09.29 15:20:56.115,9.61696,9.61894,1.00,1.00
2016.09.29 15:20:56.166,9.61699,9.61894,1.00,1.00
2016.09.29 15:20:56.268,9.61696,9.61891,1.00,1.00
2016.09.29 15:20:57.185,9.61683,9.61888,1.00,1.00
2016.09.29 15:20:57.237,9.61674,9.61884,1.00,1.00
2016.09.29 15:20:57.390,9.61674,9.61884,1.00,1.00
2016.09.29 15:20:57.441,9.61671,9.61875,1.00,1.00
2016.09.29 15:20:57.883,9.61673,9.61871,1.00,1.00
2016.09.29 15:20:57.985,9.61673,9.61871,1.00,1.00
2016.09.29 15:20:58.087,9.61673,9.61867,1.00,1.00
2016.09.29 15:20:58.456,9.61673,9.61871,1.00,1.00
2016.09.29 15:20:58.675,9.61673,9.61871,1.00,1.00
2016.09.29 15:20:58.843,9.61673,9.61867,1.00,1.00
2016.09.29 15:20:58.945,9.61666,9.61864,1.00,1.00
2016.09.29 15:20:59.199,9.61666,9.61864,1.00,1.00
2016.09.29 15:20:59.250,9.61666,9.61859,1.00,1.00
2016.09.29 15:20:59.301,9.61673,9.61859,1.00,1.00
2016.09.29 15:20:59.352,9.61673,9.61869,1.00,1.00
2016.09.29 15:20:59.454,9.61673,9.61877,1.00,1.00
2016.09.29 15:20:59.880,9.61669,9.61877,1.00,1.00
2016.09.29 15:21:00.218,9.61684,9.61877,1.00,1.00
2016.09.29 15:21:01.072,9.61684,9.61882,1.00,1.00
2016.09.29 15:21:02.487,9.61694,9.61887,1.00,1.00
2016.09.29 15:21:02.675,9.61694,9.61892,1.00,1.00
2016.09.29 15:21:02.878,9.61694,9.61892,1.00,1.00
2016.09.29 15:21:02.980,9.61694,9.61886,1.00,1.00
2016.09.29 15:21:04.182,9.61684,9.61882,1.00,1.00
2016.09.29 15:21:04.287,9.61684,9.61882,1.37,1.00
2016.09.29 15:21:04.578,9.6167,9.61878,1.75,1.00
2016.09.29 15:21:05.107,9.6167,9.61878,1.75,1.00
2016.09.29 15:21:05.273,9.61664,9.61869,1.75,1.00
2016.09.29 15:21:05.527,9.61664,9.61869,1.75,1.00
2016.09.29 15:21:05.578,9.61664,9.61869,1.37,1.00
2016.09.29 15:21:06.071,9.61664,9.61861,1.37,1.00
2016.09.29 15:21:07.095,9.61653,9.61861,1.75,1.00
2016.09.29 15:21:07.514,9.61653,9.61861,1.75,1.00
2016.09.29 15:21:07.694,9.61649,9.61855,1.75,1.00
2016.09.29 15:21:08.608,9.61644,9.61842,4.50,1.00
2016.09.29 15:21:08.659,9.61644,9.61842,1.37,1.00
2016.09.29 15:21:08.715,9.61644,9.61838,1.37,1.00
2016.09.29 15:21:08.937,9.61644,9.61838,1.37,1.00
2016.09.29 15:21:09.424,9.61644,9.61838,1.37,1.00
2016.09.29 15:21:09.526,9.61632,9.61832,1.37,1.00
2016.09.29 15:21:10.916,9.61632,9.61832,1.37,1.00
2016.09.29 15:21:11.098,9.61632,9.6183,1.37,1.00
2016.09.29 15:21:11.508,9.61628,9.61826,1.37,1.00
2016.09.29 15:21:12.845,9.61628,9.61826,1.37,1.00
2016.09.29 15:21:15.156,9.61628,9.61826,1.37,1.00
2016.09.29 15:21:15.207,9.61633,9.6183,1.37,1.00
2016.09.29 15:21:15.258,9.61633,9.6183,1.00,1.00
2016.09.29 15:21:15.309,9.61646,9.61841,1.00,1.00
2016.09.29 15:21:15.404,9.61646,9.61853,1.00,1.00
2016.09.29 15:21:15.455,9.61646,9.61853,1.00,1.00
2016.09.29 15:21:15.506,9.61652,9.6186,1.00,1.00
2016.09.29 15:21:15.608,9.6166,9.61868,1.37,1.00
2016.09.29 15:21:15.710,9.61679,9.61877,1.00,1.00
2016.09.29 15:21:15.761,9.61679,9.61877,1.00,1.00
2016.09.29 15:21:15.812,9.61699,9.61887,1.37,1.00
2016.09.29 15:21:15.863,9.61699,9.61887,1.37,1.00
2016.09.29 15:21:16.016,9.61726,9.61921,1.00,1.00
2016.09.29 15:21:16.228,9.61751,9.61934,1.00,1.00
2016.09.29 15:21:16.330,9.61751,9.61944,1.00,1.00
2016.09.29 15:21:16.432,9.61751,9.61949,1.00,1.00
2016.09.29 15:21:16.534,9.61758,9.61949,1.00,1.00
2016.09.29 15:21:16.816,9.61751,9.61949,1.00,1.00
2016.09.29 15:21:16.917,9.61761,9.61958,1.00,1.00
2016.09.29 15:21:17.456,9.61761,9.61959,1.00,1.00
2016.09.29 15:21:19.712,9.61763,9.61961,1.00,1.00
2016.09.29 15:21:26.209,9.61763,9.61961,1.00,1.00
2016.09.29 15:21:26.362,9.61768,9.61961,1.00,1.00
2016.09.29 15:21:26.514,9.61768,9.61966,1.50,1.00
2016.09.29 15:21:27.564,9.6177,9.61966,1.00,1.00
2016.09.29 15:21:30.232,9.61774,9.61972,1.00,1.00
2016.09.29 15:21:30.511,9.61774,9.61972,1.00,1.00
2016.09.29 15:21:30.664,9.61778,9.61972,1.00,1.00
2016.09.29 15:21:30.931,9.61774,9.61972,1.00,1.00
2016.09.29 15:21:31.036,9.61777,9.61972,1.00,1.00
2016.09.29 15:21:31.636,9.61774,9.61972,1.00,1.00
2016.09.29 15:21:34.744,9.61769,9.61967,1.00,1.00
2016.09.29 15:21:35.727,9.61769,9.61967,1.00,1.00
2016.09.29 15:21:35.777,9.61776,9.61967,1.00,1.00
2016.09.29 15:21:37.365,9.61779,9.61974,1.00,1.00
2016.09.29 15:21:37.763,9.61766,9.61957,1.00,1.00
2016.09.29 15:21:37.815,9.61766,9.61957,1.00,1.00
2016.09.29 15:21:37.919,9.61766,9.61957,1.00,1.00
2016.09.29 15:21:37.971,9.61758,9.61957,1.00,1.00
2016.09.29 15:21:38.022,9.61758,9.61957,1.00,1.00
2016.09.29 15:21:38.177,9.61766,9.61957,1.00,1.00
2016.09.29 15:21:38.724,9.61766,9.61956,1.00,1.00
2016.09.29 15:21:38.999,9.61756,9.61956,1.00,1.00
2016.09.29 15:21:39.255,9.61749,9.61956,1.00,1.00
2016.09.29 15:21:41.447,9.61741,9.61949,1.00,1.00
2016.09.29 15:21:41.549,9.61741,9.61942,1.00,1.00
2016.09.29 15:21:42.127,9.61741,9.61942,1.00,1.00
2016.09.29 15:21:42.178,9.6175,9.61942,1.00,1.00
2016.09.29 15:21:42.362,9.61742,9.61942,1.00,1.00
2016.09.29 15:21:44.151,9.61742,9.61942,1.00,1.00
2016.09.29 15:21:44.202,9.61742,9.61942,1.00,1.00
2016.09.29 15:21:44.506,9.61732,9.61923,1.00,1.00
2016.09.29 15:21:44.608,9.61726,9.61924,1.00,1.00
2016.09.29 15:21:46.871,9.61719,9.61912,1.00,1.00
2016.09.29 15:21:47.106,9.61728,9.61912,1.00,1.00
2016.09.29 15:21:47.208,9.61719,9.61912,1.00,1.00
2016.09.29 15:21:47.547,9.61719,9.61912,1.00,1.00
2016.09.29 15:21:47.598,9.61723,9.61912,1.00,1.00
2016.09.29 15:21:48.528,9.61723,9.61912,1.00,1.00
2016.09.29 15:21:48.585,9.61731,9.61912,1.00,1.00
2016.09.29 15:21:49.229,9.61723,9.61912,1.00,1.00
2016.09.29 15:21:49.748,9.61724,9.61922,1.00,1.00
2016.09.29 15:21:52.158,9.61724,9.61922,1.00,1.00
2016.09.29 15:21:52.328,9.61731,9.61922,1.00,1.00
2016.09.29 15:21:52.692,9.61724,9.61922,1.00,1.00
2016.09.29 15:21:53.660,9.61726,9.61924,1.00,1.00
2016.09.29 15:21:54.158,9.61726,9.61924,1.00,1.00
2016.09.29 15:21:54.209,9.61731,9.61924,1.00,1.00
2016.09.29 15:21:56.554,9.61731,9.61922,1.00,1.00
2016.09.29 15:21:59.925,9.61724,9.61922,1.00,1.00
2016.09.29 15:22:00.282,9.61724,9.61922,1.00,1.00
2016.09.29 15:22:00.435,9.61731,9.61922,1.00,1.00
2016.09.29 15:22:04.298,9.61731,9.61922,1.00,1.00
2016.09.29 15:22:04.452,9.6174,9.61922,1.00,1.00
2016.09.29 15:22:04.572,9.61731,9.61922,1.00,1.00
2016.09.29 15:22:04.623,9.61731,9.61922,1.00,1.00
2016.09.29 15:22:04.801,9.61731,9.61926,1.00,1.00
2016.09.29 15:22:07.525,9.61731,9.61926,1.00,1.00
2016.09.29 15:22:07.576,9.61738,9.61926,1.00,1.00
2016.09.29 15:22:07.779,9.6173,9.61926,1.00,1.00
2016.09.29 15:22:08.159,9.61732,9.61926,1.00,1.00
2016.09.29 15:22:08.273,9.61732,9.61926,1.00,1.00
2016.09.29 15:22:08.349,9.61743,9.61926,1.00,1.00
2016.09.29 15:22:08.450,9.61733,9.61926,1.00,1.00
2016.09.29 15:22:08.553,9.61733,9.61926,1.00,1.00
2016.09.29 15:22:09.924,9.61724,9.61912,1.00,1.00
2016.09.29 15:22:10.351,9.61714,9.61912,1.50,1.00
2016.09.29 15:22:10.402,9.61714,9.61901,1.00,1.00
2016.09.29 15:22:10.505,9.61714,9.61912,1.50,1.00
2016.09.29 15:22:10.556,9.61722,9.61912,1.00,1.00
2016.09.29 15:22:10.658,9.61714,9.61912,1.50,1.00
2016.09.29 15:22:10.760,9.61723,9.61912,1.00,1.00
2016.09.29 15:22:11.285,9.61715,9.61912,1.00,1.00
2016.09.29 15:22:11.453,9.61715,9.61912,1.00,1.00
2016.09.29 15:22:11.790,9.61715,9.6191,1.00,1.00
2016.09.29 15:22:16.138,9.61715,9.6191,1.00,1.00
2016.09.29 15:22:16.202,9.61722,9.6191,1.00,1.00
2016.09.29 15:22:18.392,9.61713,9.6191,1.00,1.00
2016.09.29 15:22:19.729,9.61713,9.6191,1.00,1.00
2016.09.29 15:22:19.831,9.61713,9.61907,1.00,1.00
2016.09.29 15:22:19.882,9.61721,9.61907,1.00,1.00
2016.09.29 15:22:22.736,9.61713,9.61907,1.00,1.00
2016.09.29 15:22:23.609,9.61713,9.61896,1.00,1.00
2016.09.29 15:22:23.711,9.61705,9.61896,1.00,1.00
2016.09.29 15:22:24.250,9.61705,9.61896,1.00,1.00
2016.09.29 15:22:24.354,9.61705,9.61894,1.00,1.00
2016.09.29 15:22:24.509,9.61687,9.61893,1.00,1.00
2016.09.29 15:22:24.712,9.61687,9.61876,1.00,1.00
2016.09.29 15:22:24.815,9.61678,9.61876,1.00,1.00
2016.09.29 15:22:25.326,9.61669,9.61865,1.00,1.00
2016.09.29 15:22:25.885,9.61669,9.61865,1.00,1.00
2016.09.29 15:22:26.184,9.61669,9.61854,1.00,1.00
2016.09.29 15:22:26.259,9.6166,9.61854,1.00,1.00
2016.09.29 15:22:27.201,9.6166,9.61854,1.00,1.00
2016.09.29 15:22:27.635,9.61657,9.61854,1.00,1.00
2016.09.29 15:22:27.686,9.61657,9.61854,1.00,1.00
2016.09.29 15:22:29.146,9.61657,9.61841,1.00,1.00
2016.09.29 15:22:29.249,9.61646,9.6182,1.00,1.00
2016.09.29 15:22:29.379,9.61638,9.6182,1.00,1.00
2016.09.29 15:22:29.430,9.61622,9.6182,1.50,1.00
2016.09.29 15:22:30.023,9.61614,9.61799,1.00,1.00
2016.09.29 15:22:30.327,9.61592,9.61783,1.00,1.00
2016.09.29 15:22:31.324,9.61592,9.61773,1.00,1.00
2016.09.29 15:22:31.426,9.61581,9.61773,1.00,1.00
2016.09.29 15:22:34.501,9.61581,9.61762,1.00,1.00
2016.09.29 15:22:35.215,9.61572,9.61762,1.00,1.00
2016.09.29 15:22:38.037,9.61565,9.61762,1.00,1.00
2016.09.29 15:22:38.270,9.61565,9.61762,1.00,1.00
2016.09.29 15:22:38.321,9.61564,9.61762,1.00,1.50
2016.09.29 15:22:38.423,9.61564,9.61753,1.00,1.00
2016.09.29 15:22:38.474,9.61543,9.61729,1.00,1.00
2016.09.29 15:22:38.540,9.61532,9.61711,1.00,1.00
2016.09.29 15:22:38.642,9.61521,9.61711,1.00,1.00
2016.09.29 15:22:38.834,9.61511,9.61711,1.00,1.00
2016.09.29 15:22:39.158,9.61511,9.61711,1.00,1.00
2016.09.29 15:22:39.362,9.61511,9.61709,1.00,1.00
2016.09.29 15:22:39.491,9.61502,9.617,1.00,1.00
2016.09.29 15:22:39.644,9.61499,9.61695,1.00,1.00
2016.09.29 15:22:39.848,9.61499,9.61695,1.00,1.00
2016.09.29 15:22:39.950,9.61495,9.61695,1.00,1.00
2016.09.29 15:22:40.146,9.61495,9.61692,1.00,1.00
2016.09.29 15:22:40.300,9.61495,9.61692,1.00,1.37
2016.09.29 15:22:40.352,9.61495,9.61695,1.00,1.37
2016.09.29 15:22:40.663,9.61492,9.61682,1.00,1.37
2016.09.29 15:22:41.384,9.61492,9.61682,1.00,1.00
2016.09.29 15:22:41.656,9.61492,9.6169,1.50,1.00
2016.09.29 15:22:46.489,9.61496,9.61694,1.00,1.00
2016.09.29 15:22:46.540,9.615,9.61694,1.00,1.00
2016.09.29 15:22:46.591,9.61508,9.61706,1.00,1.00
2016.09.29 15:22:46.642,9.61508,9.61706,1.50,1.00
2016.09.29 15:22:46.693,9.61508,9.61706,1.50,1.00
2016.09.29 15:22:46.950,9.61508,9.61706,1.00,1.50
2016.09.29 15:22:47.963,9.61508,9.61706,1.00,1.00
2016.09.29 15:22:48.084,9.61508,9.61706,1.00,1.00
2016.09.29 15:22:48.188,9.61508,9.61706,1.00,1.00
2016.09.29 15:22:48.954,9.61508,9.61706,1.00,1.50
2016.09.29 15:22:49.107,9.61508,9.61706,1.00,1.50
2016.09.29 15:22:49.198,9.61508,9.61706,1.00,1.50
2016.09.29 15:22:49.300,9.61508,9.61706,1.00,2.10
2016.09.29 15:22:49.352,9.61508,9.61704,1.00,2.10
2016.09.29 15:22:49.403,9.61498,9.61651,1.00,1.00
2016.09.29 15:22:49.455,9.6148,9.61651,1.00,1.00
2016.09.29 15:22:49.506,9.6148,9.61646,1.00,1.00
2016.09.29 15:22:49.557,9.61473,9.61646,1.00,1.00
2016.09.29 15:22:49.739,9.61473,9.61646,1.00,1.00
2016.09.29 15:22:49.793,9.61428,9.6162,1.00,1.00
2016.09.29 15:22:49.895,9.6142,9.61595,1.00,1.00
2016.09.29 15:22:49.997,9.61412,9.61595,1.00,1.00
2016.09.29 15:22:50.051,9.61399,9.61595,1.00,1.00
2016.09.29 15:22:50.204,9.61399,9.61595,1.00,1.00
2016.09.29 15:22:50.353,9.61397,9.61585,1.00,1.00
2016.09.29 15:22:50.404,9.61397,9.61585,1.00,1.00
2016.09.29 15:22:50.455,9.61397,9.61593,1.00,1.00
2016.09.29 15:22:51.222,9.61397,9.61593,1.00,1.00
2016.09.29 15:22:51.273,9.61408,9.61603,1.00,1.00
2016.09.29 15:22:51.375,9.61419,9.61614,1.00,1.00
2016.09.29 15:22:51.426,9.61419,9.61614,1.00,1.00
2016.09.29 15:22:51.477,9.61419,9.61617,1.00,1.00
2016.09.29 15:22:51.579,9.61441,9.61631,1.00,1.00
2016.09.29 15:22:51.680,9.61441,9.61639,1.00,1.00
2016.09.29 15:22:51.847,9.61444,9.61639,1.00,1.00
2016.09.29 15:22:51.898,9.61464,9.6166,1.00,1.00
2016.09.29 15:22:52.002,9.61478,9.61668,1.00,1.00
2016.09.29 15:22:52.054,9.61478,9.61676,1.00,1.50
2016.09.29 15:22:52.156,9.61478,9.61676,1.00,1.00
2016.09.29 15:22:52.259,9.61484,9.61676,1.00,1.00
2016.09.29 15:22:52.310,9.61504,9.61692,1.00,1.00
2016.09.29 15:22:52.362,9.61504,9.61702,1.00,1.00
2016.09.29 15:22:52.504,9.61504,9.61702,1.00,1.00
2016.09.29 15:22:52.924,9.61504,9.61702,1.00,1.00
2016.09.29 15:22:52.975,9.61518,9.61709,1.00,1.00
2016.09.29 15:22:53.077,9.61509,9.61705,1.00,1.00
2016.09.29 15:22:53.128,9.61509,9.61705,1.00,1.00
2016.09.29 15:22:53.276,9.6149,9.61687,1.00,1.00
2016.09.29 15:22:53.333,9.6149,9.61687,1.00,1.00
2016.09.29 15:22:54.082,9.61479,9.61666,1.00,1.00
2016.09.29 15:22:54.633,9.61479,9.61666,1.00,1.00
2016.09.29 15:22:54.684,9.6147,9.61666,1.00,1.00
2016.09.29 15:22:56.259,9.6147,9.61646,1.00,1.00
2016.09.29 15:22:56.310,9.61459,9.61646,1.00,1.00
2016.09.29 15:22:56.361,9.61448,9.61646,1.00,1.00
2016.09.29 15:22:56.463,9.61448,9.6164,1.00,1.00
2016.09.29 15:22:56.565,9.61448,9.6164,1.00,1.00
2016.09.29 15:22:56.733,9.61432,9.61624,1.00,1.00
2016.09.29 15:22:56.785,9.61426,9.61624,1.00,1.00
2016.09.29 15:22:56.836,9.61426,9.61624,1.00,1.00
2016.09.29 15:22:56.887,9.6141,9.61595,1.00,1.00
2016.09.29 15:22:56.990,9.61398,9.61595,1.00,1.00
2016.09.29 15:22:58.413,9.61398,9.61595,1.00,1.00
2016.09.29 15:22:58.515,9.61397,9.61574,1.00,1.00
2016.09.29 15:22:59.306,9.61397,9.61574,1.00,1.00
2016.09.29 15:23:01.141,9.61397,9.61574,1.00,1.00
2016.09.29 15:23:01.192,9.61397,9.61567,1.00,1.00
2016.09.29 15:23:01.912,9.61386,9.61567,1.37,1.00
2016.09.29 15:23:02.207,9.61386,9.61567,1.00,1.00
2016.09.29 15:23:05.069,9.61386,9.61567,1.00,1.00
2016.09.29 15:23:05.121,9.61386,9.61558,1.00,1.00
2016.09.29 15:23:05.251,9.61369,9.61558,1.37,1.00
2016.09.29 15:23:05.304,9.61369,9.6155,1.37,1.00
