2016.09.22 18:23:01.274,9.58416,9.58594,1.00,1.00
2016.09.22 18:23:01.435,9.58416,9.58594,1.00,1.00
2016.09.22 18:23:01.908,9.58416,9.58584,1.00,1.00
2016.09.22 18:23:02.136,9.58416,9.58584,1.00,1.00
2016.09.22 18:23:02.398,9.58416,9.58584,1.00,1.00
2016.09.22 18:23:02.940,9.58395,9.58584,1.00,1.00
2016.09.22 18:23:03.144,9.58395,9.58574,1.00,1.00
2016.09.22 18:23:09.504,9.58395,9.58564,1.00,1.00
2016.09.22 18:23:12.583,9.58395,9.58574,1.00,1.00
2016.09.22 18:23:13.249,9.58395,9.58574,1.00,1.00
2016.09.22 18:23:13.300,9.58382,9.58574,1.00,1.00
2016.09.22 18:23:13.483,9.58395,9.58574,1.00,1.00
2016.09.22 18:23:13.534,9.58395,9.58575,1.00,1.00
2016.09.22 18:23:15.177,9.58396,9.58575,1.00,1.00
2016.09.22 18:23:15.727,9.58396,9.58574,1.00,1.00
2016.09.22 18:23:18.248,9.58385,9.58574,1.00,1.00
2016.09.22 18:23:18.299,9.58366,9.58574,1.00,1.00
2016.09.22 18:23:18.355,9.58366,9.58574,1.00,1.00
2016.09.22 18:23:18.838,9.58366,9.58565,1.00,1.00
2016.09.22 18:23:20.129,9.58366,9.58564,1.00,1.00
2016.09.22 18:23:20.180,9.58376,9.58564,1.00,1.00
2016.09.22 18:23:20.462,9.58386,9.58575,1.00,1.00
2016.09.22 18:23:22.120,9.58386,9.58564,1.00,1.00
2016.09.22 18:23:24.950,9.58386,9.58555,1.00,1.00
2016.09.22 18:23:25.712,9.58376,9.58555,1.00,1.00
2016.09.22 18:23:25.814,9.58366,9.58555,1.00,1.00
2016.09.22 18:23:28.454,9.58366,9.58544,1.00,1.00
2016.09.22 18:23:32.401,9.58356,9.58544,1.00,1.00
2016.09.22 18:23:32.452,9.58359,9.58544,1.00,1.00
2016.09.22 18:23:33.172,9.58359,9.58554,1.00,1.00
2016.09.22 18:23:33.405,9.58359,9.58544,1.00,1.00
2016.09.22 18:23:33.638,9.58356,9.58544,1.00,1.00
2016.09.22 18:23:34.224,9.58356,9.58554,1.00,1.00
2016.09.22 18:23:35.378,9.58356,9.58545,1.00,1.00
2016.09.22 18:23:37.602,9.58356,9.58534,1.00,1.00
2016.09.22 18:23:38.743,9.58356,9.58544,1.00,1.00
2016.09.22 18:23:39.963,9.58356,9.58535,1.00,1.00
2016.09.22 18:23:43.645,9.58356,9.58544,1.00,1.00
2016.09.22 18:23:44.580,9.58356,9.58534,1.00,1.00
2016.09.22 18:23:45.206,9.58356,9.58544,1.00,1.00
2016.09.22 18:23:47.875,9.58356,9.58534,1.00,1.00
2016.09.22 18:23:49.683,9.58356,9.58554,1.00,1.00
2016.09.22 18:23:50.901,9.58356,9.58544,1.00,1.00
2016.09.22 18:23:51.893,9.58356,9.58534,1.00,1.00
2016.09.22 18:23:53.615,9.58358,9.58534,1.00,1.00
2016.09.22 18:23:54.632,9.58358,9.58524,1.00,1.00
2016.09.22 18:23:58.328,9.58358,9.58525,1.00,1.00
2016.09.22 18:24:01.109,9.58358,9.58514,1.00,1.00
2016.09.22 18:24:04.749,9.58358,9.58524,1.00,1.00
2016.09.22 18:24:09.160,9.58358,9.58514,1.00,1.00
2016.09.22 18:24:10.953,9.58358,9.58524,1.00,1.00
2016.09.22 18:24:13.627,9.58361,9.58524,1.00,1.00
2016.09.22 18:24:13.740,9.58356,9.58524,1.00,1.00
2016.09.22 18:24:13.962,9.58361,9.58524,1.00,1.00
2016.09.22 18:24:14.037,9.58361,9.58524,1.00,1.00
2016.09.22 18:24:14.146,9.58356,9.58524,1.00,1.00
2016.09.22 18:24:14.528,9.58356,9.58514,1.00,1.00
2016.09.22 18:24:19.238,9.5836,9.58514,1.00,1.00
2016.09.22 18:24:19.341,9.5836,9.58514,1.00,1.00
2016.09.22 18:24:19.456,9.58356,9.58514,1.00,1.00
2016.09.22 18:24:20.382,9.58356,9.58525,1.00,1.00
2016.09.22 18:24:20.434,9.58363,9.58525,1.00,1.00
2016.09.22 18:24:24.350,9.58363,9.58525,1.00,1.00
2016.09.22 18:24:24.452,9.58356,9.58525,1.00,1.00
2016.09.22 18:24:30.129,9.58356,9.58514,1.00,1.00
2016.09.22 18:24:48.080,9.58356,9.58514,1.00,2.10
2016.09.22 18:24:49.986,9.58356,9.58514,1.00,1.00
2016.09.22 18:24:53.640,9.58357,9.58514,1.00,1.00
2016.09.22 18:25:03.992,9.58357,9.58524,1.00,1.00
2016.09.22 18:25:06.985,9.58357,9.58514,1.00,1.00
2016.09.22 18:25:07.990,9.58357,9.58524,1.00,1.00
2016.09.22 18:25:12.195,9.58357,9.58534,1.00,1.00
2016.09.22 18:25:12.864,9.58357,9.58534,1.00,1.00
2016.09.22 18:25:12.914,9.58356,9.58534,1.00,1.00
2016.09.22 18:25:13.567,9.58356,9.58534,1.00,1.00
2016.09.22 18:25:13.617,9.58356,9.58524,1.00,1.00
2016.09.22 18:25:13.711,9.58356,9.58534,1.00,1.00
2016.09.22 18:25:22.088,9.58356,9.58534,1.00,1.00
2016.09.22 18:25:22.240,9.58344,9.58534,1.00,1.00
2016.09.22 18:25:22.342,9.58356,9.58534,1.00,1.00
2016.09.22 18:25:22.392,9.58356,9.58534,1.00,1.00
2016.09.22 18:25:23.995,9.58356,9.58534,1.00,1.00
2016.09.22 18:25:24.861,9.58356,9.58524,1.00,1.00
2016.09.22 18:25:24.912,9.58356,9.58524,1.00,1.00
2016.09.22 18:25:25.265,9.58356,9.58524,1.00,1.00
2016.09.22 18:25:25.367,9.58356,9.58534,1.00,1.00
2016.09.22 18:25:25.468,9.58356,9.58534,1.00,1.00
2016.09.22 18:25:25.698,9.58356,9.58544,1.00,1.00
2016.09.22 18:25:26.154,9.58356,9.58534,1.00,1.00
2016.09.22 18:25:31.289,9.58356,9.58534,1.00,1.00
2016.09.22 18:25:31.459,9.58356,9.58544,1.00,1.00
2016.09.22 18:25:31.918,9.58356,9.58544,1.00,1.00
2016.09.22 18:25:32.219,9.58356,9.58544,1.00,1.00
2016.09.22 18:25:32.320,9.58356,9.58544,1.00,1.00
2016.09.22 18:25:32.404,9.58356,9.58544,1.00,1.00
2016.09.22 18:25:32.506,9.58356,9.58544,1.00,1.00
2016.09.22 18:25:32.818,9.58356,9.58544,1.00,1.00
2016.09.22 18:25:33.122,9.58356,9.58544,1.00,1.00
2016.09.22 18:25:33.621,9.58356,9.58534,1.00,1.00
2016.09.22 18:25:34.121,9.58356,9.58554,1.00,1.00
2016.09.22 18:25:34.925,9.58356,9.58545,1.00,1.00
2016.09.22 18:25:35.553,9.58356,9.58544,1.00,1.00
2016.09.22 18:25:35.876,9.58359,9.58544,1.00,1.00
2016.09.22 18:25:36.159,9.58359,9.58544,1.00,1.00
2016.09.22 18:25:36.265,9.58356,9.58544,1.00,1.00
2016.09.22 18:25:36.729,9.58347,9.58544,1.00,1.00
2016.09.22 18:25:37.179,9.58347,9.58535,1.00,1.00
2016.09.22 18:25:37.345,9.58347,9.58544,1.00,1.00
2016.09.22 18:25:37.506,9.58347,9.58544,1.00,1.00
2016.09.22 18:25:37.557,9.58356,9.58544,1.00,1.00
2016.09.22 18:25:37.880,9.58357,9.58534,1.00,1.00
2016.09.22 18:25:38.130,9.58357,9.58534,1.00,1.00
2016.09.22 18:25:38.684,9.58356,9.58534,1.00,1.00
2016.09.22 18:25:39.131,9.58356,9.58534,1.00,1.00
2016.09.22 18:25:39.385,9.58357,9.58544,1.00,1.00
2016.09.22 18:25:39.537,9.58357,9.58544,1.00,1.00
2016.09.22 18:25:39.587,9.58356,9.58544,1.00,1.00
2016.09.22 18:25:40.696,9.58356,9.58534,1.00,1.00
2016.09.22 18:25:41.319,9.58356,9.58534,1.00,1.00
2016.09.22 18:25:41.630,9.58358,9.58534,1.00,1.00
2016.09.22 18:25:41.953,9.58358,9.58524,1.00,1.00
2016.09.22 18:25:45.410,9.58358,9.58514,1.00,1.00
2016.09.22 18:25:47.518,9.58358,9.58515,1.00,1.00
2016.09.22 18:25:47.569,9.58356,9.58515,1.00,1.00
2016.09.22 18:25:47.944,9.58356,9.58524,1.00,1.00
2016.09.22 18:25:48.426,9.58356,9.58524,1.00,1.00
2016.09.22 18:25:49.022,9.58357,9.58524,1.00,1.00
2016.09.22 18:25:49.226,9.58357,9.58524,1.00,1.00
2016.09.22 18:25:49.346,9.58356,9.58524,1.00,1.00
2016.09.22 18:25:50.145,9.58356,9.58534,1.00,1.00
2016.09.22 18:25:50.196,9.58356,9.58534,1.50,1.00
2016.09.22 18:25:50.667,9.58356,9.58534,1.00,1.00
2016.09.22 18:25:51.179,9.58356,9.58524,1.00,1.00
2016.09.22 18:25:51.530,9.58356,9.58514,1.00,1.00
2016.09.22 18:25:51.680,9.58357,9.58524,1.00,1.00
2016.09.22 18:25:51.834,9.58357,9.58534,1.00,1.00
2016.09.22 18:25:53.337,9.58357,9.58524,1.00,1.00
2016.09.22 18:25:53.585,9.58355,9.58524,1.00,1.00
2016.09.22 18:25:54.388,9.58355,9.58534,1.00,1.00
2016.09.22 18:25:55.379,9.58355,9.58524,1.00,1.00
2016.09.22 18:25:58.398,9.58355,9.58515,1.00,1.00
2016.09.22 18:25:58.904,9.58356,9.58515,1.00,1.00
2016.09.22 18:25:58.956,9.58356,9.58515,1.00,1.00
2016.09.22 18:25:59.428,9.58356,9.58515,1.00,1.00
2016.09.22 18:25:59.958,9.58356,9.58514,1.00,1.00
2016.09.22 18:26:00.358,9.58356,9.58514,1.00,1.00
2016.09.22 18:26:01.163,9.58355,9.58514,1.00,1.00
2016.09.22 18:26:02.165,9.58355,9.58514,1.00,1.00
2016.09.22 18:26:02.479,9.58358,9.58514,1.00,1.00
2016.09.22 18:26:04.129,9.58358,9.58524,1.00,1.00
2016.09.22 18:26:05.098,9.58358,9.58514,1.00,1.00
2016.09.22 18:26:05.805,9.58355,9.58514,1.00,1.00
2016.09.22 18:26:06.467,9.58355,9.58514,1.00,1.00
2016.09.22 18:26:06.778,9.58357,9.58515,1.00,1.00
2016.09.22 18:26:06.930,9.58355,9.58515,1.00,1.00
2016.09.22 18:26:07.314,9.58358,9.58514,1.00,1.00
2016.09.22 18:26:08.116,9.58358,9.58524,1.00,1.00
2016.09.22 18:26:12.832,9.58355,9.58524,1.00,1.00
2016.09.22 18:26:12.984,9.58355,9.58524,1.00,1.00
2016.09.22 18:26:13.035,9.58357,9.58524,1.00,1.00
2016.09.22 18:26:13.635,9.58355,9.58524,1.00,1.00
2016.09.22 18:26:14.957,9.58355,9.58514,1.00,1.00
2016.09.22 18:26:15.216,9.58355,9.58514,1.00,1.00
2016.09.22 18:26:15.620,9.58355,9.58514,1.00,1.00
2016.09.22 18:26:17.637,9.58355,9.58514,1.00,1.00
2016.09.22 18:26:17.958,9.58355,9.58504,1.00,1.00
2016.09.22 18:26:18.496,9.58355,9.58504,1.00,1.00
2016.09.22 18:26:18.547,9.58355,9.58504,1.50,1.00
2016.09.22 18:26:18.708,9.58355,9.58504,1.50,1.00
2016.09.22 18:26:18.810,9.58355,9.58504,1.50,1.00
2016.09.22 18:26:18.861,9.58355,9.58504,1.00,1.00
2016.09.22 18:26:18.912,9.58355,9.58514,1.00,1.00
2016.09.22 18:26:18.963,9.58357,9.58514,1.00,1.00
2016.09.22 18:26:19.701,9.58357,9.58514,1.00,1.00
2016.09.22 18:26:19.853,9.58355,9.58514,1.00,1.00
2016.09.22 18:26:20.311,9.58355,9.58504,1.00,1.00
2016.09.22 18:26:20.941,9.58355,9.58514,1.50,1.00
2016.09.22 18:26:21.093,9.58355,9.58524,1.50,1.30
2016.09.22 18:26:21.143,9.58355,9.58524,1.50,1.30
2016.09.22 18:26:21.194,9.58355,9.58524,1.50,1.10
2016.09.22 18:26:21.245,9.58368,9.58524,1.00,1.10
2016.09.22 18:26:21.296,9.58368,9.58616,1.00,1.00
2016.09.22 18:26:21.347,9.58396,9.58616,1.00,1.00
2016.09.22 18:26:21.651,9.58406,9.58616,1.00,1.00
2016.09.22 18:26:21.702,9.58406,9.58534,1.00,2.10
2016.09.22 18:26:26.310,9.58406,9.58649,1.00,1.00
2016.09.22 18:26:33.431,9.58406,9.58644,1.00,1.00
2016.09.22 18:26:33.650,9.58406,9.58644,1.00,1.00
2016.09.22 18:26:38.061,9.58396,9.58642,1.00,1.00
2016.09.22 18:26:38.112,9.58396,9.58524,1.00,1.87
2016.09.22 18:26:38.264,9.58396,9.58642,1.00,1.00
2016.09.22 18:26:38.672,9.58396,9.58642,1.00,1.00
2016.09.22 18:26:38.876,9.58384,9.58524,1.00,2.17
2016.09.22 18:26:38.927,9.58372,9.58524,1.50,2.17
2016.09.22 18:26:38.977,9.58372,9.58514,1.50,1.20
2016.09.22 18:26:39.098,9.58381,9.58642,1.00,1.00
2016.09.22 18:26:39.266,9.58381,9.58514,1.00,2.10
2016.09.22 18:26:39.368,9.58381,9.58514,1.00,2.10
2016.09.22 18:26:39.418,9.58372,9.58514,1.00,2.10
2016.09.22 18:26:39.584,9.58366,9.58514,1.00,1.65
2016.09.22 18:26:39.686,9.58366,9.58629,1.00,1.50
2016.09.22 18:26:39.737,9.5838,9.58629,1.00,1.00
2016.09.22 18:26:39.787,9.5838,9.58629,1.00,1.00
2016.09.22 18:26:39.889,9.58381,9.58535,1.00,1.35
2016.09.22 18:26:40.172,9.58381,9.58629,1.00,1.00
2016.09.22 18:26:40.233,9.58381,9.58634,1.00,1.00
2016.09.22 18:26:40.755,9.58396,9.58634,1.00,1.00
2016.09.22 18:26:40.857,9.58396,9.58646,1.00,1.00
2016.09.22 18:26:41.110,9.58406,9.58641,1.00,1.00
2016.09.22 18:26:41.161,9.58406,9.58647,1.00,1.00
2016.09.22 18:26:41.344,9.58406,9.58534,1.00,1.20
2016.09.22 18:26:41.395,9.58406,9.58534,1.00,1.12
2016.09.22 18:26:41.496,9.58406,9.58641,1.00,1.00
2016.09.22 18:26:41.598,9.58406,9.58641,1.00,1.00
2016.09.22 18:26:41.700,9.58406,9.58641,1.00,1.00
2016.09.22 18:26:41.903,9.58406,9.58647,1.00,1.00
2016.09.22 18:26:41.961,9.58406,9.58647,1.00,1.00
2016.09.22 18:26:42.064,9.58406,9.58647,1.00,1.00
2016.09.22 18:26:42.115,9.58406,9.58534,1.00,1.27
2016.09.22 18:26:42.328,9.58406,9.58647,1.00,1.00
2016.09.22 18:26:42.379,9.58406,9.58647,1.00,1.00
2016.09.22 18:26:42.456,9.58406,9.58534,1.00,1.12
2016.09.22 18:26:42.507,9.58406,9.58534,1.00,1.12
2016.09.22 18:26:42.609,9.58406,9.58649,1.00,1.00
2016.09.22 18:26:42.984,9.58406,9.58649,1.00,1.00
2016.09.22 18:26:43.265,9.58406,9.58649,1.00,1.00
2016.09.22 18:26:43.396,9.58406,9.58534,1.00,2.17
2016.09.22 18:26:46.205,9.58406,9.58643,1.00,1.00
2016.09.22 18:26:46.358,9.58406,9.58649,1.00,1.00
2016.09.22 18:26:48.447,9.58406,9.58651,1.00,1.00
2016.09.22 18:26:50.982,9.58406,9.58647,1.00,1.00
2016.09.22 18:26:51.214,9.58406,9.58647,1.00,1.00
2016.09.22 18:26:51.469,9.58398,9.58647,1.00,1.00
2016.09.22 18:26:51.621,9.58398,9.58647,1.00,1.00
2016.09.22 18:26:51.672,9.58398,9.58534,1.00,1.35
2016.09.22 18:26:51.812,9.58383,9.58534,1.00,1.35
2016.09.22 18:26:51.863,9.58408,9.58661,1.00,1.00
2016.09.22 18:26:51.965,9.58426,9.58664,1.00,1.00
2016.09.22 18:26:52.270,9.58436,9.58664,1.00,1.00
2016.09.22 18:26:52.372,9.58436,9.58689,1.00,1.00
2016.09.22 18:26:52.536,9.58436,9.58681,1.00,1.00
2016.09.22 18:26:52.639,9.58436,9.5868,1.00,1.00
2016.09.22 18:26:52.893,9.58416,9.58674,1.00,1.00
2016.09.22 18:26:52.995,9.58406,9.58665,1.00,1.00
2016.09.22 18:26:53.096,9.58406,9.58665,1.00,1.00
2016.09.22 18:26:53.198,9.58397,9.58665,1.00,1.00
2016.09.22 18:26:53.249,9.58396,9.58655,1.00,1.00
2016.09.22 18:26:53.377,9.58386,9.58534,1.00,2.02
2016.09.22 18:26:53.592,9.58386,9.58534,1.00,2.02
2016.09.22 18:26:57.503,9.58386,9.58524,1.00,1.80
2016.09.22 18:26:58.269,9.58386,9.58634,1.00,1.00
2016.09.22 18:26:58.523,9.58386,9.58534,1.00,1.95
2016.09.22 18:26:59.207,9.58385,9.58534,1.00,1.95
2016.09.22 18:27:02.171,9.58386,9.58534,1.00,1.95
2016.09.22 18:27:13.225,9.58386,9.58544,1.00,2.10
2016.09.22 18:27:14.516,9.58386,9.58534,1.00,2.02
2016.09.22 18:27:15.420,9.58386,9.58544,1.00,2.17
2016.09.22 18:27:16.424,9.58386,9.58534,1.00,1.12
2016.09.22 18:27:18.333,9.58386,9.58534,1.00,1.65
2016.09.22 18:27:19.236,9.58386,9.58524,1.00,1.20
2016.09.22 18:27:28.382,9.58386,9.58534,1.00,1.50
2016.09.22 18:27:29.386,9.58386,9.58524,1.00,1.20
2016.09.22 18:27:47.698,9.58386,9.58632,1.00,1.00
2016.09.22 18:27:48.051,9.5839,9.58632,1.00,1.00
2016.09.22 18:27:48.570,9.5839,9.58637,1.00,1.00
2016.09.22 18:27:50.178,9.5839,9.58534,1.00,1.80
2016.09.22 18:27:53.172,9.5839,9.58637,1.00,1.00
2016.09.22 18:27:53.653,9.58386,9.58637,1.00,1.00
2016.09.22 18:27:57.775,9.58386,9.58634,1.00,1.00
2016.09.22 18:28:01.323,9.58386,9.58534,1.00,2.10
2016.09.22 18:28:01.975,9.58386,9.58634,1.00,1.00
2016.09.22 18:28:02.076,9.58376,9.58634,1.00,1.00
2016.09.22 18:28:02.134,9.58376,9.58524,1.00,1.20
2016.09.22 18:28:04.235,9.58376,9.58514,1.00,1.50
2016.09.22 18:28:04.637,9.58376,9.58514,1.00,2.17
2016.09.22 18:28:04.688,9.58365,9.58514,1.00,2.17
2016.09.22 18:28:04.840,9.58366,9.58514,1.00,2.02
2016.09.22 18:28:04.891,9.58364,9.58514,1.00,2.02
2016.09.22 18:28:04.942,9.58364,9.58504,1.00,1.00
2016.09.22 18:28:05.097,9.58356,9.58504,1.00,1.00
2016.09.22 18:28:05.200,9.58345,9.58504,1.00,1.00
2016.09.22 18:28:06.650,9.58345,9.58504,1.00,2.17
2016.09.22 18:28:07.667,9.58345,9.58494,1.00,1.10
2016.09.22 18:28:08.900,9.58345,9.58504,1.00,1.80
2016.09.22 18:28:10.884,9.58346,9.58504,1.00,1.80
2016.09.22 18:28:12.265,9.58346,9.58494,1.00,2.10
2016.09.22 18:28:12.709,9.58346,9.58505,1.00,1.42
2016.09.22 18:28:13.270,9.58346,9.58494,1.00,1.12
2016.09.22 18:28:14.830,9.58346,9.58494,1.00,1.50
2016.09.22 18:28:15.635,9.58346,9.58494,1.00,1.50
2016.09.22 18:28:15.686,9.58346,9.58485,1.00,1.00
2016.09.22 18:28:16.110,9.58346,9.58475,1.00,1.00
2016.09.22 18:28:16.888,9.58346,9.58474,1.00,1.00
2016.09.22 18:28:16.939,9.58346,9.58474,1.00,1.00
2016.09.22 18:28:21.405,9.58346,9.58474,1.00,1.30
2016.09.22 18:28:26.132,9.58346,9.58464,1.00,1.00
2016.09.22 18:28:26.234,9.58336,9.58465,1.00,1.00
2016.09.22 18:28:26.418,9.58316,9.58464,1.00,1.00
2016.09.22 18:28:26.469,9.58316,9.58474,1.00,1.00
2016.09.22 18:28:26.621,9.58306,9.58474,1.00,1.00
2016.09.22 18:28:26.853,9.58306,9.58474,1.00,1.00
2016.09.22 18:28:26.956,9.58296,9.58475,1.00,1.00
2016.09.22 18:28:27.057,9.58286,9.58474,1.00,1.00
2016.09.22 18:28:27.431,9.58286,9.58464,1.00,1.00
2016.09.22 18:28:29.348,9.58286,9.58454,1.00,1.00
2016.09.22 18:28:51.760,9.58286,9.58444,1.00,1.00
2016.09.22 18:28:54.146,9.58286,9.58444,1.00,1.00
2016.09.22 18:28:54.198,9.58276,9.58444,1.00,1.00
2016.09.22 18:29:04.722,9.58276,9.58454,1.00,1.00
2016.09.22 18:29:24.382,9.58276,9.58444,1.00,1.00
2016.09.22 18:29:38.410,9.58276,9.58445,1.00,1.00
2016.09.22 18:29:38.946,9.58276,9.58444,1.00,1.00
2016.09.22 18:29:44.174,9.58262,9.58444,1.00,1.00
2016.09.22 18:29:44.295,9.58246,9.58444,1.50,1.00
2016.09.22 18:29:44.397,9.58257,9.58444,1.00,1.00
2016.09.22 18:29:44.603,9.58247,9.58444,1.00,1.00
2016.09.22 18:29:45.365,9.58256,9.58444,1.00,1.00
2016.09.22 18:29:45.416,9.58265,9.58444,1.00,1.00
2016.09.22 18:29:45.467,9.58266,9.58444,1.00,1.00
2016.09.22 18:29:46.147,9.58265,9.58444,1.00,1.00
2016.09.22 18:29:46.697,9.58266,9.58444,1.00,1.00
2016.09.22 18:29:55.443,9.58252,9.58444,1.00,1.00
2016.09.22 18:29:55.494,9.58255,9.58444,1.00,1.00
2016.09.22 18:29:56.162,9.58252,9.58444,1.00,1.00
2016.09.22 18:29:56.263,9.58256,9.58444,1.00,1.00
2016.09.22 18:29:56.596,9.58263,9.58444,1.00,1.00
2016.09.22 18:29:56.682,9.58256,9.58444,1.00,1.00
2016.09.22 18:29:57.401,9.58252,9.58444,1.00,1.00
2016.09.22 18:30:00.631,9.58252,9.58454,1.00,1.00
2016.09.22 18:30:00.682,9.58266,9.58454,1.00,1.00
2016.09.22 18:30:01.010,9.58273,9.58454,1.00,1.00
2016.09.22 18:30:02.624,9.58273,9.58464,1.00,1.00
2016.09.22 18:30:05.156,9.58273,9.58454,1.00,1.00
2016.09.22 18:30:10.883,9.58269,9.58454,1.00,1.00
2016.09.22 18:30:11.042,9.58266,9.58454,1.00,1.00
2016.09.22 18:30:11.194,9.58264,9.58454,1.00,1.00
2016.09.22 18:30:11.349,9.58266,9.58454,1.00,1.00
2016.09.22 18:30:12.172,9.58262,9.58454,1.00,1.00
2016.09.22 18:30:12.347,9.58266,9.58454,1.00,1.00
2016.09.22 18:30:17.179,9.58296,9.58454,1.00,1.00
2016.09.22 18:30:26.102,9.58296,9.58464,1.00,1.00
2016.09.22 18:30:29.593,9.58276,9.58464,1.00,1.00
2016.09.22 18:30:29.695,9.58288,9.58465,1.00,1.00
2016.09.22 18:30:29.796,9.58269,9.58465,1.00,1.00
2016.09.22 18:30:30.000,9.58271,9.58464,1.00,1.00
2016.09.22 18:30:30.306,9.58292,9.58464,1.00,1.00
2016.09.22 18:30:31.681,9.5827,9.58464,1.00,1.00
2016.09.22 18:30:32.232,9.5827,9.58465,1.00,1.00
2016.09.22 18:30:32.587,9.58279,9.58464,1.00,1.00
2016.09.22 18:30:32.791,9.58306,9.58464,1.00,1.00
2016.09.22 18:30:33.989,9.58306,9.58464,1.00,1.00
2016.09.22 18:30:36.922,9.58316,9.58464,1.00,1.00
2016.09.22 18:30:37.175,9.58316,9.58484,1.00,1.00
2016.09.22 18:30:38.103,9.58315,9.58484,1.00,1.00
2016.09.22 18:30:38.712,9.58316,9.58484,1.00,1.00
2016.09.22 18:30:39.703,9.58316,9.58474,1.00,1.00
2016.09.22 18:30:46.432,9.58316,9.58465,1.00,1.00
2016.09.22 18:30:50.117,9.58316,9.58474,1.00,1.00
2016.09.22 18:30:50.323,9.58296,9.58474,1.00,1.00
2016.09.22 18:30:50.526,9.58284,9.58474,1.00,1.00
2016.09.22 18:30:50.628,9.58289,9.58484,1.00,1.00
2016.09.22 18:30:50.865,9.58293,9.58484,1.00,1.00
2016.09.22 18:30:51.312,9.58312,9.58484,1.00,1.00
2016.09.22 18:30:51.715,9.58312,9.58474,1.00,1.00
2016.09.22 18:30:54.470,9.58312,9.58464,1.00,1.00
2016.09.22 18:30:58.245,9.58312,9.58474,1.00,1.00
2016.09.22 18:30:59.248,9.58312,9.58464,1.00,1.00
2016.09.22 18:31:04.533,9.58293,9.58464,1.50,1.00
2016.09.22 18:31:04.635,9.58306,9.58464,1.00,1.00
2016.09.22 18:31:04.890,9.58318,9.58484,1.00,1.00
2016.09.22 18:31:05.370,9.58318,9.58474,1.00,1.00
2016.09.22 18:31:05.884,9.58318,9.58474,1.00,1.00
2016.09.22 18:31:06.641,9.58318,9.58474,1.00,1.00
2016.09.22 18:31:06.945,9.58336,9.58484,1.00,1.00
2016.09.22 18:31:07.882,9.58336,9.58474,1.00,1.00
2016.09.22 18:31:08.594,9.58346,9.58484,1.00,1.72
2016.09.22 18:31:10.940,9.58346,9.58484,1.00,1.00
2016.09.22 18:31:31.744,9.58346,9.58494,1.00,1.00
2016.09.22 18:31:32.676,9.58346,9.58484,1.00,1.00
2016.09.22 18:32:04.526,9.58346,9.58494,1.00,1.00
2016.09.22 18:32:07.605,9.58346,9.58484,1.00,1.00
2016.09.22 18:32:08.654,9.58346,9.58484,1.00,1.00
2016.09.22 18:32:10.958,9.5834,9.58484,1.00,1.00
2016.09.22 18:32:11.045,9.58355,9.58504,1.00,1.05
2016.09.22 18:32:11.097,9.58355,9.58504,1.00,1.05
2016.09.22 18:32:11.148,9.58366,9.58514,1.00,1.00
2016.09.22 18:32:11.301,9.58366,9.58514,1.00,1.00
2016.09.22 18:32:21.272,9.58366,9.58524,1.00,1.00
2016.09.22 18:32:23.303,9.58366,9.58514,1.00,1.00
2016.09.22 18:32:41.755,9.58366,9.58525,1.00,1.00
2016.09.22 18:32:44.062,9.58366,9.58524,1.00,1.00
2016.09.22 18:32:44.451,9.58366,9.58534,1.00,1.00
2016.09.22 18:32:50.682,9.58366,9.58525,1.00,1.00
2016.09.22 18:32:52.090,9.58366,9.58535,1.00,1.00
2016.09.22 18:32:52.714,9.58366,9.58534,1.00,1.00
2016.09.22 18:33:06.165,9.58366,9.58524,1.00,1.00
2016.09.22 18:33:07.675,9.58366,9.58534,1.00,1.00
2016.09.22 18:33:11.293,9.58366,9.58534,1.00,1.00
2016.09.22 18:33:16.554,9.58366,9.58544,1.00,1.00
2016.09.22 18:33:23.389,9.58366,9.58554,1.00,1.00
2016.09.22 18:33:36.020,9.58366,9.58544,1.00,1.00
2016.09.22 18:33:41.283,9.58365,9.58544,1.00,1.00
2016.09.22 18:33:42.288,9.58349,9.58544,1.00,1.00
2016.09.22 18:33:42.339,9.58349,9.58544,1.00,1.00
2016.09.22 18:33:42.593,9.58366,9.58544,1.00,1.00
2016.09.22 18:33:44.187,9.58365,9.58544,1.00,1.00
2016.09.22 18:33:44.924,9.58366,9.58544,1.00,1.00
2016.09.22 18:33:47.693,9.58365,9.58544,1.00,1.00
2016.09.22 18:33:48.224,9.58366,9.58544,1.00,1.00
2016.09.22 18:33:48.823,9.58365,9.58544,1.00,1.00
2016.09.22 18:33:50.200,9.58365,9.58534,1.00,1.00
2016.09.22 18:33:53.523,9.58365,9.58544,1.00,1.00
2016.09.22 18:33:57.106,9.58366,9.58544,1.00,1.00
2016.09.22 18:33:58.390,9.58366,9.58534,1.00,1.00
2016.09.22 18:34:00.559,9.58366,9.58544,1.00,1.00
2016.09.22 18:34:02.866,9.58366,9.58554,1.00,1.00
2016.09.22 18:34:06.893,9.58366,9.58544,1.00,1.00
2016.09.22 18:34:07.431,9.58366,9.58545,1.00,1.00
2016.09.22 18:34:07.613,9.58366,9.58555,1.00,1.00
2016.09.22 18:34:08.887,9.58366,9.58544,1.00,1.00
2016.09.22 18:34:10.414,9.58366,9.58554,1.00,1.00
2016.09.22 18:34:13.650,9.58366,9.58544,1.00,1.00
2016.09.22 18:34:18.368,9.58366,9.58545,1.00,1.00
2016.09.22 18:34:19.545,9.58366,9.58544,1.00,1.00
