2016.09.26 11:32:10.431,9.59839,9.60037,1.00,1.00
2016.09.26 11:32:13.468,9.59839,9.60037,1.00,1.00
2016.09.26 11:32:13.525,9.59843,9.60037,1.00,1.00
2016.09.26 11:32:13.626,9.59839,9.60037,1.00,1.00
2016.09.26 11:32:13.740,9.59839,9.60029,1.00,1.00
2016.09.26 11:32:13.944,9.59839,9.60029,1.00,1.00
2016.09.26 11:32:14.046,9.59839,9.60037,1.00,1.00
2016.09.26 11:32:14.720,9.59839,9.60037,1.50,1.00
2016.09.26 11:32:14.923,9.59839,9.60029,1.00,1.00
2016.09.26 11:32:15.659,9.59839,9.60029,1.00,1.00
2016.09.26 11:32:15.711,9.59839,9.60037,1.00,1.00
2016.09.26 11:32:16.442,9.59839,9.60032,1.00,1.00
2016.09.26 11:32:17.309,9.59839,9.60037,1.00,1.00
2016.09.26 11:32:17.548,9.59839,9.60033,1.00,1.00
2016.09.26 11:32:17.650,9.59839,9.60037,1.00,1.00
2016.09.26 11:32:19.059,9.59839,9.60033,1.00,1.00
2016.09.26 11:32:19.160,9.59839,9.60033,1.00,1.00
2016.09.26 11:32:19.265,9.59839,9.60033,1.00,1.00
2016.09.26 11:32:19.451,9.59839,9.60037,1.00,1.00
2016.09.26 11:32:19.655,9.59839,9.60032,1.00,1.00
2016.09.26 11:32:20.442,9.59839,9.60032,1.00,1.00
2016.09.26 11:32:20.646,9.59839,9.60037,1.00,1.00
2016.09.26 11:32:21.155,9.59839,9.60037,1.00,1.00
2016.09.26 11:32:22.881,9.59839,9.60037,1.00,1.00
2016.09.26 11:32:22.932,9.59846,9.60037,1.00,1.00
2016.09.26 11:32:23.074,9.59846,9.60037,1.00,1.00
2016.09.26 11:32:23.374,9.59846,9.60037,1.00,1.00
2016.09.26 11:32:23.425,9.59869,9.60037,1.00,1.00
2016.09.26 11:32:23.477,9.59869,9.60037,1.00,1.00
2016.09.26 11:32:23.934,9.59846,9.60037,1.00,1.00
2016.09.26 11:32:24.036,9.59866,9.60037,1.00,1.00
2016.09.26 11:32:24.571,9.59846,9.60037,1.00,1.00
2016.09.26 11:32:24.673,9.59846,9.60039,1.00,1.00
2016.09.26 11:32:24.774,9.5985,9.60039,1.00,1.00
2016.09.26 11:32:25.088,9.59863,9.60039,1.00,1.00
2016.09.26 11:32:25.637,9.59846,9.60039,1.00,1.00
2016.09.26 11:32:25.688,9.59846,9.60039,1.00,1.00
2016.09.26 11:32:29.592,9.59846,9.60039,1.00,1.00
2016.09.26 11:32:29.694,9.59846,9.60039,1.00,1.00
2016.09.26 11:32:34.864,9.59846,9.60042,1.00,1.00
2016.09.26 11:32:41.014,9.59846,9.60042,1.00,1.00
2016.09.26 11:32:41.116,9.59846,9.60042,1.00,1.00
2016.09.26 11:32:41.167,9.59856,9.60042,1.00,1.00
2016.09.26 11:32:41.218,9.59856,9.60042,1.00,1.00
2016.09.26 11:32:41.278,9.59847,9.60042,1.00,1.00
2016.09.26 11:32:42.090,9.59846,9.60042,1.00,1.00
2016.09.26 11:32:42.141,9.59846,9.60042,1.00,1.00
2016.09.26 11:32:42.411,9.59846,9.60042,1.00,1.00
2016.09.26 11:32:43.801,9.59847,9.60042,1.00,1.00
2016.09.26 11:32:46.419,9.59847,9.60042,1.00,1.00
2016.09.26 11:32:47.507,9.59846,9.60042,1.00,1.00
2016.09.26 11:32:49.198,9.59862,9.60042,1.00,1.00
2016.09.26 11:32:49.915,9.59845,9.60042,1.00,1.00
2016.09.26 11:32:50.024,9.59845,9.60042,1.00,1.00
2016.09.26 11:32:50.674,9.59846,9.60042,1.00,1.00
2016.09.26 11:32:51.330,9.59846,9.60042,1.00,1.00
2016.09.26 11:32:51.382,9.59863,9.60042,1.00,1.00
2016.09.26 11:32:51.878,9.59846,9.60042,1.00,1.00
2016.09.26 11:32:52.522,9.59847,9.60042,1.00,1.00
2016.09.26 11:32:53.143,9.59847,9.60042,1.00,1.00
2016.09.26 11:32:53.474,9.59862,9.60042,1.00,1.00
2016.09.26 11:32:54.729,9.59862,9.60046,1.00,1.00
2016.09.26 11:32:55.442,9.59863,9.60046,1.00,1.00
2016.09.26 11:32:58.945,9.59863,9.60046,1.00,1.00
2016.09.26 11:32:59.047,9.59863,9.60046,1.00,1.00
2016.09.26 11:33:03.064,9.59863,9.60046,1.00,1.00
2016.09.26 11:33:03.747,9.59863,9.60054,1.50,1.00
2016.09.26 11:33:03.798,9.59863,9.60054,1.50,1.00
2016.09.26 11:33:03.849,9.59878,9.60073,1.00,1.00
2016.09.26 11:33:03.900,9.59878,9.60073,1.00,1.00
2016.09.26 11:33:03.950,9.59878,9.60076,1.00,1.00
2016.09.26 11:33:04.001,9.59878,9.60076,1.00,1.00
2016.09.26 11:33:04.052,9.59886,9.60076,1.00,1.00
2016.09.26 11:33:04.205,9.59886,9.60076,1.00,1.00
2016.09.26 11:33:04.368,9.59886,9.60076,1.00,1.00
2016.09.26 11:33:04.641,9.59886,9.60074,1.00,1.00
2016.09.26 11:33:04.814,9.59886,9.60076,1.00,1.00
2016.09.26 11:33:04.865,9.59886,9.60076,1.00,1.00
2016.09.26 11:33:04.967,9.59886,9.60079,1.00,1.00
2016.09.26 11:33:05.018,9.59893,9.60079,1.00,1.00
2016.09.26 11:33:05.069,9.59893,9.60079,1.00,1.00
2016.09.26 11:33:05.120,9.59896,9.60079,1.00,1.00
2016.09.26 11:33:05.170,9.59896,9.60085,1.00,1.00
2016.09.26 11:33:05.221,9.59896,9.60089,1.00,1.00
2016.09.26 11:33:05.272,9.59896,9.60089,1.00,1.00
2016.09.26 11:33:06.449,9.59896,9.60089,1.00,1.00
2016.09.26 11:33:06.838,9.59896,9.60084,1.00,1.00
2016.09.26 11:33:07.267,9.59896,9.60084,1.00,1.00
2016.09.26 11:33:07.531,9.59896,9.60088,1.00,1.00
2016.09.26 11:33:08.036,9.59896,9.60089,1.00,1.00
2016.09.26 11:33:08.271,9.59896,9.60084,1.00,1.00
2016.09.26 11:33:09.787,9.59896,9.60082,1.00,1.00
2016.09.26 11:33:11.274,9.59896,9.60082,1.00,1.00
2016.09.26 11:33:13.298,9.59896,9.60082,1.00,1.00
2016.09.26 11:33:15.098,9.59896,9.60082,1.00,1.00
2016.09.26 11:33:15.909,9.59896,9.60091,1.00,1.00
2016.09.26 11:33:16.841,9.59896,9.60084,1.00,1.00
2016.09.26 11:33:16.998,9.59895,9.60084,1.00,1.00
2016.09.26 11:33:18.135,9.59896,9.60084,1.00,1.00
2016.09.26 11:33:23.634,9.59896,9.60084,1.00,1.00
2016.09.26 11:33:24.074,9.59896,9.60089,1.00,1.00
2016.09.26 11:33:24.124,9.59896,9.60089,1.00,1.00
2016.09.26 11:33:24.783,9.59896,9.60091,1.00,1.00
2016.09.26 11:33:25.657,9.59896,9.60084,1.00,1.00
2016.09.26 11:33:27.044,9.59895,9.60084,1.00,1.00
2016.09.26 11:33:27.147,9.59895,9.60084,1.00,1.00
2016.09.26 11:33:27.198,9.59895,9.60091,1.00,1.00
2016.09.26 11:33:27.275,9.59895,9.60082,1.00,1.00
2016.09.26 11:33:27.792,9.59896,9.60082,1.00,1.00
2016.09.26 11:33:28.162,9.59896,9.60084,1.00,1.00
2016.09.26 11:33:28.563,9.59896,9.60081,1.00,1.00
2016.09.26 11:33:29.191,9.59896,9.60084,1.00,1.00
2016.09.26 11:33:29.447,9.59896,9.60084,1.00,1.00
2016.09.26 11:33:29.498,9.59896,9.6008,1.00,1.00
2016.09.26 11:33:31.384,9.59896,9.60084,1.00,1.00
2016.09.26 11:33:31.435,9.59896,9.60084,1.00,1.00
2016.09.26 11:33:33.696,9.59896,9.60081,1.00,1.00
2016.09.26 11:33:34.788,9.59896,9.60084,1.00,1.00
2016.09.26 11:33:37.051,9.59896,9.60084,1.00,1.00
2016.09.26 11:33:37.153,9.59888,9.60084,1.00,1.00
2016.09.26 11:33:37.269,9.59888,9.60084,1.00,1.00
2016.09.26 11:33:39.277,9.59888,9.60075,1.00,1.00
2016.09.26 11:33:39.390,9.59888,9.60083,1.00,1.00
2016.09.26 11:33:39.752,9.59888,9.60083,1.00,1.00
2016.09.26 11:33:39.803,9.59888,9.60075,1.00,1.00
2016.09.26 11:33:39.955,9.59888,9.60075,1.00,1.00
2016.09.26 11:33:40.187,9.59888,9.60085,1.00,1.00
2016.09.26 11:33:40.289,9.59888,9.60082,1.00,1.00
2016.09.26 11:33:41.381,9.59888,9.60082,1.00,1.00
2016.09.26 11:33:46.607,9.59888,9.60074,1.00,1.00
2016.09.26 11:33:47.112,9.59888,9.60085,1.00,1.50
2016.09.26 11:33:47.608,9.59888,9.60083,1.00,1.00
2016.09.26 11:33:48.200,9.59888,9.60085,1.00,1.00
2016.09.26 11:33:48.302,9.59888,9.60076,1.00,1.00
2016.09.26 11:33:50.041,9.59886,9.60076,1.00,1.00
2016.09.26 11:33:50.556,9.59886,9.60076,1.00,1.00
2016.09.26 11:33:50.607,9.59886,9.60084,1.00,1.00
2016.09.26 11:33:50.658,9.59886,9.60084,1.00,1.00
2016.09.26 11:33:52.157,9.59886,9.60084,1.00,1.00
2016.09.26 11:33:52.258,9.59886,9.60084,1.00,1.00
2016.09.26 11:33:53.514,9.59886,9.60076,1.00,1.00
2016.09.26 11:33:55.366,9.59886,9.60076,1.00,1.00
2016.09.26 11:33:55.534,9.59886,9.60076,1.00,1.00
2016.09.26 11:33:56.969,9.59886,9.60076,1.00,1.00
2016.09.26 11:33:57.270,9.59886,9.60076,1.00,1.00
2016.09.26 11:33:58.979,9.59886,9.60076,1.00,1.00
2016.09.26 11:34:01.205,9.59886,9.60084,1.00,1.00
2016.09.26 11:34:01.895,9.59886,9.60084,1.00,1.00
2016.09.26 11:34:01.946,9.59896,9.60084,1.00,1.50
2016.09.26 11:34:02.099,9.59896,9.60079,1.00,1.00
2016.09.26 11:34:02.152,9.59896,9.60084,1.00,1.50
2016.09.26 11:34:02.254,9.59896,9.6008,1.00,1.00
2016.09.26 11:34:02.356,9.59896,9.60084,1.00,1.50
2016.09.26 11:34:02.459,9.59896,9.6008,1.00,1.00
2016.09.26 11:34:02.927,9.59896,9.60084,1.00,1.50
2016.09.26 11:34:03.028,9.59896,9.60084,1.00,1.50
2016.09.26 11:34:03.131,9.59896,9.60084,1.00,1.50
2016.09.26 11:34:03.233,9.59897,9.60084,1.00,1.50
2016.09.26 11:34:04.045,9.59897,9.60084,1.00,1.00
2016.09.26 11:34:04.346,9.59896,9.60084,1.00,1.00
2016.09.26 11:34:05.068,9.59896,9.60089,1.00,1.00
2016.09.26 11:34:05.169,9.59898,9.60089,1.00,1.00
2016.09.26 11:34:07.529,9.59896,9.60089,1.00,1.00
2016.09.26 11:34:08.510,9.59896,9.60089,1.00,1.00
2016.09.26 11:34:08.560,9.59905,9.60089,1.00,1.00
2016.09.26 11:34:08.795,9.59905,9.60096,1.00,1.00
2016.09.26 11:34:08.846,9.59905,9.60096,1.00,1.00
2016.09.26 11:34:09.919,9.59905,9.60094,1.00,1.00
2016.09.26 11:34:34.299,9.59896,9.60085,1.00,1.00
2016.09.26 11:34:34.400,9.59896,9.60085,1.00,1.00
2016.09.26 11:34:34.567,9.59896,9.60085,1.00,1.00
2016.09.26 11:34:34.868,9.59896,9.60085,1.00,1.00
2016.09.26 11:34:35.399,9.59895,9.60085,1.00,1.00
2016.09.26 11:34:36.470,9.59895,9.60085,1.00,1.00
2016.09.26 11:34:39.012,9.59893,9.60084,1.00,1.00
2016.09.26 11:34:39.930,9.59888,9.60084,1.00,1.00
2016.09.26 11:34:51.835,9.5989,9.60084,1.00,1.00
2016.09.26 11:34:52.039,9.59888,9.60084,1.00,1.00
2016.09.26 11:34:52.932,9.59888,9.60084,1.50,1.00
2016.09.26 11:34:53.152,9.59888,9.60084,1.00,1.50
2016.09.26 11:34:53.203,9.59886,9.60084,1.50,1.50
2016.09.26 11:34:53.927,9.59889,9.60084,1.00,1.50
2016.09.26 11:34:56.715,9.59889,9.60084,1.00,1.50
2016.09.26 11:34:56.918,9.59889,9.60084,1.00,1.50
2016.09.26 11:34:57.327,9.59886,9.60084,1.50,1.50
2016.09.26 11:34:57.502,9.5989,9.60084,1.00,1.50
2016.09.26 11:34:57.553,9.5989,9.60084,1.00,1.50
2016.09.26 11:34:58.903,9.5989,9.60084,1.00,1.50
2016.09.26 11:35:01.185,9.59886,9.60084,1.50,1.50
2016.09.26 11:35:02.910,9.59886,9.60077,1.50,1.00
2016.09.26 11:35:07.540,9.59886,9.60081,1.50,1.00
2016.09.26 11:35:12.925,9.59886,9.60084,1.50,1.50
2016.09.26 11:35:13.276,9.59886,9.60079,1.50,1.00
2016.09.26 11:35:13.429,9.59886,9.60084,1.50,1.50
2016.09.26 11:35:13.530,9.59886,9.60078,1.50,1.00
2016.09.26 11:35:14.206,9.59886,9.60078,1.50,1.00
2016.09.26 11:35:14.257,9.59886,9.60074,1.00,1.00
2016.09.26 11:35:15.509,9.59876,9.60074,1.50,1.50
2016.09.26 11:35:16.679,9.59876,9.60071,1.50,1.00
2016.09.26 11:35:17.143,9.59876,9.60074,1.50,1.50
2016.09.26 11:35:17.194,9.59876,9.60074,1.50,1.50
2016.09.26 11:35:17.245,9.59876,9.60063,1.50,1.00
2016.09.26 11:35:18.879,9.59876,9.60073,1.50,1.00
2016.09.26 11:35:19.121,9.59876,9.60073,1.50,1.00
2016.09.26 11:35:19.172,9.59876,9.60074,1.50,1.50
2016.09.26 11:35:20.210,9.59876,9.60064,1.50,1.00
2016.09.26 11:35:20.261,9.59876,9.60064,1.00,1.00
2016.09.26 11:35:20.312,9.59876,9.60064,1.00,1.00
2016.09.26 11:35:20.576,9.59869,9.60065,1.00,1.00
2016.09.26 11:35:20.677,9.59869,9.60063,1.00,1.00
2016.09.26 11:35:20.970,9.59869,9.60065,1.00,1.00
2016.09.26 11:35:21.073,9.59876,9.60064,1.00,1.00
2016.09.26 11:35:21.277,9.59869,9.60064,1.00,1.00
2016.09.26 11:35:21.587,9.59876,9.60064,1.00,1.00
2016.09.26 11:35:21.778,9.59869,9.60064,1.00,1.00
2016.09.26 11:35:22.128,9.59869,9.60064,1.00,1.00
2016.09.26 11:35:22.230,9.59869,9.60064,1.00,1.00
2016.09.26 11:35:22.281,9.59875,9.60065,1.00,1.00
2016.09.26 11:35:22.332,9.59875,9.60065,1.00,1.00
2016.09.26 11:35:23.616,9.59875,9.60065,1.00,1.00
2016.09.26 11:35:24.144,9.59875,9.60065,1.00,1.00
2016.09.26 11:35:25.551,9.59875,9.60065,1.00,1.00
2016.09.26 11:35:26.149,9.59875,9.60065,1.00,1.00
2016.09.26 11:35:27.216,9.59875,9.60065,1.00,1.00
2016.09.26 11:35:27.290,9.59872,9.60065,1.00,1.00
2016.09.26 11:35:27.341,9.59872,9.60065,1.00,1.00
2016.09.26 11:35:27.392,9.59876,9.60064,1.00,1.00
2016.09.26 11:35:28.221,9.59876,9.60064,1.00,1.50
2016.09.26 11:35:28.276,9.59876,9.60064,1.00,1.00
2016.09.26 11:35:28.378,9.59886,9.6007,1.00,1.00
2016.09.26 11:35:28.429,9.59886,9.60074,1.00,1.00
2016.09.26 11:35:28.480,9.59886,9.60081,1.00,1.00
2016.09.26 11:35:30.556,9.59886,9.60081,1.00,1.00
2016.09.26 11:35:32.829,9.59886,9.60081,1.00,1.00
2016.09.26 11:35:35.225,9.59886,9.60082,1.00,1.00
2016.09.26 11:35:36.300,9.59896,9.60085,1.00,1.00
2016.09.26 11:35:36.352,9.59896,9.60085,1.00,1.00
2016.09.26 11:35:36.403,9.59888,9.60085,1.00,1.00
2016.09.26 11:35:36.454,9.59888,9.60085,1.00,1.00
2016.09.26 11:35:36.506,9.59896,9.60085,1.00,1.00
2016.09.26 11:35:36.557,9.59896,9.60085,1.00,1.00
2016.09.26 11:35:36.608,9.59893,9.60085,1.00,1.00
2016.09.26 11:35:37.214,9.59895,9.60086,1.00,1.50
2016.09.26 11:35:37.431,9.59888,9.60085,1.00,1.00
2016.09.26 11:35:40.033,9.59886,9.60082,1.50,1.00
2016.09.26 11:35:42.496,9.59886,9.60082,1.50,1.00
2016.09.26 11:35:42.547,9.59896,9.60082,1.00,1.00
2016.09.26 11:35:42.895,9.59896,9.60082,1.00,1.00
2016.09.26 11:35:43.098,9.59896,9.60082,1.00,1.00
2016.09.26 11:35:43.351,9.59896,9.60082,1.00,1.00
2016.09.26 11:35:43.402,9.59894,9.60082,1.00,1.00
2016.09.26 11:35:43.453,9.59894,9.60082,1.00,1.00
2016.09.26 11:35:43.504,9.59905,9.60082,1.00,1.00
2016.09.26 11:35:43.555,9.59905,9.60082,1.00,1.00
2016.09.26 11:35:43.657,9.59905,9.60082,1.00,1.00
2016.09.26 11:35:43.708,9.59896,9.60082,1.00,1.00
2016.09.26 11:35:43.759,9.59896,9.60082,1.00,1.00
2016.09.26 11:35:43.962,9.59896,9.60082,1.00,1.00
2016.09.26 11:35:44.114,9.59893,9.60082,1.00,1.00
2016.09.26 11:35:44.217,9.59906,9.60082,1.00,1.00
2016.09.26 11:35:47.818,9.59906,9.60082,1.00,1.00
2016.09.26 11:35:47.920,9.59906,9.60082,1.00,1.00
2016.09.26 11:35:50.246,9.59906,9.60089,1.00,1.00
2016.09.26 11:35:55.054,9.59906,9.60092,1.00,1.00
2016.09.26 11:36:29.591,9.59906,9.60089,1.00,1.00
2016.09.26 11:36:30.007,9.59896,9.60089,1.00,1.00
2016.09.26 11:36:30.109,9.59916,9.60089,1.00,1.00
2016.09.26 11:36:31.015,9.59897,9.60089,1.00,1.00
2016.09.26 11:36:31.066,9.59896,9.60089,1.00,1.00
2016.09.26 11:36:31.160,9.59906,9.60089,1.00,1.00
2016.09.26 11:36:31.463,9.59906,9.60089,1.00,1.00
2016.09.26 11:36:32.527,9.59894,9.60089,1.00,1.00
2016.09.26 11:36:32.578,9.59894,9.60089,1.00,1.00
2016.09.26 11:36:32.629,9.59906,9.60089,1.00,1.00
2016.09.26 11:36:32.730,9.59894,9.60089,1.00,1.00
2016.09.26 11:36:32.781,9.59894,9.60089,1.00,1.00
2016.09.26 11:36:32.832,9.59896,9.60089,1.00,1.00
2016.09.26 11:36:33.696,9.59894,9.60089,1.00,1.00
2016.09.26 11:36:33.798,9.59906,9.60089,1.00,1.00
2016.09.26 11:36:33.996,9.59896,9.60089,1.00,1.00
2016.09.26 11:36:34.320,9.59894,9.60089,1.00,1.00
2016.09.26 11:36:34.472,9.59894,9.60089,1.00,1.00
2016.09.26 11:36:34.625,9.59896,9.60089,1.00,1.00
2016.09.26 11:36:34.676,9.59896,9.60089,1.00,1.00
2016.09.26 11:36:34.727,9.59894,9.60089,1.00,1.00
2016.09.26 11:36:35.334,9.59889,9.60087,1.00,1.00
2016.09.26 11:36:37.976,9.59889,9.60087,1.00,1.00
2016.09.26 11:36:38.101,9.59889,9.60087,1.00,1.00
2016.09.26 11:36:38.915,9.59889,9.60087,1.00,1.00
2016.09.26 11:36:39.017,9.59896,9.60087,1.00,1.00
2016.09.26 11:36:39.503,9.59896,9.60078,1.00,1.00
2016.09.26 11:36:39.554,9.59889,9.60078,1.00,1.00
2016.09.26 11:36:40.178,9.59888,9.60086,1.00,1.00
2016.09.26 11:36:40.307,9.59888,9.60082,1.00,1.00
2016.09.26 11:36:40.409,9.59888,9.6008,1.00,1.00
2016.09.26 11:36:41.214,9.59888,9.6008,1.00,1.00
2016.09.26 11:36:42.475,9.59888,9.60086,1.00,1.00
2016.09.26 11:36:42.611,9.59888,9.60078,1.00,1.00
2016.09.26 11:36:42.822,9.59888,9.60086,1.00,1.00
2016.09.26 11:36:43.676,9.59888,9.60079,1.00,1.00
2016.09.26 11:36:43.795,9.59888,9.60086,1.00,1.00
2016.09.26 11:36:44.608,9.59888,9.6008,1.00,1.00
2016.09.26 11:36:44.815,9.59888,9.60086,1.00,1.00
2016.09.26 11:36:45.015,9.59888,9.60079,1.00,1.00
2016.09.26 11:36:45.433,9.59888,9.60079,1.00,1.00
2016.09.26 11:36:45.930,9.59888,9.60079,1.00,1.00
2016.09.26 11:36:45.980,9.59888,9.60086,1.00,1.00
2016.09.26 11:36:46.353,9.59886,9.60076,1.00,1.00
2016.09.26 11:36:46.768,9.59886,9.60076,1.00,1.00
2016.09.26 11:36:46.819,9.59886,9.60076,1.00,1.00
2016.09.26 11:36:47.753,9.59886,9.60076,1.00,1.00
2016.09.26 11:36:48.153,9.59886,9.60076,1.00,1.00
2016.09.26 11:36:48.205,9.59886,9.60074,1.00,1.00
2016.09.26 11:36:48.338,9.59886,9.60074,1.00,1.50
2016.09.26 11:36:48.389,9.59893,9.60074,1.00,1.00
2016.09.26 11:36:48.440,9.59895,9.60085,1.00,1.00
2016.09.26 11:36:49.426,9.59893,9.60084,1.00,1.00
2016.09.26 11:36:50.359,9.59889,9.60084,1.00,1.50
2016.09.26 11:36:50.525,9.59886,9.60084,1.50,1.50
2016.09.26 11:36:50.725,9.59888,9.60084,1.00,1.50
2016.09.26 11:36:51.934,9.59886,9.60084,1.50,1.50
2016.09.26 11:36:52.049,9.59886,9.60084,1.50,1.50
2016.09.26 11:36:52.151,9.59886,9.60084,1.50,1.50
2016.09.26 11:36:52.202,9.5989,9.60084,1.00,1.50
2016.09.26 11:36:52.254,9.59895,9.60084,1.00,1.00
2016.09.26 11:36:52.304,9.59898,9.60084,1.00,1.00
2016.09.26 11:36:52.648,9.59898,9.60084,1.00,1.50
2016.09.26 11:36:52.699,9.59886,9.60084,1.50,1.50
2016.09.26 11:36:52.750,9.59906,9.60084,1.00,1.50
2016.09.26 11:36:52.854,9.59886,9.60084,1.50,1.50
2016.09.26 11:36:52.905,9.59895,9.60084,1.00,1.50
2016.09.26 11:36:53.057,9.59896,9.60084,1.00,1.00
2016.09.26 11:36:53.159,9.59896,9.60084,1.00,1.00
2016.09.26 11:36:54.429,9.59896,9.60084,1.00,1.00
2016.09.26 11:36:54.659,9.59896,9.60084,1.00,1.00
2016.09.26 11:36:55.030,9.59896,9.60084,1.00,1.00
2016.09.26 11:36:55.183,9.59896,9.60089,1.00,1.00
2016.09.26 11:36:56.064,9.59896,9.60084,1.00,1.00
2016.09.26 11:36:56.166,9.59895,9.60084,1.00,1.00
2016.09.26 11:36:56.267,9.59895,9.60085,1.50,1.00
2016.09.26 11:36:56.369,9.59895,9.60085,1.50,1.00
2016.09.26 11:36:56.765,9.59891,9.60085,1.00,1.00
2016.09.26 11:36:56.816,9.59897,9.60085,1.00,1.00
2016.09.26 11:36:56.867,9.59906,9.60084,1.00,1.00
2016.09.26 11:36:57.085,9.59891,9.60084,1.00,1.00
2016.09.26 11:36:57.136,9.59896,9.60084,1.00,1.00
2016.09.26 11:36:57.237,9.59891,9.60084,1.00,1.00
2016.09.26 11:36:57.678,9.59891,9.60084,1.00,1.00
2016.09.26 11:36:59.239,9.59891,9.60084,1.00,1.00
2016.09.26 11:36:59.737,9.59891,9.60084,1.50,1.00
2016.09.26 11:36:59.788,9.59896,9.60084,1.00,1.00
2016.09.26 11:37:00.254,9.59891,9.60082,1.00,1.00
2016.09.26 11:37:00.356,9.59891,9.60074,1.00,1.50
2016.09.26 11:37:00.627,9.59891,9.60074,1.00,1.00
2016.09.26 11:37:03.674,9.59891,9.60074,1.00,1.00
2016.09.26 11:37:03.776,9.59896,9.60084,1.00,1.00
2016.09.26 11:37:03.890,9.59891,9.60081,1.00,1.00
2016.09.26 11:37:03.941,9.59891,9.60084,1.00,1.00
2016.09.26 11:37:04.060,9.59891,9.60084,1.00,1.00
2016.09.26 11:37:04.111,9.59891,9.60083,1.00,1.00
2016.09.26 11:37:04.386,9.59891,9.60083,1.00,1.00
2016.09.26 11:37:04.931,9.59892,9.60084,1.00,1.00
2016.09.26 11:37:05.390,9.59888,9.60084,1.00,1.00
2016.09.26 11:37:07.908,9.59903,9.60084,1.00,1.00
2016.09.26 11:37:08.213,9.59888,9.60084,1.00,1.00
2016.09.26 11:37:12.111,9.59888,9.60084,1.00,1.00
2016.09.26 11:37:12.214,9.59888,9.60084,1.00,1.00
2016.09.26 11:37:13.750,9.59888,9.60084,1.00,1.00
2016.09.26 11:37:13.852,9.59888,9.60084,1.00,1.00
2016.09.26 11:37:14.004,9.59888,9.60084,1.00,1.00
2016.09.26 11:37:14.310,9.59888,9.60084,1.00,1.00
2016.09.26 11:37:21.034,9.59888,9.60084,1.00,1.00
2016.09.26 11:37:21.136,9.59926,9.60084,1.00,1.00
2016.09.26 11:37:21.283,9.59925,9.60086,1.00,1.00
2016.09.26 11:37:21.748,9.59925,9.60095,1.00,1.00
2016.09.26 11:37:22.236,9.59925,9.60095,1.00,1.00
2016.09.26 11:37:23.014,9.59939,9.60097,1.00,1.00
2016.09.26 11:37:23.217,9.59925,9.60097,1.00,1.00
2016.09.26 11:37:23.268,9.59925,9.60097,1.00,1.00
2016.09.26 11:37:23.319,9.59936,9.60097,1.00,1.00
2016.09.26 11:37:23.739,9.59926,9.60097,1.00,1.00
2016.09.26 11:37:23.841,9.59941,9.60097,1.00,1.00
2016.09.26 11:37:25.283,9.59941,9.60104,1.00,1.00
2016.09.26 11:37:27.533,9.59926,9.60104,1.00,1.00
2016.09.26 11:37:27.635,9.59946,9.60104,1.00,1.00
2016.09.26 11:37:32.156,9.59931,9.60104,1.00,1.00
2016.09.26 11:37:32.258,9.59951,9.60104,1.00,1.00
2016.09.26 11:37:33.147,9.59936,9.60104,1.00,1.00
2016.09.26 11:37:33.248,9.59948,9.60104,1.00,1.00
2016.09.26 11:37:33.628,9.59948,9.6011,1.00,1.00
2016.09.26 11:37:33.730,9.59948,9.60104,1.00,1.00
2016.09.26 11:37:34.051,9.59948,9.6011,1.00,1.00
2016.09.26 11:37:34.226,9.5993,9.60104,1.50,1.00
2016.09.26 11:37:34.278,9.5995,9.60104,1.00,1.00
2016.09.26 11:37:35.208,9.59935,9.60104,1.00,1.00
2016.09.26 11:37:35.259,9.59947,9.60104,1.00,1.00
2016.09.26 11:37:36.170,9.59928,9.60104,1.00,1.00
2016.09.26 11:37:36.318,9.59951,9.60104,1.00,1.00
2016.09.26 11:37:36.669,9.59965,9.60108,1.00,1.00
2016.09.26 11:37:37.072,9.59953,9.60108,1.00,1.00
2016.09.26 11:37:40.039,9.59965,9.60108,1.00,1.00
2016.09.26 11:37:40.670,9.5995,9.60108,1.00,1.00
2016.09.26 11:37:50.535,9.5995,9.60109,1.00,1.00
2016.09.26 11:37:50.688,9.59966,9.60109,1.00,1.00
2016.09.26 11:37:50.790,9.59953,9.60109,1.00,1.00
2016.09.26 11:37:51.306,9.59943,9.60109,1.00,1.00
2016.09.26 11:37:51.408,9.5993,9.60109,1.00,1.00
2016.09.26 11:37:51.560,9.59918,9.60099,1.00,1.00
2016.09.26 11:37:51.611,9.59918,9.60094,1.00,1.00
2016.09.26 11:37:51.737,9.59918,9.60099,1.00,1.00
2016.09.26 11:37:55.092,9.59908,9.60098,1.00,1.00
2016.09.26 11:37:55.143,9.59913,9.60098,1.00,1.00
2016.09.26 11:37:55.194,9.59915,9.60106,1.00,1.00
2016.09.26 11:37:55.245,9.59921,9.60106,1.00,1.00
2016.09.26 11:37:55.315,9.59925,9.60106,1.00,1.00
2016.09.26 11:37:55.366,9.59925,9.6011,1.00,1.00
2016.09.26 11:37:59.273,9.59942,9.6011,1.00,1.00
2016.09.26 11:38:01.534,9.59955,9.6011,1.00,1.00
2016.09.26 11:38:02.569,9.59955,9.60126,1.00,1.00
2016.09.26 11:38:02.671,9.59966,9.60126,1.00,1.00
2016.09.26 11:38:02.823,9.59942,9.60126,1.00,1.00
2016.09.26 11:38:02.925,9.59957,9.60126,1.00,1.00
2016.09.26 11:38:03.416,9.59942,9.60126,1.00,1.00
2016.09.26 11:38:03.518,9.59966,9.60126,1.00,1.00
