2016.09.23 11:35:09.372,9.57978,9.58124,1.00,1.00
2016.09.23 11:35:09.423,9.57958,9.58124,1.60,1.00
2016.09.23 11:35:09.474,9.57964,9.58124,1.00,1.00
2016.09.23 11:35:26.129,9.57964,9.58124,1.60,1.00
2016.09.23 11:35:38.800,9.57955,9.58124,2.10,1.00
2016.09.23 11:35:43.932,9.57955,9.58124,2.85,1.00
2016.09.23 11:35:44.332,9.57955,9.58124,2.10,1.00
2016.09.23 11:35:47.925,9.57955,9.58124,2.85,1.00
2016.09.23 11:35:49.140,9.57955,9.58124,2.10,1.00
2016.09.23 11:35:49.322,9.57955,9.58124,2.85,1.00
2016.09.23 11:35:51.830,9.57955,9.58124,2.10,1.00
2016.09.23 11:35:51.926,9.57955,9.58124,1.60,1.00
2016.09.23 11:35:53.128,9.57955,9.58124,2.10,1.00
2016.09.23 11:35:53.628,9.57955,9.58124,1.60,1.00
2016.09.23 11:35:55.394,9.57955,9.58124,1.60,1.00
2016.09.23 11:35:55.556,9.57955,9.58124,1.60,1.00
2016.09.23 11:35:57.601,9.57955,9.58124,1.60,1.00
2016.09.23 11:36:12.394,9.57955,9.58124,2.10,1.00
2016.09.23 11:36:15.618,9.57955,9.58124,2.10,1.00
2016.09.23 11:36:17.561,9.57955,9.58124,2.10,1.00
2016.09.23 11:36:20.313,9.57977,9.58124,1.00,1.00
2016.09.23 11:36:26.109,9.57977,9.58153,1.00,1.00
2016.09.23 11:36:28.537,9.57977,9.58154,1.00,1.00
2016.09.23 11:36:37.643,9.57977,9.58124,1.00,1.00
2016.09.23 11:36:37.846,9.57999,9.58153,1.00,1.00
2016.09.23 11:36:51.373,9.57999,9.58142,1.00,1.00
2016.09.23 11:36:51.715,9.57999,9.58158,1.00,1.00
2016.09.23 11:36:52.705,9.57999,9.58158,1.00,1.00
2016.09.23 11:36:54.033,9.57975,9.58158,1.60,1.00
2016.09.23 11:36:54.573,9.57981,9.58173,1.60,1.00
2016.09.23 11:36:54.624,9.57997,9.58173,1.00,1.00
2016.09.23 11:36:54.675,9.57997,9.58179,1.00,1.00
2016.09.23 11:36:54.726,9.57997,9.58179,1.00,1.00
2016.09.23 11:36:54.778,9.58016,9.58179,1.60,1.00
2016.09.23 11:36:54.829,9.58016,9.58185,1.97,1.00
2016.09.23 11:36:54.880,9.58016,9.58185,1.97,1.00
2016.09.23 11:36:54.931,9.58037,9.58192,1.60,1.00
2016.09.23 11:36:54.982,9.58037,9.58218,1.60,1.00
2016.09.23 11:36:55.034,9.58037,9.58234,1.60,1.00
2016.09.23 11:36:55.085,9.58054,9.58227,1.60,1.00
2016.09.23 11:36:55.216,9.58054,9.58234,1.60,1.00
2016.09.23 11:36:55.268,9.58072,9.58244,1.60,1.00
2016.09.23 11:36:55.370,9.58083,9.58254,1.00,1.00
2016.09.23 11:36:55.574,9.58106,9.58264,2.85,1.00
2016.09.23 11:36:55.677,9.58106,9.58274,2.85,2.50
2016.09.23 11:36:55.880,9.58106,9.58274,2.85,1.64
2016.09.23 11:36:56.170,9.58106,9.58298,2.85,1.00
2016.09.23 11:36:56.271,9.58113,9.58298,1.00,1.00
2016.09.23 11:36:56.424,9.58113,9.58277,1.00,1.00
2016.09.23 11:36:56.736,9.58133,9.58277,1.00,1.00
2016.09.23 11:36:56.838,9.58133,9.58314,1.00,1.00
2016.09.23 11:36:58.143,9.58133,9.58274,1.00,1.20
2016.09.23 11:36:58.638,9.58133,9.58314,1.00,1.00
2016.09.23 11:36:59.642,9.58133,9.58274,1.00,1.30
2016.09.23 11:37:00.146,9.58132,9.58314,1.00,1.00
2016.09.23 11:37:01.396,9.58132,9.58275,1.00,1.35
2016.09.23 11:37:01.703,9.58132,9.58314,1.00,1.00
2016.09.23 11:37:02.134,9.58132,9.5828,1.00,1.00
2016.09.23 11:37:02.438,9.58132,9.58314,1.00,1.00
2016.09.23 11:37:02.889,9.58132,9.58274,1.00,1.57
2016.09.23 11:37:03.373,9.58132,9.58314,1.00,1.00
2016.09.23 11:37:04.685,9.58132,9.58274,1.00,1.20
2016.09.23 11:37:04.888,9.58132,9.58314,1.00,1.00
2016.09.23 11:37:05.922,9.58132,9.58275,1.00,1.42
2016.09.23 11:37:06.410,9.58132,9.58314,1.00,1.00
2016.09.23 11:37:10.039,9.58132,9.58314,1.00,1.00
2016.09.23 11:37:11.371,9.58132,9.58314,1.00,1.00
2016.09.23 11:37:12.524,9.58132,9.58275,1.00,1.80
2016.09.23 11:37:13.152,9.58132,9.58314,1.00,1.00
2016.09.23 11:37:13.415,9.58132,9.58314,1.50,1.00
2016.09.23 11:37:13.672,9.58132,9.58275,1.50,1.65
2016.09.23 11:37:14.594,9.5814,9.58275,1.00,1.65
2016.09.23 11:37:15.576,9.58132,9.58275,1.00,1.65
2016.09.23 11:37:15.641,9.5813,9.58275,1.00,1.65
2016.09.23 11:37:15.806,9.58133,9.58275,1.00,1.65
2016.09.23 11:37:16.558,9.5813,9.58275,1.00,1.65
2016.09.23 11:37:16.803,9.58138,9.58275,1.00,1.65
2016.09.23 11:37:16.854,9.58138,9.58274,1.00,1.12
2016.09.23 11:37:17.139,9.58138,9.58274,1.00,1.57
2016.09.23 11:37:17.279,9.58133,9.58274,1.00,1.57
2016.09.23 11:37:17.380,9.58133,9.58314,1.00,1.00
2016.09.23 11:37:17.482,9.58139,9.58314,1.00,1.00
2016.09.23 11:37:18.184,9.58139,9.58274,1.00,2.02
2016.09.23 11:37:18.361,9.58139,9.58274,1.00,1.65
2016.09.23 11:37:18.412,9.58129,9.58274,1.00,1.65
2016.09.23 11:37:18.667,9.58129,9.58275,1.00,1.50
2016.09.23 11:37:18.849,9.58129,9.58315,1.00,1.00
2016.09.23 11:37:19.670,9.58129,9.58274,1.00,2.10
2016.09.23 11:37:19.849,9.58129,9.58274,1.00,1.27
2016.09.23 11:37:20.171,9.58129,9.58274,1.00,2.17
2016.09.23 11:37:20.420,9.58129,9.58315,1.00,1.00
2016.09.23 11:37:21.329,9.58129,9.58315,1.00,1.00
2016.09.23 11:37:21.380,9.58129,9.58274,1.00,1.57
2016.09.23 11:37:21.431,9.58129,9.58274,1.00,1.57
2016.09.23 11:37:21.491,9.58135,9.58274,1.00,1.57
2016.09.23 11:37:21.593,9.5814,9.58274,1.00,1.57
2016.09.23 11:37:21.694,9.5814,9.58274,1.00,1.42
2016.09.23 11:37:21.928,9.5814,9.58274,1.00,1.35
2016.09.23 11:37:22.611,9.58135,9.58274,1.00,1.35
2016.09.23 11:37:22.713,9.58142,9.58274,1.00,1.35
2016.09.23 11:37:22.916,9.58135,9.58274,1.00,1.35
2016.09.23 11:37:23.018,9.58142,9.58274,1.00,1.35
2016.09.23 11:37:23.119,9.58135,9.58274,1.00,1.35
2016.09.23 11:37:23.170,9.58135,9.58274,1.00,2.02
2016.09.23 11:37:23.221,9.58143,9.58274,1.00,2.02
2016.09.23 11:37:23.373,9.58143,9.58274,1.00,1.72
2016.09.23 11:37:23.627,9.58135,9.58274,1.00,1.72
2016.09.23 11:37:24.564,9.58135,9.58274,1.00,1.72
2016.09.23 11:37:24.717,9.58141,9.58274,1.00,2.10
2016.09.23 11:37:24.894,9.58141,9.58274,1.00,1.57
2016.09.23 11:37:25.243,9.58141,9.58314,1.00,1.00
2016.09.23 11:37:25.613,9.58136,9.58314,1.00,1.00
2016.09.23 11:37:25.946,9.58136,9.58314,1.00,1.00
2016.09.23 11:37:26.199,9.58142,9.58274,1.00,1.50
2016.09.23 11:37:26.250,9.58136,9.58274,1.00,1.50
2016.09.23 11:37:26.402,9.58136,9.58274,1.00,1.72
2016.09.23 11:37:26.714,9.58136,9.58274,1.00,2.10
2016.09.23 11:37:27.105,9.58136,9.58314,1.00,1.00
2016.09.23 11:37:27.907,9.58136,9.58274,1.00,2.10
2016.09.23 11:37:28.094,9.58136,9.58314,1.00,1.00
2016.09.23 11:37:29.130,9.58136,9.58274,1.00,1.50
2016.09.23 11:37:30.022,9.58136,9.58314,1.00,1.00
2016.09.23 11:37:30.406,9.58136,9.58274,1.00,1.00
2016.09.23 11:37:30.935,9.58141,9.58274,1.00,1.00
2016.09.23 11:37:32.059,9.58135,9.58274,1.00,1.00
2016.09.23 11:37:32.161,9.58137,9.58274,1.00,1.00
2016.09.23 11:37:32.520,9.58137,9.58274,1.00,2.02
2016.09.23 11:37:32.623,9.58137,9.58274,1.00,1.95
2016.09.23 11:37:33.606,9.58137,9.58274,1.00,1.00
2016.09.23 11:37:34.120,9.58137,9.58274,1.00,1.87
2016.09.23 11:37:39.881,9.58145,9.58274,1.00,1.87
2016.09.23 11:37:40.647,9.58145,9.58274,1.00,2.02
2016.09.23 11:37:40.964,9.58145,9.58274,1.00,1.95
2016.09.23 11:37:42.127,9.58145,9.58274,1.00,1.42
2016.09.23 11:37:43.455,9.58145,9.58275,1.00,1.65
2016.09.23 11:37:43.854,9.58145,9.58274,1.00,1.12
2016.09.23 11:37:45.461,9.58135,9.58274,2.25,1.12
2016.09.23 11:37:45.512,9.58135,9.58274,2.25,1.12
2016.09.23 11:37:45.566,9.58135,9.58274,2.25,1.12
2016.09.23 11:37:45.801,9.58135,9.58274,2.25,1.12
2016.09.23 11:37:45.859,9.58135,9.58314,2.25,1.00
2016.09.23 11:37:45.910,9.58135,9.58314,2.25,1.00
2016.09.23 11:37:46.012,9.58135,9.58314,2.25,1.00
2016.09.23 11:37:46.165,9.58135,9.58274,2.25,1.05
2016.09.23 11:37:46.682,9.58135,9.58314,2.25,1.00
2016.09.23 11:37:47.294,9.58135,9.58314,1.50,1.00
2016.09.23 11:37:47.873,9.58135,9.58274,1.50,1.80
2016.09.23 11:37:48.150,9.58135,9.58274,1.50,1.95
2016.09.23 11:37:48.353,9.58135,9.58274,1.50,1.72
2016.09.23 11:37:48.719,9.58135,9.58314,1.50,1.00
2016.09.23 11:37:49.381,9.58135,9.58274,1.50,1.87
2016.09.23 11:37:49.926,9.58135,9.58314,1.50,1.00
2016.09.23 11:37:50.371,9.58135,9.58314,1.00,1.00
2016.09.23 11:37:50.885,9.58135,9.58274,1.00,1.05
2016.09.23 11:37:51.440,9.58135,9.58314,1.00,1.00
2016.09.23 11:37:52.092,9.58134,9.58314,1.00,1.00
2016.09.23 11:37:52.393,9.58134,9.58274,1.00,1.10
2016.09.23 11:37:53.234,9.58134,9.58314,1.00,1.00
2016.09.23 11:37:53.760,9.58152,9.58314,1.00,1.00
2016.09.23 11:37:55.784,9.58138,9.58274,1.00,1.65
2016.09.23 11:37:56.094,9.58146,9.58314,1.00,1.00
2016.09.23 11:37:56.989,9.58146,9.58274,1.00,1.42
2016.09.23 11:37:57.455,9.58146,9.58314,1.00,1.00
2016.09.23 11:37:58.096,9.58146,9.58274,1.00,1.05
2016.09.23 11:37:58.961,9.58146,9.58314,1.00,1.00
2016.09.23 11:37:59.449,9.58146,9.58274,1.00,2.17
2016.09.23 11:38:00.441,9.58146,9.58314,1.00,1.00
2016.09.23 11:38:01.409,9.58146,9.58274,1.00,1.12
2016.09.23 11:38:01.969,9.58146,9.58314,1.00,1.00
2016.09.23 11:38:02.121,9.58146,9.58275,1.00,1.12
2016.09.23 11:38:02.661,9.58146,9.58314,1.00,1.00
2016.09.23 11:38:03.154,9.58146,9.58275,1.00,1.50
2016.09.23 11:38:04.128,9.58146,9.58314,1.00,1.00
2016.09.23 11:38:04.636,9.58146,9.58274,1.00,1.20
2016.09.23 11:38:06.163,9.58146,9.58275,1.00,2.02
2016.09.23 11:38:07.244,9.58146,9.58274,1.00,2.10
2016.09.23 11:38:08.147,9.58146,9.58274,1.00,1.65
2016.09.23 11:38:08.353,9.58146,9.58274,1.00,2.10
2016.09.23 11:38:09.665,9.58146,9.58274,1.00,1.30
2016.09.23 11:38:09.868,9.58146,9.58274,1.00,1.65
2016.09.23 11:38:11.124,9.58137,9.58274,1.00,1.65
2016.09.23 11:38:11.618,9.58149,9.58274,1.00,1.65
2016.09.23 11:38:13.421,9.58149,9.58314,1.00,1.00
2016.09.23 11:38:13.633,9.58143,9.58314,1.00,1.00
2016.09.23 11:38:14.121,9.58143,9.58274,1.00,1.80
2016.09.23 11:38:14.324,9.58143,9.58274,1.00,1.00
2016.09.23 11:38:14.791,9.58143,9.58314,1.00,1.00
2016.09.23 11:38:16.856,9.58143,9.58285,1.00,1.00
2016.09.23 11:38:16.958,9.58143,9.58314,1.00,1.00
2016.09.23 11:38:17.370,9.58143,9.58314,1.00,1.00
2016.09.23 11:38:18.258,9.58143,9.58285,1.00,1.00
2016.09.23 11:38:18.359,9.58143,9.58314,1.00,1.00
2016.09.23 11:38:18.410,9.58143,9.58274,1.00,1.20
2016.09.23 11:38:18.902,9.58143,9.58274,1.00,1.95
2016.09.23 11:38:19.413,9.58143,9.58274,1.00,1.10
2016.09.23 11:38:20.438,9.58143,9.58274,1.00,1.95
2016.09.23 11:38:20.908,9.58143,9.58274,1.00,1.20
2016.09.23 11:38:22.139,9.58143,9.58274,1.00,2.10
2016.09.23 11:38:22.467,9.58143,9.58274,1.00,1.27
2016.09.23 11:38:23.439,9.58143,9.58274,1.00,2.02
2016.09.23 11:38:23.661,9.58143,9.58274,1.00,1.20
2016.09.23 11:38:25.142,9.58143,9.58274,1.00,1.30
2016.09.23 11:38:25.423,9.58143,9.58274,1.00,1.72
2016.09.23 11:38:29.357,9.58143,9.58274,1.00,1.80
2016.09.23 11:38:29.872,9.58143,9.58275,1.00,1.20
2016.09.23 11:38:30.861,9.58143,9.58275,1.00,1.10
2016.09.23 11:38:31.024,9.58135,9.58275,1.50,1.10
2016.09.23 11:38:31.075,9.58135,9.58275,1.50,1.10
2016.09.23 11:38:31.362,9.58135,9.58274,1.50,1.65
2016.09.23 11:38:31.705,9.58135,9.58274,1.50,1.65
2016.09.23 11:38:32.064,9.58135,9.58314,1.50,1.00
2016.09.23 11:38:32.114,9.58135,9.58314,1.50,1.00
2016.09.23 11:38:32.165,9.58147,9.58314,1.00,1.00
2016.09.23 11:38:33.531,9.58141,9.58314,1.00,1.00
2016.09.23 11:38:33.683,9.58141,9.58274,1.00,1.65
2016.09.23 11:38:34.189,9.58141,9.58274,1.00,1.95
2016.09.23 11:38:34.391,9.58141,9.58274,1.00,1.57
2016.09.23 11:38:34.442,9.5815,9.58274,1.00,1.57
2016.09.23 11:38:35.964,9.58138,9.58274,1.00,1.57
2016.09.23 11:38:36.066,9.5815,9.58274,1.00,1.57
2016.09.23 11:38:36.166,9.5815,9.58274,1.00,2.10
2016.09.23 11:38:36.693,9.5815,9.58274,1.00,1.27
2016.09.23 11:38:36.881,9.5815,9.58274,1.00,2.02
2016.09.23 11:38:36.983,9.58138,9.58274,1.00,2.02
2016.09.23 11:38:37.684,9.58138,9.58274,1.00,1.72
2016.09.23 11:38:37.785,9.5815,9.58274,1.00,1.72
2016.09.23 11:38:37.887,9.5815,9.58275,1.00,1.42
2016.09.23 11:38:38.390,9.5815,9.58274,1.00,1.72
2016.09.23 11:38:40.342,9.58139,9.58274,1.00,1.72
2016.09.23 11:38:40.692,9.58139,9.58274,1.00,1.10
2016.09.23 11:38:40.924,9.58139,9.58274,1.00,1.35
2016.09.23 11:38:41.692,9.5815,9.58274,1.00,1.35
2016.09.23 11:38:41.896,9.5815,9.58274,1.00,1.87
2016.09.23 11:38:42.187,9.58138,9.58274,1.00,1.72
2016.09.23 11:38:42.495,9.5815,9.58274,1.00,1.72
2016.09.23 11:38:42.997,9.58138,9.58274,1.00,1.72
2016.09.23 11:38:43.360,9.58129,9.58274,1.00,1.72
2016.09.23 11:38:43.462,9.58111,9.58274,1.00,1.72
2016.09.23 11:38:43.564,9.58105,9.58274,1.00,1.72
2016.09.23 11:38:43.848,9.58105,9.58274,1.35,1.72
2016.09.23 11:38:43.950,9.58111,9.58274,1.00,1.72
2016.09.23 11:38:44.052,9.58113,9.58274,1.00,1.72
2016.09.23 11:38:44.453,9.58107,9.58274,1.00,1.72
2016.09.23 11:38:44.651,9.58112,9.58274,1.00,1.72
2016.09.23 11:38:44.999,9.58116,9.58274,1.00,1.72
2016.09.23 11:38:45.139,9.58107,9.58274,1.00,1.72
2016.09.23 11:38:45.354,9.58112,9.58274,1.00,1.72
2016.09.23 11:38:47.142,9.58116,9.58274,1.00,1.72
2016.09.23 11:38:47.259,9.58112,9.58274,1.00,1.72
2016.09.23 11:38:47.660,9.58107,9.58274,1.00,1.72
2016.09.23 11:38:48.132,9.58116,9.58274,1.00,1.72
2016.09.23 11:38:48.913,9.58116,9.58274,1.00,1.87
2016.09.23 11:38:49.672,9.58119,9.58274,1.00,1.87
2016.09.23 11:38:49.773,9.58116,9.58274,1.00,1.87
2016.09.23 11:38:51.434,9.58112,9.58274,1.00,1.87
2016.09.23 11:38:51.970,9.58113,9.58274,1.00,1.87
2016.09.23 11:38:53.576,9.58116,9.58274,1.00,1.87
2016.09.23 11:38:53.677,9.58107,9.58274,1.50,1.87
2016.09.23 11:38:54.323,9.58107,9.58274,1.50,1.87
2016.09.23 11:38:54.526,9.58107,9.58274,1.50,1.87
2016.09.23 11:38:54.679,9.58111,9.58274,1.00,1.87
2016.09.23 11:38:54.781,9.58107,9.58274,1.50,1.87
2016.09.23 11:38:54.955,9.58107,9.58274,1.50,1.87
2016.09.23 11:38:55.024,9.58107,9.58274,1.50,1.87
2016.09.23 11:38:55.177,9.58111,9.58274,1.00,1.87
2016.09.23 11:38:55.300,9.58107,9.58274,1.50,1.87
2016.09.23 11:38:55.453,9.58107,9.58274,1.50,2.17
2016.09.23 11:38:56.546,9.5812,9.58274,1.00,2.17
2016.09.23 11:38:56.881,9.58126,9.58313,1.00,1.00
2016.09.23 11:38:56.932,9.58126,9.58313,1.00,1.00
2016.09.23 11:38:57.181,9.58126,9.58274,1.00,1.95
2016.09.23 11:38:57.636,9.58126,9.58313,1.00,1.00
2016.09.23 11:38:57.738,9.58126,9.58313,1.00,1.00
2016.09.23 11:38:58.637,9.58126,9.58313,1.00,1.00
2016.09.23 11:38:58.688,9.58126,9.58274,1.00,1.87
2016.09.23 11:38:58.739,9.58126,9.58274,1.00,1.87
2016.09.23 11:38:59.137,9.58126,9.58274,1.00,1.87
2016.09.23 11:38:59.188,9.58126,9.5831,1.00,1.00
2016.09.23 11:38:59.340,9.58126,9.5831,1.00,1.00
2016.09.23 11:38:59.391,9.58123,9.5831,1.00,1.00
2016.09.23 11:38:59.983,9.58123,9.583,1.00,1.00
2016.09.23 11:39:00.067,9.5811,9.583,1.00,1.00
2016.09.23 11:39:00.119,9.58106,9.583,1.35,1.00
2016.09.23 11:39:00.259,9.58106,9.58264,1.35,1.00
2016.09.23 11:39:00.311,9.58093,9.58264,1.60,1.00
2016.09.23 11:39:00.515,9.58103,9.58264,1.60,1.00
2016.09.23 11:39:00.719,9.58104,9.58264,1.00,1.00
2016.09.23 11:39:00.821,9.58094,9.58264,1.60,1.00
2016.09.23 11:39:01.113,9.58102,9.58264,1.35,1.00
2016.09.23 11:39:01.164,9.58111,9.58264,1.00,1.00
2016.09.23 11:39:02.164,9.58102,9.58264,1.00,1.00
2016.09.23 11:39:02.265,9.58111,9.58264,1.00,1.00
2016.09.23 11:39:03.300,9.58109,9.58264,1.00,1.00
2016.09.23 11:39:03.809,9.58111,9.58264,1.00,1.00
2016.09.23 11:39:04.290,9.58102,9.58264,1.00,1.00
2016.09.23 11:39:04.391,9.58102,9.58264,1.00,1.00
2016.09.23 11:39:04.814,9.58109,9.58264,1.00,1.00
2016.09.23 11:39:05.285,9.58106,9.58264,1.00,1.00
2016.09.23 11:39:07.115,9.58101,9.58264,1.00,1.00
2016.09.23 11:39:09.726,9.58087,9.58264,1.60,1.00
2016.09.23 11:39:09.829,9.58081,9.58264,2.10,1.00
2016.09.23 11:39:09.881,9.58109,9.58264,1.00,1.00
2016.09.23 11:39:12.186,9.58094,9.58264,1.60,1.00
2016.09.23 11:39:12.238,9.58094,9.58264,1.00,1.00
2016.09.23 11:39:13.324,9.58113,9.58264,1.00,1.00
2016.09.23 11:39:14.188,9.58111,9.58264,1.00,1.00
2016.09.23 11:39:15.736,9.58119,9.58264,1.00,1.00
2016.09.23 11:39:16.432,9.58104,9.58264,1.00,1.00
2016.09.23 11:39:16.693,9.58118,9.58264,1.00,1.00
2016.09.23 11:39:17.509,9.58116,9.58264,1.00,1.00
2016.09.23 11:39:17.834,9.58118,9.58264,1.00,1.00
2016.09.23 11:39:18.600,9.58102,9.58264,1.60,1.00
2016.09.23 11:39:18.841,9.58116,9.58264,1.00,1.00
2016.09.23 11:39:19.264,9.58118,9.58264,1.00,1.00
2016.09.23 11:39:19.639,9.58102,9.58264,1.60,1.00
2016.09.23 11:39:19.799,9.58116,9.58264,1.00,1.00
2016.09.23 11:39:20.237,9.5812,9.58264,1.00,1.00
2016.09.23 11:39:20.891,9.5812,9.58265,1.00,1.00
2016.09.23 11:39:21.398,9.5812,9.58264,1.00,1.00
2016.09.23 11:39:22.309,9.58112,9.58264,1.00,1.00
2016.09.23 11:39:22.410,9.58121,9.58264,1.00,1.00
2016.09.23 11:39:23.751,9.58117,9.58264,1.00,1.00
2016.09.23 11:39:24.407,9.58113,9.58264,1.00,1.00
2016.09.23 11:39:24.458,9.58113,9.58264,1.00,1.00
2016.09.23 11:39:27.147,9.58113,9.58265,1.00,1.00
2016.09.23 11:39:28.916,9.58111,9.58265,1.00,1.00
2016.09.23 11:39:31.223,9.58101,9.58265,1.00,1.00
2016.09.23 11:39:31.274,9.58079,9.58265,1.60,1.00
2016.09.23 11:39:31.325,9.58108,9.58265,1.00,1.00
2016.09.23 11:39:31.427,9.58097,9.58264,1.00,1.00
2016.09.23 11:39:31.630,9.58106,9.58264,1.00,1.00
2016.09.23 11:39:33.143,9.58097,9.58264,1.00,1.00
2016.09.23 11:39:33.329,9.58104,9.58264,1.00,1.00
2016.09.23 11:39:34.742,9.58097,9.58264,1.00,1.00
2016.09.23 11:39:34.843,9.58106,9.58264,1.00,1.00
2016.09.23 11:39:37.140,9.58097,9.58264,1.00,1.00
2016.09.23 11:39:37.576,9.58108,9.58264,1.00,1.00
2016.09.23 11:39:38.550,9.58106,9.58264,1.00,1.00
2016.09.23 11:39:38.833,9.58101,9.58264,1.00,1.00
2016.09.23 11:39:40.953,9.58111,9.58264,1.00,1.00
2016.09.23 11:39:41.055,9.58097,9.58264,1.00,1.00
2016.09.23 11:39:49.471,9.58103,9.58264,1.00,1.00
2016.09.23 11:39:52.181,9.58101,9.58264,1.00,1.00
2016.09.23 11:39:53.461,9.58097,9.58264,1.00,1.00
2016.09.23 11:39:55.490,9.58088,9.58264,1.60,1.00
2016.09.23 11:39:55.591,9.58095,9.58264,1.00,1.00
2016.09.23 11:39:56.576,9.58103,9.58264,1.00,1.00
2016.09.23 11:39:58.004,9.58088,9.58264,1.60,1.00
2016.09.23 11:39:58.055,9.58088,9.58264,1.35,1.00
2016.09.23 11:39:58.307,9.58101,9.58264,1.00,1.00
2016.09.23 11:39:59.676,9.581,9.58264,1.00,1.00
2016.09.23 11:40:01.966,9.58113,9.58264,1.00,1.00
2016.09.23 11:40:02.220,9.581,9.58264,1.00,1.00
2016.09.23 11:40:02.697,9.58113,9.58264,1.00,1.00
2016.09.23 11:40:02.959,9.58101,9.58264,1.00,1.00
2016.09.23 11:40:03.214,9.58113,9.58264,1.00,1.00
2016.09.23 11:40:04.605,9.58101,9.58264,1.00,1.00
2016.09.23 11:40:07.016,9.58104,9.58264,1.00,1.00
2016.09.23 11:40:09.753,9.58113,9.58264,1.00,1.00
2016.09.23 11:40:10.867,9.58113,9.58265,1.00,1.00
2016.09.23 11:40:11.568,9.58113,9.58264,1.00,1.00
2016.09.23 11:40:12.149,9.58113,9.58264,1.50,1.00
2016.09.23 11:40:13.123,9.58113,9.58264,1.00,1.00
2016.09.23 11:40:25.800,9.58113,9.58264,1.00,1.00
2016.09.23 11:40:26.612,9.58113,9.58275,1.00,2.40
2016.09.23 11:40:27.121,9.58113,9.58264,1.00,1.00
2016.09.23 11:40:27.742,9.58113,9.58274,1.00,2.55
2016.09.23 11:40:30.548,9.58113,9.58265,1.00,1.00
2016.09.23 11:40:31.963,9.58113,9.58264,1.00,1.00
2016.09.23 11:40:46.900,9.58113,9.58264,1.00,1.00
2016.09.23 11:40:55.433,9.58113,9.58264,1.00,1.00
2016.09.23 11:41:08.831,9.58113,9.58264,1.00,1.00
2016.09.23 11:41:08.933,9.58113,9.58264,1.00,1.00
2016.09.23 11:41:09.483,9.58104,9.58264,1.00,1.00
2016.09.23 11:41:09.788,9.58096,9.58264,1.00,1.00
2016.09.23 11:41:10.267,9.58096,9.58264,1.35,1.00
2016.09.23 11:41:10.323,9.5811,9.58264,1.00,1.00
2016.09.23 11:41:10.948,9.58087,9.58264,1.60,1.00
2016.09.23 11:41:10.999,9.58094,9.58264,1.35,1.00
2016.09.23 11:41:11.202,9.5811,9.58264,1.00,1.00
2016.09.23 11:41:11.524,9.58101,9.58264,1.00,1.00
2016.09.23 11:41:11.575,9.58087,9.58264,1.60,1.00
2016.09.23 11:41:11.626,9.58094,9.58264,1.60,1.00
2016.09.23 11:41:11.789,9.5811,9.58264,1.00,1.00
2016.09.23 11:41:12.234,9.5811,9.58264,1.00,1.00
2016.09.23 11:41:12.285,9.58087,9.58264,1.60,1.00
2016.09.23 11:41:12.336,9.58087,9.58264,1.60,1.00
2016.09.23 11:41:12.493,9.5811,9.58264,1.00,1.00
2016.09.23 11:41:16.903,9.58087,9.58264,1.00,1.00
2016.09.23 11:41:17.563,9.58087,9.58264,1.00,1.00
2016.09.23 11:41:18.315,9.58087,9.58264,1.60,1.00
2016.09.23 11:41:18.366,9.5811,9.58264,1.00,1.00
2016.09.23 11:41:20.129,9.5811,9.58264,1.00,1.00
2016.09.23 11:41:20.180,9.58087,9.58264,1.60,1.00
2016.09.23 11:41:20.534,9.58087,9.58264,2.10,1.00
2016.09.23 11:41:20.585,9.5811,9.58264,1.00,1.00
2016.09.23 11:41:21.130,9.5811,9.58264,1.00,1.00
2016.09.23 11:41:21.369,9.5809,9.58264,1.60,1.00
2016.09.23 11:41:24.897,9.58081,9.58264,1.60,1.00
2016.09.23 11:41:25.173,9.58091,9.58264,1.60,1.00
2016.09.23 11:41:25.750,9.58091,9.58265,1.60,1.00
2016.09.23 11:41:26.252,9.58091,9.58264,1.60,1.00
2016.09.23 11:41:30.777,9.58078,9.58264,1.60,1.00
2016.09.23 11:41:31.622,9.58089,9.58264,1.60,1.00
2016.09.23 11:41:33.894,9.58089,9.58264,2.10,1.00
2016.09.23 11:41:35.546,9.5809,9.58264,1.60,1.00
2016.09.23 11:41:36.949,9.58091,9.58264,1.60,1.00
2016.09.23 11:41:37.987,9.58091,9.58265,1.60,1.00
2016.09.23 11:41:38.356,9.58089,9.58264,1.60,1.00
2016.09.23 11:41:38.610,9.5808,9.58264,1.60,1.00
2016.09.23 11:41:39.276,9.58107,9.58264,1.00,1.00
2016.09.23 11:41:39.502,9.5808,9.58264,1.60,1.00
2016.09.23 11:41:43.491,9.58107,9.58264,1.00,1.00
2016.09.23 11:41:44.604,9.58091,9.58264,1.60,1.00
2016.09.23 11:41:46.818,9.5808,9.58264,1.60,1.00
2016.09.23 11:41:48.993,9.58079,9.58264,1.60,1.00
2016.09.23 11:41:49.537,9.58091,9.58264,1.00,1.00
2016.09.23 11:41:52.394,9.58092,9.58264,1.00,1.00
2016.09.23 11:41:52.997,9.58078,9.58264,1.60,1.00
2016.09.23 11:41:53.236,9.58103,9.58264,1.00,1.00
2016.09.23 11:41:53.943,9.58078,9.58264,1.60,1.00
2016.09.23 11:41:53.999,9.58101,9.58264,1.00,1.00
2016.09.23 11:41:56.121,9.58093,9.58264,1.60,1.00
2016.09.23 11:41:57.911,9.58094,9.58264,1.60,1.00
