2016.09.05 17:12:08.936,9.5456,9.54892,1.89,1.37
2016.09.05 17:12:08.987,9.54555,9.54887,1.26,1.00
2016.09.05 17:12:09.296,9.54555,9.54874,1.26,1.00
2016.09.05 17:12:09.884,9.54564,9.54874,1.89,1.00
2016.09.05 17:12:09.935,9.54566,9.54888,1.26,1.00
2016.09.05 17:12:10.284,9.54566,9.54874,1.26,1.00
2016.09.05 17:12:10.926,9.54566,9.54888,1.26,1.00
2016.09.05 17:12:11.024,9.54566,9.54874,1.26,1.00
2016.09.05 17:12:11.932,9.54566,9.54888,1.26,1.00
2016.09.05 17:12:12.040,9.54566,9.54874,1.26,1.00
2016.09.05 17:12:12.375,9.54566,9.54888,1.26,1.00
2016.09.05 17:12:12.425,9.54566,9.54874,1.26,1.00
2016.09.05 17:12:12.924,9.54566,9.54888,1.26,1.00
2016.09.05 17:12:13.038,9.54639,9.54888,1.00,1.00
2016.09.05 17:12:26.006,9.54578,9.54888,1.75,1.00
2016.09.05 17:12:26.158,9.54578,9.54874,1.75,1.00
2016.09.05 17:12:26.746,9.54578,9.54888,1.75,1.00
2016.09.05 17:12:26.805,9.5464,9.54888,1.00,1.00
2016.09.05 17:12:43.056,9.54578,9.54888,1.75,1.00
2016.09.05 17:12:43.107,9.54578,9.54875,1.75,1.00
2016.09.05 17:12:43.893,9.54578,9.54888,1.75,1.00
2016.09.05 17:12:44.101,9.54578,9.54874,1.75,1.00
2016.09.05 17:12:44.769,9.54578,9.54888,1.75,1.00
2016.09.05 17:12:44.870,9.54578,9.54874,1.75,1.00
2016.09.05 17:12:45.993,9.54578,9.54888,1.75,1.00
2016.09.05 17:12:46.104,9.54578,9.54874,1.75,1.00
2016.09.05 17:12:49.843,9.54568,9.54874,1.75,1.00
2016.09.05 17:12:50.110,9.54568,9.54885,1.75,1.00
2016.09.05 17:12:50.161,9.5464,9.54885,1.00,1.00
2016.09.05 17:12:55.949,9.54568,9.54885,1.75,1.00
2016.09.05 17:12:56.101,9.54568,9.54875,1.75,1.00
2016.09.05 17:12:57.896,9.54568,9.54885,1.75,1.00
2016.09.05 17:12:57.989,9.54568,9.54874,1.75,1.00
2016.09.05 17:13:02.731,9.54568,9.54885,1.75,1.00
2016.09.05 17:13:02.835,9.54568,9.54874,1.75,1.00
2016.09.05 17:13:03.441,9.54566,9.54899,1.12,1.75
2016.09.05 17:13:03.492,9.5455,9.54888,1.12,1.00
2016.09.05 17:13:03.801,9.5455,9.54854,1.12,1.00
2016.09.05 17:13:04.037,9.5455,9.5487,1.12,1.00
2016.09.05 17:13:04.138,9.5455,9.54854,1.12,1.00
2016.09.05 17:13:04.349,9.5456,9.54854,1.75,1.00
2016.09.05 17:13:04.653,9.54553,9.54854,1.12,1.00
2016.09.05 17:13:04.704,9.54549,9.54872,1.12,1.00
2016.09.05 17:13:04.805,9.54549,9.54854,1.12,1.00
2016.09.05 17:13:05.483,9.54549,9.54872,1.12,1.00
2016.09.05 17:13:05.636,9.54549,9.54845,1.12,1.00
2016.09.05 17:13:05.687,9.54556,9.54845,1.75,1.00
2016.09.05 17:13:06.028,9.54556,9.54869,1.75,1.00
2016.09.05 17:13:06.079,9.54558,9.54869,1.75,1.00
2016.09.05 17:13:06.181,9.54552,9.54844,1.12,1.00
2016.09.05 17:13:06.232,9.54544,9.54844,1.12,1.00
2016.09.05 17:13:06.737,9.54544,9.54869,1.12,1.00
2016.09.05 17:13:06.788,9.54522,9.54869,1.12,1.00
2016.09.05 17:13:06.838,9.54522,9.54844,1.12,1.00
2016.09.05 17:13:07.172,9.54554,9.54844,1.37,1.00
2016.09.05 17:13:07.223,9.54554,9.54844,1.75,1.00
2016.09.05 17:13:07.375,9.54537,9.54844,1.12,1.00
2016.09.05 17:13:07.426,9.54529,9.54869,1.87,1.00
2016.09.05 17:13:07.529,9.54529,9.54866,1.12,1.00
2016.09.05 17:13:07.852,9.54529,9.54844,1.12,1.00
2016.09.05 17:13:08.179,9.54603,9.54844,1.00,1.00
2016.09.05 17:13:08.506,9.54641,9.54869,1.00,1.00
2016.09.05 17:13:09.428,9.54641,9.54885,1.00,1.00
2016.09.05 17:13:09.529,9.54641,9.54874,1.00,1.00
2016.09.05 17:13:09.580,9.54617,9.54874,1.00,1.00
2016.09.05 17:13:10.015,9.54617,9.54885,1.00,1.00
2016.09.05 17:13:10.117,9.54617,9.54874,1.00,1.00
2016.09.05 17:13:10.449,9.54617,9.54894,1.00,1.00
2016.09.05 17:13:10.551,9.54617,9.54874,1.00,1.00
2016.09.05 17:13:10.960,9.54623,9.54874,1.00,1.00
2016.09.05 17:13:11.403,9.54623,9.54894,1.00,1.00
2016.09.05 17:13:11.505,9.54623,9.54874,1.00,1.00
2016.09.05 17:13:12.024,9.54623,9.54894,1.00,1.00
2016.09.05 17:13:12.126,9.54623,9.54884,1.00,1.00
2016.09.05 17:13:12.444,9.54623,9.54894,1.00,1.00
2016.09.05 17:13:12.545,9.54642,9.54884,1.00,1.00
2016.09.05 17:13:13.447,9.54642,9.54894,1.00,1.00
2016.09.05 17:13:13.548,9.54642,9.54884,1.00,1.00
2016.09.05 17:13:14.023,9.54642,9.54894,1.00,1.00
2016.09.05 17:13:14.074,9.54603,9.54894,1.00,1.37
2016.09.05 17:13:14.228,9.54603,9.54894,1.00,1.87
2016.09.05 17:13:14.407,9.54603,9.54894,1.00,1.37
2016.09.05 17:13:14.508,9.54603,9.54894,1.00,1.87
2016.09.05 17:13:15.079,9.54642,9.54894,1.00,1.50
2016.09.05 17:13:15.130,9.54642,9.54894,1.00,1.00
2016.09.05 17:13:15.231,9.54642,9.54894,1.00,1.50
2016.09.05 17:13:16.011,9.54642,9.54894,1.00,1.00
2016.09.05 17:13:16.113,9.54642,9.54894,1.00,1.50
2016.09.05 17:13:16.412,9.54642,9.54894,1.00,1.00
2016.09.05 17:13:16.573,9.54642,9.54894,1.00,1.50
2016.09.05 17:13:19.869,9.54642,9.54891,1.00,1.00
2016.09.05 17:13:27.552,9.54643,9.54891,1.00,1.00
2016.09.05 17:13:39.517,9.54643,9.54908,1.00,1.00
2016.09.05 17:13:39.568,9.54643,9.54894,1.00,1.00
2016.09.05 17:13:39.968,9.54643,9.54907,1.00,1.00
2016.09.05 17:13:40.070,9.54643,9.54904,1.00,1.00
2016.09.05 17:13:40.469,9.54643,9.54907,1.00,1.00
2016.09.05 17:13:40.570,9.54643,9.54904,1.00,1.00
2016.09.05 17:13:41.170,9.54643,9.54907,1.00,1.00
2016.09.05 17:13:41.271,9.54643,9.54904,1.00,1.00
2016.09.05 17:13:45.997,9.54643,9.54907,1.00,1.00
2016.09.05 17:13:46.048,9.54643,9.54894,1.00,1.00
2016.09.05 17:13:47.984,9.54643,9.54907,1.00,1.00
2016.09.05 17:13:48.086,9.54643,9.54894,1.00,1.00
2016.09.05 17:13:48.390,9.54643,9.54907,1.00,1.00
2016.09.05 17:13:48.440,9.54643,9.54924,1.00,1.50
2016.09.05 17:13:48.542,9.54643,9.54924,1.00,1.00
2016.09.05 17:13:48.593,9.54643,9.54914,1.00,1.00
2016.09.05 17:13:49.186,9.54643,9.54923,1.00,1.00
2016.09.05 17:13:49.288,9.54643,9.54914,1.00,1.00
2016.09.05 17:13:49.573,9.54636,9.54914,1.00,1.75
2016.09.05 17:13:49.889,9.54618,9.54923,1.00,1.75
2016.09.05 17:13:50.038,9.54618,9.54922,1.37,1.75
2016.09.05 17:13:50.089,9.54636,9.54895,1.00,1.00
2016.09.05 17:13:50.241,9.54636,9.54895,1.00,1.00
2016.09.05 17:13:50.393,9.54618,9.54924,1.00,1.75
2016.09.05 17:13:50.596,9.54636,9.54894,1.00,1.00
2016.09.05 17:13:51.190,9.54623,9.54924,1.00,2.25
2016.09.05 17:13:51.291,9.54626,9.54894,1.00,1.00
2016.09.05 17:13:51.885,9.54623,9.54919,1.00,1.75
2016.09.05 17:13:51.936,9.54623,9.54914,1.00,1.37
2016.09.05 17:13:52.092,9.54626,9.54904,1.00,1.00
2016.09.05 17:13:52.357,9.54623,9.54914,1.00,1.37
2016.09.05 17:13:52.569,9.54626,9.54904,1.00,1.00
2016.09.05 17:13:52.620,9.54643,9.54904,1.00,1.00
2016.09.05 17:13:55.871,9.54643,9.54914,1.00,1.00
2016.09.05 17:13:56.100,9.54643,9.54904,1.00,1.00
2016.09.05 17:13:57.193,9.54643,9.54914,1.00,1.00
2016.09.05 17:13:57.295,9.54643,9.54904,1.00,1.00
2016.09.05 17:13:58.002,9.54643,9.54914,1.00,1.00
2016.09.05 17:13:58.104,9.54643,9.54904,1.00,1.00
2016.09.05 17:13:59.904,9.54643,9.54914,1.00,1.00
2016.09.05 17:13:59.990,9.54643,9.54904,1.00,1.00
2016.09.05 17:14:00.742,9.54644,9.54904,1.00,1.00
2016.09.05 17:14:00.793,9.54636,9.54904,1.00,1.75
2016.09.05 17:14:00.894,9.54605,9.5492,1.00,1.75
2016.09.05 17:14:01.008,9.54616,9.54904,1.00,1.75
2016.09.05 17:14:01.908,9.54605,9.54914,1.00,1.75
2016.09.05 17:14:02.111,9.54615,9.549,1.00,1.75
2016.09.05 17:14:02.410,9.54605,9.54914,1.00,1.75
2016.09.05 17:14:02.511,9.54616,9.54898,1.00,1.75
2016.09.05 17:14:05.906,9.54605,9.54916,1.00,1.75
2016.09.05 17:14:05.956,9.54605,9.54924,1.00,1.75
2016.09.05 17:14:06.007,9.54616,9.54884,1.00,1.00
2016.09.05 17:14:06.389,9.54605,9.54905,1.00,1.75
2016.09.05 17:14:06.490,9.54612,9.54884,1.00,1.00
2016.09.05 17:14:06.918,9.54605,9.54905,1.00,1.75
2016.09.05 17:14:07.019,9.54605,9.54884,1.00,1.00
2016.09.05 17:14:07.121,9.54643,9.54884,1.00,1.00
2016.09.05 17:14:07.223,9.54643,9.54924,1.00,1.00
2016.09.05 17:14:07.345,9.54643,9.54904,1.00,1.00
2016.09.05 17:14:07.920,9.54643,9.54914,1.00,1.00
2016.09.05 17:14:08.123,9.54643,9.54905,1.00,1.00
2016.09.05 17:14:08.414,9.54643,9.54914,1.00,1.00
2016.09.05 17:14:08.515,9.54643,9.54904,1.00,1.00
2016.09.05 17:14:09.196,9.54643,9.54914,1.00,1.00
2016.09.05 17:14:09.298,9.54643,9.54914,1.00,1.50
2016.09.05 17:14:11.882,9.54643,9.54914,1.00,1.00
2016.09.05 17:14:12.082,9.54643,9.54914,1.00,1.50
2016.09.05 17:14:12.133,9.54643,9.54914,1.00,1.00
2016.09.05 17:14:12.384,9.54643,9.54924,1.00,1.00
2016.09.05 17:14:12.503,9.54643,9.54914,1.00,1.00
2016.09.05 17:14:13.183,9.54643,9.54924,1.00,1.00
2016.09.05 17:14:13.285,9.54643,9.54905,1.00,1.00
2016.09.05 17:14:13.884,9.54643,9.54924,1.00,1.00
2016.09.05 17:14:13.986,9.54643,9.54904,1.00,1.00
2016.09.05 17:14:14.639,9.54643,9.54904,1.00,1.50
2016.09.05 17:14:14.837,9.54625,9.54904,1.00,1.50
2016.09.05 17:14:15.188,9.54625,9.54904,1.00,1.00
2016.09.05 17:14:15.502,9.54625,9.54894,1.00,1.00
2016.09.05 17:14:15.887,9.54625,9.54904,1.00,1.00
2016.09.05 17:14:15.989,9.54625,9.54912,1.00,1.00
2016.09.05 17:14:16.040,9.54625,9.54924,1.00,1.75
2016.09.05 17:14:16.091,9.54625,9.54894,1.00,1.00
2016.09.05 17:14:16.338,9.54644,9.54894,1.00,1.00
2016.09.05 17:14:16.389,9.54644,9.54924,1.00,1.00
2016.09.05 17:14:16.491,9.54644,9.54894,1.00,1.00
2016.09.05 17:14:17.189,9.54644,9.54897,1.00,1.00
2016.09.05 17:14:18.318,9.54643,9.54897,1.00,1.00
2016.09.05 17:14:18.441,9.54643,9.54911,1.00,1.00
2016.09.05 17:14:18.492,9.54643,9.54904,1.00,1.00
2016.09.05 17:14:24.361,9.54643,9.54899,1.00,1.00
2016.09.05 17:14:34.985,9.54643,9.54902,1.00,1.00
2016.09.05 17:14:39.311,9.54644,9.54902,1.00,1.00
2016.09.05 17:14:50.038,9.54644,9.54899,1.00,1.00
2016.09.05 17:14:55.302,9.54644,9.54894,1.00,1.00
2016.09.05 17:14:57.143,9.54644,9.54899,1.00,1.00
2016.09.05 17:14:57.662,9.54645,9.54899,1.00,1.00
2016.09.05 17:15:05.015,9.54645,9.54901,1.00,1.00
2016.09.05 17:15:13.246,9.54645,9.54894,1.00,1.00
2016.09.05 17:15:15.158,9.54645,9.54901,1.00,1.00
2016.09.05 17:15:20.065,9.54645,9.549,1.00,1.00
2016.09.05 17:15:30.557,9.54646,9.549,1.00,1.00
2016.09.05 17:15:35.059,9.54646,9.54899,1.00,1.00
2016.09.05 17:16:35.115,9.54646,9.54904,1.00,1.00
2016.09.05 17:16:35.305,9.54646,9.54898,1.00,1.00
2016.09.05 17:17:04.299,9.54646,9.54904,1.00,1.00
2016.09.05 17:17:05.856,9.54646,9.54911,1.00,1.00
2016.09.05 17:17:06.059,9.54646,9.54904,1.00,1.00
2016.09.05 17:17:15.001,9.54646,9.54911,1.00,1.00
2016.09.05 17:17:15.103,9.54646,9.54904,1.00,1.00
2016.09.05 17:17:18.169,9.54646,9.54911,1.00,1.00
2016.09.05 17:17:18.284,9.54606,9.54904,1.37,1.00
2016.09.05 17:17:19.185,9.54584,9.54911,1.47,1.00
2016.09.05 17:17:19.287,9.54606,9.54894,1.37,1.00
2016.09.05 17:17:19.888,9.54584,9.54911,1.47,1.00
2016.09.05 17:17:20.145,9.54606,9.54894,1.37,1.00
2016.09.05 17:17:26.001,9.54584,9.54899,1.47,1.00
2016.09.05 17:17:26.102,9.54606,9.54894,1.37,1.00
2016.09.05 17:17:30.011,9.54584,9.54899,1.47,1.00
2016.09.05 17:17:30.112,9.54606,9.54894,1.37,1.00
2016.09.05 17:17:37.927,9.54584,9.54899,1.47,1.00
2016.09.05 17:17:38.135,9.54606,9.54894,1.37,1.00
2016.09.05 17:17:43.267,9.54648,9.54894,1.00,1.00
2016.09.05 17:17:43.335,9.54648,9.54899,1.00,1.00
2016.09.05 17:17:43.438,9.54648,9.54894,1.00,1.00
2016.09.05 17:17:43.802,9.54648,9.54899,1.00,1.00
2016.09.05 17:17:43.939,9.54648,9.54894,1.00,1.00
2016.09.05 17:17:44.040,9.54648,9.54899,1.00,1.00
2016.09.05 17:17:44.194,9.54648,9.54894,1.00,1.00
2016.09.05 17:17:44.245,9.54648,9.54899,1.00,1.00
2016.09.05 17:17:44.347,9.54648,9.54894,1.00,1.00
2016.09.05 17:17:45.104,9.54648,9.54899,1.00,1.00
2016.09.05 17:18:04.339,9.54648,9.54904,1.00,1.00
2016.09.05 17:18:05.172,9.54648,9.54911,1.00,1.00
2016.09.05 17:18:05.222,9.54648,9.54914,1.00,1.00
2016.09.05 17:18:05.741,9.54648,9.54913,1.00,1.00
2016.09.05 17:18:05.852,9.54648,9.54915,1.00,1.00
2016.09.05 17:18:07.275,9.54648,9.54914,1.00,1.00
2016.09.05 17:18:13.158,9.54648,9.54915,1.00,1.00
2016.09.05 17:18:13.260,9.54648,9.54911,1.00,1.00
2016.09.05 17:18:15.153,9.54648,9.54915,1.00,1.00
2016.09.05 17:18:15.660,9.54648,9.54914,1.00,1.00
2016.09.05 17:18:21.206,9.54648,9.54915,1.00,1.00
2016.09.05 17:18:21.308,9.54648,9.5491,1.00,1.00
2016.09.05 17:18:23.211,9.54648,9.54915,1.00,1.00
2016.09.05 17:18:23.313,9.54648,9.54923,1.00,1.00
2016.09.05 17:18:23.516,9.54648,9.54948,1.00,1.75
2016.09.05 17:18:23.572,9.54648,9.54935,1.00,1.00
2016.09.05 17:18:23.889,9.54648,9.54949,1.00,1.75
2016.09.05 17:18:24.074,9.54648,9.54928,1.00,1.00
2016.09.05 17:18:24.175,9.54648,9.54949,1.00,1.75
2016.09.05 17:18:24.276,9.54648,9.54927,1.00,1.00
2016.09.05 17:18:25.174,9.54648,9.54949,1.00,1.75
2016.09.05 17:18:25.382,9.54648,9.54924,1.00,1.00
2016.09.05 17:18:25.890,9.54648,9.54949,1.00,1.75
2016.09.05 17:18:25.992,9.54648,9.54927,1.00,1.00
2016.09.05 17:18:26.539,9.54649,9.54927,1.00,1.00
2016.09.05 17:18:29.884,9.54649,9.54949,1.00,1.75
2016.09.05 17:18:30.011,9.54649,9.54924,1.00,1.00
2016.09.05 17:18:31.898,9.54649,9.54949,1.00,1.75
2016.09.05 17:18:32.098,9.54649,9.54927,1.00,1.00
2016.09.05 17:18:37.796,9.54649,9.54946,1.00,1.75
2016.09.05 17:18:38.100,9.54649,9.54928,1.00,1.00
2016.09.05 17:18:39.800,9.54649,9.54946,1.00,1.75
2016.09.05 17:18:40.002,9.54649,9.5493,1.00,1.00
2016.09.05 17:18:43.859,9.54649,9.54946,1.00,1.75
2016.09.05 17:18:43.910,9.54649,9.54932,1.00,1.00
2016.09.05 17:18:52.820,9.54649,9.54947,1.00,1.75
2016.09.05 17:18:52.921,9.54649,9.5493,1.00,1.00
2016.09.05 17:19:01.830,9.54649,9.54947,1.00,1.75
2016.09.05 17:19:01.931,9.54649,9.54933,1.00,1.00
2016.09.05 17:19:10.840,9.54649,9.54944,1.00,1.75
2016.09.05 17:19:10.946,9.54649,9.54925,1.00,1.00
2016.09.05 17:19:11.365,9.54645,9.54925,1.00,1.75
2016.09.05 17:19:11.840,9.54629,9.54944,1.00,1.75
2016.09.05 17:19:12.086,9.54645,9.54925,1.00,1.75
2016.09.05 17:19:13.180,9.54624,9.54944,1.00,1.75
2016.09.05 17:19:13.282,9.54646,9.54919,1.00,1.75
2016.09.05 17:19:13.383,9.54624,9.54944,1.00,1.75
2016.09.05 17:19:13.485,9.54636,9.54918,1.00,1.75
2016.09.05 17:19:13.851,9.54624,9.54944,1.00,1.75
2016.09.05 17:19:13.901,9.54624,9.54944,1.00,1.75
2016.09.05 17:19:14.054,9.54636,9.54919,1.00,1.12
2016.09.05 17:19:15.891,9.54629,9.54944,1.00,1.75
2016.09.05 17:19:15.942,9.54629,9.5493,1.00,1.75
2016.09.05 17:19:15.992,9.54636,9.54914,1.00,1.00
2016.09.05 17:19:19.907,9.54629,9.5493,1.00,1.75
2016.09.05 17:19:19.957,9.54636,9.54915,1.00,1.00
2016.09.05 17:19:28.871,9.54629,9.5493,1.00,1.75
2016.09.05 17:19:28.973,9.54636,9.54914,1.00,1.00
2016.09.05 17:19:35.904,9.54629,9.54927,1.00,1.75
2016.09.05 17:19:36.113,9.54636,9.54914,1.00,1.00
2016.09.05 17:19:37.286,9.54629,9.54927,1.00,1.75
2016.09.05 17:19:37.388,9.54629,9.54917,1.00,1.00
2016.09.05 17:19:37.887,9.54629,9.54927,1.00,1.75
2016.09.05 17:19:38.090,9.54629,9.54917,1.00,1.00
2016.09.05 17:19:38.191,9.54629,9.54927,1.00,1.75
2016.09.05 17:19:38.293,9.54629,9.54917,1.00,1.00
2016.09.05 17:19:40.176,9.54629,9.54927,1.00,1.75
2016.09.05 17:19:40.291,9.54629,9.54916,1.00,1.00
2016.09.05 17:19:41.293,9.54629,9.54927,1.00,1.75
2016.09.05 17:19:41.395,9.54636,9.54914,1.00,1.00
2016.09.05 17:19:41.885,9.54629,9.54927,1.00,1.75
2016.09.05 17:19:41.995,9.54636,9.54915,1.00,1.00
2016.09.05 17:19:47.905,9.54629,9.54927,1.00,1.75
2016.09.05 17:19:48.109,9.54636,9.54914,1.00,1.00
2016.09.05 17:19:48.363,9.54649,9.54914,1.00,1.00
2016.09.05 17:19:49.912,9.54649,9.54927,1.00,1.00
2016.09.05 17:19:50.110,9.54649,9.54914,1.00,1.00
2016.09.05 17:19:50.211,9.54649,9.54927,1.00,1.00
2016.09.05 17:19:50.313,9.54649,9.54914,1.00,1.00
2016.09.05 17:19:55.898,9.54649,9.54922,1.00,1.00
2016.09.05 17:19:56.114,9.54649,9.54914,1.00,1.00
2016.09.05 17:19:57.900,9.54649,9.54922,1.00,1.00
2016.09.05 17:19:58.120,9.54649,9.54914,1.00,1.00
2016.09.05 17:19:59.799,9.54649,9.54922,1.00,1.00
2016.09.05 17:20:00.030,9.54649,9.54914,1.00,1.00
2016.09.05 17:20:01.835,9.54649,9.54922,1.00,1.00
2016.09.05 17:20:01.937,9.54649,9.54914,1.00,1.00
2016.09.05 17:20:07.367,9.54649,9.54921,1.00,1.00
2016.09.05 17:20:07.468,9.54649,9.54914,1.00,1.00
2016.09.05 17:20:07.864,9.54649,9.54921,1.00,1.00
2016.09.05 17:20:07.965,9.54649,9.54914,1.00,1.00
2016.09.05 17:20:08.481,9.5465,9.54914,1.00,1.00
2016.09.05 17:20:09.371,9.5465,9.54921,1.00,1.00
2016.09.05 17:20:09.472,9.5465,9.54914,1.00,1.00
2016.09.05 17:20:09.845,9.5465,9.54921,1.00,1.00
2016.09.05 17:20:10.149,9.5465,9.54914,1.00,1.00
2016.09.05 17:20:18.953,9.5465,9.54921,1.00,1.00
2016.09.05 17:20:19.058,9.5465,9.54914,1.00,1.00
2016.09.05 17:20:28.002,9.5465,9.54921,1.00,1.00
2016.09.05 17:20:28.104,9.5465,9.54914,1.00,1.00
2016.09.05 17:20:29.911,9.5465,9.54921,1.00,1.00
2016.09.05 17:20:30.006,9.5465,9.54914,1.00,1.00
2016.09.05 17:20:30.209,9.5465,9.54921,1.00,1.00
2016.09.05 17:20:30.417,9.5465,9.54914,1.00,1.00
2016.09.05 17:20:35.901,9.5465,9.54922,1.00,1.00
2016.09.05 17:20:36.092,9.5465,9.54914,1.00,1.00
2016.09.05 17:20:37.964,9.5465,9.54922,1.00,1.00
2016.09.05 17:20:38.125,9.5465,9.54915,1.00,1.00
2016.09.05 17:20:41.888,9.5465,9.54922,1.00,1.00
2016.09.05 17:20:42.119,9.5465,9.54914,1.00,1.00
2016.09.05 17:20:42.181,9.5465,9.54922,1.00,1.00
2016.09.05 17:20:42.282,9.5465,9.54914,1.00,1.00
2016.09.05 17:20:43.891,9.5465,9.54922,1.00,1.00
2016.09.05 17:20:44.121,9.5465,9.54914,1.00,1.00
2016.09.05 17:20:49.919,9.5465,9.54922,1.00,1.00
2016.09.05 17:20:50.090,9.5465,9.54914,1.00,1.00
2016.09.05 17:20:50.192,9.5465,9.54922,1.00,1.00
2016.09.05 17:20:50.293,9.5465,9.54915,1.00,1.00
2016.09.05 17:20:55.943,9.5465,9.54922,1.00,1.00
2016.09.05 17:20:56.098,9.5465,9.54914,1.00,1.00
2016.09.05 17:20:57.899,9.5465,9.54922,1.00,1.50
2016.09.05 17:20:58.102,9.5465,9.54914,1.00,1.00
2016.09.05 17:20:59.315,9.54633,9.54914,1.00,1.37
2016.09.05 17:20:59.416,9.54625,9.54894,1.00,1.00
2016.09.05 17:21:00.047,9.54625,9.54903,1.00,1.00
2016.09.05 17:21:00.149,9.54625,9.54895,1.00,1.00
2016.09.05 17:21:00.202,9.54625,9.54903,1.00,1.00
2016.09.05 17:21:00.304,9.54625,9.54894,1.00,1.00
2016.09.05 17:21:00.618,9.54631,9.54894,1.00,1.00
2016.09.05 17:21:01.454,9.54631,9.54903,1.00,1.00
2016.09.05 17:21:01.505,9.54631,9.54894,1.00,1.00
2016.09.05 17:21:01.817,9.54625,9.54894,1.00,1.00
2016.09.05 17:21:02.223,9.54625,9.54903,1.00,1.00
2016.09.05 17:21:02.324,9.54625,9.54895,1.00,1.00
2016.09.05 17:21:03.034,9.54631,9.54895,1.00,1.00
2016.09.05 17:21:06.036,9.54631,9.54904,1.00,1.00
2016.09.05 17:21:06.137,9.54631,9.54894,1.00,1.00
2016.09.05 17:21:07.322,9.54624,9.54894,1.00,1.00
2016.09.05 17:21:07.423,9.54624,9.54904,1.00,1.00
2016.09.05 17:21:07.525,9.54624,9.54894,1.00,1.00
2016.09.05 17:21:08.025,9.54624,9.54904,1.00,1.00
2016.09.05 17:21:08.127,9.54624,9.54894,1.00,1.00
2016.09.05 17:21:08.228,9.54624,9.54904,1.00,1.00
2016.09.05 17:21:08.330,9.54624,9.54894,1.00,1.00
2016.09.05 17:21:08.676,9.5465,9.54894,1.00,1.00
2016.09.05 17:21:09.413,9.5465,9.54904,1.00,1.00
2016.09.05 17:21:09.514,9.5465,9.54904,1.00,1.50
2016.09.05 17:21:09.897,9.5465,9.54895,1.00,1.00
2016.09.05 17:21:15.521,9.5465,9.54894,1.00,1.00
2016.09.05 17:21:16.029,9.54626,9.54894,1.00,1.00
2016.09.05 17:21:16.232,9.54625,9.54895,1.00,1.50
2016.09.05 17:21:17.331,9.5463,9.54895,1.00,1.50
2016.09.05 17:21:17.432,9.5463,9.54895,1.00,1.00
2016.09.05 17:21:17.820,9.5463,9.54884,1.00,1.00
2016.09.05 17:21:18.023,9.5463,9.54895,1.00,1.00
2016.09.05 17:21:18.125,9.5463,9.54884,1.00,1.00
2016.09.05 17:21:23.446,9.5463,9.5489,1.00,1.00
2016.09.05 17:21:23.547,9.5463,9.54884,1.00,1.00
2016.09.05 17:21:25.432,9.5463,9.5489,1.00,1.00
2016.09.05 17:21:25.533,9.5463,9.54884,1.00,1.00
2016.09.05 17:21:26.077,9.5463,9.5489,1.00,1.00
2016.09.05 17:21:26.178,9.5463,9.54884,1.00,1.00
2016.09.05 17:21:27.478,9.5463,9.5489,1.00,1.00
2016.09.05 17:21:33.583,9.5465,9.54884,1.00,1.00
2016.09.05 17:21:33.685,9.5465,9.5489,1.00,1.00
2016.09.05 17:21:35.836,9.5465,9.54892,1.00,1.00
2016.09.05 17:21:50.829,9.5465,9.54894,1.00,1.00
2016.09.05 17:22:32.566,9.5465,9.54884,1.00,1.00
2016.09.05 17:22:32.730,9.5465,9.54894,1.00,1.00
2016.09.05 17:22:32.832,9.5465,9.54884,1.00,1.00
2016.09.05 17:22:33.301,9.54613,9.54884,1.00,1.00
2016.09.05 17:22:33.453,9.54613,9.54894,1.00,1.50
2016.09.05 17:22:33.558,9.54613,9.54884,1.00,1.00
2016.09.05 17:22:34.108,9.54613,9.54888,1.00,1.00
2016.09.05 17:22:34.232,9.54613,9.54874,1.00,1.00
2016.09.05 17:22:34.536,9.5465,9.54889,1.00,1.00
2016.09.05 17:22:51.006,9.5465,9.54891,1.00,1.00
2016.09.05 17:23:06.036,9.5465,9.54893,1.00,1.00
2016.09.05 17:23:34.345,9.54616,9.54893,1.00,1.00
2016.09.05 17:23:36.075,9.54616,9.54894,1.00,1.50
2016.09.05 17:23:36.221,9.54579,9.54894,1.37,1.50
2016.09.05 17:23:36.322,9.54616,9.54894,1.00,1.50
2016.09.05 17:23:38.014,9.54579,9.54894,1.37,1.00
2016.09.05 17:23:38.206,9.54616,9.54894,1.00,1.00
2016.09.05 17:23:38.406,9.54579,9.54894,1.37,1.00
2016.09.05 17:23:38.517,9.54626,9.54894,1.00,1.00
2016.09.05 17:23:39.436,9.54579,9.54894,1.37,1.00
2016.09.05 17:23:39.537,9.54626,9.54894,1.00,1.00
2016.09.05 17:23:42.157,9.5465,9.54894,1.00,1.00
2016.09.05 17:23:43.857,9.54651,9.54894,1.00,1.00
2016.09.05 17:23:43.907,9.54651,9.54902,1.00,1.00
2016.09.05 17:23:46.103,9.54651,9.54914,1.00,1.00
2016.09.05 17:23:51.129,9.54651,9.54913,1.00,1.00
2016.09.05 17:23:51.529,9.54651,9.54918,1.00,1.00
2016.09.05 17:23:52.053,9.54651,9.54923,1.00,1.00
2016.09.05 17:23:57.402,9.54651,9.54924,1.00,1.50
2016.09.05 17:23:57.453,9.54651,9.54924,1.00,1.00
2016.09.05 17:23:57.504,9.54651,9.54914,1.00,1.00
2016.09.05 17:23:58.534,9.54651,9.54914,1.00,1.50
2016.09.05 17:23:59.467,9.54651,9.54914,1.00,1.00
2016.09.05 17:24:03.539,9.54651,9.54914,1.00,1.50
