2016.09.29 09:30:36.838,9.62064,9.6225,1.00,1.00
2016.09.29 09:30:36.889,9.62054,9.6225,1.50,1.00
2016.09.29 09:30:37.159,9.62066,9.62226,1.00,1.00
2016.09.29 09:30:37.307,9.62066,9.62226,1.00,1.00
2016.09.29 09:30:38.260,9.62064,9.62226,1.00,1.00
2016.09.29 09:30:38.311,9.62064,9.62226,1.00,1.00
2016.09.29 09:30:38.430,9.62064,9.62226,1.37,1.00
2016.09.29 09:30:38.481,9.62076,9.62226,1.37,1.00
2016.09.29 09:30:38.533,9.62076,9.62249,1.37,1.00
2016.09.29 09:30:39.534,9.62076,9.62245,1.37,1.60
2016.09.29 09:30:39.585,9.62035,9.62242,1.37,1.60
2016.09.29 09:30:39.636,9.62035,9.62225,1.00,2.10
2016.09.29 09:30:39.687,9.62017,9.62163,1.00,1.00
2016.09.29 09:30:39.738,9.62017,9.62163,1.00,1.60
2016.09.29 09:30:39.789,9.61929,9.62109,1.37,1.00
2016.09.29 09:30:39.840,9.61929,9.62109,1.37,1.00
2016.09.29 09:30:39.891,9.61916,9.62109,1.37,1.00
2016.09.29 09:30:39.942,9.61916,9.62109,1.37,1.00
2016.09.29 09:30:39.994,9.61911,9.62109,1.37,1.00
2016.09.29 09:30:40.292,9.61911,9.62109,1.37,1.60
2016.09.29 09:30:40.343,9.61911,9.62109,1.00,1.60
2016.09.29 09:30:40.394,9.61911,9.62084,1.00,1.60
2016.09.29 09:30:40.445,9.61895,9.62064,1.37,1.00
2016.09.29 09:30:40.496,9.6187,9.62064,1.37,1.60
2016.09.29 09:30:40.547,9.6187,9.62064,1.37,1.00
2016.09.29 09:30:40.598,9.61866,9.62064,1.37,1.00
2016.09.29 09:30:40.700,9.61866,9.62062,1.37,1.37
2016.09.29 09:30:40.751,9.61855,9.62049,1.37,1.00
2016.09.29 09:30:41.192,9.61854,9.62035,1.37,1.00
2016.09.29 09:30:41.396,9.61854,9.62052,1.37,1.50
2016.09.29 09:30:41.497,9.61854,9.62052,1.37,1.00
2016.09.29 09:30:41.753,9.61855,9.62053,1.37,1.00
2016.09.29 09:30:42.624,9.61855,9.62049,1.37,1.00
2016.09.29 09:30:42.837,9.61855,9.62053,1.37,1.00
2016.09.29 09:30:42.888,9.61866,9.6206,1.37,1.00
2016.09.29 09:30:42.939,9.61866,9.62063,1.37,1.00
2016.09.29 09:30:42.990,9.61866,9.62037,1.37,1.00
2016.09.29 09:30:43.329,9.6187,9.62037,1.37,1.00
2016.09.29 09:30:44.230,9.61866,9.62062,1.37,1.00
2016.09.29 09:30:44.537,9.61866,9.62039,1.37,1.00
2016.09.29 09:30:44.953,9.61869,9.62039,1.37,1.00
2016.09.29 09:30:49.345,9.61869,9.62062,1.37,1.00
2016.09.29 09:30:49.598,9.61869,9.62062,1.37,1.00
2016.09.29 09:30:49.801,9.61877,9.62062,1.37,1.00
2016.09.29 09:30:49.953,9.61877,9.62062,1.87,1.00
2016.09.29 09:30:50.398,9.61877,9.62062,1.87,1.00
2016.09.29 09:30:50.500,9.61892,9.62062,1.37,1.00
2016.09.29 09:30:51.740,9.61892,9.62062,1.37,1.00
2016.09.29 09:30:51.791,9.61879,9.62062,1.37,1.00
2016.09.29 09:30:52.910,9.61877,9.62062,1.37,1.00
2016.09.29 09:30:55.044,9.61877,9.62062,1.37,1.00
2016.09.29 09:30:55.298,9.61892,9.62062,1.37,1.00
2016.09.29 09:30:55.683,9.6188,9.62062,1.37,1.00
2016.09.29 09:30:55.988,9.61892,9.62062,1.37,1.00
2016.09.29 09:30:56.390,9.6188,9.62062,1.37,1.00
2016.09.29 09:30:56.774,9.61892,9.62062,1.37,1.00
2016.09.29 09:30:57.077,9.61879,9.62062,1.37,1.00
2016.09.29 09:30:57.414,9.61892,9.62062,1.37,1.00
2016.09.29 09:30:57.804,9.61879,9.62062,1.37,1.00
2016.09.29 09:30:59.485,9.61878,9.62062,1.37,1.00
2016.09.29 09:31:00.035,9.61879,9.62062,1.37,1.00
2016.09.29 09:31:00.578,9.6188,9.62062,1.37,1.00
2016.09.29 09:31:00.800,9.61891,9.62062,1.37,1.00
2016.09.29 09:31:01.003,9.6188,9.62062,1.37,1.00
2016.09.29 09:31:05.327,9.61879,9.62062,1.37,1.00
2016.09.29 09:31:06.807,9.61879,9.62072,1.37,1.00
2016.09.29 09:31:09.835,9.61879,9.62072,1.00,1.00
2016.09.29 09:31:09.937,9.61877,9.62072,1.00,1.00
2016.09.29 09:31:09.988,9.61877,9.62064,1.00,1.00
2016.09.29 09:31:10.191,9.61877,9.62064,1.00,1.50
2016.09.29 09:31:10.496,9.61877,9.62064,1.00,1.00
2016.09.29 09:31:10.920,9.61858,9.62056,1.00,1.00
2016.09.29 09:31:11.937,9.61867,9.62056,1.00,1.00
2016.09.29 09:31:12.479,9.61858,9.62056,1.50,1.00
2016.09.29 09:31:12.929,9.61867,9.62056,1.00,1.00
2016.09.29 09:31:13.995,9.61858,9.62056,1.50,1.00
2016.09.29 09:31:14.632,9.61861,9.62059,1.00,1.00
2016.09.29 09:31:15.780,9.61861,9.62059,1.00,1.50
2016.09.29 09:31:15.831,9.61868,9.62059,1.00,1.50
2016.09.29 09:31:16.040,9.61861,9.62059,1.00,1.50
2016.09.29 09:31:16.203,9.6185,9.62047,1.00,1.00
2016.09.29 09:31:16.254,9.6185,9.62047,1.00,1.00
2016.09.29 09:31:16.794,9.61849,9.62047,1.00,1.00
2016.09.29 09:31:16.946,9.61854,9.62047,1.00,1.00
2016.09.29 09:31:17.148,9.61848,9.62046,1.00,1.00
2016.09.29 09:31:17.470,9.61848,9.62046,1.00,1.00
2016.09.29 09:31:17.676,9.61848,9.62046,1.00,1.00
2016.09.29 09:31:17.749,9.61851,9.62046,1.00,1.00
2016.09.29 09:31:18.147,9.61848,9.62046,1.00,1.00
2016.09.29 09:31:18.350,9.61851,9.62046,1.00,1.00
2016.09.29 09:31:19.627,9.61851,9.62046,1.00,1.00
2016.09.29 09:31:20.137,9.61848,9.62046,1.00,1.00
2016.09.29 09:31:20.340,9.61851,9.62046,1.00,1.00
2016.09.29 09:31:20.612,9.61848,9.62046,1.00,1.00
2016.09.29 09:31:21.354,9.6185,9.62046,1.00,1.00
2016.09.29 09:31:21.806,9.61848,9.62046,1.00,1.00
2016.09.29 09:31:22.827,9.61852,9.62048,1.00,1.00
2016.09.29 09:31:22.958,9.61852,9.62048,1.00,1.00
2016.09.29 09:31:32.939,9.61855,9.62048,1.00,1.00
2016.09.29 09:31:33.092,9.61855,9.6205,1.00,1.00
2016.09.29 09:31:33.451,9.61863,9.6205,1.00,1.00
2016.09.29 09:31:33.944,9.61852,9.6205,1.50,1.00
2016.09.29 09:31:34.842,9.61861,9.6205,1.00,1.00
2016.09.29 09:31:35.183,9.61852,9.6205,1.00,1.00
2016.09.29 09:31:35.285,9.61852,9.62048,1.00,1.00
2016.09.29 09:31:35.647,9.61852,9.6205,1.00,1.00
2016.09.29 09:31:37.595,9.61857,9.6205,1.00,1.00
2016.09.29 09:31:37.801,9.61857,9.62054,1.00,1.00
2016.09.29 09:31:38.152,9.61857,9.62054,1.00,1.00
2016.09.29 09:31:38.255,9.61857,9.62054,1.00,1.00
2016.09.29 09:31:38.510,9.61857,9.62052,1.00,1.00
2016.09.29 09:31:38.702,9.61861,9.62057,1.00,1.00
2016.09.29 09:31:38.855,9.61861,9.62057,1.00,1.00
2016.09.29 09:31:40.413,9.61861,9.62057,1.00,1.00
2016.09.29 09:31:41.378,9.61865,9.62057,1.00,1.00
2016.09.29 09:31:42.419,9.61865,9.62057,1.00,1.00
2016.09.29 09:31:44.406,9.61861,9.62057,1.00,1.00
2016.09.29 09:31:44.457,9.61861,9.62057,1.00,1.00
2016.09.29 09:31:44.559,9.61861,9.62057,1.00,1.00
2016.09.29 09:31:44.610,9.6186,9.62052,1.00,1.00
2016.09.29 09:31:44.748,9.6186,9.6205,1.00,1.00
2016.09.29 09:31:45.381,9.6186,9.62037,1.00,1.00
2016.09.29 09:31:45.432,9.6185,9.62037,1.00,1.00
2016.09.29 09:31:45.623,9.61852,9.62037,1.00,1.00
2016.09.29 09:31:45.677,9.61852,9.62037,1.00,1.00
2016.09.29 09:31:46.031,9.61852,9.62037,1.00,1.00
2016.09.29 09:31:46.133,9.61848,9.62037,1.00,1.00
2016.09.29 09:31:46.312,9.61894,9.62042,1.00,1.00
2016.09.29 09:31:46.363,9.61894,9.62042,1.60,1.00
2016.09.29 09:31:46.414,9.61936,9.62062,1.00,1.00
2016.09.29 09:31:46.466,9.61936,9.6207,1.00,1.00
2016.09.29 09:31:46.518,9.61936,9.62089,1.00,1.00
2016.09.29 09:31:46.569,9.61936,9.62105,1.00,1.00
2016.09.29 09:31:46.672,9.61936,9.6213,1.00,1.00
2016.09.29 09:31:46.723,9.61936,9.62132,1.00,1.00
2016.09.29 09:31:46.978,9.61936,9.62119,1.00,1.00
2016.09.29 09:31:47.031,9.6192,9.62105,1.00,1.00
2016.09.29 09:31:47.122,9.6192,9.62105,1.00,1.00
2016.09.29 09:31:47.174,9.61904,9.62098,1.00,1.00
2016.09.29 09:31:47.609,9.61895,9.62098,1.00,1.00
2016.09.29 09:31:47.660,9.61895,9.62098,1.00,1.00
2016.09.29 09:31:47.711,9.61891,9.62093,1.00,1.00
2016.09.29 09:31:48.069,9.61891,9.62093,1.00,1.00
2016.09.29 09:31:48.413,9.61894,9.62098,1.00,1.00
2016.09.29 09:31:48.566,9.61894,9.62084,1.00,1.00
2016.09.29 09:31:48.617,9.61891,9.62084,1.00,1.00
2016.09.29 09:31:48.668,9.61891,9.62084,1.00,1.00
2016.09.29 09:31:48.770,9.61891,9.62084,1.00,1.00
2016.09.29 09:31:49.373,9.61891,9.62084,1.00,1.00
2016.09.29 09:31:49.475,9.61891,9.62084,1.00,1.00
2016.09.29 09:31:49.992,9.61891,9.62084,1.00,1.00
2016.09.29 09:31:50.146,9.61891,9.62084,1.00,1.00
2016.09.29 09:31:50.732,9.61891,9.62084,1.00,1.00
2016.09.29 09:31:50.885,9.61891,9.62084,1.00,1.00
2016.09.29 09:31:51.393,9.61891,9.62084,1.00,1.00
2016.09.29 09:31:51.500,9.61891,9.62084,1.00,1.00
2016.09.29 09:31:51.961,9.61891,9.62084,1.00,1.00
2016.09.29 09:31:52.192,9.61891,9.62084,1.00,1.00
2016.09.29 09:31:52.697,9.61891,9.62084,1.00,1.00
2016.09.29 09:31:52.864,9.61901,9.62084,1.00,1.00
2016.09.29 09:32:03.407,9.61901,9.62084,1.00,1.00
2016.09.29 09:32:03.560,9.61901,9.62086,1.00,1.00
2016.09.29 09:32:03.704,9.61901,9.62086,1.00,1.00
2016.09.29 09:32:04.454,9.61901,9.62093,1.00,1.00
2016.09.29 09:32:05.840,9.61901,9.62087,1.00,1.00
2016.09.29 09:32:06.271,9.61901,9.62093,1.00,1.00
2016.09.29 09:32:06.889,9.61901,9.62087,1.00,1.00
2016.09.29 09:32:07.243,9.61901,9.62093,1.00,1.00
2016.09.29 09:32:07.741,9.61901,9.62096,1.00,1.00
2016.09.29 09:32:07.812,9.61938,9.62104,1.00,1.00
2016.09.29 09:32:07.863,9.61916,9.62104,1.00,1.00
2016.09.29 09:32:07.965,9.61908,9.62104,1.00,1.00
2016.09.29 09:32:08.439,9.61909,9.62104,1.00,1.00
2016.09.29 09:32:08.490,9.61908,9.62104,1.00,1.50
2016.09.29 09:32:08.541,9.61908,9.6209,1.00,1.00
2016.09.29 09:32:08.862,9.61908,9.62088,1.00,1.00
2016.09.29 09:32:08.913,9.61904,9.62088,1.00,1.00
2016.09.29 09:32:09.066,9.61904,9.6209,1.00,1.00
2016.09.29 09:32:09.385,9.61904,9.62087,1.00,1.00
2016.09.29 09:32:12.309,9.61904,9.62086,1.00,1.00
2016.09.29 09:32:12.511,9.61871,9.62045,1.00,1.00
2016.09.29 09:32:12.613,9.61866,9.62045,1.00,1.00
2016.09.29 09:32:12.886,9.61811,9.62005,1.00,1.00
2016.09.29 09:32:12.988,9.61808,9.62005,1.00,1.00
2016.09.29 09:32:13.140,9.61808,9.62005,1.00,1.00
2016.09.29 09:32:13.191,9.6181,9.61988,1.00,1.00
2016.09.29 09:32:13.356,9.6181,9.61997,1.00,1.00
2016.09.29 09:32:13.458,9.6181,9.61997,1.00,1.37
2016.09.29 09:32:13.509,9.61808,9.61978,1.00,1.00
2016.09.29 09:32:13.712,9.61792,9.61935,1.00,1.00
2016.09.29 09:32:13.763,9.61792,9.61935,1.00,1.29
2016.09.29 09:32:13.872,9.61791,9.61935,1.00,1.00
2016.09.29 09:32:13.923,9.61749,9.61941,1.00,1.00
2016.09.29 09:32:14.024,9.61749,9.61935,1.00,1.00
2016.09.29 09:32:14.127,9.61757,9.61906,1.00,1.00
2016.09.29 09:32:14.178,9.61748,9.61906,1.00,1.00
2016.09.29 09:32:14.229,9.61748,9.61935,1.00,1.00
2016.09.29 09:32:14.534,9.61747,9.61933,1.00,1.00
2016.09.29 09:32:14.859,9.61747,9.61919,1.00,1.00
2016.09.29 09:32:15.113,9.61732,9.61919,1.00,1.00
2016.09.29 09:32:15.367,9.61732,9.61919,1.00,1.00
2016.09.29 09:32:15.559,9.61732,9.61919,1.00,1.00
2016.09.29 09:32:16.178,9.61732,9.61919,1.00,1.00
2016.09.29 09:32:16.229,9.61732,9.6193,1.00,1.00
2016.09.29 09:32:16.280,9.61735,9.6193,1.00,1.00
2016.09.29 09:32:16.433,9.61745,9.61943,1.00,1.50
2016.09.29 09:32:16.561,9.61745,9.61943,1.00,1.50
2016.09.29 09:32:16.663,9.61745,9.61943,1.00,1.50
2016.09.29 09:32:16.714,9.61755,9.61943,1.00,1.00
2016.09.29 09:32:16.986,9.61754,9.61943,1.00,1.00
2016.09.29 09:32:17.100,9.61754,9.61943,1.00,1.00
2016.09.29 09:32:17.404,9.61754,9.61943,1.00,1.00
2016.09.29 09:32:18.068,9.61754,9.61943,1.00,1.00
2016.09.29 09:32:18.271,9.61754,9.61943,1.00,1.00
2016.09.29 09:32:18.712,9.61754,9.61943,1.00,1.00
2016.09.29 09:32:18.814,9.61754,9.61943,1.00,1.00
2016.09.29 09:32:19.972,9.61754,9.61943,1.00,1.00
2016.09.29 09:32:22.716,9.61754,9.61943,1.00,1.00
2016.09.29 09:32:22.819,9.61752,9.61943,1.00,1.00
2016.09.29 09:32:26.702,9.61752,9.61943,1.00,1.00
2016.09.29 09:32:26.753,9.61743,9.6194,1.00,1.00
2016.09.29 09:32:26.804,9.61743,9.61926,1.00,1.00
2016.09.29 09:32:26.906,9.61742,9.61926,1.00,1.00
2016.09.29 09:32:27.008,9.6173,9.61914,1.00,1.00
2016.09.29 09:32:27.059,9.61719,9.61914,1.00,1.00
2016.09.29 09:32:27.212,9.61719,9.61914,1.00,1.00
2016.09.29 09:32:27.405,9.61719,9.61898,1.00,1.00
2016.09.29 09:32:27.762,9.61703,9.61898,1.00,1.00
2016.09.29 09:32:27.813,9.61703,9.61886,1.00,1.00
2016.09.29 09:32:28.336,9.61703,9.61885,1.00,1.00
2016.09.29 09:32:28.439,9.61703,9.61885,1.00,1.00
2016.09.29 09:32:28.852,9.61691,9.61879,1.00,1.00
2016.09.29 09:32:29.311,9.61691,9.61879,1.00,1.00
2016.09.29 09:32:29.414,9.61691,9.61885,1.00,1.00
2016.09.29 09:32:29.465,9.61691,9.61885,1.37,1.00
2016.09.29 09:32:29.567,9.61691,9.61889,1.37,1.00
2016.09.29 09:32:29.618,9.61691,9.61889,1.37,1.00
2016.09.29 09:32:29.744,9.61694,9.61878,1.37,1.00
2016.09.29 09:32:30.003,9.61694,9.61888,1.37,1.00
2016.09.29 09:32:30.493,9.61694,9.61888,1.37,1.00
2016.09.29 09:32:30.734,9.61694,9.61888,1.37,1.00
2016.09.29 09:32:30.793,9.61694,9.61888,1.37,1.00
2016.09.29 09:32:30.844,9.61694,9.61885,1.37,1.00
2016.09.29 09:32:31.373,9.61694,9.61876,1.37,1.00
2016.09.29 09:32:31.792,9.61694,9.61859,1.37,1.00
2016.09.29 09:32:31.843,9.61684,9.61859,1.37,1.00
2016.09.29 09:32:31.944,9.61684,9.61859,1.37,1.00
2016.09.29 09:32:31.996,9.61684,9.61868,1.37,1.00
2016.09.29 09:32:32.769,9.6168,9.61868,1.37,1.00
2016.09.29 09:32:37.844,9.61682,9.61868,1.37,1.00
2016.09.29 09:32:38.059,9.61682,9.61868,1.37,1.00
2016.09.29 09:32:38.841,9.61682,9.61868,1.37,1.00
2016.09.29 09:32:40.132,9.61682,9.61868,1.37,1.00
2016.09.29 09:32:40.419,9.61682,9.61877,1.37,1.00
2016.09.29 09:32:40.571,9.61682,9.6188,1.37,1.00
2016.09.29 09:32:40.673,9.61682,9.6188,1.37,1.00
2016.09.29 09:32:41.373,9.61682,9.61876,1.37,1.00
2016.09.29 09:32:41.771,9.61682,9.61876,1.37,1.00
2016.09.29 09:32:43.958,9.61682,9.6188,1.37,1.00
2016.09.29 09:32:44.759,9.61684,9.61882,1.37,1.00
2016.09.29 09:32:45.269,9.61684,9.61875,1.37,1.00
2016.09.29 09:32:45.320,9.61684,9.61875,1.00,1.00
2016.09.29 09:32:45.473,9.61684,9.61882,1.00,1.00
2016.09.29 09:32:45.806,9.61684,9.61873,1.00,1.00
2016.09.29 09:32:45.857,9.61684,9.61881,1.00,1.00
2016.09.29 09:32:45.987,9.61674,9.61872,1.87,1.00
2016.09.29 09:32:46.192,9.61674,9.61872,1.37,1.00
2016.09.29 09:32:47.357,9.61674,9.61872,1.37,1.00
2016.09.29 09:32:53.959,9.61674,9.61872,1.37,1.00
2016.09.29 09:32:54.010,9.61686,9.61881,1.37,1.00
2016.09.29 09:32:54.062,9.61686,9.61884,1.37,1.00
2016.09.29 09:32:54.113,9.61686,9.61884,1.50,1.00
2016.09.29 09:32:54.164,9.61686,9.61884,1.50,1.00
2016.09.29 09:32:54.368,9.61692,9.61884,1.37,1.00
2016.09.29 09:32:54.419,9.61699,9.61897,1.37,1.50
2016.09.29 09:32:54.937,9.61699,9.61897,1.37,1.00
2016.09.29 09:32:57.393,9.61702,9.61897,1.37,1.00
2016.09.29 09:32:57.608,9.61699,9.61897,1.37,1.00
2016.09.29 09:32:58.409,9.617,9.61897,1.37,1.00
2016.09.29 09:32:59.794,9.61704,9.61907,1.37,1.00
2016.09.29 09:33:01.182,9.61704,9.61907,1.37,1.00
2016.09.29 09:33:07.316,9.61704,9.61907,1.37,1.00
2016.09.29 09:33:07.524,9.61704,9.61904,1.37,1.00
2016.09.29 09:33:09.137,9.61704,9.61904,1.37,1.00
2016.09.29 09:33:10.141,9.61704,9.61904,1.37,1.00
2016.09.29 09:33:10.344,9.61704,9.61904,1.00,1.00
2016.09.29 09:33:10.447,9.61694,9.61896,1.00,1.00
2016.09.29 09:33:10.599,9.61697,9.61904,1.00,1.00
2016.09.29 09:33:10.701,9.61697,9.61904,1.00,1.00
2016.09.29 09:33:11.523,9.61694,9.61895,1.00,1.00
2016.09.29 09:33:21.069,9.61694,9.61895,1.00,1.00
2016.09.29 09:33:21.755,9.61695,9.61904,1.00,1.00
2016.09.29 09:33:22.235,9.61705,9.61907,1.00,1.00
2016.09.29 09:33:22.390,9.61714,9.61912,1.00,1.50
2016.09.29 09:33:22.441,9.61714,9.61912,1.00,1.00
2016.09.29 09:33:22.776,9.61724,9.61917,1.00,1.00
2016.09.29 09:33:23.035,9.61724,9.61922,1.00,1.00
2016.09.29 09:33:23.143,9.61726,9.61922,1.00,1.00
2016.09.29 09:33:23.687,9.61726,9.6192,1.00,1.00
2016.09.29 09:33:23.854,9.61726,9.6192,1.00,1.00
2016.09.29 09:33:24.160,9.61726,9.6192,1.00,1.00
2016.09.29 09:33:25.382,9.61726,9.6192,1.00,1.00
2016.09.29 09:33:25.937,9.61726,9.6192,1.00,1.00
2016.09.29 09:33:26.624,9.61722,9.61919,1.00,1.00
2016.09.29 09:33:26.898,9.61722,9.61919,1.00,1.00
2016.09.29 09:33:27.379,9.61722,9.61919,1.00,1.00
2016.09.29 09:33:27.636,9.61726,9.6192,1.00,1.00
2016.09.29 09:33:28.358,9.61726,9.6192,1.00,1.00
2016.09.29 09:33:28.566,9.61726,9.6192,1.00,1.00
2016.09.29 09:33:29.861,9.61726,9.61922,1.00,1.00
2016.09.29 09:33:31.323,9.61724,9.61922,1.00,1.00
2016.09.29 09:33:39.379,9.61724,9.61922,1.00,1.00
2016.09.29 09:33:39.594,9.61724,9.61922,1.00,1.00
2016.09.29 09:33:40.795,9.61724,9.61922,1.00,1.00
2016.09.29 09:33:40.968,9.61724,9.61917,1.00,1.00
2016.09.29 09:33:41.182,9.61724,9.61917,1.00,1.00
2016.09.29 09:33:41.285,9.61724,9.61922,1.00,1.00
2016.09.29 09:33:41.387,9.61724,9.61922,1.00,1.00
2016.09.29 09:33:42.787,9.61726,9.61922,1.00,1.00
2016.09.29 09:33:42.838,9.61726,9.61922,1.00,1.00
2016.09.29 09:33:43.091,9.61734,9.61922,1.00,1.00
2016.09.29 09:33:43.142,9.61734,9.6194,1.00,1.00
2016.09.29 09:33:43.447,9.61742,9.6194,1.00,1.00
2016.09.29 09:33:43.686,9.61742,9.6194,1.00,1.00
2016.09.29 09:33:43.890,9.61734,9.6194,1.00,1.60
2016.09.29 09:33:44.093,9.61734,9.6194,1.00,1.00
2016.09.29 09:33:44.144,9.61734,9.6194,1.00,1.35
2016.09.29 09:33:44.296,9.61734,9.6194,1.00,1.00
2016.09.29 09:33:44.646,9.61752,9.6194,1.00,1.00
2016.09.29 09:33:44.900,9.61752,9.6195,1.00,1.00
2016.09.29 09:33:45.425,9.61752,9.6195,1.00,1.00
2016.09.29 09:33:46.067,9.61752,9.6195,1.37,1.00
2016.09.29 09:33:46.118,9.61755,9.61953,1.37,1.00
2016.09.29 09:33:46.169,9.61755,9.61953,1.37,1.00
2016.09.29 09:33:46.220,9.61767,9.61965,1.37,1.00
2016.09.29 09:33:46.398,9.61787,9.61979,1.00,1.00
2016.09.29 09:33:46.704,9.61794,9.61979,1.00,1.00
2016.09.29 09:33:46.907,9.61781,9.61979,1.37,1.50
2016.09.29 09:33:47.150,9.61781,9.61979,1.37,1.50
2016.09.29 09:33:47.203,9.61792,9.6199,1.00,1.50
2016.09.29 09:33:47.304,9.61793,9.6199,1.00,1.00
2016.09.29 09:33:47.558,9.61793,9.6199,1.00,1.00
2016.09.29 09:33:47.609,9.61803,9.62,1.00,1.00
2016.09.29 09:33:47.711,9.61803,9.61992,1.00,1.00
2016.09.29 09:33:47.869,9.61803,9.62001,1.00,1.50
2016.09.29 09:33:47.919,9.61806,9.62001,1.00,1.00
2016.09.29 09:33:48.224,9.61824,9.62018,1.00,1.00
2016.09.29 09:33:48.503,9.61838,9.62022,1.00,1.00
2016.09.29 09:33:48.555,9.61838,9.62022,1.00,1.00
2016.09.29 09:33:48.606,9.61847,9.6204,1.00,1.00
2016.09.29 09:33:48.709,9.61847,9.6204,1.00,1.00
2016.09.29 09:33:48.811,9.61847,9.6204,1.00,1.00
2016.09.29 09:33:49.168,9.61842,9.6204,1.00,1.00
2016.09.29 09:33:49.219,9.61856,9.62042,1.00,1.00
2016.09.29 09:33:49.321,9.61856,9.62054,1.00,1.00
2016.09.29 09:33:49.423,9.61859,9.62054,1.00,1.00
2016.09.29 09:33:49.527,9.61875,9.62066,1.00,1.00
2016.09.29 09:33:49.732,9.61903,9.6208,1.00,1.00
2016.09.29 09:33:49.934,9.61903,9.6208,1.00,1.00
2016.09.29 09:33:50.003,9.61903,9.62093,1.00,1.00
2016.09.29 09:33:50.105,9.61903,9.62101,1.00,1.00
2016.09.29 09:33:50.207,9.61913,9.62101,1.00,1.00
2016.09.29 09:33:50.258,9.61923,9.6212,1.00,1.00
2016.09.29 09:33:51.000,9.61923,9.6211,1.00,1.00
2016.09.29 09:33:51.294,9.61923,9.6211,1.00,1.60
2016.09.29 09:33:51.345,9.61923,9.6211,1.00,1.60
2016.09.29 09:33:51.447,9.61923,9.6211,1.00,1.60
2016.09.29 09:33:52.150,9.61923,9.6211,1.00,1.60
2016.09.29 09:33:52.425,9.61913,9.6211,1.00,1.60
2016.09.29 09:33:52.815,9.61913,9.62098,1.00,1.60
2016.09.29 09:33:52.881,9.61913,9.6209,1.00,1.00
2016.09.29 09:33:53.236,9.61913,9.62098,1.00,1.35
2016.09.29 09:33:53.454,9.61909,9.62098,1.00,1.35
2016.09.29 09:33:54.105,9.61909,9.62091,1.00,1.00
2016.09.29 09:33:57.157,9.61909,9.62099,1.00,1.00
2016.09.29 09:33:57.259,9.61909,9.62091,1.00,1.00
2016.09.29 09:33:57.518,9.61909,9.621,1.00,1.00
2016.09.29 09:33:58.043,9.61909,9.62092,1.00,1.00
2016.09.29 09:33:58.243,9.61909,9.62092,1.00,1.00
2016.09.29 09:33:59.048,9.61909,9.62092,1.00,1.00
2016.09.29 09:33:59.251,9.61896,9.62092,1.00,1.00
2016.09.29 09:33:59.933,9.61903,9.621,1.00,1.60
2016.09.29 09:34:00.164,9.61903,9.62092,1.00,1.00
2016.09.29 09:34:02.260,9.61907,9.62092,1.00,1.00
2016.09.29 09:34:02.777,9.61907,9.62101,1.00,1.60
2016.09.29 09:34:03.260,9.61907,9.62093,1.00,1.00
2016.09.29 09:34:03.737,9.61907,9.62093,1.00,1.35
2016.09.29 09:34:04.579,9.61907,9.62093,1.00,1.00
2016.09.29 09:34:05.794,9.61907,9.62093,1.00,1.35
2016.09.29 09:34:08.085,9.61903,9.62093,1.00,1.35
2016.09.29 09:34:09.308,9.61903,9.62093,1.00,1.00
2016.09.29 09:34:09.359,9.61903,9.62093,1.00,1.00
2016.09.29 09:34:09.410,9.61903,9.62093,1.00,1.35
2016.09.29 09:34:09.513,9.61903,9.62093,1.00,1.35
2016.09.29 09:34:11.618,9.61903,9.62093,1.00,1.00
2016.09.29 09:34:14.700,9.61903,9.62093,1.00,1.00
2016.09.29 09:34:14.818,9.61903,9.62093,1.00,1.00
2016.09.29 09:34:14.869,9.61906,9.62093,1.00,1.00
2016.09.29 09:34:15.302,9.61906,9.62093,1.00,1.60
2016.09.29 09:34:15.404,9.61891,9.62083,1.00,1.00
2016.09.29 09:34:15.702,9.61891,9.62083,1.00,1.00
2016.09.29 09:34:15.755,9.61891,9.62083,1.00,1.00
2016.09.29 09:34:15.806,9.61891,9.62083,1.00,1.60
2016.09.29 09:34:15.908,9.61891,9.62075,1.00,1.60
2016.09.29 09:34:16.062,9.61891,9.62075,1.00,1.00
2016.09.29 09:34:16.113,9.61891,9.62075,1.00,1.60
2016.09.29 09:34:16.215,9.6186,9.6206,1.00,1.35
2016.09.29 09:34:16.266,9.61852,9.62059,1.00,1.60
2016.09.29 09:34:16.328,9.61874,9.62059,1.00,1.60
2016.09.29 09:34:16.542,9.61874,9.62028,1.00,1.00
2016.09.29 09:34:16.593,9.61836,9.6202,1.00,1.00
2016.09.29 09:34:16.907,9.61836,9.62033,1.00,1.60
2016.09.29 09:34:17.783,9.61818,9.62025,1.37,1.60
2016.09.29 09:34:17.884,9.61826,9.62032,1.00,1.60
2016.09.29 09:34:18.883,9.61816,9.62022,1.37,1.60
2016.09.29 09:34:18.985,9.61816,9.62014,1.37,1.60
2016.09.29 09:34:19.814,9.61816,9.62023,1.87,1.60
2016.09.29 09:34:20.815,9.61816,9.62015,1.37,1.60
2016.09.29 09:34:21.819,9.61816,9.62023,1.87,1.60
2016.09.29 09:34:21.991,9.61816,9.62023,1.87,1.60
2016.09.29 09:34:22.204,9.61816,9.62023,1.87,1.60
2016.09.29 09:34:22.490,9.61816,9.62023,1.87,1.60
2016.09.29 09:34:23.105,9.61818,9.62023,1.37,1.60
2016.09.29 09:34:23.720,9.61818,9.62013,1.37,1.60
