2016.09.19 15:27:16.849,9.55585,9.55776,1.00,1.00
2016.09.19 15:27:17.052,9.55594,9.55791,1.00,1.00
2016.09.19 15:27:18.337,9.55594,9.55784,1.00,1.00
2016.09.19 15:27:18.940,9.55594,9.55791,1.00,1.00
2016.09.19 15:27:22.146,9.55594,9.55785,1.00,1.00
2016.09.19 15:27:22.649,9.55594,9.55791,1.00,1.00
2016.09.19 15:27:24.540,9.55594,9.55777,1.00,1.00
2016.09.19 15:27:24.822,9.55577,9.55776,1.00,1.00
2016.09.19 15:27:24.873,9.55577,9.55776,1.00,1.00
2016.09.19 15:27:24.975,9.55582,9.55776,1.00,1.00
2016.09.19 15:27:25.827,9.55582,9.55784,1.00,1.00
2016.09.19 15:27:27.105,9.556,9.55778,1.00,1.00
2016.09.19 15:27:27.912,9.55673,9.5579,1.00,1.00
2016.09.19 15:27:27.963,9.55673,9.55824,1.00,1.00
2016.09.19 15:27:28.015,9.55673,9.55824,1.00,1.00
2016.09.19 15:27:28.066,9.55673,9.55847,1.00,1.00
2016.09.19 15:27:28.117,9.55673,9.55847,1.00,1.00
2016.09.19 15:27:28.168,9.55673,9.55853,1.00,1.00
2016.09.19 15:27:28.371,9.55673,9.55853,1.00,1.00
2016.09.19 15:27:28.423,9.55699,9.55864,1.00,1.50
2016.09.19 15:27:28.474,9.55699,9.55873,1.00,1.00
2016.09.19 15:27:28.525,9.55727,9.55873,1.00,1.00
2016.09.19 15:27:28.576,9.55727,9.5591,1.00,1.00
2016.09.19 15:27:28.627,9.5574,9.55913,1.00,1.00
2016.09.19 15:27:28.679,9.5574,9.55925,1.00,1.00
2016.09.19 15:27:28.781,9.5574,9.55933,1.00,1.00
2016.09.19 15:27:28.883,9.5574,9.55923,1.00,1.00
2016.09.19 15:27:28.934,9.55731,9.55911,1.00,1.00
2016.09.19 15:27:29.132,9.55736,9.55915,1.00,1.00
2016.09.19 15:27:29.285,9.55736,9.55923,1.00,1.00
2016.09.19 15:27:29.336,9.5573,9.55913,1.00,1.00
2016.09.19 15:27:29.438,9.55711,9.55909,1.00,1.00
2016.09.19 15:27:29.489,9.55711,9.55906,1.00,1.00
2016.09.19 15:27:29.544,9.55728,9.55915,1.00,1.50
2016.09.19 15:27:29.646,9.55711,9.55909,1.00,1.00
2016.09.19 15:27:29.953,9.55711,9.55907,1.00,1.00
2016.09.19 15:27:30.315,9.55711,9.55907,1.00,1.00
2016.09.19 15:27:30.369,9.55711,9.55907,1.00,1.00
2016.09.19 15:27:30.420,9.55699,9.55866,1.00,1.00
2016.09.19 15:27:30.471,9.55684,9.55866,1.00,1.00
2016.09.19 15:27:31.458,9.55677,9.5586,1.00,1.00
2016.09.19 15:27:32.938,9.5567,9.55878,1.00,1.00
2016.09.19 15:27:33.720,9.55674,9.55866,1.00,1.00
2016.09.19 15:27:33.975,9.55679,9.55866,1.00,1.00
2016.09.19 15:27:34.190,9.55679,9.55866,1.00,1.00
2016.09.19 15:27:34.241,9.55691,9.55872,1.00,1.00
2016.09.19 15:27:35.858,9.55717,9.55895,1.00,1.00
2016.09.19 15:27:36.012,9.55737,9.55917,1.00,1.00
2016.09.19 15:27:36.216,9.55737,9.55917,1.00,1.00
2016.09.19 15:27:36.267,9.55753,9.55956,1.00,1.00
2016.09.19 15:27:36.318,9.55753,9.55959,1.00,1.00
2016.09.19 15:27:36.520,9.5578,9.55961,1.00,1.00
2016.09.19 15:27:36.571,9.5578,9.55973,1.00,1.00
2016.09.19 15:27:36.825,9.5578,9.55973,1.00,1.00
2016.09.19 15:27:36.876,9.55783,9.55973,1.00,1.00
2016.09.19 15:27:36.930,9.55783,9.55973,1.00,1.00
2016.09.19 15:27:36.981,9.55804,9.55992,1.00,1.00
2016.09.19 15:27:37.685,9.55808,9.55992,1.00,1.00
2016.09.19 15:27:37.838,9.55817,9.56016,1.00,1.00
2016.09.19 15:27:38.905,9.55817,9.56017,1.50,1.00
2016.09.19 15:27:39.306,9.55825,9.56017,1.00,1.00
2016.09.19 15:27:39.358,9.55827,9.5603,1.00,1.00
2016.09.19 15:27:39.761,9.55827,9.5603,1.00,1.00
2016.09.19 15:27:39.812,9.55834,9.5603,1.00,1.00
2016.09.19 15:27:39.866,9.55839,9.56017,1.00,1.00
2016.09.19 15:27:39.968,9.55827,9.56005,1.50,1.00
2016.09.19 15:27:40.121,9.55827,9.56004,1.00,1.00
2016.09.19 15:27:40.223,9.55827,9.56004,1.00,1.00
2016.09.19 15:27:40.325,9.55827,9.55996,1.00,1.00
2016.09.19 15:27:40.376,9.55817,9.55995,1.00,1.00
2016.09.19 15:27:40.888,9.55806,9.55984,1.00,1.00
2016.09.19 15:27:41.195,9.55817,9.55995,1.00,1.00
2016.09.19 15:27:41.735,9.55829,9.56004,1.00,1.00
2016.09.19 15:27:41.786,9.55829,9.56007,1.00,1.00
2016.09.19 15:27:43.703,9.55826,9.56004,1.00,1.00
2016.09.19 15:27:44.182,9.55818,9.55996,1.00,1.00
2016.09.19 15:27:44.894,9.55806,9.55984,1.00,1.00
2016.09.19 15:27:45.557,9.55798,9.55982,1.00,1.00
2016.09.19 15:27:47.110,9.55791,9.55989,1.00,1.00
2016.09.19 15:27:47.212,9.55798,9.55979,1.00,1.00
2016.09.19 15:27:47.698,9.55788,9.55989,1.00,1.00
2016.09.19 15:27:48.789,9.55798,9.55976,1.00,1.00
2016.09.19 15:27:49.074,9.55811,9.55991,1.00,1.00
2016.09.19 15:27:51.208,9.55826,9.56004,1.00,1.00
2016.09.19 15:27:54.683,9.55824,9.56002,1.00,1.00
2016.09.19 15:27:58.680,9.55825,9.56005,1.00,1.00
2016.09.19 15:28:05.319,9.5584,9.5602,1.00,1.00
2016.09.19 15:28:05.574,9.55874,9.5606,1.00,1.00
2016.09.19 15:28:05.677,9.55874,9.56068,1.00,1.00
2016.09.19 15:28:05.779,9.55874,9.56072,1.00,1.00
2016.09.19 15:28:06.402,9.55884,9.56077,1.00,1.00
2016.09.19 15:28:06.657,9.55884,9.56077,1.00,1.00
2016.09.19 15:28:06.708,9.55905,9.56077,1.00,1.00
2016.09.19 15:28:06.759,9.55905,9.56083,1.00,1.00
2016.09.19 15:28:07.435,9.55914,9.56094,1.00,1.00
2016.09.19 15:28:07.588,9.55914,9.56096,1.00,1.00
2016.09.19 15:28:09.746,9.55921,9.56102,1.00,1.00
2016.09.19 15:28:10.403,9.55924,9.56103,1.00,1.00
2016.09.19 15:28:13.661,9.55924,9.56105,1.00,1.00
2016.09.19 15:28:13.712,9.55918,9.56099,1.00,1.00
2016.09.19 15:28:14.709,9.55918,9.56097,1.00,1.00
2016.09.19 15:28:14.912,9.55964,9.56131,1.00,1.00
2016.09.19 15:28:14.963,9.55964,9.56134,1.00,1.00
2016.09.19 15:28:15.014,9.55949,9.56127,1.00,1.00
2016.09.19 15:28:15.323,9.55962,9.56139,1.00,1.00
2016.09.19 15:28:15.829,9.55962,9.5614,1.00,1.00
2016.09.19 15:28:16.134,9.55984,9.56162,1.00,1.00
2016.09.19 15:28:16.439,9.5597,9.56167,1.00,1.00
2016.09.19 15:28:16.490,9.5597,9.56154,1.00,1.00
2016.09.19 15:28:20.157,9.55961,9.56154,1.00,1.00
2016.09.19 15:28:20.208,9.55961,9.56146,1.00,1.00
2016.09.19 15:28:21.276,9.55961,9.56138,1.00,1.00
2016.09.19 15:28:22.016,9.55961,9.56146,1.00,1.00
2016.09.19 15:28:22.118,9.55961,9.56146,1.00,1.00
2016.09.19 15:28:22.220,9.55961,9.56138,1.00,1.00
2016.09.19 15:28:22.707,9.55943,9.5613,1.00,1.00
2016.09.19 15:28:24.770,9.55951,9.5613,1.00,1.00
2016.09.19 15:28:26.978,9.55957,9.5613,1.00,1.00
2016.09.19 15:28:28.913,9.55953,9.5613,1.00,1.00
2016.09.19 15:28:30.357,9.55922,9.561,1.50,1.00
2016.09.19 15:28:30.408,9.55922,9.561,1.00,1.00
2016.09.19 15:28:30.459,9.55911,9.56089,1.50,1.00
2016.09.19 15:28:30.510,9.55911,9.56089,1.00,1.00
2016.09.19 15:28:30.663,9.55911,9.56089,1.00,1.00
2016.09.19 15:28:30.714,9.55911,9.56084,1.00,1.00
2016.09.19 15:28:31.377,9.55901,9.56079,1.00,1.00
2016.09.19 15:28:35.112,9.55901,9.56076,1.00,1.00
2016.09.19 15:28:35.163,9.55868,9.56075,1.00,1.00
2016.09.19 15:28:36.813,9.55865,9.56075,1.00,1.00
2016.09.19 15:28:37.404,9.55867,9.56074,1.00,1.00
2016.09.19 15:28:38.445,9.55867,9.56068,1.00,1.00
2016.09.19 15:28:38.922,9.55867,9.56068,1.00,1.00
2016.09.19 15:28:39.919,9.55868,9.56068,1.00,1.00
2016.09.19 15:28:43.791,9.55871,9.56068,1.00,1.00
2016.09.19 15:28:48.606,9.55871,9.56068,1.00,1.00
2016.09.19 15:28:48.814,9.55871,9.5606,1.00,1.00
2016.09.19 15:28:48.916,9.55871,9.5606,1.00,1.00
2016.09.19 15:28:48.967,9.55871,9.56053,1.00,1.00
2016.09.19 15:28:49.018,9.55871,9.56053,1.00,1.00
2016.09.19 15:28:49.070,9.55871,9.56045,1.00,1.00
2016.09.19 15:28:49.597,9.5587,9.56045,1.00,1.00
2016.09.19 15:28:50.887,9.55868,9.56045,1.00,1.00
2016.09.19 15:28:51.125,9.55868,9.5605,1.00,1.00
2016.09.19 15:28:51.226,9.55872,9.5605,1.00,1.00
2016.09.19 15:28:51.328,9.55872,9.56045,1.00,1.00
2016.09.19 15:28:51.805,9.5587,9.56045,1.00,1.00
2016.09.19 15:28:52.810,9.55863,9.56041,1.00,1.00
2016.09.19 15:28:52.922,9.55863,9.56041,1.00,1.00
2016.09.19 15:28:52.974,9.55863,9.56037,1.00,1.00
2016.09.19 15:28:54.901,9.55856,9.56037,1.00,1.00
2016.09.19 15:28:54.953,9.55856,9.5604,1.00,1.00
2016.09.19 15:28:55.252,9.55863,9.56035,1.00,1.00
2016.09.19 15:28:57.449,9.55863,9.56041,1.00,1.00
2016.09.19 15:28:57.603,9.55863,9.56041,1.00,1.00
2016.09.19 15:28:57.654,9.55863,9.56036,1.00,1.00
2016.09.19 15:28:58.818,9.55861,9.56036,1.00,1.00
2016.09.19 15:28:59.955,9.55861,9.56039,1.00,1.00
2016.09.19 15:29:03.170,9.55865,9.56043,1.00,1.00
2016.09.19 15:29:03.323,9.55875,9.56053,1.00,1.00
2016.09.19 15:29:03.475,9.5587,9.56055,1.00,1.00
2016.09.19 15:29:03.627,9.5587,9.56055,1.00,1.00
2016.09.19 15:29:04.183,9.55875,9.56055,1.00,1.00
2016.09.19 15:29:06.663,9.55853,9.56048,1.00,1.00
2016.09.19 15:29:06.715,9.55853,9.56048,1.00,1.00
2016.09.19 15:29:06.766,9.55853,9.56028,1.00,1.00
2016.09.19 15:29:07.855,9.55834,9.56028,1.00,1.00
2016.09.19 15:29:07.958,9.55831,9.56028,1.00,1.00
2016.09.19 15:29:09.869,9.55838,9.56028,1.00,1.00
2016.09.19 15:29:18.785,9.55826,9.56009,1.00,1.00
2016.09.19 15:29:19.692,9.55826,9.56009,1.00,1.00
2016.09.19 15:29:19.806,9.55826,9.56002,1.00,1.00
2016.09.19 15:29:19.907,9.55811,9.56002,1.00,1.00
2016.09.19 15:29:22.224,9.55809,9.55999,1.00,1.00
2016.09.19 15:29:23.183,9.55809,9.55993,1.00,1.00
2016.09.19 15:29:23.503,9.55809,9.55999,1.00,1.00
2016.09.19 15:29:23.554,9.55809,9.55999,1.00,1.00
2016.09.19 15:29:25.099,9.55808,9.55999,1.00,1.00
2016.09.19 15:29:25.409,9.55808,9.55993,1.00,1.00
2016.09.19 15:29:26.414,9.55818,9.55993,1.00,1.00
2016.09.19 15:29:26.528,9.55822,9.56002,1.00,1.00
2016.09.19 15:29:26.630,9.55818,9.55996,1.00,1.00
2016.09.19 15:29:26.834,9.55821,9.56005,1.00,1.00
2016.09.19 15:29:26.885,9.55821,9.56005,1.00,1.00
2016.09.19 15:29:27.395,9.55821,9.55996,1.00,1.00
2016.09.19 15:29:28.821,9.55838,9.56014,2.10,1.00
2016.09.19 15:29:28.872,9.55853,9.56014,2.10,1.00
2016.09.19 15:29:28.923,9.5586,9.56027,2.10,1.00
2016.09.19 15:29:29.025,9.55861,9.56034,1.00,1.00
2016.09.19 15:29:29.215,9.55841,9.56016,1.00,1.00
2016.09.19 15:29:29.266,9.55841,9.56016,1.00,1.00
2016.09.19 15:29:29.823,9.55823,9.56016,1.00,1.00
2016.09.19 15:29:30.094,9.55823,9.56025,1.00,1.00
2016.09.19 15:29:30.297,9.55823,9.56025,1.00,1.00
2016.09.19 15:29:31.419,9.55823,9.56016,1.00,1.00
2016.09.19 15:29:32.192,9.55847,9.56038,1.00,1.00
2016.09.19 15:29:32.248,9.55877,9.56046,2.10,1.00
2016.09.19 15:29:32.299,9.55851,9.56046,1.00,1.00
2016.09.19 15:29:32.350,9.55875,9.56046,1.00,1.00
2016.09.19 15:29:32.402,9.55875,9.56046,1.00,1.00
2016.09.19 15:29:32.453,9.55863,9.56046,1.00,1.00
2016.09.19 15:29:32.555,9.55854,9.56036,1.00,1.00
2016.09.19 15:29:32.709,9.55854,9.56024,1.00,1.00
2016.09.19 15:29:33.249,9.55834,9.56024,1.00,1.50
2016.09.19 15:29:33.816,9.55834,9.56024,1.00,1.00
2016.09.19 15:29:34.018,9.55834,9.56024,1.00,1.00
2016.09.19 15:29:35.564,9.55864,9.56028,2.10,1.00
2016.09.19 15:29:35.615,9.55863,9.56039,2.10,1.00
2016.09.19 15:29:35.717,9.55883,9.56057,2.10,1.50
2016.09.19 15:29:35.768,9.55887,9.56057,1.60,1.00
2016.09.19 15:29:35.820,9.55887,9.56057,1.60,1.00
2016.09.19 15:29:35.922,9.55887,9.56064,1.60,1.00
2016.09.19 15:29:36.025,9.55899,9.56064,1.00,1.00
2016.09.19 15:29:36.127,9.55864,9.56072,1.00,1.00
2016.09.19 15:29:36.178,9.55864,9.56072,1.00,1.00
2016.09.19 15:29:36.411,9.55848,9.56051,1.00,1.00
2016.09.19 15:29:36.719,9.55848,9.56041,1.00,1.00
2016.09.19 15:29:36.821,9.55848,9.56041,1.00,1.00
2016.09.19 15:29:37.193,9.55858,9.56039,1.00,1.00
2016.09.19 15:29:37.897,9.55858,9.56039,1.00,1.00
2016.09.19 15:29:37.948,9.55858,9.56032,1.00,1.00
2016.09.19 15:29:38.467,9.55858,9.56032,1.00,1.00
2016.09.19 15:29:38.519,9.55841,9.56023,1.00,1.00
2016.09.19 15:29:38.875,9.55841,9.56023,1.00,1.00
2016.09.19 15:29:39.951,9.55834,9.56023,1.00,1.00
2016.09.19 15:29:40.952,9.55831,9.56022,1.00,1.00
2016.09.19 15:29:43.962,9.55839,9.56022,1.00,1.00
2016.09.19 15:29:44.176,9.55825,9.56023,1.00,1.00
2016.09.19 15:29:44.227,9.55825,9.56015,1.00,1.00
2016.09.19 15:29:46.200,9.55805,9.56015,1.00,1.00
2016.09.19 15:29:46.302,9.55805,9.56015,1.00,1.00
2016.09.19 15:29:46.353,9.55821,9.56015,1.00,1.00
2016.09.19 15:29:46.557,9.55811,9.56003,1.00,1.00
2016.09.19 15:29:46.612,9.55811,9.56003,1.00,1.00
2016.09.19 15:29:46.663,9.55811,9.5599,1.00,1.00
2016.09.19 15:29:46.765,9.55811,9.55998,1.00,1.00
2016.09.19 15:29:47.215,9.55811,9.55998,1.00,1.00
2016.09.19 15:29:47.451,9.55811,9.55999,1.00,1.00
2016.09.19 15:29:47.716,9.55811,9.55999,1.00,1.00
2016.09.19 15:29:47.767,9.55811,9.5599,1.00,1.00
2016.09.19 15:29:48.652,9.55811,9.56,1.00,1.00
2016.09.19 15:29:49.850,9.55811,9.5599,1.00,1.00
2016.09.19 15:29:50.757,9.55811,9.55999,1.00,1.00
2016.09.19 15:29:50.858,9.55811,9.55991,1.00,1.00
2016.09.19 15:29:51.775,9.55811,9.55999,1.00,1.00
2016.09.19 15:29:52.976,9.55811,9.55999,1.00,1.00
2016.09.19 15:29:53.043,9.55811,9.55991,1.00,1.00
2016.09.19 15:29:53.279,9.55811,9.56,1.00,1.00
2016.09.19 15:29:53.655,9.55811,9.55995,1.00,1.00
2016.09.19 15:29:54.976,9.55807,9.55995,1.00,1.00
2016.09.19 15:29:55.292,9.55806,9.55992,1.00,1.00
2016.09.19 15:29:58.677,9.55806,9.55985,1.00,1.00
2016.09.19 15:29:59.003,9.55768,9.55972,1.00,1.00
2016.09.19 15:29:59.105,9.55764,9.55968,1.00,1.00
2016.09.19 15:29:59.156,9.55764,9.55968,1.00,1.00
2016.09.19 15:29:59.257,9.55764,9.5596,1.00,1.00
2016.09.19 15:29:59.411,9.55754,9.55959,1.00,1.00
2016.09.19 15:29:59.464,9.55754,9.55936,1.00,1.00
2016.09.19 15:29:59.515,9.55734,9.55936,1.00,1.50
2016.09.19 15:29:59.566,9.55734,9.55928,1.00,1.00
2016.09.19 15:29:59.668,9.55734,9.55928,1.00,1.00
2016.09.19 15:30:01.168,9.55734,9.55917,1.00,1.00
2016.09.19 15:30:01.218,9.55724,9.55917,1.00,1.00
2016.09.19 15:30:01.320,9.55724,9.55917,1.00,1.00
2016.09.19 15:30:01.662,9.55724,9.55917,1.00,1.00
2016.09.19 15:30:02.733,9.55724,9.55917,1.00,1.00
2016.09.19 15:30:03.945,9.55724,9.55917,1.00,1.00
2016.09.19 15:30:05.397,9.55724,9.55917,1.00,1.00
2016.09.19 15:30:05.610,9.55718,9.55897,1.00,1.00
2016.09.19 15:30:05.915,9.55701,9.55897,1.00,1.00
2016.09.19 15:30:06.016,9.55701,9.55897,1.00,1.00
2016.09.19 15:30:06.518,9.55701,9.55897,1.00,1.00
2016.09.19 15:30:06.569,9.55701,9.55887,1.00,1.00
2016.09.19 15:30:06.620,9.55694,9.55882,1.00,1.00
2016.09.19 15:30:07.989,9.55694,9.55879,1.00,1.00
2016.09.19 15:30:08.295,9.55694,9.55882,1.00,1.00
2016.09.19 15:30:09.426,9.55721,9.55887,1.00,1.00
2016.09.19 15:30:09.477,9.55721,9.55879,1.00,1.00
2016.09.19 15:30:09.528,9.55731,9.55879,1.00,1.00
2016.09.19 15:30:09.579,9.55731,9.55909,1.00,1.50
2016.09.19 15:30:09.630,9.55731,9.55909,1.00,1.50
2016.09.19 15:30:09.900,9.55731,9.55909,1.00,1.00
2016.09.19 15:30:10.706,9.55733,9.55911,1.00,1.50
2016.09.19 15:30:10.757,9.55743,9.55911,1.00,1.00
2016.09.19 15:30:10.808,9.55743,9.5592,1.00,1.00
2016.09.19 15:30:11.605,9.55761,9.55928,1.00,1.00
2016.09.19 15:30:11.719,9.55761,9.55939,1.00,1.00
2016.09.19 15:30:11.821,9.55761,9.55934,1.00,1.00
2016.09.19 15:30:11.922,9.55761,9.55926,1.00,1.00
2016.09.19 15:30:12.024,9.55761,9.55934,1.00,1.00
2016.09.19 15:30:12.927,9.55761,9.55939,1.00,1.00
2016.09.19 15:30:13.938,9.55768,9.55946,1.00,1.00
2016.09.19 15:30:15.443,9.55773,9.55947,1.00,1.00
2016.09.19 15:30:17.135,9.5578,9.55947,1.00,1.00
2016.09.19 15:30:17.507,9.55785,9.55962,1.00,1.00
2016.09.19 15:30:17.559,9.55785,9.55962,1.00,1.00
2016.09.19 15:30:18.167,9.55792,9.55962,1.00,1.00
2016.09.19 15:30:18.354,9.55778,9.55962,1.00,1.00
2016.09.19 15:30:18.819,9.55795,9.55969,1.00,1.00
2016.09.19 15:30:18.921,9.55795,9.55973,1.00,1.00
2016.09.19 15:30:19.074,9.55795,9.55973,1.00,1.00
2016.09.19 15:30:19.125,9.55795,9.55967,1.00,1.00
2016.09.19 15:30:19.705,9.55795,9.55973,1.00,1.00
2016.09.19 15:30:20.342,9.55778,9.55969,1.00,1.00
2016.09.19 15:30:20.444,9.55778,9.55969,1.00,1.50
2016.09.19 15:30:20.546,9.55796,9.55969,1.00,1.00
2016.09.19 15:30:20.649,9.55778,9.55967,1.00,1.00
2016.09.19 15:30:20.700,9.55778,9.55967,1.00,1.00
2016.09.19 15:30:21.040,9.55778,9.55967,1.00,1.00
2016.09.19 15:30:21.150,9.55778,9.5596,1.00,1.00
2016.09.19 15:30:21.851,9.55778,9.55967,1.00,1.00
2016.09.19 15:30:25.067,9.55789,9.55967,1.00,1.00
2016.09.19 15:30:26.899,9.55797,9.55969,1.00,1.00
2016.09.19 15:30:27.132,9.55797,9.55975,1.00,1.00
2016.09.19 15:30:27.183,9.55796,9.55987,1.00,1.00
2016.09.19 15:30:27.336,9.55796,9.55989,1.00,1.00
2016.09.19 15:30:27.488,9.55796,9.55989,1.00,1.00
2016.09.19 15:30:27.540,9.55796,9.55985,1.00,1.00
2016.09.19 15:30:27.591,9.55796,9.55985,1.00,1.00
2016.09.19 15:30:27.642,9.55796,9.55989,1.00,1.00
2016.09.19 15:30:27.693,9.55812,9.55995,1.00,1.50
2016.09.19 15:30:27.744,9.55812,9.55985,1.00,1.00
2016.09.19 15:30:27.795,9.55836,9.55985,1.00,1.00
2016.09.19 15:30:27.846,9.55836,9.55994,1.00,1.00
2016.09.19 15:30:27.947,9.55836,9.56016,1.00,1.00
2016.09.19 15:30:27.998,9.55834,9.56017,1.00,1.00
2016.09.19 15:30:28.050,9.55834,9.56024,1.00,1.00
2016.09.19 15:30:28.152,9.55834,9.56013,1.00,1.00
2016.09.19 15:30:28.203,9.55854,9.56013,1.00,1.00
2016.09.19 15:30:28.418,9.55854,9.56034,1.00,1.00
2016.09.19 15:30:28.469,9.55854,9.56034,1.00,1.00
2016.09.19 15:30:28.982,9.55858,9.56035,1.00,1.00
2016.09.19 15:30:33.078,9.55858,9.56039,1.00,1.00
2016.09.19 15:30:33.295,9.55858,9.56039,1.00,1.00
2016.09.19 15:30:33.346,9.55858,9.56035,1.00,1.00
2016.09.19 15:30:33.654,9.55858,9.56039,1.00,1.00
2016.09.19 15:30:33.909,9.55871,9.56041,1.00,1.00
2016.09.19 15:30:34.135,9.55874,9.56048,1.00,1.00
2016.09.19 15:30:34.186,9.55874,9.56057,1.00,1.00
2016.09.19 15:30:34.237,9.55874,9.56049,1.00,1.00
2016.09.19 15:30:34.339,9.55874,9.56057,1.00,1.00
2016.09.19 15:30:36.387,9.55874,9.56057,1.00,1.00
2016.09.19 15:30:36.462,9.55874,9.56048,1.00,1.00
2016.09.19 15:30:36.938,9.55874,9.56057,1.00,1.00
2016.09.19 15:30:37.305,9.55874,9.56057,1.00,1.00
2016.09.19 15:30:37.647,9.55874,9.56048,1.00,1.00
2016.09.19 15:30:40.042,9.55875,9.56048,1.00,1.00
2016.09.19 15:30:43.776,9.55875,9.56056,1.00,1.00
2016.09.19 15:30:43.878,9.55875,9.56047,1.00,1.00
2016.09.19 15:30:44.030,9.55868,9.56047,1.00,1.00
2016.09.19 15:30:44.081,9.55868,9.56055,1.00,1.00
2016.09.19 15:30:44.289,9.55868,9.56047,1.00,1.00
2016.09.19 15:30:44.498,9.55868,9.56055,1.00,1.00
2016.09.19 15:30:44.702,9.55868,9.56041,1.00,1.00
2016.09.19 15:30:44.855,9.55868,9.56054,1.00,1.00
2016.09.19 15:30:45.007,9.55868,9.56054,1.00,1.00
2016.09.19 15:30:45.058,9.55868,9.56041,1.00,1.00
2016.09.19 15:30:45.347,9.55868,9.56054,1.00,1.00
2016.09.19 15:30:45.399,9.55868,9.56054,1.00,1.00
2016.09.19 15:30:45.506,9.55868,9.56045,1.00,1.00
2016.09.19 15:30:47.493,9.55868,9.56054,1.00,1.00
2016.09.19 15:30:47.902,9.55868,9.56054,1.00,1.00
2016.09.19 15:30:48.006,9.55868,9.56045,1.00,1.00
2016.09.19 15:30:48.115,9.55868,9.56056,1.00,1.00
2016.09.19 15:30:48.268,9.55868,9.56047,1.00,1.00
2016.09.19 15:30:49.639,9.55839,9.56047,1.00,1.00
2016.09.19 15:30:49.843,9.55839,9.56047,1.00,1.00
2016.09.19 15:30:50.041,9.55891,9.56047,1.00,1.00
2016.09.19 15:30:50.100,9.55891,9.56061,1.00,1.00
2016.09.19 15:30:50.160,9.55891,9.56061,1.00,1.00
2016.09.19 15:30:51.799,9.55891,9.56069,1.00,1.00
2016.09.19 15:30:51.850,9.55891,9.56069,1.00,1.00
2016.09.19 15:30:51.901,9.55891,9.56061,1.00,1.00
2016.09.19 15:30:52.155,9.55891,9.56061,1.00,1.00
2016.09.19 15:30:52.206,9.55891,9.56053,1.00,1.00
2016.09.19 15:30:52.824,9.55891,9.56062,1.00,1.00
2016.09.19 15:30:53.817,9.55874,9.5605,1.00,1.00
2016.09.19 15:30:54.021,9.55874,9.56058,1.00,1.00
2016.09.19 15:30:54.428,9.55893,9.56058,1.00,1.00
2016.09.19 15:30:54.529,9.55893,9.56075,1.00,1.00
2016.09.19 15:30:54.631,9.55893,9.56082,1.00,1.00
2016.09.19 15:30:55.162,9.55901,9.56079,1.00,1.00
2016.09.19 15:30:56.760,9.55884,9.56073,1.00,1.00
2016.09.19 15:30:57.065,9.55884,9.56073,1.00,1.00
2016.09.19 15:30:57.117,9.55884,9.56068,1.00,1.00
2016.09.19 15:30:57.361,9.55884,9.56073,1.00,1.00
2016.09.19 15:30:58.434,9.55884,9.56073,1.00,1.00
2016.09.19 15:30:59.066,9.55894,9.56073,1.00,1.00
2016.09.19 15:31:02.639,9.55869,9.56073,1.00,1.00
2016.09.19 15:31:03.568,9.55869,9.56073,1.00,1.00
2016.09.19 15:31:03.982,9.55869,9.56073,1.00,1.00
2016.09.19 15:31:04.887,9.55869,9.56073,1.00,1.00
2016.09.19 15:31:04.938,9.55894,9.56076,1.00,1.00
2016.09.19 15:31:05.346,9.55869,9.56073,1.00,1.00
2016.09.19 15:31:05.451,9.55894,9.56076,1.00,1.00
2016.09.19 15:31:05.672,9.55869,9.56074,1.00,1.00
2016.09.19 15:31:06.379,9.55869,9.56074,1.00,1.00
2016.09.19 15:31:06.480,9.55869,9.56074,1.00,1.00
2016.09.19 15:31:10.201,9.55869,9.56073,1.00,1.00
2016.09.19 15:31:13.661,9.55866,9.56073,1.00,1.00
2016.09.19 15:31:14.211,9.55866,9.56074,1.00,1.00
2016.09.19 15:31:14.443,9.55865,9.56066,1.00,1.00
2016.09.19 15:31:14.494,9.55865,9.56066,1.00,1.00
2016.09.19 15:31:14.596,9.55865,9.56066,1.00,1.00
2016.09.19 15:31:14.697,9.55865,9.56066,1.00,1.00
2016.09.19 15:31:15.025,9.55868,9.56076,1.00,1.00
2016.09.19 15:31:15.896,9.55868,9.56076,1.00,1.00
2016.09.19 15:31:15.947,9.55865,9.56067,1.00,1.00
2016.09.19 15:31:16.150,9.55868,9.56076,1.00,1.00
2016.09.19 15:31:16.706,9.55868,9.56076,1.00,1.00
2016.09.19 15:31:17.002,9.55865,9.56068,1.00,1.00
2016.09.19 15:31:20.679,9.55879,9.56068,1.00,1.00
2016.09.19 15:31:20.781,9.55879,9.56057,1.00,1.00
2016.09.19 15:31:24.377,9.55879,9.56065,1.00,1.00
2016.09.19 15:31:24.530,9.55879,9.56065,1.00,1.00
2016.09.19 15:31:24.581,9.55879,9.56055,1.00,1.00
2016.09.19 15:31:24.849,9.55879,9.56067,1.00,1.00
2016.09.19 15:31:25.189,9.55871,9.56067,1.00,1.00
2016.09.19 15:31:26.057,9.55871,9.5607,1.00,1.00
2016.09.19 15:31:26.109,9.55871,9.5607,1.00,1.00
2016.09.19 15:31:26.160,9.55874,9.56082,1.00,1.00
2016.09.19 15:31:26.299,9.55887,9.56072,1.00,1.00
2016.09.19 15:31:26.483,9.55874,9.56082,1.00,1.00
2016.09.19 15:31:26.781,9.55882,9.56086,1.00,1.00
2016.09.19 15:31:27.086,9.55889,9.56086,1.00,1.00
