2016.09.08 12:31:26.722,9.49461,9.49701,1.00,1.60
2016.09.08 12:31:26.773,9.49461,9.49699,1.00,1.35
2016.09.08 12:31:27.153,9.49461,9.49699,1.00,1.35
2016.09.08 12:31:28.095,9.49461,9.49699,1.00,1.60
2016.09.08 12:31:28.452,9.49441,9.49698,1.00,1.60
2016.09.08 12:31:28.605,9.49441,9.49698,1.00,1.00
2016.09.08 12:31:28.706,9.49457,9.49698,1.00,1.00
2016.09.08 12:31:28.838,9.49457,9.49698,1.00,1.00
2016.09.08 12:31:29.540,9.49457,9.49698,1.00,1.00
2016.09.08 12:31:29.591,9.49457,9.49698,1.00,1.60
2016.09.08 12:31:29.650,9.49457,9.49688,1.00,1.00
2016.09.08 12:31:29.700,9.49453,9.49688,1.00,1.00
2016.09.08 12:31:30.068,9.49452,9.49698,1.00,1.60
2016.09.08 12:31:30.181,9.49457,9.49697,1.00,1.60
2016.09.08 12:31:30.283,9.49457,9.49697,1.00,1.60
2016.09.08 12:31:30.342,9.49457,9.49697,1.00,1.60
2016.09.08 12:31:30.393,9.49457,9.49697,1.00,1.00
2016.09.08 12:31:30.795,9.49453,9.49696,1.00,1.00
2016.09.08 12:31:31.118,9.49453,9.49696,1.00,1.60
2016.09.08 12:31:31.169,9.49433,9.49696,1.00,1.60
2016.09.08 12:31:31.374,9.49446,9.49696,1.00,1.60
2016.09.08 12:31:31.476,9.4943,9.49696,1.00,1.60
2016.09.08 12:31:31.532,9.49446,9.49696,1.00,1.60
2016.09.08 12:31:31.685,9.49453,9.49697,1.00,1.60
2016.09.08 12:31:31.846,9.49453,9.49697,1.00,1.60
2016.09.08 12:31:31.898,9.49453,9.49697,1.00,1.35
2016.09.08 12:31:32.246,9.49453,9.49697,1.00,1.35
2016.09.08 12:31:32.963,9.49453,9.49697,1.00,1.60
2016.09.08 12:31:33.033,9.49446,9.49695,1.00,1.60
2016.09.08 12:31:33.085,9.49446,9.49695,1.00,1.60
2016.09.08 12:31:33.186,9.49454,9.49695,1.00,1.60
2016.09.08 12:31:33.349,9.49454,9.49695,1.00,1.60
2016.09.08 12:31:33.400,9.49454,9.49695,1.00,1.00
2016.09.08 12:31:34.172,9.49454,9.49695,1.00,1.00
2016.09.08 12:31:34.340,9.49454,9.49695,1.00,1.60
2016.09.08 12:31:34.391,9.49446,9.49695,1.00,1.60
2016.09.08 12:31:34.443,9.49432,9.49695,1.00,1.60
2016.09.08 12:31:34.551,9.49432,9.49695,1.00,1.60
2016.09.08 12:31:34.668,9.49443,9.49695,1.00,1.60
2016.09.08 12:31:34.750,9.49453,9.49695,1.00,1.60
2016.09.08 12:31:34.854,9.49453,9.49695,1.00,1.60
2016.09.08 12:31:34.905,9.49453,9.49695,1.00,1.00
2016.09.08 12:31:34.972,9.49453,9.49695,1.00,1.00
2016.09.08 12:31:35.862,9.49453,9.49695,1.00,1.60
2016.09.08 12:31:35.913,9.4945,9.49693,1.00,1.60
2016.09.08 12:31:36.014,9.49442,9.49694,1.00,1.60
2016.09.08 12:31:36.065,9.49442,9.49694,1.00,1.60
2016.09.08 12:31:36.167,9.49443,9.49694,1.00,1.60
2016.09.08 12:31:36.218,9.49454,9.49693,1.00,1.60
2016.09.08 12:31:36.452,9.49454,9.49693,1.00,1.00
2016.09.08 12:31:36.504,9.49454,9.49693,1.00,1.00
2016.09.08 12:31:36.678,9.49454,9.49693,1.00,1.00
2016.09.08 12:31:37.162,9.49454,9.49686,1.00,1.00
2016.09.08 12:31:37.390,9.49454,9.49686,1.00,1.00
2016.09.08 12:31:37.493,9.49443,9.49674,1.00,1.00
2016.09.08 12:31:37.894,9.49456,9.49674,1.00,1.00
2016.09.08 12:31:37.996,9.49443,9.49675,1.00,1.00
2016.09.08 12:31:38.164,9.49443,9.49675,1.00,1.00
2016.09.08 12:31:38.412,9.49443,9.49675,1.00,1.00
2016.09.08 12:31:38.464,9.49443,9.49675,1.00,1.00
2016.09.08 12:31:38.568,9.49443,9.49675,1.00,1.00
2016.09.08 12:31:38.619,9.49452,9.49675,1.00,1.00
2016.09.08 12:31:38.682,9.49452,9.49675,1.00,1.00
2016.09.08 12:31:38.987,9.49452,9.49675,1.00,1.00
2016.09.08 12:31:39.899,9.49444,9.49675,1.50,1.00
2016.09.08 12:31:39.951,9.49444,9.49675,1.00,1.00
2016.09.08 12:31:40.002,9.49439,9.49682,1.00,1.60
2016.09.08 12:31:40.243,9.49439,9.49682,1.00,1.00
2016.09.08 12:31:40.538,9.49439,9.49682,1.00,1.60
2016.09.08 12:31:40.589,9.49439,9.49671,1.00,1.00
2016.09.08 12:31:40.879,9.49439,9.49671,1.00,1.00
2016.09.08 12:31:41.283,9.49439,9.4966,1.00,1.00
2016.09.08 12:31:41.386,9.49439,9.49674,1.00,1.00
2016.09.08 12:31:41.766,9.49439,9.49681,1.00,1.72
2016.09.08 12:31:41.817,9.49426,9.49681,1.00,1.72
2016.09.08 12:31:42.057,9.49426,9.49693,1.00,1.60
2016.09.08 12:31:42.900,9.49396,9.49693,1.00,1.60
2016.09.08 12:31:43.342,9.49396,9.49664,1.00,1.00
2016.09.08 12:31:43.898,9.49396,9.49663,1.00,1.00
2016.09.08 12:31:44.102,9.49396,9.49674,1.00,1.00
2016.09.08 12:31:44.153,9.49396,9.49684,1.00,1.60
2016.09.08 12:31:44.306,9.49396,9.49684,1.00,1.60
2016.09.08 12:31:44.602,9.49396,9.49701,1.00,1.60
2016.09.08 12:31:44.684,9.49396,9.49701,1.00,1.60
2016.09.08 12:31:44.993,9.49396,9.49694,1.00,1.60
2016.09.08 12:31:45.557,9.49396,9.49684,1.50,1.60
2016.09.08 12:31:45.807,9.49396,9.49684,1.50,1.60
2016.09.08 12:31:46.105,9.49396,9.49684,1.50,1.60
2016.09.08 12:31:46.478,9.49396,9.49684,1.00,1.60
2016.09.08 12:31:47.998,9.49396,9.49684,1.00,1.60
2016.09.08 12:31:48.516,9.49396,9.49684,1.00,1.60
2016.09.08 12:31:51.326,9.49406,9.49684,1.00,1.60
2016.09.08 12:31:51.377,9.49406,9.49694,1.00,1.60
2016.09.08 12:31:51.428,9.49396,9.49694,1.00,1.60
2016.09.08 12:31:51.769,9.49406,9.49694,1.00,1.60
2016.09.08 12:31:51.973,9.49396,9.49694,1.00,1.60
2016.09.08 12:31:53.694,9.49436,9.49676,1.00,1.00
2016.09.08 12:31:54.100,9.49436,9.4967,1.00,1.00
2016.09.08 12:31:55.511,9.49436,9.49675,1.00,1.00
2016.09.08 12:31:55.561,9.49436,9.49675,1.00,1.60
2016.09.08 12:31:55.612,9.49436,9.49656,1.00,1.00
2016.09.08 12:32:00.467,9.49436,9.49656,1.00,1.00
2016.09.08 12:32:00.644,9.49436,9.49656,1.00,1.00
2016.09.08 12:32:03.049,9.49411,9.49654,1.00,1.60
2016.09.08 12:32:03.101,9.49411,9.49594,1.00,1.00
2016.09.08 12:32:03.152,9.49406,9.49594,1.00,1.00
2016.09.08 12:32:03.203,9.494,9.49579,1.00,1.00
2016.09.08 12:32:03.306,9.494,9.49596,1.00,1.00
2016.09.08 12:32:03.357,9.494,9.49596,1.00,1.00
2016.09.08 12:32:03.408,9.494,9.49617,1.00,1.00
2016.09.08 12:32:03.460,9.4942,9.49617,1.00,1.00
2016.09.08 12:32:03.511,9.4942,9.49666,1.00,1.00
2016.09.08 12:32:03.562,9.49424,9.49666,1.00,1.60
2016.09.08 12:32:03.761,9.49424,9.49667,1.00,1.60
2016.09.08 12:32:04.054,9.49424,9.49646,1.00,1.00
2016.09.08 12:32:04.599,9.49424,9.49666,1.00,1.60
2016.09.08 12:32:05.435,9.49424,9.49666,1.00,1.60
2016.09.08 12:32:05.608,9.49424,9.49644,1.00,1.00
2016.09.08 12:32:05.710,9.49424,9.49666,1.00,1.60
2016.09.08 12:32:05.812,9.49424,9.49644,1.00,1.00
2016.09.08 12:32:09.019,9.49424,9.49663,1.00,1.00
2016.09.08 12:32:09.444,9.49426,9.49656,1.00,1.00
2016.09.08 12:32:09.843,9.49426,9.49656,1.00,1.00
2016.09.08 12:32:10.289,9.49426,9.49656,1.00,1.00
2016.09.08 12:32:10.822,9.49426,9.49656,1.00,1.00
2016.09.08 12:32:10.873,9.49441,9.49661,1.00,1.00
2016.09.08 12:32:13.553,9.49441,9.4966,1.00,1.00
2016.09.08 12:32:14.254,9.49434,9.49643,1.00,1.00
2016.09.08 12:32:14.356,9.49434,9.49643,1.00,1.00
2016.09.08 12:32:14.407,9.49434,9.49643,1.00,1.00
2016.09.08 12:32:14.882,9.49451,9.49646,1.00,1.00
2016.09.08 12:32:14.984,9.49446,9.49646,1.00,1.00
2016.09.08 12:32:15.120,9.49451,9.49646,1.00,1.00
2016.09.08 12:32:15.796,9.49451,9.49647,1.00,1.00
2016.09.08 12:32:15.899,9.49453,9.49667,1.00,1.00
2016.09.08 12:32:16.367,9.49439,9.49672,1.00,1.00
2016.09.08 12:32:16.420,9.4945,9.49672,1.00,1.00
2016.09.08 12:32:16.970,9.49451,9.49672,1.00,1.00
2016.09.08 12:32:17.390,9.49451,9.49664,1.00,1.00
2016.09.08 12:32:17.616,9.4945,9.49664,1.00,1.00
2016.09.08 12:32:17.872,9.49437,9.49674,1.00,1.00
2016.09.08 12:32:18.205,9.49451,9.49678,1.00,1.00
2016.09.08 12:32:19.102,9.49451,9.49678,1.00,1.00
2016.09.08 12:32:19.153,9.49439,9.49674,1.00,1.00
2016.09.08 12:32:19.204,9.49444,9.49664,1.00,1.00
2016.09.08 12:32:20.165,9.49454,9.49675,1.00,1.00
2016.09.08 12:32:20.673,9.49444,9.49664,1.00,1.00
2016.09.08 12:32:20.776,9.49444,9.49664,1.00,1.00
2016.09.08 12:32:20.878,9.49452,9.49674,1.00,1.00
2016.09.08 12:32:20.929,9.49452,9.49677,1.00,1.00
2016.09.08 12:32:20.980,9.49452,9.49677,1.00,1.00
2016.09.08 12:32:21.082,9.49439,9.49678,1.00,1.00
2016.09.08 12:32:21.605,9.49438,9.49678,1.00,1.00
2016.09.08 12:32:22.108,9.49454,9.49678,1.00,1.00
2016.09.08 12:32:22.159,9.49454,9.49673,1.00,1.00
2016.09.08 12:32:22.380,9.49452,9.49673,1.00,1.00
2016.09.08 12:32:22.431,9.49452,9.49677,1.00,1.00
2016.09.08 12:32:22.482,9.49452,9.49677,1.00,1.00
2016.09.08 12:32:22.584,9.49452,9.49677,1.00,1.00
2016.09.08 12:32:22.685,9.49452,9.49677,1.00,1.00
2016.09.08 12:32:23.686,9.49434,9.49657,1.00,1.00
2016.09.08 12:32:23.984,9.49434,9.49657,1.00,1.00
2016.09.08 12:32:24.086,9.49434,9.49657,1.00,1.00
2016.09.08 12:32:24.137,9.49441,9.49657,1.00,1.00
2016.09.08 12:32:24.188,9.49449,9.49663,1.00,1.00
2016.09.08 12:32:25.485,9.49441,9.49676,1.00,1.00
2016.09.08 12:32:25.536,9.49451,9.49676,1.00,1.00
2016.09.08 12:32:25.864,9.49451,9.49664,1.00,1.00
2016.09.08 12:32:26.068,9.49447,9.49664,1.00,1.00
2016.09.08 12:32:26.120,9.49447,9.49664,1.00,1.00
2016.09.08 12:32:26.230,9.4945,9.49664,1.00,1.00
2016.09.08 12:32:26.281,9.4945,9.49678,1.00,1.00
2016.09.08 12:32:26.434,9.4945,9.49678,1.00,1.00
2016.09.08 12:32:27.121,9.4945,9.49658,1.00,1.00
2016.09.08 12:32:27.172,9.49432,9.49658,1.00,1.00
2016.09.08 12:32:27.223,9.4945,9.49664,1.00,1.00
2016.09.08 12:32:27.423,9.4945,9.49664,1.00,1.00
2016.09.08 12:32:27.795,9.4945,9.49664,1.00,1.00
2016.09.08 12:32:28.728,9.49445,9.49657,1.00,1.00
2016.09.08 12:32:29.133,9.4945,9.49657,1.00,1.00
2016.09.08 12:32:29.187,9.49452,9.49676,1.00,1.00
2016.09.08 12:32:29.820,9.49452,9.49676,1.00,1.00
2016.09.08 12:32:29.871,9.49456,9.49676,1.00,1.60
2016.09.08 12:32:29.922,9.49456,9.49678,1.00,1.60
2016.09.08 12:32:29.973,9.49471,9.49678,1.00,1.60
2016.09.08 12:32:30.126,9.49471,9.49673,1.00,1.60
2016.09.08 12:32:30.177,9.49456,9.49673,1.00,1.60
2016.09.08 12:32:30.636,9.49456,9.49673,1.00,1.60
2016.09.08 12:32:30.687,9.49456,9.49673,1.50,1.60
2016.09.08 12:32:30.840,9.49456,9.49678,1.50,1.60
2016.09.08 12:32:31.220,9.49456,9.49678,1.50,1.60
2016.09.08 12:32:31.271,9.49456,9.49678,1.00,1.60
2016.09.08 12:32:31.458,9.49456,9.49678,1.00,1.60
2016.09.08 12:32:31.652,9.49453,9.49678,1.00,1.00
2016.09.08 12:32:31.754,9.49466,9.49678,1.00,1.00
2016.09.08 12:32:32.553,9.49453,9.49678,1.00,1.00
2016.09.08 12:32:32.604,9.49441,9.49678,1.00,1.00
2016.09.08 12:32:33.039,9.49446,9.49678,1.00,1.00
2016.09.08 12:32:33.759,9.49428,9.49678,1.00,1.00
2016.09.08 12:32:33.810,9.49441,9.49678,1.00,1.00
2016.09.08 12:32:33.861,9.49445,9.49678,1.00,1.00
2016.09.08 12:32:36.549,9.49425,9.49678,1.00,1.00
2016.09.08 12:32:36.652,9.49446,9.49678,1.00,1.00
2016.09.08 12:32:37.143,9.4944,9.49678,1.00,1.00
2016.09.08 12:32:37.328,9.49426,9.49712,1.00,1.00
2016.09.08 12:32:37.938,9.49426,9.49704,1.00,1.00
2016.09.08 12:32:38.142,9.49426,9.49712,1.00,1.00
2016.09.08 12:32:38.860,9.49436,9.49671,1.00,1.00
2016.09.08 12:32:39.090,9.49426,9.49678,1.00,1.00
2016.09.08 12:32:39.407,9.49426,9.49678,1.00,1.00
2016.09.08 12:32:39.811,9.49426,9.49678,1.00,1.00
2016.09.08 12:32:39.954,9.49414,9.49664,1.00,1.00
2016.09.08 12:32:40.057,9.49414,9.4964,1.00,1.00
2016.09.08 12:32:40.386,9.49414,9.49639,1.00,1.00
2016.09.08 12:32:40.437,9.49351,9.49639,1.00,1.00
2016.09.08 12:32:40.489,9.49327,9.49528,1.48,1.00
2016.09.08 12:32:40.540,9.4931,9.49528,1.51,1.00
2016.09.08 12:32:40.592,9.4931,9.49623,1.51,1.00
2016.09.08 12:32:40.643,9.49349,9.49641,1.00,2.25
2016.09.08 12:32:40.694,9.49349,9.49669,1.00,1.00
2016.09.08 12:32:40.836,9.49349,9.49645,1.00,1.00
2016.09.08 12:32:40.887,9.49322,9.49633,1.12,1.28
2016.09.08 12:32:40.988,9.49304,9.49633,1.37,1.28
2016.09.08 12:32:41.039,9.49304,9.49633,1.91,1.28
2016.09.08 12:32:41.091,9.49304,9.49633,1.91,1.28
2016.09.08 12:32:41.143,9.49304,9.49633,1.00,1.28
2016.09.08 12:32:41.353,9.49304,9.49645,1.00,1.28
2016.09.08 12:32:41.457,9.4933,9.49574,1.00,1.28
2016.09.08 12:32:41.559,9.4933,9.49574,1.50,1.28
2016.09.08 12:32:41.663,9.4934,9.49574,1.00,1.28
2016.09.08 12:32:41.872,9.49361,9.49624,1.00,1.45
2016.09.08 12:32:41.975,9.49376,9.49645,1.00,1.00
2016.09.08 12:32:42.077,9.49362,9.49645,1.00,1.00
2016.09.08 12:32:42.180,9.49362,9.49645,1.00,1.30
2016.09.08 12:32:42.284,9.49362,9.49621,1.00,1.50
2016.09.08 12:32:42.381,9.49362,9.49645,1.00,1.30
2016.09.08 12:32:42.685,9.49354,9.49645,1.00,1.30
2016.09.08 12:32:42.787,9.49365,9.49645,1.00,1.00
2016.09.08 12:32:42.991,9.4938,9.49645,1.00,1.00
2016.09.08 12:32:43.334,9.49386,9.49664,1.00,1.00
2016.09.08 12:32:43.385,9.4938,9.49664,1.00,1.00
2016.09.08 12:32:43.436,9.49381,9.49723,1.00,1.00
2016.09.08 12:32:43.486,9.49401,9.49723,1.00,1.00
2016.09.08 12:32:43.588,9.49406,9.49723,1.00,1.00
2016.09.08 12:32:44.391,9.49401,9.49723,1.00,1.00
2016.09.08 12:32:44.495,9.49416,9.49743,1.00,1.00
2016.09.08 12:32:44.597,9.49418,9.49743,1.00,1.00
2016.09.08 12:32:44.699,9.49416,9.49743,1.00,1.00
2016.09.08 12:32:44.970,9.49387,9.49654,1.00,1.00
2016.09.08 12:32:45.072,9.49358,9.49547,1.50,1.00
2016.09.08 12:32:45.179,9.49376,9.49632,1.00,1.00
2016.09.08 12:32:45.230,9.49376,9.49632,1.00,1.00
2016.09.08 12:32:45.379,9.49376,9.49674,1.00,1.60
2016.09.08 12:32:45.686,9.49356,9.49654,1.00,1.60
2016.09.08 12:32:46.004,9.49351,9.49644,1.00,1.60
2016.09.08 12:32:46.106,9.49356,9.49654,1.00,1.60
2016.09.08 12:32:46.207,9.49351,9.49635,1.00,1.00
2016.09.08 12:32:46.555,9.49356,9.49626,1.00,1.00
2016.09.08 12:32:46.915,9.49366,9.49626,1.00,1.00
2016.09.08 12:32:46.966,9.49366,9.49634,1.00,1.00
2016.09.08 12:32:47.169,9.49346,9.49634,1.60,1.00
2016.09.08 12:32:47.220,9.49356,9.49634,1.35,1.00
2016.09.08 12:32:47.321,9.49376,9.49634,1.00,1.00
2016.09.08 12:32:47.506,9.49376,9.49655,1.00,1.60
2016.09.08 12:32:47.608,9.49345,9.49645,1.60,1.00
2016.09.08 12:32:47.923,9.49345,9.49639,1.60,1.00
2016.09.08 12:32:48.170,9.49353,9.49639,1.00,1.00
2016.09.08 12:32:48.476,9.49348,9.49634,1.60,1.00
2016.09.08 12:32:48.609,9.49366,9.49634,1.00,1.00
2016.09.08 12:32:48.660,9.49366,9.49634,1.00,1.50
2016.09.08 12:32:48.711,9.49366,9.49634,1.00,1.00
2016.09.08 12:32:49.174,9.4939,9.49634,1.00,1.50
2016.09.08 12:32:49.539,9.4939,9.49634,1.00,2.25
2016.09.08 12:32:49.884,9.4939,9.49634,1.00,1.50
2016.09.08 12:32:50.142,9.4939,9.49634,1.00,1.00
2016.09.08 12:32:50.340,9.4939,9.49644,1.00,1.00
2016.09.08 12:32:50.391,9.49374,9.49634,1.00,1.00
2016.09.08 12:32:50.646,9.49374,9.49634,1.00,1.50
2016.09.08 12:32:50.696,9.49361,9.49616,1.00,1.00
2016.09.08 12:32:50.798,9.49361,9.49616,1.00,2.10
2016.09.08 12:32:50.891,9.49326,9.49528,1.00,1.00
2016.09.08 12:32:50.943,9.49299,9.49528,1.00,1.60
2016.09.08 12:32:50.994,9.49286,9.4948,1.00,1.00
2016.09.08 12:32:51.045,9.49273,9.4948,1.00,1.00
2016.09.08 12:32:51.096,9.49249,9.49474,1.00,1.00
2016.09.08 12:32:51.198,9.49222,9.49474,1.00,1.00
2016.09.08 12:32:51.265,9.49222,9.49462,1.00,1.00
2016.09.08 12:32:51.465,9.49135,9.49449,1.00,1.00
2016.09.08 12:32:51.720,9.49125,9.49449,1.00,1.00
2016.09.08 12:32:51.967,9.49136,9.4941,1.00,1.00
2016.09.08 12:32:52.022,9.49122,9.49444,1.00,1.00
2016.09.08 12:32:52.074,9.49169,9.49463,1.60,1.00
2016.09.08 12:32:52.125,9.49256,9.49463,1.00,1.00
2016.09.08 12:32:52.177,9.49282,9.49462,1.00,1.00
2016.09.08 12:32:52.228,9.49282,9.49462,1.00,1.00
2016.09.08 12:32:52.569,9.49297,9.49497,1.00,1.00
2016.09.08 12:32:53.088,9.49264,9.49497,1.00,1.00
2016.09.08 12:32:53.189,9.49288,9.49497,1.00,1.00
2016.09.08 12:32:54.184,9.49298,9.49498,1.00,1.00
2016.09.08 12:32:54.466,9.49267,9.49497,1.00,1.00
2016.09.08 12:32:56.211,9.49289,9.49494,1.00,1.00
2016.09.08 12:33:00.911,9.49307,9.49497,1.00,1.00
2016.09.08 12:33:01.735,9.4932,9.49539,1.00,1.00
2016.09.08 12:33:02.731,9.4932,9.49538,1.00,1.00
2016.09.08 12:33:06.298,9.49326,9.49554,1.00,1.60
2016.09.08 12:33:06.824,9.49327,9.49554,1.00,1.60
2016.09.08 12:33:06.968,9.49327,9.49554,1.00,1.60
2016.09.08 12:33:07.087,9.49327,9.49554,1.00,1.60
2016.09.08 12:33:07.340,9.49327,9.49554,1.00,1.60
2016.09.08 12:33:07.773,9.49327,9.49554,1.00,1.60
2016.09.08 12:33:07.824,9.49327,9.49554,1.00,1.35
2016.09.08 12:33:07.994,9.49327,9.49554,1.00,1.35
2016.09.08 12:33:08.046,9.49327,9.49554,1.00,1.35
2016.09.08 12:33:08.148,9.49327,9.49554,1.00,1.35
2016.09.08 12:33:08.851,9.49338,9.49554,1.00,1.35
2016.09.08 12:33:09.246,9.49338,9.49554,1.00,1.35
2016.09.08 12:33:09.394,9.49338,9.49554,1.00,1.35
2016.09.08 12:33:09.547,9.49338,9.49554,1.00,1.35
2016.09.08 12:33:09.866,9.49344,9.49554,1.00,1.35
2016.09.08 12:33:12.144,9.49343,9.49554,1.00,1.35
2016.09.08 12:33:12.195,9.49343,9.49554,1.00,1.35
2016.09.08 12:33:12.356,9.49342,9.49554,1.00,1.35
2016.09.08 12:33:12.465,9.49342,9.49554,1.00,1.35
2016.09.08 12:33:13.126,9.49342,9.49554,1.00,1.60
2016.09.08 12:33:13.457,9.49342,9.49554,1.00,1.60
2016.09.08 12:33:13.576,9.49343,9.49554,1.00,1.60
2016.09.08 12:33:13.861,9.49343,9.49554,1.00,1.60
2016.09.08 12:33:13.963,9.49339,9.49554,1.00,1.60
2016.09.08 12:33:14.289,9.49339,9.49554,1.00,1.60
2016.09.08 12:33:14.340,9.49343,9.49554,1.00,1.60
2016.09.08 12:33:14.391,9.49343,9.49554,1.00,1.60
2016.09.08 12:33:14.561,9.49343,9.49554,1.00,1.60
2016.09.08 12:33:14.664,9.4934,9.49554,1.00,1.60
2016.09.08 12:33:16.903,9.4934,9.49554,1.00,1.60
2016.09.08 12:33:17.908,9.4934,9.49554,1.00,1.60
2016.09.08 12:33:18.173,9.4934,9.49554,1.00,1.60
2016.09.08 12:33:18.343,9.49309,9.49509,1.00,1.00
2016.09.08 12:33:18.424,9.49283,9.49499,1.00,1.00
2016.09.08 12:33:18.475,9.49256,9.49478,1.00,1.00
2016.09.08 12:33:18.527,9.49237,9.49478,1.00,1.00
2016.09.08 12:33:18.578,9.49206,9.4947,1.00,1.00
2016.09.08 12:33:18.681,9.49206,9.49461,1.00,1.00
2016.09.08 12:33:18.782,9.49176,9.49461,1.00,1.00
2016.09.08 12:33:18.833,9.49186,9.49434,1.00,1.00
2016.09.08 12:33:18.935,9.49186,9.49461,1.00,1.00
2016.09.08 12:33:19.070,9.49186,9.49434,1.00,1.00
2016.09.08 12:33:20.018,9.49178,9.49444,1.00,1.00
2016.09.08 12:33:20.467,9.49176,9.49444,1.00,1.00
2016.09.08 12:33:20.823,9.49176,9.49434,1.00,1.00
2016.09.08 12:33:20.961,9.49179,9.49444,1.00,1.00
2016.09.08 12:33:21.066,9.49179,9.49434,1.00,1.00
2016.09.08 12:33:22.124,9.49179,9.49444,1.00,1.00
2016.09.08 12:33:22.176,9.49179,9.4943,1.00,1.00
2016.09.08 12:33:22.852,9.49179,9.49444,1.00,1.00
2016.09.08 12:33:22.928,9.49179,9.4943,1.00,1.00
2016.09.08 12:33:23.743,9.49176,9.49444,1.00,1.00
2016.09.08 12:33:24.194,9.49176,9.49444,1.00,1.50
2016.09.08 12:33:25.743,9.49176,9.49444,1.00,1.00
2016.09.08 12:33:25.848,9.49176,9.4944,1.00,1.00
2016.09.08 12:33:26.750,9.49176,9.49452,1.00,1.00
2016.09.08 12:33:26.953,9.49176,9.49435,1.00,1.00
2016.09.08 12:33:27.755,9.49176,9.49452,1.00,1.00
2016.09.08 12:33:27.956,9.49176,9.49444,1.50,1.00
2016.09.08 12:33:28.008,9.49176,9.49454,1.50,1.00
2016.09.08 12:33:28.264,9.49176,9.49454,2.25,1.00
2016.09.08 12:33:28.728,9.49176,9.49454,1.50,1.00
2016.09.08 12:33:28.851,9.49176,9.49454,1.00,1.00
2016.09.08 12:33:28.956,9.49196,9.49454,1.00,1.00
2016.09.08 12:33:29.007,9.49196,9.49472,1.00,1.00
2016.09.08 12:33:29.658,9.49176,9.49472,1.50,1.00
2016.09.08 12:33:29.858,9.49186,9.49472,1.00,1.00
2016.09.08 12:33:30.781,9.49176,9.49472,1.50,1.00
2016.09.08 12:33:30.883,9.49186,9.49472,1.00,1.00
2016.09.08 12:33:31.675,9.49194,9.49471,1.00,1.00
2016.09.08 12:33:32.079,9.49194,9.49468,1.00,1.00
2016.09.08 12:33:32.417,9.49196,9.49468,1.00,1.00
2016.09.08 12:33:32.677,9.49196,9.4947,1.00,1.00
2016.09.08 12:33:33.464,9.49195,9.49472,1.00,1.00
2016.09.08 12:33:33.878,9.49206,9.49472,1.00,1.00
2016.09.08 12:33:34.184,9.49212,9.49472,1.00,1.00
2016.09.08 12:33:34.862,9.49206,9.49472,1.00,1.00
2016.09.08 12:33:34.913,9.49196,9.49472,1.00,1.00
2016.09.08 12:33:35.463,9.49195,9.49473,1.00,1.00
2016.09.08 12:33:35.773,9.49195,9.49464,1.00,1.00
2016.09.08 12:33:35.977,9.49174,9.49448,1.00,1.00
2016.09.08 12:33:36.028,9.49154,9.49448,1.00,1.00
2016.09.08 12:33:36.079,9.49141,9.49428,1.00,1.00
2016.09.08 12:33:36.423,9.49141,9.49394,1.00,1.00
2016.09.08 12:33:36.474,9.49141,9.49408,1.00,1.00
2016.09.08 12:33:36.576,9.49126,9.49394,1.00,1.00
2016.09.08 12:33:36.881,9.49118,9.49413,1.00,1.00
2016.09.08 12:33:36.983,9.49118,9.49394,1.00,1.00
2016.09.08 12:33:37.130,9.49118,9.49414,1.00,1.00
2016.09.08 12:33:37.185,9.49118,9.4939,1.00,1.00
2016.09.08 12:33:37.287,9.49118,9.49394,1.00,1.00
2016.09.08 12:33:37.389,9.49118,9.49393,1.00,1.00
2016.09.08 12:33:37.491,9.49118,9.49394,1.00,1.00
2016.09.08 12:33:37.542,9.49089,9.49394,1.00,1.00
2016.09.08 12:33:37.695,9.4908,9.49394,1.00,1.00
2016.09.08 12:33:38.069,9.4908,9.49391,1.00,2.10
2016.09.08 12:33:38.170,9.49062,9.49391,1.00,2.10
2016.09.08 12:33:38.464,9.49062,9.49374,1.00,1.60
2016.09.08 12:33:38.566,9.49056,9.49378,1.00,2.10
2016.09.08 12:33:38.671,9.49056,9.49369,1.00,1.60
2016.09.08 12:33:39.634,9.49056,9.49362,1.00,1.60
2016.09.08 12:33:39.863,9.49056,9.49345,1.00,1.60
2016.09.08 12:33:40.381,9.49056,9.49354,1.00,1.60
2016.09.08 12:33:40.483,9.49056,9.49337,1.00,1.00
2016.09.08 12:33:40.882,9.49051,9.49354,1.00,1.60
2016.09.08 12:33:40.984,9.49051,9.49339,1.00,1.00
2016.09.08 12:33:41.564,9.4905,9.4934,1.00,1.00
2016.09.08 12:33:41.875,9.4905,9.49354,1.00,1.60
2016.09.08 12:33:42.496,9.49028,9.49354,1.00,1.60
2016.09.08 12:33:42.547,9.49028,9.49362,1.00,1.60
2016.09.08 12:33:42.981,9.49048,9.49362,1.00,1.60
2016.09.08 12:33:43.487,9.49051,9.49362,1.00,1.60
2016.09.08 12:33:43.795,9.49051,9.4936,1.00,1.60
2016.09.08 12:33:44.115,9.49076,9.4936,1.00,1.60
2016.09.08 12:33:44.552,9.49076,9.4936,1.00,1.00
2016.09.08 12:33:44.802,9.49076,9.4936,1.00,1.60
2016.09.08 12:33:44.904,9.49076,9.49362,1.00,1.60
2016.09.08 12:33:45.499,9.49076,9.49356,1.00,1.00
2016.09.08 12:33:46.910,9.49076,9.49362,1.00,1.60
2016.09.08 12:33:47.011,9.49076,9.49349,1.00,1.00
