2016.09.28 12:30:17.729,9.62286,9.62434,1.00,1.37
2016.09.28 12:30:18.137,9.6229,9.62434,1.00,1.37
2016.09.28 12:30:18.455,9.62286,9.62434,1.00,1.37
2016.09.28 12:30:18.506,9.62286,9.62429,1.00,1.37
2016.09.28 12:30:18.828,9.62286,9.62432,1.00,1.37
2016.09.28 12:30:18.879,9.62291,9.62432,1.00,1.37
2016.09.28 12:30:18.930,9.62291,9.62438,1.00,1.50
2016.09.28 12:30:19.083,9.62286,9.62427,1.00,1.37
2016.09.28 12:30:21.186,9.62286,9.62434,1.00,1.37
2016.09.28 12:30:21.610,9.62286,9.62434,1.00,1.37
2016.09.28 12:30:21.661,9.62286,9.62434,1.00,1.37
2016.09.28 12:30:21.765,9.62286,9.62434,1.00,1.87
2016.09.28 12:30:22.638,9.62292,9.62434,1.00,1.87
2016.09.28 12:30:22.772,9.62292,9.62434,1.00,1.37
2016.09.28 12:30:23.141,9.62286,9.62434,1.00,1.37
2016.09.28 12:30:24.275,9.62291,9.62434,1.00,1.37
2016.09.28 12:30:24.638,9.62286,9.62434,1.00,1.37
2016.09.28 12:30:24.920,9.62286,9.62426,1.00,1.37
2016.09.28 12:30:25.505,9.62286,9.62425,1.00,1.37
2016.09.28 12:30:25.894,9.62286,9.62426,1.00,1.37
2016.09.28 12:30:26.172,9.62286,9.62409,1.00,1.37
2016.09.28 12:30:26.380,9.62286,9.62413,1.00,1.37
2016.09.28 12:30:26.681,9.62286,9.62387,1.00,1.37
2016.09.28 12:30:27.101,9.62286,9.62409,1.00,1.37
2016.09.28 12:30:32.028,9.62286,9.62422,1.00,1.37
2016.09.28 12:30:32.082,9.62286,9.62431,1.00,1.37
2016.09.28 12:30:32.235,9.62286,9.62409,1.00,1.37
2016.09.28 12:30:32.816,9.62286,9.62409,1.00,1.44
2016.09.28 12:30:33.021,9.62286,9.62432,1.00,1.44
2016.09.28 12:30:34.339,9.62286,9.62432,1.00,1.37
2016.09.28 12:30:34.934,9.62286,9.62409,1.00,1.37
2016.09.28 12:30:36.882,9.62286,9.62409,1.00,1.00
2016.09.28 12:30:38.025,9.62286,9.62432,1.00,1.00
2016.09.28 12:30:48.088,9.62262,9.62432,1.00,1.00
2016.09.28 12:30:48.139,9.62239,9.62432,1.00,1.00
2016.09.28 12:30:48.415,9.62239,9.62438,1.00,1.00
2016.09.28 12:30:48.568,9.62239,9.6243,1.00,1.00
2016.09.28 12:30:48.721,9.62236,9.6243,1.00,1.00
2016.09.28 12:30:48.907,9.62236,9.6243,1.00,1.00
2016.09.28 12:30:48.960,9.62236,9.6243,1.00,1.00
2016.09.28 12:30:49.064,9.62236,9.6244,1.00,1.00
2016.09.28 12:30:49.258,9.62236,9.6243,1.00,1.00
2016.09.28 12:30:49.356,9.62236,9.6243,1.00,1.00
2016.09.28 12:30:49.943,9.62236,9.6243,1.00,1.00
2016.09.28 12:30:49.995,9.62236,9.62409,1.00,1.00
2016.09.28 12:30:50.403,9.62236,9.62404,1.00,1.00
2016.09.28 12:30:50.714,9.62236,9.62384,1.00,1.00
2016.09.28 12:30:51.019,9.62236,9.62381,1.00,1.00
2016.09.28 12:30:52.946,9.62236,9.62384,1.00,1.00
2016.09.28 12:30:53.261,9.62236,9.62359,1.00,1.00
2016.09.28 12:30:53.583,9.62238,9.62359,1.00,1.00
2016.09.28 12:30:53.634,9.62238,9.62381,1.00,1.00
2016.09.28 12:30:55.467,9.62245,9.62381,1.00,1.00
2016.09.28 12:30:55.573,9.62238,9.62381,1.00,1.00
2016.09.28 12:30:58.622,9.62236,9.62381,1.00,1.00
2016.09.28 12:31:01.182,9.62236,9.62381,1.00,1.00
2016.09.28 12:31:02.243,9.62236,9.62359,1.00,1.00
2016.09.28 12:31:02.949,9.62236,9.62387,1.00,1.00
2016.09.28 12:31:03.051,9.62236,9.62364,1.00,1.00
2016.09.28 12:31:03.407,9.62236,9.62387,1.00,1.00
2016.09.28 12:31:03.540,9.62236,9.62365,1.00,1.00
2016.09.28 12:31:05.433,9.62236,9.62364,1.00,1.00
2016.09.28 12:31:06.432,9.62236,9.62355,1.00,1.00
2016.09.28 12:31:07.399,9.62236,9.62344,1.00,1.00
2016.09.28 12:31:10.425,9.62236,9.62344,1.00,1.12
2016.09.28 12:31:10.652,9.62236,9.62344,1.00,1.10
2016.09.28 12:31:10.780,9.62236,9.62344,1.00,1.57
2016.09.28 12:31:12.032,9.62236,9.62344,1.00,1.27
2016.09.28 12:31:12.658,9.62236,9.62344,1.00,1.65
2016.09.28 12:31:13.060,9.62236,9.62344,1.00,1.57
2016.09.28 12:31:13.162,9.62236,9.62345,1.00,2.17
2016.09.28 12:31:13.763,9.62236,9.62345,1.00,1.50
2016.09.28 12:31:13.864,9.62236,9.62344,1.00,1.12
2016.09.28 12:31:13.966,9.62236,9.62344,1.00,1.05
2016.09.28 12:31:14.181,9.62236,9.62334,1.00,1.00
2016.09.28 12:31:14.871,9.62236,9.62344,1.00,2.10
2016.09.28 12:31:14.973,9.62236,9.62334,1.00,1.00
2016.09.28 12:31:15.465,9.62236,9.62345,1.00,1.57
2016.09.28 12:31:15.594,9.62236,9.62344,1.00,1.00
2016.09.28 12:31:17.611,9.62236,9.62354,1.00,1.10
2016.09.28 12:31:17.713,9.62236,9.62344,1.00,1.00
2016.09.28 12:31:17.814,9.62236,9.62354,1.00,1.87
2016.09.28 12:31:19.165,9.62204,9.62354,1.00,1.87
2016.09.28 12:31:19.216,9.62187,9.62354,1.00,1.87
2016.09.28 12:31:19.267,9.62187,9.62354,1.00,1.87
2016.09.28 12:31:19.471,9.62186,9.62354,1.00,1.87
2016.09.28 12:31:19.718,9.62186,9.62369,1.00,1.00
2016.09.28 12:31:19.770,9.62186,9.62369,1.00,1.00
2016.09.28 12:31:19.821,9.62186,9.62355,1.00,1.00
2016.09.28 12:31:19.871,9.62186,9.62355,1.00,1.00
2016.09.28 12:31:20.315,9.62186,9.62355,1.00,1.00
2016.09.28 12:31:20.366,9.62186,9.62355,1.00,1.00
2016.09.28 12:31:20.418,9.62186,9.62351,1.00,1.00
2016.09.28 12:31:20.734,9.62186,9.62342,1.00,1.00
2016.09.28 12:31:21.039,9.62186,9.6235,1.00,1.00
2016.09.28 12:31:21.815,9.62186,9.62342,1.00,1.00
2016.09.28 12:31:22.304,9.62186,9.62342,1.00,1.00
2016.09.28 12:31:22.355,9.62186,9.62355,1.00,1.00
2016.09.28 12:31:22.406,9.62205,9.62355,1.00,1.00
2016.09.28 12:31:22.576,9.6221,9.62409,1.00,1.00
2016.09.28 12:31:22.627,9.62214,9.62409,1.00,1.00
2016.09.28 12:31:22.678,9.62214,9.62418,1.37,1.00
2016.09.28 12:31:22.730,9.62214,9.62408,1.37,1.00
2016.09.28 12:31:23.459,9.62218,9.62408,1.12,1.00
2016.09.28 12:31:23.845,9.62218,9.62405,1.12,1.00
2016.09.28 12:31:24.386,9.62218,9.62405,1.12,1.00
2016.09.28 12:31:24.762,9.6221,9.62405,1.37,1.00
2016.09.28 12:31:24.987,9.62213,9.62405,1.37,1.00
2016.09.28 12:31:25.582,9.62213,9.62405,1.37,1.00
2016.09.28 12:31:25.664,9.62213,9.62405,1.37,1.00
2016.09.28 12:31:26.058,9.62229,9.62409,1.00,1.00
2016.09.28 12:31:26.109,9.62229,9.62409,1.00,1.00
2016.09.28 12:31:26.211,9.62235,9.62417,1.00,1.00
2016.09.28 12:31:26.263,9.62237,9.62417,1.00,1.00
2016.09.28 12:31:26.315,9.62237,9.62417,1.37,1.00
2016.09.28 12:31:27.195,9.62237,9.62417,1.37,1.00
2016.09.28 12:31:27.372,9.62228,9.62417,1.37,1.00
2016.09.28 12:31:30.161,9.62237,9.62417,1.37,1.00
2016.09.28 12:31:30.264,9.62237,9.62417,1.37,1.00
2016.09.28 12:31:30.417,9.62237,9.62417,1.37,1.00
2016.09.28 12:31:30.520,9.62237,9.62417,1.37,1.00
2016.09.28 12:31:31.243,9.62237,9.62417,1.37,1.00
2016.09.28 12:31:31.943,9.62237,9.62417,1.37,1.00
2016.09.28 12:31:33.447,9.62237,9.62417,1.37,1.00
2016.09.28 12:31:34.488,9.62237,9.62417,1.37,1.00
2016.09.28 12:31:34.804,9.62237,9.62417,1.37,1.00
2016.09.28 12:31:35.749,9.62248,9.62417,1.00,1.00
2016.09.28 12:31:35.800,9.62248,9.62417,1.00,1.00
2016.09.28 12:31:35.953,9.62248,9.6243,1.00,1.00
2016.09.28 12:31:36.004,9.62248,9.6243,1.00,1.00
2016.09.28 12:31:36.207,9.62241,9.6243,1.00,1.00
2016.09.28 12:31:36.780,9.62238,9.6243,1.12,1.00
2016.09.28 12:31:36.933,9.62238,9.62427,1.12,1.00
2016.09.28 12:31:38.320,9.62238,9.62441,1.12,1.00
2016.09.28 12:31:38.471,9.62247,9.62441,1.00,1.00
2016.09.28 12:31:38.522,9.62247,9.62455,1.00,1.00
2016.09.28 12:31:38.574,9.62247,9.62455,1.00,1.00
2016.09.28 12:31:38.849,9.62239,9.62441,1.00,1.00
2016.09.28 12:31:39.182,9.62247,9.62427,1.00,1.00
2016.09.28 12:31:39.233,9.62247,9.62442,1.00,1.00
2016.09.28 12:31:39.462,9.62247,9.62442,1.00,1.00
2016.09.28 12:31:39.514,9.62237,9.62442,1.37,1.00
2016.09.28 12:31:39.565,9.62237,9.62429,1.37,1.00
2016.09.28 12:31:40.055,9.62237,9.62419,1.37,1.00
2016.09.28 12:31:40.642,9.62237,9.62411,1.37,1.00
2016.09.28 12:31:40.693,9.62223,9.62411,1.75,1.00
2016.09.28 12:31:40.795,9.62213,9.62403,1.75,1.00
2016.09.28 12:31:41.155,9.62204,9.62403,4.50,1.00
2016.09.28 12:31:41.206,9.62204,9.62409,4.50,1.00
2016.09.28 12:31:41.257,9.62204,9.62409,1.75,1.00
2016.09.28 12:31:41.308,9.62223,9.62409,1.00,1.00
2016.09.28 12:31:41.410,9.62215,9.62409,1.37,1.00
2016.09.28 12:31:41.461,9.62215,9.62409,1.37,1.37
2016.09.28 12:31:41.866,9.62215,9.62409,1.37,1.37
2016.09.28 12:31:42.239,9.62223,9.62409,1.00,1.37
2016.09.28 12:31:42.800,9.62215,9.62409,1.37,1.37
2016.09.28 12:31:43.141,9.62223,9.62409,1.00,1.37
2016.09.28 12:31:43.538,9.62215,9.62409,1.37,1.37
2016.09.28 12:31:43.748,9.62215,9.6242,1.37,1.37
2016.09.28 12:31:44.238,9.62223,9.6242,1.00,1.37
2016.09.28 12:31:44.529,9.62215,9.6242,1.37,1.37
2016.09.28 12:31:44.742,9.62223,9.6242,1.00,1.37
2016.09.28 12:31:44.844,9.62213,9.6242,1.87,1.37
2016.09.28 12:31:45.646,9.6223,9.6242,1.00,1.37
2016.09.28 12:31:45.850,9.6223,9.6242,1.00,1.00
2016.09.28 12:31:45.901,9.6223,9.6242,1.37,1.00
2016.09.28 12:31:46.008,9.62238,9.6242,1.12,1.00
2016.09.28 12:31:46.059,9.62247,9.62437,1.00,1.00
2016.09.28 12:31:46.161,9.62255,9.62437,1.00,1.00
2016.09.28 12:31:46.263,9.62255,9.6242,1.00,1.00
2016.09.28 12:31:46.314,9.62247,9.6242,1.00,1.00
2016.09.28 12:31:46.720,9.62255,9.6242,1.00,1.00
2016.09.28 12:31:46.771,9.62255,9.62437,1.00,1.00
2016.09.28 12:31:46.923,9.62247,9.62437,1.00,1.00
2016.09.28 12:31:46.974,9.62247,9.62422,1.00,1.00
2016.09.28 12:31:47.180,9.62247,9.62422,1.00,1.00
2016.09.28 12:31:47.383,9.62247,9.62422,1.00,1.00
2016.09.28 12:31:47.434,9.62247,9.62422,1.00,1.00
2016.09.28 12:31:47.536,9.62247,9.62422,1.00,1.00
2016.09.28 12:31:47.638,9.62247,9.62422,1.00,1.00
2016.09.28 12:31:48.876,9.62247,9.62422,1.00,1.00
2016.09.28 12:31:50.246,9.62239,9.62422,1.00,1.00
2016.09.28 12:31:50.449,9.62239,9.62411,1.00,1.00
2016.09.28 12:31:54.341,9.62239,9.62411,1.00,1.00
2016.09.28 12:31:54.456,9.62239,9.62411,1.00,1.00
2016.09.28 12:31:55.346,9.62239,9.62411,1.00,1.00
2016.09.28 12:31:55.448,9.62239,9.62411,1.00,1.00
2016.09.28 12:31:55.865,9.62251,9.62411,1.00,1.00
2016.09.28 12:31:55.916,9.62251,9.6242,1.00,1.00
2016.09.28 12:31:56.069,9.62251,9.62423,1.00,1.00
2016.09.28 12:31:56.170,9.62261,9.62423,1.00,1.00
2016.09.28 12:31:56.374,9.62251,9.62423,1.00,1.00
2016.09.28 12:31:56.697,9.62244,9.62423,1.00,1.00
2016.09.28 12:31:57.069,9.62252,9.62423,1.00,1.00
2016.09.28 12:31:57.264,9.62242,9.62423,1.00,1.00
2016.09.28 12:31:57.315,9.62242,9.62423,1.00,1.00
2016.09.28 12:31:57.468,9.62242,9.62423,1.00,1.00
2016.09.28 12:31:57.569,9.6225,9.62423,1.00,1.00
2016.09.28 12:31:58.223,9.62242,9.62423,1.00,1.00
2016.09.28 12:31:58.275,9.62252,9.62423,1.00,1.00
2016.09.28 12:31:58.800,9.62252,9.62422,1.00,1.00
2016.09.28 12:31:58.903,9.62244,9.62422,1.00,1.00
2016.09.28 12:31:59.179,9.62244,9.62422,1.00,1.00
2016.09.28 12:31:59.281,9.62253,9.62423,1.00,1.00
2016.09.28 12:31:59.416,9.62243,9.62423,1.00,1.00
2016.09.28 12:31:59.682,9.62251,9.62423,1.00,1.00
2016.09.28 12:32:00.183,9.62242,9.62423,1.00,1.00
2016.09.28 12:32:00.285,9.62242,9.62423,1.00,1.00
2016.09.28 12:32:00.387,9.62252,9.62423,1.00,1.00
2016.09.28 12:32:00.782,9.62243,9.62423,1.00,1.00
2016.09.28 12:32:02.506,9.62251,9.62423,1.00,1.00
2016.09.28 12:32:02.609,9.62241,9.62423,1.00,1.00
2016.09.28 12:32:02.955,9.62241,9.62426,1.00,1.00
2016.09.28 12:32:03.495,9.62241,9.62426,1.00,1.00
2016.09.28 12:32:03.600,9.62251,9.62426,1.00,1.00
2016.09.28 12:32:03.905,9.62251,9.62417,1.00,1.00
2016.09.28 12:32:04.008,9.62242,9.62417,1.00,1.00
2016.09.28 12:32:04.220,9.62233,9.62418,1.00,1.00
2016.09.28 12:32:04.322,9.62233,9.62407,1.00,1.00
2016.09.28 12:32:06.456,9.62224,9.62407,1.37,1.50
2016.09.28 12:32:07.420,9.62224,9.62407,1.37,1.00
2016.09.28 12:32:08.417,9.62224,9.62407,1.37,1.00
2016.09.28 12:32:08.495,9.62224,9.62407,1.37,1.00
2016.09.28 12:32:12.409,9.62224,9.62408,1.37,1.00
2016.09.28 12:32:13.735,9.62224,9.6241,1.37,1.00
2016.09.28 12:32:21.970,9.62224,9.62411,1.37,1.00
2016.09.28 12:32:26.981,9.62258,9.6243,1.00,1.00
2016.09.28 12:32:27.032,9.62268,9.62434,1.00,1.00
2016.09.28 12:32:27.083,9.62299,9.62453,1.00,1.00
2016.09.28 12:32:27.185,9.62275,9.62467,1.00,1.00
2016.09.28 12:32:27.295,9.62271,9.62467,1.00,1.00
2016.09.28 12:32:27.347,9.62271,9.62467,1.00,1.00
2016.09.28 12:32:27.449,9.62271,9.62467,1.00,1.00
2016.09.28 12:32:27.588,9.62278,9.62467,1.00,1.00
2016.09.28 12:32:27.690,9.62269,9.62467,1.50,1.00
2016.09.28 12:32:27.995,9.6228,9.62469,1.00,1.00
2016.09.28 12:32:28.578,9.6228,9.62463,1.00,1.00
2016.09.28 12:32:28.630,9.6228,9.62463,1.00,1.00
2016.09.28 12:32:28.934,9.6228,9.62453,1.00,1.00
2016.09.28 12:32:28.985,9.62277,9.62453,1.00,1.00
2016.09.28 12:32:29.094,9.62268,9.62453,1.00,1.00
2016.09.28 12:32:29.278,9.62268,9.62453,1.00,1.00
2016.09.28 12:32:30.118,9.62266,9.62453,1.00,1.00
2016.09.28 12:32:30.169,9.62266,9.62453,1.00,1.00
2016.09.28 12:32:30.234,9.62266,9.62453,1.00,1.00
2016.09.28 12:32:31.624,9.62266,9.62453,1.00,1.00
2016.09.28 12:32:31.676,9.62266,9.62453,1.00,1.00
2016.09.28 12:32:34.182,9.62268,9.62453,1.00,1.00
2016.09.28 12:32:34.283,9.62258,9.62453,1.00,1.00
2016.09.28 12:32:34.827,9.62258,9.62456,1.00,1.00
2016.09.28 12:32:35.834,9.6225,9.62456,1.00,1.00
2016.09.28 12:32:36.491,9.6225,9.62444,1.00,1.00
2016.09.28 12:32:36.542,9.62246,9.62444,1.00,1.00
2016.09.28 12:32:36.865,9.62243,9.62443,1.37,1.00
2016.09.28 12:32:37.126,9.62235,9.62443,1.37,1.50
2016.09.28 12:32:37.493,9.62239,9.62437,1.37,1.00
2016.09.28 12:32:39.739,9.62239,9.62437,1.37,1.00
2016.09.28 12:32:40.753,9.62239,9.62437,1.37,1.00
2016.09.28 12:32:40.835,9.62243,9.62437,1.37,1.00
2016.09.28 12:32:40.886,9.62243,9.62437,1.37,1.00
2016.09.28 12:32:40.937,9.62243,9.62437,1.37,1.00
2016.09.28 12:32:41.090,9.62243,9.62449,1.37,1.00
2016.09.28 12:32:44.722,9.62249,9.62447,1.00,1.00
2016.09.28 12:32:44.829,9.62251,9.62447,1.00,1.00
2016.09.28 12:32:45.026,9.62249,9.62447,1.00,1.00
2016.09.28 12:32:45.140,9.62249,9.62447,1.00,1.00
2016.09.28 12:32:45.530,9.62249,9.62447,1.00,1.00
2016.09.28 12:32:47.625,9.62243,9.62449,1.37,1.00
2016.09.28 12:32:50.806,9.6225,9.62451,1.00,1.00
2016.09.28 12:32:50.857,9.62283,9.62451,1.00,1.00
2016.09.28 12:32:50.960,9.62283,9.62458,1.00,1.00
2016.09.28 12:32:51.011,9.62283,9.62461,1.00,1.00
2016.09.28 12:32:51.138,9.62283,9.6247,1.00,1.00
2016.09.28 12:32:51.834,9.62269,9.6247,1.00,1.00
2016.09.28 12:32:52.135,9.62284,9.6247,1.00,1.00
2016.09.28 12:32:52.186,9.62284,9.6247,1.00,1.50
2016.09.28 12:32:53.852,9.62284,9.6247,1.00,1.50
2016.09.28 12:32:53.955,9.62261,9.6247,1.37,1.50
2016.09.28 12:32:54.063,9.62261,9.62461,1.37,1.00
2016.09.28 12:32:55.548,9.62263,9.6247,1.12,1.00
2016.09.28 12:32:58.159,9.62261,9.62463,1.37,1.00
2016.09.28 12:32:58.261,9.62263,9.6247,1.12,1.00
2016.09.28 12:32:59.344,9.62263,9.62431,1.12,1.00
2016.09.28 12:32:59.395,9.62255,9.62431,1.37,1.00
2016.09.28 12:32:59.497,9.62264,9.62431,1.00,1.00
2016.09.28 12:32:59.599,9.62279,9.62431,1.00,1.00
2016.09.28 12:32:59.700,9.62271,9.62431,1.00,1.00
2016.09.28 12:32:59.802,9.62262,9.62431,1.00,1.00
2016.09.28 12:33:00.321,9.62262,9.62419,1.00,1.00
2016.09.28 12:33:00.372,9.62258,9.62419,1.00,1.00
2016.09.28 12:33:00.474,9.62268,9.62419,1.00,1.00
2016.09.28 12:33:00.610,9.62263,9.62419,1.00,1.00
2016.09.28 12:33:02.828,9.62263,9.62413,1.00,1.00
2016.09.28 12:33:03.406,9.62261,9.62413,1.00,1.00
2016.09.28 12:33:04.834,9.62261,9.62409,1.00,1.00
2016.09.28 12:33:05.518,9.62255,9.62409,1.00,1.00
2016.09.28 12:33:05.916,9.62264,9.62409,1.00,1.00
2016.09.28 12:33:06.018,9.62255,9.62409,1.00,1.00
2016.09.28 12:33:06.635,9.62264,9.62409,1.00,1.00
2016.09.28 12:33:07.625,9.62261,9.62409,1.00,1.00
2016.09.28 12:33:12.957,9.62259,9.62409,1.00,1.00
2016.09.28 12:33:13.138,9.62259,9.62415,1.00,1.00
2016.09.28 12:33:13.242,9.62262,9.62415,1.00,1.00
2016.09.28 12:33:13.806,9.62262,9.62413,1.00,1.00
2016.09.28 12:33:16.104,9.62262,9.62394,1.00,1.00
2016.09.28 12:33:16.155,9.62248,9.62394,1.00,1.00
2016.09.28 12:33:16.620,9.62248,9.62394,1.00,1.00
2016.09.28 12:33:16.671,9.62233,9.62394,1.00,1.00
2016.09.28 12:33:16.925,9.62233,9.6238,1.00,1.00
2016.09.28 12:33:16.978,9.62254,9.62407,1.00,1.00
2016.09.28 12:33:17.030,9.62254,9.62422,1.00,1.00
2016.09.28 12:33:17.131,9.62254,9.62423,1.00,1.00
2016.09.28 12:33:17.220,9.62254,9.62424,1.00,1.35
2016.09.28 12:33:17.271,9.62253,9.62414,1.00,1.00
2016.09.28 12:33:17.425,9.62253,9.62414,1.00,1.00
2016.09.28 12:33:17.476,9.62271,9.62414,1.00,1.00
2016.09.28 12:33:17.578,9.62253,9.62414,1.00,1.00
2016.09.28 12:33:17.885,9.62253,9.62422,1.00,1.00
2016.09.28 12:33:18.433,9.62252,9.62422,1.00,1.00
2016.09.28 12:33:19.115,9.62252,9.62414,1.00,1.00
2016.09.28 12:33:19.877,9.62252,9.62414,1.00,1.00
2016.09.28 12:33:20.834,9.62252,9.62407,1.00,1.00
2016.09.28 12:33:21.190,9.62241,9.62407,1.00,1.00
2016.09.28 12:33:22.074,9.62234,9.62407,1.00,1.00
2016.09.28 12:33:23.193,9.62234,9.62407,1.00,1.00
2016.09.28 12:33:23.396,9.62234,9.62394,1.00,1.00
2016.09.28 12:33:23.559,9.62234,9.62394,1.00,1.00
2016.09.28 12:33:23.611,9.62234,9.62405,1.00,1.00
2016.09.28 12:33:23.662,9.6224,9.62405,1.00,1.00
2016.09.28 12:33:23.764,9.6224,9.624,1.00,1.37
2016.09.28 12:33:23.866,9.6224,9.62405,1.00,1.37
2016.09.28 12:33:24.646,9.6224,9.62404,1.00,1.37
2016.09.28 12:33:26.630,9.6224,9.62395,1.00,1.00
2016.09.28 12:33:28.918,9.62242,9.62395,1.00,1.00
2016.09.28 12:33:32.009,9.62242,9.62384,1.00,1.00
2016.09.28 12:33:32.524,9.62242,9.62394,1.00,1.00
2016.09.28 12:33:35.531,9.62242,9.62391,1.00,1.00
2016.09.28 12:33:35.633,9.62242,9.62391,1.00,1.00
2016.09.28 12:33:37.085,9.62238,9.62391,1.00,1.00
2016.09.28 12:33:37.776,9.62238,9.62395,1.00,1.00
2016.09.28 12:33:37.904,9.62238,9.62414,1.00,1.00
2016.09.28 12:33:37.955,9.62238,9.6242,1.00,1.00
2016.09.28 12:33:38.006,9.62238,9.6242,1.00,1.00
2016.09.28 12:33:38.058,9.62238,9.62431,1.00,1.00
2016.09.28 12:33:38.110,9.62238,9.62431,1.00,1.00
2016.09.28 12:33:38.162,9.62238,9.62435,1.00,1.00
2016.09.28 12:33:38.213,9.62255,9.62444,1.00,1.00
2016.09.28 12:33:38.317,9.62255,9.62446,1.00,1.50
2016.09.28 12:33:38.453,9.62266,9.62446,1.00,1.00
2016.09.28 12:33:38.516,9.62266,9.62457,1.00,1.00
2016.09.28 12:33:39.317,9.62266,9.62464,1.00,1.50
2016.09.28 12:33:39.713,9.62266,9.62461,1.00,1.00
2016.09.28 12:33:43.900,9.62263,9.62461,1.00,1.00
2016.09.28 12:33:45.152,9.62263,9.62453,1.00,1.00
2016.09.28 12:33:45.254,9.62263,9.62453,1.00,1.00
2016.09.28 12:33:45.357,9.62263,9.62462,1.00,1.00
2016.09.28 12:33:46.221,9.62263,9.62462,1.00,1.00
2016.09.28 12:33:46.425,9.62263,9.62462,1.00,1.00
2016.09.28 12:33:46.687,9.62263,9.62462,1.00,1.00
2016.09.28 12:33:46.902,9.62263,9.62462,1.00,1.00
2016.09.28 12:33:47.564,9.62263,9.62464,1.00,1.00
2016.09.28 12:33:47.671,9.62263,9.62456,1.00,1.00
2016.09.28 12:33:47.825,9.62263,9.62464,1.00,1.00
2016.09.28 12:33:47.927,9.62263,9.62464,1.00,1.00
2016.09.28 12:33:50.959,9.62263,9.62457,1.00,1.00
2016.09.28 12:33:51.156,9.62263,9.62459,1.00,1.00
2016.09.28 12:33:51.258,9.62263,9.62457,1.00,1.00
2016.09.28 12:33:51.567,9.62263,9.62464,1.00,1.00
2016.09.28 12:33:51.840,9.62263,9.62457,1.00,1.00
2016.09.28 12:33:51.941,9.62263,9.62464,1.00,1.00
2016.09.28 12:33:52.230,9.62264,9.62457,1.00,1.00
2016.09.28 12:33:55.251,9.62264,9.62457,1.00,1.00
2016.09.28 12:33:55.719,9.62264,9.62457,1.00,1.00
2016.09.28 12:33:55.771,9.62264,9.62464,1.00,1.00
2016.09.28 12:33:56.359,9.62264,9.62457,1.00,1.00
2016.09.28 12:33:56.733,9.62264,9.62464,1.00,1.00
2016.09.28 12:33:57.767,9.62264,9.62457,1.00,1.00
2016.09.28 12:33:57.978,9.62264,9.62464,1.00,1.00
2016.09.28 12:33:58.044,9.62264,9.62458,1.00,1.00
2016.09.28 12:33:58.525,9.62264,9.62464,1.00,1.00
2016.09.28 12:33:58.678,9.62264,9.62457,1.00,1.00
2016.09.28 12:33:59.072,9.6227,9.62457,1.00,1.00
2016.09.28 12:33:59.643,9.6227,9.62464,1.00,1.00
2016.09.28 12:33:59.749,9.6227,9.62457,1.00,1.00
2016.09.28 12:33:59.954,9.6227,9.62464,1.00,1.00
2016.09.28 12:34:00.459,9.6227,9.62456,1.00,1.00
2016.09.28 12:34:00.976,9.6227,9.62455,1.00,1.00
2016.09.28 12:34:01.027,9.62264,9.62455,1.00,1.00
2016.09.28 12:34:01.078,9.62264,9.62455,1.00,1.00
2016.09.28 12:34:01.261,9.62264,9.62455,1.00,1.00
2016.09.28 12:34:02.180,9.62264,9.62455,1.00,1.00
2016.09.28 12:34:02.678,9.62264,9.62448,1.00,1.00
2016.09.28 12:34:02.961,9.62264,9.62455,1.00,1.00
2016.09.28 12:34:03.707,9.62264,9.62446,1.00,1.00
2016.09.28 12:34:03.965,9.62264,9.62455,1.00,1.50
2016.09.28 12:34:04.075,9.62264,9.62455,1.00,1.00
2016.09.28 12:34:04.553,9.62264,9.62455,1.00,1.00
2016.09.28 12:34:06.290,9.62264,9.62455,1.00,1.50
2016.09.28 12:34:07.006,9.62264,9.62455,1.00,1.50
2016.09.28 12:34:07.589,9.62264,9.62455,1.00,1.00
2016.09.28 12:34:07.794,9.62264,9.62444,1.00,1.00
2016.09.28 12:34:07.896,9.62264,9.62444,1.00,1.00
2016.09.28 12:34:08.200,9.6226,9.62439,1.00,1.00
2016.09.28 12:34:08.407,9.6226,9.62439,1.00,1.00
2016.09.28 12:34:08.715,9.6226,9.62439,1.00,1.00
2016.09.28 12:34:08.817,9.6226,9.62444,1.00,1.00
2016.09.28 12:34:09.376,9.6226,9.62448,1.00,1.00
2016.09.28 12:34:09.478,9.6226,9.62452,1.00,1.00
2016.09.28 12:34:09.785,9.62277,9.62452,1.00,1.00
2016.09.28 12:34:12.617,9.6226,9.62452,1.00,1.00
2016.09.28 12:34:12.723,9.6226,9.62449,1.00,1.00
2016.09.28 12:34:13.052,9.6226,9.62452,1.00,1.00
2016.09.28 12:34:13.103,9.6226,9.62452,1.00,1.00
2016.09.28 12:34:13.995,9.62269,9.62452,1.00,1.00
2016.09.28 12:34:15.765,9.62269,9.62456,1.00,1.00
2016.09.28 12:34:16.001,9.62269,9.62464,1.00,1.00
2016.09.28 12:34:16.397,9.62269,9.62455,1.00,1.00
2016.09.28 12:34:16.838,9.62269,9.62463,1.00,1.00
2016.09.28 12:34:17.222,9.62276,9.62462,1.00,1.00
2016.09.28 12:34:17.907,9.62278,9.62462,1.00,1.00
2016.09.28 12:34:18.702,9.62268,9.62462,1.00,1.00
2016.09.28 12:34:18.804,9.62268,9.62452,1.00,1.00
2016.09.28 12:34:19.022,9.62268,9.62444,1.00,1.00
2016.09.28 12:34:19.225,9.62268,9.62454,1.00,1.00
