2016.09.07 15:25:05.790,9.49134,9.49254,1.00,1.30
2016.09.07 15:25:06.302,9.49134,9.49254,1.00,2.10
2016.09.07 15:25:06.630,9.49136,9.49254,1.00,2.10
2016.09.07 15:25:06.888,9.49125,9.49254,1.00,2.10
2016.09.07 15:25:07.043,9.49136,9.49254,1.00,2.10
2016.09.07 15:25:07.386,9.49136,9.49254,1.00,2.10
2016.09.07 15:25:07.443,9.49135,9.49318,1.00,1.00
2016.09.07 15:25:07.494,9.49135,9.49318,1.00,1.00
2016.09.07 15:25:08.286,9.49132,9.49318,1.00,1.00
2016.09.07 15:25:08.395,9.49134,9.49321,1.00,1.00
2016.09.07 15:25:08.446,9.49138,9.49321,1.00,1.00
2016.09.07 15:25:10.263,9.49134,9.49321,1.00,1.00
2016.09.07 15:25:10.592,9.49141,9.49321,1.00,1.00
2016.09.07 15:25:10.772,9.49156,9.49334,1.00,1.00
2016.09.07 15:25:11.651,9.49143,9.49334,1.00,1.00
2016.09.07 15:25:12.164,9.49143,9.49335,1.00,1.00
2016.09.07 15:25:12.266,9.49137,9.49335,1.00,1.00
2016.09.07 15:25:12.479,9.49142,9.49335,1.00,1.00
2016.09.07 15:25:12.778,9.49156,9.49335,1.00,1.00
2016.09.07 15:25:12.881,9.49147,9.49335,1.00,1.00
2016.09.07 15:25:12.932,9.49139,9.49335,1.50,1.00
2016.09.07 15:25:12.983,9.49139,9.49317,1.00,1.00
2016.09.07 15:25:13.034,9.49137,9.49255,1.00,1.05
2016.09.07 15:25:13.137,9.49137,9.49254,1.00,1.42
2016.09.07 15:25:14.166,9.49137,9.49244,1.00,1.05
2016.09.07 15:25:14.318,9.49115,9.49244,1.00,1.05
2016.09.07 15:25:16.618,9.49137,9.49244,1.00,1.05
2016.09.07 15:25:16.669,9.49137,9.49254,1.00,1.00
2016.09.07 15:25:17.164,9.49137,9.49264,1.00,1.00
2016.09.07 15:25:17.677,9.49137,9.49254,1.00,1.00
2016.09.07 15:25:17.982,9.49137,9.49264,1.00,2.02
2016.09.07 15:25:18.883,9.49139,9.49264,1.00,2.02
2016.09.07 15:25:18.986,9.49144,9.49265,1.00,1.42
2016.09.07 15:25:19.197,9.49144,9.49265,1.00,1.42
2016.09.07 15:25:19.883,9.49149,9.49265,1.00,1.42
2016.09.07 15:25:20.188,9.4913,9.49244,1.00,1.10
2016.09.07 15:25:20.239,9.4912,9.49244,1.00,1.10
2016.09.07 15:25:20.365,9.49118,9.49244,1.00,1.10
2016.09.07 15:25:21.357,9.49118,9.49234,1.00,1.00
2016.09.07 15:25:21.648,9.49118,9.49244,1.00,1.00
2016.09.07 15:25:21.902,9.49114,9.49244,1.00,1.00
2016.09.07 15:25:22.156,9.49114,9.49234,1.00,1.80
2016.09.07 15:25:22.627,9.49123,9.49234,1.00,1.80
2016.09.07 15:25:22.678,9.49126,9.49264,1.00,1.27
2016.09.07 15:25:22.780,9.49137,9.49264,1.00,1.72
2016.09.07 15:25:22.882,9.49141,9.49274,1.00,1.05
2016.09.07 15:25:22.933,9.49141,9.49274,1.12,1.05
2016.09.07 15:25:22.985,9.49144,9.49274,1.00,1.05
2016.09.07 15:25:23.189,9.4913,9.49274,1.37,1.05
2016.09.07 15:25:23.291,9.49145,9.49274,1.00,1.05
2016.09.07 15:25:23.472,9.49145,9.49264,1.00,2.02
2016.09.07 15:25:23.676,9.4913,9.49244,1.00,1.95
2016.09.07 15:25:23.728,9.4913,9.49244,1.00,1.95
2016.09.07 15:25:23.779,9.49119,9.49244,1.00,1.10
2016.09.07 15:25:23.881,9.49119,9.49244,1.00,1.00
2016.09.07 15:25:23.983,9.49119,9.49244,1.00,2.02
2016.09.07 15:25:24.714,9.4912,9.49244,1.00,2.02
2016.09.07 15:25:24.867,9.4912,9.49234,1.00,1.80
2016.09.07 15:25:24.918,9.49117,9.49234,1.00,1.80
2016.09.07 15:25:25.208,9.49117,9.49234,1.00,1.57
2016.09.07 15:25:26.386,9.4912,9.49297,1.00,1.00
2016.09.07 15:25:26.436,9.49123,9.49304,1.00,1.00
2016.09.07 15:25:26.613,9.49123,9.49312,1.00,1.00
2016.09.07 15:25:26.664,9.49123,9.49314,1.00,1.00
2016.09.07 15:25:26.766,9.49123,9.49312,1.00,1.00
2016.09.07 15:25:28.032,9.49114,9.49297,1.00,1.00
2016.09.07 15:25:28.186,9.49114,9.49225,1.00,1.42
2016.09.07 15:25:28.462,9.49114,9.49297,1.00,1.00
2016.09.07 15:25:28.613,9.49123,9.49225,1.00,1.95
2016.09.07 15:25:28.826,9.49123,9.49304,1.00,1.00
2016.09.07 15:25:28.877,9.49123,9.49304,1.37,1.00
2016.09.07 15:25:28.928,9.49123,9.49244,1.37,2.10
2016.09.07 15:25:28.979,9.49123,9.49244,1.37,2.10
2016.09.07 15:25:29.030,9.49123,9.49314,1.37,1.50
2016.09.07 15:25:29.080,9.49123,9.49314,1.37,1.00
2016.09.07 15:25:29.131,9.49146,9.49324,1.00,1.00
2016.09.07 15:25:29.816,9.49129,9.49323,1.37,1.00
2016.09.07 15:25:29.866,9.49129,9.49323,1.00,1.00
2016.09.07 15:25:29.917,9.49131,9.49234,1.00,1.42
2016.09.07 15:25:30.019,9.49131,9.49234,1.00,1.42
2016.09.07 15:25:30.411,9.49131,9.49224,1.00,1.00
2016.09.07 15:25:30.564,9.49102,9.49224,1.00,1.00
2016.09.07 15:25:30.615,9.49102,9.49224,1.00,1.12
2016.09.07 15:25:30.819,9.49102,9.49224,1.00,1.65
2016.09.07 15:25:32.433,9.4909,9.49204,1.00,1.00
2016.09.07 15:25:32.484,9.49087,9.49204,1.00,1.00
2016.09.07 15:25:32.644,9.49075,9.49204,1.37,1.00
2016.09.07 15:25:33.426,9.49075,9.49204,1.37,1.50
2016.09.07 15:25:33.539,9.49075,9.49204,1.00,1.50
2016.09.07 15:25:33.720,9.49075,9.49195,1.00,1.00
2016.09.07 15:25:33.772,9.49069,9.49195,1.37,1.00
2016.09.07 15:25:34.280,9.49069,9.49194,1.37,1.00
2016.09.07 15:25:34.546,9.49069,9.49194,1.75,1.00
2016.09.07 15:25:34.650,9.49088,9.49214,1.37,1.00
2016.09.07 15:25:34.701,9.49088,9.49225,1.37,1.42
2016.09.07 15:25:34.752,9.49098,9.49225,1.37,1.42
2016.09.07 15:25:34.855,9.49086,9.49225,1.87,1.42
2016.09.07 15:25:34.906,9.49096,9.49225,1.37,1.42
2016.09.07 15:25:35.007,9.49106,9.49306,1.37,1.00
2016.09.07 15:25:35.066,9.49108,9.49302,1.37,1.00
2016.09.07 15:25:35.135,9.49116,9.49302,1.12,1.00
2016.09.07 15:25:35.338,9.49116,9.49302,1.12,1.00
2016.09.07 15:25:35.888,9.49115,9.49302,1.00,1.00
2016.09.07 15:25:35.939,9.49115,9.49302,1.00,1.00
2016.09.07 15:25:36.093,9.49108,9.49302,1.00,1.00
2016.09.07 15:25:36.144,9.49108,9.49225,1.00,1.50
2016.09.07 15:25:36.682,9.49108,9.49302,1.00,1.00
2016.09.07 15:25:36.936,9.49102,9.49224,1.00,2.10
2016.09.07 15:25:36.987,9.49106,9.49224,1.00,2.10
2016.09.07 15:25:37.140,9.49114,9.49295,1.00,1.00
2016.09.07 15:25:37.191,9.49114,9.49306,1.00,1.00
2016.09.07 15:25:37.937,9.49114,9.49297,1.00,1.00
2016.09.07 15:25:38.425,9.49114,9.49224,1.00,2.10
2016.09.07 15:25:38.477,9.49106,9.49224,1.00,2.10
2016.09.07 15:25:39.636,9.49106,9.49296,1.00,1.00
2016.09.07 15:25:40.103,9.49104,9.49296,1.00,1.00
2016.09.07 15:25:40.845,9.49123,9.49298,1.37,1.00
2016.09.07 15:25:40.947,9.49123,9.49244,1.37,1.10
2016.09.07 15:25:41.049,9.49139,9.49315,1.00,1.00
2016.09.07 15:25:41.151,9.49139,9.49254,1.00,1.95
2016.09.07 15:25:41.253,9.49139,9.49317,1.00,1.00
2016.09.07 15:25:41.481,9.49143,9.49317,1.00,1.00
2016.09.07 15:25:41.850,9.49143,9.49334,1.00,1.00
2016.09.07 15:25:41.901,9.49136,9.49334,1.00,1.00
2016.09.07 15:25:41.952,9.49117,9.49234,1.00,1.30
2016.09.07 15:25:42.054,9.49111,9.49234,1.00,2.10
2016.09.07 15:25:42.258,9.49111,9.49224,1.00,1.00
2016.09.07 15:25:42.672,9.49094,9.49224,1.00,1.00
2016.09.07 15:25:43.679,9.49079,9.49214,1.00,1.00
2016.09.07 15:25:43.731,9.49075,9.49214,1.00,1.00
2016.09.07 15:25:43.883,9.49075,9.49204,1.00,1.00
2016.09.07 15:25:43.985,9.49061,9.49204,1.00,1.00
2016.09.07 15:25:44.036,9.49052,9.49204,1.37,1.00
2016.09.07 15:25:44.139,9.49052,9.49194,1.37,1.00
2016.09.07 15:25:44.443,9.49052,9.49185,1.37,1.00
2016.09.07 15:25:44.749,9.49052,9.49174,1.37,1.00
2016.09.07 15:25:45.355,9.49052,9.49174,1.37,1.10
2016.09.07 15:25:45.681,9.49037,9.49174,1.00,1.00
2016.09.07 15:25:45.953,9.49031,9.49174,1.37,1.00
2016.09.07 15:25:46.055,9.49018,9.49164,1.37,1.00
2016.09.07 15:25:46.106,9.49011,9.49164,1.37,1.00
2016.09.07 15:25:46.157,9.49011,9.49174,1.37,1.00
2016.09.07 15:25:46.712,9.49015,9.49174,1.37,1.00
2016.09.07 15:25:46.875,9.49029,9.49194,1.75,1.00
2016.09.07 15:25:46.977,9.49039,9.49194,1.37,1.00
2016.09.07 15:25:47.266,9.49067,9.49194,1.37,1.95
2016.09.07 15:25:47.346,9.49067,9.49252,1.37,1.00
2016.09.07 15:25:47.449,9.49076,9.49252,1.00,1.00
2016.09.07 15:25:47.551,9.49086,9.49252,1.00,1.00
2016.09.07 15:25:47.602,9.49075,9.49252,1.00,1.00
2016.09.07 15:25:47.652,9.49075,9.49252,1.00,1.00
2016.09.07 15:25:47.754,9.49075,9.49274,1.00,1.00
2016.09.07 15:25:47.856,9.49094,9.4928,1.00,1.00
2016.09.07 15:25:48.154,9.49085,9.49266,1.00,1.00
2016.09.07 15:25:48.864,9.49069,9.49262,1.37,1.00
2016.09.07 15:25:48.915,9.49067,9.49262,1.37,1.00
2016.09.07 15:25:49.017,9.49071,9.49262,1.12,1.00
2016.09.07 15:25:49.217,9.49067,9.49262,1.37,1.00
2016.09.07 15:25:49.858,9.49067,9.49262,1.37,1.00
2016.09.07 15:25:49.960,9.49067,9.49258,1.37,1.00
2016.09.07 15:25:51.065,9.4905,9.49164,1.00,1.00
2016.09.07 15:25:51.167,9.49033,9.49155,1.75,1.00
2016.09.07 15:25:51.218,9.49033,9.49155,1.37,1.00
2016.09.07 15:25:51.270,9.48998,9.49154,1.75,1.00
2016.09.07 15:25:51.321,9.48998,9.49154,1.75,1.00
2016.09.07 15:25:51.454,9.48998,9.49144,1.75,1.00
2016.09.07 15:25:51.763,9.48998,9.49134,1.75,1.00
2016.09.07 15:25:52.079,9.48977,9.49124,1.75,1.00
2016.09.07 15:25:52.392,9.48991,9.49114,1.75,1.00
2016.09.07 15:25:52.908,9.49002,9.49177,1.75,1.00
2016.09.07 15:25:52.961,9.49002,9.4918,1.75,1.00
2016.09.07 15:25:53.892,9.49002,9.49134,1.75,1.80
2016.09.07 15:25:54.126,9.49002,9.49134,1.37,1.80
2016.09.07 15:25:54.177,9.49002,9.49124,1.37,2.02
2016.09.07 15:25:54.281,9.48991,9.49124,1.75,2.02
2016.09.07 15:25:54.384,9.48991,9.49114,1.75,1.87
2016.09.07 15:25:55.733,9.48991,9.49169,1.75,1.00
2016.09.07 15:25:56.486,9.48991,9.49169,1.75,1.00
2016.09.07 15:25:59.397,9.49003,9.49181,1.75,1.00
2016.09.07 15:25:59.448,9.49003,9.49181,2.25,1.00
2016.09.07 15:25:59.896,9.49003,9.49181,2.25,1.00
2016.09.07 15:26:00.094,9.49003,9.49135,2.25,1.80
2016.09.07 15:26:00.367,9.49003,9.49135,1.30,1.80
2016.09.07 15:26:00.418,9.48993,9.49115,1.42,1.00
2016.09.07 15:26:00.470,9.48992,9.49115,1.30,1.00
2016.09.07 15:26:04.311,9.48992,9.49114,1.30,1.00
2016.09.07 15:26:04.413,9.48981,9.49114,1.30,1.00
2016.09.07 15:26:05.211,9.48995,9.49114,1.30,1.00
2016.09.07 15:26:05.366,9.48995,9.49114,1.67,1.00
2016.09.07 15:26:05.417,9.48995,9.49154,1.67,1.00
2016.09.07 15:26:05.519,9.48995,9.49154,1.67,1.00
2016.09.07 15:26:05.694,9.48995,9.49144,1.67,1.00
2016.09.07 15:26:06.146,9.48995,9.49134,1.67,1.00
2016.09.07 15:26:06.375,9.48995,9.49134,1.67,1.00
2016.09.07 15:26:06.529,9.48983,9.49124,1.30,1.00
2016.09.07 15:26:07.147,9.48983,9.49134,1.30,1.00
2016.09.07 15:26:07.680,9.48978,9.49134,1.30,1.00
2016.09.07 15:26:08.004,9.48978,9.49134,1.30,1.00
2016.09.07 15:26:08.565,9.48978,9.49124,1.30,1.00
2016.09.07 15:26:18.032,9.48978,9.49135,1.30,1.00
2016.09.07 15:26:20.802,9.48978,9.49134,1.30,1.00
2016.09.07 15:26:21.907,9.48978,9.49144,1.30,1.00
2016.09.07 15:26:22.095,9.48981,9.49144,1.30,1.00
2016.09.07 15:26:23.412,9.48961,9.49131,1.67,1.00
2016.09.07 15:26:23.463,9.48949,9.49131,1.67,1.00
2016.09.07 15:26:23.515,9.48949,9.49111,1.67,1.00
2016.09.07 15:26:23.566,9.48942,9.49111,1.05,1.00
2016.09.07 15:26:24.616,9.48933,9.49111,1.67,1.00
2016.09.07 15:26:25.146,9.48933,9.49111,1.67,1.00
2016.09.07 15:26:25.610,9.48949,9.49127,1.67,1.00
2016.09.07 15:26:25.661,9.48949,9.49124,1.67,1.00
2016.09.07 15:26:26.120,9.48963,9.49124,1.67,1.00
2016.09.07 15:26:26.274,9.48966,9.49124,1.67,1.00
2016.09.07 15:26:26.698,9.48964,9.49124,1.67,1.00
2016.09.07 15:26:27.225,9.48963,9.49124,1.67,1.00
2016.09.07 15:26:27.362,9.48963,9.49124,1.30,1.00
2016.09.07 15:26:27.960,9.48963,9.49114,1.30,1.00
2016.09.07 15:26:28.122,9.48953,9.49114,1.67,1.00
2016.09.07 15:26:28.275,9.48942,9.49104,1.67,1.00
2016.09.07 15:26:28.913,9.48954,9.49104,1.42,1.00
2016.09.07 15:26:28.964,9.48956,9.49114,1.30,1.00
2016.09.07 15:26:29.129,9.48956,9.49114,1.30,1.00
2016.09.07 15:26:29.180,9.48954,9.49114,1.42,1.00
2016.09.07 15:26:30.122,9.48952,9.49114,1.67,1.00
2016.09.07 15:26:30.276,9.48955,9.49114,1.30,1.00
2016.09.07 15:26:30.481,9.48955,9.49114,1.37,1.00
2016.09.07 15:26:30.631,9.48955,9.49104,1.37,1.00
2016.09.07 15:26:31.343,9.48955,9.49114,1.37,1.00
2016.09.07 15:26:31.445,9.48978,9.49114,1.37,1.00
2016.09.07 15:26:31.547,9.48981,9.49114,1.12,1.00
2016.09.07 15:26:31.598,9.48981,9.49114,1.37,1.00
2016.09.07 15:26:31.649,9.48981,9.49144,1.37,1.00
2016.09.07 15:26:31.700,9.48994,9.49144,1.37,1.00
2016.09.07 15:26:31.881,9.48997,9.49134,1.37,1.00
2016.09.07 15:26:31.983,9.48988,9.49134,1.37,1.00
2016.09.07 15:26:32.085,9.48981,9.49134,1.87,1.00
2016.09.07 15:26:32.188,9.48981,9.49144,1.87,1.00
2016.09.07 15:26:32.488,9.48981,9.49135,1.87,1.00
2016.09.07 15:26:32.874,9.4899,9.49154,1.37,1.00
2016.09.07 15:26:33.085,9.4899,9.49154,1.00,1.00
2016.09.07 15:26:34.126,9.48993,9.49154,1.00,1.00
2016.09.07 15:26:37.023,9.48994,9.49154,1.00,1.00
2016.09.07 15:26:37.739,9.49012,9.49154,1.00,1.00
2016.09.07 15:26:37.892,9.49012,9.49184,1.00,1.00
2016.09.07 15:26:38.095,9.49012,9.49184,1.50,1.00
2016.09.07 15:26:38.661,9.49012,9.49178,1.00,1.00
2016.09.07 15:26:38.712,9.49004,9.49164,1.00,1.00
2016.09.07 15:26:38.814,9.48998,9.49164,1.00,1.00
2016.09.07 15:26:38.916,9.48998,9.49154,1.00,1.00
2016.09.07 15:26:39.246,9.48998,9.49144,1.00,1.00
2016.09.07 15:26:39.913,9.48998,9.49134,1.00,1.00
2016.09.07 15:26:40.226,9.48998,9.49144,1.00,1.00
2016.09.07 15:26:40.379,9.48979,9.49124,1.37,1.00
2016.09.07 15:26:40.685,9.48979,9.49114,1.37,1.00
2016.09.07 15:26:40.896,9.48979,9.49124,1.37,1.00
2016.09.07 15:26:44.401,9.48979,9.49114,1.37,1.00
2016.09.07 15:26:45.342,9.48953,9.49114,1.75,1.50
2016.09.07 15:26:45.453,9.48945,9.49114,1.75,1.00
2016.09.07 15:26:45.505,9.48945,9.49114,1.42,1.00
2016.09.07 15:26:45.836,9.48945,9.49114,1.42,1.50
2016.09.07 15:26:45.888,9.48945,9.49114,1.42,1.50
2016.09.07 15:26:45.939,9.48943,9.49114,1.05,1.50
2016.09.07 15:26:46.092,9.48936,9.49114,1.67,1.50
2016.09.07 15:26:46.194,9.48936,9.49114,1.67,1.50
2016.09.07 15:26:46.378,9.48925,9.49103,1.67,1.00
2016.09.07 15:26:46.748,9.48931,9.49103,1.67,1.00
2016.09.07 15:26:46.901,9.48931,9.49103,1.67,1.00
2016.09.07 15:26:47.054,9.48925,9.49103,1.67,1.00
2016.09.07 15:26:47.949,9.48928,9.49103,1.05,1.00
2016.09.07 15:26:48.203,9.48928,9.49103,1.05,1.00
2016.09.07 15:26:48.746,9.48927,9.49103,1.05,1.00
2016.09.07 15:26:48.849,9.48931,9.49103,1.67,1.00
2016.09.07 15:26:49.171,9.48931,9.49094,1.67,1.00
2016.09.07 15:26:49.375,9.48931,9.49094,1.67,1.00
2016.09.07 15:26:49.911,9.48931,9.49084,1.67,1.00
2016.09.07 15:26:50.921,9.48931,9.49075,1.67,1.00
2016.09.07 15:26:51.159,9.48931,9.49084,1.67,1.00
2016.09.07 15:26:51.210,9.48931,9.49084,1.67,1.00
2016.09.07 15:26:51.396,9.48931,9.49084,1.67,1.00
2016.09.07 15:26:51.447,9.48931,9.49074,1.67,1.00
2016.09.07 15:26:51.805,9.48934,9.49074,1.67,1.00
2016.09.07 15:26:52.063,9.48931,9.49074,2.17,1.00
2016.09.07 15:26:52.416,9.48931,9.49074,2.17,1.00
2016.09.07 15:26:53.062,9.48931,9.49074,1.67,1.00
2016.09.07 15:26:53.972,9.48931,9.49084,1.67,1.00
2016.09.07 15:26:54.403,9.48931,9.49084,1.67,1.00
2016.09.07 15:26:55.279,9.48931,9.49084,1.67,1.00
2016.09.07 15:26:55.433,9.48931,9.49094,1.67,1.00
2016.09.07 15:26:55.688,9.48931,9.49094,1.67,1.00
2016.09.07 15:26:55.891,9.48931,9.49094,1.67,1.00
2016.09.07 15:26:56.176,9.48931,9.49084,1.67,1.00
2016.09.07 15:26:56.929,9.48931,9.49084,1.67,1.00
2016.09.07 15:26:57.031,9.48931,9.49084,1.67,1.00
2016.09.07 15:26:57.397,9.48931,9.49084,1.67,1.00
2016.09.07 15:26:58.381,9.48931,9.49074,1.67,1.00
2016.09.07 15:26:58.432,9.48931,9.49074,1.67,1.00
2016.09.07 15:26:58.942,9.48931,9.49075,1.67,1.00
2016.09.07 15:26:58.993,9.48928,9.49075,1.77,1.00
2016.09.07 15:26:59.535,9.48928,9.49074,1.77,1.00
2016.09.07 15:27:02.413,9.48928,9.49074,1.77,1.20
2016.09.07 15:27:03.081,9.48927,9.49074,1.05,1.20
2016.09.07 15:27:03.185,9.48927,9.49074,1.05,1.00
2016.09.07 15:27:03.694,9.48927,9.49074,1.05,1.20
2016.09.07 15:27:03.900,9.48927,9.49074,1.05,1.00
2016.09.07 15:27:04.127,9.48927,9.49074,1.05,1.00
2016.09.07 15:27:04.229,9.48927,9.49074,1.80,1.00
2016.09.07 15:27:04.280,9.48935,9.49084,1.67,1.27
2016.09.07 15:27:04.381,9.48943,9.49084,1.30,1.27
2016.09.07 15:27:05.217,9.48943,9.49084,1.30,1.72
2016.09.07 15:27:05.268,9.48935,9.49084,1.67,1.72
2016.09.07 15:27:06.202,9.48941,9.49085,1.05,1.00
2016.09.07 15:27:06.253,9.48945,9.49085,1.30,1.00
2016.09.07 15:27:06.406,9.48945,9.49094,1.30,1.50
2016.09.07 15:27:06.507,9.48953,9.49094,1.30,1.50
2016.09.07 15:27:06.609,9.48956,9.49084,1.30,1.00
2016.09.07 15:27:07.390,9.48945,9.49074,1.30,1.00
2016.09.07 15:27:07.492,9.48941,9.49074,1.05,1.00
2016.09.07 15:27:07.543,9.48926,9.49074,1.05,1.00
2016.09.07 15:27:07.804,9.48909,9.49074,1.67,1.00
2016.09.07 15:27:07.906,9.48909,9.49087,1.67,1.00
2016.09.07 15:27:07.957,9.48909,9.49087,1.30,1.00
2016.09.07 15:27:08.109,9.48909,9.49084,1.30,1.00
2016.09.07 15:27:08.450,9.48899,9.49077,1.77,1.00
2016.09.07 15:27:09.068,9.48899,9.49077,1.77,1.00
2016.09.07 15:27:09.170,9.48899,9.49077,2.17,1.00
2016.09.07 15:27:09.273,9.48907,9.49077,1.30,1.00
2016.09.07 15:27:09.950,9.48907,9.49077,1.67,1.00
2016.09.07 15:27:11.589,9.489,9.49077,1.05,1.00
2016.09.07 15:27:11.641,9.48899,9.49077,1.67,1.00
2016.09.07 15:27:11.744,9.48895,9.49067,1.05,1.00
2016.09.07 15:27:11.949,9.48895,9.49067,1.05,1.00
2016.09.07 15:27:12.154,9.48895,9.49067,1.05,1.00
2016.09.07 15:27:12.347,9.48887,9.49067,1.80,1.00
2016.09.07 15:27:12.784,9.48887,9.49064,1.80,1.00
2016.09.07 15:27:12.835,9.48887,9.49064,1.80,1.00
2016.09.07 15:27:14.354,9.48887,9.49064,1.80,1.50
2016.09.07 15:27:15.115,9.48887,9.49054,1.80,1.00
2016.09.07 15:27:15.540,9.48887,9.49054,1.87,1.00
2016.09.07 15:27:15.849,9.48887,9.49054,1.12,1.00
2016.09.07 15:27:15.952,9.48887,9.49052,1.12,1.00
2016.09.07 15:27:16.055,9.48887,9.49043,1.12,1.00
2016.09.07 15:27:16.527,9.48885,9.49043,1.12,1.00
2016.09.07 15:27:16.983,9.48885,9.49026,1.12,1.00
2016.09.07 15:27:18.040,9.48885,9.49024,1.12,1.00
2016.09.07 15:27:18.142,9.48885,9.49026,1.12,1.00
2016.09.07 15:27:18.633,9.48885,9.49014,1.12,1.00
2016.09.07 15:27:19.339,9.48885,9.49032,1.12,1.00
2016.09.07 15:27:19.390,9.48885,9.49034,1.12,1.00
2016.09.07 15:27:19.644,9.48892,9.49044,1.37,2.10
2016.09.07 15:27:19.746,9.48908,9.49044,1.00,1.12
2016.09.07 15:27:19.848,9.48908,9.49084,1.00,1.95
2016.09.07 15:27:19.899,9.48918,9.49084,1.00,1.95
2016.09.07 15:27:20.131,9.48967,9.49094,1.00,1.35
2016.09.07 15:27:20.192,9.48967,9.49104,1.00,1.42
2016.09.07 15:27:20.294,9.48968,9.49104,1.00,1.42
2016.09.07 15:27:20.345,9.48968,9.49114,1.00,1.80
2016.09.07 15:27:20.447,9.48968,9.49114,1.00,1.20
2016.09.07 15:27:20.498,9.48982,9.49114,1.00,1.20
2016.09.07 15:27:21.187,9.48982,9.49173,1.00,1.00
2016.09.07 15:27:21.373,9.48982,9.49173,1.00,1.00
2016.09.07 15:27:21.424,9.48988,9.49182,1.00,1.00
2016.09.07 15:27:21.729,9.4899,9.49182,1.00,1.00
2016.09.07 15:27:22.142,9.49,9.49186,1.00,1.00
2016.09.07 15:27:23.148,9.49014,9.49192,1.00,1.00
2016.09.07 15:27:23.658,9.49014,9.49134,1.00,1.27
2016.09.07 15:27:24.177,9.49014,9.49134,1.00,1.42
2016.09.07 15:27:24.683,9.49014,9.49192,1.00,1.00
2016.09.07 15:27:25.683,9.49014,9.49144,1.00,1.57
2016.09.07 15:27:26.203,9.49014,9.49134,1.00,1.72
2016.09.07 15:27:26.988,9.49014,9.49144,1.00,2.10
2016.09.07 15:27:27.091,9.49014,9.49134,1.00,1.27
2016.09.07 15:27:27.196,9.49014,9.49134,1.00,2.02
2016.09.07 15:27:27.849,9.49014,9.49134,1.00,2.02
2016.09.07 15:27:27.900,9.49014,9.49192,1.00,1.00
2016.09.07 15:27:28.859,9.49014,9.49192,1.00,1.00
2016.09.07 15:27:28.910,9.49014,9.49134,1.00,1.42
2016.09.07 15:27:29.399,9.49014,9.49144,1.00,1.10
2016.09.07 15:27:31.733,9.49014,9.49144,1.00,2.10
2016.09.07 15:27:31.784,9.49012,9.49144,1.00,2.10
2016.09.07 15:27:31.835,9.49022,9.49144,1.00,1.30
2016.09.07 15:27:31.937,9.49002,9.49134,1.00,1.00
2016.09.07 15:27:31.988,9.48999,9.49134,1.00,1.00
2016.09.07 15:27:32.266,9.48999,9.49144,1.00,1.42
2016.09.07 15:27:32.767,9.48985,9.49144,1.00,1.42
2016.09.07 15:27:32.818,9.48985,9.49134,1.00,1.00
2016.09.07 15:27:33.913,9.48985,9.49124,1.00,1.00
2016.09.07 15:27:34.371,9.48983,9.49124,1.00,1.00
2016.09.07 15:27:37.922,9.48983,9.49134,1.00,1.00
2016.09.07 15:27:39.445,9.48983,9.49125,1.00,1.00
2016.09.07 15:27:40.371,9.48983,9.49134,1.00,1.00
2016.09.07 15:27:40.664,9.48983,9.49124,1.00,1.00
2016.09.07 15:27:42.166,9.48985,9.49125,1.00,1.00
2016.09.07 15:27:43.671,9.48985,9.49124,1.00,1.95
2016.09.07 15:27:44.296,9.48985,9.49124,1.00,1.20
2016.09.07 15:27:44.397,9.48983,9.49124,1.00,1.50
2016.09.07 15:27:44.499,9.48987,9.49124,1.00,1.50
2016.09.07 15:27:44.601,9.48983,9.49124,1.00,1.50
2016.09.07 15:27:44.703,9.48989,9.49124,1.00,1.50
2016.09.07 15:27:45.905,9.48989,9.49134,1.00,1.30
2016.09.07 15:27:46.006,9.48983,9.49134,1.00,1.30
2016.09.07 15:27:47.301,9.49037,9.49134,2.10,1.30
2016.09.07 15:27:47.403,9.49099,9.49204,1.00,1.00
2016.09.07 15:27:47.504,9.49084,9.49231,1.00,1.00
2016.09.07 15:27:47.580,9.49103,9.49279,1.00,1.37
2016.09.07 15:27:47.682,9.49094,9.49279,1.00,1.00
2016.09.07 15:27:47.784,9.49081,9.49279,1.00,1.00
2016.09.07 15:27:47.987,9.49078,9.49279,1.00,1.00
2016.09.07 15:27:48.089,9.49078,9.49269,1.00,1.00
2016.09.07 15:27:48.192,9.49078,9.49277,1.00,1.00
2016.09.07 15:27:48.380,9.49074,9.49267,1.00,1.50
2016.09.07 15:27:49.861,9.49074,9.49267,1.00,1.50
2016.09.07 15:27:51.189,9.49074,9.49267,1.00,1.50
2016.09.07 15:27:51.315,9.49074,9.49259,1.00,1.00
2016.09.07 15:27:51.416,9.4906,9.49249,1.00,1.00
2016.09.07 15:27:52.419,9.4906,9.4925,1.00,1.00
2016.09.07 15:27:56.434,9.49051,9.49246,1.00,1.00
2016.09.07 15:27:56.536,9.49043,9.49246,1.00,1.00
2016.09.07 15:27:57.933,9.49043,9.49164,1.00,1.87
2016.09.07 15:27:58.035,9.49034,9.49164,1.00,1.87
2016.09.07 15:27:58.136,9.49034,9.49164,1.00,1.87
2016.09.07 15:27:58.441,9.49034,9.49155,1.00,1.65
2016.09.07 15:27:58.543,9.49034,9.49155,1.00,1.65
2016.09.07 15:27:58.645,9.49034,9.49224,1.00,1.00
2016.09.07 15:27:58.696,9.49036,9.49224,1.00,1.00
