2016.09.29 03:40:36.314,9.61016,9.61253,1.00,1.00
2016.09.29 03:40:36.923,9.61016,9.61242,1.00,1.00
2016.09.29 03:40:37.887,9.61016,9.61237,1.00,1.00
2016.09.29 03:40:39.439,9.61016,9.61241,1.00,1.00
2016.09.29 03:40:40.713,9.61016,9.6124,1.00,1.00
2016.09.29 03:40:46.850,9.61016,9.61208,1.00,1.00
2016.09.29 03:40:47.633,9.61016,9.61234,1.00,1.00
2016.09.29 03:40:49.340,9.61026,9.61234,1.00,1.00
2016.09.29 03:41:02.631,9.61026,9.61236,1.00,1.00
2016.09.29 03:41:17.648,9.61026,9.61234,1.00,1.00
2016.09.29 03:41:23.377,9.61026,9.61219,1.00,1.00
2016.09.29 03:41:23.685,9.61026,9.61214,1.00,1.00
2016.09.29 03:41:25.870,9.61026,9.61209,1.00,1.00
2016.09.29 03:41:27.515,9.61026,9.61206,1.00,1.00
2016.09.29 03:41:29.191,9.61026,9.61229,1.00,1.00
2016.09.29 03:41:29.821,9.61026,9.61204,1.00,1.00
2016.09.29 03:41:30.217,9.61026,9.61208,1.00,1.00
2016.09.29 03:41:33.310,9.61026,9.61218,1.00,1.00
2016.09.29 03:41:34.353,9.61026,9.61227,1.00,1.00
2016.09.29 03:41:34.630,9.61026,9.61239,1.00,1.00
2016.09.29 03:41:34.731,9.61026,9.61253,1.00,1.00
2016.09.29 03:41:35.620,9.61026,9.61261,1.00,1.00
2016.09.29 03:41:40.822,9.61026,9.61263,1.00,1.00
2016.09.29 03:41:42.960,9.61026,9.61259,1.00,1.00
2016.09.29 03:41:43.372,9.61026,9.61244,1.00,1.00
2016.09.29 03:41:43.770,9.61026,9.61221,1.00,1.00
2016.09.29 03:41:44.372,9.61026,9.61233,1.00,1.00
2016.09.29 03:41:47.736,9.61026,9.61234,1.00,1.00
2016.09.29 03:41:52.889,9.61026,9.61233,1.00,1.00
2016.09.29 03:41:53.434,9.61026,9.61232,1.00,1.00
2016.09.29 03:41:53.597,9.61026,9.61234,1.00,1.00
2016.09.29 03:41:54.171,9.61026,9.61235,1.00,1.00
2016.09.29 03:42:03.592,9.61026,9.61242,1.00,1.00
2016.09.29 03:42:13.405,9.61026,9.61241,1.00,1.00
2016.09.29 03:42:17.792,9.61026,9.6124,1.00,1.00
2016.09.29 03:42:23.334,9.61026,9.61238,1.00,1.00
2016.09.29 03:42:25.533,9.6099,9.61238,1.00,1.00
2016.09.29 03:42:25.903,9.60987,9.61235,1.00,1.00
2016.09.29 03:42:49.984,9.60966,9.61214,1.00,1.00
2016.09.29 03:42:50.347,9.61016,9.61214,1.00,1.00
2016.09.29 03:42:51.365,9.61026,9.61214,1.00,1.00
2016.09.29 03:42:53.278,9.61026,9.61221,1.00,1.00
2016.09.29 03:42:53.705,9.61026,9.61219,1.00,1.00
2016.09.29 03:42:54.451,9.61025,9.61219,1.00,1.00
2016.09.29 03:42:55.990,9.61025,9.61225,1.00,1.00
2016.09.29 03:42:59.021,9.61025,9.61224,1.00,1.00
2016.09.29 03:42:59.072,9.61025,9.61235,1.00,1.00
2016.09.29 03:43:00.010,9.61025,9.61245,1.00,1.00
2016.09.29 03:43:02.877,9.61025,9.61253,1.00,1.00
2016.09.29 03:43:03.289,9.61025,9.6125,1.00,1.00
2016.09.29 03:43:10.989,9.61025,9.61248,1.00,1.00
2016.09.29 03:43:13.303,9.61025,9.61238,1.00,1.00
2016.09.29 03:43:14.293,9.61025,9.61227,1.00,1.00
2016.09.29 03:43:15.950,9.61026,9.61227,1.00,1.00
2016.09.29 03:43:17.898,9.61026,9.61236,1.00,1.00
2016.09.29 03:43:17.949,9.61036,9.61236,1.00,1.00
2016.09.29 03:43:20.450,9.61036,9.61233,1.00,1.00
2016.09.29 03:43:20.709,9.61025,9.61231,1.00,1.00
2016.09.29 03:43:23.341,9.61025,9.61232,1.00,1.00
2016.09.29 03:43:24.438,9.61025,9.61243,1.00,1.00
2016.09.29 03:43:27.653,9.61025,9.61237,1.00,1.00
2016.09.29 03:43:28.002,9.61025,9.61217,1.00,1.00
2016.09.29 03:43:28.511,9.61025,9.61228,1.00,1.00
2016.09.29 03:43:32.954,9.61025,9.61229,1.00,1.00
2016.09.29 03:43:37.534,9.61025,9.6123,1.00,1.00
2016.09.29 03:43:39.959,9.61025,9.61241,1.00,1.00
2016.09.29 03:43:42.851,9.61025,9.61252,1.00,1.00
2016.09.29 03:43:43.387,9.61036,9.61252,1.00,1.00
2016.09.29 03:43:43.743,9.61036,9.61261,1.00,1.00
2016.09.29 03:43:45.330,9.61036,9.61262,1.00,1.00
2016.09.29 03:43:46.982,9.61036,9.61264,1.00,1.00
2016.09.29 03:43:47.084,9.61036,9.61268,1.00,1.00
2016.09.29 03:43:47.562,9.61036,9.61244,1.00,1.00
2016.09.29 03:43:47.613,9.61025,9.61244,1.00,1.00
2016.09.29 03:43:48.620,9.61016,9.61244,1.00,1.00
2016.09.29 03:43:52.607,9.61025,9.61244,1.00,1.00
2016.09.29 03:43:56.145,9.61025,9.61253,1.00,1.00
2016.09.29 03:43:57.491,9.61025,9.61252,1.00,1.00
2016.09.29 03:43:57.593,9.61025,9.6124,1.00,1.00
2016.09.29 03:44:02.954,9.61025,9.61241,1.00,1.00
2016.09.29 03:44:47.559,9.61025,9.61242,1.00,1.00
2016.09.29 03:44:48.576,9.61025,9.6124,1.00,1.00
2016.09.29 03:44:52.649,9.60992,9.6124,1.00,1.00
2016.09.29 03:44:56.223,9.60994,9.61242,1.00,1.00
2016.09.29 03:45:10.683,9.61016,9.61242,1.00,1.00
2016.09.29 03:45:17.202,9.61016,9.61238,1.00,1.00
2016.09.29 03:45:17.304,9.61016,9.61241,1.00,1.00
2016.09.29 03:45:17.443,9.61005,9.61241,1.00,1.00
2016.09.29 03:45:17.955,9.61006,9.61241,1.00,1.00
2016.09.29 03:45:18.457,9.61006,9.6124,1.00,1.00
2016.09.29 03:45:20.308,9.61006,9.61215,1.00,1.00
2016.09.29 03:45:20.709,9.61006,9.61224,1.00,1.00
2016.09.29 03:45:21.263,9.61006,9.61235,1.00,1.00
2016.09.29 03:45:24.140,9.61016,9.61235,1.00,1.00
2016.09.29 03:45:25.096,9.61016,9.61241,1.00,1.00
2016.09.29 03:45:26.067,9.61016,9.61254,1.00,1.00
2016.09.29 03:45:26.169,9.61016,9.61238,1.00,1.00
2016.09.29 03:45:26.675,9.61016,9.61237,1.00,1.00
2016.09.29 03:45:26.726,9.61006,9.61237,1.00,1.00
2016.09.29 03:45:27.178,9.61006,9.61223,1.00,1.00
2016.09.29 03:45:27.280,9.61006,9.61234,1.00,1.00
2016.09.29 03:45:27.635,9.61016,9.61234,1.00,1.00
2016.09.29 03:45:32.309,9.61016,9.61241,1.00,1.00
2016.09.29 03:45:46.405,9.61016,9.61237,1.00,1.00
2016.09.29 03:45:46.658,9.61006,9.61237,1.00,1.00
2016.09.29 03:45:46.709,9.61006,9.61235,1.00,1.00
2016.09.29 03:45:47.393,9.61006,9.61246,1.00,1.00
2016.09.29 03:45:47.596,9.61006,9.61232,1.00,1.00
2016.09.29 03:45:47.782,9.61006,9.61238,1.00,1.00
2016.09.29 03:45:48.036,9.61006,9.61215,1.00,1.00
2016.09.29 03:45:48.681,9.61006,9.61231,1.00,1.00
2016.09.29 03:45:49.096,9.61006,9.61233,1.00,1.00
2016.09.29 03:45:56.405,9.61006,9.61237,1.00,1.00
2016.09.29 03:45:57.821,9.61006,9.61236,1.00,1.00
2016.09.29 03:45:58.846,9.61006,9.61221,1.00,1.00
2016.09.29 03:45:59.312,9.61006,9.61231,1.00,1.00
2016.09.29 03:46:04.449,9.61016,9.61231,1.00,1.00
2016.09.29 03:46:11.470,9.61016,9.61229,1.00,1.00
2016.09.29 03:46:32.175,9.61016,9.61241,1.00,1.00
2016.09.29 03:46:32.711,9.61016,9.61262,1.00,1.00
2016.09.29 03:46:33.315,9.61016,9.6127,1.00,1.00
2016.09.29 03:46:33.426,9.61006,9.6127,1.00,1.00
2016.09.29 03:46:33.626,9.61016,9.6127,1.00,1.00
2016.09.29 03:46:34.429,9.61016,9.6127,1.00,1.00
2016.09.29 03:46:40.087,9.61016,9.61272,1.00,1.00
2016.09.29 03:46:40.395,9.61016,9.61272,1.00,1.00
2016.09.29 03:46:42.902,9.61016,9.61272,1.00,1.00
2016.09.29 03:46:44.843,9.61016,9.61271,1.00,1.00
2016.09.29 03:46:45.801,9.61023,9.61271,1.00,1.00
2016.09.29 03:46:56.535,9.61021,9.61269,1.00,1.00
2016.09.29 03:47:03.453,9.61027,9.61275,1.00,1.00
2016.09.29 03:47:11.563,9.61028,9.61278,1.00,1.00
2016.09.29 03:47:12.154,9.61028,9.61278,1.00,1.00
2016.09.29 03:47:18.921,9.61028,9.61278,1.00,1.00
2016.09.29 03:47:26.497,9.61028,9.61276,1.00,1.00
2016.09.29 03:47:28.577,9.61026,9.61253,1.00,1.00
2016.09.29 03:47:28.730,9.61026,9.61267,1.00,1.00
2016.09.29 03:47:33.459,9.61026,9.61263,1.00,1.00
2016.09.29 03:47:36.832,9.61026,9.61236,1.00,1.00
2016.09.29 03:47:37.837,9.61026,9.61238,1.00,1.00
2016.09.29 03:47:38.357,9.61026,9.61247,1.00,1.00
2016.09.29 03:47:40.877,9.61016,9.61247,1.00,1.00
2016.09.29 03:47:48.471,9.61016,9.61243,1.00,1.00
2016.09.29 03:48:11.674,9.61016,9.61242,1.00,1.00
2016.09.29 03:48:18.482,9.61016,9.61243,1.00,1.00
2016.09.29 03:48:20.391,9.61016,9.61239,1.00,1.00
2016.09.29 03:48:25.207,9.61016,9.61241,1.00,1.00
2016.09.29 03:48:40.950,9.60993,9.61241,1.00,1.00
2016.09.29 03:48:41.717,9.60987,9.61235,1.00,1.00
2016.09.29 03:48:44.563,9.60956,9.61242,1.00,1.00
2016.09.29 03:48:45.824,9.60968,9.61216,1.00,1.00
2016.09.29 03:48:47.031,9.6097,9.61218,1.00,1.00
2016.09.29 03:48:47.521,9.60982,9.6123,1.00,1.00
2016.09.29 03:48:48.523,9.60981,9.61229,1.00,1.00
2016.09.29 03:48:56.750,9.60982,9.6123,1.00,1.00
2016.09.29 03:49:03.568,9.60987,9.61235,1.00,1.00
2016.09.29 03:49:11.758,9.60982,9.6123,1.00,1.00
2016.09.29 03:49:18.566,9.60986,9.61234,1.00,1.00
2016.09.29 03:49:26.776,9.60985,9.61233,1.00,1.00
2016.09.29 03:49:33.627,9.60988,9.61236,1.00,1.00
2016.09.29 03:49:41.797,9.60989,9.61237,1.00,1.00
2016.09.29 03:49:56.865,9.6099,9.61238,1.00,1.00
2016.09.29 03:50:03.662,9.60991,9.61239,1.00,1.00
2016.09.29 03:50:14.185,9.60979,9.61227,1.00,1.00
2016.09.29 03:50:16.679,9.6096,9.61236,1.00,1.00
2016.09.29 03:50:17.722,9.61006,9.61236,1.00,1.00
2016.09.29 03:50:18.062,9.61006,9.61212,1.00,1.00
2016.09.29 03:50:18.670,9.61006,9.61221,1.00,1.00
2016.09.29 03:50:26.900,9.61006,9.6122,1.00,1.00
2016.09.29 03:50:33.792,9.61006,9.61226,1.00,1.00
2016.09.29 03:50:37.935,9.61006,9.61222,1.00,1.00
2016.09.29 03:50:38.241,9.60995,9.61228,1.00,1.00
2016.09.29 03:50:38.429,9.60995,9.61204,1.00,1.00
2016.09.29 03:50:38.734,9.61006,9.61204,1.00,1.00
2016.09.29 03:50:38.937,9.61006,9.61235,1.00,1.00
2016.09.29 03:50:39.440,9.61006,9.61245,1.00,1.00
2016.09.29 03:50:40.644,9.61006,9.61259,1.00,1.00
2016.09.29 03:50:40.696,9.61006,9.61259,1.00,1.00
2016.09.29 03:50:40.913,9.61006,9.61229,1.00,1.00
2016.09.29 03:50:41.090,9.61015,9.61229,1.00,1.00
2016.09.29 03:50:41.141,9.61015,9.61248,1.00,1.00
2016.09.29 03:50:44.096,9.61026,9.61248,1.00,1.00
2016.09.29 03:50:51.110,9.61016,9.61248,1.00,1.00
2016.09.29 03:50:55.914,9.61016,9.61229,1.00,1.00
2016.09.29 03:50:56.964,9.61016,9.61236,1.00,1.00
2016.09.29 03:51:00.637,9.61016,9.61242,1.00,1.00
2016.09.29 03:51:03.842,9.61016,9.61243,1.00,1.00
2016.09.29 03:51:06.538,9.61006,9.61243,1.00,1.00
2016.09.29 03:51:06.646,9.61006,9.61231,1.00,1.00
2016.09.29 03:51:07.550,9.61016,9.61231,1.00,1.00
2016.09.29 03:51:09.368,9.61016,9.61244,1.00,1.00
2016.09.29 03:51:10.901,9.61016,9.61238,1.00,1.00
2016.09.29 03:51:11.957,9.61016,9.61244,1.00,1.00
2016.09.29 03:51:16.281,9.61016,9.61241,1.00,1.00
2016.09.29 03:51:19.604,9.61006,9.61241,1.00,1.00
2016.09.29 03:51:27.013,9.61006,9.61234,1.00,1.00
2016.09.29 03:51:30.603,9.61006,9.61231,1.00,1.00
2016.09.29 03:51:30.912,9.61006,9.61237,1.00,1.00
2016.09.29 03:51:33.894,9.61006,9.61234,1.00,1.00
2016.09.29 03:51:36.130,9.61006,9.61207,1.00,1.00
2016.09.29 03:51:36.611,9.61006,9.61228,1.00,1.00
2016.09.29 03:51:41.046,9.61006,9.61218,1.00,1.00
2016.09.29 03:51:42.009,9.61006,9.61215,1.00,1.00
2016.09.29 03:51:45.750,9.61006,9.61227,1.00,1.00
2016.09.29 03:51:46.548,9.61006,9.61212,1.00,1.00
2016.09.29 03:51:48.924,9.61006,9.61211,1.00,1.00
2016.09.29 03:51:49.467,9.61006,9.61203,1.00,1.00
2016.09.29 03:51:49.673,9.60996,9.61203,1.00,1.00
2016.09.29 03:51:49.834,9.60996,9.61226,1.00,1.00
2016.09.29 03:51:50.656,9.60996,9.61201,1.00,1.00
2016.09.29 03:51:50.868,9.60996,9.61205,1.00,1.00
2016.09.29 03:51:51.264,9.60996,9.61225,1.00,1.00
2016.09.29 03:51:51.629,9.60996,9.61206,1.00,1.00
2016.09.29 03:51:52.883,9.61006,9.61206,1.00,1.00
2016.09.29 03:51:57.064,9.61006,9.61213,1.00,1.00
2016.09.29 03:51:58.053,9.61006,9.61217,1.00,1.00
2016.09.29 03:52:00.654,9.61006,9.61223,1.00,1.00
2016.09.29 03:52:12.097,9.61006,9.61228,1.00,1.00
2016.09.29 03:52:18.994,9.61006,9.6123,1.00,1.00
2016.09.29 03:52:34.020,9.61006,9.61234,1.00,1.00
2016.09.29 03:52:38.124,9.61015,9.61234,1.00,1.00
2016.09.29 03:52:42.130,9.61015,9.6123,1.00,1.00
2016.09.29 03:52:46.365,9.61015,9.6124,1.00,1.00
2016.09.29 03:52:46.966,9.61015,9.61237,1.00,1.00
2016.09.29 03:52:47.279,9.61015,9.61223,1.00,1.00
2016.09.29 03:52:47.621,9.61005,9.61223,1.00,1.00
2016.09.29 03:52:48.081,9.61005,9.61228,1.00,1.00
2016.09.29 03:52:49.064,9.61005,9.61226,1.00,1.00
2016.09.29 03:52:49.879,9.61016,9.61226,1.00,1.00
2016.09.29 03:52:51.890,9.61006,9.61226,1.00,1.00
2016.09.29 03:52:53.998,9.61006,9.61198,1.00,1.00
2016.09.29 03:52:57.157,9.61006,9.61195,1.00,1.00
2016.09.29 03:52:59.263,9.61006,9.61211,1.00,1.00
2016.09.29 03:52:59.670,9.61006,9.61224,1.00,1.00
2016.09.29 03:52:59.872,9.61006,9.61244,1.00,1.00
2016.09.29 03:53:01.197,9.61006,9.6125,1.00,1.00
2016.09.29 03:53:01.877,9.61016,9.6125,1.00,1.00
2016.09.29 03:53:04.074,9.61016,9.61242,1.00,1.00
2016.09.29 03:53:09.127,9.61016,9.61246,1.00,1.00
2016.09.29 03:53:09.230,9.61016,9.61229,1.00,1.00
2016.09.29 03:53:10.186,9.61016,9.61228,1.00,1.00
2016.09.29 03:53:12.089,9.61016,9.61211,1.00,1.00
2016.09.29 03:53:19.118,9.61016,9.61218,1.00,1.00
2016.09.29 03:53:19.324,9.61016,9.61231,1.00,1.00
2016.09.29 03:53:20.422,9.61016,9.61241,1.00,1.00
2016.09.29 03:53:21.610,9.61016,9.61246,1.00,1.00
2016.09.29 03:53:25.828,9.61016,9.61253,1.00,1.00
2016.09.29 03:53:27.934,9.61016,9.61252,1.00,1.00
2016.09.29 03:53:29.169,9.61016,9.61245,1.00,1.00
2016.09.29 03:53:29.827,9.61016,9.61233,1.00,1.00
2016.09.29 03:53:34.126,9.61016,9.61232,1.00,1.00
2016.09.29 03:53:39.746,9.61016,9.61234,1.00,1.00
2016.09.29 03:53:41.457,9.61016,9.61238,1.00,1.00
2016.09.29 03:53:50.519,9.61016,9.61248,1.00,1.00
2016.09.29 03:53:51.468,9.61016,9.61249,1.00,1.00
2016.09.29 03:53:52.377,9.61016,9.61256,1.00,1.00
2016.09.29 03:53:57.357,9.61016,9.61252,1.00,1.00
2016.09.29 03:53:59.196,9.61016,9.61238,1.00,1.00
2016.09.29 03:54:01.134,9.61026,9.61238,1.00,1.00
2016.09.29 03:54:19.189,9.61026,9.6124,1.00,1.00
2016.09.29 03:54:26.040,9.61026,9.61235,1.00,1.00
2016.09.29 03:54:26.354,9.61026,9.61218,1.00,1.00
2016.09.29 03:54:29.203,9.61026,9.6123,1.00,1.00
2016.09.29 03:54:29.411,9.61016,9.6123,1.00,1.00
2016.09.29 03:54:30.382,9.61026,9.6123,1.00,1.00
2016.09.29 03:54:34.210,9.61026,9.61233,1.00,1.00
2016.09.29 03:54:36.864,9.61026,9.61223,1.00,1.00
2016.09.29 03:54:37.181,9.61026,9.61213,1.00,1.00
2016.09.29 03:54:39.255,9.61026,9.61228,1.00,1.00
2016.09.29 03:54:42.228,9.61016,9.61228,1.00,1.00
2016.09.29 03:54:42.458,9.61016,9.61217,1.00,1.00
2016.09.29 03:54:42.931,9.61016,9.61233,1.00,1.00
2016.09.29 03:54:43.133,9.61016,9.6121,1.00,1.00
2016.09.29 03:54:43.272,9.61016,9.61232,1.00,1.00
2016.09.29 03:54:43.634,9.61006,9.61232,1.00,1.00
2016.09.29 03:54:43.923,9.61006,9.61207,1.00,1.00
2016.09.29 03:54:44.371,9.61006,9.61211,1.00,1.00
2016.09.29 03:54:44.938,9.61006,9.61222,1.00,1.00
2016.09.29 03:54:45.139,9.61016,9.61222,1.00,1.00
2016.09.29 03:54:47.769,9.61016,9.61235,1.00,1.00
2016.09.29 03:54:49.265,9.61016,9.6124,1.00,1.00
2016.09.29 03:54:56.073,9.61016,9.61245,1.00,1.00
2016.09.29 03:54:56.382,9.61016,9.61255,1.00,1.00
2016.09.29 03:54:57.075,9.61016,9.61258,1.00,1.00
2016.09.29 03:54:58.397,9.61016,9.61254,1.00,1.00
2016.09.29 03:54:59.606,9.61016,9.61234,1.00,1.00
2016.09.29 03:54:59.708,9.61016,9.61259,1.00,1.00
2016.09.29 03:55:02.910,9.61016,9.61257,1.00,1.00
2016.09.29 03:55:04.309,9.61016,9.61249,1.00,1.00
2016.09.29 03:55:12.490,9.61016,9.61248,1.00,1.00
2016.09.29 03:55:14.403,9.61016,9.61244,1.00,1.00
2016.09.29 03:55:19.302,9.61016,9.61243,1.00,1.00
2016.09.29 03:55:32.758,9.61016,9.61235,1.00,1.00
2016.09.29 03:55:32.860,9.61016,9.61242,1.00,1.00
2016.09.29 03:55:33.159,9.61006,9.61242,1.00,1.00
2016.09.29 03:55:34.341,9.61006,9.61241,1.00,1.00
2016.09.29 03:55:34.392,9.61016,9.61241,1.00,1.00
2016.09.29 03:55:42.559,9.61016,9.61236,1.00,1.00
2016.09.29 03:55:43.096,9.61016,9.6121,1.00,1.00
2016.09.29 03:55:43.560,9.61016,9.61225,1.00,1.00
2016.09.29 03:55:49.413,9.61016,9.61227,1.00,1.00
2016.09.29 03:56:04.428,9.61016,9.61226,1.00,1.00
2016.09.29 03:56:05.506,9.61016,9.61217,1.00,1.00
2016.09.29 03:56:07.439,9.61016,9.61214,1.00,1.00
2016.09.29 03:56:07.726,9.61016,9.61217,1.00,1.00
2016.09.29 03:56:08.518,9.61016,9.61224,1.00,1.00
2016.09.29 03:56:08.734,9.61016,9.61229,1.00,1.00
2016.09.29 03:56:09.522,9.61016,9.6124,1.00,1.00
2016.09.29 03:56:17.239,9.61016,9.61246,1.00,1.00
2016.09.29 03:56:17.442,9.61016,9.61233,1.00,1.00
2016.09.29 03:56:17.793,9.61016,9.61231,1.00,1.00
2016.09.29 03:56:18.309,9.61016,9.6123,1.00,1.00
2016.09.29 03:56:19.452,9.61016,9.61231,1.00,1.00
2016.09.29 03:56:24.066,9.61016,9.61241,1.00,1.00
2016.09.29 03:56:24.168,9.61016,9.61219,1.00,1.00
2016.09.29 03:56:24.394,9.61016,9.61235,1.00,1.00
2016.09.29 03:56:27.704,9.61016,9.61238,1.00,1.00
2016.09.29 03:56:34.576,9.6099,9.61238,1.00,1.00
2016.09.29 03:56:42.697,9.60988,9.61238,1.00,1.00
2016.09.29 03:56:57.673,9.61026,9.61238,1.00,1.00
2016.09.29 03:57:16.543,9.61026,9.61249,1.00,1.00
2016.09.29 03:57:26.536,9.61026,9.61252,1.00,1.00
2016.09.29 03:57:26.690,9.61016,9.61252,1.00,1.00
2016.09.29 03:57:27.766,9.61016,9.61254,1.00,1.00
2016.09.29 03:57:34.224,9.61016,9.61244,1.00,1.00
2016.09.29 03:57:34.571,9.61016,9.61225,1.00,1.00
2016.09.29 03:57:35.186,9.61016,9.61236,1.00,1.00
2016.09.29 03:58:04.728,9.61016,9.61234,1.00,1.00
2016.09.29 03:58:12.847,9.61016,9.61239,1.00,1.00
2016.09.29 03:58:26.825,9.60991,9.61239,1.00,1.00
2016.09.29 03:58:27.962,9.60995,9.61243,1.00,1.00
2016.09.29 03:58:28.870,9.60973,9.61221,1.00,1.00
2016.09.29 03:58:28.971,9.60995,9.61243,1.00,1.00
2016.09.29 03:58:47.629,9.60965,9.6124,1.00,1.00
2016.09.29 03:58:47.967,9.60968,9.61216,1.00,1.00
2016.09.29 03:58:48.442,9.61006,9.61216,1.00,1.00
2016.09.29 03:58:48.603,9.61006,9.61228,1.00,1.00
2016.09.29 03:58:49.739,9.61006,9.61232,1.00,1.00
2016.09.29 03:58:50.148,9.61016,9.61232,1.00,1.00
2016.09.29 03:58:52.039,9.61016,9.61239,1.00,1.00
2016.09.29 03:58:52.337,9.61016,9.6125,1.00,1.00
2016.09.29 03:58:52.388,9.61016,9.6125,1.00,1.00
2016.09.29 03:58:52.440,9.61016,9.61236,1.00,1.00
2016.09.29 03:58:53.316,9.61016,9.61225,1.00,1.00
2016.09.29 03:58:57.972,9.61016,9.6122,1.00,1.00
2016.09.29 03:58:59.741,9.61016,9.61223,1.00,1.00
2016.09.29 03:58:59.983,9.61016,9.61234,1.00,1.00
2016.09.29 03:59:00.868,9.61006,9.61234,1.00,1.00
2016.09.29 03:59:01.873,9.61016,9.61235,1.00,1.00
2016.09.29 03:59:02.179,9.61006,9.61235,1.00,1.00
2016.09.29 03:59:02.281,9.61006,9.61232,1.00,1.00
2016.09.29 03:59:02.835,9.61006,9.61222,1.00,1.00
2016.09.29 03:59:03.145,9.61006,9.61235,1.00,1.00
2016.09.29 03:59:04.390,9.61016,9.61235,1.00,1.00
2016.09.29 03:59:08.649,9.61016,9.61237,1.00,1.00
2016.09.29 03:59:12.955,9.61016,9.61235,1.00,1.00
2016.09.29 03:59:15.098,9.61016,9.61241,1.00,1.00
2016.09.29 03:59:15.251,9.61006,9.61241,1.00,1.00
2016.09.29 03:59:16.202,9.61006,9.6123,1.00,1.00
2016.09.29 03:59:16.538,9.61006,9.61214,1.00,1.00
2016.09.29 03:59:16.692,9.61006,9.61231,1.00,1.00
2016.09.29 03:59:17.163,9.61006,9.6122,1.00,1.00
2016.09.29 03:59:17.265,9.61006,9.61235,1.00,1.00
2016.09.29 03:59:17.487,9.61006,9.61211,1.00,1.00
2016.09.29 03:59:17.885,9.61006,9.61231,1.00,1.00
2016.09.29 03:59:27.162,9.61016,9.61231,1.00,1.00
2016.09.29 03:59:27.570,9.61016,9.61221,1.00,1.00
2016.09.29 03:59:27.621,9.61016,9.61229,1.00,1.00
2016.09.29 03:59:27.724,9.61016,9.61239,1.00,1.00
2016.09.29 03:59:32.722,9.61016,9.61228,1.00,1.00
2016.09.29 03:59:34.725,9.61016,9.61234,1.00,1.00
2016.09.29 03:59:34.974,9.61006,9.61234,1.00,1.00
2016.09.29 03:59:35.025,9.61006,9.61211,1.00,1.00
2016.09.29 03:59:35.990,9.61006,9.61223,1.00,1.00
2016.09.29 03:59:40.417,9.61006,9.61233,1.00,1.00
2016.09.29 03:59:43.002,9.61006,9.61235,1.00,1.00
2016.09.29 03:59:52.153,9.61006,9.6122,1.00,1.00
2016.09.29 03:59:58.052,9.61006,9.61226,1.00,1.00
2016.09.29 03:59:58.423,9.61006,9.61234,1.00,1.00
