2016.09.08 07:30:43.224,9.48844,9.4903,1.00,1.37
2016.09.08 07:30:43.424,9.48834,9.4903,1.00,1.37
2016.09.08 07:30:45.603,9.48822,9.49008,1.00,1.00
2016.09.08 07:30:45.660,9.48807,9.48971,1.00,1.37
2016.09.08 07:30:45.711,9.48796,9.48971,1.00,1.37
2016.09.08 07:30:45.865,9.48795,9.48973,1.00,1.00
2016.09.08 07:30:45.916,9.48784,9.48973,1.00,1.00
2016.09.08 07:30:46.215,9.48794,9.48973,1.00,1.00
2016.09.08 07:30:46.578,9.48804,9.48985,1.00,1.00
2016.09.08 07:30:47.268,9.48804,9.48993,1.00,1.00
2016.09.08 07:30:47.777,9.48803,9.48993,1.00,1.00
2016.09.08 07:30:48.166,9.48803,9.48985,1.00,1.00
2016.09.08 07:30:48.877,9.48803,9.48977,1.00,1.00
2016.09.08 07:30:49.160,9.48803,9.48969,1.00,1.00
2016.09.08 07:30:49.342,9.48803,9.48969,1.00,1.00
2016.09.08 07:30:49.561,9.48803,9.48977,1.00,1.00
2016.09.08 07:30:49.769,9.48803,9.48968,1.00,1.00
2016.09.08 07:30:50.094,9.48803,9.48977,1.00,1.00
2016.09.08 07:30:50.145,9.48803,9.48977,1.00,1.00
2016.09.08 07:30:50.247,9.48803,9.48977,1.00,1.00
2016.09.08 07:30:50.675,9.48803,9.48975,1.00,1.00
2016.09.08 07:30:50.891,9.48803,9.48983,1.00,1.00
2016.09.08 07:30:51.583,9.48803,9.48975,1.00,1.00
2016.09.08 07:30:52.152,9.48803,9.48975,1.00,1.00
2016.09.08 07:30:59.060,9.48803,9.48975,1.00,1.00
2016.09.08 07:31:02.603,9.48799,9.48975,1.00,1.00
2016.09.08 07:31:09.620,9.48799,9.48975,1.00,1.00
2016.09.08 07:31:10.956,9.48804,9.48984,1.00,1.00
2016.09.08 07:31:11.007,9.48804,9.48984,1.00,1.00
2016.09.08 07:31:11.058,9.48804,9.4899,1.00,1.00
2016.09.08 07:31:15.832,9.48804,9.48987,1.00,1.00
2016.09.08 07:31:16.084,9.48804,9.4899,1.00,1.00
2016.09.08 07:31:17.368,9.48804,9.48987,1.00,1.00
2016.09.08 07:31:17.835,9.48804,9.48991,1.00,1.00
2016.09.08 07:31:18.070,9.48804,9.48988,1.00,1.00
2016.09.08 07:31:18.437,9.48804,9.48991,1.00,1.00
2016.09.08 07:31:19.887,9.48804,9.48986,1.00,1.00
2016.09.08 07:31:20.363,9.48804,9.48991,1.00,1.00
2016.09.08 07:31:20.543,9.48804,9.48987,1.00,1.00
2016.09.08 07:31:21.045,9.48804,9.48991,1.00,1.00
2016.09.08 07:31:22.393,9.48804,9.48986,1.00,1.00
2016.09.08 07:31:22.853,9.48804,9.48991,1.00,1.00
2016.09.08 07:31:22.955,9.488,9.48984,1.00,1.00
2016.09.08 07:31:23.056,9.488,9.48991,1.00,1.00
2016.09.08 07:31:23.264,9.488,9.48984,1.00,1.00
2016.09.08 07:31:32.464,9.488,9.48974,1.00,1.00
2016.09.08 07:31:32.767,9.48802,9.48974,1.00,1.00
2016.09.08 07:31:34.862,9.48802,9.48988,1.00,1.00
2016.09.08 07:31:39.052,9.48804,9.48988,1.00,1.00
2016.09.08 07:31:39.155,9.48815,9.48995,1.00,1.00
2016.09.08 07:31:39.696,9.48804,9.48995,1.00,1.00
2016.09.08 07:31:39.799,9.48816,9.48995,1.00,1.00
2016.09.08 07:31:40.194,9.48804,9.48995,1.00,1.00
2016.09.08 07:31:47.721,9.48805,9.48996,1.00,1.00
2016.09.08 07:31:58.424,9.48805,9.48988,1.00,1.00
2016.09.08 07:32:00.572,9.48805,9.48988,1.00,1.00
2016.09.08 07:32:02.665,9.48804,9.48988,1.00,1.00
2016.09.08 07:32:04.278,9.48804,9.48988,1.00,1.00
2016.09.08 07:32:04.380,9.48804,9.48988,1.00,1.00
2016.09.08 07:32:04.736,9.48804,9.48972,1.00,1.00
2016.09.08 07:32:04.787,9.48804,9.48984,1.00,1.00
2016.09.08 07:32:04.888,9.48804,9.48973,1.00,1.00
2016.09.08 07:32:05.273,9.48792,9.48973,1.00,1.00
2016.09.08 07:32:05.324,9.48788,9.48973,1.00,1.00
2016.09.08 07:32:05.426,9.48796,9.48973,1.00,1.00
2016.09.08 07:32:05.527,9.48791,9.48961,1.00,1.00
2016.09.08 07:32:05.578,9.48788,9.48961,1.00,1.00
2016.09.08 07:32:05.629,9.48788,9.48961,1.00,1.00
2016.09.08 07:32:05.731,9.48788,9.48971,1.00,1.50
2016.09.08 07:32:05.782,9.48788,9.48971,1.00,1.00
2016.09.08 07:32:06.182,9.48788,9.48971,1.00,1.00
2016.09.08 07:32:06.605,9.48788,9.48961,1.00,1.00
2016.09.08 07:32:09.803,9.48788,9.48961,1.00,1.00
2016.09.08 07:32:09.905,9.48788,9.48971,1.00,1.00
2016.09.08 07:32:10.293,9.48788,9.48971,1.00,1.00
2016.09.08 07:32:10.496,9.48793,9.48971,1.00,1.00
2016.09.08 07:32:11.536,9.48788,9.48971,1.00,1.00
2016.09.08 07:32:12.623,9.48788,9.48961,1.00,1.00
2016.09.08 07:32:12.826,9.48791,9.48971,1.00,1.00
2016.09.08 07:32:13.820,9.48788,9.48971,1.00,1.00
2016.09.08 07:32:14.103,9.48788,9.48971,1.00,1.00
2016.09.08 07:32:14.644,9.48788,9.48971,1.00,1.00
2016.09.08 07:32:15.617,9.48788,9.48971,1.00,1.00
2016.09.08 07:32:16.106,9.48788,9.48971,1.00,1.00
2016.09.08 07:32:17.193,9.48788,9.48971,1.00,1.00
2016.09.08 07:32:17.347,9.48796,9.48971,1.00,1.00
2016.09.08 07:32:18.350,9.48788,9.48971,1.00,1.00
2016.09.08 07:32:18.401,9.48788,9.48971,1.00,1.50
2016.09.08 07:32:18.630,9.48788,9.48971,1.00,1.50
2016.09.08 07:32:18.681,9.48788,9.48971,1.00,1.00
2016.09.08 07:32:19.154,9.48788,9.48971,1.00,1.00
2016.09.08 07:32:19.406,9.48792,9.48971,1.00,1.00
2016.09.08 07:32:20.231,9.48792,9.48984,1.00,1.50
2016.09.08 07:32:20.623,9.48792,9.48973,1.00,1.00
2016.09.08 07:32:21.311,9.48788,9.48973,1.00,1.00
2016.09.08 07:32:22.858,9.48788,9.48973,1.00,1.00
2016.09.08 07:32:23.012,9.48795,9.48984,1.00,1.50
2016.09.08 07:32:23.479,9.48795,9.48982,1.00,1.00
2016.09.08 07:32:24.004,9.48795,9.48974,1.00,1.00
2016.09.08 07:32:24.055,9.48788,9.48974,1.00,1.00
2016.09.08 07:32:24.319,9.48788,9.48974,1.00,1.00
2016.09.08 07:32:24.849,9.48788,9.48974,1.00,1.00
2016.09.08 07:32:25.861,9.48788,9.48974,1.00,1.00
2016.09.08 07:32:26.065,9.48796,9.48984,1.00,1.00
2016.09.08 07:32:26.382,9.48796,9.48986,1.00,1.00
2016.09.08 07:32:26.484,9.48796,9.48981,1.00,1.00
2016.09.08 07:32:27.028,9.48788,9.48973,1.00,1.00
2016.09.08 07:32:27.425,9.48788,9.4897,1.00,1.00
2016.09.08 07:32:27.631,9.48788,9.4897,1.00,1.00
2016.09.08 07:32:27.682,9.48788,9.48973,1.00,1.00
2016.09.08 07:32:28.139,9.48788,9.48973,1.00,1.00
2016.09.08 07:32:28.190,9.48788,9.48969,1.00,1.00
2016.09.08 07:32:28.294,9.48788,9.48973,1.00,1.00
2016.09.08 07:32:28.345,9.48788,9.48982,1.00,1.00
2016.09.08 07:32:28.448,9.48788,9.48967,1.00,1.00
2016.09.08 07:32:29.366,9.48788,9.48966,1.00,1.00
2016.09.08 07:32:31.928,9.48788,9.48947,1.00,1.00
2016.09.08 07:32:32.132,9.48764,9.48947,1.00,1.00
2016.09.08 07:32:32.234,9.48762,9.48947,1.00,1.00
2016.09.08 07:32:32.367,9.48762,9.48947,1.00,1.00
2016.09.08 07:32:32.577,9.48765,9.48947,1.00,1.00
2016.09.08 07:32:32.628,9.48765,9.4896,1.00,1.00
2016.09.08 07:32:32.679,9.48765,9.4896,1.00,1.00
2016.09.08 07:32:32.730,9.4877,9.4896,1.00,1.00
2016.09.08 07:32:32.887,9.48765,9.4896,1.00,1.00
2016.09.08 07:32:33.544,9.48772,9.4896,1.00,1.00
2016.09.08 07:32:33.972,9.48775,9.4896,1.00,1.00
2016.09.08 07:32:35.047,9.48775,9.4896,1.00,1.00
2016.09.08 07:32:35.873,9.48775,9.48948,1.00,1.00
2016.09.08 07:32:36.178,9.48772,9.48935,1.00,1.00
2016.09.08 07:32:36.433,9.48756,9.48935,1.00,1.00
2016.09.08 07:32:38.356,9.48756,9.48935,1.00,1.00
2016.09.08 07:32:39.537,9.48756,9.48924,1.00,1.00
2016.09.08 07:32:42.066,9.48755,9.48924,1.00,1.00
2016.09.08 07:32:42.367,9.48758,9.48924,1.00,1.00
2016.09.08 07:32:42.469,9.48753,9.48924,1.00,1.00
2016.09.08 07:32:42.799,9.48753,9.48924,1.00,1.00
2016.09.08 07:32:43.171,9.48741,9.48924,1.00,1.00
2016.09.08 07:32:43.998,9.48741,9.48924,1.00,1.00
2016.09.08 07:32:44.049,9.48743,9.48924,1.00,1.00
2016.09.08 07:32:45.013,9.48741,9.48924,1.00,1.00
2016.09.08 07:32:47.733,9.48734,9.48924,1.50,1.00
2016.09.08 07:32:48.020,9.48742,9.48924,1.00,1.00
2016.09.08 07:32:49.322,9.48735,9.48924,1.00,1.00
2016.09.08 07:32:50.239,9.48742,9.48924,1.00,1.00
2016.09.08 07:32:50.747,9.48735,9.48924,1.00,1.00
2016.09.08 07:32:53.871,9.48742,9.48924,1.00,1.00
2016.09.08 07:32:55.852,9.48738,9.48924,1.00,1.00
2016.09.08 07:32:59.591,9.48738,9.48924,1.00,1.00
2016.09.08 07:33:04.660,9.48733,9.48924,1.00,1.00
2016.09.08 07:33:05.561,9.48739,9.48924,1.00,1.00
2016.09.08 07:33:06.691,9.48733,9.48924,1.00,1.00
2016.09.08 07:33:07.575,9.48733,9.48914,1.00,1.00
2016.09.08 07:33:07.727,9.48733,9.48914,1.00,1.00
2016.09.08 07:33:09.429,9.48733,9.48914,1.00,1.00
2016.09.08 07:33:09.776,9.48739,9.48914,1.00,1.00
2016.09.08 07:33:10.090,9.48733,9.48914,1.00,1.00
2016.09.08 07:33:10.141,9.48733,9.48914,1.00,1.00
2016.09.08 07:33:10.192,9.48733,9.48892,1.00,1.00
2016.09.08 07:33:10.643,9.48733,9.48892,1.00,1.00
2016.09.08 07:33:10.796,9.48727,9.48892,1.00,1.00
2016.09.08 07:33:10.847,9.48727,9.48892,1.00,1.00
2016.09.08 07:33:12.372,9.48722,9.48892,1.00,1.00
2016.09.08 07:33:12.601,9.48727,9.48892,1.00,1.00
2016.09.08 07:33:12.773,9.48722,9.48892,1.00,1.00
2016.09.08 07:33:12.977,9.48726,9.48892,1.00,1.00
2016.09.08 07:33:13.180,9.48722,9.48892,1.00,1.00
2016.09.08 07:33:13.408,9.48726,9.48892,1.00,1.00
2016.09.08 07:33:13.675,9.48722,9.48892,1.00,1.00
2016.09.08 07:33:13.878,9.48722,9.48885,1.00,1.00
2016.09.08 07:33:14.650,9.48717,9.48885,1.00,1.00
2016.09.08 07:33:15.352,9.48716,9.48884,1.00,1.00
2016.09.08 07:33:15.814,9.48719,9.48874,1.00,1.00
2016.09.08 07:33:16.647,9.48721,9.48874,1.00,1.00
2016.09.08 07:33:16.801,9.48721,9.48884,1.00,1.00
2016.09.08 07:33:17.611,9.48727,9.48884,1.00,1.00
2016.09.08 07:33:18.082,9.48722,9.48884,1.00,1.00
2016.09.08 07:33:18.783,9.48724,9.48884,1.00,1.00
2016.09.08 07:33:19.084,9.4872,9.48884,1.00,1.00
2016.09.08 07:33:20.007,9.48726,9.48884,1.00,1.00
2016.09.08 07:33:20.414,9.48726,9.48875,1.00,1.00
2016.09.08 07:33:21.115,9.48726,9.48874,1.00,1.00
2016.09.08 07:33:23.014,9.4872,9.48874,1.00,1.00
2016.09.08 07:33:23.372,9.4872,9.48874,1.00,1.00
2016.09.08 07:33:23.423,9.48726,9.48874,1.00,1.00
2016.09.08 07:33:23.702,9.4872,9.48874,1.00,1.00
2016.09.08 07:33:24.043,9.4872,9.48864,1.00,1.00
2016.09.08 07:33:25.894,9.48726,9.48864,1.00,1.00
2016.09.08 07:33:26.779,9.48726,9.48864,1.00,1.00
2016.09.08 07:33:26.995,9.4872,9.48864,1.00,1.00
2016.09.08 07:33:27.943,9.48729,9.48864,1.00,1.00
2016.09.08 07:33:28.884,9.48729,9.48864,1.00,1.00
2016.09.08 07:33:30.641,9.48729,9.48864,1.00,1.00
2016.09.08 07:33:32.835,9.48721,9.48864,1.00,1.00
2016.09.08 07:33:37.554,9.48721,9.48864,1.00,1.00
2016.09.08 07:33:38.366,9.48721,9.48864,1.00,1.00
2016.09.08 07:33:40.883,9.48721,9.48854,1.00,1.00
2016.09.08 07:33:48.667,9.48727,9.48854,1.00,1.00
2016.09.08 07:34:02.888,9.48721,9.48854,1.00,1.00
2016.09.08 07:34:05.180,9.48725,9.48854,1.00,1.00
2016.09.08 07:34:06.884,9.48721,9.48854,1.00,1.00
2016.09.08 07:34:07.886,9.48725,9.48854,1.00,1.00
2016.09.08 07:34:08.528,9.48725,9.48854,1.00,1.30
2016.09.08 07:34:10.895,9.48721,9.48854,1.00,1.30
2016.09.08 07:34:11.896,9.48726,9.48854,1.00,1.30
2016.09.08 07:34:14.947,9.48726,9.48854,1.00,1.00
2016.09.08 07:34:15.708,9.48721,9.48854,1.00,1.00
2016.09.08 07:34:15.810,9.48721,9.48854,1.50,1.00
2016.09.08 07:34:15.861,9.48721,9.48854,1.50,1.10
2016.09.08 07:34:17.969,9.48724,9.48854,1.00,1.10
2016.09.08 07:34:18.923,9.48722,9.48854,1.00,1.10
2016.09.08 07:34:19.931,9.48722,9.48844,1.00,1.20
2016.09.08 07:34:27.074,9.48722,9.48844,1.00,1.20
2016.09.08 07:34:27.382,9.48722,9.48854,1.00,1.00
2016.09.08 07:34:27.781,9.48722,9.48854,1.00,1.00
2016.09.08 07:34:27.883,9.48714,9.48864,1.00,1.00
2016.09.08 07:34:28.648,9.48724,9.48864,1.00,1.00
2016.09.08 07:34:28.800,9.48724,9.48864,1.00,1.00
2016.09.08 07:34:28.851,9.48712,9.48879,1.00,1.00
2016.09.08 07:34:28.902,9.48712,9.48834,1.00,1.72
2016.09.08 07:34:28.979,9.48702,9.48834,1.00,1.72
2016.09.08 07:34:29.182,9.48702,9.48824,1.00,1.00
2016.09.08 07:34:29.846,9.48694,9.48824,1.00,1.00
2016.09.08 07:34:30.365,9.48694,9.48814,1.00,1.00
2016.09.08 07:34:32.951,9.48693,9.48814,1.00,1.00
2016.09.08 07:34:33.676,9.48693,9.48814,1.00,1.20
2016.09.08 07:34:34.407,9.48693,9.48814,1.00,1.00
2016.09.08 07:34:43.959,9.48693,9.48824,1.00,1.00
2016.09.08 07:34:44.162,9.48693,9.48835,1.00,1.00
2016.09.08 07:34:47.991,9.48681,9.48835,1.00,1.00
2016.09.08 07:34:55.633,9.48681,9.48835,1.00,1.00
2016.09.08 07:34:55.685,9.48681,9.48835,1.50,1.00
2016.09.08 07:34:55.965,9.48681,9.48835,1.00,1.00
2016.09.08 07:34:56.484,9.48682,9.48835,1.00,1.00
2016.09.08 07:34:59.526,9.48693,9.48834,1.00,1.00
2016.09.08 07:34:59.678,9.48693,9.48844,1.00,1.00
2016.09.08 07:34:59.887,9.48693,9.48834,1.00,1.00
2016.09.08 07:35:01.643,9.48693,9.48834,1.00,1.00
2016.09.08 07:35:01.694,9.48693,9.48844,1.00,2.10
2016.09.08 07:35:01.745,9.48707,9.48844,1.00,2.10
2016.09.08 07:35:01.888,9.48687,9.48844,1.00,1.00
2016.09.08 07:35:01.991,9.48687,9.48854,1.00,1.50
2016.09.08 07:35:02.042,9.48705,9.48854,1.00,1.50
2016.09.08 07:35:02.347,9.48705,9.48854,1.00,1.50
2016.09.08 07:35:03.043,9.48707,9.48854,1.00,1.50
2016.09.08 07:35:03.947,9.48688,9.48854,1.50,1.50
2016.09.08 07:35:03.998,9.48688,9.48844,1.50,1.00
2016.09.08 07:35:04.100,9.48688,9.48844,1.00,1.00
2016.09.08 07:35:16.885,9.48688,9.48854,1.00,1.00
2016.09.08 07:35:18.059,9.48686,9.48854,1.00,1.00
2016.09.08 07:35:18.284,9.48686,9.48844,1.00,1.00
2016.09.08 07:35:19.830,9.48694,9.48844,1.00,1.00
2016.09.08 07:35:20.033,9.48686,9.48844,1.00,1.00
2016.09.08 07:35:24.408,9.48685,9.48864,1.00,1.00
2016.09.08 07:35:25.209,9.48685,9.48864,1.00,1.00
2016.09.08 07:35:33.075,9.4868,9.48864,1.00,1.00
2016.09.08 07:35:37.166,9.4868,9.48862,1.00,1.00
2016.09.08 07:35:39.759,9.4868,9.48868,1.00,1.00
2016.09.08 07:35:41.335,9.4868,9.48864,1.00,1.00
2016.09.08 07:35:48.101,9.48677,9.48864,1.00,1.00
2016.09.08 07:35:53.773,9.48677,9.48864,1.60,1.00
2016.09.08 07:35:53.824,9.48726,9.48864,1.00,1.00
2016.09.08 07:35:53.926,9.48726,9.48874,1.00,1.00
2016.09.08 07:35:53.977,9.48726,9.48874,1.00,1.00
2016.09.08 07:35:54.130,9.48708,9.48884,1.00,1.00
2016.09.08 07:35:54.264,9.48697,9.48884,1.00,1.00
2016.09.08 07:35:54.315,9.48692,9.48879,1.00,1.00
2016.09.08 07:35:55.029,9.48683,9.48874,1.00,1.00
2016.09.08 07:35:55.080,9.48683,9.48874,1.00,1.00
2016.09.08 07:35:55.182,9.48686,9.48871,1.00,1.00
2016.09.08 07:35:55.313,9.48686,9.48844,1.00,1.00
2016.09.08 07:35:59.730,9.48683,9.48844,1.00,1.00
2016.09.08 07:35:59.780,9.48683,9.48844,1.00,1.00
2016.09.08 07:36:02.162,9.48676,9.48844,1.00,1.00
2016.09.08 07:36:03.725,9.48676,9.48844,1.50,1.00
2016.09.08 07:36:15.856,9.48676,9.48856,1.50,1.00
2016.09.08 07:36:18.160,9.48676,9.48856,1.00,1.00
2016.09.08 07:36:41.070,9.48676,9.48856,1.00,1.00
2016.09.08 07:36:41.214,9.48675,9.48856,1.00,1.00
2016.09.08 07:36:41.367,9.48675,9.48843,1.00,1.00
2016.09.08 07:36:46.236,9.48663,9.48843,1.00,1.00
2016.09.08 07:36:48.236,9.48662,9.48843,1.00,1.00
2016.09.08 07:36:49.553,9.48662,9.48843,1.00,1.00
2016.09.08 07:36:49.604,9.48662,9.4884,1.00,1.00
2016.09.08 07:36:49.760,9.48662,9.48834,1.00,1.00
2016.09.08 07:36:49.863,9.48662,9.48834,1.00,1.00
2016.09.08 07:36:49.915,9.48662,9.48829,1.00,1.00
2016.09.08 07:36:50.859,9.48662,9.48824,1.00,1.00
2016.09.08 07:36:52.167,9.48662,9.48814,1.00,1.00
2016.09.08 07:36:56.133,9.48662,9.48804,1.00,1.00
2016.09.08 07:36:57.625,9.48641,9.48804,1.00,1.00
2016.09.08 07:36:57.727,9.48636,9.48804,1.00,1.00
2016.09.08 07:36:59.913,9.48634,9.48805,1.00,1.00
2016.09.08 07:37:00.306,9.48633,9.48805,1.00,1.00
2016.09.08 07:37:00.867,9.48633,9.48805,1.00,1.00
2016.09.08 07:37:01.214,9.48633,9.48805,1.50,1.00
2016.09.08 07:37:01.265,9.48641,9.48805,1.00,1.00
2016.09.08 07:37:05.626,9.48652,9.48804,1.00,1.00
2016.09.08 07:37:05.727,9.48639,9.48804,1.00,1.00
2016.09.08 07:37:05.778,9.48639,9.48804,1.00,1.00
2016.09.08 07:37:06.646,9.48639,9.48784,1.00,1.00
2016.09.08 07:37:07.647,9.48639,9.48775,1.00,1.00
2016.09.08 07:37:08.652,9.48639,9.48764,1.00,1.00
2016.09.08 07:37:10.876,9.48639,9.48754,1.00,1.00
2016.09.08 07:37:11.393,9.48639,9.48755,1.00,1.00
2016.09.08 07:37:12.893,9.48639,9.48754,1.00,1.12
2016.09.08 07:37:14.397,9.48639,9.48754,1.00,1.00
2016.09.08 07:37:14.551,9.48619,9.48754,1.60,1.00
2016.09.08 07:37:15.414,9.48619,9.48754,1.60,1.57
2016.09.08 07:37:15.968,9.48619,9.48744,1.60,1.87
2016.09.08 07:37:16.069,9.4863,9.48744,1.00,1.10
2016.09.08 07:37:16.223,9.4863,9.48744,1.00,1.10
2016.09.08 07:37:17.161,9.4862,9.48744,1.00,1.10
2016.09.08 07:37:17.262,9.4862,9.48744,1.50,1.10
2016.09.08 07:37:17.869,9.4862,9.48804,1.50,1.00
2016.09.08 07:37:18.124,9.4862,9.48794,1.50,1.00
2016.09.08 07:37:18.175,9.4861,9.48764,2.10,1.00
2016.09.08 07:37:18.277,9.4861,9.48775,1.60,1.00
2016.09.08 07:37:18.328,9.4861,9.48775,1.60,1.00
2016.09.08 07:37:18.430,9.4861,9.48754,1.60,1.00
2016.09.08 07:37:18.481,9.4861,9.48774,1.60,1.00
2016.09.08 07:37:18.787,9.4861,9.48754,1.60,1.00
2016.09.08 07:37:19.038,9.48607,9.48754,1.60,1.00
2016.09.08 07:37:19.187,9.48618,9.48764,1.00,1.00
2016.09.08 07:37:19.390,9.48607,9.48744,1.60,1.00
2016.09.08 07:37:22.823,9.48607,9.48744,1.60,1.00
2016.09.08 07:37:22.925,9.48607,9.48794,1.60,2.25
2016.09.08 07:37:22.976,9.48625,9.48794,1.00,1.00
2016.09.08 07:37:23.026,9.48625,9.48794,1.00,1.00
2016.09.08 07:37:23.433,9.48625,9.48784,1.00,1.00
2016.09.08 07:37:23.991,9.48614,9.48784,1.00,1.00
2016.09.08 07:37:24.041,9.48614,9.48784,1.00,1.00
2016.09.08 07:37:27.700,9.48621,9.48784,1.00,1.00
2016.09.08 07:37:28.236,9.48622,9.48784,1.00,1.00
2016.09.08 07:37:28.651,9.48622,9.48814,1.00,1.50
2016.09.08 07:37:28.702,9.48622,9.48814,1.00,1.00
2016.09.08 07:37:28.804,9.48614,9.48814,1.00,1.00
2016.09.08 07:37:28.855,9.48614,9.48814,1.00,1.00
2016.09.08 07:37:28.906,9.48622,9.48814,1.00,1.50
2016.09.08 07:37:30.375,9.48636,9.48814,1.00,1.50
2016.09.08 07:37:31.408,9.48622,9.48814,1.00,1.50
2016.09.08 07:37:37.072,9.48622,9.48814,1.00,1.00
2016.09.08 07:37:37.142,9.48622,9.48822,1.00,1.00
2016.09.08 07:37:37.193,9.48632,9.48829,1.00,1.00
2016.09.08 07:37:37.440,9.48631,9.48829,1.00,1.00
2016.09.08 07:37:37.541,9.48631,9.48829,1.00,1.00
2016.09.08 07:37:39.612,9.48631,9.48829,1.60,1.00
2016.09.08 07:37:39.718,9.4865,9.48829,1.00,1.00
2016.09.08 07:37:39.769,9.4865,9.48829,1.00,1.00
2016.09.08 07:37:39.871,9.4865,9.48846,1.00,1.00
2016.09.08 07:37:39.973,9.48669,9.48838,1.00,1.00
2016.09.08 07:37:40.025,9.48669,9.48846,1.00,1.00
2016.09.08 07:37:40.178,9.48659,9.48846,1.00,1.00
2016.09.08 07:37:40.280,9.4867,9.48846,1.00,1.00
2016.09.08 07:37:40.331,9.4867,9.48833,1.00,1.00
2016.09.08 07:37:40.433,9.4867,9.48846,1.00,1.00
2016.09.08 07:37:40.939,9.4867,9.48845,1.00,1.00
2016.09.08 07:37:41.111,9.48655,9.48845,1.00,1.00
2016.09.08 07:37:41.214,9.48665,9.48845,1.00,1.00
2016.09.08 07:37:42.338,9.48665,9.48845,1.00,1.00
2016.09.08 07:37:42.781,9.48665,9.4883,1.00,1.00
2016.09.08 07:37:42.834,9.48665,9.4883,1.00,1.00
2016.09.08 07:38:01.303,9.48651,9.4883,1.00,1.00
2016.09.08 07:38:04.236,9.48651,9.4883,1.00,1.00
2016.09.08 07:38:04.287,9.48651,9.4883,1.00,1.00
2016.09.08 07:38:04.444,9.48651,9.48819,1.00,1.00
2016.09.08 07:38:04.514,9.48639,9.48827,1.00,1.00
2016.09.08 07:38:04.564,9.48639,9.48819,1.00,1.00
2016.09.08 07:38:04.917,9.48639,9.48819,1.00,1.00
2016.09.08 07:38:06.549,9.48672,9.48819,1.00,1.00
2016.09.08 07:38:13.648,9.48672,9.48827,1.00,1.00
2016.09.08 07:38:14.389,9.48672,9.4882,1.00,1.00
2016.09.08 07:38:14.641,9.48672,9.4882,1.00,1.00
2016.09.08 07:38:18.425,9.4867,9.4882,1.00,1.00
2016.09.08 07:38:27.501,9.4867,9.48829,1.00,1.00
2016.09.08 07:38:28.141,9.48705,9.4883,1.00,1.00
2016.09.08 07:38:29.094,9.48705,9.48822,1.00,1.00
2016.09.08 07:38:29.360,9.48702,9.48822,1.00,1.00
2016.09.08 07:38:29.411,9.48702,9.48831,1.00,1.00
2016.09.08 07:38:29.512,9.48702,9.48839,1.00,1.00
2016.09.08 07:38:29.907,9.48702,9.4883,1.00,1.00
2016.09.08 07:38:33.446,9.48711,9.4883,1.00,1.00
2016.09.08 07:38:35.782,9.48711,9.48833,1.00,1.00
2016.09.08 07:38:36.362,9.48689,9.48833,1.00,1.00
2016.09.08 07:38:36.413,9.48689,9.48821,1.00,1.00
2016.09.08 07:38:36.616,9.48689,9.48821,1.00,1.00
2016.09.08 07:38:36.718,9.48689,9.48831,1.00,1.00
2016.09.08 07:38:39.856,9.48689,9.48831,1.00,1.00
2016.09.08 07:38:40.005,9.48689,9.48839,1.00,1.00
2016.09.08 07:38:40.057,9.48714,9.48839,1.00,1.00
2016.09.08 07:38:40.904,9.48692,9.48839,1.00,1.00
2016.09.08 07:38:40.955,9.48692,9.48839,1.00,1.00
2016.09.08 07:38:41.311,9.48692,9.48831,1.00,1.00
2016.09.08 07:38:41.413,9.48692,9.4884,1.00,1.00
2016.09.08 07:38:41.633,9.48692,9.4884,1.00,1.00
2016.09.08 07:38:42.207,9.48692,9.48831,1.00,1.00
2016.09.08 07:38:42.335,9.48692,9.48842,1.00,1.00
2016.09.08 07:38:42.799,9.48692,9.48842,1.00,1.00
2016.09.08 07:38:43.293,9.48692,9.48833,1.00,1.00
2016.09.08 07:38:44.262,9.48692,9.48833,1.00,1.00
2016.09.08 07:38:44.618,9.48692,9.4884,1.00,1.00
2016.09.08 07:38:44.720,9.48692,9.48851,1.00,1.00
2016.09.08 07:38:44.880,9.48722,9.48851,1.00,1.00
2016.09.08 07:38:44.931,9.48722,9.48859,1.00,1.00
2016.09.08 07:38:45.033,9.48722,9.48874,1.00,1.00
2016.09.08 07:38:45.446,9.48722,9.48881,1.00,1.00
2016.09.08 07:38:45.981,9.48741,9.48882,1.00,1.00
2016.09.08 07:38:46.185,9.48751,9.48882,1.00,1.00
2016.09.08 07:38:46.392,9.48751,9.48882,1.00,1.00
2016.09.08 07:38:46.443,9.48751,9.4889,1.00,1.00
2016.09.08 07:38:46.647,9.48751,9.48898,1.00,1.00
2016.09.08 07:38:46.802,9.48751,9.48891,1.00,1.00
2016.09.08 07:38:47.119,9.4874,9.48891,1.00,1.00
2016.09.08 07:38:47.221,9.4874,9.48898,1.00,1.00
2016.09.08 07:38:48.429,9.4874,9.48899,1.00,1.00
2016.09.08 07:38:48.480,9.48743,9.48901,1.00,1.00
2016.09.08 07:38:48.785,9.48751,9.48904,1.00,1.00
2016.09.08 07:38:49.514,9.48745,9.48904,1.00,1.50
2016.09.08 07:38:52.037,9.48745,9.48904,1.00,1.00
2016.09.08 07:38:52.378,9.48759,9.48917,1.00,1.00
2016.09.08 07:38:52.633,9.48763,9.48936,1.00,1.50
2016.09.08 07:38:52.684,9.48774,9.48936,1.00,1.00
2016.09.08 07:38:52.785,9.48768,9.48936,1.00,1.00
2016.09.08 07:38:53.193,9.48793,9.48936,1.00,1.00
