2016.09.21 19:36:54.069,9.58105,9.58367,1.00,1.00
2016.09.21 19:36:54.170,9.58136,9.58374,1.00,1.00
2016.09.21 19:36:54.321,9.58136,9.58374,1.00,1.00
2016.09.21 19:36:54.372,9.58145,9.58409,1.00,1.00
2016.09.21 19:36:54.477,9.58141,9.58401,1.00,1.00
2016.09.21 19:36:54.579,9.5812,9.58386,1.00,1.00
2016.09.21 19:36:54.682,9.58118,9.5838,1.00,1.00
2016.09.21 19:36:54.784,9.58112,9.58378,1.00,1.00
2016.09.21 19:36:54.836,9.58112,9.58378,1.00,1.75
2016.09.21 19:36:54.887,9.58108,9.5837,1.00,1.75
2016.09.21 19:36:54.988,9.5809,9.58341,1.00,1.00
2016.09.21 19:36:55.046,9.5809,9.58341,1.00,1.00
2016.09.21 19:36:55.097,9.5807,9.58338,1.00,1.00
2016.09.21 19:36:55.148,9.5807,9.58338,1.00,1.00
2016.09.21 19:36:55.199,9.58041,9.58309,1.00,1.00
2016.09.21 19:36:55.301,9.5805,9.58312,1.00,1.00
2016.09.21 19:36:55.587,9.5805,9.58316,1.00,1.00
2016.09.21 19:36:55.688,9.58066,9.58316,1.00,1.00
2016.09.21 19:36:55.790,9.58071,9.58334,1.00,1.00
2016.09.21 19:36:55.897,9.58082,9.58339,1.00,1.00
2016.09.21 19:36:55.948,9.58082,9.58339,1.00,1.00
2016.09.21 19:36:55.998,9.58071,9.58336,1.00,1.00
2016.09.21 19:36:56.100,9.58056,9.58315,1.00,1.00
2016.09.21 19:36:56.151,9.58056,9.58315,1.00,1.00
2016.09.21 19:36:56.202,9.58048,9.58315,1.00,1.00
2016.09.21 19:36:56.746,9.58039,9.58302,1.00,1.00
2016.09.21 19:36:56.848,9.58039,9.58302,1.00,1.00
2016.09.21 19:36:56.899,9.58018,9.58286,1.50,1.50
2016.09.21 19:36:57.102,9.58004,9.58258,1.00,1.00
2016.09.21 19:36:57.202,9.58014,9.58258,1.00,1.00
2016.09.21 19:36:57.440,9.57983,9.58239,1.00,1.00
2016.09.21 19:36:57.492,9.57992,9.58239,1.00,1.00
2016.09.21 19:36:57.697,9.58001,9.58252,1.00,1.00
2016.09.21 19:36:57.748,9.58001,9.58252,1.00,1.00
2016.09.21 19:36:57.901,9.58018,9.58252,1.00,1.00
2016.09.21 19:36:58.004,9.5801,9.58252,1.00,1.00
2016.09.21 19:36:58.105,9.58016,9.58278,1.00,1.00
2016.09.21 19:36:58.207,9.58027,9.58284,1.00,1.00
2016.09.21 19:36:58.490,9.58025,9.58284,1.00,1.00
2016.09.21 19:36:59.288,9.58016,9.58279,1.00,1.00
2016.09.21 19:36:59.390,9.58024,9.58284,1.00,1.00
2016.09.21 19:36:59.492,9.58036,9.58284,1.00,1.00
2016.09.21 19:36:59.543,9.58036,9.58296,1.00,1.00
2016.09.21 19:36:59.594,9.58028,9.5829,1.00,1.00
2016.09.21 19:36:59.645,9.58022,9.58277,1.00,1.00
2016.09.21 19:36:59.696,9.58022,9.58277,1.00,1.00
2016.09.21 19:36:59.798,9.58022,9.58277,1.00,1.00
2016.09.21 19:37:01.388,9.58026,9.58277,1.00,1.00
2016.09.21 19:37:02.818,9.58026,9.58269,1.00,1.00
2016.09.21 19:37:02.957,9.58026,9.58241,1.00,1.00
2016.09.21 19:37:03.111,9.58016,9.58237,1.00,1.00
2016.09.21 19:37:03.163,9.58016,9.58237,1.00,1.00
2016.09.21 19:37:03.214,9.58016,9.58259,1.00,1.50
2016.09.21 19:37:03.266,9.58016,9.58259,1.00,1.50
2016.09.21 19:37:03.373,9.58016,9.58259,1.00,1.00
2016.09.21 19:37:03.474,9.58016,9.58259,1.00,1.00
2016.09.21 19:37:03.664,9.58026,9.58254,1.00,1.00
2016.09.21 19:37:03.715,9.58026,9.58263,1.00,1.00
2016.09.21 19:37:03.766,9.58026,9.58263,1.00,1.00
2016.09.21 19:37:03.817,9.58026,9.58251,1.00,1.00
2016.09.21 19:37:03.868,9.58026,9.58251,1.00,1.00
2016.09.21 19:37:03.920,9.57973,9.5824,1.00,1.00
2016.09.21 19:37:04.226,9.57972,9.58233,1.00,1.00
2016.09.21 19:37:04.276,9.57972,9.58233,1.00,1.00
2016.09.21 19:37:04.390,9.57946,9.58204,1.00,1.00
2016.09.21 19:37:04.543,9.57952,9.58219,1.00,1.00
2016.09.21 19:37:04.695,9.57978,9.58219,1.00,1.00
2016.09.21 19:37:04.746,9.57978,9.58224,1.00,1.00
2016.09.21 19:37:04.797,9.57966,9.58224,1.00,1.00
2016.09.21 19:37:04.899,9.57975,9.58224,1.00,1.00
2016.09.21 19:37:05.204,9.57982,9.58224,1.00,1.00
2016.09.21 19:37:05.376,9.57982,9.58224,1.00,1.00
2016.09.21 19:37:05.427,9.57967,9.58224,1.00,1.00
2016.09.21 19:37:05.478,9.57967,9.58224,1.00,1.00
2016.09.21 19:37:05.630,9.57956,9.58214,1.00,1.00
2016.09.21 19:37:05.681,9.57956,9.58214,1.00,1.00
2016.09.21 19:37:05.732,9.57971,9.58231,1.00,1.00
2016.09.21 19:37:05.783,9.57971,9.58231,1.00,1.00
2016.09.21 19:37:05.834,9.57986,9.58226,1.00,1.00
2016.09.21 19:37:05.935,9.57975,9.58226,1.00,1.00
2016.09.21 19:37:06.604,9.57966,9.58226,1.00,1.00
2016.09.21 19:37:07.131,9.57966,9.58216,1.00,1.00
2016.09.21 19:37:07.232,9.57978,9.58229,1.00,1.00
2016.09.21 19:37:07.801,9.57988,9.58229,1.00,1.00
2016.09.21 19:37:08.395,9.57988,9.58229,1.00,1.00
2016.09.21 19:37:08.446,9.58012,9.58256,1.00,1.00
2016.09.21 19:37:08.497,9.58012,9.58256,1.00,1.00
2016.09.21 19:37:08.599,9.58028,9.58245,1.00,1.00
2016.09.21 19:37:08.650,9.5805,9.58289,1.00,1.00
2016.09.21 19:37:08.701,9.5805,9.58289,1.00,1.00
2016.09.21 19:37:08.752,9.58052,9.58311,1.00,1.00
2016.09.21 19:37:08.803,9.58052,9.58311,1.00,1.00
2016.09.21 19:37:08.854,9.58057,9.58316,1.37,1.00
2016.09.21 19:37:08.905,9.58077,9.58316,1.37,1.00
2016.09.21 19:37:09.006,9.58121,9.58316,1.37,1.00
2016.09.21 19:37:09.149,9.58081,9.58316,1.00,1.00
2016.09.21 19:37:09.459,9.58093,9.58347,1.00,1.00
2016.09.21 19:37:09.633,9.58082,9.58347,1.00,1.00
2016.09.21 19:37:09.934,9.58082,9.58336,1.00,1.00
2016.09.21 19:37:10.142,9.58091,9.5835,1.00,1.00
2016.09.21 19:37:10.193,9.58111,9.5835,1.00,1.00
2016.09.21 19:37:10.244,9.58112,9.58378,1.00,1.00
2016.09.21 19:37:10.295,9.58112,9.58378,1.50,1.00
2016.09.21 19:37:10.346,9.58131,9.58388,1.00,1.00
2016.09.21 19:37:10.396,9.58131,9.58388,1.00,1.00
2016.09.21 19:37:10.447,9.58138,9.58399,1.00,1.00
2016.09.21 19:37:10.600,9.58138,9.58399,1.00,1.00
2016.09.21 19:37:10.699,9.58155,9.58399,1.00,1.00
2016.09.21 19:37:10.750,9.58163,9.58413,1.00,1.00
2016.09.21 19:37:10.803,9.58163,9.58413,1.00,1.00
2016.09.21 19:37:10.854,9.58168,9.58431,1.00,1.00
2016.09.21 19:37:10.905,9.58168,9.58431,1.00,1.00
2016.09.21 19:37:11.162,9.58146,9.58407,1.00,1.00
2016.09.21 19:37:11.214,9.58146,9.58407,1.00,1.00
2016.09.21 19:37:11.420,9.58146,9.58407,1.00,1.00
2016.09.21 19:37:13.536,9.58151,9.58407,1.00,1.00
2016.09.21 19:37:15.062,9.58151,9.58419,1.00,1.00
2016.09.21 19:37:16.123,9.58151,9.58419,1.00,1.75
2016.09.21 19:37:16.174,9.58141,9.58404,1.00,1.00
2016.09.21 19:37:16.275,9.58136,9.58398,1.00,1.00
2016.09.21 19:37:16.479,9.58123,9.58389,1.00,1.00
2016.09.21 19:37:16.632,9.58123,9.58378,1.00,1.00
2016.09.21 19:37:16.683,9.5811,9.58367,1.00,1.00
2016.09.21 19:37:16.841,9.58106,9.58359,1.00,1.00
2016.09.21 19:37:17.148,9.58096,9.58352,1.00,1.00
2016.09.21 19:37:17.472,9.58096,9.58341,1.00,1.00
2016.09.21 19:37:17.611,9.58096,9.58341,1.00,1.00
2016.09.21 19:37:17.662,9.58096,9.5835,1.00,1.00
2016.09.21 19:37:17.713,9.58096,9.5835,1.00,1.00
2016.09.21 19:37:17.763,9.58096,9.58356,1.00,1.00
2016.09.21 19:37:17.865,9.58108,9.58356,1.00,1.00
2016.09.21 19:37:17.916,9.58108,9.58356,1.00,1.00
2016.09.21 19:37:17.967,9.58098,9.58356,1.00,1.00
2016.09.21 19:37:18.174,9.58106,9.58366,1.00,1.00
2016.09.21 19:37:18.276,9.58107,9.58374,1.00,1.00
2016.09.21 19:37:18.342,9.58116,9.58374,1.00,1.00
2016.09.21 19:37:20.114,9.58116,9.58374,1.50,1.00
2016.09.21 19:37:20.625,9.58116,9.58374,1.00,1.00
2016.09.21 19:37:20.864,9.58106,9.58374,1.50,2.25
2016.09.21 19:37:20.966,9.58094,9.58359,1.00,1.12
2016.09.21 19:37:21.067,9.58094,9.5835,1.00,1.00
2016.09.21 19:37:21.597,9.58093,9.58351,1.00,1.00
2016.09.21 19:37:22.029,9.58093,9.58351,1.00,1.00
2016.09.21 19:37:22.080,9.58083,9.58351,1.50,1.00
2016.09.21 19:37:22.131,9.58083,9.58351,1.50,1.00
2016.09.21 19:37:22.203,9.58083,9.58343,1.00,1.00
2016.09.21 19:37:22.254,9.58083,9.58343,1.00,1.00
2016.09.21 19:37:22.457,9.58085,9.58351,1.00,1.00
2016.09.21 19:37:24.584,9.58085,9.58344,1.00,1.00
2016.09.21 19:37:27.892,9.58076,9.58344,1.50,1.50
2016.09.21 19:37:27.984,9.58076,9.58344,1.50,1.50
2016.09.21 19:37:28.086,9.58093,9.58344,1.00,1.00
2016.09.21 19:37:28.136,9.58093,9.58344,1.00,1.00
2016.09.21 19:37:28.403,9.58084,9.58339,1.00,1.75
2016.09.21 19:37:28.454,9.58084,9.58339,1.00,1.75
2016.09.21 19:37:28.504,9.58064,9.58319,1.00,1.75
2016.09.21 19:37:28.555,9.58061,9.58319,1.00,1.75
2016.09.21 19:37:28.606,9.58048,9.58306,1.00,1.00
2016.09.21 19:37:28.657,9.58048,9.58306,1.00,1.00
2016.09.21 19:37:28.708,9.58029,9.58299,1.00,1.00
2016.09.21 19:37:28.759,9.58029,9.58299,1.00,1.00
2016.09.21 19:37:28.810,9.58011,9.58279,1.50,1.50
2016.09.21 19:37:28.912,9.58021,9.58279,1.00,1.00
2016.09.21 19:37:28.963,9.58021,9.58279,1.00,1.00
2016.09.21 19:37:29.065,9.5803,9.58279,1.00,1.00
2016.09.21 19:37:29.264,9.58019,9.58279,1.00,1.00
2016.09.21 19:37:29.315,9.58028,9.58292,1.00,1.00
2016.09.21 19:37:29.367,9.58034,9.58296,1.00,1.00
2016.09.21 19:37:29.468,9.58028,9.58286,1.00,1.00
2016.09.21 19:37:29.671,9.58028,9.58277,1.00,1.00
2016.09.21 19:37:29.824,9.58016,9.58267,1.50,1.00
2016.09.21 19:37:30.107,9.58016,9.58267,1.50,1.75
2016.09.21 19:37:30.198,9.58016,9.58239,1.00,1.00
2016.09.21 19:37:30.249,9.57988,9.58239,1.00,1.00
2016.09.21 19:37:30.300,9.57968,9.58214,1.00,1.00
2016.09.21 19:37:30.604,9.57966,9.5819,1.00,1.00
2016.09.21 19:37:30.655,9.57966,9.5819,1.00,1.00
2016.09.21 19:37:30.706,9.57966,9.582,1.00,1.00
2016.09.21 19:37:30.757,9.57966,9.582,1.00,1.00
2016.09.21 19:37:30.808,9.57966,9.58209,1.00,1.00
2016.09.21 19:37:30.859,9.57966,9.58209,1.00,1.00
2016.09.21 19:37:30.910,9.57978,9.58222,1.00,1.00
2016.09.21 19:37:30.961,9.57978,9.58222,1.00,1.00
2016.09.21 19:37:31.012,9.57976,9.58222,1.00,1.00
2016.09.21 19:37:31.175,9.57976,9.58222,1.00,1.00
2016.09.21 19:37:31.277,9.57978,9.58222,1.00,1.00
2016.09.21 19:37:31.379,9.57976,9.58222,1.00,1.00
2016.09.21 19:37:31.430,9.57976,9.58237,1.00,1.00
2016.09.21 19:37:31.788,9.57976,9.58226,1.00,1.00
2016.09.21 19:37:32.313,9.57976,9.58225,1.00,1.00
2016.09.21 19:37:33.147,9.57976,9.58225,1.00,1.00
2016.09.21 19:37:34.423,9.57976,9.58228,1.00,1.00
2016.09.21 19:37:34.524,9.57976,9.58238,1.00,1.00
2016.09.21 19:37:34.728,9.57976,9.58231,1.00,1.00
2016.09.21 19:37:35.077,9.57976,9.58229,1.00,1.00
2016.09.21 19:37:35.271,9.57976,9.58229,1.00,1.00
2016.09.21 19:37:38.697,9.57976,9.58221,1.00,1.00
2016.09.21 19:37:39.263,9.57976,9.58221,1.00,1.00
2016.09.21 19:37:39.314,9.57976,9.58229,1.00,1.00
2016.09.21 19:37:39.634,9.57976,9.58222,1.00,1.00
2016.09.21 19:37:39.684,9.57976,9.58222,1.00,1.00
2016.09.21 19:37:39.950,9.5797,9.58238,1.00,1.00
2016.09.21 19:37:41.122,9.57976,9.58238,1.00,1.00
2016.09.21 19:37:42.120,9.57986,9.58238,1.00,1.00
2016.09.21 19:37:46.442,9.57986,9.58207,1.00,1.00
2016.09.21 19:37:46.544,9.57986,9.58244,1.00,1.00
2016.09.21 19:37:47.847,9.57996,9.58244,1.00,1.00
2016.09.21 19:37:48.515,9.57996,9.58244,1.00,1.00
2016.09.21 19:37:48.566,9.57996,9.58257,1.00,1.00
2016.09.21 19:37:48.617,9.57996,9.58248,1.00,1.00
2016.09.21 19:37:48.668,9.57982,9.58248,1.00,1.00
2016.09.21 19:37:48.719,9.57982,9.58245,1.00,1.00
2016.09.21 19:37:49.025,9.57982,9.58225,1.00,1.00
2016.09.21 19:37:49.519,9.57976,9.58225,1.00,1.00
2016.09.21 19:37:49.920,9.57976,9.58234,1.00,1.00
2016.09.21 19:37:50.137,9.57976,9.58225,1.00,1.00
2016.09.21 19:37:53.664,9.57976,9.58228,1.00,1.00
2016.09.21 19:37:54.028,9.57976,9.58237,1.00,1.00
2016.09.21 19:37:54.129,9.57976,9.58229,1.00,1.00
2016.09.21 19:37:54.229,9.57976,9.58229,1.00,1.00
2016.09.21 19:37:55.210,9.57976,9.58229,1.00,1.00
2016.09.21 19:37:55.679,9.57986,9.58229,1.00,1.00
2016.09.21 19:37:58.239,9.57986,9.58237,1.00,1.00
2016.09.21 19:37:59.039,9.57986,9.58227,1.00,1.00
2016.09.21 19:37:59.218,9.57986,9.58227,1.00,1.00
2016.09.21 19:37:59.323,9.57986,9.58242,1.00,1.00
2016.09.21 19:37:59.628,9.57986,9.58235,1.00,1.00
2016.09.21 19:37:59.678,9.57986,9.58244,1.00,1.00
2016.09.21 19:38:00.245,9.57986,9.58236,1.00,1.00
2016.09.21 19:38:00.549,9.57986,9.58219,1.00,1.00
2016.09.21 19:38:00.711,9.57953,9.58211,1.00,1.00
2016.09.21 19:38:00.762,9.57935,9.58184,1.00,1.00
2016.09.21 19:38:00.813,9.57935,9.58184,1.00,1.00
2016.09.21 19:38:00.864,9.57904,9.58153,1.00,1.00
2016.09.21 19:38:00.915,9.57904,9.58153,1.00,1.00
2016.09.21 19:38:00.966,9.57883,9.58151,1.50,1.00
2016.09.21 19:38:01.017,9.57883,9.58151,1.50,1.00
2016.09.21 19:38:01.068,9.57864,9.58114,1.00,1.00
2016.09.21 19:38:01.119,9.57864,9.58114,1.00,1.00
2016.09.21 19:38:01.170,9.57843,9.58113,1.00,1.00
2016.09.21 19:38:01.220,9.57843,9.58113,1.00,1.00
2016.09.21 19:38:01.550,9.57826,9.58067,1.00,1.00
2016.09.21 19:38:01.601,9.57816,9.58067,1.00,1.00
2016.09.21 19:38:01.702,9.57809,9.58067,1.00,1.00
2016.09.21 19:38:01.753,9.57796,9.58057,1.00,1.00
2016.09.21 19:38:01.804,9.57796,9.58057,1.00,1.00
2016.09.21 19:38:01.855,9.57796,9.58055,1.00,1.00
2016.09.21 19:38:01.988,9.57777,9.58037,1.00,1.00
2016.09.21 19:38:02.091,9.57769,9.58023,1.00,1.00
2016.09.21 19:38:02.194,9.57736,9.57996,1.00,1.00
2016.09.21 19:38:02.245,9.57736,9.5799,1.00,1.00
2016.09.21 19:38:02.551,9.57736,9.57954,1.00,1.00
2016.09.21 19:38:02.602,9.57728,9.57954,1.00,1.00
2016.09.21 19:38:02.652,9.57706,9.57949,1.00,1.00
2016.09.21 19:38:02.703,9.57696,9.57949,1.00,1.00
2016.09.21 19:38:02.949,9.57684,9.57949,1.00,1.00
2016.09.21 19:38:03.709,9.57684,9.57949,1.00,1.00
2016.09.21 19:38:03.760,9.57684,9.57942,1.00,1.00
2016.09.21 19:38:03.811,9.57684,9.57942,1.00,1.00
2016.09.21 19:38:03.861,9.57676,9.57942,1.00,1.00
2016.09.21 19:38:04.763,9.57676,9.57936,1.00,1.00
2016.09.21 19:38:05.159,9.57667,9.57924,1.00,1.00
2016.09.21 19:38:05.312,9.57666,9.57924,1.00,1.00
2016.09.21 19:38:05.413,9.57656,9.57907,1.00,1.00
2016.09.21 19:38:05.464,9.57656,9.57907,1.00,1.50
2016.09.21 19:38:05.515,9.57656,9.57907,1.00,1.50
2016.09.21 19:38:05.617,9.57646,9.57907,1.00,1.50
2016.09.21 19:38:05.910,9.57656,9.57907,1.00,1.50
2016.09.21 19:38:07.016,9.57655,9.57907,1.00,1.50
2016.09.21 19:38:07.067,9.57656,9.5792,1.00,1.00
2016.09.21 19:38:07.118,9.57656,9.5792,1.50,1.00
2016.09.21 19:38:07.169,9.57666,9.57926,1.00,1.00
2016.09.21 19:38:07.512,9.57677,9.57926,1.00,1.00
2016.09.21 19:38:07.628,9.57688,9.57926,1.00,1.00
2016.09.21 19:38:07.681,9.57688,9.57926,1.00,1.00
2016.09.21 19:38:08.088,9.57688,9.57937,1.00,1.00
2016.09.21 19:38:08.877,9.57701,9.57968,1.00,1.00
2016.09.21 19:38:08.928,9.57701,9.57968,1.00,1.00
2016.09.21 19:38:09.081,9.5771,9.57969,1.00,1.00
2016.09.21 19:38:09.934,9.5771,9.57967,1.00,1.00
2016.09.21 19:38:18.317,9.57724,9.57967,1.00,1.00
2016.09.21 19:38:18.367,9.57724,9.57967,1.00,1.00
2016.09.21 19:38:18.418,9.57724,9.57979,1.00,1.00
2016.09.21 19:38:19.018,9.57733,9.57979,1.00,1.00
2016.09.21 19:38:19.069,9.57733,9.57979,1.00,1.00
2016.09.21 19:38:19.120,9.57734,9.57992,1.00,1.00
2016.09.21 19:38:19.374,9.57734,9.57992,1.00,1.00
2016.09.21 19:38:19.425,9.5779,9.58022,1.00,1.00
2016.09.21 19:38:19.476,9.5779,9.58022,1.00,1.00
2016.09.21 19:38:19.527,9.57818,9.58042,1.00,1.00
2016.09.21 19:38:19.578,9.57818,9.58066,1.00,1.00
2016.09.21 19:38:19.629,9.57814,9.58085,1.00,1.00
2016.09.21 19:38:19.774,9.57815,9.58096,1.00,1.00
2016.09.21 19:38:19.825,9.57818,9.58086,1.00,1.00
2016.09.21 19:38:19.978,9.57818,9.58065,1.00,1.00
2016.09.21 19:38:20.030,9.57803,9.58071,1.00,1.00
2016.09.21 19:38:20.081,9.57803,9.58071,1.00,1.00
2016.09.21 19:38:20.132,9.57821,9.58076,1.00,1.00
2016.09.21 19:38:20.233,9.57812,9.58076,1.00,1.00
2016.09.21 19:38:20.335,9.57821,9.58076,1.00,1.00
2016.09.21 19:38:20.573,9.57821,9.58076,1.00,1.00
2016.09.21 19:38:20.674,9.57821,9.58057,1.00,1.00
2016.09.21 19:38:20.776,9.57888,9.58098,1.00,1.00
2016.09.21 19:38:20.836,9.57969,9.58098,1.00,1.00
2016.09.21 19:38:20.888,9.57969,9.58156,1.00,1.00
2016.09.21 19:38:20.990,9.57969,9.58178,1.00,1.00
2016.09.21 19:38:21.063,9.57969,9.58178,1.00,1.00
2016.09.21 19:38:21.114,9.57969,9.58193,1.00,1.00
2016.09.21 19:38:21.165,9.57969,9.58193,1.00,1.00
2016.09.21 19:38:21.217,9.57979,9.58213,1.00,1.00
2016.09.21 19:38:21.268,9.57979,9.58213,1.00,1.00
2016.09.21 19:38:21.319,9.57979,9.58225,1.00,1.00
2016.09.21 19:38:21.370,9.57979,9.58225,1.00,1.00
2016.09.21 19:38:21.421,9.57979,9.58246,1.00,1.00
2016.09.21 19:38:21.472,9.57979,9.58249,1.00,1.00
2016.09.21 19:38:21.523,9.57982,9.58258,1.00,1.00
2016.09.21 19:38:21.625,9.57991,9.58267,1.00,1.00
2016.09.21 19:38:21.732,9.58019,9.58276,1.00,1.00
2016.09.21 19:38:21.783,9.58019,9.58276,1.00,1.00
2016.09.21 19:38:21.834,9.58019,9.58287,1.00,1.00
2016.09.21 19:38:22.191,9.58043,9.5831,1.00,1.00
2016.09.21 19:38:22.293,9.58033,9.58301,1.00,1.00
2016.09.21 19:38:23.129,9.58046,9.58314,1.00,1.00
2016.09.21 19:38:24.608,9.58054,9.58322,1.00,1.00
2016.09.21 19:38:26.922,9.58043,9.58311,1.00,1.00
2016.09.21 19:38:27.059,9.58028,9.58296,1.00,1.75
2016.09.21 19:38:27.366,9.58028,9.58296,1.00,1.00
2016.09.21 19:38:28.047,9.58018,9.58286,1.00,1.00
2016.09.21 19:38:29.176,9.57994,9.58262,1.00,1.00
2016.09.21 19:38:29.532,9.57983,9.58251,1.00,1.00
2016.09.21 19:38:29.633,9.57959,9.58237,1.00,1.00
2016.09.21 19:38:30.237,9.57976,9.58244,1.00,1.00
2016.09.21 19:38:30.737,9.57949,9.58217,1.00,1.00
2016.09.21 19:38:30.840,9.57898,9.58211,1.00,1.00
2016.09.21 19:38:30.943,9.57866,9.58187,1.38,1.00
2016.09.21 19:38:31.147,9.57896,9.58196,1.00,1.12
2016.09.21 19:38:31.418,9.57896,9.58188,1.00,1.00
2016.09.21 19:38:31.826,9.57904,9.58172,1.00,1.00
2016.09.21 19:38:34.642,9.57906,9.58174,1.00,1.00
2016.09.21 19:38:38.634,9.57913,9.58181,1.00,1.00
2016.09.21 19:38:39.624,9.5791,9.58186,1.00,1.00
2016.09.21 19:38:41.040,9.5791,9.58198,1.00,1.00
2016.09.21 19:38:41.142,9.57914,9.58182,1.00,1.00
2016.09.21 19:38:47.570,9.5789,9.58079,1.00,1.60
2016.09.21 19:38:47.621,9.5787,9.58044,1.00,1.00
2016.09.21 19:38:47.673,9.57809,9.58044,1.19,1.00
2016.09.21 19:38:47.725,9.57809,9.58043,1.00,1.35
2016.09.21 19:38:47.776,9.57809,9.58043,1.00,1.60
2016.09.21 19:38:47.827,9.57809,9.58042,1.00,1.60
2016.09.21 19:38:47.900,9.57809,9.58019,1.00,1.00
2016.09.21 19:38:48.205,9.57809,9.57996,1.00,1.00
2016.09.21 19:38:48.376,9.57809,9.57996,1.00,1.00
2016.09.21 19:38:48.559,9.57686,9.57947,1.00,1.00
2016.09.21 19:38:48.610,9.57686,9.57947,1.35,1.00
2016.09.21 19:38:48.661,9.57698,9.57966,1.00,1.00
2016.09.21 19:38:48.965,9.57698,9.57966,1.00,1.00
2016.09.21 19:38:49.275,9.57716,9.57984,1.00,1.00
2016.09.21 19:38:49.647,9.57718,9.57992,1.00,1.00
2016.09.21 19:38:53.599,9.57726,9.57992,1.00,1.00
2016.09.21 19:38:54.777,9.57726,9.57984,1.00,1.00
2016.09.21 19:38:55.148,9.57728,9.57996,1.00,1.00
2016.09.21 19:39:00.086,9.57735,9.57996,1.00,1.00
2016.09.21 19:39:00.460,9.57736,9.58001,1.00,1.00
2016.09.21 19:39:00.573,9.57738,9.58008,1.00,1.00
2016.09.21 19:39:00.675,9.57751,9.58033,1.00,1.00
2016.09.21 19:39:00.827,9.57751,9.58031,1.00,2.10
2016.09.21 19:39:00.878,9.57656,9.57944,1.37,1.35
2016.09.21 19:39:00.929,9.57656,9.57944,1.37,1.60
2016.09.21 19:39:00.980,9.57636,9.57869,1.00,1.00
2016.09.21 19:39:01.082,9.57636,9.57869,1.00,1.00
2016.09.21 19:39:01.184,9.57626,9.57869,1.00,1.00
2016.09.21 19:39:01.401,9.57626,9.57909,1.00,1.00
2016.09.21 19:39:01.452,9.57615,9.57926,1.00,1.00
2016.09.21 19:39:01.554,9.57615,9.57939,1.00,1.00
2016.09.21 19:39:01.604,9.57657,9.57927,1.00,1.00
2016.09.21 19:39:01.911,9.57671,9.57939,1.00,1.00
2016.09.21 19:39:02.234,9.57673,9.57941,1.00,1.00
2016.09.21 19:39:02.286,9.57797,9.57941,1.00,1.00
2016.09.21 19:39:02.387,9.57797,9.57965,1.00,1.00
2016.09.21 19:39:02.489,9.57797,9.57974,1.00,1.00
2016.09.21 19:39:02.591,9.57706,9.57974,1.00,1.00
2016.09.21 19:39:02.642,9.57706,9.57974,1.37,1.00
2016.09.21 19:39:02.693,9.57734,9.58002,1.00,1.00
2016.09.21 19:39:02.795,9.57734,9.58002,1.00,1.00
2016.09.21 19:39:02.881,9.57739,9.58018,1.00,1.00
2016.09.21 19:39:03.045,9.57778,9.58049,1.00,1.00
2016.09.21 19:39:03.147,9.57778,9.58058,1.00,1.00
2016.09.21 19:39:03.451,9.57785,9.58058,1.00,1.00
2016.09.21 19:39:03.502,9.57785,9.58065,1.00,1.00
2016.09.21 19:39:03.628,9.57798,9.58065,1.00,1.00
2016.09.21 19:39:03.679,9.578,9.58075,1.00,1.50
2016.09.21 19:39:03.781,9.5781,9.58075,1.00,1.00
2016.09.21 19:39:04.086,9.57819,9.58075,1.00,1.00
2016.09.21 19:39:04.189,9.57807,9.5807,1.00,1.00
2016.09.21 19:39:04.466,9.57849,9.58098,1.00,1.00
2016.09.21 19:39:04.669,9.57837,9.58098,1.00,1.00
2016.09.21 19:39:04.982,9.5785,9.58098,1.00,1.00
2016.09.21 19:39:05.374,9.5785,9.58098,1.00,1.00
2016.09.21 19:39:05.476,9.57862,9.58098,1.00,1.00
2016.09.21 19:39:05.578,9.57871,9.58125,1.00,1.49
2016.09.21 19:39:05.679,9.5788,9.58125,1.00,1.39
2016.09.21 19:39:05.984,9.57868,9.58125,1.00,1.39
2016.09.21 19:39:06.213,9.57868,9.58125,1.00,1.39
2016.09.21 19:39:09.786,9.57868,9.58121,1.00,1.39
2016.09.21 19:39:11.232,9.57868,9.58121,1.00,1.00
2016.09.21 19:39:11.283,9.57859,9.58121,1.00,1.00
2016.09.21 19:39:11.385,9.57859,9.58129,1.00,1.00
2016.09.21 19:39:11.571,9.57859,9.5812,1.00,1.00
2016.09.21 19:39:11.622,9.57859,9.5812,1.00,1.00
2016.09.21 19:39:11.724,9.57859,9.58129,1.00,1.00
2016.09.21 19:39:11.826,9.57871,9.58132,1.00,1.00
2016.09.21 19:39:11.927,9.57871,9.58132,1.00,1.00
2016.09.21 19:39:11.978,9.57861,9.58131,1.00,1.00
2016.09.21 19:39:12.029,9.57861,9.58131,1.00,1.00
2016.09.21 19:39:12.080,9.57852,9.58093,1.00,1.00
2016.09.21 19:39:12.132,9.57852,9.58093,1.00,1.00
2016.09.21 19:39:12.183,9.57832,9.58093,1.00,1.00
2016.09.21 19:39:12.301,9.57832,9.58093,1.00,1.00
2016.09.21 19:39:12.405,9.57821,9.58078,1.00,1.00
2016.09.21 19:39:12.507,9.57821,9.58089,1.00,1.00
2016.09.21 19:39:12.609,9.57831,9.58093,1.00,1.00
2016.09.21 19:39:12.711,9.57848,9.58093,1.00,1.00
2016.09.21 19:39:12.812,9.57838,9.58099,1.00,1.00
2016.09.21 19:39:13.629,9.57835,9.58099,1.00,1.00
