2016.09.19 09:11:54.392,9.56696,9.56864,1.50,1.00
2016.09.19 09:11:54.714,9.56696,9.56872,1.50,1.00
2016.09.19 09:11:55.665,9.56696,9.56872,1.00,1.00
2016.09.19 09:11:55.818,9.56694,9.56872,1.00,1.00
2016.09.19 09:11:56.123,9.56701,9.56872,1.00,1.00
2016.09.19 09:11:57.002,9.56694,9.56872,1.00,1.00
2016.09.19 09:11:57.518,9.567,9.56872,1.00,1.00
2016.09.19 09:11:57.620,9.567,9.56872,1.00,1.00
2016.09.19 09:11:57.909,9.56694,9.56872,1.00,1.00
2016.09.19 09:11:58.233,9.56699,9.56872,1.00,1.00
2016.09.19 09:11:58.335,9.56699,9.56872,1.00,1.00
2016.09.19 09:11:58.610,9.56694,9.56872,1.00,1.00
2016.09.19 09:11:59.005,9.56691,9.56862,1.00,1.00
2016.09.19 09:11:59.137,9.56691,9.56862,1.00,1.00
2016.09.19 09:11:59.239,9.56699,9.56862,1.00,1.00
2016.09.19 09:11:59.640,9.56699,9.56873,1.00,1.00
2016.09.19 09:11:59.914,9.56693,9.56873,1.00,1.00
2016.09.19 09:12:00.215,9.56699,9.56873,1.00,1.00
2016.09.19 09:12:01.630,9.56699,9.56861,1.00,1.00
2016.09.19 09:12:01.732,9.56691,9.56861,1.00,1.00
2016.09.19 09:12:02.233,9.567,9.56861,1.00,1.00
2016.09.19 09:12:02.738,9.56696,9.56861,1.00,1.00
2016.09.19 09:12:03.133,9.567,9.56861,1.00,1.00
2016.09.19 09:12:04.037,9.56692,9.56861,1.00,1.00
2016.09.19 09:12:06.670,9.56697,9.56875,1.00,1.00
2016.09.19 09:12:06.772,9.567,9.56875,1.00,1.00
2016.09.19 09:12:09.309,9.56706,9.56875,1.00,1.00
2016.09.19 09:12:09.755,9.56706,9.56882,1.00,1.00
2016.09.19 09:12:12.941,9.56706,9.56882,1.00,1.00
2016.09.19 09:12:20.695,9.56704,9.56882,1.00,1.00
2016.09.19 09:12:21.395,9.56706,9.56882,1.00,1.00
2016.09.19 09:12:21.564,9.56706,9.56882,1.00,1.00
2016.09.19 09:12:22.382,9.56704,9.56882,1.00,1.00
2016.09.19 09:12:24.867,9.56706,9.56879,1.00,1.00
2016.09.19 09:12:26.730,9.56706,9.56872,1.00,1.00
2016.09.19 09:12:26.883,9.56696,9.56872,1.00,1.00
2016.09.19 09:12:27.212,9.56694,9.56872,1.50,1.00
2016.09.19 09:12:27.777,9.56694,9.56868,1.00,1.00
2016.09.19 09:12:28.694,9.56694,9.56867,1.00,1.00
2016.09.19 09:12:28.975,9.56689,9.56867,1.00,1.00
2016.09.19 09:12:29.676,9.56696,9.56867,1.50,1.00
2016.09.19 09:12:31.479,9.56696,9.56867,1.00,1.00
2016.09.19 09:12:33.898,9.56689,9.56867,1.00,1.00
2016.09.19 09:12:34.182,9.567,9.56867,1.00,1.00
2016.09.19 09:12:34.799,9.56691,9.56867,1.00,1.00
2016.09.19 09:12:35.002,9.56699,9.56867,1.00,1.00
2016.09.19 09:12:39.478,9.56695,9.56867,1.00,1.00
2016.09.19 09:12:39.849,9.56695,9.56862,1.00,1.00
2016.09.19 09:12:40.780,9.56698,9.56862,1.00,1.00
2016.09.19 09:12:43.765,9.56698,9.56865,1.00,1.00
2016.09.19 09:12:44.786,9.56695,9.56865,1.00,1.00
2016.09.19 09:12:46.408,9.56698,9.56865,1.00,1.00
2016.09.19 09:12:46.915,9.56698,9.56866,1.00,1.00
2016.09.19 09:12:47.146,9.56698,9.56866,1.00,1.00
2016.09.19 09:12:47.672,9.56699,9.56877,1.00,1.00
2016.09.19 09:12:48.820,9.56699,9.56877,1.00,1.00
2016.09.19 09:12:48.922,9.56699,9.56877,1.00,1.00
2016.09.19 09:12:49.915,9.56699,9.56877,1.00,1.00
2016.09.19 09:12:50.127,9.56699,9.56877,1.00,1.00
2016.09.19 09:12:54.169,9.56699,9.56877,1.00,1.00
2016.09.19 09:12:54.528,9.56699,9.56877,1.00,1.00
2016.09.19 09:12:54.856,9.56701,9.56879,1.00,1.00
2016.09.19 09:12:58.645,9.56701,9.56879,1.00,1.00
2016.09.19 09:12:58.746,9.56698,9.56876,1.50,1.00
2016.09.19 09:12:58.952,9.56698,9.56876,1.50,1.00
2016.09.19 09:13:02.471,9.56698,9.56876,1.50,1.00
2016.09.19 09:13:02.681,9.56698,9.56876,1.50,1.00
2016.09.19 09:13:03.751,9.56698,9.56876,1.50,1.00
2016.09.19 09:13:03.954,9.56698,9.56876,1.50,1.00
2016.09.19 09:13:06.822,9.56698,9.56876,1.00,1.00
2016.09.19 09:13:07.142,9.56691,9.56867,1.00,1.00
2016.09.19 09:13:08.051,9.56691,9.56865,1.00,1.00
2016.09.19 09:13:08.373,9.56696,9.56865,1.00,1.00
2016.09.19 09:13:08.927,9.56699,9.56865,1.00,1.00
2016.09.19 09:13:09.853,9.56699,9.56869,1.00,1.00
2016.09.19 09:13:13.527,9.56696,9.56869,1.00,1.00
2016.09.19 09:13:24.882,9.56696,9.56871,1.00,1.00
2016.09.19 09:13:28.982,9.56696,9.56868,1.00,1.00
2016.09.19 09:13:34.597,9.56701,9.56874,1.00,1.00
2016.09.19 09:13:34.852,9.56702,9.56879,1.00,1.00
2016.09.19 09:13:34.902,9.5671,9.56879,1.00,1.00
2016.09.19 09:13:35.228,9.5671,9.56879,1.00,1.00
2016.09.19 09:13:35.431,9.5671,9.56879,1.00,1.00
2016.09.19 09:13:35.482,9.56702,9.56879,1.00,1.00
2016.09.19 09:13:36.923,9.56702,9.56879,1.00,1.00
2016.09.19 09:13:37.435,9.56704,9.56882,1.00,1.00
2016.09.19 09:13:38.591,9.56704,9.56882,1.00,1.00
2016.09.19 09:13:38.902,9.56704,9.56882,1.00,1.00
2016.09.19 09:13:40.040,9.56702,9.56885,1.00,1.00
2016.09.19 09:13:41.130,9.56702,9.56885,1.00,1.00
2016.09.19 09:13:41.418,9.56702,9.56885,1.00,1.00
2016.09.19 09:13:43.899,9.56702,9.56886,1.00,1.00
2016.09.19 09:13:45.321,9.56702,9.56886,1.00,1.00
2016.09.19 09:13:45.372,9.56702,9.56874,1.00,1.00
2016.09.19 09:13:45.423,9.56697,9.56874,1.00,1.00
2016.09.19 09:13:52.858,9.56687,9.56874,1.00,1.00
2016.09.19 09:13:52.960,9.56689,9.56867,1.00,1.00
2016.09.19 09:13:53.062,9.56689,9.56867,1.00,1.00
2016.09.19 09:13:53.113,9.56675,9.56866,1.50,1.00
2016.09.19 09:13:53.164,9.56675,9.56862,1.50,1.00
2016.09.19 09:13:53.316,9.56675,9.56844,1.00,1.00
2016.09.19 09:13:53.368,9.56675,9.56844,1.00,1.00
2016.09.19 09:13:53.419,9.56667,9.56844,1.00,1.00
2016.09.19 09:13:53.520,9.56682,9.56844,1.00,1.00
2016.09.19 09:13:53.729,9.56672,9.56865,1.00,1.00
2016.09.19 09:13:53.859,9.56672,9.56865,1.00,1.00
2016.09.19 09:13:54.120,9.56685,9.56865,1.00,1.00
2016.09.19 09:13:54.732,9.56677,9.56865,1.00,1.00
2016.09.19 09:13:55.035,9.56677,9.56865,1.00,1.00
2016.09.19 09:13:55.370,9.56677,9.56865,1.00,1.00
2016.09.19 09:13:56.617,9.56685,9.56865,1.00,1.00
2016.09.19 09:13:57.116,9.56677,9.56865,1.00,1.00
2016.09.19 09:13:57.539,9.56685,9.56865,1.00,1.00
2016.09.19 09:14:06.653,9.56682,9.56865,1.00,1.00
2016.09.19 09:14:07.921,9.56686,9.56865,1.00,1.00
2016.09.19 09:14:10.733,9.5668,9.56865,1.00,1.00
2016.09.19 09:14:11.342,9.56686,9.56865,1.00,1.00
2016.09.19 09:14:13.636,9.56681,9.56865,1.00,1.00
2016.09.19 09:14:13.950,9.56682,9.5686,1.00,1.00
2016.09.19 09:14:17.409,9.56682,9.5686,1.00,1.00
2016.09.19 09:14:19.062,9.56682,9.5686,1.00,1.00
2016.09.19 09:14:19.375,9.56682,9.5686,1.50,1.00
2016.09.19 09:14:19.545,9.56682,9.5686,1.00,1.00
2016.09.19 09:14:20.273,9.56683,9.5686,1.00,1.00
2016.09.19 09:14:20.326,9.56683,9.5686,1.00,1.00
2016.09.19 09:14:20.428,9.56682,9.5686,1.00,1.00
2016.09.19 09:14:25.035,9.56675,9.56864,1.00,1.00
2016.09.19 09:14:28.988,9.56672,9.56863,1.00,1.00
2016.09.19 09:14:33.669,9.56674,9.56863,1.00,1.00
2016.09.19 09:14:35.109,9.56676,9.56863,1.00,1.00
2016.09.19 09:14:40.100,9.56682,9.5686,1.00,1.00
2016.09.19 09:14:40.908,9.56686,9.5686,1.00,1.00
2016.09.19 09:14:44.024,9.56686,9.56862,1.00,1.00
2016.09.19 09:14:44.929,9.56696,9.56862,1.00,1.00
2016.09.19 09:14:53.651,9.56686,9.56862,1.00,1.00
2016.09.19 09:14:55.062,9.56686,9.5687,1.00,1.00
2016.09.19 09:14:55.289,9.56686,9.5687,1.00,1.00
2016.09.19 09:14:59.092,9.5669,9.56868,1.00,1.00
2016.09.19 09:14:59.383,9.56696,9.56868,1.00,1.00
2016.09.19 09:15:10.118,9.56696,9.5687,1.00,1.00
2016.09.19 09:15:14.070,9.56696,9.5687,1.00,1.00
2016.09.19 09:15:14.121,9.56696,9.56873,1.00,1.00
2016.09.19 09:15:14.906,9.56686,9.56873,1.50,1.00
2016.09.19 09:15:14.957,9.56686,9.56873,1.50,1.00
2016.09.19 09:15:16.794,9.56686,9.56872,1.50,1.00
2016.09.19 09:15:17.052,9.56686,9.56872,1.50,1.00
2016.09.19 09:15:17.104,9.56686,9.56859,1.00,1.00
2016.09.19 09:15:17.155,9.56679,9.56859,1.00,1.00
2016.09.19 09:15:17.665,9.5668,9.56859,1.00,1.00
2016.09.19 09:15:18.662,9.56679,9.56859,1.00,1.00
2016.09.19 09:15:18.765,9.56679,9.56859,1.50,1.00
2016.09.19 09:15:19.572,9.56679,9.56859,1.50,1.00
2016.09.19 09:15:19.673,9.56679,9.56859,1.00,1.00
2016.09.19 09:15:20.073,9.56679,9.56859,1.50,1.00
2016.09.19 09:15:20.366,9.56679,9.56859,1.50,1.00
2016.09.19 09:15:22.461,9.56685,9.56859,1.00,1.00
2016.09.19 09:15:22.579,9.56685,9.56859,1.00,1.00
2016.09.19 09:15:22.630,9.56679,9.56859,1.50,1.00
2016.09.19 09:15:22.681,9.56679,9.56859,1.00,1.00
2016.09.19 09:15:25.138,9.56676,9.56853,1.00,1.00
2016.09.19 09:15:28.194,9.56681,9.56853,1.00,1.00
2016.09.19 09:15:29.115,9.56681,9.56856,1.00,1.00
2016.09.19 09:15:31.411,9.56678,9.56856,1.00,1.00
2016.09.19 09:15:34.150,9.56685,9.56856,1.00,1.00
2016.09.19 09:15:34.582,9.56685,9.56856,1.50,1.00
2016.09.19 09:15:35.904,9.56685,9.56856,1.00,1.00
2016.09.19 09:15:40.172,9.56685,9.56862,1.00,1.00
2016.09.19 09:15:40.832,9.56692,9.56862,1.00,1.00
2016.09.19 09:15:44.130,9.56692,9.5686,1.00,1.00
2016.09.19 09:15:44.442,9.56692,9.5686,1.00,1.00
2016.09.19 09:15:45.605,9.56696,9.5686,1.00,1.00
2016.09.19 09:15:46.348,9.56696,9.5686,1.00,1.00
2016.09.19 09:15:47.617,9.56706,9.5686,1.00,1.00
2016.09.19 09:15:47.895,9.56696,9.5686,1.00,1.00
2016.09.19 09:15:48.704,9.56705,9.5686,1.00,1.00
2016.09.19 09:15:48.755,9.56705,9.5686,1.00,1.00
2016.09.19 09:15:49.360,9.56705,9.56871,1.00,1.00
2016.09.19 09:15:49.987,9.56705,9.56873,1.00,1.00
2016.09.19 09:15:50.039,9.56705,9.56871,1.00,1.00
2016.09.19 09:15:52.542,9.56706,9.56871,1.00,1.00
2016.09.19 09:15:52.771,9.56705,9.56871,1.00,1.00
2016.09.19 09:15:53.356,9.56706,9.56871,1.00,1.00
2016.09.19 09:15:55.476,9.56706,9.56871,1.00,1.00
2016.09.19 09:15:55.780,9.56706,9.56866,1.00,1.00
2016.09.19 09:15:56.189,9.56716,9.56866,1.00,1.00
2016.09.19 09:15:59.157,9.56716,9.56871,1.00,1.00
2016.09.19 09:16:04.484,9.56706,9.56871,1.00,1.00
2016.09.19 09:16:08.923,9.56705,9.56871,1.00,1.00
2016.09.19 09:16:09.483,9.56706,9.56871,1.00,1.00
2016.09.19 09:16:10.237,9.56706,9.5687,1.00,1.00
2016.09.19 09:16:14.206,9.56706,9.56868,1.00,1.00
2016.09.19 09:16:15.885,9.56716,9.56868,1.00,1.00
2016.09.19 09:16:25.873,9.56715,9.56868,1.00,1.00
2016.09.19 09:16:26.884,9.56716,9.56868,1.00,1.00
2016.09.19 09:16:29.267,9.56716,9.5687,1.00,1.00
2016.09.19 09:16:34.187,9.56726,9.5687,1.00,1.00
2016.09.19 09:16:39.044,9.56726,9.5687,1.00,1.00
2016.09.19 09:16:39.095,9.56726,9.56883,1.00,1.00
2016.09.19 09:16:39.146,9.56746,9.56883,1.00,1.00
2016.09.19 09:16:39.197,9.56746,9.56903,1.00,1.00
2016.09.19 09:16:39.248,9.56746,9.56912,1.00,1.00
2016.09.19 09:16:39.350,9.56746,9.5692,1.00,1.00
2016.09.19 09:16:39.401,9.56762,9.5694,1.00,1.00
2016.09.19 09:16:39.572,9.56768,9.5694,1.00,1.00
2016.09.19 09:16:39.923,9.56768,9.5694,1.00,1.00
2016.09.19 09:16:40.128,9.56768,9.5694,1.00,1.00
2016.09.19 09:16:40.179,9.56775,9.56953,1.00,1.00
2016.09.19 09:16:40.281,9.56775,9.56953,1.50,1.00
2016.09.19 09:16:40.403,9.56789,9.56966,1.00,1.00
2016.09.19 09:16:40.455,9.56789,9.56976,1.00,1.00
2016.09.19 09:16:40.556,9.56789,9.56976,1.50,1.00
2016.09.19 09:16:40.658,9.56789,9.56976,1.00,1.00
2016.09.19 09:16:40.772,9.56789,9.56976,1.00,1.37
2016.09.19 09:16:40.874,9.56783,9.56961,1.00,1.00
2016.09.19 09:16:44.279,9.56781,9.56959,1.00,1.00
2016.09.19 09:16:45.264,9.56781,9.56959,1.50,1.00
2016.09.19 09:16:56.392,9.56781,9.56959,1.00,1.00
2016.09.19 09:16:56.627,9.56794,9.56974,1.00,1.37
2016.09.19 09:16:56.881,9.56781,9.56959,1.50,1.00
2016.09.19 09:16:56.983,9.56781,9.56959,1.50,1.00
2016.09.19 09:16:57.186,9.56781,9.56959,1.00,1.00
2016.09.19 09:16:57.661,9.56781,9.56959,1.00,1.00
2016.09.19 09:16:57.813,9.56781,9.56959,1.50,1.00
2016.09.19 09:16:57.915,9.5679,9.56959,1.00,1.00
2016.09.19 09:16:58.017,9.56791,9.56971,1.00,1.00
2016.09.19 09:17:08.806,9.56781,9.56959,1.00,1.00
2016.09.19 09:17:09.927,9.56774,9.56959,1.00,1.00
2016.09.19 09:17:10.028,9.56766,9.56959,1.00,1.00
2016.09.19 09:17:14.349,9.56766,9.5695,1.00,1.00
2016.09.19 09:17:15.051,9.56759,9.5695,1.00,1.00
2016.09.19 09:17:15.153,9.56763,9.56943,1.00,1.00
2016.09.19 09:17:18.233,9.56763,9.56943,1.00,1.00
2016.09.19 09:17:18.742,9.56763,9.56941,1.00,1.00
2016.09.19 09:17:25.327,9.56754,9.56932,1.00,1.00
2016.09.19 09:17:26.546,9.56754,9.56932,1.00,1.00
2016.09.19 09:17:27.072,9.56754,9.56932,1.00,1.00
2016.09.19 09:17:28.328,9.56751,9.56929,1.00,1.00
2016.09.19 09:17:28.379,9.56751,9.56929,1.00,1.00
2016.09.19 09:17:28.583,9.56749,9.56927,1.00,1.00
2016.09.19 09:17:29.080,9.56749,9.56927,1.00,1.00
2016.09.19 09:17:29.384,9.56755,9.56927,1.00,1.00
2016.09.19 09:17:29.528,9.56755,9.56929,1.00,1.00
2016.09.19 09:17:29.872,9.56755,9.56929,1.00,1.00
2016.09.19 09:17:30.377,9.56756,9.56929,1.00,1.00
2016.09.19 09:17:30.689,9.56751,9.56929,1.00,1.00
2016.09.19 09:17:32.359,9.56756,9.56934,1.00,1.00
2016.09.19 09:17:40.345,9.56749,9.56927,1.00,1.00
2016.09.19 09:17:54.817,9.56749,9.56927,1.00,1.00
2016.09.19 09:17:55.204,9.56749,9.56927,1.00,1.00
2016.09.19 09:17:55.521,9.56751,9.56929,1.00,1.00
2016.09.19 09:18:03.240,9.56751,9.56924,1.00,1.00
2016.09.19 09:18:03.717,9.56743,9.56921,1.00,1.00
2016.09.19 09:18:10.423,9.56744,9.56922,1.00,1.00
2016.09.19 09:18:14.413,9.56749,9.56927,1.00,1.00
2016.09.19 09:18:16.030,9.56749,9.56926,1.00,1.00
2016.09.19 09:18:18.732,9.56749,9.56927,1.00,1.00
2016.09.19 09:18:25.601,9.5675,9.56928,1.00,1.00
2016.09.19 09:18:29.492,9.56749,9.56927,1.00,1.00
2016.09.19 09:18:40.511,9.56752,9.56932,1.00,1.50
2016.09.19 09:18:40.992,9.56752,9.56932,1.00,1.00
2016.09.19 09:18:42.314,9.56752,9.56932,1.00,1.00
2016.09.19 09:18:42.415,9.5675,9.5694,1.00,1.00
2016.09.19 09:18:42.466,9.5675,9.56949,1.00,1.50
2016.09.19 09:18:42.924,9.56756,9.56949,1.00,1.50
2016.09.19 09:18:43.468,9.56756,9.56949,1.00,1.00
2016.09.19 09:18:43.672,9.56756,9.56947,1.00,1.00
2016.09.19 09:18:44.475,9.56756,9.56949,1.00,1.00
2016.09.19 09:18:44.891,9.56766,9.56949,1.00,1.00
2016.09.19 09:18:45.160,9.56766,9.56949,1.00,1.00
2016.09.19 09:18:45.212,9.56766,9.56949,1.00,1.00
2016.09.19 09:18:45.421,9.56796,9.56957,1.00,1.00
2016.09.19 09:18:45.473,9.56796,9.56964,1.00,1.00
2016.09.19 09:18:45.627,9.56766,9.56964,1.00,1.00
2016.09.19 09:18:46.113,9.56766,9.56964,1.00,1.00
2016.09.19 09:18:46.326,9.56766,9.5696,1.00,1.00
2016.09.19 09:18:46.697,9.56785,9.56963,1.00,1.00
2016.09.19 09:18:47.013,9.56799,9.56973,1.00,1.00
2016.09.19 09:18:49.813,9.56776,9.56963,1.00,1.00
2016.09.19 09:18:49.864,9.56776,9.56963,1.00,1.00
2016.09.19 09:18:50.787,9.568,9.56973,1.00,1.00
2016.09.19 09:18:51.041,9.568,9.56973,1.00,1.00
2016.09.19 09:18:51.425,9.56776,9.56968,1.00,1.00
2016.09.19 09:18:53.552,9.56766,9.56968,1.00,1.00
2016.09.19 09:18:53.603,9.56768,9.56968,1.00,1.00
2016.09.19 09:18:54.580,9.56766,9.56967,1.00,1.00
2016.09.19 09:18:54.900,9.5676,9.56959,1.00,1.00
2016.09.19 09:18:55.496,9.56763,9.56953,1.00,1.00
2016.09.19 09:18:56.390,9.56763,9.56953,1.00,1.00
2016.09.19 09:18:56.708,9.56768,9.56946,1.00,1.00
2016.09.19 09:18:57.605,9.56766,9.56964,1.00,1.00
2016.09.19 09:18:57.706,9.56774,9.56952,1.00,1.00
2016.09.19 09:18:58.097,9.56766,9.56964,1.00,1.00
2016.09.19 09:18:58.204,9.56774,9.56952,1.00,1.00
2016.09.19 09:18:58.665,9.56776,9.56952,1.00,1.00
2016.09.19 09:18:58.768,9.56776,9.56952,1.00,1.00
2016.09.19 09:18:59.385,9.56776,9.56952,1.00,1.00
2016.09.19 09:18:59.804,9.56776,9.56948,1.00,1.00
2016.09.19 09:19:01.560,9.56776,9.56949,1.00,1.00
2016.09.19 09:19:02.405,9.56775,9.56949,1.00,1.00
2016.09.19 09:19:02.559,9.56776,9.56952,1.00,1.00
2016.09.19 09:19:04.488,9.56776,9.56952,1.00,1.00
2016.09.19 09:19:06.948,9.56775,9.56952,1.00,1.00
2016.09.19 09:19:08.850,9.56776,9.56952,1.00,1.00
2016.09.19 09:19:10.157,9.56776,9.56954,1.50,1.00
2016.09.19 09:19:13.145,9.56776,9.56951,1.00,1.00
2016.09.19 09:19:15.552,9.56776,9.56949,1.00,1.00
2016.09.19 09:19:15.835,9.56776,9.56964,1.00,1.00
2016.09.19 09:19:15.886,9.56776,9.56952,1.00,1.00
2016.09.19 09:19:16.192,9.56776,9.56964,1.00,1.00
2016.09.19 09:19:16.243,9.56786,9.56964,1.00,1.00
2016.09.19 09:19:16.858,9.56786,9.56955,1.00,1.00
2016.09.19 09:19:16.961,9.56786,9.56964,1.00,1.00
2016.09.19 09:19:17.333,9.56785,9.56956,1.00,1.00
2016.09.19 09:19:17.849,9.56786,9.56956,1.00,1.00
2016.09.19 09:19:17.984,9.56786,9.56964,1.00,1.00
2016.09.19 09:19:18.169,9.56776,9.56964,1.00,1.00
2016.09.19 09:19:18.221,9.56776,9.56964,1.00,1.00
2016.09.19 09:19:18.374,9.56776,9.56954,1.50,1.00
2016.09.19 09:19:19.264,9.56776,9.56964,1.00,1.00
2016.09.19 09:19:20.172,9.56776,9.56954,1.50,1.00
2016.09.19 09:19:20.391,9.56776,9.56964,1.00,1.00
2016.09.19 09:19:24.039,9.56776,9.56964,1.00,1.00
2016.09.19 09:19:24.444,9.56776,9.56964,1.00,1.00
2016.09.19 09:19:25.579,9.56781,9.56959,1.00,1.00
2016.09.19 09:19:29.083,9.56776,9.56951,1.00,1.00
2016.09.19 09:19:30.174,9.56783,9.56961,1.00,1.00
2016.09.19 09:19:32.131,9.56776,9.56949,1.00,1.00
2016.09.19 09:19:32.526,9.56776,9.56949,1.00,1.60
2016.09.19 09:19:32.577,9.56776,9.56857,1.00,1.00
2016.09.19 09:19:32.628,9.5674,9.56857,1.00,1.00
2016.09.19 09:19:32.679,9.56703,9.56863,1.37,1.00
2016.09.19 09:19:32.730,9.56716,9.56848,1.00,1.00
2016.09.19 09:19:32.781,9.56716,9.56829,1.00,1.00
2016.09.19 09:19:32.832,9.56685,9.56829,1.60,1.00
2016.09.19 09:19:32.883,9.56685,9.56823,1.00,1.00
2016.09.19 09:19:32.985,9.56696,9.56843,1.00,1.00
2016.09.19 09:19:33.036,9.56696,9.56863,1.00,1.00
2016.09.19 09:19:33.391,9.56696,9.56863,1.00,1.00
2016.09.19 09:19:33.714,9.56696,9.56874,1.00,1.00
2016.09.19 09:19:33.765,9.56696,9.56874,1.60,1.00
2016.09.19 09:19:33.918,9.56717,9.56893,1.00,1.00
2016.09.19 09:19:34.029,9.56717,9.56893,1.60,1.00
2016.09.19 09:19:34.131,9.5673,9.56893,1.00,1.00
2016.09.19 09:19:34.183,9.5673,9.56903,1.00,1.00
2016.09.19 09:19:34.234,9.56738,9.56903,1.00,1.00
2016.09.19 09:19:34.285,9.56738,9.56929,1.00,1.00
2016.09.19 09:19:35.277,9.56738,9.56929,1.00,1.60
2016.09.19 09:19:35.328,9.56733,9.56929,1.00,1.60
2016.09.19 09:19:35.379,9.56726,9.56846,1.00,1.00
2016.09.19 09:19:35.430,9.56696,9.56822,1.20,1.00
2016.09.19 09:19:35.481,9.56696,9.56822,1.20,1.00
2016.09.19 09:19:35.532,9.56645,9.5679,1.00,1.00
2016.09.19 09:19:35.755,9.56671,9.56817,1.00,1.00
2016.09.19 09:19:35.827,9.56706,9.56872,1.00,1.00
2016.09.19 09:19:35.878,9.56706,9.56884,1.60,1.00
2016.09.19 09:19:35.929,9.56706,9.56884,1.00,1.00
2016.09.19 09:19:36.082,9.56706,9.56879,1.00,1.00
2016.09.19 09:19:36.288,9.56706,9.56884,1.00,1.00
2016.09.19 09:19:36.339,9.56706,9.56884,1.60,1.00
2016.09.19 09:19:36.390,9.56706,9.56884,1.60,1.00
2016.09.19 09:19:36.650,9.56727,9.56895,1.00,1.00
2016.09.19 09:19:36.887,9.56735,9.56913,1.00,1.00
2016.09.19 09:19:36.938,9.56735,9.56929,1.00,1.00
2016.09.19 09:19:37.403,9.56735,9.56929,1.00,1.00
2016.09.19 09:19:37.608,9.56735,9.56929,1.60,1.00
2016.09.19 09:19:37.813,9.56735,9.56929,1.35,1.00
2016.09.19 09:19:37.865,9.56735,9.56929,1.00,1.00
2016.09.19 09:19:38.198,9.56755,9.56929,1.00,1.00
2016.09.19 09:19:38.701,9.56755,9.56933,1.00,1.00
2016.09.19 09:19:40.163,9.56766,9.56934,1.00,1.00
2016.09.19 09:19:40.265,9.56757,9.56934,1.00,1.00
2016.09.19 09:19:40.586,9.56756,9.5693,1.00,1.60
2016.09.19 09:19:40.637,9.5674,9.56838,1.00,1.00
2016.09.19 09:19:40.688,9.56704,9.56838,1.00,1.00
2016.09.19 09:19:40.739,9.56644,9.56789,1.00,1.00
2016.09.19 09:19:40.790,9.56696,9.5676,1.00,1.00
2016.09.19 09:19:40.892,9.56618,9.56784,2.47,1.00
2016.09.19 09:19:40.942,9.56676,9.56784,1.00,1.00
2016.09.19 09:19:40.994,9.56676,9.56796,1.00,1.00
2016.09.19 09:19:41.095,9.56676,9.56822,1.00,1.00
2016.09.19 09:19:41.248,9.56676,9.56846,1.00,1.00
2016.09.19 09:19:41.606,9.56679,9.56846,1.60,1.00
2016.09.19 09:19:41.657,9.56699,9.56877,1.00,1.00
2016.09.19 09:19:41.708,9.56699,9.56877,1.60,1.00
2016.09.19 09:19:42.136,9.56701,9.56864,1.60,1.00
2016.09.19 09:19:42.237,9.56719,9.56893,1.60,1.00
2016.09.19 09:19:42.339,9.56727,9.56904,1.60,1.00
2016.09.19 09:19:42.441,9.56727,9.56914,1.60,1.00
2016.09.19 09:19:42.492,9.56734,9.56914,1.60,1.00
2016.09.19 09:19:42.543,9.56748,9.56914,1.00,1.00
2016.09.19 09:19:42.595,9.56748,9.56924,1.00,1.00
2016.09.19 09:19:42.672,9.56748,9.56924,1.00,1.00
2016.09.19 09:19:42.875,9.56748,9.56924,1.00,1.00
2016.09.19 09:19:43.295,9.56748,9.56924,1.00,1.00
2016.09.19 09:19:43.346,9.56731,9.56924,1.00,1.00
2016.09.19 09:19:43.397,9.56716,9.56828,1.00,1.00
2016.09.19 09:19:43.448,9.56715,9.56828,1.50,1.00
2016.09.19 09:19:43.499,9.56715,9.56828,1.00,1.00
2016.09.19 09:19:43.550,9.56715,9.56844,1.00,1.00
2016.09.19 09:19:43.601,9.56715,9.56844,1.00,1.00
2016.09.19 09:19:43.652,9.56726,9.56864,1.00,1.00
2016.09.19 09:19:43.703,9.56726,9.56874,1.00,1.00
2016.09.19 09:19:43.754,9.56736,9.56874,1.00,1.00
2016.09.19 09:19:43.805,9.56736,9.56913,1.00,1.00
2016.09.19 09:19:43.907,9.56736,9.56918,1.00,1.00
2016.09.19 09:19:44.009,9.56736,9.56931,1.00,1.00
2016.09.19 09:19:44.060,9.56736,9.56924,1.00,1.00
2016.09.19 09:19:44.111,9.56736,9.56924,1.00,1.00
2016.09.19 09:19:44.212,9.56736,9.56923,1.00,1.00
2016.09.19 09:19:44.318,9.56736,9.56923,1.00,1.00
2016.09.19 09:19:44.369,9.56736,9.56923,1.50,1.00
2016.09.19 09:19:44.521,9.56736,9.56933,1.50,1.00
2016.09.19 09:19:44.622,9.56736,9.56933,1.50,1.00
2016.09.19 09:19:44.851,9.56747,9.5693,1.00,1.00
2016.09.19 09:19:45.157,9.56758,9.56936,1.00,1.00
2016.09.19 09:19:45.208,9.56758,9.56936,1.00,1.00
2016.09.19 09:19:45.310,9.56758,9.56936,1.00,1.00
2016.09.19 09:19:45.412,9.56758,9.56936,1.00,1.00
2016.09.19 09:19:46.132,9.5676,9.56938,1.00,1.00
2016.09.19 09:19:46.781,9.5676,9.56938,1.00,1.00
2016.09.19 09:19:46.883,9.56766,9.56938,1.00,1.00
2016.09.19 09:19:50.248,9.56766,9.5694,1.00,1.00
2016.09.19 09:19:55.646,9.56767,9.56945,1.00,1.00
2016.09.19 09:20:01.057,9.56767,9.56944,1.00,1.50
