2016.09.16 17:18:41.369,9.55886,9.56024,1.00,1.00
2016.09.16 17:18:42.036,9.55867,9.56024,1.00,1.00
2016.09.16 17:18:42.188,9.55867,9.56024,1.00,1.27
2016.09.16 17:18:43.362,9.55867,9.56015,1.00,1.27
2016.09.16 17:18:45.951,9.55867,9.56105,1.00,1.37
2016.09.16 17:18:46.001,9.55867,9.56105,1.60,1.37
2016.09.16 17:18:51.098,9.55867,9.5609,1.60,1.00
2016.09.16 17:18:51.200,9.55867,9.5609,1.00,1.00
2016.09.16 17:18:51.404,9.55856,9.5609,1.60,1.00
2016.09.16 17:18:51.615,9.55858,9.5609,1.00,1.00
2016.09.16 17:18:51.666,9.55858,9.5609,1.00,1.00
2016.09.16 17:18:51.717,9.55858,9.561,1.00,1.37
2016.09.16 17:18:52.340,9.55858,9.561,1.35,1.37
2016.09.16 17:18:52.391,9.55858,9.561,1.60,1.37
2016.09.16 17:19:00.619,9.55858,9.56103,1.60,1.37
2016.09.16 17:19:01.137,9.55856,9.56103,1.60,1.37
2016.09.16 17:19:06.600,9.55856,9.56103,1.35,1.37
2016.09.16 17:19:06.651,9.55856,9.56103,1.60,1.37
2016.09.16 17:19:06.752,9.55856,9.561,1.60,1.37
2016.09.16 17:19:09.253,9.55863,9.561,1.60,1.37
2016.09.16 17:19:10.130,9.55863,9.56103,1.60,1.37
2016.09.16 17:19:11.608,9.55863,9.56103,1.60,1.00
2016.09.16 17:19:11.659,9.55873,9.56111,1.60,1.00
2016.09.16 17:19:11.761,9.55882,9.56111,1.60,1.00
2016.09.16 17:19:12.681,9.55882,9.56113,1.60,1.00
2016.09.16 17:19:13.204,9.55882,9.56113,1.00,1.00
2016.09.16 17:19:13.255,9.55873,9.56097,1.60,1.00
2016.09.16 17:19:13.458,9.55884,9.56116,1.60,1.37
2016.09.16 17:19:13.559,9.55884,9.56116,1.00,1.37
2016.09.16 17:19:13.610,9.55884,9.56014,1.00,1.87
2016.09.16 17:19:13.662,9.55872,9.56014,1.00,1.87
2016.09.16 17:19:13.713,9.55872,9.56116,1.00,1.37
2016.09.16 17:19:13.764,9.55872,9.56116,1.60,1.37
2016.09.16 17:19:13.927,9.55872,9.56015,1.60,2.02
2016.09.16 17:19:13.978,9.55865,9.56015,1.00,2.02
2016.09.16 17:19:14.383,9.55865,9.56116,1.00,1.37
2016.09.16 17:19:14.434,9.55865,9.56116,1.60,1.37
2016.09.16 17:19:15.639,9.55865,9.56109,1.60,1.37
2016.09.16 17:19:16.930,9.55865,9.56109,1.35,1.37
2016.09.16 17:19:16.981,9.55865,9.56004,1.00,1.42
2016.09.16 17:19:17.083,9.55856,9.56004,1.00,1.00
2016.09.16 17:19:17.184,9.55846,9.56004,1.60,1.57
2016.09.16 17:19:17.286,9.55858,9.56004,1.00,1.57
2016.09.16 17:19:18.200,9.55858,9.56105,1.00,1.37
2016.09.16 17:19:18.260,9.55858,9.56105,1.60,1.37
2016.09.16 17:19:18.351,9.55858,9.56107,1.60,1.37
2016.09.16 17:19:19.416,9.55858,9.56004,1.60,1.87
2016.09.16 17:19:19.467,9.55858,9.56004,1.00,1.87
2016.09.16 17:19:20.419,9.55858,9.56107,1.00,1.37
2016.09.16 17:19:20.470,9.55858,9.56107,1.60,1.37
2016.09.16 17:19:21.090,9.5586,9.56107,1.60,1.37
2016.09.16 17:19:21.192,9.5586,9.56087,1.60,1.00
2016.09.16 17:19:21.293,9.55852,9.55994,1.60,1.05
2016.09.16 17:19:21.344,9.55852,9.55994,1.00,1.05
2016.09.16 17:19:21.598,9.55852,9.56004,1.00,1.57
2016.09.16 17:19:21.750,9.55841,9.56004,1.60,1.57
2016.09.16 17:19:21.852,9.55853,9.56004,1.00,1.57
2016.09.16 17:19:21.954,9.55844,9.56004,1.00,1.57
2016.09.16 17:19:22.588,9.55844,9.56101,1.35,1.87
2016.09.16 17:19:22.642,9.55844,9.56101,1.60,1.87
2016.09.16 17:19:22.693,9.55861,9.56086,1.60,1.00
2016.09.16 17:19:22.794,9.55861,9.55995,1.00,1.35
2016.09.16 17:19:22.896,9.55849,9.56099,1.00,1.37
2016.09.16 17:19:22.947,9.55849,9.56099,1.60,1.37
2016.09.16 17:19:23.301,9.55849,9.56094,1.60,1.12
2016.09.16 17:19:25.333,9.55849,9.56097,1.60,1.37
2016.09.16 17:19:25.434,9.55852,9.56096,2.10,1.37
2016.09.16 17:19:25.485,9.55858,9.56096,1.60,1.37
2016.09.16 17:19:25.690,9.55858,9.56101,1.60,1.37
2016.09.16 17:19:25.741,9.55867,9.56101,1.60,1.00
2016.09.16 17:19:26.656,9.55867,9.56099,1.60,1.00
2016.09.16 17:19:26.989,9.55867,9.56099,1.35,1.00
2016.09.16 17:19:27.091,9.55857,9.56099,1.60,1.00
2016.09.16 17:19:27.610,9.55857,9.56098,1.60,1.00
2016.09.16 17:19:28.386,9.55857,9.56109,1.60,1.37
2016.09.16 17:19:28.790,9.55857,9.56098,1.60,1.00
2016.09.16 17:19:29.291,9.55857,9.56096,1.60,1.00
2016.09.16 17:19:29.392,9.55857,9.56099,1.60,1.00
2016.09.16 17:19:30.718,9.55857,9.56096,1.60,1.00
2016.09.16 17:19:32.250,9.55857,9.56096,1.60,1.00
2016.09.16 17:19:32.699,9.55857,9.56109,1.60,1.37
2016.09.16 17:19:39.891,9.55857,9.56107,1.60,1.37
2016.09.16 17:19:41.107,9.55861,9.56107,1.60,1.37
2016.09.16 17:19:42.821,9.55861,9.56089,1.60,1.00
2016.09.16 17:19:42.923,9.55861,9.56099,1.60,1.00
2016.09.16 17:19:43.025,9.55871,9.56099,1.60,1.00
2016.09.16 17:19:43.086,9.55881,9.56099,1.00,1.00
2016.09.16 17:19:43.299,9.55881,9.56099,1.60,1.00
2016.09.16 17:19:43.725,9.55881,9.56099,1.60,1.00
2016.09.16 17:19:43.925,9.55881,9.56118,1.60,1.00
2016.09.16 17:19:44.326,9.55881,9.56118,1.35,1.37
2016.09.16 17:19:44.377,9.55881,9.56118,1.00,1.37
2016.09.16 17:19:44.428,9.5587,9.56102,1.60,1.00
2016.09.16 17:19:44.605,9.55848,9.55994,1.60,1.00
2016.09.16 17:19:44.657,9.55848,9.55994,1.60,2.02
2016.09.16 17:19:44.708,9.55838,9.55994,1.00,2.02
2016.09.16 17:19:45.029,9.55838,9.55984,1.00,1.00
2016.09.16 17:19:45.132,9.5583,9.55984,1.00,1.00
2016.09.16 17:19:45.854,9.5583,9.55984,1.60,1.00
2016.09.16 17:19:46.134,9.5583,9.55984,1.60,1.05
2016.09.16 17:19:48.182,9.5583,9.55974,1.60,1.87
2016.09.16 17:19:48.233,9.5583,9.55974,1.35,1.87
2016.09.16 17:19:49.645,9.5583,9.55984,1.35,1.30
2016.09.16 17:19:49.695,9.5583,9.55984,1.60,1.30
2016.09.16 17:19:50.646,9.5583,9.55974,1.60,2.17
2016.09.16 17:19:50.696,9.5583,9.55974,1.00,2.17
2016.09.16 17:20:01.263,9.55831,9.55974,1.00,2.17
2016.09.16 17:20:01.415,9.55831,9.55974,1.00,1.05
2016.09.16 17:20:01.466,9.55831,9.55974,1.35,1.05
2016.09.16 17:20:04.180,9.55831,9.55984,1.35,1.57
2016.09.16 17:20:04.317,9.55831,9.55984,1.60,1.57
2016.09.16 17:20:05.555,9.55831,9.55984,1.60,1.00
2016.09.16 17:20:09.523,9.55831,9.55984,1.60,1.42
2016.09.16 17:20:20.059,9.55831,9.55984,1.60,1.00
2016.09.16 17:20:20.161,9.55875,9.55984,1.00,1.00
2016.09.16 17:20:20.263,9.55864,9.55984,1.00,1.00
2016.09.16 17:20:20.591,9.55828,9.55984,1.60,1.00
2016.09.16 17:20:20.760,9.55837,9.55984,1.00,1.00
2016.09.16 17:20:21.076,9.55833,9.55984,1.60,1.00
2016.09.16 17:20:21.357,9.55845,9.55994,1.00,1.35
2016.09.16 17:20:21.408,9.55855,9.55994,1.00,1.95
2016.09.16 17:20:21.511,9.55846,9.55994,1.00,1.95
2016.09.16 17:20:21.613,9.55836,9.55994,1.60,1.95
2016.09.16 17:20:22.198,9.55853,9.55994,1.00,1.95
2016.09.16 17:20:22.488,9.55843,9.55994,1.00,1.95
2016.09.16 17:20:22.590,9.55831,9.55994,1.60,1.95
2016.09.16 17:20:22.894,9.55841,9.55994,1.00,1.95
2016.09.16 17:20:23.149,9.55841,9.56101,1.60,1.37
2016.09.16 17:20:23.211,9.55856,9.56101,2.10,1.00
2016.09.16 17:20:23.266,9.55855,9.56101,2.85,1.00
2016.09.16 17:20:23.318,9.55855,9.56101,2.10,1.00
2016.09.16 17:20:23.491,9.55855,9.55994,2.10,1.20
2016.09.16 17:20:23.543,9.55855,9.55994,1.50,1.20
2016.09.16 17:20:23.594,9.55855,9.55994,1.00,1.20
2016.09.16 17:20:23.645,9.55846,9.55994,1.60,1.20
2016.09.16 17:20:23.944,9.55846,9.55994,1.35,1.20
2016.09.16 17:20:23.996,9.55846,9.55995,1.00,1.20
2016.09.16 17:20:24.227,9.55846,9.55984,1.00,1.00
2016.09.16 17:20:24.430,9.55846,9.55994,1.00,1.42
2016.09.16 17:20:24.926,9.55846,9.55984,1.00,1.20
2016.09.16 17:20:25.222,9.55846,9.55984,1.00,1.87
2016.09.16 17:20:26.088,9.55846,9.55984,1.00,1.27
2016.09.16 17:20:27.626,9.55846,9.55984,1.00,1.65
2016.09.16 17:20:27.934,9.55846,9.56073,1.00,1.00
2016.09.16 17:20:28.244,9.55846,9.56094,1.60,1.12
2016.09.16 17:20:28.759,9.55846,9.56094,1.60,1.37
2016.09.16 17:20:30.335,9.55846,9.56097,1.60,1.37
2016.09.16 17:20:30.392,9.55854,9.56097,2.10,1.37
2016.09.16 17:20:30.443,9.55859,9.56097,2.10,1.00
2016.09.16 17:20:30.494,9.55858,9.56097,1.60,1.00
2016.09.16 17:20:30.596,9.55863,9.56097,2.10,1.00
2016.09.16 17:20:30.647,9.55858,9.56097,2.85,1.00
2016.09.16 17:20:30.770,9.55858,9.56108,2.85,1.00
2016.09.16 17:20:30.821,9.55858,9.56108,1.60,1.00
2016.09.16 17:20:33.213,9.55858,9.5611,1.60,1.50
2016.09.16 17:20:35.181,9.55858,9.56092,1.60,1.00
2016.09.16 17:20:36.584,9.55858,9.56093,1.60,1.00
2016.09.16 17:20:36.744,9.55858,9.5611,1.60,1.50
2016.09.16 17:20:36.846,9.55847,9.56093,1.60,1.00
2016.09.16 17:20:37.122,9.55853,9.56093,1.60,1.00
2016.09.16 17:20:37.348,9.55839,9.56093,1.60,1.00
2016.09.16 17:20:37.786,9.55839,9.56086,1.60,1.00
2016.09.16 17:20:37.939,9.55848,9.56086,1.60,1.00
2016.09.16 17:20:38.602,9.55839,9.56086,1.60,1.00
2016.09.16 17:20:38.755,9.55849,9.56086,1.60,1.00
2016.09.16 17:20:38.958,9.55839,9.56086,1.60,1.00
2016.09.16 17:20:39.438,9.55839,9.56101,1.60,1.87
2016.09.16 17:20:41.198,9.55839,9.56081,1.60,1.00
2016.09.16 17:20:42.569,9.55839,9.561,1.60,1.37
2016.09.16 17:20:45.165,9.55839,9.56083,1.60,1.00
2016.09.16 17:20:45.809,9.55839,9.5608,1.60,1.00
2016.09.16 17:20:45.860,9.55839,9.561,1.60,1.37
2016.09.16 17:20:46.260,9.55839,9.56078,1.60,1.00
2016.09.16 17:20:50.010,9.55839,9.56101,1.60,1.87
2016.09.16 17:20:50.112,9.55839,9.56081,1.60,1.00
2016.09.16 17:20:50.163,9.55839,9.561,1.60,1.37
2016.09.16 17:20:50.371,9.55839,9.56081,1.60,1.00
2016.09.16 17:20:50.847,9.55839,9.561,1.60,1.37
2016.09.16 17:20:51.091,9.55839,9.56082,1.60,1.00
2016.09.16 17:20:51.769,9.55839,9.56078,1.60,1.00
2016.09.16 17:20:52.594,9.55839,9.561,1.60,1.37
2016.09.16 17:20:54.045,9.55839,9.5608,1.60,1.00
2016.09.16 17:20:56.702,9.55841,9.561,2.10,1.37
2016.09.16 17:20:56.753,9.55848,9.561,2.10,1.37
2016.09.16 17:20:56.855,9.55852,9.561,2.10,1.00
2016.09.16 17:20:56.957,9.55858,9.56101,1.60,1.00
2016.09.16 17:20:57.321,9.55843,9.56094,1.60,1.00
2016.09.16 17:20:57.375,9.55834,9.56094,2.85,1.00
2016.09.16 17:20:57.562,9.55834,9.56094,1.60,1.00
2016.09.16 17:20:57.663,9.55834,9.56094,1.60,1.37
2016.09.16 17:20:57.714,9.55834,9.56076,1.60,1.00
2016.09.16 17:20:58.998,9.55834,9.56095,1.60,1.37
2016.09.16 17:21:00.880,9.55835,9.56095,2.10,1.37
2016.09.16 17:21:00.982,9.55834,9.56095,1.60,1.37
2016.09.16 17:21:02.099,9.55834,9.56077,1.60,1.00
2016.09.16 17:21:05.511,9.55826,9.56077,1.60,1.00
2016.09.16 17:21:05.950,9.55837,9.56077,1.60,1.00
2016.09.16 17:21:06.268,9.55826,9.56077,3.60,1.00
2016.09.16 17:21:07.270,9.55826,9.56077,2.10,1.00
2016.09.16 17:21:07.321,9.55826,9.56085,2.10,1.37
2016.09.16 17:21:07.560,9.55826,9.56085,3.60,1.37
2016.09.16 17:21:07.613,9.55826,9.56069,3.60,1.00
2016.09.16 17:21:07.714,9.55836,9.56069,1.60,1.00
2016.09.16 17:21:08.169,9.55827,9.56069,1.60,1.00
2016.09.16 17:21:10.617,9.55837,9.56069,1.60,1.00
2016.09.16 17:21:15.921,9.55837,9.56073,1.60,1.00
2016.09.16 17:21:16.087,9.55826,9.56073,2.10,1.00
2016.09.16 17:21:17.715,9.55837,9.56073,1.60,1.00
2016.09.16 17:21:18.491,9.55826,9.56073,2.10,1.00
2016.09.16 17:21:21.245,9.5583,9.56073,1.60,1.00
2016.09.16 17:21:25.117,9.5583,9.56066,1.60,1.00
2016.09.16 17:21:25.560,9.5583,9.56077,1.60,1.00
2016.09.16 17:21:27.615,9.55836,9.56077,1.60,1.00
2016.09.16 17:21:30.932,9.55836,9.56073,1.60,1.00
2016.09.16 17:21:32.977,9.55836,9.56066,1.60,1.00
2016.09.16 17:21:40.139,9.55836,9.56069,1.60,1.00
2016.09.16 17:21:45.969,9.55836,9.56075,1.60,1.00
2016.09.16 17:21:50.474,9.55836,9.5606,1.60,1.00
2016.09.16 17:21:50.525,9.55836,9.55964,1.60,1.00
2016.09.16 17:21:50.626,9.55836,9.5606,1.00,1.00
2016.09.16 17:21:50.677,9.55836,9.5608,1.00,1.00
2016.09.16 17:21:50.887,9.55871,9.56077,1.00,1.00
2016.09.16 17:21:51.090,9.55861,9.56077,1.00,1.00
2016.09.16 17:21:51.293,9.55872,9.56077,1.00,1.00
2016.09.16 17:21:51.395,9.55861,9.56077,1.60,1.00
2016.09.16 17:21:51.588,9.55872,9.56095,1.00,1.37
2016.09.16 17:21:51.700,9.55862,9.56095,1.00,1.37
2016.09.16 17:21:51.801,9.55872,9.56095,1.00,1.37
2016.09.16 17:21:52.004,9.55861,9.56095,1.60,1.37
2016.09.16 17:21:52.214,9.55853,9.56095,1.60,1.37
2016.09.16 17:21:52.266,9.55841,9.56095,2.10,1.37
2016.09.16 17:21:52.433,9.55836,9.56095,1.60,1.37
2016.09.16 17:21:52.484,9.55843,9.56095,2.10,1.37
2016.09.16 17:21:52.535,9.55855,9.56095,1.60,1.37
2016.09.16 17:21:52.636,9.55855,9.55994,1.60,1.65
2016.09.16 17:21:52.687,9.55855,9.55994,1.00,1.65
2016.09.16 17:21:53.180,9.55845,9.55994,1.00,1.65
2016.09.16 17:21:54.149,9.55845,9.55984,1.00,2.17
2016.09.16 17:21:56.439,9.55845,9.56079,1.00,1.00
2016.09.16 17:21:56.490,9.55845,9.56079,1.60,1.00
2016.09.16 17:21:57.139,9.55845,9.55984,1.60,1.42
2016.09.16 17:21:57.190,9.55845,9.55984,1.00,1.42
2016.09.16 17:21:57.816,9.55845,9.55984,1.50,1.42
2016.09.16 17:21:57.867,9.55845,9.56095,1.50,1.37
2016.09.16 17:21:57.918,9.55845,9.56095,2.10,1.37
2016.09.16 17:21:58.696,9.55845,9.55984,2.10,1.65
2016.09.16 17:21:58.747,9.55845,9.55984,1.50,1.65
2016.09.16 17:22:01.451,9.55845,9.56081,1.50,1.00
2016.09.16 17:22:01.502,9.55845,9.56081,2.10,1.00
2016.09.16 17:22:02.231,9.55845,9.56095,2.10,1.37
2016.09.16 17:22:09.711,9.55845,9.56105,3.60,1.37
2016.09.16 17:22:09.813,9.55855,9.56105,1.60,1.37
2016.09.16 17:22:10.322,9.55856,9.56105,1.60,1.37
2016.09.16 17:22:13.470,9.55856,9.56014,1.60,2.02
2016.09.16 17:22:13.523,9.55866,9.56014,1.60,2.02
2016.09.16 17:22:13.574,9.55866,9.56014,1.00,2.02
2016.09.16 17:22:14.118,9.55866,9.56014,1.00,1.80
2016.09.16 17:22:14.320,9.55866,9.56014,1.00,1.95
2016.09.16 17:22:14.422,9.55887,9.56004,1.00,1.10
2016.09.16 17:22:14.525,9.55876,9.56004,1.00,1.10
2016.09.16 17:22:14.729,9.55876,9.56014,1.00,1.10
2016.09.16 17:22:14.831,9.55865,9.56014,1.00,1.10
2016.09.16 17:22:15.937,9.55865,9.56005,1.00,1.05
2016.09.16 17:22:16.460,9.55865,9.56014,1.00,1.12
2016.09.16 17:22:17.259,9.55865,9.56014,1.60,1.12
2016.09.16 17:22:17.561,9.55865,9.56014,1.00,1.12
2016.09.16 17:22:19.836,9.55865,9.56014,1.60,1.12
2016.09.16 17:22:20.047,9.55865,9.56004,1.00,1.00
2016.09.16 17:22:20.150,9.55865,9.56014,1.00,1.57
2016.09.16 17:22:20.303,9.55865,9.56014,1.00,1.30
2016.09.16 17:22:20.417,9.55865,9.56014,1.60,1.30
2016.09.16 17:22:20.854,9.55865,9.56105,1.60,1.37
2016.09.16 17:22:21.007,9.55871,9.56105,2.10,1.37
2016.09.16 17:22:21.058,9.55876,9.56105,1.60,1.00
2016.09.16 17:22:21.346,9.55876,9.56014,1.60,1.72
2016.09.16 17:22:21.397,9.55876,9.56015,1.00,1.50
2016.09.16 17:22:22.329,9.55866,9.56015,2.10,1.50
2016.09.16 17:22:22.398,9.55866,9.56105,2.10,1.00
2016.09.16 17:22:22.500,9.55866,9.56105,3.60,1.00
2016.09.16 17:22:23.055,9.55876,9.56105,1.60,1.00
2016.09.16 17:22:24.850,9.55876,9.56113,1.60,1.12
2016.09.16 17:22:26.312,9.55876,9.56107,1.60,1.00
2016.09.16 17:22:28.459,9.55867,9.56107,2.10,1.00
2016.09.16 17:22:28.562,9.55866,9.56107,2.85,1.00
2016.09.16 17:22:31.031,9.55867,9.56107,2.10,1.00
2016.09.16 17:22:31.083,9.55872,9.56104,1.60,1.00
2016.09.16 17:22:34.083,9.55867,9.56104,2.10,1.00
2016.09.16 17:22:35.280,9.55869,9.56104,2.10,1.00
2016.09.16 17:22:35.381,9.55871,9.56104,1.60,1.00
2016.09.16 17:22:36.864,9.55869,9.56104,2.10,1.00
2016.09.16 17:22:37.565,9.55869,9.56115,2.10,1.37
2016.09.16 17:22:38.692,9.55868,9.56115,2.10,1.37
2016.09.16 17:22:38.869,9.55872,9.56115,1.60,1.37
2016.09.16 17:22:40.147,9.55873,9.56115,2.10,1.37
2016.09.16 17:22:40.199,9.55873,9.56096,2.10,1.00
2016.09.16 17:22:41.501,9.55873,9.56097,2.10,1.00
2016.09.16 17:22:41.775,9.55873,9.5611,2.10,1.00
2016.09.16 17:22:41.983,9.55872,9.5611,2.85,1.00
2016.09.16 17:22:42.100,9.55872,9.56097,2.85,1.00
2016.09.16 17:22:42.480,9.55872,9.5611,2.85,1.00
2016.09.16 17:22:42.698,9.55872,9.56097,2.85,1.00
2016.09.16 17:22:42.749,9.55874,9.56097,2.10,1.00
2016.09.16 17:22:42.800,9.55874,9.5611,2.10,1.00
2016.09.16 17:22:44.981,9.55872,9.5611,2.85,1.00
2016.09.16 17:22:45.032,9.55872,9.56096,2.85,1.00
2016.09.16 17:22:50.459,9.55874,9.56096,2.10,1.00
2016.09.16 17:22:50.510,9.55874,9.5611,2.10,1.00
2016.09.16 17:22:53.199,9.55874,9.56096,2.10,1.00
2016.09.16 17:22:53.311,9.55872,9.56096,2.85,1.00
2016.09.16 17:22:57.139,9.55876,9.56096,2.10,1.00
2016.09.16 17:22:57.240,9.55876,9.5611,2.10,1.00
2016.09.16 17:22:57.564,9.55876,9.56108,2.10,1.00
2016.09.16 17:22:59.722,9.55874,9.5611,2.10,1.00
2016.09.16 17:23:00.332,9.55875,9.5611,2.10,1.00
2016.09.16 17:23:01.240,9.55877,9.5611,1.60,1.00
2016.09.16 17:23:02.659,9.55877,9.56111,1.60,1.00
2016.09.16 17:23:03.658,9.55878,9.56111,2.10,1.00
2016.09.16 17:23:05.053,9.55877,9.56111,1.60,1.00
2016.09.16 17:23:05.104,9.55878,9.56111,2.10,1.00
2016.09.16 17:23:06.055,9.55877,9.56112,1.60,1.00
2016.09.16 17:23:06.105,9.55878,9.56112,2.10,1.00
2016.09.16 17:23:06.255,9.5588,9.56112,2.10,1.00
2016.09.16 17:23:15.954,9.55881,9.56112,2.10,1.00
2016.09.16 17:23:16.492,9.55882,9.56112,2.10,1.00
2016.09.16 17:23:22.358,9.55881,9.56112,2.10,1.00
2016.09.16 17:23:23.119,9.55882,9.56112,2.10,1.00
2016.09.16 17:23:31.084,9.55884,9.56112,2.10,1.00
2016.09.16 17:23:31.209,9.55884,9.56114,2.10,1.00
2016.09.16 17:23:35.030,9.55883,9.56114,2.10,1.00
2016.09.16 17:23:35.272,9.55888,9.56114,2.10,1.00
2016.09.16 17:23:35.576,9.55886,9.56114,2.10,1.00
2016.09.16 17:23:35.627,9.55886,9.56112,2.10,1.00
2016.09.16 17:23:36.077,9.55884,9.56112,2.10,1.00
2016.09.16 17:23:37.558,9.55873,9.56112,1.00,1.00
2016.09.16 17:23:37.608,9.55885,9.56112,2.10,1.00
2016.09.16 17:23:37.710,9.55885,9.56123,2.10,1.50
2016.09.16 17:23:37.898,9.55882,9.56123,2.10,1.50
2016.09.16 17:23:38.301,9.55879,9.56123,2.10,1.50
2016.09.16 17:23:38.352,9.55876,9.56123,2.10,1.50
2016.09.16 17:23:38.403,9.55876,9.56112,2.10,1.00
2016.09.16 17:23:38.555,9.55873,9.56112,2.10,1.00
2016.09.16 17:23:38.606,9.55873,9.56096,2.10,1.00
2016.09.16 17:23:38.657,9.55871,9.56096,2.10,1.00
2016.09.16 17:23:39.210,9.55872,9.56096,2.10,1.00
2016.09.16 17:23:39.260,9.55877,9.56096,2.10,1.00
2016.09.16 17:23:39.311,9.55881,9.56112,2.10,1.00
2016.09.16 17:23:39.362,9.55883,9.56112,2.10,1.00
2016.09.16 17:23:39.668,9.55887,9.56112,2.10,1.00
2016.09.16 17:23:40.212,9.55888,9.56112,2.10,1.00
2016.09.16 17:23:40.515,9.55886,9.56113,2.10,1.00
2016.09.16 17:23:40.566,9.55883,9.56113,2.10,1.00
2016.09.16 17:23:40.770,9.5588,9.56101,1.60,1.00
2016.09.16 17:23:40.862,9.55877,9.56115,2.10,1.00
2016.09.16 17:23:40.964,9.55878,9.56115,2.10,1.00
2016.09.16 17:23:41.217,9.55876,9.56096,2.10,1.00
2016.09.16 17:23:41.340,9.55874,9.56096,2.10,1.00
2016.09.16 17:23:41.492,9.55872,9.56096,2.10,1.00
2016.09.16 17:23:41.882,9.55874,9.5611,2.10,1.00
2016.09.16 17:23:41.936,9.55874,9.56094,2.10,1.00
2016.09.16 17:23:42.548,9.55875,9.56094,2.10,1.00
2016.09.16 17:23:42.777,9.55888,9.56122,2.10,1.00
2016.09.16 17:23:42.830,9.55888,9.56109,2.10,1.00
2016.09.16 17:23:43.441,9.55889,9.56109,2.10,1.00
2016.09.16 17:23:43.530,9.55887,9.56109,2.10,1.00
2016.09.16 17:23:43.581,9.55885,9.56109,2.10,1.00
2016.09.16 17:23:43.633,9.55883,9.56109,2.10,1.00
2016.09.16 17:23:43.684,9.5588,9.56109,1.60,1.00
2016.09.16 17:23:43.734,9.55878,9.56109,2.10,1.00
2016.09.16 17:23:44.535,9.55881,9.56109,2.10,1.00
2016.09.16 17:23:44.640,9.55886,9.56123,2.10,1.00
2016.09.16 17:23:44.799,9.55888,9.56123,2.10,1.00
2016.09.16 17:23:45.100,9.55886,9.56123,2.10,1.00
2016.09.16 17:23:45.151,9.55884,9.56123,2.10,1.00
2016.09.16 17:23:45.252,9.55882,9.56123,2.10,1.00
2016.09.16 17:23:45.422,9.55882,9.56114,2.10,1.00
2016.09.16 17:23:47.605,9.55881,9.56114,2.10,1.00
2016.09.16 17:23:48.194,9.55882,9.56114,2.10,1.00
2016.09.16 17:23:55.414,9.55882,9.56111,2.10,1.00
2016.09.16 17:24:02.947,9.55881,9.56111,2.10,1.00
2016.09.16 17:24:14.028,9.55882,9.56111,2.10,1.00
2016.09.16 17:24:16.265,9.55882,9.56114,2.10,1.00
2016.09.16 17:24:17.826,9.55883,9.56114,2.10,1.00
2016.09.16 17:24:17.876,9.55889,9.56126,2.10,1.37
2016.09.16 17:24:17.978,9.55891,9.56126,2.10,1.00
2016.09.16 17:24:18.131,9.55888,9.56126,2.10,1.00
2016.09.16 17:24:18.917,9.55888,9.56115,2.10,1.00
2016.09.16 17:24:22.894,9.55887,9.56115,2.10,1.00
2016.09.16 17:24:22.996,9.55888,9.56105,2.10,1.00
2016.09.16 17:24:23.242,9.55888,9.56126,2.10,1.00
2016.09.16 17:24:24.136,9.55894,9.56126,2.10,1.00
2016.09.16 17:24:24.238,9.55904,9.56126,2.10,1.00
2016.09.16 17:24:24.527,9.55902,9.56126,1.60,1.00
2016.09.16 17:24:24.586,9.55885,9.56126,2.10,1.00
2016.09.16 17:24:24.637,9.55889,9.56126,1.60,1.00
2016.09.16 17:24:25.138,9.55885,9.56126,2.10,1.00
2016.09.16 17:24:25.189,9.55884,9.56116,2.10,1.00
2016.09.16 17:24:25.547,9.55884,9.56104,2.10,1.00
2016.09.16 17:24:26.460,9.55879,9.56104,1.00,1.00
2016.09.16 17:24:26.511,9.55883,9.56104,2.10,1.00
2016.09.16 17:24:26.892,9.55886,9.56104,2.10,1.00
2016.09.16 17:24:27.404,9.55887,9.56104,2.10,1.00
2016.09.16 17:24:27.723,9.55887,9.56115,2.10,1.00
2016.09.16 17:24:27.824,9.55889,9.56115,2.10,1.00
2016.09.16 17:24:28.632,9.55888,9.56115,2.10,1.00
2016.09.16 17:24:29.087,9.55883,9.56115,2.10,1.00
2016.09.16 17:24:29.343,9.55888,9.56115,1.60,1.00
2016.09.16 17:24:29.953,9.55888,9.56105,1.60,1.00
2016.09.16 17:24:30.164,9.55883,9.56105,2.10,1.00
2016.09.16 17:24:33.355,9.55893,9.56105,2.10,1.00
2016.09.16 17:24:33.406,9.55895,9.56122,2.10,1.00
2016.09.16 17:24:33.734,9.55902,9.56122,2.10,1.00
2016.09.16 17:24:35.287,9.55901,9.56122,2.10,1.00
2016.09.16 17:24:35.787,9.55899,9.56122,2.10,1.00
2016.09.16 17:24:36.187,9.55906,9.56134,2.10,1.00
2016.09.16 17:24:36.238,9.55906,9.56134,2.10,1.00
2016.09.16 17:24:36.340,9.55907,9.56157,1.00,1.00
2016.09.16 17:24:36.390,9.55927,9.56155,1.00,1.00
2016.09.16 17:24:36.441,9.55927,9.56134,1.00,1.00
2016.09.16 17:24:36.492,9.55916,9.56134,1.00,1.00
2016.09.16 17:24:36.594,9.55893,9.56134,2.10,1.00
2016.09.16 17:24:36.645,9.5589,9.56127,2.10,1.00
2016.09.16 17:24:36.695,9.55892,9.56127,2.10,1.00
2016.09.16 17:24:36.999,9.55906,9.5613,2.10,1.00
2016.09.16 17:24:37.302,9.55906,9.5615,2.10,1.00
