2016.09.05 11:26:00.176,9.55236,9.55399,1.00,1.00
2016.09.05 11:26:00.227,9.55234,9.55388,1.00,1.00
2016.09.05 11:26:00.278,9.55216,9.55388,1.00,1.00
2016.09.05 11:26:00.329,9.55214,9.55377,1.00,1.00
2016.09.05 11:26:00.431,9.55214,9.55377,1.00,1.00
2016.09.05 11:26:00.533,9.55214,9.55377,1.00,1.60
2016.09.05 11:26:00.635,9.55189,9.55365,1.00,1.60
2016.09.05 11:26:00.686,9.55189,9.55365,1.00,1.00
2016.09.05 11:26:00.737,9.55189,9.55351,1.00,1.00
2016.09.05 11:26:01.052,9.55189,9.55351,1.00,1.00
2016.09.05 11:26:01.133,9.55171,9.5535,1.00,1.00
2016.09.05 11:26:01.234,9.55182,9.55352,1.00,1.00
2016.09.05 11:26:01.388,9.55182,9.55352,1.00,1.00
2016.09.05 11:26:01.540,9.55182,9.55352,1.00,1.00
2016.09.05 11:26:01.591,9.55182,9.55352,1.37,1.00
2016.09.05 11:26:01.642,9.55183,9.5536,1.37,1.00
2016.09.05 11:26:01.744,9.55204,9.5538,1.37,1.00
2016.09.05 11:26:01.921,9.55204,9.55382,1.37,1.00
2016.09.05 11:26:02.175,9.55193,9.55371,1.37,1.00
2016.09.05 11:26:02.277,9.55212,9.5539,1.37,1.00
2016.09.05 11:26:02.825,9.55201,9.55379,1.37,1.00
2016.09.05 11:26:05.577,9.55201,9.55379,1.00,1.00
2016.09.05 11:26:06.786,9.55201,9.55379,1.00,1.00
2016.09.05 11:26:06.837,9.55188,9.55363,1.00,1.00
2016.09.05 11:26:06.993,9.55188,9.55363,1.00,1.00
2016.09.05 11:26:07.044,9.55174,9.55347,1.00,1.00
2016.09.05 11:26:07.641,9.55174,9.55347,1.00,1.00
2016.09.05 11:26:07.793,9.55174,9.55347,1.00,1.00
2016.09.05 11:26:07.945,9.55164,9.55342,1.00,1.00
2016.09.05 11:26:08.283,9.55157,9.55335,1.00,1.00
2016.09.05 11:26:09.242,9.55154,9.55334,1.00,1.00
2016.09.05 11:26:10.294,9.55154,9.55319,1.00,1.00
2016.09.05 11:26:10.345,9.55134,9.55304,1.00,1.00
2016.09.05 11:26:10.396,9.55134,9.55301,1.00,1.00
2016.09.05 11:26:10.447,9.55117,9.55288,1.00,1.00
2016.09.05 11:26:10.499,9.5511,9.55288,1.00,1.00
2016.09.05 11:26:10.550,9.5511,9.55288,1.00,1.60
2016.09.05 11:26:10.652,9.55077,9.55255,1.00,1.00
2016.09.05 11:26:10.754,9.5509,9.55268,1.00,1.00
2016.09.05 11:26:10.855,9.5509,9.55268,1.00,1.60
2016.09.05 11:26:10.906,9.5509,9.55268,1.00,1.00
2016.09.05 11:26:10.957,9.5509,9.55268,1.00,1.00
2016.09.05 11:26:11.111,9.5509,9.55268,1.00,1.00
2016.09.05 11:26:11.162,9.5509,9.55268,1.00,1.00
2016.09.05 11:26:11.264,9.55096,9.55268,1.00,1.00
2016.09.05 11:26:11.422,9.5509,9.55268,1.00,1.00
2016.09.05 11:26:11.745,9.55097,9.55275,1.00,1.00
2016.09.05 11:26:12.073,9.55097,9.55275,1.00,1.00
2016.09.05 11:26:12.175,9.55097,9.55275,1.00,1.00
2016.09.05 11:26:12.378,9.55097,9.55275,1.00,1.60
2016.09.05 11:26:12.429,9.55097,9.55275,1.00,1.00
2016.09.05 11:26:12.481,9.55091,9.55269,1.00,1.00
2016.09.05 11:26:12.839,9.55091,9.55269,1.00,1.00
2016.09.05 11:26:13.144,9.55088,9.55266,1.00,1.00
2016.09.05 11:26:13.560,9.55088,9.55266,1.00,1.00
2016.09.05 11:26:14.313,9.55088,9.55266,1.87,1.00
2016.09.05 11:26:14.415,9.55098,9.55266,1.37,1.00
2016.09.05 11:26:14.466,9.55107,9.55285,1.00,1.00
2016.09.05 11:26:14.864,9.55101,9.55279,1.37,1.00
2016.09.05 11:26:19.824,9.55101,9.55279,1.00,1.00
2016.09.05 11:26:20.845,9.55101,9.55274,1.00,1.00
2016.09.05 11:26:23.268,9.55096,9.55274,1.00,1.50
2016.09.05 11:26:23.669,9.55096,9.55274,1.00,1.00
2016.09.05 11:26:24.686,9.55107,9.55285,1.00,1.00
2016.09.05 11:26:26.723,9.55105,9.55283,1.00,1.00
2016.09.05 11:26:38.298,9.55106,9.55284,1.00,1.00
2016.09.05 11:26:53.319,9.55097,9.55277,1.00,1.00
2016.09.05 11:26:54.373,9.55102,9.5528,1.00,1.00
2016.09.05 11:26:55.180,9.55127,9.5528,1.00,1.00
2016.09.05 11:26:55.333,9.55112,9.55292,1.00,1.00
2016.09.05 11:26:55.435,9.5511,9.55267,1.00,1.00
2016.09.05 11:26:55.536,9.55103,9.55267,1.00,1.00
2016.09.05 11:26:56.370,9.55103,9.5528,1.00,1.00
2016.09.05 11:26:58.818,9.55103,9.5528,1.00,1.00
2016.09.05 11:27:00.483,9.55113,9.5528,1.00,1.00
2016.09.05 11:27:00.534,9.55113,9.55292,1.00,1.00
2016.09.05 11:27:09.868,9.55104,9.55292,1.00,1.00
2016.09.05 11:27:09.998,9.55104,9.55284,1.00,1.00
2016.09.05 11:27:10.386,9.55108,9.55284,1.00,1.00
2016.09.05 11:27:10.437,9.55108,9.55292,1.00,1.00
2016.09.05 11:27:11.344,9.55107,9.55292,1.00,1.00
2016.09.05 11:27:11.446,9.55107,9.55286,1.00,1.00
2016.09.05 11:27:11.975,9.55107,9.55292,1.00,1.00
2016.09.05 11:27:16.540,9.55107,9.55292,1.50,1.00
2016.09.05 11:27:16.591,9.55107,9.55292,1.50,1.00
2016.09.05 11:27:23.360,9.55116,9.55294,1.00,1.00
2016.09.05 11:27:25.598,9.55116,9.55294,1.00,1.00
2016.09.05 11:27:26.723,9.55126,9.55294,1.00,1.00
2016.09.05 11:27:31.385,9.55128,9.55306,1.00,1.00
2016.09.05 11:27:36.792,9.55128,9.55302,1.00,1.00
2016.09.05 11:27:38.481,9.55127,9.553,1.00,1.00
2016.09.05 11:27:44.099,9.55127,9.553,1.00,1.00
2016.09.05 11:27:47.705,9.55126,9.553,1.00,1.00
2016.09.05 11:27:57.794,9.55127,9.553,1.00,1.00
2016.09.05 11:28:07.802,9.55126,9.553,1.00,1.00
2016.09.05 11:28:13.299,9.55138,9.553,1.00,1.00
2016.09.05 11:28:16.601,9.55138,9.553,1.00,1.00
2016.09.05 11:28:23.554,9.55138,9.55306,1.00,1.00
2016.09.05 11:28:24.091,9.55139,9.55306,1.00,1.00
2016.09.05 11:28:24.715,9.55139,9.55305,1.00,1.00
2016.09.05 11:28:34.292,9.55138,9.55305,1.00,1.00
2016.09.05 11:28:53.621,9.55138,9.55306,1.00,1.00
2016.09.05 11:29:00.766,9.55128,9.55306,1.00,1.00
2016.09.05 11:29:05.885,9.55134,9.55306,1.00,1.00
2016.09.05 11:29:08.710,9.55135,9.55313,1.00,1.00
2016.09.05 11:29:11.274,9.55127,9.55316,1.00,1.00
2016.09.05 11:29:11.325,9.55136,9.55316,1.00,1.00
2016.09.05 11:29:11.429,9.55139,9.55316,1.00,1.00
2016.09.05 11:29:13.886,9.5515,9.55316,1.00,1.00
2016.09.05 11:29:13.988,9.5515,9.55324,1.00,1.00
2016.09.05 11:29:15.343,9.5515,9.55329,1.00,1.00
2016.09.05 11:29:15.919,9.5515,9.55336,1.00,1.00
2016.09.05 11:29:17.054,9.55146,9.55336,1.00,1.00
2016.09.05 11:29:17.105,9.55163,9.55341,1.00,2.10
2016.09.05 11:29:17.422,9.55151,9.55339,1.00,1.00
2016.09.05 11:29:20.422,9.55166,9.55344,1.00,1.00
2016.09.05 11:29:22.929,9.55151,9.55346,1.00,1.00
2016.09.05 11:29:23.742,9.55172,9.5535,1.00,1.00
2016.09.05 11:29:30.255,9.55152,9.55353,1.00,1.00
2016.09.05 11:29:39.646,9.55153,9.55353,1.00,1.00
2016.09.05 11:29:40.803,9.55162,9.55353,1.00,1.00
2016.09.05 11:29:54.673,9.55162,9.55353,1.50,1.00
2016.09.05 11:30:00.325,9.55162,9.55353,1.50,1.00
2016.09.05 11:30:00.507,9.55162,9.55353,1.50,1.00
2016.09.05 11:30:01.216,9.55162,9.55353,1.50,1.00
2016.09.05 11:30:01.268,9.55188,9.55353,1.00,1.00
2016.09.05 11:30:01.472,9.55202,9.5536,1.00,1.35
2016.09.05 11:30:01.577,9.55202,9.5536,1.00,1.00
2016.09.05 11:30:01.904,9.55232,9.55377,1.00,1.00
2016.09.05 11:30:01.955,9.55232,9.55377,1.00,1.00
2016.09.05 11:30:02.064,9.55242,9.55398,1.00,1.00
2016.09.05 11:30:02.115,9.55274,9.55434,1.00,1.00
2016.09.05 11:30:02.166,9.55274,9.55444,1.00,1.00
2016.09.05 11:30:02.319,9.55285,9.55444,1.00,1.00
2016.09.05 11:30:02.422,9.55289,9.55467,1.00,1.60
2016.09.05 11:30:07.865,9.55289,9.55467,1.00,1.35
2016.09.05 11:30:08.281,9.55289,9.55467,1.00,1.00
2016.09.05 11:30:08.601,9.55289,9.55424,1.00,1.00
2016.09.05 11:30:08.652,9.55277,9.55424,1.00,1.00
2016.09.05 11:30:08.831,9.55277,9.55434,1.00,1.00
2016.09.05 11:30:16.570,9.55282,9.55434,1.00,1.00
2016.09.05 11:30:19.095,9.55282,9.55447,1.00,1.00
2016.09.05 11:30:19.191,9.55282,9.55448,1.00,1.00
2016.09.05 11:30:19.396,9.55306,9.55474,1.00,1.00
2016.09.05 11:30:19.703,9.55317,9.55474,1.00,1.00
2016.09.05 11:30:19.806,9.55317,9.55474,1.00,1.00
2016.09.05 11:30:19.908,9.55326,9.55486,1.00,1.00
2016.09.05 11:30:20.142,9.55356,9.55499,1.00,1.60
2016.09.05 11:30:20.193,9.55356,9.55485,1.00,1.00
2016.09.05 11:30:20.346,9.55356,9.55477,1.00,1.00
2016.09.05 11:30:20.499,9.55366,9.55477,1.00,1.00
2016.09.05 11:30:20.702,9.55366,9.55477,1.00,1.00
2016.09.05 11:30:20.834,9.55376,9.55477,1.05,1.00
2016.09.05 11:30:20.884,9.55376,9.55485,1.05,1.00
2016.09.05 11:30:21.175,9.55311,9.55485,1.00,1.00
2016.09.05 11:30:21.277,9.55375,9.55485,1.87,1.00
2016.09.05 11:30:21.328,9.55375,9.55494,1.87,1.00
2016.09.05 11:30:21.684,9.55366,9.55494,1.00,1.00
2016.09.05 11:30:23.729,9.55366,9.55494,1.00,1.35
2016.09.05 11:30:23.780,9.55356,9.55494,1.00,1.35
2016.09.05 11:30:24.246,9.55356,9.55494,1.00,1.00
2016.09.05 11:30:25.198,9.55326,9.55494,1.50,1.00
2016.09.05 11:30:25.301,9.55326,9.55468,1.00,1.00
2016.09.05 11:30:25.452,9.55301,9.55468,1.50,1.00
2016.09.05 11:30:25.503,9.55301,9.55459,1.50,1.00
2016.09.05 11:30:25.801,9.55301,9.55479,1.50,1.00
2016.09.05 11:30:26.718,9.55301,9.55479,1.50,1.00
2016.09.05 11:30:27.023,9.55301,9.55467,1.50,1.00
2016.09.05 11:30:28.820,9.55305,9.55479,1.00,1.00
2016.09.05 11:30:28.973,9.55301,9.55479,1.00,1.00
2016.09.05 11:30:29.631,9.55301,9.55462,1.00,1.00
2016.09.05 11:30:29.808,9.55301,9.55462,1.00,1.00
2016.09.05 11:30:29.910,9.5529,9.55462,1.00,1.00
2016.09.05 11:30:38.531,9.55288,9.55462,1.00,1.00
2016.09.05 11:30:42.099,9.55289,9.55462,1.00,1.00
2016.09.05 11:30:42.205,9.55267,9.55462,1.37,1.00
2016.09.05 11:30:42.567,9.55267,9.55462,1.00,1.00
2016.09.05 11:30:43.232,9.55267,9.55447,1.00,1.00
2016.09.05 11:30:48.537,9.5527,9.55447,1.00,1.00
2016.09.05 11:30:56.072,9.5527,9.55426,1.00,1.00
2016.09.05 11:30:56.276,9.5527,9.55441,1.00,1.00
2016.09.05 11:30:56.328,9.5526,9.55438,1.00,1.00
2016.09.05 11:30:56.379,9.5526,9.55438,1.00,1.00
2016.09.05 11:30:56.482,9.5526,9.55425,1.00,1.00
2016.09.05 11:30:58.383,9.5526,9.55425,1.00,1.00
2016.09.05 11:30:58.716,9.5526,9.55425,1.00,1.00
2016.09.05 11:30:58.767,9.55242,9.55425,1.00,1.00
2016.09.05 11:30:59.887,9.55242,9.55399,1.00,1.00
2016.09.05 11:31:08.844,9.55237,9.55399,1.00,1.00
2016.09.05 11:31:12.317,9.55237,9.55399,1.00,1.00
2016.09.05 11:31:13.527,9.55237,9.55389,1.00,1.00
2016.09.05 11:31:13.579,9.55217,9.55389,1.00,1.00
2016.09.05 11:31:13.681,9.55197,9.55369,1.37,1.00
2016.09.05 11:31:13.782,9.55197,9.55369,1.00,1.00
2016.09.05 11:31:14.036,9.55197,9.55369,1.00,1.00
2016.09.05 11:31:14.138,9.55197,9.55358,1.00,1.00
2016.09.05 11:31:14.189,9.55157,9.5532,1.00,1.00
2016.09.05 11:31:14.291,9.55143,9.55299,1.00,1.00
2016.09.05 11:31:14.342,9.55143,9.55299,1.00,1.00
2016.09.05 11:31:14.393,9.55123,9.5528,1.00,1.00
2016.09.05 11:31:14.444,9.55116,9.5528,1.00,1.00
2016.09.05 11:31:15.009,9.55116,9.5528,1.00,1.00
2016.09.05 11:31:15.060,9.55099,9.55266,1.00,1.00
2016.09.05 11:31:15.111,9.55088,9.55266,1.00,1.00
2016.09.05 11:31:15.162,9.55086,9.5525,1.10,1.00
2016.09.05 11:31:15.213,9.55072,9.55234,1.37,1.00
2016.09.05 11:31:15.365,9.55072,9.55234,1.00,1.00
2016.09.05 11:31:15.416,9.55072,9.55248,1.00,1.00
2016.09.05 11:31:15.620,9.55072,9.55248,1.00,1.00
2016.09.05 11:31:15.986,9.55072,9.55248,1.00,1.00
2016.09.05 11:31:16.190,9.55064,9.55242,1.00,1.00
2016.09.05 11:31:16.386,9.55058,9.55232,1.00,1.00
2016.09.05 11:31:16.591,9.55052,9.55232,1.00,1.00
2016.09.05 11:31:16.693,9.55053,9.55218,1.00,1.00
2016.09.05 11:31:16.858,9.55055,9.55218,1.00,1.00
2016.09.05 11:31:16.909,9.55055,9.55231,1.00,1.50
2016.09.05 11:31:17.664,9.55055,9.55231,1.50,1.00
2016.09.05 11:31:19.883,9.55055,9.55224,1.50,1.00
2016.09.05 11:31:22.180,9.55055,9.55214,1.50,1.00
2016.09.05 11:31:23.496,9.55055,9.55204,1.50,1.00
2016.09.05 11:31:23.872,9.55056,9.55204,1.00,1.00
2016.09.05 11:31:24.927,9.55055,9.55204,1.50,1.00
2016.09.05 11:31:30.165,9.55055,9.55194,1.50,1.00
2016.09.05 11:31:30.571,9.55102,9.55231,1.60,1.00
2016.09.05 11:31:30.622,9.55102,9.55278,1.00,7.87
2016.09.05 11:31:30.674,9.55121,9.55234,1.00,1.00
2016.09.05 11:31:30.929,9.55129,9.55254,1.00,1.00
2016.09.05 11:31:31.132,9.55129,9.55264,1.00,1.00
2016.09.05 11:31:31.471,9.5511,9.55264,1.50,1.00
2016.09.05 11:31:31.522,9.55116,9.55264,1.00,1.00
2016.09.05 11:31:31.624,9.5511,9.55264,1.50,1.00
2016.09.05 11:31:31.726,9.55123,9.55284,1.00,1.00
2016.09.05 11:31:31.840,9.55123,9.55301,1.00,1.00
2016.09.05 11:31:31.892,9.55114,9.55292,1.00,1.00
2016.09.05 11:31:32.096,9.55114,9.55292,1.00,1.00
2016.09.05 11:31:32.148,9.55114,9.55285,1.00,1.00
2016.09.05 11:31:32.859,9.55114,9.55264,1.00,1.00
2016.09.05 11:31:32.910,9.55103,9.55264,1.00,1.00
2016.09.05 11:31:33.202,9.55103,9.55274,1.00,1.00
2016.09.05 11:31:34.192,9.55103,9.55264,1.00,1.00
2016.09.05 11:31:35.401,9.55103,9.55254,1.00,1.00
2016.09.05 11:31:38.911,9.55101,9.55254,1.00,1.00
2016.09.05 11:31:39.269,9.55101,9.55244,1.00,1.00
2016.09.05 11:31:44.927,9.55101,9.55254,1.00,1.00
2016.09.05 11:31:48.099,9.55101,9.55244,1.00,1.00
2016.09.05 11:32:04.265,9.55101,9.55245,1.00,1.00
2016.09.05 11:32:09.014,9.55102,9.55245,1.00,1.00
2016.09.05 11:32:18.665,9.55114,9.55244,1.00,1.00
2016.09.05 11:32:18.919,9.5512,9.55254,1.00,1.00
2016.09.05 11:32:23.132,9.5512,9.55244,1.00,1.00
2016.09.05 11:32:24.009,9.55119,9.55244,1.00,1.00
2016.09.05 11:32:25.024,9.55118,9.55244,1.00,1.00
2016.09.05 11:32:29.129,9.55118,9.55254,1.00,1.00
2016.09.05 11:32:31.675,9.55118,9.55264,1.00,1.00
2016.09.05 11:32:31.932,9.55122,9.55264,1.00,1.00
2016.09.05 11:32:33.245,9.55122,9.55254,1.00,1.00
2016.09.05 11:32:33.347,9.55122,9.55264,1.00,1.00
2016.09.05 11:32:35.868,9.55122,9.55274,1.00,1.00
2016.09.05 11:32:39.054,9.55126,9.55274,1.00,1.00
2016.09.05 11:32:40.129,9.55126,9.55274,1.00,1.00
2016.09.05 11:32:44.270,9.55126,9.55275,1.00,1.00
2016.09.05 11:32:44.470,9.55126,9.55284,1.00,1.00
2016.09.05 11:32:50.405,9.55126,9.55285,1.00,1.00
2016.09.05 11:32:51.528,9.55126,9.55284,1.00,1.00
2016.09.05 11:32:51.630,9.55126,9.55274,1.00,1.00
2016.09.05 11:32:53.526,9.55126,9.55275,1.00,1.00
2016.09.05 11:32:54.075,9.55132,9.55275,1.00,1.00
2016.09.05 11:32:54.605,9.55132,9.55274,1.00,1.00
2016.09.05 11:32:55.428,9.55132,9.55284,1.00,1.00
2016.09.05 11:32:58.132,9.55132,9.55274,1.00,1.00
2016.09.05 11:32:59.609,9.55132,9.55285,1.00,1.00
2016.09.05 11:33:00.144,9.55132,9.55285,1.00,1.00
2016.09.05 11:33:00.195,9.55126,9.55285,1.00,1.00
2016.09.05 11:33:00.296,9.5513,9.55284,1.00,1.00
2016.09.05 11:33:00.919,9.5513,9.55304,1.00,1.00
2016.09.05 11:33:01.328,9.55126,9.55304,1.00,1.00
2016.09.05 11:33:01.430,9.55128,9.55304,1.00,1.00
2016.09.05 11:33:01.938,9.55126,9.55304,1.00,1.00
2016.09.05 11:33:03.456,9.55126,9.55294,1.00,1.00
2016.09.05 11:33:09.111,9.5513,9.55294,1.00,1.00
2016.09.05 11:33:10.112,9.55131,9.55294,1.00,1.00
2016.09.05 11:33:17.475,9.55131,9.55304,1.00,1.42
2016.09.05 11:33:17.577,9.55197,9.55305,1.00,1.20
2016.09.05 11:33:17.679,9.55197,9.55324,1.00,1.12
2016.09.05 11:33:17.730,9.55197,9.55324,1.00,1.12
2016.09.05 11:33:17.781,9.55197,9.55314,1.00,1.00
2016.09.05 11:33:18.554,9.55186,9.55314,1.00,1.00
2016.09.05 11:33:20.168,9.55186,9.55324,1.00,1.00
2016.09.05 11:33:21.024,9.55186,9.55324,1.00,1.00
2016.09.05 11:33:21.177,9.55186,9.55334,1.00,1.00
2016.09.05 11:33:21.382,9.55191,9.55334,1.00,1.00
2016.09.05 11:33:22.346,9.55204,9.55334,1.00,1.00
2016.09.05 11:33:24.166,9.55197,9.55334,1.00,1.00
2016.09.05 11:33:24.420,9.55197,9.55344,1.00,1.00
2016.09.05 11:33:24.954,9.55204,9.55344,1.00,1.00
2016.09.05 11:33:35.440,9.55204,9.55354,1.00,1.00
2016.09.05 11:33:36.446,9.55204,9.55344,1.00,1.00
2016.09.05 11:33:41.390,9.55204,9.55344,1.00,1.00
2016.09.05 11:33:41.665,9.55204,9.55344,1.00,1.00
2016.09.05 11:33:41.818,9.55217,9.55344,1.00,1.00
2016.09.05 11:33:41.970,9.55217,9.55354,1.00,1.00
2016.09.05 11:33:42.416,9.55217,9.55354,1.00,1.00
2016.09.05 11:33:42.467,9.55217,9.55384,1.00,1.00
2016.09.05 11:33:42.518,9.55227,9.55384,1.00,1.00
2016.09.05 11:33:42.670,9.55227,9.55394,1.00,1.00
2016.09.05 11:33:43.211,9.55228,9.55394,1.00,1.00
2016.09.05 11:33:43.794,9.55231,9.55394,1.00,1.00
2016.09.05 11:33:44.099,9.55231,9.55394,1.00,1.00
2016.09.05 11:33:44.938,9.55231,9.55404,1.00,1.00
2016.09.05 11:33:47.390,9.55231,9.55409,1.00,1.00
2016.09.05 11:33:49.918,9.55245,9.55423,1.00,1.00
2016.09.05 11:33:50.122,9.55245,9.55423,1.00,1.00
2016.09.05 11:33:53.035,9.55245,9.55423,1.50,1.00
2016.09.05 11:33:53.085,9.55296,9.55423,1.00,1.00
2016.09.05 11:33:53.137,9.55349,9.55482,1.00,1.00
2016.09.05 11:33:53.189,9.55357,9.55482,1.00,1.00
2016.09.05 11:33:53.290,9.55357,9.55502,1.00,1.60
2016.09.05 11:33:53.341,9.55357,9.55504,1.00,1.00
2016.09.05 11:33:53.392,9.55357,9.55504,1.00,1.00
2016.09.05 11:33:53.849,9.55357,9.55527,1.00,1.00
2016.09.05 11:33:53.900,9.55366,9.55527,1.00,1.00
2016.09.05 11:33:54.103,9.5539,9.55557,1.00,1.00
2016.09.05 11:33:54.306,9.55413,9.55557,1.00,1.00
2016.09.05 11:33:54.899,9.55413,9.55557,1.00,1.00
2016.09.05 11:33:55.640,9.55413,9.55584,1.00,1.00
2016.09.05 11:33:56.299,9.55413,9.55584,1.00,1.00
2016.09.05 11:33:56.630,9.55413,9.55584,1.00,1.35
2016.09.05 11:33:56.680,9.55413,9.55584,1.00,1.00
2016.09.05 11:33:57.117,9.55413,9.55584,1.00,1.35
2016.09.05 11:33:57.576,9.55413,9.55584,1.00,1.00
2016.09.05 11:33:59.861,9.55413,9.55584,1.00,1.60
2016.09.05 11:33:59.912,9.55393,9.55571,1.00,1.00
2016.09.05 11:34:00.362,9.55393,9.55571,1.00,1.00
2016.09.05 11:34:00.898,9.55393,9.5557,1.00,1.00
2016.09.05 11:34:01.312,9.55393,9.5557,1.00,1.00
2016.09.05 11:34:05.812,9.55393,9.55564,1.00,1.00
2016.09.05 11:34:09.233,9.55383,9.55561,1.00,1.00
2016.09.05 11:34:21.063,9.55383,9.55561,1.00,1.00
2016.09.05 11:34:21.165,9.5536,9.5553,1.00,1.00
2016.09.05 11:34:21.266,9.5535,9.55527,1.00,1.00
2016.09.05 11:34:24.112,9.5535,9.5552,1.00,1.00
2016.09.05 11:34:24.563,9.55311,9.55485,1.00,1.00
2016.09.05 11:34:24.614,9.55311,9.55485,1.00,1.60
2016.09.05 11:34:24.665,9.55294,9.55447,1.00,1.00
2016.09.05 11:34:24.716,9.55292,9.55447,1.00,1.00
2016.09.05 11:34:24.767,9.55279,9.55447,1.00,1.00
2016.09.05 11:34:24.869,9.55279,9.55447,1.00,1.00
2016.09.05 11:34:25.174,9.55293,9.55447,1.00,1.00
2016.09.05 11:34:25.655,9.55293,9.55459,1.00,1.50
2016.09.05 11:34:25.982,9.55293,9.55459,1.00,1.00
2016.09.05 11:34:28.485,9.55281,9.55459,1.00,1.00
2016.09.05 11:34:30.163,9.55276,9.55468,1.00,1.00
2016.09.05 11:34:31.169,9.55276,9.55468,1.50,1.00
2016.09.05 11:34:31.411,9.55286,9.55468,1.00,1.00
2016.09.05 11:34:37.548,9.55286,9.55468,1.00,1.60
2016.09.05 11:34:37.599,9.55286,9.55468,1.00,1.60
2016.09.05 11:34:37.650,9.55276,9.55468,1.00,1.60
2016.09.05 11:34:37.701,9.55291,9.55469,1.00,1.60
2016.09.05 11:34:37.802,9.55291,9.55458,1.00,1.00
2016.09.05 11:34:37.904,9.55291,9.55458,1.00,1.35
2016.09.05 11:34:38.370,9.55291,9.55458,1.00,1.00
2016.09.05 11:34:39.316,9.55273,9.55458,1.00,1.00
2016.09.05 11:34:39.367,9.55273,9.55467,1.00,1.00
2016.09.05 11:34:39.418,9.55286,9.55474,1.00,1.00
2016.09.05 11:34:39.622,9.55286,9.55474,1.00,1.00
2016.09.05 11:34:39.673,9.55286,9.5546,1.00,1.00
2016.09.05 11:34:39.902,9.55269,9.5543,1.00,1.00
2016.09.05 11:34:40.003,9.55269,9.5543,1.00,1.00
2016.09.05 11:34:40.208,9.55243,9.55415,1.00,1.00
2016.09.05 11:34:40.310,9.55243,9.55415,1.00,1.00
2016.09.05 11:34:40.362,9.55243,9.55421,1.00,1.00
2016.09.05 11:34:40.464,9.55243,9.55391,1.00,1.00
2016.09.05 11:34:40.516,9.55243,9.55391,1.00,1.00
2016.09.05 11:34:40.670,9.55243,9.55405,1.00,1.00
2016.09.05 11:34:41.059,9.55243,9.55405,1.00,1.00
2016.09.05 11:34:41.160,9.55243,9.55421,1.00,1.00
2016.09.05 11:34:41.211,9.55226,9.55405,1.50,1.00
2016.09.05 11:34:41.313,9.55226,9.55405,1.00,1.00
2016.09.05 11:34:41.420,9.55228,9.55405,1.00,1.00
2016.09.05 11:34:42.625,9.55235,9.55413,1.00,1.00
2016.09.05 11:34:56.736,9.55226,9.55425,1.00,1.50
2016.09.05 11:34:58.926,9.55226,9.55405,1.00,1.00
2016.09.05 11:34:59.637,9.55237,9.55425,1.00,1.50
2016.09.05 11:34:59.739,9.55226,9.55406,1.00,1.00
2016.09.05 11:35:00.128,9.5523,9.55406,1.00,1.00
2016.09.05 11:35:00.207,9.55236,9.55425,1.00,1.50
2016.09.05 11:35:00.533,9.55236,9.55425,1.00,1.00
2016.09.05 11:35:07.081,9.55236,9.55425,1.50,1.00
2016.09.05 11:35:07.135,9.55236,9.55425,1.50,1.00
2016.09.05 11:35:09.325,9.55236,9.55425,1.00,1.00
2016.09.05 11:35:20.622,9.55245,9.55425,1.00,1.00
2016.09.05 11:35:20.673,9.55245,9.55443,1.00,1.00
2016.09.05 11:35:20.775,9.55249,9.55443,1.00,1.00
2016.09.05 11:35:20.877,9.55255,9.55465,1.00,1.00
2016.09.05 11:35:20.979,9.55268,9.55474,1.00,1.00
2016.09.05 11:35:21.081,9.55273,9.55474,1.00,1.50
2016.09.05 11:35:21.132,9.55273,9.55474,1.00,1.00
2016.09.05 11:35:21.464,9.55279,9.55474,1.00,1.00
2016.09.05 11:35:21.803,9.55273,9.55474,1.00,1.00
2016.09.05 11:35:21.854,9.55292,9.55485,1.00,1.50
2016.09.05 11:35:21.955,9.55292,9.55474,1.00,1.00
2016.09.05 11:35:22.057,9.55292,9.55474,1.00,1.50
2016.09.05 11:35:22.108,9.55292,9.55474,1.00,1.50
2016.09.05 11:35:23.146,9.55292,9.55464,1.00,1.00
2016.09.05 11:35:24.395,9.55291,9.55464,1.00,1.00
2016.09.05 11:35:24.446,9.55291,9.55454,1.00,1.00
2016.09.05 11:35:25.151,9.55288,9.55454,1.00,1.00
2016.09.05 11:35:25.473,9.55288,9.55444,1.00,1.00
2016.09.05 11:35:25.627,9.55288,9.55454,1.00,1.00
2016.09.05 11:35:27.787,9.55283,9.55454,1.00,1.00
2016.09.05 11:35:30.150,9.55283,9.55455,1.00,1.00
2016.09.05 11:35:30.651,9.55283,9.55454,1.00,1.00
2016.09.05 11:35:38.367,9.55283,9.55448,1.00,1.00
2016.09.05 11:35:38.418,9.55283,9.55448,1.00,1.00
2016.09.05 11:35:38.621,9.55271,9.55448,1.00,1.00
2016.09.05 11:35:40.630,9.55275,9.55448,1.00,1.00
2016.09.05 11:35:50.133,9.55275,9.55448,1.00,1.00
2016.09.05 11:35:50.184,9.55275,9.55453,1.00,1.00
2016.09.05 11:35:54.428,9.55279,9.55457,1.00,1.00
2016.09.05 11:36:00.701,9.55281,9.55457,1.00,1.00
2016.09.05 11:36:04.853,9.55281,9.55457,1.00,1.00
2016.09.05 11:36:04.904,9.55279,9.55457,1.00,1.00
2016.09.05 11:36:08.854,9.55279,9.55457,1.00,1.00
2016.09.05 11:36:08.956,9.55282,9.55468,1.00,1.00
