2016.09.16 08:29:32.714,9.54493,9.5466,1.00,1.00
2016.09.16 08:29:32.816,9.54493,9.5466,1.00,1.00
2016.09.16 08:29:32.918,9.54493,9.54653,1.00,1.00
2016.09.16 08:29:33.071,9.54493,9.54662,1.00,1.00
2016.09.16 08:29:33.324,9.54493,9.54662,1.00,1.00
2016.09.16 08:29:33.380,9.54493,9.54653,1.00,1.00
2016.09.16 08:29:33.584,9.54493,9.54661,1.00,1.00
2016.09.16 08:29:33.969,9.54493,9.54661,1.00,1.00
2016.09.16 08:29:34.140,9.54493,9.54652,1.00,1.00
2016.09.16 08:29:34.293,9.54493,9.5466,1.00,1.00
2016.09.16 08:29:34.344,9.54493,9.5466,1.00,1.00
2016.09.16 08:29:35.724,9.54542,9.5466,1.00,1.00
2016.09.16 08:29:35.827,9.54511,9.54648,1.00,1.00
2016.09.16 08:29:35.878,9.54511,9.54668,1.00,1.00
2016.09.16 08:29:35.981,9.54511,9.54677,1.00,1.00
2016.09.16 08:29:36.347,9.54511,9.54686,1.00,1.00
2016.09.16 08:29:36.727,9.545,9.54678,1.00,1.00
2016.09.16 08:29:36.829,9.545,9.54675,1.00,1.00
2016.09.16 08:29:37.330,9.54511,9.54689,1.00,1.00
2016.09.16 08:29:37.829,9.54511,9.54689,1.00,1.00
2016.09.16 08:29:37.930,9.54511,9.54685,1.00,1.00
2016.09.16 08:29:41.000,9.54511,9.54688,1.00,1.00
2016.09.16 08:29:42.240,9.5451,9.54688,1.00,1.50
2016.09.16 08:29:47.340,9.5451,9.54688,1.00,1.00
2016.09.16 08:29:51.466,9.54506,9.54684,1.00,1.00
2016.09.16 08:29:55.083,9.54506,9.54684,1.00,1.00
2016.09.16 08:29:55.139,9.54495,9.54673,1.00,1.00
2016.09.16 08:29:56.834,9.54495,9.54673,1.00,1.50
2016.09.16 08:29:57.286,9.54491,9.54669,1.00,1.00
2016.09.16 08:30:00.212,9.54491,9.54669,1.00,1.00
2016.09.16 08:30:00.263,9.54491,9.54662,1.00,1.00
2016.09.16 08:30:00.365,9.54485,9.54662,1.00,1.00
2016.09.16 08:30:00.479,9.5448,9.54658,1.00,1.00
2016.09.16 08:30:00.581,9.5448,9.54654,1.00,1.00
2016.09.16 08:30:00.990,9.5448,9.54658,1.00,1.00
2016.09.16 08:30:01.254,9.5448,9.54655,1.00,1.00
2016.09.16 08:30:01.356,9.54475,9.54653,1.00,1.00
2016.09.16 08:30:09.075,9.54475,9.54653,1.00,1.60
2016.09.16 08:30:09.126,9.54475,9.54653,1.00,1.60
2016.09.16 08:30:09.177,9.54464,9.54642,1.00,1.60
2016.09.16 08:30:09.228,9.54464,9.54642,1.00,1.60
2016.09.16 08:30:09.279,9.54454,9.54632,1.00,1.60
2016.09.16 08:30:09.381,9.54454,9.5463,1.00,1.60
2016.09.16 08:30:09.617,9.54454,9.5463,1.00,1.00
2016.09.16 08:30:09.877,9.54454,9.54632,1.00,1.00
2016.09.16 08:30:10.386,9.54446,9.54624,1.00,1.00
2016.09.16 08:30:11.891,9.54456,9.54634,1.00,1.00
2016.09.16 08:30:15.091,9.54456,9.54631,1.00,1.00
2016.09.16 08:30:16.007,9.54456,9.54634,1.00,1.00
2016.09.16 08:30:20.574,9.54456,9.54634,1.00,1.00
2016.09.16 08:30:20.626,9.54456,9.54627,1.00,1.00
2016.09.16 08:30:20.831,9.54456,9.54634,1.00,1.60
2016.09.16 08:30:21.280,9.54456,9.54633,1.00,1.00
2016.09.16 08:30:21.688,9.54453,9.54631,1.00,1.00
2016.09.16 08:30:23.657,9.54453,9.54629,1.00,1.00
2016.09.16 08:30:24.320,9.54453,9.54631,1.00,1.00
2016.09.16 08:30:26.284,9.54453,9.54631,1.00,1.60
2016.09.16 08:30:26.437,9.54446,9.54624,1.00,1.60
2016.09.16 08:30:26.639,9.54446,9.54621,1.00,1.00
2016.09.16 08:30:27.337,9.54441,9.54619,1.00,1.00
2016.09.16 08:30:36.579,9.54446,9.54624,1.00,1.00
2016.09.16 08:30:38.885,9.54446,9.54622,1.00,1.00
2016.09.16 08:30:39.280,9.54446,9.54624,1.00,1.00
2016.09.16 08:30:40.078,9.54422,9.54581,1.00,1.00
2016.09.16 08:30:40.180,9.54403,9.54581,1.00,1.00
2016.09.16 08:30:40.282,9.54403,9.54581,1.00,1.00
2016.09.16 08:30:41.033,9.5439,9.54568,1.00,1.00
2016.09.16 08:30:41.252,9.54379,9.54559,1.00,1.00
2016.09.16 08:30:42.150,9.54379,9.54559,1.00,1.00
2016.09.16 08:30:42.252,9.54391,9.54569,1.00,1.00
2016.09.16 08:30:42.303,9.54391,9.54567,1.00,1.00
2016.09.16 08:30:42.354,9.54391,9.54569,1.00,1.00
2016.09.16 08:30:44.039,9.54391,9.54569,1.00,1.60
2016.09.16 08:30:44.296,9.54391,9.54569,1.00,1.00
2016.09.16 08:30:45.508,9.54397,9.54575,1.00,1.00
2016.09.16 08:30:45.890,9.54401,9.54579,1.00,1.00
2016.09.16 08:30:46.280,9.54401,9.54579,1.00,1.00
2016.09.16 08:30:46.484,9.54409,9.54587,1.00,1.00
2016.09.16 08:30:48.147,9.54411,9.54589,1.00,1.00
2016.09.16 08:30:50.282,9.54411,9.54589,1.00,1.60
2016.09.16 08:30:50.587,9.544,9.54578,1.00,1.60
2016.09.16 08:30:51.272,9.544,9.54578,1.00,1.00
2016.09.16 08:30:51.581,9.54407,9.54585,1.00,1.00
2016.09.16 08:30:52.363,9.54412,9.54603,1.00,1.00
2016.09.16 08:30:52.516,9.54412,9.54611,1.00,1.00
2016.09.16 08:30:52.669,9.54412,9.54611,1.00,1.00
2016.09.16 08:30:52.720,9.54421,9.54619,1.00,1.00
2016.09.16 08:30:52.770,9.54421,9.54619,1.00,1.00
2016.09.16 08:30:53.399,9.54421,9.54619,1.00,1.00
2016.09.16 08:30:53.501,9.54421,9.54619,1.00,1.00
2016.09.16 08:30:53.813,9.54421,9.54619,1.00,1.00
2016.09.16 08:30:54.414,9.54432,9.5461,1.00,1.00
2016.09.16 08:30:54.623,9.54432,9.5461,1.00,1.00
2016.09.16 08:30:54.674,9.54432,9.5461,1.00,1.00
2016.09.16 08:30:56.302,9.54432,9.5461,1.00,1.60
2016.09.16 08:30:56.404,9.54422,9.54612,1.00,2.10
2016.09.16 08:30:56.579,9.54411,9.54585,1.00,1.00
2016.09.16 08:30:56.656,9.54407,9.54585,1.00,1.00
2016.09.16 08:30:56.707,9.54411,9.54603,1.00,1.60
2016.09.16 08:30:56.809,9.5441,9.54588,1.00,1.00
2016.09.16 08:30:57.075,9.54411,9.54603,1.00,1.60
2016.09.16 08:30:57.698,9.5441,9.54603,1.00,1.00
2016.09.16 08:30:57.801,9.5441,9.54603,1.00,1.00
2016.09.16 08:30:57.903,9.5441,9.54603,1.00,1.00
2016.09.16 08:30:58.005,9.5441,9.54611,1.00,1.00
2016.09.16 08:30:59.389,9.54413,9.54618,1.00,1.00
2016.09.16 08:30:59.542,9.5441,9.54611,1.00,1.00
2016.09.16 08:30:59.721,9.5441,9.54611,1.00,1.00
2016.09.16 08:30:59.926,9.54416,9.54618,1.00,1.00
2016.09.16 08:31:01.134,9.54417,9.54618,1.00,1.00
2016.09.16 08:31:01.387,9.54417,9.54618,1.00,1.00
2016.09.16 08:31:01.489,9.54417,9.54618,1.00,1.00
2016.09.16 08:31:01.802,9.54429,9.54607,1.00,1.00
2016.09.16 08:31:02.532,9.54429,9.54607,1.00,1.60
2016.09.16 08:31:02.719,9.54416,9.54616,1.00,1.60
2016.09.16 08:31:03.037,9.54415,9.54601,1.00,1.60
2016.09.16 08:31:03.093,9.54415,9.54601,1.00,1.60
2016.09.16 08:31:03.144,9.54413,9.54601,1.00,1.60
2016.09.16 08:31:04.105,9.54413,9.54615,1.00,1.00
2016.09.16 08:31:04.309,9.54413,9.54608,1.00,1.00
2016.09.16 08:31:04.411,9.54413,9.54608,1.00,1.00
2016.09.16 08:31:04.839,9.54415,9.54608,1.00,1.00
2016.09.16 08:31:05.062,9.54427,9.54605,1.00,1.00
2016.09.16 08:31:06.629,9.5443,9.54608,1.00,1.00
2016.09.16 08:31:09.022,9.5443,9.54608,1.00,1.60
2016.09.16 08:31:09.124,9.5443,9.54608,1.00,1.60
2016.09.16 08:31:09.277,9.5443,9.54607,1.00,1.00
2016.09.16 08:31:09.379,9.5443,9.54607,1.00,1.60
2016.09.16 08:31:09.430,9.5443,9.54607,1.00,1.00
2016.09.16 08:31:09.735,9.5443,9.54598,1.00,1.00
2016.09.16 08:31:10.135,9.5443,9.54608,1.00,1.50
2016.09.16 08:31:10.237,9.5443,9.54608,1.00,1.50
2016.09.16 08:31:10.339,9.5443,9.54608,1.00,1.00
2016.09.16 08:31:10.441,9.5443,9.54608,1.00,1.00
2016.09.16 08:31:11.257,9.54438,9.54616,1.00,1.00
2016.09.16 08:31:11.511,9.54438,9.54616,1.00,1.00
2016.09.16 08:31:15.407,9.54438,9.54616,1.00,1.60
2016.09.16 08:31:15.459,9.54438,9.54616,1.00,2.10
2016.09.16 08:31:15.561,9.54416,9.54606,1.00,1.00
2016.09.16 08:31:15.870,9.54416,9.54598,1.00,1.00
2016.09.16 08:31:15.921,9.54416,9.54598,1.00,1.00
2016.09.16 08:31:16.442,9.54413,9.54598,1.00,1.00
2016.09.16 08:31:16.747,9.54413,9.54609,1.00,1.00
2016.09.16 08:31:16.848,9.54413,9.54609,1.00,1.00
2016.09.16 08:31:21.039,9.54413,9.54612,1.00,1.00
2016.09.16 08:31:21.542,9.54413,9.54612,1.00,1.60
2016.09.16 08:31:21.659,9.54409,9.54604,1.00,1.35
2016.09.16 08:31:21.950,9.54409,9.54604,1.00,1.00
2016.09.16 08:31:23.267,9.54409,9.54596,1.00,1.00
2016.09.16 08:31:23.979,9.54409,9.54605,1.00,1.00
2016.09.16 08:31:24.549,9.54409,9.54605,1.00,1.00
2016.09.16 08:31:24.705,9.54419,9.54597,1.00,1.00
2016.09.16 08:31:27.505,9.54416,9.54608,1.00,1.50
2016.09.16 08:31:28.465,9.54416,9.54608,1.00,1.00
2016.09.16 08:31:28.777,9.54431,9.54609,1.00,1.00
2016.09.16 08:31:29.635,9.54431,9.54609,1.00,1.00
2016.09.16 08:31:29.686,9.54436,9.54609,1.00,1.00
2016.09.16 08:31:29.787,9.54436,9.54611,1.00,1.00
2016.09.16 08:31:30.736,9.54433,9.54611,1.00,1.00
2016.09.16 08:31:30.889,9.54433,9.54611,1.50,1.00
2016.09.16 08:31:31.267,9.54433,9.54611,1.00,1.00
2016.09.16 08:31:31.959,9.54433,9.54611,1.00,1.00
2016.09.16 08:31:33.662,9.54433,9.54611,1.00,1.00
2016.09.16 08:31:34.120,9.54422,9.546,1.00,1.00
2016.09.16 08:31:39.898,9.54422,9.546,1.00,1.00
2016.09.16 08:31:40.000,9.54422,9.54598,1.00,1.00
2016.09.16 08:31:40.176,9.54422,9.54598,1.00,1.00
2016.09.16 08:31:40.330,9.54407,9.54598,1.00,1.00
2016.09.16 08:31:40.903,9.54407,9.54594,1.00,1.00
2016.09.16 08:31:41.349,9.54407,9.54604,1.00,1.00
2016.09.16 08:31:42.614,9.54407,9.54604,1.00,1.00
2016.09.16 08:31:42.715,9.54407,9.54605,1.00,1.00
2016.09.16 08:31:42.817,9.54407,9.54603,1.00,1.00
2016.09.16 08:31:44.871,9.54407,9.54596,1.00,1.00
2016.09.16 08:31:46.466,9.54407,9.54596,1.00,1.50
2016.09.16 08:31:46.580,9.54407,9.54596,1.00,1.00
2016.09.16 08:31:46.682,9.54407,9.54604,1.00,1.00
2016.09.16 08:31:48.431,9.54407,9.54594,1.00,1.00
2016.09.16 08:31:51.747,9.54402,9.54594,1.00,1.00
2016.09.16 08:31:52.686,9.54402,9.54597,1.00,1.00
2016.09.16 08:31:57.436,9.54401,9.54594,1.00,1.00
2016.09.16 08:32:00.050,9.54401,9.54588,1.00,1.00
2016.09.16 08:32:01.112,9.54401,9.54591,1.00,1.00
2016.09.16 08:32:06.789,9.54399,9.5459,1.00,1.00
2016.09.16 08:32:07.145,9.54399,9.54584,1.00,1.00
2016.09.16 08:32:07.869,9.54399,9.5459,1.00,1.00
2016.09.16 08:32:08.900,9.54399,9.54583,1.00,1.00
2016.09.16 08:32:09.984,9.54399,9.5459,1.00,1.00
2016.09.16 08:32:11.577,9.54399,9.54583,1.00,1.00
2016.09.16 08:32:11.780,9.54399,9.5459,1.00,1.00
2016.09.16 08:32:12.481,9.54397,9.54587,1.00,1.00
2016.09.16 08:32:12.783,9.54397,9.54587,1.00,1.00
2016.09.16 08:32:12.886,9.54397,9.54587,1.00,1.00
2016.09.16 08:32:12.989,9.54397,9.54587,1.00,1.00
2016.09.16 08:32:13.228,9.54397,9.54585,1.00,1.00
2016.09.16 08:32:13.304,9.54397,9.54587,1.00,1.00
2016.09.16 08:32:14.344,9.54404,9.54587,1.00,1.00
2016.09.16 08:32:14.497,9.54404,9.54587,1.00,1.00
2016.09.16 08:32:21.804,9.54407,9.54585,1.00,1.00
2016.09.16 08:32:34.586,9.54407,9.54585,1.00,1.50
2016.09.16 08:32:35.338,9.54407,9.54585,1.00,1.00
2016.09.16 08:32:35.640,9.54407,9.54585,1.00,1.00
2016.09.16 08:32:36.308,9.54407,9.54585,1.00,1.00
2016.09.16 08:32:36.656,9.54407,9.54583,1.00,1.00
2016.09.16 08:32:36.707,9.54407,9.54585,1.00,1.00
2016.09.16 08:32:36.809,9.54407,9.54585,1.00,1.00
2016.09.16 08:32:36.860,9.54399,9.54577,1.00,1.00
2016.09.16 08:32:38.512,9.54399,9.54577,1.00,1.00
2016.09.16 08:32:38.817,9.54399,9.54577,1.00,1.00
2016.09.16 08:32:38.868,9.54409,9.54587,1.00,1.00
2016.09.16 08:32:41.875,9.54409,9.54587,1.00,1.00
2016.09.16 08:32:41.926,9.54409,9.54587,1.00,1.00
2016.09.16 08:32:42.486,9.54417,9.5459,1.00,1.00
2016.09.16 08:32:42.722,9.54417,9.54595,1.00,1.00
2016.09.16 08:32:47.973,9.54417,9.54595,1.00,1.00
2016.09.16 08:32:48.177,9.54426,9.54595,1.00,1.00
2016.09.16 08:32:48.351,9.54437,9.54608,1.00,1.00
2016.09.16 08:32:48.403,9.54437,9.54608,1.00,1.00
2016.09.16 08:32:48.708,9.54458,9.54608,1.00,1.00
2016.09.16 08:32:49.530,9.54438,9.54608,1.00,1.00
2016.09.16 08:32:51.782,9.54438,9.5461,1.00,1.35
2016.09.16 08:32:52.886,9.54449,9.5461,1.00,1.35
2016.09.16 08:32:52.987,9.54449,9.5462,1.00,1.60
2016.09.16 08:32:53.153,9.54439,9.54615,1.00,1.60
2016.09.16 08:32:53.209,9.54428,9.54615,1.00,1.60
2016.09.16 08:32:53.260,9.54428,9.5462,1.00,1.60
2016.09.16 08:32:53.311,9.54438,9.5462,1.00,1.60
2016.09.16 08:32:53.616,9.54449,9.5462,1.00,1.60
2016.09.16 08:32:53.933,9.54449,9.54615,1.00,1.60
2016.09.16 08:32:54.294,9.54464,9.54623,1.00,1.60
2016.09.16 08:32:56.400,9.54464,9.54624,1.00,1.60
2016.09.16 08:32:59.004,9.54448,9.54624,1.00,1.60
2016.09.16 08:32:59.106,9.54436,9.54624,1.00,1.60
2016.09.16 08:32:59.949,9.54436,9.54624,1.00,1.60
2016.09.16 08:33:00.000,9.54456,9.54624,1.00,1.60
2016.09.16 08:33:01.613,9.54446,9.54624,1.00,1.60
2016.09.16 08:33:02.553,9.54446,9.54621,1.00,2.10
2016.09.16 08:33:03.214,9.54446,9.54622,1.00,2.10
2016.09.16 08:33:03.639,9.54457,9.54622,1.00,2.85
2016.09.16 08:33:03.921,9.54457,9.54622,1.00,1.60
2016.09.16 08:33:04.023,9.54457,9.54622,1.00,2.85
2016.09.16 08:33:04.571,9.54457,9.54622,1.00,1.60
2016.09.16 08:33:06.406,9.54467,9.54622,1.00,1.60
2016.09.16 08:33:06.933,9.54467,9.54617,1.00,1.60
2016.09.16 08:33:07.449,9.54453,9.54617,1.00,1.60
2016.09.16 08:33:10.886,9.54463,9.54617,1.00,1.60
2016.09.16 08:33:11.815,9.54463,9.54616,1.00,1.60
2016.09.16 08:33:11.917,9.54449,9.54616,1.00,1.60
2016.09.16 08:33:12.121,9.54449,9.54614,1.00,1.60
2016.09.16 08:33:12.427,9.54462,9.54614,1.00,1.60
2016.09.16 08:33:13.644,9.5445,9.54614,1.00,1.60
2016.09.16 08:33:14.254,9.54463,9.54614,1.00,1.60
2016.09.16 08:33:16.545,9.54474,9.54614,1.00,1.60
2016.09.16 08:33:16.952,9.54474,9.54616,1.00,1.60
2016.09.16 08:33:17.155,9.54474,9.54639,1.00,1.60
2016.09.16 08:33:17.384,9.54474,9.54639,1.00,1.60
2016.09.16 08:33:17.435,9.54474,9.54629,1.00,1.60
2016.09.16 08:33:20.311,9.54474,9.54629,1.00,1.00
2016.09.16 08:33:20.362,9.54474,9.54636,1.00,1.00
2016.09.16 08:33:20.528,9.54474,9.54647,1.00,1.00
2016.09.16 08:33:20.618,9.54479,9.54657,1.00,1.00
2016.09.16 08:33:21.531,9.54479,9.54657,1.00,1.60
2016.09.16 08:33:21.957,9.54481,9.54659,1.00,1.60
2016.09.16 08:33:22.525,9.54474,9.54649,1.00,1.60
2016.09.16 08:33:22.795,9.54474,9.54649,1.00,1.00
2016.09.16 08:33:22.998,9.54474,9.54649,1.00,1.00
2016.09.16 08:33:23.049,9.54479,9.54657,1.00,1.00
2016.09.16 08:33:23.100,9.54479,9.54657,1.00,1.00
2016.09.16 08:33:23.151,9.5449,9.54668,1.00,1.00
2016.09.16 08:33:24.309,9.54492,9.5467,1.00,1.00
2016.09.16 08:33:27.729,9.54491,9.54669,1.00,1.00
2016.09.16 08:33:27.831,9.54491,9.54669,1.00,1.60
2016.09.16 08:33:28.034,9.54491,9.54669,1.00,1.00
2016.09.16 08:33:29.051,9.54491,9.54669,1.00,1.60
2016.09.16 08:33:29.526,9.54491,9.54669,1.00,1.00
2016.09.16 08:33:31.465,9.54501,9.54681,1.00,1.00
2016.09.16 08:33:32.881,9.54504,9.54682,1.00,1.00
2016.09.16 08:33:33.136,9.54508,9.54682,1.00,1.00
2016.09.16 08:33:33.193,9.54512,9.5469,1.00,1.00
2016.09.16 08:33:33.244,9.54512,9.5469,1.00,1.00
2016.09.16 08:33:33.295,9.54522,9.547,1.00,1.00
2016.09.16 08:33:36.532,9.54522,9.547,1.00,1.00
2016.09.16 08:33:36.584,9.54511,9.54689,1.00,1.00
2016.09.16 08:33:37.642,9.54521,9.54699,1.00,1.00
2016.09.16 08:33:41.237,9.54521,9.54699,1.00,1.00
2016.09.16 08:33:41.289,9.54532,9.5471,1.00,1.00
2016.09.16 08:33:41.394,9.54514,9.54692,1.00,1.00
2016.09.16 08:33:42.462,9.54503,9.54681,1.00,1.00
2016.09.16 08:33:43.232,9.54503,9.54681,1.00,1.00
2016.09.16 08:33:43.283,9.54513,9.54693,1.00,1.00
2016.09.16 08:33:43.843,9.54513,9.54693,1.00,1.00
2016.09.16 08:33:43.996,9.54524,9.54702,1.00,1.00
2016.09.16 08:33:47.868,9.54524,9.54702,1.00,1.00
2016.09.16 08:33:48.553,9.54524,9.54702,1.00,1.00
2016.09.16 08:33:48.706,9.54524,9.547,1.00,1.00
2016.09.16 08:33:49.196,9.54524,9.54702,1.00,1.00
2016.09.16 08:33:49.247,9.54524,9.54702,1.00,1.00
2016.09.16 08:33:49.400,9.54535,9.54713,1.00,1.00
2016.09.16 08:33:50.350,9.54535,9.54713,1.00,1.00
2016.09.16 08:33:50.708,9.54535,9.54713,1.00,1.00
2016.09.16 08:33:52.008,9.54537,9.54715,1.00,1.00
2016.09.16 08:33:54.022,9.54537,9.54715,1.00,1.60
2016.09.16 08:33:54.073,9.54537,9.54715,1.00,1.60
2016.09.16 08:33:54.174,9.54537,9.54713,1.00,1.35
2016.09.16 08:33:54.526,9.54537,9.54713,1.00,1.00
2016.09.16 08:33:55.188,9.54537,9.54715,1.00,1.00
2016.09.16 08:33:56.291,9.54535,9.54713,1.00,1.00
2016.09.16 08:33:57.402,9.54535,9.54713,1.00,1.50
2016.09.16 08:33:57.724,9.54532,9.5471,1.00,1.00
2016.09.16 08:33:59.975,9.54532,9.5471,1.00,1.00
2016.09.16 08:34:00.077,9.54532,9.5471,1.00,1.00
2016.09.16 08:34:00.289,9.54532,9.54684,1.00,1.00
2016.09.16 08:34:00.922,9.54532,9.54674,1.00,1.00
2016.09.16 08:34:01.497,9.54532,9.54703,1.00,1.00
2016.09.16 08:34:01.599,9.54532,9.54684,1.00,1.00
2016.09.16 08:34:01.757,9.54508,9.54684,1.00,1.00
2016.09.16 08:34:04.403,9.54508,9.54674,1.00,1.00
2016.09.16 08:34:06.361,9.54512,9.54674,1.00,1.00
2016.09.16 08:34:06.619,9.54491,9.54654,1.00,1.00
2016.09.16 08:34:06.670,9.54491,9.54654,1.00,1.00
2016.09.16 08:34:07.531,9.54491,9.54674,1.00,1.00
2016.09.16 08:34:07.632,9.54508,9.54664,1.00,1.00
2016.09.16 08:34:08.230,9.54508,9.54686,1.00,1.00
2016.09.16 08:34:08.433,9.54508,9.54675,1.00,1.00
2016.09.16 08:34:08.535,9.54508,9.54686,1.00,1.00
2016.09.16 08:34:09.620,9.54508,9.54686,1.00,1.00
2016.09.16 08:34:09.824,9.54508,9.54674,1.00,1.00
2016.09.16 08:34:10.762,9.54497,9.54674,1.00,1.00
2016.09.16 08:34:11.470,9.54507,9.54674,1.00,1.00
2016.09.16 08:34:11.891,9.54507,9.54674,1.00,1.00
2016.09.16 08:34:12.337,9.54496,9.54674,1.00,1.50
2016.09.16 08:34:12.439,9.54496,9.54673,1.00,1.00
2016.09.16 08:34:12.490,9.54496,9.54673,1.00,1.00
2016.09.16 08:34:12.541,9.54496,9.54654,1.00,1.00
2016.09.16 08:34:12.744,9.54493,9.54654,1.00,1.00
2016.09.16 08:34:12.999,9.54493,9.54645,1.00,1.00
2016.09.16 08:34:13.523,9.54493,9.54674,1.00,1.00
2016.09.16 08:34:13.625,9.54493,9.54664,1.00,1.00
2016.09.16 08:34:14.538,9.54493,9.54681,1.00,1.00
2016.09.16 08:34:15.787,9.54507,9.54683,1.00,1.00
2016.09.16 08:34:15.889,9.54507,9.54683,1.00,1.00
2016.09.16 08:34:15.991,9.54507,9.54683,1.00,1.00
2016.09.16 08:34:16.092,9.54507,9.54683,1.00,1.00
2016.09.16 08:34:16.390,9.54507,9.54683,1.00,1.00
2016.09.16 08:34:16.790,9.54509,9.54683,1.00,1.00
2016.09.16 08:34:18.295,9.54509,9.54683,1.00,1.00
2016.09.16 08:34:18.346,9.54509,9.54683,1.00,1.50
2016.09.16 08:34:18.397,9.54509,9.54683,1.00,1.50
2016.09.16 08:34:18.449,9.54509,9.54673,1.00,1.00
2016.09.16 08:34:18.500,9.54498,9.54673,1.00,1.00
2016.09.16 08:34:18.552,9.54498,9.54644,1.00,1.00
2016.09.16 08:34:19.483,9.54496,9.54644,1.00,1.00
2016.09.16 08:34:19.534,9.54496,9.54674,1.00,1.00
2016.09.16 08:34:19.635,9.54496,9.54674,1.00,1.00
2016.09.16 08:34:19.686,9.54509,9.54674,1.00,1.00
2016.09.16 08:34:20.513,9.54509,9.54687,1.00,1.00
2016.09.16 08:34:20.615,9.54509,9.54674,1.00,1.00
2016.09.16 08:34:22.056,9.54512,9.54674,1.00,1.00
2016.09.16 08:34:24.342,9.54512,9.54674,1.00,1.00
2016.09.16 08:34:24.393,9.545,9.54674,1.00,1.00
2016.09.16 08:34:24.647,9.545,9.54644,1.00,1.00
2016.09.16 08:34:25.362,9.54497,9.54644,1.00,1.00
2016.09.16 08:34:25.515,9.54497,9.54674,1.00,1.00
2016.09.16 08:34:25.565,9.54511,9.54674,1.00,1.00
2016.09.16 08:34:25.616,9.54511,9.54664,1.00,1.00
2016.09.16 08:34:26.554,9.54511,9.54689,1.00,1.00
2016.09.16 08:34:26.655,9.54511,9.54674,1.00,1.00
2016.09.16 08:34:27.767,9.54509,9.54674,1.00,1.00
2016.09.16 08:34:29.050,9.54509,9.54674,1.00,1.00
2016.09.16 08:34:29.524,9.54509,9.54674,1.00,1.00
2016.09.16 08:34:29.625,9.54509,9.54674,1.00,1.00
2016.09.16 08:34:29.677,9.545,9.54674,1.00,1.00
2016.09.16 08:34:29.741,9.545,9.54678,1.00,1.00
2016.09.16 08:34:30.349,9.545,9.54675,1.00,1.00
2016.09.16 08:34:30.401,9.54483,9.54675,1.00,1.00
2016.09.16 08:34:30.452,9.54483,9.54674,1.00,1.00
2016.09.16 08:34:30.503,9.54474,9.54651,1.00,1.00
2016.09.16 08:34:30.605,9.54473,9.54641,1.00,1.60
2016.09.16 08:34:30.656,9.54473,9.54606,1.00,1.00
2016.09.16 08:34:30.956,9.54473,9.54586,1.00,1.00
2016.09.16 08:34:31.009,9.54396,9.54549,1.00,1.00
2016.09.16 08:34:31.112,9.54371,9.54549,1.00,1.00
2016.09.16 08:34:31.163,9.54371,9.54546,1.00,1.00
2016.09.16 08:34:31.266,9.54371,9.54546,1.00,1.00
2016.09.16 08:34:31.420,9.5435,9.54528,1.00,1.00
2016.09.16 08:34:31.471,9.5435,9.54524,1.00,1.00
2016.09.16 08:34:31.675,9.54339,9.54517,1.00,1.00
2016.09.16 08:34:31.726,9.54339,9.54514,1.00,1.00
2016.09.16 08:34:31.971,9.54339,9.54517,1.00,1.00
2016.09.16 08:34:32.429,9.54339,9.54517,1.00,1.00
2016.09.16 08:34:32.480,9.54329,9.54507,1.00,1.00
2016.09.16 08:34:32.843,9.54329,9.54507,1.00,1.00
2016.09.16 08:34:33.298,9.54349,9.54507,1.00,1.00
2016.09.16 08:34:33.349,9.5435,9.54528,1.00,1.00
2016.09.16 08:34:33.502,9.5436,9.54538,1.00,1.00
2016.09.16 08:34:33.838,9.5436,9.54534,1.00,1.00
2016.09.16 08:34:34.254,9.5436,9.54538,1.00,1.00
2016.09.16 08:34:34.407,9.54365,9.54538,1.00,1.00
2016.09.16 08:34:34.723,9.5437,9.54548,1.00,1.00
2016.09.16 08:34:35.814,9.5437,9.54548,1.60,1.00
2016.09.16 08:34:35.916,9.54381,9.54554,1.60,1.00
2016.09.16 08:34:35.967,9.54381,9.54559,1.60,1.00
2016.09.16 08:34:36.018,9.54393,9.54571,1.00,1.00
2016.09.16 08:34:36.069,9.54393,9.54571,1.60,1.00
2016.09.16 08:34:36.119,9.54402,9.54582,1.00,1.00
2016.09.16 08:34:36.170,9.54402,9.54582,1.00,1.00
2016.09.16 08:34:36.413,9.54404,9.54582,1.60,1.00
2016.09.16 08:34:36.616,9.54426,9.54604,1.00,1.00
2016.09.16 08:34:36.971,9.54426,9.54604,1.00,1.00
2016.09.16 08:34:37.022,9.54415,9.54593,1.00,1.00
2016.09.16 08:34:37.531,9.54415,9.54584,1.00,1.00
2016.09.16 08:34:37.633,9.54415,9.54593,1.00,1.00
2016.09.16 08:34:38.168,9.54415,9.54593,1.00,1.00
2016.09.16 08:34:38.227,9.54415,9.54593,1.00,1.00
2016.09.16 08:34:38.430,9.54415,9.54593,1.00,1.00
2016.09.16 08:34:38.860,9.54415,9.54593,1.00,1.00
2016.09.16 08:34:39.899,9.54415,9.54593,1.00,1.00
2016.09.16 08:34:40.280,9.54415,9.54593,1.00,1.00
2016.09.16 08:34:40.331,9.54415,9.54593,1.00,1.00
2016.09.16 08:34:41.162,9.54415,9.54593,1.00,1.00
2016.09.16 08:34:41.570,9.54415,9.54593,1.00,1.00
2016.09.16 08:34:42.821,9.54421,9.54594,1.00,1.00
2016.09.16 08:34:52.138,9.54422,9.54594,1.00,1.00
2016.09.16 08:35:27.917,9.54414,9.54594,1.00,1.00
