2016.09.30 16:24:58.544,9.63364,9.63562,1.00,1.00
2016.09.30 16:25:01.276,9.63364,9.63562,1.00,1.00
2016.09.30 16:25:04.262,9.63362,9.6356,1.00,1.00
2016.09.30 16:25:05.228,9.63361,9.63559,1.00,1.00
2016.09.30 16:25:06.966,9.63369,9.63569,1.00,1.00
2016.09.30 16:25:10.547,9.63359,9.63557,1.00,1.00
2016.09.30 16:25:10.649,9.63373,9.63571,1.00,1.00
2016.09.30 16:25:11.742,9.63366,9.63566,1.00,1.00
2016.09.30 16:25:19.880,9.63363,9.63561,1.00,1.00
2016.09.30 16:25:23.291,9.63375,9.63573,1.00,1.00
2016.09.30 16:25:25.112,9.63364,9.63562,1.00,1.00
2016.09.30 16:25:26.569,9.63363,9.63561,1.00,1.00
2016.09.30 16:25:27.571,9.63361,9.63559,1.00,1.00
2016.09.30 16:25:28.005,9.63374,9.63572,1.00,1.00
2016.09.30 16:25:28.608,9.63361,9.63559,1.00,1.00
2016.09.30 16:25:29.682,9.63373,9.63571,1.00,1.00
2016.09.30 16:25:29.811,9.63359,9.63557,1.00,1.00
2016.09.30 16:25:30.824,9.63358,9.63556,1.00,1.00
2016.09.30 16:25:31.365,9.63359,9.63557,1.00,1.00
2016.09.30 16:25:31.817,9.63372,9.63572,1.00,1.00
2016.09.30 16:25:32.787,9.63372,9.63572,1.00,1.00
2016.09.30 16:25:32.838,9.63361,9.63559,1.00,1.00
2016.09.30 16:25:32.965,9.63378,9.63576,1.00,1.00
2016.09.30 16:25:34.926,9.63373,9.63571,1.00,1.00
2016.09.30 16:25:36.029,9.63363,9.63563,1.00,1.00
2016.09.30 16:25:37.031,9.63363,9.63561,1.00,1.00
2016.09.30 16:25:41.344,9.63374,9.63572,1.00,1.00
2016.09.30 16:25:49.833,9.63379,9.6358,1.00,1.00
2016.09.30 16:25:51.687,9.63366,9.63564,1.00,1.00
2016.09.30 16:25:54.488,9.63376,9.63574,1.00,1.00
2016.09.30 16:25:56.787,9.63368,9.63566,1.00,1.00
2016.09.30 16:25:57.693,9.63366,9.63564,1.00,1.00
2016.09.30 16:25:57.897,9.63339,9.63549,1.37,1.00
2016.09.30 16:25:57.998,9.63355,9.63553,1.00,1.00
2016.09.30 16:25:58.741,9.6334,9.63548,1.37,1.00
2016.09.30 16:26:01.102,9.63362,9.6356,1.00,1.00
2016.09.30 16:26:02.104,9.63365,9.63563,1.00,1.00
2016.09.30 16:26:02.206,9.63376,9.63574,1.00,1.00
2016.09.30 16:26:04.915,9.63374,9.63572,1.00,1.00
2016.09.30 16:26:04.966,9.63374,9.63572,1.00,1.00
2016.09.30 16:26:05.119,9.63374,9.63572,1.00,1.00
2016.09.30 16:26:05.221,9.63364,9.63562,1.00,1.00
2016.09.30 16:26:11.737,9.63371,9.63571,1.00,1.00
2016.09.30 16:26:12.239,9.63364,9.63562,1.00,1.00
2016.09.30 16:26:12.743,9.63374,9.63572,1.00,1.00
2016.09.30 16:26:13.281,9.63374,9.63572,1.00,1.35
2016.09.30 16:26:14.348,9.63374,9.63572,1.00,1.60
2016.09.30 16:26:14.702,9.63363,9.63561,1.50,1.00
2016.09.30 16:26:15.721,9.63363,9.63559,1.00,1.00
2016.09.30 16:26:19.944,9.63368,9.63566,1.00,1.00
2016.09.30 16:26:22.976,9.63368,9.63566,1.00,1.00
2016.09.30 16:26:24.501,9.63368,9.63566,1.00,1.00
2016.09.30 16:26:26.284,9.63368,9.63566,1.00,1.00
2016.09.30 16:26:27.321,9.63368,9.63566,1.00,1.00
2016.09.30 16:26:27.485,9.63368,9.63566,1.00,1.00
2016.09.30 16:26:32.440,9.63357,9.63554,1.00,1.00
2016.09.30 16:26:34.776,9.63368,9.63566,1.00,1.00
2016.09.30 16:26:38.139,9.63368,9.63566,1.00,1.60
2016.09.30 16:26:38.190,9.63368,9.63566,1.00,1.60
2016.09.30 16:26:38.368,9.63358,9.63556,1.37,1.00
2016.09.30 16:26:39.973,9.63358,9.63556,1.37,1.35
2016.09.30 16:26:40.024,9.63358,9.63556,1.37,1.60
2016.09.30 16:26:40.075,9.63353,9.63551,1.37,1.00
2016.09.30 16:26:40.662,9.63364,9.63562,1.00,1.00
2016.09.30 16:26:40.978,9.63377,9.63575,1.00,1.60
2016.09.30 16:26:41.057,9.63364,9.63562,1.00,1.00
2016.09.30 16:26:41.765,9.63364,9.63562,1.00,1.60
2016.09.30 16:26:41.816,9.63364,9.63562,1.00,1.00
2016.09.30 16:26:41.868,9.63352,9.63552,1.37,1.00
2016.09.30 16:26:42.283,9.63367,9.63565,1.00,1.60
2016.09.30 16:26:44.166,9.63356,9.63554,1.37,1.00
2016.09.30 16:26:49.986,9.63347,9.63561,1.37,1.60
2016.09.30 16:26:50.474,9.63373,9.63571,1.00,1.60
2016.09.30 16:26:50.683,9.63373,9.63571,1.00,1.60
2016.09.30 16:26:51.017,9.63358,9.63556,1.37,1.00
2016.09.30 16:26:51.118,9.63358,9.63556,1.37,1.35
2016.09.30 16:26:51.292,9.63358,9.63556,1.37,1.00
2016.09.30 16:26:59.594,9.63358,9.63556,1.37,1.60
2016.09.30 16:26:59.696,9.63358,9.63556,1.37,1.60
2016.09.30 16:26:59.990,9.63358,9.63556,1.37,1.60
2016.09.30 16:27:00.296,9.63358,9.63556,1.37,1.35
2016.09.30 16:27:00.347,9.63358,9.63556,1.37,1.00
2016.09.30 16:27:02.134,9.63347,9.63545,1.37,1.00
2016.09.30 16:27:10.921,9.63358,9.63556,1.37,1.00
2016.09.30 16:27:11.837,9.63357,9.63555,1.37,1.00
2016.09.30 16:27:14.945,9.63357,9.63555,1.37,1.60
2016.09.30 16:27:15.046,9.63357,9.6357,1.37,1.60
2016.09.30 16:27:15.263,9.63353,9.63551,1.37,1.00
2016.09.30 16:27:16.138,9.63347,9.63543,1.37,1.00
2016.09.30 16:27:16.717,9.63347,9.63543,1.37,1.00
2016.09.30 16:27:16.768,9.63345,9.63543,1.75,1.00
2016.09.30 16:27:18.459,9.63337,9.63554,1.75,1.60
2016.09.30 16:27:18.560,9.63334,9.63554,1.75,1.60
2016.09.30 16:27:19.143,9.63334,9.63554,1.75,1.60
2016.09.30 16:27:19.265,9.63348,9.63546,1.37,1.35
2016.09.30 16:27:19.315,9.63348,9.63546,1.37,1.00
2016.09.30 16:27:19.671,9.63358,9.63556,1.37,1.00
2016.09.30 16:27:26.859,9.63351,9.63551,1.37,1.00
2016.09.30 16:27:28.794,9.63362,9.6356,1.37,1.35
2016.09.30 16:27:29.071,9.63362,9.6356,1.37,1.00
2016.09.30 16:27:29.992,9.63349,9.63547,1.37,1.00
2016.09.30 16:27:30.485,9.63349,9.63547,1.37,1.00
2016.09.30 16:27:35.080,9.63357,9.63557,1.37,1.00
2016.09.30 16:27:37.012,9.63357,9.63557,1.37,1.60
2016.09.30 16:27:38.524,9.63363,9.63561,1.12,1.60
2016.09.30 16:27:41.432,9.63351,9.63549,1.37,1.00
2016.09.30 16:27:43.169,9.63351,9.63549,1.37,1.00
2016.09.30 16:27:43.373,9.63351,9.63549,1.37,1.00
2016.09.30 16:27:43.907,9.63351,9.63549,1.37,1.00
2016.09.30 16:27:44.441,9.63346,9.63544,1.50,1.00
2016.09.30 16:27:44.609,9.63347,9.63544,1.37,1.00
2016.09.30 16:27:44.797,9.63346,9.63544,1.50,1.00
2016.09.30 16:27:47.578,9.63346,9.63544,1.50,1.00
2016.09.30 16:27:48.567,9.63383,9.63544,3.75,1.00
2016.09.30 16:27:48.618,9.63395,9.63593,1.75,1.00
2016.09.30 16:27:48.669,9.63395,9.63593,1.00,1.00
2016.09.30 16:27:48.720,9.63424,9.63624,1.00,1.00
2016.09.30 16:27:48.822,9.63424,9.63624,1.00,1.00
2016.09.30 16:27:48.873,9.63424,9.63624,1.00,1.60
2016.09.30 16:27:48.924,9.63397,9.63582,1.00,1.00
2016.09.30 16:27:49.026,9.63374,9.63582,1.00,1.00
2016.09.30 16:27:49.445,9.63387,9.63582,1.00,1.00
2016.09.30 16:27:49.827,9.63387,9.63582,1.00,1.00
2016.09.30 16:27:49.928,9.63374,9.63592,1.00,1.00
2016.09.30 16:27:50.309,9.63385,9.63592,1.00,1.00
2016.09.30 16:27:50.909,9.63385,9.6359,1.00,1.00
2016.09.30 16:27:51.455,9.6342,9.6362,1.37,1.00
2016.09.30 16:27:51.760,9.63424,9.6362,1.37,1.00
2016.09.30 16:27:51.913,9.63451,9.63649,1.00,1.00
2016.09.30 16:27:52.167,9.63451,9.63649,1.00,1.35
2016.09.30 16:27:52.437,9.63462,9.6366,1.00,1.60
2016.09.30 16:27:56.920,9.63464,9.63662,1.00,2.10
2016.09.30 16:27:58.642,9.63472,9.63662,1.00,1.60
2016.09.30 16:28:00.229,9.63472,9.6366,1.00,2.10
2016.09.30 16:28:01.206,9.63472,9.63658,1.00,2.10
2016.09.30 16:28:01.649,9.63472,9.63656,1.00,2.10
2016.09.30 16:28:11.947,9.63468,9.63656,1.00,2.10
2016.09.30 16:28:18.680,9.63485,9.6368,1.00,2.10
2016.09.30 16:28:18.781,9.63481,9.63679,1.00,1.00
2016.09.30 16:28:18.883,9.63509,9.63704,1.00,1.60
2016.09.30 16:28:18.934,9.63509,9.63679,1.00,2.10
2016.09.30 16:28:18.985,9.63482,9.63656,1.00,2.10
2016.09.30 16:28:19.036,9.63482,9.63653,1.00,2.10
2016.09.30 16:28:19.086,9.63479,9.63652,1.00,2.10
2016.09.30 16:28:20.159,9.63472,9.63652,1.00,2.10
2016.09.30 16:28:22.658,9.63472,9.63657,1.00,2.10
2016.09.30 16:28:24.266,9.63434,9.63657,1.12,2.10
2016.09.30 16:28:27.011,9.63436,9.63657,1.00,2.10
2016.09.30 16:28:28.815,9.63436,9.63655,1.00,2.10
2016.09.30 16:28:32.609,9.63436,9.63653,1.00,2.10
2016.09.30 16:28:33.186,9.63436,9.63652,1.00,2.10
2016.09.30 16:28:33.528,9.63436,9.6365,1.00,2.10
2016.09.30 16:28:33.630,9.63436,9.63657,1.00,2.10
2016.09.30 16:28:34.139,9.63436,9.63658,1.00,2.10
2016.09.30 16:28:34.280,9.63436,9.6366,1.00,2.10
2016.09.30 16:28:35.184,9.63444,9.6366,1.00,2.10
2016.09.30 16:28:37.644,9.63444,9.63659,1.00,2.10
2016.09.30 16:28:38.267,9.63444,9.63669,1.00,1.00
2016.09.30 16:28:38.318,9.63444,9.63669,1.00,1.00
2016.09.30 16:28:38.420,9.63444,9.63669,2.25,1.00
2016.09.30 16:28:38.522,9.63453,9.63669,1.75,1.00
2016.09.30 16:28:41.995,9.63453,9.63674,1.75,1.00
2016.09.30 16:28:47.549,9.6346,9.63674,1.75,1.00
2016.09.30 16:28:48.063,9.6346,9.63656,1.75,2.10
2016.09.30 16:28:48.114,9.6346,9.63634,1.00,2.10
2016.09.30 16:28:48.215,9.6346,9.63631,1.00,2.10
2016.09.30 16:28:48.612,9.63428,9.63626,1.00,1.60
2016.09.30 16:28:48.663,9.63428,9.63613,1.00,2.10
2016.09.30 16:28:48.969,9.63428,9.63591,1.00,2.10
2016.09.30 16:28:49.074,9.63428,9.63593,1.00,2.10
2016.09.30 16:28:49.125,9.63414,9.63608,1.00,2.10
2016.09.30 16:28:49.176,9.63414,9.6361,1.00,2.10
2016.09.30 16:28:49.228,9.63414,9.63612,1.00,1.60
2016.09.30 16:28:49.293,9.63414,9.63612,1.00,1.00
2016.09.30 16:28:49.395,9.63414,9.63612,1.00,1.00
2016.09.30 16:28:49.535,9.6345,9.63648,1.00,1.00
2016.09.30 16:28:50.462,9.63461,9.63659,1.00,1.00
2016.09.30 16:28:52.534,9.63446,9.63653,1.00,1.00
2016.09.30 16:28:52.636,9.63439,9.63653,1.00,1.00
2016.09.30 16:28:52.736,9.63433,9.63652,1.00,1.00
2016.09.30 16:28:52.838,9.63423,9.63625,1.37,1.00
2016.09.30 16:28:53.042,9.6345,9.6365,1.00,1.00
2016.09.30 16:28:53.246,9.6345,9.6365,1.00,1.00
2016.09.30 16:28:54.063,9.63462,9.6366,1.00,1.00
2016.09.30 16:29:05.271,9.63463,9.63661,1.00,1.00
2016.09.30 16:29:05.372,9.63472,9.6367,1.00,1.00
2016.09.30 16:29:05.576,9.63484,9.63684,1.00,1.00
2016.09.30 16:29:05.889,9.63484,9.63684,1.00,1.00
2016.09.30 16:29:06.422,9.63484,9.63684,1.00,1.00
2016.09.30 16:29:06.474,9.63496,9.63694,1.00,1.00
2016.09.30 16:29:06.825,9.63496,9.63694,1.00,1.00
2016.09.30 16:29:06.876,9.63479,9.63677,1.00,1.00
2016.09.30 16:29:07.077,9.63479,9.63677,1.00,1.00
2016.09.30 16:29:07.381,9.63494,9.63692,1.00,1.00
2016.09.30 16:29:07.483,9.63501,9.63699,1.00,1.00
2016.09.30 16:29:07.642,9.63501,9.63699,1.00,1.00
2016.09.30 16:29:08.449,9.635,9.63698,1.00,1.00
2016.09.30 16:29:08.987,9.63503,9.63701,1.00,1.00
2016.09.30 16:29:09.587,9.63486,9.6369,1.50,1.00
2016.09.30 16:29:09.683,9.63486,9.6369,1.00,1.00
2016.09.30 16:29:09.951,9.63496,9.63694,1.00,1.00
2016.09.30 16:29:11.189,9.63491,9.63689,1.00,1.00
2016.09.30 16:29:12.182,9.63496,9.63694,1.00,1.00
2016.09.30 16:29:12.284,9.63496,9.63694,1.00,1.00
2016.09.30 16:29:13.300,9.63509,9.63711,1.00,1.00
2016.09.30 16:29:13.402,9.63499,9.63697,1.00,1.00
2016.09.30 16:29:17.714,9.63509,9.63711,1.00,1.00
2016.09.30 16:29:17.866,9.63524,9.63722,1.00,1.00
2016.09.30 16:29:17.968,9.63513,9.63711,1.00,1.00
2016.09.30 16:29:20.297,9.63516,9.63717,1.00,1.00
2016.09.30 16:29:21.281,9.63506,9.63704,1.00,1.00
2016.09.30 16:29:22.222,9.63513,9.63711,1.00,1.00
2016.09.30 16:29:27.129,9.63504,9.63702,1.00,1.00
2016.09.30 16:29:27.677,9.63503,9.63701,1.00,1.00
2016.09.30 16:29:28.211,9.63483,9.63692,1.00,1.00
2016.09.30 16:29:28.364,9.63483,9.63692,1.00,1.00
2016.09.30 16:29:28.415,9.63481,9.63692,1.00,1.00
2016.09.30 16:29:28.900,9.63498,9.63696,1.00,1.00
2016.09.30 16:29:29.224,9.63479,9.63677,1.12,1.00
2016.09.30 16:29:29.437,9.63479,9.63677,1.12,1.00
2016.09.30 16:29:29.525,9.63493,9.63691,1.00,1.00
2016.09.30 16:29:30.010,9.63504,9.63707,1.00,1.00
2016.09.30 16:29:30.879,9.63504,9.63707,1.00,1.00
2016.09.30 16:29:31.106,9.63496,9.63694,1.00,1.00
2016.09.30 16:29:32.251,9.63496,9.63694,1.00,1.00
2016.09.30 16:29:32.302,9.63496,9.63686,1.00,1.00
2016.09.30 16:29:32.404,9.63485,9.63683,1.00,1.00
2016.09.30 16:29:32.455,9.63485,9.63683,1.00,1.00
2016.09.30 16:29:32.627,9.63474,9.63672,1.00,1.00
2016.09.30 16:29:33.119,9.63486,9.63684,1.00,1.00
2016.09.30 16:29:35.724,9.63496,9.63686,1.00,1.00
2016.09.30 16:29:35.826,9.63486,9.63684,1.00,1.00
2016.09.30 16:29:40.904,9.63486,9.63684,1.00,1.00
2016.09.30 16:29:40.955,9.63498,9.63696,1.00,1.00
2016.09.30 16:29:41.006,9.63498,9.63696,1.00,1.00
2016.09.30 16:29:41.158,9.63498,9.63696,1.00,1.00
2016.09.30 16:29:41.919,9.63483,9.63681,1.00,1.00
2016.09.30 16:29:42.161,9.63491,9.63689,1.00,1.00
2016.09.30 16:29:44.255,9.63506,9.63711,1.00,1.50
2016.09.30 16:29:44.306,9.63506,9.63711,1.00,1.00
2016.09.30 16:29:44.616,9.63516,9.63714,1.00,1.00
2016.09.30 16:29:48.576,9.63504,9.63702,1.00,1.00
2016.09.30 16:29:49.636,9.63498,9.63696,1.00,1.00
2016.09.30 16:29:50.636,9.63496,9.63694,1.00,1.00
2016.09.30 16:29:55.391,9.63491,9.63702,1.00,1.00
2016.09.30 16:29:55.442,9.63491,9.63702,1.00,1.00
2016.09.30 16:29:57.182,9.63516,9.63717,1.00,1.00
2016.09.30 16:30:00.965,9.63495,9.63708,1.00,1.00
2016.09.30 16:30:01.016,9.63495,9.63708,1.00,1.00
2016.09.30 16:30:04.466,9.63495,9.63708,1.00,1.00
2016.09.30 16:30:04.517,9.63516,9.63717,1.00,1.00
2016.09.30 16:30:05.471,9.63519,9.63722,1.00,1.00
2016.09.30 16:30:11.699,9.63511,9.63709,1.00,1.00
2016.09.30 16:30:12.194,9.63519,9.63717,1.00,1.00
2016.09.30 16:30:14.733,9.63519,9.63717,1.00,1.00
2016.09.30 16:30:15.101,9.63519,9.63722,1.00,1.00
2016.09.30 16:30:26.548,9.63511,9.63709,1.00,1.00
2016.09.30 16:30:27.432,9.63507,9.63707,1.00,1.00
2016.09.30 16:30:41.483,9.63496,9.63694,1.00,1.00
2016.09.30 16:30:42.830,9.63496,9.63694,1.00,1.00
2016.09.30 16:30:42.881,9.6348,9.63684,1.00,1.00
2016.09.30 16:30:42.932,9.63478,9.63684,1.37,1.00
2016.09.30 16:30:42.983,9.63478,9.63684,1.37,1.00
2016.09.30 16:30:46.348,9.63492,9.6369,1.00,1.00
2016.09.30 16:30:47.899,9.63509,9.63711,1.00,1.00
2016.09.30 16:30:48.162,9.63518,9.63722,1.00,1.00
2016.09.30 16:30:50.498,9.63507,9.63724,1.00,1.00
2016.09.30 16:30:53.484,9.63511,9.63709,1.00,1.00
2016.09.30 16:30:56.520,9.63506,9.63704,1.00,1.00
2016.09.30 16:31:05.516,9.63503,9.63701,1.00,1.00
2016.09.30 16:31:06.256,9.63486,9.63687,1.50,1.00
2016.09.30 16:31:06.508,9.63501,9.63699,1.00,1.00
2016.09.30 16:31:07.454,9.635,9.637,1.00,1.00
2016.09.30 16:31:08.500,9.63486,9.63684,1.50,1.00
2016.09.30 16:31:09.415,9.63498,9.63696,1.00,1.00
2016.09.30 16:31:20.578,9.63479,9.63685,1.00,1.00
2016.09.30 16:31:27.391,9.63489,9.63687,1.00,1.00
2016.09.30 16:31:40.379,9.63489,9.63687,1.00,1.00
2016.09.30 16:31:40.481,9.63489,9.63687,1.00,1.00
2016.09.30 16:31:45.590,9.63501,9.63699,1.00,1.00
2016.09.30 16:31:46.347,9.63483,9.63687,1.00,1.00
2016.09.30 16:31:46.597,9.63499,9.63697,1.00,1.00
2016.09.30 16:31:47.483,9.63479,9.63685,1.00,1.00
2016.09.30 16:31:47.585,9.63479,9.63685,1.00,1.00
2016.09.30 16:31:48.389,9.63479,9.63685,1.00,1.00
2016.09.30 16:31:50.219,9.63493,9.63693,1.00,1.00
2016.09.30 16:31:50.423,9.63493,9.63693,1.00,1.00
2016.09.30 16:31:50.626,9.63493,9.63693,1.00,1.00
2016.09.30 16:31:51.210,9.63493,9.63691,1.00,1.00
2016.09.30 16:31:51.413,9.63477,9.63685,1.00,1.00
2016.09.30 16:31:51.530,9.63474,9.63685,1.00,1.00
2016.09.30 16:31:52.555,9.63474,9.63685,1.00,1.00
2016.09.30 16:31:54.246,9.63477,9.63685,1.00,1.00
2016.09.30 16:31:54.297,9.63491,9.63689,1.00,1.00
2016.09.30 16:31:57.434,9.63489,9.63687,1.00,1.00
2016.09.30 16:32:05.451,9.63506,9.63711,1.00,1.00
2016.09.30 16:32:12.496,9.63501,9.63717,1.00,1.00
2016.09.30 16:32:14.988,9.63501,9.63699,1.00,1.00
2016.09.30 16:32:15.700,9.63501,9.63699,1.00,1.00
2016.09.30 16:32:15.903,9.63489,9.63687,1.00,1.00
2016.09.30 16:32:16.784,9.63478,9.63676,1.00,1.00
2016.09.30 16:32:19.251,9.63478,9.63676,1.00,1.00
2016.09.30 16:32:19.303,9.63489,9.63687,1.00,1.00
2016.09.30 16:32:20.706,9.63485,9.63685,1.00,1.00
2016.09.30 16:32:27.423,9.63489,9.63687,1.00,1.00
2016.09.30 16:32:33.159,9.63495,9.63695,1.00,1.00
2016.09.30 16:32:33.744,9.6348,9.63687,1.00,1.00
2016.09.30 16:32:33.896,9.6348,9.63687,1.00,1.00
2016.09.30 16:32:34.404,9.63479,9.63687,1.00,1.00
2016.09.30 16:32:35.655,9.63489,9.63687,1.00,1.00
2016.09.30 16:32:37.044,9.63489,9.63687,1.00,1.00
2016.09.30 16:32:40.325,9.63489,9.63687,1.00,1.00
2016.09.30 16:32:42.473,9.63488,9.63686,1.00,1.00
2016.09.30 16:32:47.268,9.63488,9.63686,1.00,1.00
2016.09.30 16:32:47.319,9.63496,9.63694,1.00,1.00
2016.09.30 16:32:47.726,9.63479,9.6369,1.00,1.00
2016.09.30 16:32:50.733,9.63493,9.63691,1.00,1.00
2016.09.30 16:32:56.334,9.63496,9.63694,1.00,1.00
2016.09.30 16:32:56.878,9.63496,9.63694,1.00,1.00
2016.09.30 16:32:57.463,9.63499,9.63697,1.00,1.00
2016.09.30 16:33:01.363,9.63499,9.63697,1.00,1.00
2016.09.30 16:33:01.582,9.63499,9.63697,1.00,1.00
2016.09.30 16:33:02.091,9.63498,9.63696,1.00,1.00
2016.09.30 16:33:03.672,9.63479,9.63687,1.00,1.00
2016.09.30 16:33:04.098,9.63482,9.63687,1.00,1.00
2016.09.30 16:33:05.727,9.63493,9.63691,1.00,1.00
2016.09.30 16:33:07.358,9.63496,9.63694,1.00,1.00
2016.09.30 16:33:10.566,9.63494,9.63692,1.00,1.00
2016.09.30 16:33:12.574,9.63491,9.63689,1.00,1.00
2016.09.30 16:33:13.646,9.63493,9.63693,1.00,1.00
2016.09.30 16:33:13.850,9.63493,9.63693,1.00,1.00
2016.09.30 16:33:13.951,9.63493,9.63693,1.00,1.00
2016.09.30 16:33:14.002,9.63493,9.63693,1.00,1.00
2016.09.30 16:33:14.340,9.63493,9.63693,1.00,1.00
2016.09.30 16:33:14.650,9.63504,9.63702,1.00,1.00
2016.09.30 16:33:15.249,9.63494,9.63692,1.00,1.00
2016.09.30 16:33:15.500,9.63494,9.63692,1.00,1.00
2016.09.30 16:33:15.833,9.63496,9.63694,1.00,1.00
2016.09.30 16:33:27.578,9.63494,9.63692,1.00,1.00
2016.09.30 16:33:35.788,9.63493,9.63691,1.00,1.00
2016.09.30 16:33:36.665,9.63493,9.63691,1.00,1.00
2016.09.30 16:33:37.073,9.63493,9.63691,1.00,1.00
2016.09.30 16:33:37.906,9.63493,9.63691,1.00,1.00
2016.09.30 16:33:38.462,9.63493,9.63691,1.00,1.00
2016.09.30 16:33:39.012,9.63504,9.63702,1.00,1.00
2016.09.30 16:33:40.316,9.63505,9.63705,1.00,1.00
2016.09.30 16:33:42.516,9.6351,9.63717,1.00,1.00
2016.09.30 16:33:49.880,9.6351,9.63717,1.00,1.00
2016.09.30 16:33:50.145,9.63504,9.63702,1.00,1.00
2016.09.30 16:33:50.197,9.63504,9.63702,1.00,1.00
2016.09.30 16:33:50.333,9.6351,9.63717,1.00,1.00
2016.09.30 16:33:50.385,9.6351,9.63717,1.00,1.00
2016.09.30 16:33:50.855,9.6351,9.63731,1.00,1.00
2016.09.30 16:33:53.021,9.6351,9.63731,1.00,1.00
2016.09.30 16:33:53.103,9.63511,9.63737,1.00,1.00
2016.09.30 16:33:53.256,9.63493,9.63724,1.37,1.00
2016.09.30 16:33:53.307,9.63493,9.63724,1.00,1.00
2016.09.30 16:33:53.459,9.63516,9.63717,1.00,1.00
2016.09.30 16:33:53.659,9.63501,9.63699,1.00,1.00
2016.09.30 16:33:57.648,9.63494,9.63692,1.00,1.00
2016.09.30 16:34:00.442,9.63494,9.63692,1.00,1.00
2016.09.30 16:34:10.082,9.63488,9.63686,1.37,1.00
2016.09.30 16:34:20.885,9.63494,9.63692,1.37,1.00
2016.09.30 16:34:24.598,9.63506,9.63711,1.00,1.00
2016.09.30 16:34:24.702,9.63497,9.63695,1.00,1.00
2016.09.30 16:34:25.630,9.63506,9.63711,1.00,1.00
2016.09.30 16:34:25.732,9.63497,9.63695,1.00,1.00
2016.09.30 16:34:44.657,9.63506,9.63711,1.00,1.00
2016.09.30 16:34:44.968,9.63504,9.63702,1.00,1.00
2016.09.30 16:34:46.866,9.63498,9.63717,1.00,1.00
2016.09.30 16:34:48.272,9.63506,9.63704,1.00,1.00
2016.09.30 16:34:48.692,9.63503,9.63701,1.00,1.00
2016.09.30 16:34:50.687,9.63502,9.63702,1.00,1.00
2016.09.30 16:34:57.762,9.63501,9.63699,1.00,1.00
2016.09.30 16:35:00.286,9.63506,9.63704,1.00,1.00
2016.09.30 16:35:00.418,9.63486,9.63687,1.00,1.00
2016.09.30 16:35:01.019,9.63486,9.63687,1.00,1.00
2016.09.30 16:35:01.176,9.63501,9.63699,1.00,1.00
2016.09.30 16:35:05.992,9.63502,9.63702,1.00,1.00
2016.09.30 16:35:07.295,9.63486,9.6372,1.00,1.00
2016.09.30 16:35:07.560,9.63486,9.63717,1.00,1.00
2016.09.30 16:35:07.685,9.63503,9.63701,1.00,1.00
2016.09.30 16:35:16.928,9.63504,9.63702,1.00,1.00
2016.09.30 16:35:17.808,9.63512,9.63718,1.00,1.00
2016.09.30 16:35:21.044,9.63516,9.63717,1.00,1.00
2016.09.30 16:35:29.668,9.63506,9.63704,1.00,1.00
2016.09.30 16:35:31.961,9.63516,9.63717,1.00,1.00
2016.09.30 16:35:33.154,9.63504,9.63702,1.00,1.00
2016.09.30 16:35:35.258,9.63513,9.63717,1.00,1.00
2016.09.30 16:35:36.263,9.63516,9.63717,1.00,1.00
2016.09.30 16:35:46.832,9.63516,9.63717,1.00,1.00
2016.09.30 16:35:51.068,9.63519,9.63717,1.00,1.00
2016.09.30 16:35:56.330,9.63519,9.63717,1.00,1.00
2016.09.30 16:35:56.906,9.63513,9.63731,1.00,1.00
2016.09.30 16:35:57.008,9.63513,9.63731,1.00,1.00
2016.09.30 16:35:57.110,9.63513,9.63731,1.00,1.00
2016.09.30 16:35:57.314,9.63514,9.63731,1.00,1.00
2016.09.30 16:35:57.636,9.63513,9.63731,1.00,1.00
2016.09.30 16:35:57.789,9.63526,9.63727,1.00,1.00
2016.09.30 16:36:00.711,9.63515,9.63737,1.00,1.00
2016.09.30 16:36:00.813,9.63515,9.63737,1.00,1.00
2016.09.30 16:36:00.915,9.63515,9.63737,1.00,1.00
2016.09.30 16:36:01.017,9.63515,9.63737,1.00,1.00
2016.09.30 16:36:04.747,9.63519,9.63745,1.00,1.00
2016.09.30 16:36:06.103,9.6352,9.63743,1.00,1.00
2016.09.30 16:36:12.913,9.63524,9.63743,1.00,1.00
2016.09.30 16:36:14.726,9.63524,9.63743,1.00,1.00
2016.09.30 16:36:21.128,9.6353,9.63743,1.00,1.00
2016.09.30 16:36:23.745,9.63543,9.63741,1.00,1.00
2016.09.30 16:36:27.960,9.63533,9.63745,1.00,1.00
2016.09.30 16:36:28.554,9.63533,9.63749,1.00,1.00
2016.09.30 16:36:28.605,9.63533,9.63749,1.00,1.00
2016.09.30 16:36:28.656,9.63534,9.63745,1.00,1.00
2016.09.30 16:36:28.707,9.63534,9.63745,1.00,1.00
2016.09.30 16:36:36.211,9.63543,9.63741,1.00,1.00
2016.09.30 16:36:43.004,9.63545,9.63743,1.00,1.00
2016.09.30 16:36:51.193,9.63552,9.6375,1.00,1.00
2016.09.30 16:36:58.048,9.63555,9.63753,1.00,1.00
2016.09.30 16:37:01.963,9.6354,9.63738,1.00,1.00
2016.09.30 16:37:06.279,9.6355,9.63748,1.00,1.00
2016.09.30 16:37:13.058,9.63547,9.63745,1.00,1.00
2016.09.30 16:37:28.068,9.63542,9.6374,1.00,1.00
2016.09.30 16:37:36.300,9.63544,9.63742,1.00,1.00
2016.09.30 16:37:43.122,9.63542,9.6374,1.00,1.00
