2016.09.02 16:44:45.181,9.58444,9.58555,1.00,1.00
2016.09.02 16:44:47.998,9.58444,9.58554,1.00,1.00
2016.09.02 16:44:48.136,9.58433,9.58554,1.00,1.00
2016.09.02 16:44:53.450,9.5844,9.58554,1.00,1.00
2016.09.02 16:45:06.104,9.5844,9.58564,1.00,1.00
2016.09.02 16:45:07.444,9.58437,9.58564,1.00,1.00
2016.09.02 16:45:09.566,9.58437,9.58564,1.00,1.00
2016.09.02 16:45:10.297,9.58437,9.58584,1.00,1.00
2016.09.02 16:45:10.438,9.58437,9.58629,1.00,2.10
2016.09.02 16:45:10.540,9.58437,9.58623,1.00,2.10
2016.09.02 16:45:10.887,9.58437,9.58621,1.00,2.10
2016.09.02 16:45:11.726,9.58437,9.58623,1.00,2.10
2016.09.02 16:45:13.478,9.58449,9.58623,1.00,2.10
2016.09.02 16:45:13.802,9.58437,9.58615,1.00,1.60
2016.09.02 16:45:20.937,9.58437,9.58615,1.00,1.35
2016.09.02 16:45:21.039,9.58444,9.58622,1.00,1.60
2016.09.02 16:45:26.041,9.58444,9.58622,1.00,1.60
2016.09.02 16:45:31.616,9.58435,9.58613,1.00,1.00
2016.09.02 16:45:32.028,9.58435,9.58613,1.00,1.00
2016.09.02 16:45:35.272,9.58435,9.58613,1.00,1.00
2016.09.02 16:45:35.374,9.58435,9.58613,1.00,1.00
2016.09.02 16:45:35.476,9.58435,9.58613,1.00,1.00
2016.09.02 16:45:35.946,9.58447,9.58625,1.00,1.60
2016.09.02 16:45:39.836,9.58437,9.58615,1.00,1.00
2016.09.02 16:45:45.808,9.58437,9.58615,1.00,1.00
2016.09.02 16:45:45.859,9.58444,9.58624,1.00,1.60
2016.09.02 16:45:45.911,9.58444,9.58624,1.00,1.60
2016.09.02 16:46:35.440,9.58444,9.58624,1.00,1.00
2016.09.02 16:46:35.491,9.58444,9.58624,1.00,1.60
2016.09.02 16:46:40.298,9.58444,9.58624,1.00,1.35
2016.09.02 16:46:40.349,9.58444,9.58624,1.00,1.00
2016.09.02 16:46:40.661,9.58447,9.5864,1.00,2.10
2016.09.02 16:46:40.814,9.58447,9.58646,1.00,1.00
2016.09.02 16:46:41.119,9.58461,9.58652,1.00,1.00
2016.09.02 16:46:41.785,9.58486,9.58669,1.00,1.00
2016.09.02 16:46:41.886,9.58487,9.5869,1.00,1.00
2016.09.02 16:46:46.779,9.58496,9.58683,1.00,1.00
2016.09.02 16:47:24.535,9.58534,9.58712,1.00,1.60
2016.09.02 16:47:24.587,9.58534,9.58712,1.00,1.00
2016.09.02 16:47:24.638,9.58542,9.5872,1.00,1.60
2016.09.02 16:47:25.126,9.58548,9.58726,1.00,1.60
2016.09.02 16:47:25.196,9.58548,9.58726,1.00,1.60
2016.09.02 16:47:28.421,9.58556,9.58734,1.00,1.60
2016.09.02 16:47:28.721,9.58536,9.58717,1.00,1.00
2016.09.02 16:47:31.849,9.58543,9.58721,1.00,1.00
2016.09.02 16:47:45.558,9.58523,9.58712,1.00,1.00
2016.09.02 16:47:46.847,9.58534,9.58714,1.00,1.00
2016.09.02 16:47:47.102,9.58534,9.58714,1.00,1.60
2016.09.02 16:47:54.853,9.58534,9.58714,1.00,1.35
2016.09.02 16:47:54.904,9.5852,9.58709,1.00,1.00
2016.09.02 16:47:57.316,9.58516,9.58698,1.00,1.00
2016.09.02 16:48:22.556,9.58524,9.58702,1.00,1.00
2016.09.02 16:48:24.263,9.58524,9.587,1.00,2.10
2016.09.02 16:48:24.365,9.58524,9.587,1.00,2.10
2016.09.02 16:48:24.466,9.58513,9.58691,1.00,1.60
2016.09.02 16:48:26.558,9.58513,9.58675,1.00,2.10
2016.09.02 16:48:26.609,9.58513,9.58675,1.00,2.10
2016.09.02 16:48:26.660,9.58492,9.5867,1.00,1.60
2016.09.02 16:48:26.792,9.58492,9.58667,1.00,2.10
2016.09.02 16:48:26.894,9.58492,9.58664,1.00,2.10
2016.09.02 16:48:26.945,9.58481,9.58659,1.00,1.60
2016.09.02 16:48:27.199,9.58474,9.58652,1.00,1.00
2016.09.02 16:48:27.352,9.58474,9.58652,1.00,1.60
2016.09.02 16:48:27.457,9.58474,9.58652,1.00,1.60
2016.09.02 16:48:28.371,9.58474,9.58652,1.00,1.00
2016.09.02 16:48:28.473,9.58484,9.58662,1.00,1.60
2016.09.02 16:48:31.288,9.58484,9.58645,1.00,2.10
2016.09.02 16:48:31.339,9.58474,9.58645,1.00,2.10
2016.09.02 16:48:31.390,9.58474,9.58643,1.00,2.10
2016.09.02 16:48:31.559,9.58466,9.58643,1.00,2.10
2016.09.02 16:48:31.630,9.58459,9.58637,1.00,1.60
2016.09.02 16:48:32.888,9.58459,9.58632,1.00,2.10
2016.09.02 16:48:34.077,9.58459,9.58632,1.00,2.10
2016.09.02 16:48:34.596,9.58459,9.58633,1.00,2.10
2016.09.02 16:48:34.697,9.58459,9.58633,1.00,2.10
2016.09.02 16:48:35.872,9.5847,9.58633,1.00,2.10
2016.09.02 16:48:38.310,9.5847,9.58618,1.00,2.10
2016.09.02 16:48:38.361,9.58452,9.58615,1.00,2.10
2016.09.02 16:48:39.713,9.58452,9.58615,1.00,2.10
2016.09.02 16:48:39.765,9.58438,9.58615,1.00,2.10
2016.09.02 16:48:41.714,9.58438,9.58615,1.00,2.10
2016.09.02 16:48:46.070,9.58438,9.58618,1.00,1.00
2016.09.02 16:48:46.223,9.58438,9.58618,1.00,1.00
2016.09.02 16:48:46.864,9.58438,9.58618,1.00,1.60
2016.09.02 16:48:46.915,9.58438,9.58618,1.00,1.00
2016.09.02 16:48:46.966,9.58448,9.58626,1.00,1.60
2016.09.02 16:48:48.965,9.58437,9.58615,1.00,1.00
2016.09.02 16:48:56.822,9.58444,9.58635,1.00,2.10
2016.09.02 16:48:57.437,9.5844,9.58618,1.00,1.00
2016.09.02 16:48:59.834,9.5844,9.58635,1.00,2.10
2016.09.02 16:49:04.275,9.5844,9.58634,1.00,2.10
2016.09.02 16:49:10.775,9.5844,9.58632,1.00,2.10
2016.09.02 16:49:12.779,9.5844,9.58632,1.00,2.10
2016.09.02 16:49:13.346,9.5844,9.58631,1.00,2.10
2016.09.02 16:49:13.418,9.5844,9.58631,1.00,2.10
2016.09.02 16:49:13.844,9.5844,9.58643,1.00,1.00
2016.09.02 16:49:13.895,9.5844,9.58631,1.00,2.10
2016.09.02 16:49:14.750,9.58429,9.58631,1.00,2.10
2016.09.02 16:49:15.762,9.58429,9.58636,1.00,1.00
2016.09.02 16:49:27.119,9.58448,9.58647,1.00,1.60
2016.09.02 16:49:27.171,9.58448,9.58652,1.00,1.65
2016.09.02 16:49:27.222,9.58448,9.58647,1.00,1.60
2016.09.02 16:49:27.426,9.58449,9.58655,1.00,1.90
2016.09.02 16:49:27.476,9.58449,9.58655,1.00,1.60
2016.09.02 16:49:27.578,9.58449,9.58655,1.00,1.60
2016.09.02 16:49:27.629,9.58481,9.58659,1.00,1.90
2016.09.02 16:49:27.731,9.58449,9.58654,1.00,1.90
2016.09.02 16:49:28.812,9.58449,9.58654,1.00,3.15
2016.09.02 16:49:28.864,9.58449,9.5865,1.00,2.40
2016.09.02 16:49:28.915,9.58483,9.5865,1.00,2.40
2016.09.02 16:49:29.017,9.58449,9.5865,1.00,2.40
2016.09.02 16:49:30.586,9.58449,9.58649,1.00,2.40
2016.09.02 16:49:30.791,9.58448,9.58626,1.00,1.00
2016.09.02 16:49:31.417,9.58429,9.58629,1.00,1.00
2016.09.02 16:49:31.979,9.5843,9.58629,1.00,1.00
2016.09.02 16:49:37.822,9.5843,9.58629,1.00,1.00
2016.09.02 16:49:37.949,9.5843,9.58629,1.00,1.00
2016.09.02 16:49:38.102,9.5843,9.58629,1.00,1.00
2016.09.02 16:49:38.595,9.5843,9.58629,1.00,1.00
2016.09.02 16:49:39.322,9.5843,9.58623,1.00,2.10
2016.09.02 16:49:39.373,9.5843,9.58628,1.00,2.10
2016.09.02 16:49:39.424,9.5843,9.58628,1.00,2.10
2016.09.02 16:49:39.649,9.5843,9.58626,1.00,2.10
2016.09.02 16:49:39.905,9.5843,9.58628,1.00,2.10
2016.09.02 16:49:40.625,9.5843,9.58623,1.00,2.10
2016.09.02 16:49:41.370,9.5843,9.58627,1.00,2.10
2016.09.02 16:49:41.523,9.5843,9.5861,1.00,2.10
2016.09.02 16:49:44.991,9.5843,9.58609,1.00,2.10
2016.09.02 16:49:45.293,9.5843,9.58625,1.00,2.10
2016.09.02 16:49:45.407,9.5843,9.58625,1.00,2.10
2016.09.02 16:49:45.488,9.58418,9.5862,1.00,1.60
2016.09.02 16:49:46.306,9.58418,9.5862,1.00,1.00
2016.09.02 16:49:46.357,9.58418,9.5862,1.00,1.60
2016.09.02 16:49:46.409,9.58418,9.5862,1.00,1.00
2016.09.02 16:49:46.664,9.5841,9.5862,1.00,1.00
2016.09.02 16:49:46.817,9.5841,9.5862,1.00,1.00
2016.09.02 16:49:46.941,9.5841,9.5862,1.00,1.00
2016.09.02 16:49:49.029,9.5841,9.58611,1.00,2.10
2016.09.02 16:49:49.131,9.5841,9.58609,1.00,2.10
2016.09.02 16:49:50.819,9.5841,9.5862,1.00,1.00
2016.09.02 16:49:52.069,9.5841,9.58593,1.00,2.10
2016.09.02 16:49:52.668,9.5841,9.58592,1.00,2.10
2016.09.02 16:49:53.369,9.5841,9.5862,1.00,1.00
2016.09.02 16:49:53.880,9.5842,9.58615,1.00,1.00
2016.09.02 16:50:10.531,9.5842,9.58609,1.00,2.10
2016.09.02 16:50:13.762,9.5842,9.58587,1.00,2.10
2016.09.02 16:50:16.300,9.5842,9.58615,1.00,1.00
2016.09.02 16:50:17.202,9.58424,9.58602,1.00,1.00
2016.09.02 16:50:19.108,9.58424,9.58602,1.00,1.00
2016.09.02 16:50:19.330,9.58424,9.58602,1.00,1.00
2016.09.02 16:50:23.346,9.58424,9.58602,1.00,1.00
2016.09.02 16:50:23.527,9.58424,9.58602,1.00,1.00
2016.09.02 16:50:27.067,9.58424,9.58602,1.00,1.00
2016.09.02 16:50:27.243,9.58424,9.58602,1.00,1.00
2016.09.02 16:50:30.167,9.58424,9.58602,1.00,1.00
2016.09.02 16:50:32.254,9.58416,9.58594,1.00,1.00
2016.09.02 16:50:37.282,9.58416,9.58594,1.00,1.00
2016.09.02 16:51:32.214,9.58357,9.58626,1.00,1.60
2016.09.02 16:51:32.346,9.584,9.58589,1.00,1.00
2016.09.02 16:51:35.587,9.584,9.58589,1.00,1.00
2016.09.02 16:51:36.405,9.58383,9.58588,1.00,1.00
2016.09.02 16:51:36.506,9.58383,9.58588,1.00,1.00
2016.09.02 16:51:38.061,9.58383,9.58588,1.00,1.00
2016.09.02 16:51:47.392,9.58383,9.58579,1.00,1.00
2016.09.02 16:51:53.019,9.58383,9.58574,1.00,2.10
2016.09.02 16:51:53.070,9.58378,9.58556,1.00,1.60
2016.09.02 16:51:53.121,9.58378,9.58556,1.00,1.60
2016.09.02 16:51:53.172,9.58367,9.58545,1.00,1.00
2016.09.02 16:51:53.223,9.58367,9.58545,1.00,1.00
2016.09.02 16:51:53.595,9.58334,9.58512,1.00,1.00
2016.09.02 16:51:55.411,9.58334,9.58512,1.00,1.00
2016.09.02 16:51:57.568,9.58323,9.58501,1.00,1.00
2016.09.02 16:51:58.804,9.58323,9.58501,1.00,1.00
2016.09.02 16:52:22.372,9.58323,9.58501,1.00,1.00
2016.09.02 16:52:22.423,9.58332,9.5851,1.00,1.00
2016.09.02 16:52:22.474,9.58332,9.5851,1.00,1.00
2016.09.02 16:52:33.968,9.58321,9.58499,1.00,1.00
2016.09.02 16:52:34.290,9.58321,9.58499,1.00,1.00
2016.09.02 16:52:35.340,9.58313,9.58491,1.00,1.00
2016.09.02 16:52:36.461,9.58322,9.585,1.00,1.00
2016.09.02 16:52:37.447,9.58306,9.58484,1.00,1.00
2016.09.02 16:52:38.269,9.58306,9.58484,1.00,1.00
2016.09.02 16:52:38.935,9.58299,9.58477,1.00,1.00
2016.09.02 16:52:38.986,9.58299,9.58477,1.00,1.00
2016.09.02 16:52:40.860,9.58289,9.58467,1.00,1.00
2016.09.02 16:52:40.911,9.58289,9.58467,1.00,1.00
2016.09.02 16:52:41.216,9.58312,9.5849,1.00,1.00
2016.09.02 16:53:03.076,9.58312,9.58486,1.00,2.10
2016.09.02 16:53:06.550,9.58312,9.5849,1.00,1.00
2016.09.02 16:53:06.601,9.58312,9.58486,1.00,2.10
2016.09.02 16:53:06.810,9.58312,9.5849,1.00,1.60
2016.09.02 16:53:07.300,9.58312,9.58464,1.00,2.10
2016.09.02 16:53:07.402,9.58299,9.58459,1.00,2.10
2016.09.02 16:53:07.453,9.58299,9.58462,1.00,2.10
2016.09.02 16:53:07.504,9.58289,9.58462,1.00,2.10
2016.09.02 16:53:07.605,9.58289,9.58457,1.00,2.10
2016.09.02 16:53:07.656,9.58289,9.5846,1.00,2.10
2016.09.02 16:53:07.813,9.58289,9.58462,1.00,2.10
2016.09.02 16:53:09.663,9.58289,9.58457,1.00,2.10
2016.09.02 16:53:09.818,9.58289,9.5846,1.00,2.10
2016.09.02 16:53:10.579,9.58289,9.58459,1.00,1.60
2016.09.02 16:53:10.630,9.58289,9.58445,1.00,2.10
2016.09.02 16:53:10.782,9.58289,9.58424,1.00,2.10
2016.09.02 16:53:10.987,9.58278,9.58417,1.00,2.10
2016.09.02 16:53:11.038,9.58278,9.58431,1.00,2.10
2016.09.02 16:53:11.139,9.58278,9.58431,1.00,2.10
2016.09.02 16:53:11.190,9.58271,9.58431,1.00,2.10
2016.09.02 16:53:11.369,9.58271,9.58425,1.00,2.10
2016.09.02 16:53:11.471,9.58271,9.5843,1.00,2.10
2016.09.02 16:53:12.908,9.58282,9.5843,1.00,2.10
2016.09.02 16:53:12.959,9.58282,9.5843,1.00,2.10
2016.09.02 16:53:15.379,9.58282,9.58428,1.00,2.10
2016.09.02 16:53:15.519,9.58269,9.58428,1.00,2.10
2016.09.02 16:53:17.577,9.58269,9.58425,1.00,2.10
2016.09.02 16:53:17.628,9.58256,9.58422,1.00,2.10
2016.09.02 16:53:17.842,9.58256,9.58422,1.00,2.10
2016.09.02 16:53:17.944,9.58256,9.58422,1.00,2.10
2016.09.02 16:53:18.495,9.58256,9.58421,1.00,2.10
2016.09.02 16:53:19.237,9.58246,9.58421,1.00,2.10
2016.09.02 16:53:19.289,9.58246,9.58393,1.00,2.10
2016.09.02 16:53:19.402,9.58234,9.58393,1.00,2.10
2016.09.02 16:53:19.454,9.58234,9.5839,1.00,2.10
2016.09.02 16:53:19.556,9.58234,9.58371,1.00,2.10
2016.09.02 16:53:19.607,9.5822,9.58365,1.00,2.10
2016.09.02 16:53:19.658,9.5822,9.58365,1.00,2.10
2016.09.02 16:53:19.709,9.58204,9.58365,1.00,2.10
2016.09.02 16:53:19.811,9.58204,9.58375,1.00,2.10
2016.09.02 16:53:19.862,9.58204,9.58375,1.00,2.10
2016.09.02 16:53:20.065,9.58204,9.58371,1.00,2.10
2016.09.02 16:53:20.313,9.582,9.58376,1.00,2.10
2016.09.02 16:53:20.365,9.582,9.58378,1.00,1.60
2016.09.02 16:53:20.673,9.582,9.58374,1.00,2.10
2016.09.02 16:53:21.653,9.582,9.58378,1.00,2.85
2016.09.02 16:53:21.818,9.582,9.58374,1.00,2.10
2016.09.02 16:53:23.360,9.582,9.58378,1.00,2.85
2016.09.02 16:53:23.489,9.582,9.58378,1.00,1.60
2016.09.02 16:53:23.752,9.582,9.58375,1.00,2.10
2016.09.02 16:53:24.752,9.58216,9.58375,1.00,2.10
2016.09.02 16:53:24.907,9.58216,9.58378,1.00,2.10
2016.09.02 16:53:25.010,9.58216,9.58373,1.00,2.10
2016.09.02 16:53:25.264,9.58198,9.58372,1.00,2.10
2016.09.02 16:53:26.028,9.58198,9.58376,1.00,1.00
2016.09.02 16:53:26.130,9.58205,9.58383,1.00,1.60
2016.09.02 16:53:26.435,9.58216,9.58394,1.00,1.60
2016.09.02 16:53:26.666,9.58236,9.58414,1.00,1.00
2016.09.02 16:53:26.768,9.58236,9.58414,1.00,1.00
2016.09.02 16:53:26.968,9.58245,9.58425,1.00,1.60
2016.09.02 16:53:27.020,9.58245,9.58425,1.00,1.00
2016.09.02 16:53:27.071,9.58245,9.58425,1.00,1.00
2016.09.02 16:53:27.122,9.58245,9.58425,1.00,1.35
2016.09.02 16:53:27.173,9.58245,9.58425,1.00,1.35
2016.09.02 16:53:27.276,9.58245,9.58425,1.00,1.00
2016.09.02 16:53:27.399,9.58245,9.58425,1.00,1.00
2016.09.02 16:53:27.451,9.58264,9.58442,1.00,1.60
2016.09.02 16:53:27.553,9.58264,9.58442,1.00,1.00
2016.09.02 16:53:27.639,9.58264,9.58442,1.00,1.00
2016.09.02 16:53:27.691,9.58264,9.58442,1.00,1.00
2016.09.02 16:53:27.895,9.58264,9.58442,1.00,1.00
2016.09.02 16:53:27.946,9.58275,9.58453,1.00,1.00
2016.09.02 16:53:31.379,9.58276,9.58456,1.00,1.00
2016.09.02 16:53:43.176,9.5827,9.58448,1.00,1.00
2016.09.02 16:53:44.212,9.58263,9.58443,1.00,1.00
2016.09.02 16:53:44.632,9.58263,9.58443,1.00,1.00
2016.09.02 16:53:44.683,9.58252,9.5843,1.00,1.00
2016.09.02 16:53:47.620,9.58261,9.58439,1.00,1.00
2016.09.02 16:53:50.818,9.58261,9.58439,1.00,1.00
2016.09.02 16:53:56.345,9.58266,9.58444,1.00,1.00
2016.09.02 16:53:56.734,9.58252,9.5843,1.00,1.00
2016.09.02 16:53:56.836,9.58242,9.58422,1.00,1.00
2016.09.02 16:54:01.975,9.58242,9.58422,1.00,1.00
2016.09.02 16:54:02.853,9.58242,9.58422,1.00,1.35
2016.09.02 16:54:02.955,9.58231,9.58411,1.00,1.00
2016.09.02 16:54:03.158,9.58236,9.58414,1.00,1.00
2016.09.02 16:54:11.287,9.58226,9.58404,1.00,1.00
2016.09.02 16:54:43.612,9.58226,9.58404,1.00,1.00
2016.09.02 16:54:45.924,9.58224,9.58402,1.00,1.00
2016.09.02 16:54:53.878,9.5821,9.58388,1.00,1.00
2016.09.02 16:54:54.528,9.58218,9.58398,1.00,1.00
2016.09.02 16:55:00.480,9.58218,9.58398,1.00,1.00
2016.09.02 16:55:13.989,9.58231,9.58409,1.00,1.00
2016.09.02 16:55:14.131,9.58231,9.58409,1.00,1.00
2016.09.02 16:55:21.358,9.58231,9.58409,1.00,1.00
2016.09.02 16:55:26.453,9.58231,9.58409,1.00,1.00
2016.09.02 16:55:39.804,9.58231,9.58409,1.00,1.00
2016.09.02 16:55:42.060,9.58239,9.58417,1.00,1.00
2016.09.02 16:56:09.121,9.58239,9.58417,1.00,1.00
2016.09.02 16:56:09.581,9.58247,9.58425,1.00,1.00
2016.09.02 16:56:09.632,9.58247,9.58425,1.00,1.00
2016.09.02 16:56:17.882,9.5824,9.58418,1.00,1.00
2016.09.02 16:56:32.915,9.58248,9.58426,1.00,1.00
2016.09.02 16:57:00.875,9.58256,9.58434,1.00,1.00
2016.09.02 16:57:00.926,9.58256,9.58434,1.00,1.00
2016.09.02 16:57:01.312,9.58256,9.58434,1.00,1.00
2016.09.02 16:57:01.439,9.58256,9.58434,1.00,1.00
2016.09.02 16:57:08.670,9.58246,9.58424,1.00,1.00
2016.09.02 16:57:32.777,9.58246,9.58389,1.00,2.10
2016.09.02 16:57:32.878,9.58246,9.58386,1.00,2.10
2016.09.02 16:57:32.929,9.58241,9.58386,1.00,2.10
2016.09.02 16:57:32.980,9.58241,9.58386,1.00,2.10
2016.09.02 16:57:33.290,9.58241,9.58383,1.00,2.10
2016.09.02 16:57:34.112,9.58219,9.58383,1.00,2.10
2016.09.02 16:57:34.259,9.58204,9.58359,1.00,2.10
2016.09.02 16:57:34.310,9.58204,9.58368,1.00,2.10
2016.09.02 16:57:34.361,9.58204,9.5837,1.00,2.10
2016.09.02 16:57:34.412,9.58204,9.5837,1.00,2.10
2016.09.02 16:57:36.320,9.58204,9.5837,1.00,2.10
2016.09.02 16:57:38.480,9.58204,9.5837,1.00,2.10
2016.09.02 16:57:39.587,9.58204,9.58373,1.00,2.10
2016.09.02 16:57:39.773,9.58204,9.5837,1.00,2.10
2016.09.02 16:57:40.326,9.58204,9.58373,1.00,2.10
2016.09.02 16:57:40.377,9.58204,9.5837,1.00,2.10
2016.09.02 16:57:42.240,9.58204,9.58372,1.00,2.10
2016.09.02 16:57:42.781,9.58204,9.58371,1.00,2.10
2016.09.02 16:57:46.459,9.58204,9.5837,1.00,2.10
2016.09.02 16:57:46.755,9.58204,9.58373,1.00,2.10
2016.09.02 16:57:47.838,9.58206,9.5837,1.00,2.10
2016.09.02 16:57:48.041,9.58206,9.58367,1.00,2.10
2016.09.02 16:57:53.537,9.58206,9.58383,1.00,2.10
2016.09.02 16:57:53.846,9.58206,9.58376,1.00,2.10
2016.09.02 16:57:54.183,9.58206,9.58372,1.00,2.10
2016.09.02 16:57:54.234,9.582,9.58372,1.00,2.10
2016.09.02 16:57:54.845,9.58192,9.5837,1.00,1.60
2016.09.02 16:57:55.150,9.58192,9.5837,1.00,1.60
2016.09.02 16:57:59.322,9.58192,9.5837,1.00,1.60
2016.09.02 16:58:00.234,9.58192,9.5837,1.00,1.60
2016.09.02 16:58:00.286,9.5819,9.58369,1.00,1.60
2016.09.02 16:58:00.388,9.5818,9.58358,1.00,1.60
2016.09.02 16:58:03.047,9.58172,9.5835,1.00,1.60
2016.09.02 16:58:21.293,9.58172,9.5835,1.00,1.60
2016.09.02 16:58:23.710,9.5816,9.58338,1.00,1.00
2016.09.02 16:58:24.516,9.58153,9.58331,1.00,1.00
2016.09.02 16:58:24.619,9.58153,9.58331,1.00,1.00
2016.09.02 16:58:25.378,9.58153,9.58331,1.00,1.00
2016.09.02 16:58:25.429,9.58138,9.58316,1.00,1.00
2016.09.02 16:58:25.877,9.58138,9.58316,1.00,1.00
2016.09.02 16:58:26.097,9.58138,9.58316,1.00,1.00
2016.09.02 16:58:26.199,9.58132,9.5831,1.00,1.00
2016.09.02 16:58:26.517,9.58119,9.58297,1.00,1.00
2016.09.02 16:58:27.023,9.58119,9.58297,1.00,1.00
2016.09.02 16:58:27.724,9.58111,9.58291,1.00,1.00
2016.09.02 16:58:27.826,9.58111,9.58291,1.00,1.00
2016.09.02 16:58:28.325,9.58092,9.5827,1.00,1.00
2016.09.02 16:58:29.028,9.58096,9.58274,1.00,1.00
2016.09.02 16:58:29.117,9.58096,9.58274,1.00,1.00
2016.09.02 16:58:29.168,9.58084,9.58262,1.00,1.00
2016.09.02 16:58:33.146,9.58093,9.58271,1.00,1.00
2016.09.02 16:58:34.591,9.58079,9.58257,1.00,1.00
2016.09.02 16:58:34.998,9.58079,9.58257,1.00,1.00
2016.09.02 16:58:35.057,9.58088,9.58266,1.00,1.00
2016.09.02 16:58:35.391,9.58072,9.5825,1.00,1.00
2016.09.02 16:58:35.595,9.58072,9.5825,1.00,1.00
2016.09.02 16:58:36.194,9.58072,9.5825,1.00,1.00
2016.09.02 16:58:36.520,9.5808,9.58258,1.00,1.00
2016.09.02 16:58:36.623,9.5808,9.58258,1.00,1.00
2016.09.02 16:58:36.725,9.5808,9.58258,1.00,1.00
2016.09.02 16:58:36.922,9.5808,9.58258,1.00,1.00
2016.09.02 16:58:37.271,9.58068,9.58246,1.00,1.00
2016.09.02 16:58:37.447,9.58068,9.58246,1.00,1.00
2016.09.02 16:58:38.072,9.58057,9.58235,1.00,1.00
2016.09.02 16:58:38.123,9.58057,9.58235,1.00,1.00
2016.09.02 16:58:38.199,9.58057,9.58235,1.00,1.00
2016.09.02 16:58:38.535,9.58057,9.58235,1.00,1.00
2016.09.02 16:58:38.947,9.58057,9.58235,1.00,1.00
2016.09.02 16:58:39.433,9.58056,9.58236,1.00,1.00
2016.09.02 16:58:39.484,9.58047,9.58225,1.00,1.00
2016.09.02 16:58:39.867,9.58041,9.58219,1.00,1.00
2016.09.02 16:58:39.918,9.58041,9.58219,1.00,1.00
2016.09.02 16:58:40.020,9.58049,9.58227,1.00,1.00
2016.09.02 16:58:40.978,9.5805,9.58228,1.00,1.00
2016.09.02 16:58:41.029,9.5805,9.58228,1.00,1.00
2016.09.02 16:58:41.466,9.58053,9.58231,1.00,1.00
2016.09.02 16:58:41.636,9.58042,9.5822,1.00,1.00
2016.09.02 16:58:41.789,9.58029,9.58287,1.00,1.50
2016.09.02 16:58:41.840,9.58029,9.58287,1.00,1.50
2016.09.02 16:58:41.892,9.58029,9.58287,1.00,1.00
2016.09.02 16:58:41.944,9.58029,9.58287,1.00,1.00
2016.09.02 16:58:42.046,9.58029,9.58287,1.00,1.00
2016.09.02 16:58:42.562,9.58029,9.58286,1.00,1.00
2016.09.02 16:58:42.613,9.58047,9.58225,1.00,1.00
2016.09.02 16:58:43.017,9.58047,9.58225,1.00,1.00
2016.09.02 16:58:44.755,9.58047,9.58225,1.00,1.00
2016.09.02 16:59:00.671,9.58047,9.58225,1.00,1.00
2016.09.02 16:59:01.172,9.58047,9.58225,1.00,1.00
2016.09.02 16:59:01.274,9.58047,9.58225,1.00,1.00
2016.09.02 16:59:02.166,9.58047,9.58225,1.00,1.00
2016.09.02 16:59:02.473,9.58062,9.58268,1.00,1.00
2016.09.02 16:59:02.575,9.58082,9.58273,1.00,1.00
2016.09.02 16:59:02.678,9.58082,9.58273,1.00,1.00
2016.09.02 16:59:03.241,9.58072,9.58271,1.00,1.00
2016.09.02 16:59:04.478,9.58072,9.58271,1.00,1.00
2016.09.02 16:59:18.264,9.58072,9.58263,1.00,1.00
2016.09.02 16:59:33.304,9.58075,9.58253,1.00,1.00
2016.09.02 16:59:39.158,9.58075,9.58253,1.00,1.00
2016.09.02 16:59:46.252,9.58075,9.58253,1.00,1.00
