2016.09.09 15:29:22.661,9.53115,9.53327,1.00,1.00
2016.09.09 15:29:22.866,9.53115,9.53327,1.00,1.00
2016.09.09 15:29:22.917,9.53128,9.53321,1.00,1.00
2016.09.09 15:29:23.324,9.53124,9.53327,1.00,1.00
2016.09.09 15:29:24.151,9.53124,9.53327,1.00,1.00
2016.09.09 15:29:24.425,9.53124,9.53327,1.00,1.00
2016.09.09 15:29:24.565,9.53124,9.53327,1.00,1.00
2016.09.09 15:29:25.056,9.53124,9.53327,1.00,1.00
2016.09.09 15:29:26.069,9.53124,9.53327,1.00,1.00
2016.09.09 15:29:26.543,9.53124,9.53327,1.00,1.00
2016.09.09 15:29:27.562,9.53124,9.53327,1.00,1.00
2016.09.09 15:29:28.015,9.53124,9.53327,1.00,1.00
2016.09.09 15:29:29.318,9.53124,9.53327,1.00,1.00
2016.09.09 15:29:29.521,9.53124,9.53327,1.00,1.00
2016.09.09 15:29:30.835,9.53124,9.53327,1.00,1.00
2016.09.09 15:29:31.028,9.53124,9.53327,1.00,1.00
2016.09.09 15:29:33.339,9.53124,9.53327,1.00,1.00
2016.09.09 15:29:33.833,9.53124,9.53327,1.00,1.00
2016.09.09 15:29:34.041,9.5313,9.53342,1.00,1.00
2016.09.09 15:29:34.092,9.5313,9.53342,1.00,1.00
2016.09.09 15:29:35.024,9.5313,9.53342,1.35,1.00
2016.09.09 15:29:35.075,9.5313,9.53334,1.35,1.00
2016.09.09 15:29:35.126,9.5313,9.53334,1.60,1.00
2016.09.09 15:29:35.177,9.53148,9.53334,1.00,1.00
2016.09.09 15:29:35.330,9.53148,9.53324,1.00,1.00
2016.09.09 15:29:35.656,9.53126,9.53322,1.60,1.00
2016.09.09 15:29:36.064,9.53126,9.53322,1.00,1.00
2016.09.09 15:29:36.166,9.53131,9.53344,1.00,1.00
2016.09.09 15:29:36.370,9.53122,9.53325,1.00,1.00
2016.09.09 15:29:36.471,9.53122,9.53325,1.00,1.00
2016.09.09 15:29:36.612,9.53122,9.53321,1.00,1.00
2016.09.09 15:29:36.688,9.53122,9.53325,1.00,1.00
2016.09.09 15:29:36.998,9.53122,9.53319,1.00,1.00
2016.09.09 15:29:37.374,9.5312,9.53319,1.00,1.00
2016.09.09 15:29:37.580,9.5312,9.5331,1.00,1.00
2016.09.09 15:29:37.992,9.5312,9.53319,1.00,1.00
2016.09.09 15:29:38.043,9.5312,9.53319,1.00,1.00
2016.09.09 15:29:38.364,9.53115,9.53319,1.00,1.00
2016.09.09 15:29:39.106,9.53115,9.53319,1.00,1.00
2016.09.09 15:29:40.095,9.53115,9.53319,1.00,1.00
2016.09.09 15:29:41.088,9.53115,9.53319,1.00,1.00
2016.09.09 15:29:41.368,9.53115,9.53319,1.00,1.00
2016.09.09 15:29:42.570,9.53115,9.53319,1.00,1.00
2016.09.09 15:29:42.621,9.53115,9.53324,1.00,1.50
2016.09.09 15:29:42.672,9.53115,9.53324,1.00,1.50
2016.09.09 15:29:45.024,9.53115,9.53324,1.00,1.00
2016.09.09 15:29:45.549,9.53115,9.53324,1.00,1.00
2016.09.09 15:29:45.702,9.53115,9.53324,1.00,1.00
2016.09.09 15:29:46.093,9.53115,9.53324,1.00,1.00
2016.09.09 15:29:47.081,9.53122,9.53334,1.00,1.00
2016.09.09 15:29:47.132,9.53122,9.53334,1.00,1.00
2016.09.09 15:29:47.183,9.53106,9.53322,1.00,1.00
2016.09.09 15:29:47.234,9.53104,9.53322,1.00,1.00
2016.09.09 15:29:47.336,9.53104,9.53309,1.00,1.00
2016.09.09 15:29:48.235,9.53104,9.53318,1.00,1.00
2016.09.09 15:29:49.235,9.53104,9.53318,1.00,1.00
2016.09.09 15:29:49.337,9.53104,9.53305,1.00,1.00
2016.09.09 15:29:49.388,9.53104,9.53305,1.00,1.00
2016.09.09 15:29:49.463,9.53104,9.53296,1.00,1.00
2016.09.09 15:29:50.745,9.53104,9.53305,1.00,1.00
2016.09.09 15:29:52.404,9.53095,9.53305,1.00,1.00
2016.09.09 15:29:53.254,9.53095,9.53294,1.00,1.00
2016.09.09 15:29:53.767,9.53094,9.53294,1.00,1.00
2016.09.09 15:29:54.134,9.53094,9.53294,1.00,1.00
2016.09.09 15:29:54.236,9.53094,9.53305,1.00,1.00
2016.09.09 15:29:54.287,9.53094,9.53305,1.00,1.00
2016.09.09 15:29:54.338,9.53094,9.53318,1.00,1.00
2016.09.09 15:29:54.446,9.53094,9.53318,1.00,1.00
2016.09.09 15:29:56.641,9.53094,9.53309,1.00,1.00
2016.09.09 15:29:56.771,9.53094,9.53309,1.00,1.00
2016.09.09 15:29:58.776,9.53094,9.53309,1.00,1.00
2016.09.09 15:29:59.257,9.53094,9.53319,1.00,1.00
2016.09.09 15:29:59.557,9.53094,9.5331,1.00,1.00
2016.09.09 15:30:00.102,9.53094,9.5331,1.00,1.00
2016.09.09 15:30:00.152,9.53094,9.53319,1.00,1.50
2016.09.09 15:30:00.270,9.53094,9.53319,1.00,1.50
2016.09.09 15:30:02.568,9.53094,9.53316,1.00,1.00
2016.09.09 15:30:04.458,9.53094,9.53304,1.00,1.00
2016.09.09 15:30:07.417,9.53096,9.53304,1.00,1.00
2016.09.09 15:30:07.968,9.53096,9.5329,1.00,1.00
2016.09.09 15:30:08.420,9.53094,9.5329,1.00,1.00
2016.09.09 15:30:17.143,9.53095,9.5329,1.00,1.00
2016.09.09 15:30:17.646,9.53096,9.5329,1.00,1.00
2016.09.09 15:30:17.953,9.53094,9.5329,1.00,1.00
2016.09.09 15:30:18.369,9.53096,9.53288,1.00,1.00
2016.09.09 15:30:18.873,9.53093,9.5329,1.00,1.00
2016.09.09 15:30:19.777,9.53093,9.53281,1.00,1.00
2016.09.09 15:30:19.892,9.53093,9.53291,1.00,1.00
2016.09.09 15:30:20.152,9.53093,9.53282,1.00,1.00
2016.09.09 15:30:21.373,9.53093,9.53291,1.00,1.00
2016.09.09 15:30:21.774,9.53093,9.53277,1.00,1.00
2016.09.09 15:30:22.544,9.53082,9.53279,1.00,1.00
2016.09.09 15:30:23.176,9.53082,9.53269,1.00,1.00
2016.09.09 15:30:23.392,9.53082,9.53287,1.00,1.00
2016.09.09 15:30:23.461,9.53092,9.53287,1.00,1.00
2016.09.09 15:30:23.931,9.53092,9.53279,1.00,1.00
2016.09.09 15:30:24.601,9.53084,9.53279,1.00,1.00
2016.09.09 15:30:24.703,9.53092,9.53284,1.00,1.00
2016.09.09 15:30:24.905,9.53082,9.53278,1.00,1.00
2016.09.09 15:30:27.280,9.53091,9.53269,1.00,1.00
2016.09.09 15:30:27.484,9.53089,9.53278,1.00,1.00
2016.09.09 15:30:27.610,9.53089,9.53267,1.00,1.00
2016.09.09 15:30:28.643,9.5309,9.53268,1.00,1.00
2016.09.09 15:30:28.694,9.53088,9.53285,1.00,1.00
2016.09.09 15:30:28.796,9.53088,9.53276,1.00,1.00
2016.09.09 15:30:29.426,9.53092,9.53279,1.00,1.00
2016.09.09 15:30:29.704,9.53083,9.53276,1.00,1.00
2016.09.09 15:30:29.896,9.53083,9.53287,1.00,1.00
2016.09.09 15:30:29.998,9.53081,9.53287,1.00,1.00
2016.09.09 15:30:30.101,9.53096,9.53274,1.00,1.00
2016.09.09 15:30:30.283,9.53088,9.53287,1.00,1.00
2016.09.09 15:30:30.784,9.53087,9.53267,1.00,1.00
2016.09.09 15:30:32.492,9.53102,9.53287,1.00,1.00
2016.09.09 15:30:32.604,9.531,9.53274,1.00,1.00
2016.09.09 15:30:33.063,9.531,9.53271,1.00,1.00
2016.09.09 15:30:33.114,9.53079,9.53271,1.00,1.00
2016.09.09 15:30:34.430,9.5308,9.53271,1.00,1.00
2016.09.09 15:30:35.495,9.53078,9.53271,1.00,1.00
2016.09.09 15:30:36.014,9.53077,9.53271,1.00,1.00
2016.09.09 15:30:37.207,9.53079,9.53271,1.00,1.00
2016.09.09 15:30:37.604,9.53077,9.53271,1.00,1.00
2016.09.09 15:30:38.550,9.53088,9.53266,1.00,1.00
2016.09.09 15:30:38.932,9.53088,9.53264,1.00,1.00
2016.09.09 15:30:39.918,9.53089,9.53264,1.00,1.00
2016.09.09 15:30:41.234,9.53079,9.53264,1.00,1.00
2016.09.09 15:30:41.859,9.53079,9.53271,1.00,1.00
2016.09.09 15:30:43.216,9.53082,9.5326,1.00,1.00
2016.09.09 15:30:43.319,9.53101,9.53271,1.00,1.00
2016.09.09 15:30:43.516,9.5308,9.53271,1.00,1.00
2016.09.09 15:30:43.917,9.531,9.53271,1.00,1.00
2016.09.09 15:30:44.218,9.5308,9.53271,1.00,1.00
2016.09.09 15:30:44.867,9.53101,9.53271,1.00,1.00
2016.09.09 15:30:44.933,9.5308,9.53271,1.00,1.00
2016.09.09 15:30:45.623,9.53078,9.53271,1.00,1.00
2016.09.09 15:30:45.923,9.5308,9.53271,1.00,1.00
2016.09.09 15:30:46.625,9.53088,9.53268,1.00,1.00
2016.09.09 15:30:46.727,9.53101,9.53275,1.00,1.00
2016.09.09 15:30:46.925,9.53078,9.53275,1.00,1.00
2016.09.09 15:30:47.316,9.53078,9.53268,1.00,1.00
2016.09.09 15:30:47.733,9.53101,9.53268,1.00,1.00
2016.09.09 15:30:47.784,9.53101,9.53275,1.00,1.00
2016.09.09 15:30:47.849,9.53101,9.53268,1.00,1.00
2016.09.09 15:30:47.950,9.53101,9.53275,1.00,1.00
2016.09.09 15:30:48.052,9.5308,9.53269,1.00,1.00
2016.09.09 15:30:48.155,9.5309,9.53268,1.00,1.00
2016.09.09 15:30:48.710,9.5309,9.53267,1.00,1.00
2016.09.09 15:30:48.761,9.5308,9.53267,1.00,1.00
2016.09.09 15:30:48.830,9.53089,9.53267,1.00,1.50
2016.09.09 15:30:48.882,9.53089,9.53267,1.00,1.00
2016.09.09 15:30:49.029,9.53101,9.53275,1.00,1.00
2016.09.09 15:30:49.430,9.53088,9.53266,1.00,1.00
2016.09.09 15:30:49.930,9.53076,9.53275,1.00,1.00
2016.09.09 15:30:49.981,9.53076,9.53262,1.00,1.00
2016.09.09 15:30:50.287,9.5308,9.53258,1.00,1.00
2016.09.09 15:30:50.459,9.53074,9.53262,1.00,1.00
2016.09.09 15:30:50.761,9.53074,9.53272,1.00,1.00
2016.09.09 15:30:50.862,9.53074,9.53275,1.00,1.00
2016.09.09 15:30:50.964,9.53101,9.53275,1.00,1.00
2016.09.09 15:30:51.159,9.53101,9.5327,1.00,1.00
2016.09.09 15:30:51.333,9.53079,9.5327,1.00,1.00
2016.09.09 15:30:51.660,9.53079,9.53264,1.00,1.00
2016.09.09 15:30:52.210,9.53084,9.53262,1.00,1.00
2016.09.09 15:30:52.334,9.531,9.53264,1.00,1.00
2016.09.09 15:30:52.951,9.53099,9.53264,1.00,1.00
2016.09.09 15:30:53.035,9.5308,9.53258,1.00,1.00
2016.09.09 15:30:54.437,9.53097,9.53264,1.00,1.00
2016.09.09 15:30:54.739,9.53078,9.53264,1.00,1.00
2016.09.09 15:30:55.539,9.53075,9.53264,1.00,1.00
2016.09.09 15:30:56.840,9.53071,9.53264,1.00,1.00
2016.09.09 15:30:58.474,9.53086,9.53264,1.00,1.50
2016.09.09 15:30:59.144,9.53072,9.53264,1.00,1.00
2016.09.09 15:30:59.302,9.53072,9.5326,1.00,1.00
2016.09.09 15:30:59.946,9.53087,9.5326,1.00,1.00
2016.09.09 15:30:59.997,9.53087,9.53264,1.00,1.00
2016.09.09 15:31:00.281,9.53087,9.53262,1.00,1.00
2016.09.09 15:31:00.383,9.53087,9.53264,1.00,1.00
2016.09.09 15:31:00.485,9.53075,9.53264,1.00,1.00
2016.09.09 15:31:00.785,9.53075,9.53258,1.00,1.00
2016.09.09 15:31:00.983,9.53075,9.53264,1.00,1.00
2016.09.09 15:31:01.084,9.53086,9.53264,1.00,1.50
2016.09.09 15:31:01.248,9.53075,9.53264,1.00,1.00
2016.09.09 15:31:02.249,9.53078,9.53256,1.00,1.00
2016.09.09 15:31:06.658,9.53097,9.53264,1.00,1.00
2016.09.09 15:31:07.484,9.53087,9.53264,1.00,1.00
2016.09.09 15:31:07.816,9.53087,9.53254,1.00,1.00
2016.09.09 15:31:08.360,9.53098,9.53254,1.00,1.00
2016.09.09 15:31:10.917,9.53098,9.53264,1.00,1.00
2016.09.09 15:31:13.670,9.53087,9.53264,1.00,1.00
2016.09.09 15:31:18.872,9.53087,9.53254,1.00,1.00
2016.09.09 15:31:25.067,9.53087,9.53265,1.00,1.00
2016.09.09 15:31:25.118,9.53098,9.53274,1.00,1.00
2016.09.09 15:31:25.303,9.53098,9.53276,1.00,1.00
2016.09.09 15:31:25.354,9.53098,9.53276,1.00,1.00
2016.09.09 15:31:25.659,9.53098,9.53273,1.00,1.00
2016.09.09 15:31:26.999,9.53098,9.53276,1.00,1.00
2016.09.09 15:31:27.607,9.53098,9.53272,1.00,1.00
2016.09.09 15:31:33.072,9.53098,9.53272,1.00,1.00
2016.09.09 15:31:34.999,9.53098,9.53276,1.00,1.00
2016.09.09 15:31:35.905,9.53083,9.53261,1.00,1.00
2016.09.09 15:31:37.733,9.53084,9.53264,1.00,1.00
2016.09.09 15:32:28.071,9.53084,9.53264,1.00,1.50
2016.09.09 15:32:37.643,9.53066,9.53264,1.00,1.00
2016.09.09 15:32:37.757,9.53089,9.53264,1.00,1.00
2016.09.09 15:32:38.703,9.53084,9.53264,1.00,1.50
2016.09.09 15:32:45.219,9.53096,9.53264,1.00,1.00
2016.09.09 15:32:45.373,9.53096,9.53274,1.00,1.50
2016.09.09 15:32:46.421,9.53081,9.53259,1.00,1.00
2016.09.09 15:32:48.541,9.53088,9.53266,1.00,1.50
2016.09.09 15:32:48.592,9.53088,9.53266,1.00,1.00
2016.09.09 15:32:52.446,9.53087,9.53284,1.00,1.00
2016.09.09 15:32:53.666,9.53088,9.53282,1.00,1.00
2016.09.09 15:32:55.348,9.53098,9.53276,1.00,1.00
2016.09.09 15:32:56.111,9.53098,9.53275,1.00,1.00
2016.09.09 15:32:56.661,9.53098,9.53276,1.00,1.00
2016.09.09 15:32:58.774,9.53098,9.53274,1.00,1.00
2016.09.09 15:32:59.266,9.53098,9.53276,1.00,1.00
2016.09.09 15:33:00.277,9.53098,9.53274,1.00,1.00
2016.09.09 15:33:00.793,9.53098,9.53276,1.00,1.00
2016.09.09 15:33:01.753,9.53087,9.53265,1.00,1.00
2016.09.09 15:33:02.850,9.53084,9.53262,1.00,1.00
2016.09.09 15:33:07.748,9.53089,9.53267,1.00,1.00
2016.09.09 15:33:13.630,9.53089,9.53267,1.00,1.00
2016.09.09 15:33:22.778,9.53093,9.53271,1.00,1.00
2016.09.09 15:33:23.330,9.53093,9.53264,1.00,1.00
2016.09.09 15:33:23.805,9.53091,9.53264,1.00,1.00
2016.09.09 15:33:23.856,9.53091,9.53269,1.00,1.00
2016.09.09 15:33:23.908,9.53082,9.5326,1.00,1.00
2016.09.09 15:33:30.334,9.53082,9.5326,1.00,1.00
2016.09.09 15:33:31.233,9.53093,9.53271,1.00,1.00
2016.09.09 15:33:35.182,9.53093,9.53264,1.00,1.00
2016.09.09 15:33:38.262,9.53093,9.53271,1.00,1.00
2016.09.09 15:33:51.212,9.53093,9.53264,1.00,1.00
2016.09.09 15:34:14.117,9.53093,9.53254,1.00,1.00
2016.09.09 15:34:18.798,9.53093,9.53264,1.00,1.00
2016.09.09 15:34:20.150,9.53061,9.53264,1.00,1.00
2016.09.09 15:34:20.486,9.53061,9.53254,1.00,1.00
2016.09.09 15:34:20.537,9.53051,9.53229,1.00,1.00
2016.09.09 15:34:23.044,9.53053,9.53231,1.00,1.00
2016.09.09 15:34:23.945,9.5305,9.53228,1.00,1.00
2016.09.09 15:34:24.048,9.53053,9.53245,1.00,1.00
2016.09.09 15:34:25.148,9.53039,9.53226,1.00,1.00
2016.09.09 15:34:26.149,9.53043,9.53223,1.00,1.00
2016.09.09 15:34:26.658,9.53048,9.53226,1.00,1.00
2016.09.09 15:34:28.709,9.53044,9.53254,1.00,1.00
2016.09.09 15:34:28.760,9.53046,9.53225,1.00,1.00
2016.09.09 15:34:29.147,9.53049,9.53254,1.00,1.00
2016.09.09 15:34:30.157,9.53049,9.53254,1.00,1.50
2016.09.09 15:34:37.966,9.53051,9.5325,1.00,1.00
2016.09.09 15:34:39.091,9.53051,9.53249,1.00,1.00
2016.09.09 15:34:52.950,9.5305,9.53241,1.00,1.00
2016.09.09 15:35:07.211,9.5305,9.53241,1.00,1.00
2016.09.09 15:35:07.937,9.53052,9.5323,1.00,1.00
2016.09.09 15:35:08.600,9.53052,9.5323,1.00,1.00
2016.09.09 15:35:13.076,9.53052,9.5323,1.00,1.00
2016.09.09 15:35:13.320,9.53052,9.5323,1.00,1.00
2016.09.09 15:35:20.105,9.53052,9.53224,1.00,1.00
2016.09.09 15:35:24.233,9.53083,9.53224,1.00,1.00
2016.09.09 15:35:24.335,9.53062,9.53269,1.00,1.00
2016.09.09 15:35:24.386,9.53062,9.53269,1.00,1.00
2016.09.09 15:35:24.692,9.53059,9.53264,1.00,1.00
2016.09.09 15:35:24.743,9.53056,9.53264,1.35,1.00
2016.09.09 15:35:24.794,9.53056,9.53264,1.00,1.00
2016.09.09 15:35:25.515,9.53056,9.53251,1.50,1.00
2016.09.09 15:35:25.566,9.5306,9.53251,1.00,1.00
2016.09.09 15:35:25.790,9.53056,9.53251,2.10,1.00
2016.09.09 15:35:25.841,9.53056,9.53251,2.10,1.00
2016.09.09 15:35:25.892,9.53056,9.5327,1.60,1.50
2016.09.09 15:35:25.943,9.53073,9.5327,1.00,1.00
2016.09.09 15:35:25.994,9.53084,9.5327,1.00,1.00
2016.09.09 15:35:26.198,9.53071,9.53266,1.00,1.00
2016.09.09 15:35:26.249,9.53064,9.53266,1.00,1.00
2016.09.09 15:35:26.937,9.53058,9.53263,1.12,1.00
2016.09.09 15:35:27.220,9.53048,9.5327,1.37,1.00
2016.09.09 15:35:27.271,9.53059,9.5327,1.10,1.00
2016.09.09 15:35:27.424,9.53061,9.5326,1.00,1.00
2016.09.09 15:35:27.879,9.53061,9.5326,1.00,1.00
2016.09.09 15:35:27.930,9.53047,9.53274,1.60,1.00
2016.09.09 15:35:27.981,9.53056,9.53274,1.00,1.00
2016.09.09 15:35:28.215,9.53056,9.53258,1.00,1.00
2016.09.09 15:35:28.267,9.53039,9.53258,1.60,1.00
2016.09.09 15:35:38.022,9.53039,9.53253,1.60,1.00
2016.09.09 15:35:58.391,9.53048,9.53253,1.35,1.00
2016.09.09 15:35:58.493,9.53049,9.53253,1.00,1.00
2016.09.09 15:35:58.545,9.53059,9.53253,1.00,1.00
2016.09.09 15:35:59.886,9.53067,9.53253,1.00,1.00
2016.09.09 15:36:00.191,9.53061,9.53239,1.00,1.00
2016.09.09 15:36:02.766,9.53054,9.53237,1.00,1.00
2016.09.09 15:36:03.410,9.53045,9.53237,1.00,1.00
2016.09.09 15:36:03.493,9.53058,9.53237,1.00,1.00
2016.09.09 15:36:03.812,9.53047,9.53237,1.00,1.00
2016.09.09 15:36:04.386,9.53059,9.53237,1.00,1.00
2016.09.09 15:36:04.490,9.53045,9.53237,1.00,1.00
2016.09.09 15:36:04.869,9.53048,9.53237,1.00,1.00
2016.09.09 15:36:04.971,9.53059,9.53237,1.00,1.00
2016.09.09 15:36:06.873,9.53059,9.53254,1.00,1.00
2016.09.09 15:36:07.877,9.53059,9.53272,1.00,1.00
2016.09.09 15:36:07.979,9.53075,9.53259,1.00,1.00
2016.09.09 15:36:13.392,9.53069,9.53257,1.00,1.00
2016.09.09 15:36:13.494,9.5306,9.53257,1.00,1.00
2016.09.09 15:36:17.618,9.5306,9.53258,1.00,1.00
2016.09.09 15:36:19.104,9.53048,9.53245,1.00,1.00
2016.09.09 15:36:19.213,9.53055,9.53245,1.00,1.00
2016.09.09 15:36:19.315,9.53027,9.53234,1.00,1.00
2016.09.09 15:36:20.142,9.53027,9.53234,1.00,1.00
2016.09.09 15:36:20.244,9.53027,9.53234,1.00,1.00
2016.09.09 15:36:20.346,9.53027,9.53234,1.00,1.00
2016.09.09 15:36:20.448,9.53027,9.53234,1.00,1.00
2016.09.09 15:36:21.160,9.53027,9.53234,1.00,1.00
2016.09.09 15:36:21.211,9.53027,9.53234,1.00,1.50
2016.09.09 15:36:23.128,9.53022,9.53225,1.00,1.00
2016.09.09 15:36:25.222,9.53019,9.53225,1.00,1.00
2016.09.09 15:36:26.161,9.53019,9.53225,1.00,1.00
2016.09.09 15:36:26.212,9.53013,9.53166,1.00,1.00
2016.09.09 15:36:26.263,9.5299,9.53166,1.00,1.00
2016.09.09 15:36:26.419,9.52986,9.53166,1.00,1.00
2016.09.09 15:36:26.506,9.52986,9.53166,1.00,1.00
2016.09.09 15:36:27.220,9.52985,9.53181,1.00,1.00
2016.09.09 15:36:27.348,9.52974,9.53181,1.50,1.00
2016.09.09 15:36:27.452,9.52974,9.53181,1.50,1.00
2016.09.09 15:36:27.655,9.52974,9.5316,1.00,1.00
2016.09.09 15:36:27.757,9.52963,9.5316,1.00,1.00
2016.09.09 15:36:28.113,9.52966,9.53178,1.00,1.00
2016.09.09 15:36:28.164,9.52971,9.53178,1.00,1.00
2016.09.09 15:36:29.617,9.52972,9.53194,1.00,1.00
2016.09.09 15:36:29.822,9.52976,9.53194,1.00,1.00
2016.09.09 15:36:29.949,9.5298,9.53194,1.00,1.00
2016.09.09 15:36:31.759,9.5298,9.53194,1.00,1.00
2016.09.09 15:36:32.014,9.52989,9.53196,1.00,1.00
2016.09.09 15:36:32.065,9.52989,9.53196,1.00,1.00
2016.09.09 15:36:32.117,9.5298,9.53196,1.00,1.00
2016.09.09 15:36:32.168,9.5298,9.53196,1.00,1.00
2016.09.09 15:36:32.272,9.52971,9.53196,1.00,1.00
2016.09.09 15:36:33.563,9.52971,9.53197,1.00,1.50
2016.09.09 15:36:33.615,9.52976,9.53196,1.00,1.00
2016.09.09 15:36:33.717,9.52971,9.53196,1.00,1.00
2016.09.09 15:36:33.768,9.52968,9.53196,1.00,1.00
2016.09.09 15:36:33.974,9.5297,9.53196,1.00,1.00
2016.09.09 15:36:38.202,9.52972,9.53196,1.00,1.00
2016.09.09 15:36:39.556,9.52972,9.53197,1.00,1.00
2016.09.09 15:36:40.079,9.52972,9.53196,1.00,1.00
2016.09.09 15:36:40.181,9.52972,9.53196,1.50,1.00
2016.09.09 15:36:41.749,9.52972,9.53196,1.50,1.00
2016.09.09 15:36:41.851,9.52976,9.53196,1.00,1.00
2016.09.09 15:36:42.260,9.52976,9.53196,1.00,1.00
2016.09.09 15:36:42.312,9.52976,9.53189,1.00,1.00
2016.09.09 15:36:42.364,9.52966,9.53183,1.00,1.00
2016.09.09 15:36:42.673,9.52968,9.53183,1.00,1.00
2016.09.09 15:36:43.255,9.52973,9.53196,1.00,1.00
2016.09.09 15:36:43.458,9.52973,9.53196,1.50,1.00
2016.09.09 15:36:43.509,9.52976,9.53196,1.00,1.00
2016.09.09 15:36:43.611,9.52973,9.53196,1.50,1.00
2016.09.09 15:36:43.662,9.52973,9.53196,1.50,1.00
2016.09.09 15:36:43.764,9.52973,9.53196,1.00,1.00
2016.09.09 15:36:43.861,9.52975,9.53197,1.00,1.00
2016.09.09 15:36:44.319,9.52977,9.53197,1.00,1.00
2016.09.09 15:36:44.997,9.52975,9.53197,1.00,1.00
2016.09.09 15:36:45.714,9.52977,9.53197,1.00,1.00
2016.09.09 15:36:45.766,9.52977,9.53196,1.00,1.00
2016.09.09 15:36:45.869,9.52977,9.53196,1.00,1.00
2016.09.09 15:36:47.455,9.52977,9.53196,1.00,1.00
2016.09.09 15:36:47.558,9.52977,9.53117,1.00,1.00
2016.09.09 15:36:47.610,9.52968,9.53117,1.00,1.00
2016.09.09 15:36:47.662,9.52968,9.53156,1.00,1.00
2016.09.09 15:36:47.713,9.52944,9.53156,1.00,1.00
2016.09.09 15:36:48.281,9.52947,9.53129,1.00,1.00
2016.09.09 15:36:48.571,9.52934,9.53121,1.00,1.00
2016.09.09 15:36:48.673,9.52923,9.53101,1.00,1.00
2016.09.09 15:36:48.775,9.52925,9.5312,1.00,1.00
2016.09.09 15:36:48.978,9.52919,9.53097,1.00,1.00
2016.09.09 15:36:49.869,9.52908,9.53088,1.35,1.00
2016.09.09 15:36:50.382,9.52908,9.53088,1.00,1.00
2016.09.09 15:36:52.144,9.52908,9.53088,1.35,1.00
2016.09.09 15:36:52.789,9.52919,9.53104,1.00,1.00
2016.09.09 15:36:54.104,9.52917,9.53095,1.00,1.00
2016.09.09 15:36:58.433,9.52928,9.53109,1.00,1.00
2016.09.09 15:36:58.485,9.52928,9.5313,1.00,1.00
2016.09.09 15:36:58.902,9.52928,9.53131,1.00,1.00
2016.09.09 15:36:59.208,9.52928,9.53131,1.00,1.00
2016.09.09 15:36:59.642,9.52928,9.53131,1.00,1.00
2016.09.09 15:37:02.217,9.52939,9.53155,1.00,1.00
2016.09.09 15:37:02.320,9.52938,9.53132,1.00,1.00
2016.09.09 15:37:02.597,9.52938,9.53156,1.00,1.00
2016.09.09 15:37:03.108,9.52942,9.53156,1.00,1.00
2016.09.09 15:37:04.362,9.52942,9.53156,1.00,1.00
2016.09.09 15:37:04.628,9.52942,9.53156,1.00,1.00
2016.09.09 15:37:06.539,9.52942,9.53156,1.00,1.00
2016.09.09 15:37:06.642,9.52942,9.53156,1.00,1.00
2016.09.09 15:37:06.845,9.52931,9.53127,1.00,1.00
2016.09.09 15:37:07.147,9.52923,9.53112,1.00,1.00
2016.09.09 15:37:08.241,9.52918,9.53104,1.00,1.00
2016.09.09 15:37:09.337,9.52922,9.53107,1.00,1.00
2016.09.09 15:37:10.603,9.52922,9.53088,1.00,1.00
2016.09.09 15:37:10.705,9.52922,9.53107,1.00,1.00
2016.09.09 15:37:10.756,9.52922,9.53107,1.00,1.00
2016.09.09 15:37:10.807,9.52902,9.53087,1.00,1.00
2016.09.09 15:37:11.011,9.52888,9.53074,1.60,1.00
2016.09.09 15:37:11.062,9.52878,9.53074,1.60,1.00
2016.09.09 15:37:11.113,9.52878,9.53074,1.60,1.00
2016.09.09 15:37:11.259,9.52875,9.53064,1.60,1.00
2016.09.09 15:37:11.311,9.52872,9.53054,1.60,1.00
2016.09.09 15:37:11.362,9.52872,9.53054,1.60,1.00
2016.09.09 15:37:11.414,9.52872,9.53064,1.60,1.00
2016.09.09 15:37:11.567,9.52872,9.53039,1.60,1.00
2016.09.09 15:37:11.875,9.52872,9.53054,2.10,1.00
2016.09.09 15:37:11.926,9.52872,9.53054,2.10,1.00
2016.09.09 15:37:11.977,9.52882,9.53075,1.60,1.00
2016.09.09 15:37:12.486,9.52882,9.53086,1.60,1.00
2016.09.09 15:37:12.590,9.52882,9.53071,1.60,1.00
2016.09.09 15:37:12.692,9.52882,9.53086,1.60,1.00
2016.09.09 15:37:12.895,9.52882,9.53063,1.60,1.00
2016.09.09 15:37:13.098,9.52891,9.53063,2.10,1.00
2016.09.09 15:37:13.149,9.52891,9.53063,2.10,1.00
2016.09.09 15:37:13.200,9.52891,9.53075,2.10,1.00
2016.09.09 15:37:13.435,9.52891,9.53086,2.10,1.00
2016.09.09 15:37:13.489,9.52891,9.53082,2.10,1.00
2016.09.09 15:37:13.808,9.52894,9.53082,2.10,1.00
2016.09.09 15:37:14.455,9.52894,9.53082,2.10,1.00
2016.09.09 15:37:14.506,9.52897,9.53086,2.10,1.00
2016.09.09 15:37:14.558,9.52894,9.53086,2.10,1.00
2016.09.09 15:37:14.660,9.52898,9.53086,2.10,1.00
2016.09.09 15:37:15.017,9.52898,9.53083,2.10,1.00
2016.09.09 15:37:15.303,9.52898,9.53086,2.10,1.00
2016.09.09 15:37:15.405,9.52898,9.53082,2.10,1.00
2016.09.09 15:37:15.713,9.52886,9.53082,1.60,1.00
