2016.09.30 05:55:45.064,9.62016,9.62193,1.00,1.00
2016.09.30 05:55:45.166,9.6201,9.62193,1.00,1.00
2016.09.30 05:55:45.420,9.6201,9.62193,1.00,1.00
2016.09.30 05:55:45.573,9.62017,9.62193,1.00,1.00
2016.09.30 05:55:45.772,9.62026,9.62189,1.00,1.00
2016.09.30 05:55:56.218,9.62027,9.62204,1.00,1.00
2016.09.30 05:55:58.624,9.62014,9.62204,1.00,1.00
2016.09.30 05:55:58.675,9.6202,9.62204,1.00,1.00
2016.09.30 05:56:00.226,9.6202,9.62209,1.00,1.00
2016.09.30 05:56:00.277,9.62028,9.62209,1.00,1.00
2016.09.30 05:56:00.379,9.62017,9.62209,1.00,1.00
2016.09.30 05:56:00.481,9.62014,9.62209,1.00,1.00
2016.09.30 05:56:00.782,9.62014,9.62209,1.00,1.00
2016.09.30 05:56:00.883,9.62025,9.62209,1.00,1.00
2016.09.30 05:56:01.188,9.62041,9.62209,1.00,1.00
2016.09.30 05:56:01.295,9.62029,9.62209,1.00,1.00
2016.09.30 05:56:01.346,9.62029,9.62209,1.00,1.00
2016.09.30 05:56:01.448,9.6202,9.62209,1.00,1.00
2016.09.30 05:56:01.499,9.62014,9.62209,1.00,1.00
2016.09.30 05:56:01.550,9.62014,9.62209,1.00,1.00
2016.09.30 05:56:01.601,9.62023,9.62209,1.00,1.00
2016.09.30 05:56:01.906,9.62065,9.62225,1.00,1.00
2016.09.30 05:56:02.245,9.62061,9.62225,1.00,1.00
2016.09.30 05:56:02.703,9.62043,9.62225,1.00,1.00
2016.09.30 05:56:02.804,9.6203,9.62225,1.00,1.00
2016.09.30 05:56:03.190,9.62045,9.62225,1.00,1.00
2016.09.30 05:56:03.241,9.62045,9.62244,1.00,1.00
2016.09.30 05:56:03.338,9.62067,9.62231,1.00,1.00
2016.09.30 05:56:03.647,9.62037,9.62224,1.00,1.00
2016.09.30 05:56:03.698,9.62027,9.62224,1.00,1.00
2016.09.30 05:56:03.800,9.62018,9.62224,1.00,1.00
2016.09.30 05:56:03.947,9.62018,9.62224,1.00,1.00
2016.09.30 05:56:04.110,9.62034,9.62224,1.00,1.00
2016.09.30 05:56:04.214,9.62066,9.6223,1.00,1.00
2016.09.30 05:56:08.445,9.62052,9.62233,1.00,1.00
2016.09.30 05:56:13.034,9.62052,9.62246,1.00,1.00
2016.09.30 05:56:13.881,9.62052,9.62246,1.00,1.00
2016.09.30 05:56:14.047,9.62044,9.62246,1.00,1.00
2016.09.30 05:56:14.424,9.62053,9.62246,1.00,1.00
2016.09.30 05:56:14.737,9.62053,9.6225,1.00,1.00
2016.09.30 05:56:14.788,9.62053,9.6225,1.00,1.00
2016.09.30 05:56:14.839,9.62042,9.62225,1.00,1.00
2016.09.30 05:56:15.771,9.62042,9.62244,1.00,1.00
2016.09.30 05:56:15.822,9.62051,9.62244,1.00,1.00
2016.09.30 05:56:15.975,9.62051,9.62244,1.00,1.00
2016.09.30 05:56:16.026,9.62039,9.62244,1.00,1.00
2016.09.30 05:56:16.077,9.62039,9.62226,1.00,1.00
2016.09.30 05:56:16.128,9.62049,9.62226,1.00,1.00
2016.09.30 05:56:16.639,9.62057,9.62226,1.00,1.00
2016.09.30 05:56:16.791,9.62057,9.62226,1.00,1.00
2016.09.30 05:56:16.944,9.62045,9.62226,1.00,1.00
2016.09.30 05:56:17.097,9.62054,9.62226,1.00,1.00
2016.09.30 05:56:17.250,9.62047,9.62226,1.00,1.00
2016.09.30 05:56:17.966,9.62058,9.62226,1.00,1.00
2016.09.30 05:56:18.186,9.62058,9.62226,1.00,1.00
2016.09.30 05:56:18.237,9.62047,9.62226,1.00,1.00
2016.09.30 05:56:18.737,9.62058,9.62226,1.00,1.00
2016.09.30 05:56:18.788,9.62058,9.62226,1.00,1.00
2016.09.30 05:56:18.838,9.6205,9.62226,1.00,1.00
2016.09.30 05:56:19.092,9.6206,9.62226,1.00,1.00
2016.09.30 05:56:19.245,9.62052,9.62226,1.00,1.00
2016.09.30 05:56:19.629,9.6206,9.62236,1.00,1.00
2016.09.30 05:56:20.022,9.6206,9.62236,1.00,1.00
2016.09.30 05:56:20.074,9.62046,9.62236,1.00,1.00
2016.09.30 05:56:21.562,9.62058,9.62236,1.00,1.00
2016.09.30 05:56:23.595,9.62058,9.62236,1.00,1.00
2016.09.30 05:56:23.646,9.6205,9.62236,1.00,1.00
2016.09.30 05:56:25.237,9.62059,9.62236,1.00,1.00
2016.09.30 05:56:25.947,9.62059,9.62235,1.00,1.00
2016.09.30 05:56:27.540,9.62059,9.62235,1.00,1.00
2016.09.30 05:56:27.596,9.62055,9.62235,1.00,1.00
2016.09.30 05:56:29.884,9.62055,9.62244,1.00,1.00
2016.09.30 05:56:29.935,9.62055,9.62244,1.00,1.00
2016.09.30 05:56:29.986,9.62063,9.62244,1.00,1.00
2016.09.30 05:56:30.088,9.62054,9.62244,1.00,1.00
2016.09.30 05:56:30.856,9.62047,9.62244,1.00,1.00
2016.09.30 05:56:31.252,9.62047,9.62244,1.00,1.00
2016.09.30 05:56:31.354,9.62054,9.62244,1.00,1.00
2016.09.30 05:56:31.455,9.62054,9.62244,1.00,1.00
2016.09.30 05:56:31.557,9.62047,9.62244,1.00,1.00
2016.09.30 05:56:31.760,9.62052,9.62244,1.00,1.00
2016.09.30 05:56:32.115,9.62052,9.62244,1.00,1.00
2016.09.30 05:56:32.267,9.62047,9.62244,1.00,1.00
2016.09.30 05:56:32.540,9.62047,9.62244,1.00,1.00
2016.09.30 05:56:32.608,9.62055,9.62244,1.00,1.00
2016.09.30 05:56:32.659,9.62062,9.62244,1.00,1.00
2016.09.30 05:56:32.710,9.62062,9.62244,1.00,1.00
2016.09.30 05:56:32.761,9.62052,9.62244,1.00,1.00
2016.09.30 05:56:32.862,9.62062,9.62244,1.00,1.00
2016.09.30 05:56:33.098,9.62053,9.62244,1.00,1.00
2016.09.30 05:56:34.606,9.62053,9.62234,1.00,1.00
2016.09.30 05:56:35.446,9.62053,9.62234,1.00,1.00
2016.09.30 05:56:39.780,9.62063,9.62234,1.00,1.00
2016.09.30 05:56:39.831,9.62063,9.62234,1.00,1.00
2016.09.30 05:56:39.882,9.62052,9.62234,1.00,1.00
2016.09.30 05:56:39.985,9.62064,9.62234,1.00,1.00
2016.09.30 05:56:40.088,9.62053,9.62234,1.00,1.00
2016.09.30 05:56:41.188,9.62055,9.62251,1.00,1.00
2016.09.30 05:56:41.289,9.6207,9.6223,1.00,1.00
2016.09.30 05:56:46.982,9.62073,9.62231,1.00,1.00
2016.09.30 05:56:48.197,9.62068,9.6225,1.00,1.00
2016.09.30 05:56:48.502,9.62061,9.62236,1.00,1.00
2016.09.30 05:56:48.553,9.62061,9.62236,1.00,1.00
2016.09.30 05:56:48.707,9.62061,9.62236,1.00,1.00
2016.09.30 05:56:48.923,9.62068,9.6225,1.00,1.00
2016.09.30 05:56:49.240,9.62073,9.62231,1.00,1.00
2016.09.30 05:56:51.014,9.62062,9.6225,1.00,1.00
2016.09.30 05:56:51.129,9.62064,9.62225,1.00,1.00
2016.09.30 05:56:51.680,9.62065,9.62225,1.00,1.00
2016.09.30 05:56:52.088,9.62066,9.62244,1.00,1.00
2016.09.30 05:56:52.292,9.62065,9.62215,1.00,1.00
2016.09.30 05:56:52.394,9.62038,9.62186,1.00,1.00
2016.09.30 05:56:52.993,9.62042,9.62202,1.00,1.00
2016.09.30 05:56:53.195,9.62047,9.62184,1.00,1.00
2016.09.30 05:56:53.297,9.62041,9.62181,1.00,1.00
2016.09.30 05:56:53.834,9.62042,9.62181,1.00,1.00
2016.09.30 05:56:54.293,9.62031,9.62178,1.00,1.00
2016.09.30 05:56:55.296,9.62012,9.6215,1.00,1.00
2016.09.30 05:56:55.600,9.61992,9.62125,1.00,1.00
2016.09.30 05:56:56.299,9.61982,9.62115,1.00,1.00
2016.09.30 05:56:57.415,9.61959,9.62093,1.00,1.00
2016.09.30 05:56:57.719,9.61934,9.62067,1.00,1.00
2016.09.30 05:57:04.628,9.61927,9.6206,1.00,1.00
2016.09.30 05:57:05.943,9.61923,9.62056,1.00,1.00
2016.09.30 05:57:06.248,9.61902,9.62035,1.00,1.00
2016.09.30 05:57:07.247,9.61874,9.62007,1.00,1.00
2016.09.30 05:57:07.724,9.61852,9.61985,1.00,1.00
2016.09.30 05:57:08.131,9.61829,9.61964,1.00,1.00
2016.09.30 05:57:09.459,9.61807,9.61946,1.00,1.00
2016.09.30 05:57:10.832,9.61809,9.61959,1.00,1.00
2016.09.30 05:57:10.934,9.61815,9.61982,1.00,1.00
2016.09.30 05:57:11.138,9.61831,9.61979,1.00,1.00
2016.09.30 05:57:11.862,9.61838,9.61994,1.00,1.00
2016.09.30 05:57:12.065,9.61831,9.61979,1.00,1.00
2016.09.30 05:57:36.892,9.61839,9.61995,1.00,1.00
2016.09.30 05:57:36.994,9.61845,9.62001,1.00,1.00
2016.09.30 05:57:37.203,9.61836,9.62002,1.00,1.00
2016.09.30 05:57:37.507,9.61836,9.62006,1.00,1.00
2016.09.30 05:57:37.609,9.61832,9.6198,1.00,1.00
2016.09.30 05:57:38.019,9.61839,9.62027,1.00,1.00
2016.09.30 05:57:38.182,9.61845,9.62002,1.00,1.00
2016.09.30 05:57:38.437,9.61861,9.62027,1.00,1.00
2016.09.30 05:57:38.540,9.61849,9.62006,1.00,1.00
2016.09.30 05:57:38.896,9.61849,9.62027,1.00,1.00
2016.09.30 05:57:38.998,9.61865,9.62035,1.00,1.00
2016.09.30 05:57:41.426,9.61869,9.62031,1.00,1.00
2016.09.30 05:57:49.618,9.61864,9.62026,1.00,1.00
2016.09.30 05:58:01.596,9.61887,9.62037,1.00,1.00
2016.09.30 05:58:02.175,9.61899,9.62049,1.00,1.00
2016.09.30 05:58:04.657,9.61905,9.62061,1.00,1.00
2016.09.30 05:58:04.759,9.61903,9.62067,1.00,1.00
2016.09.30 05:58:04.861,9.6192,9.62068,1.00,1.00
2016.09.30 05:58:06.004,9.61924,9.6209,1.00,1.00
2016.09.30 05:58:07.009,9.6193,9.6209,1.00,1.00
2016.09.30 05:58:11.474,9.61934,9.6209,1.00,1.00
2016.09.30 05:58:26.500,9.61935,9.62091,1.00,1.00
2016.09.30 05:58:41.574,9.61968,9.62128,1.00,1.00
2016.09.30 05:58:41.676,9.6197,9.62145,1.00,1.00
2016.09.30 05:58:41.727,9.6197,9.6215,1.00,1.00
2016.09.30 05:58:41.778,9.62026,9.62153,1.00,1.00
2016.09.30 05:58:41.829,9.62026,9.62176,1.00,1.00
2016.09.30 05:58:42.253,9.62057,9.62217,1.00,1.00
2016.09.30 05:58:42.355,9.62057,9.62224,1.00,1.00
2016.09.30 05:58:42.457,9.62057,9.62246,1.00,1.00
2016.09.30 05:58:42.660,9.62057,9.62223,1.00,1.00
2016.09.30 05:58:49.804,9.62073,9.62223,1.00,1.00
2016.09.30 05:58:52.707,9.62073,9.6223,1.00,1.00
2016.09.30 05:58:52.777,9.6208,9.6224,1.00,1.00
2016.09.30 05:58:53.186,9.621,9.62248,1.00,1.00
2016.09.30 05:58:56.571,9.62103,9.62253,1.00,1.00
2016.09.30 05:59:04.787,9.621,9.6225,1.00,1.00
2016.09.30 05:59:17.311,9.6211,9.62262,1.00,1.00
2016.09.30 05:59:17.514,9.6212,9.62273,1.00,1.00
2016.09.30 05:59:18.115,9.62138,9.62305,1.00,1.00
2016.09.30 05:59:18.623,9.62119,9.62302,1.00,1.00
2016.09.30 05:59:18.724,9.62161,9.62309,1.00,1.00
2016.09.30 05:59:18.928,9.62164,9.62328,1.00,1.00
2016.09.30 05:59:19.638,9.62147,9.62334,1.00,1.00
2016.09.30 05:59:19.740,9.6219,9.62338,1.00,1.00
2016.09.30 05:59:20.333,9.62194,9.62357,1.00,1.00
2016.09.30 05:59:21.647,9.6222,9.62368,1.00,1.00
2016.09.30 05:59:22.659,9.62227,9.62387,1.00,1.00
2016.09.30 05:59:26.644,9.6223,9.62386,1.00,1.00
2016.09.30 05:59:30.178,9.62204,9.6241,1.00,1.00
2016.09.30 05:59:30.432,9.62185,9.62393,1.00,1.00
2016.09.30 05:59:31.084,9.62184,9.62388,1.00,1.00
2016.09.30 05:59:31.135,9.62175,9.62384,1.00,1.00
2016.09.30 05:59:31.339,9.62165,9.62375,1.00,1.00
2016.09.30 05:59:31.856,9.62106,9.62399,1.00,1.00
2016.09.30 05:59:31.907,9.62115,9.62399,1.00,1.00
2016.09.30 05:59:31.958,9.62169,9.62424,1.00,1.00
2016.09.30 05:59:32.367,9.62149,9.62401,1.00,1.00
2016.09.30 05:59:33.379,9.62152,9.62395,1.00,1.00
2016.09.30 05:59:34.066,9.62118,9.62372,1.00,1.00
2016.09.30 05:59:35.074,9.62111,9.62364,1.00,1.00
2016.09.30 05:59:38.137,9.62111,9.62367,1.00,1.00
2016.09.30 05:59:39.183,9.62111,9.62364,1.00,1.00
2016.09.30 05:59:41.690,9.62122,9.62369,1.00,1.00
2016.09.30 05:59:42.183,9.62097,9.62395,1.00,1.00
2016.09.30 05:59:42.386,9.621,9.62398,1.00,1.00
2016.09.30 05:59:46.198,9.62068,9.62429,1.00,1.00
2016.09.30 05:59:49.954,9.62065,9.62425,1.00,1.00
2016.09.30 05:59:50.175,9.62055,9.6246,1.50,1.00
2016.09.30 05:59:51.154,9.62046,9.6246,1.00,1.00
2016.09.30 05:59:51.484,9.62046,9.62458,1.00,1.00
2016.09.30 05:59:52.131,9.62054,9.62458,1.50,1.00
2016.09.30 05:59:54.161,9.62054,9.62491,1.50,1.00
2016.09.30 05:59:55.163,9.62054,9.62488,1.50,1.00
2016.09.30 05:59:55.264,9.62054,9.62488,1.00,1.00
2016.09.30 05:59:55.366,9.62054,9.62334,1.50,1.00
2016.09.30 05:59:55.490,9.62045,9.62334,1.50,1.00
2016.09.30 05:59:55.543,9.62024,9.62334,1.50,1.00
2016.09.30 05:59:55.645,9.62006,9.62334,1.00,1.00
2016.09.30 05:59:55.900,9.61974,9.62394,1.50,1.00
2016.09.30 05:59:56.052,9.61966,9.62394,1.00,1.00
2016.09.30 05:59:56.103,9.61966,9.62324,1.00,1.00
2016.09.30 05:59:56.154,9.61965,9.62324,1.50,1.00
2016.09.30 05:59:57.238,9.61965,9.62318,1.50,1.00
2016.09.30 05:59:57.289,9.61936,9.6227,1.00,1.00
2016.09.30 05:59:57.341,9.61903,9.6227,1.00,1.00
2016.09.30 05:59:57.392,9.61862,9.6227,1.00,1.00
2016.09.30 05:59:57.494,9.61855,9.62357,1.00,1.00
2016.09.30 05:59:57.546,9.61855,9.62385,1.00,1.00
2016.09.30 05:59:57.597,9.61856,9.62403,1.00,1.00
2016.09.30 05:59:57.801,9.61881,9.62274,1.00,1.00
2016.09.30 05:59:57.899,9.61876,9.62266,1.00,1.50
2016.09.30 05:59:57.950,9.61777,9.62263,1.00,1.00
2016.09.30 05:59:58.000,9.61768,9.62263,1.50,1.00
2016.09.30 05:59:58.209,9.61739,9.62263,1.50,1.00
2016.09.30 05:59:58.260,9.61736,9.62263,1.00,1.00
2016.09.30 05:59:58.393,9.61776,9.62263,1.00,1.00
2016.09.30 05:59:58.596,9.61745,9.62253,1.00,1.00
2016.09.30 05:59:58.698,9.61736,9.62254,1.00,1.00
2016.09.30 05:59:58.815,9.61736,9.62261,1.00,1.00
2016.09.30 05:59:58.866,9.61736,9.6217,1.00,1.00
2016.09.30 05:59:58.967,9.61716,9.62169,1.00,1.00
2016.09.30 05:59:59.171,9.61676,9.62203,1.00,1.00
2016.09.30 05:59:59.273,9.61655,9.62203,1.00,1.00
2016.09.30 05:59:59.857,9.61663,9.62203,1.00,1.00
2016.09.30 05:59:59.907,9.61664,9.62212,1.00,1.00
