2016.09.09 13:32:32.795,9.51078,9.51232,1.00,1.00
2016.09.09 13:32:32.846,9.51086,9.51232,1.00,1.00
2016.09.09 13:32:32.897,9.51091,9.51232,1.00,1.00
2016.09.09 13:32:32.998,9.51082,9.51232,1.00,1.00
2016.09.09 13:32:33.100,9.51091,9.51232,1.00,1.00
2016.09.09 13:32:33.304,9.51082,9.51228,1.50,1.00
2016.09.09 13:32:33.510,9.51074,9.51228,1.00,1.00
2016.09.09 13:32:33.612,9.51063,9.51228,1.60,1.00
2016.09.09 13:32:33.714,9.51086,9.51228,1.00,1.00
2016.09.09 13:32:33.815,9.51086,9.51228,1.50,1.00
2016.09.09 13:32:34.118,9.51078,9.51228,1.00,1.00
2016.09.09 13:32:34.220,9.51068,9.51229,1.60,1.00
2016.09.09 13:32:34.345,9.51068,9.51229,1.35,1.00
2016.09.09 13:32:34.396,9.51068,9.51229,1.35,1.00
2016.09.09 13:32:34.448,9.51068,9.51229,1.60,1.00
2016.09.09 13:32:34.816,9.51068,9.51229,1.60,1.00
2016.09.09 13:32:34.929,9.51076,9.51229,1.00,1.00
2016.09.09 13:32:35.031,9.51076,9.51229,1.50,1.00
2016.09.09 13:32:35.132,9.51069,9.51229,1.60,1.00
2016.09.09 13:32:35.638,9.51076,9.51229,1.00,1.00
2016.09.09 13:32:35.936,9.51069,9.51229,1.00,1.00
2016.09.09 13:32:35.987,9.51069,9.51229,1.60,1.00
2016.09.09 13:32:36.039,9.51066,9.51229,1.60,1.00
2016.09.09 13:32:36.141,9.51057,9.51229,1.60,1.00
2016.09.09 13:32:37.103,9.51068,9.51229,1.60,1.00
2016.09.09 13:32:37.205,9.51068,9.51229,1.60,1.00
2016.09.09 13:32:37.256,9.51076,9.51229,1.00,1.00
2016.09.09 13:32:37.430,9.51068,9.51229,1.60,1.00
2016.09.09 13:32:37.508,9.51068,9.51229,1.60,1.00
2016.09.09 13:32:37.621,9.51068,9.51229,1.60,1.00
2016.09.09 13:32:38.107,9.51077,9.51229,1.00,1.00
2016.09.09 13:32:38.162,9.51085,9.51229,1.00,1.00
2016.09.09 13:32:38.317,9.51085,9.51233,1.00,1.00
2016.09.09 13:32:38.368,9.51077,9.51233,1.00,1.00
2016.09.09 13:32:38.958,9.51085,9.51233,1.00,1.00
2016.09.09 13:32:39.111,9.51076,9.51233,1.00,1.00
2016.09.09 13:32:39.263,9.51076,9.51233,1.50,1.00
2016.09.09 13:32:39.529,9.51076,9.51233,1.00,1.00
2016.09.09 13:32:39.724,9.51086,9.51233,1.00,1.00
2016.09.09 13:32:39.928,9.51073,9.51233,1.35,1.00
2016.09.09 13:32:39.979,9.51073,9.51233,1.60,1.00
2016.09.09 13:32:40.348,9.51059,9.51204,1.60,1.00
2016.09.09 13:32:40.421,9.51042,9.51204,1.60,1.00
2016.09.09 13:32:40.627,9.51042,9.51204,1.60,1.00
2016.09.09 13:32:40.679,9.51042,9.51237,1.60,1.00
2016.09.09 13:32:40.783,9.51042,9.512,1.60,1.00
2016.09.09 13:32:40.834,9.51036,9.512,1.60,1.00
2016.09.09 13:32:41.113,9.51036,9.512,1.60,1.00
2016.09.09 13:32:41.316,9.51052,9.512,1.60,1.00
2016.09.09 13:32:41.418,9.5108,9.51258,1.35,1.00
2016.09.09 13:32:41.520,9.51088,9.51282,1.00,1.00
2016.09.09 13:32:41.621,9.51088,9.51282,1.50,1.00
2016.09.09 13:32:41.952,9.51088,9.51282,1.50,1.00
2016.09.09 13:32:42.053,9.51088,9.51282,1.50,1.00
2016.09.09 13:32:42.155,9.51088,9.51282,1.50,1.00
2016.09.09 13:32:42.358,9.51088,9.51282,1.00,1.00
2016.09.09 13:32:42.409,9.51095,9.51275,1.00,1.00
2016.09.09 13:32:42.639,9.51095,9.51275,1.00,1.00
2016.09.09 13:32:42.724,9.51086,9.51264,1.50,1.00
2016.09.09 13:32:42.877,9.51086,9.51264,1.00,1.00
2016.09.09 13:32:43.184,9.51075,9.51253,1.60,1.00
2016.09.09 13:32:43.235,9.51075,9.51253,1.00,1.00
2016.09.09 13:32:44.144,9.51075,9.51253,1.00,1.00
2016.09.09 13:32:44.448,9.51075,9.51253,1.00,1.00
2016.09.09 13:32:44.499,9.51064,9.51242,1.60,1.00
2016.09.09 13:32:45.054,9.51064,9.51242,1.00,1.00
2016.09.09 13:32:45.309,9.51064,9.51242,1.60,1.00
2016.09.09 13:32:45.411,9.51044,9.51241,1.60,1.00
2016.09.09 13:32:45.462,9.51041,9.51241,1.60,1.00
2016.09.09 13:32:46.042,9.51056,9.51241,1.60,1.00
2016.09.09 13:32:46.093,9.51062,9.5124,1.60,1.00
2016.09.09 13:32:46.144,9.51062,9.5124,1.00,1.00
2016.09.09 13:32:46.246,9.51062,9.5124,1.60,1.00
2016.09.09 13:32:47.229,9.51042,9.51242,1.60,1.00
2016.09.09 13:32:47.285,9.51066,9.51242,1.00,1.00
2016.09.09 13:32:47.336,9.51067,9.51245,1.00,1.00
2016.09.09 13:32:47.439,9.51067,9.51245,1.35,1.00
2016.09.09 13:32:47.540,9.51078,9.51256,1.00,1.00
2016.09.09 13:32:48.173,9.51078,9.51256,1.00,1.00
2016.09.09 13:32:48.275,9.51078,9.51256,1.00,1.00
2016.09.09 13:32:48.326,9.51088,9.51266,1.00,1.00
2016.09.09 13:32:48.857,9.51089,9.51266,1.00,1.00
2016.09.09 13:32:49.361,9.51088,9.51266,1.50,1.00
2016.09.09 13:32:49.770,9.51096,9.51266,1.00,1.00
2016.09.09 13:32:49.872,9.51088,9.51266,1.50,1.00
2016.09.09 13:32:50.135,9.51101,9.51279,1.00,1.00
2016.09.09 13:32:51.063,9.51101,9.51279,1.00,1.00
2016.09.09 13:32:51.266,9.51106,9.51279,1.00,1.00
2016.09.09 13:32:51.507,9.51101,9.51279,1.00,1.00
2016.09.09 13:32:51.661,9.51101,9.51279,1.00,1.00
2016.09.09 13:32:51.814,9.51088,9.51271,1.50,1.00
2016.09.09 13:32:51.865,9.51088,9.51271,1.00,1.00
2016.09.09 13:32:52.473,9.51088,9.51271,1.50,1.00
2016.09.09 13:32:53.320,9.5109,9.51268,1.00,1.00
2016.09.09 13:32:53.628,9.51088,9.51271,1.50,1.00
2016.09.09 13:32:53.679,9.51088,9.51271,1.00,1.00
2016.09.09 13:32:54.045,9.51088,9.51271,1.00,1.00
2016.09.09 13:32:54.630,9.51085,9.51271,1.00,1.00
2016.09.09 13:32:54.803,9.51087,9.51271,1.00,1.00
2016.09.09 13:32:54.854,9.51085,9.51271,1.00,1.00
2016.09.09 13:32:55.228,9.51078,9.51256,1.00,1.00
2016.09.09 13:32:55.364,9.51084,9.5127,1.00,1.00
2016.09.09 13:32:55.453,9.51089,9.5127,1.00,1.00
2016.09.09 13:32:55.555,9.51084,9.5127,1.00,1.00
2016.09.09 13:32:55.758,9.51075,9.51253,1.00,1.00
2016.09.09 13:32:56.213,9.51081,9.51268,1.00,1.00
2016.09.09 13:32:56.521,9.51074,9.51252,1.00,1.00
2016.09.09 13:32:56.933,9.51081,9.51267,1.00,1.00
2016.09.09 13:32:58.107,9.51081,9.51267,1.00,1.00
2016.09.09 13:32:58.262,9.51095,9.51275,1.00,1.00
2016.09.09 13:32:59.286,9.51095,9.51275,1.00,1.00
2016.09.09 13:32:59.389,9.51106,9.51275,1.00,1.00
2016.09.09 13:32:59.493,9.51104,9.51275,1.00,1.00
2016.09.09 13:32:59.546,9.51109,9.51287,1.00,1.00
2016.09.09 13:33:00.060,9.51119,9.51287,1.00,1.00
2016.09.09 13:33:00.220,9.51109,9.51287,1.00,1.00
2016.09.09 13:33:00.323,9.51106,9.51284,1.00,1.00
2016.09.09 13:33:00.374,9.51093,9.51284,1.00,1.00
2016.09.09 13:33:00.476,9.51088,9.51284,1.00,1.00
2016.09.09 13:33:00.578,9.51088,9.51282,1.00,1.00
2016.09.09 13:33:01.297,9.51088,9.51282,1.00,1.00
2016.09.09 13:33:01.398,9.51088,9.51284,1.50,1.00
2016.09.09 13:33:01.527,9.51096,9.51284,1.00,1.00
2016.09.09 13:33:01.578,9.51107,9.51287,1.00,1.00
2016.09.09 13:33:01.629,9.51096,9.51283,1.00,1.00
2016.09.09 13:33:01.680,9.51088,9.51283,1.00,1.00
2016.09.09 13:33:01.782,9.51088,9.51283,1.00,1.00
2016.09.09 13:33:01.985,9.51094,9.51283,1.00,1.00
2016.09.09 13:33:02.421,9.51088,9.51283,1.00,1.00
2016.09.09 13:33:02.626,9.51088,9.51279,1.00,1.00
2016.09.09 13:33:02.834,9.51088,9.51279,1.00,1.00
2016.09.09 13:33:03.205,9.51088,9.51283,1.00,1.00
2016.09.09 13:33:03.468,9.51088,9.51283,1.50,1.00
2016.09.09 13:33:03.804,9.51088,9.51283,1.50,1.00
2016.09.09 13:33:04.191,9.51088,9.51283,1.50,1.00
2016.09.09 13:33:04.293,9.51088,9.51283,1.50,1.00
2016.09.09 13:33:04.344,9.51099,9.51282,1.00,1.00
2016.09.09 13:33:05.107,9.51099,9.51282,1.00,1.00
2016.09.09 13:33:05.511,9.51117,9.51297,1.00,1.00
2016.09.09 13:33:05.716,9.51109,9.51297,1.00,1.00
2016.09.09 13:33:05.981,9.51116,9.51297,1.00,1.00
2016.09.09 13:33:06.401,9.5112,9.51297,1.00,1.00
2016.09.09 13:33:06.554,9.51122,9.513,1.00,1.00
2016.09.09 13:33:06.707,9.51122,9.513,1.00,1.00
2016.09.09 13:33:06.810,9.51122,9.513,1.00,1.00
2016.09.09 13:33:07.916,9.51125,9.513,1.00,1.00
2016.09.09 13:33:08.259,9.5114,9.513,1.00,1.00
2016.09.09 13:33:08.334,9.51122,9.513,1.00,1.00
2016.09.09 13:33:08.436,9.51129,9.51296,1.00,1.00
2016.09.09 13:33:08.766,9.51131,9.51296,1.00,1.00
2016.09.09 13:33:08.993,9.51122,9.51296,1.00,1.00
2016.09.09 13:33:09.045,9.51118,9.51296,1.00,1.00
2016.09.09 13:33:09.371,9.51126,9.51299,1.00,1.00
2016.09.09 13:33:09.696,9.51121,9.51299,1.00,1.00
2016.09.09 13:33:09.746,9.51108,9.51286,1.00,1.00
2016.09.09 13:33:09.920,9.51122,9.51286,1.00,1.00
2016.09.09 13:33:10.022,9.51133,9.51286,1.00,1.00
2016.09.09 13:33:10.072,9.51133,9.51297,1.00,1.00
2016.09.09 13:33:10.312,9.51129,9.51297,1.00,1.00
2016.09.09 13:33:10.363,9.51119,9.51297,1.00,1.00
2016.09.09 13:33:10.487,9.51125,9.51297,1.00,1.00
2016.09.09 13:33:10.691,9.51119,9.51297,1.00,1.00
2016.09.09 13:33:10.793,9.51128,9.51297,1.00,1.00
2016.09.09 13:33:10.895,9.51119,9.51297,1.00,1.00
2016.09.09 13:33:12.304,9.51119,9.51297,1.00,1.00
2016.09.09 13:33:13.329,9.51119,9.51297,1.00,1.00
2016.09.09 13:33:14.035,9.51123,9.51297,1.00,1.00
2016.09.09 13:33:14.240,9.51119,9.51297,1.00,1.00
2016.09.09 13:33:14.614,9.51119,9.51297,1.00,1.00
2016.09.09 13:33:15.210,9.51119,9.51297,1.00,1.00
2016.09.09 13:33:15.468,9.51107,9.51285,1.00,1.00
2016.09.09 13:33:15.621,9.51107,9.51285,1.00,1.00
2016.09.09 13:33:16.139,9.51107,9.51285,1.00,1.00
2016.09.09 13:33:16.343,9.5111,9.51285,1.00,1.00
2016.09.09 13:33:16.647,9.51107,9.51285,1.00,1.00
2016.09.09 13:33:16.851,9.5111,9.51285,1.00,1.00
2016.09.09 13:33:17.259,9.5112,9.51298,1.00,1.00
2016.09.09 13:33:17.593,9.51108,9.51288,1.00,1.00
2016.09.09 13:33:17.899,9.5111,9.51288,1.00,1.00
2016.09.09 13:33:18.051,9.5111,9.51288,1.00,1.00
2016.09.09 13:33:19.324,9.51116,9.51288,1.00,1.00
2016.09.09 13:33:19.527,9.5111,9.51288,1.00,1.00
2016.09.09 13:33:20.161,9.51116,9.51288,1.00,1.00
2016.09.09 13:33:20.313,9.51108,9.51288,1.00,1.00
2016.09.09 13:33:21.160,9.5111,9.51288,1.00,1.00
2016.09.09 13:33:21.478,9.51108,9.51288,1.00,1.00
2016.09.09 13:33:22.044,9.51108,9.51288,1.00,1.00
2016.09.09 13:33:22.301,9.51116,9.51288,1.00,1.00
2016.09.09 13:33:22.456,9.51116,9.51288,1.00,1.00
2016.09.09 13:33:22.507,9.51122,9.51297,1.00,1.00
2016.09.09 13:33:22.762,9.51119,9.51297,1.00,1.00
2016.09.09 13:33:23.071,9.51119,9.51297,1.00,1.00
2016.09.09 13:33:23.499,9.51121,9.51297,1.00,1.00
2016.09.09 13:33:23.601,9.51119,9.51297,1.00,1.00
2016.09.09 13:33:24.303,9.51108,9.51286,1.00,1.00
2016.09.09 13:33:25.821,9.51109,9.51286,1.00,1.00
2016.09.09 13:33:26.365,9.51108,9.51286,1.00,1.00
2016.09.09 13:33:27.673,9.51108,9.51286,1.00,1.00
2016.09.09 13:33:28.991,9.51108,9.51286,1.00,1.00
2016.09.09 13:33:29.042,9.51108,9.51286,1.00,1.00
2016.09.09 13:33:29.479,9.51108,9.51286,1.00,1.00
2016.09.09 13:33:30.076,9.51108,9.51286,1.00,1.00
2016.09.09 13:33:30.257,9.51108,9.51286,1.00,1.00
2016.09.09 13:33:36.931,9.5112,9.51298,1.00,1.00
2016.09.09 13:33:38.447,9.51125,9.51303,1.00,1.00
2016.09.09 13:33:39.497,9.51129,9.51307,1.00,1.00
2016.09.09 13:33:40.257,9.51137,9.51315,1.00,1.00
2016.09.09 13:33:40.308,9.51137,9.51315,1.00,1.00
2016.09.09 13:33:40.410,9.51125,9.51292,1.00,1.00
2016.09.09 13:33:40.461,9.51115,9.51292,1.00,1.00
2016.09.09 13:33:40.563,9.51113,9.51292,1.00,1.00
2016.09.09 13:33:40.614,9.51102,9.51285,1.00,1.00
2016.09.09 13:33:40.715,9.51097,9.51285,1.00,1.00
2016.09.09 13:33:40.949,9.51097,9.5128,1.00,1.00
2016.09.09 13:33:41.154,9.51097,9.51285,1.00,1.00
2016.09.09 13:33:41.511,9.51097,9.51285,1.00,1.00
2016.09.09 13:33:41.782,9.51097,9.51285,1.00,1.00
2016.09.09 13:33:42.139,9.51082,9.51285,1.00,1.00
2016.09.09 13:33:42.245,9.51084,9.51282,1.00,1.00
2016.09.09 13:33:42.558,9.51084,9.51278,1.00,1.00
2016.09.09 13:33:42.814,9.5107,9.51278,1.00,1.00
2016.09.09 13:33:42.865,9.51081,9.51285,1.00,1.00
2016.09.09 13:33:43.183,9.51081,9.51286,1.00,1.00
2016.09.09 13:33:43.234,9.51089,9.51285,1.00,1.00
2016.09.09 13:33:43.285,9.51089,9.51285,1.00,1.00
2016.09.09 13:33:43.336,9.51097,9.51285,1.00,1.00
2016.09.09 13:33:43.387,9.51097,9.51285,1.00,1.00
2016.09.09 13:33:43.794,9.51086,9.51285,1.00,1.00
2016.09.09 13:33:43.896,9.51086,9.51285,1.00,1.00
2016.09.09 13:33:44.062,9.51092,9.51285,1.00,1.00
2016.09.09 13:33:44.579,9.51095,9.51285,1.00,1.00
2016.09.09 13:33:44.732,9.51092,9.51285,1.00,1.00
2016.09.09 13:33:44.936,9.51094,9.51285,1.00,1.00
2016.09.09 13:33:45.633,9.51092,9.51285,1.00,1.00
2016.09.09 13:33:45.734,9.51096,9.51285,1.00,1.00
2016.09.09 13:33:46.043,9.511,9.51288,1.00,1.00
2016.09.09 13:33:46.208,9.51104,9.51288,1.00,1.00
2016.09.09 13:33:46.263,9.51107,9.51288,1.00,1.00
2016.09.09 13:33:46.314,9.51107,9.51288,1.00,1.00
2016.09.09 13:33:46.467,9.51104,9.51288,1.00,1.00
2016.09.09 13:33:46.569,9.511,9.51288,1.00,1.00
2016.09.09 13:33:47.661,9.511,9.51288,1.50,1.00
2016.09.09 13:33:47.875,9.511,9.51288,1.00,1.00
2016.09.09 13:33:48.388,9.511,9.51286,1.00,1.00
2016.09.09 13:33:48.439,9.51084,9.51285,1.00,1.00
2016.09.09 13:33:48.541,9.51078,9.51285,1.00,1.00
2016.09.09 13:33:48.694,9.51073,9.51277,1.00,1.00
2016.09.09 13:33:49.064,9.51081,9.51285,1.00,1.00
2016.09.09 13:33:49.429,9.51081,9.51285,1.00,1.00
2016.09.09 13:33:49.531,9.511,9.51278,1.00,1.00
2016.09.09 13:33:52.160,9.51091,9.51285,1.00,1.00
2016.09.09 13:33:52.312,9.51079,9.51285,1.50,1.00
2016.09.09 13:33:52.415,9.51079,9.51285,1.50,1.00
2016.09.09 13:33:52.466,9.51088,9.51285,1.00,1.00
2016.09.09 13:33:53.472,9.51096,9.51286,1.00,1.00
2016.09.09 13:33:53.777,9.51106,9.51275,1.00,1.00
2016.09.09 13:33:53.981,9.51097,9.51275,1.50,1.00
2016.09.09 13:33:54.134,9.51097,9.51275,1.50,1.00
2016.09.09 13:33:54.185,9.51108,9.51286,1.00,1.00
2016.09.09 13:33:54.359,9.51097,9.5128,1.00,1.00
2016.09.09 13:33:54.410,9.51097,9.5128,1.00,1.00
2016.09.09 13:33:54.563,9.51097,9.51284,1.00,1.00
2016.09.09 13:33:54.665,9.51089,9.51284,1.00,1.00
2016.09.09 13:33:54.716,9.51096,9.51284,1.00,1.00
2016.09.09 13:33:55.521,9.51089,9.51284,1.00,1.00
2016.09.09 13:33:56.324,9.51089,9.51284,1.00,1.00
2016.09.09 13:33:56.426,9.51093,9.51284,1.00,1.00
2016.09.09 13:33:56.528,9.51101,9.51284,1.00,1.00
2016.09.09 13:33:56.726,9.5109,9.51284,1.00,1.00
2016.09.09 13:33:57.272,9.51089,9.51284,1.00,1.00
2016.09.09 13:33:58.468,9.51089,9.51284,1.00,1.00
2016.09.09 13:33:58.519,9.51095,9.51284,1.00,1.00
2016.09.09 13:33:58.570,9.51095,9.51283,1.50,1.00
2016.09.09 13:33:58.673,9.51095,9.51283,1.00,1.00
2016.09.09 13:33:58.889,9.5109,9.51283,1.00,1.00
2016.09.09 13:33:59.715,9.51091,9.51283,1.00,1.00
2016.09.09 13:34:00.071,9.51108,9.51286,1.00,1.00
2016.09.09 13:34:00.472,9.51096,9.51277,1.00,1.00
2016.09.09 13:34:01.157,9.51107,9.51287,1.00,1.00
2016.09.09 13:34:02.503,9.51108,9.51287,1.00,1.00
2016.09.09 13:34:03.009,9.51107,9.51287,1.00,1.00
2016.09.09 13:34:04.248,9.51107,9.51287,1.00,1.00
2016.09.09 13:34:04.350,9.51107,9.51287,1.00,1.00
2016.09.09 13:34:04.452,9.51113,9.51287,1.00,1.00
2016.09.09 13:34:04.503,9.51113,9.51291,1.00,1.00
2016.09.09 13:34:04.554,9.51109,9.51291,1.00,1.00
2016.09.09 13:34:04.605,9.51106,9.51284,1.50,1.00
2016.09.09 13:34:04.656,9.51122,9.51284,1.00,1.00
2016.09.09 13:34:04.757,9.5111,9.51284,1.00,1.00
2016.09.09 13:34:04.957,9.51109,9.51284,1.00,1.00
2016.09.09 13:34:05.059,9.51116,9.51284,1.00,1.00
2016.09.09 13:34:05.165,9.51109,9.51284,1.00,1.00
2016.09.09 13:34:05.373,9.51116,9.51284,1.00,1.00
2016.09.09 13:34:05.474,9.51109,9.51284,1.00,1.00
2016.09.09 13:34:05.525,9.51116,9.51284,1.00,1.00
2016.09.09 13:34:05.722,9.51108,9.51292,1.00,1.00
2016.09.09 13:34:06.087,9.51116,9.51292,1.00,1.00
2016.09.09 13:34:06.240,9.51116,9.51292,1.50,1.00
2016.09.09 13:34:06.556,9.51116,9.51292,1.00,1.00
2016.09.09 13:34:06.609,9.51107,9.51292,1.00,1.00
2016.09.09 13:34:06.661,9.51107,9.51292,1.00,1.00
2016.09.09 13:34:06.712,9.51116,9.51292,1.00,1.00
2016.09.09 13:34:06.764,9.51116,9.51292,1.50,1.00
2016.09.09 13:34:06.974,9.51116,9.51292,1.00,1.00
2016.09.09 13:34:07.076,9.51116,9.51292,1.50,1.00
2016.09.09 13:34:07.127,9.51116,9.51292,1.00,1.00
2016.09.09 13:34:07.178,9.51107,9.51292,1.00,1.00
2016.09.09 13:34:07.779,9.51113,9.51292,1.00,1.00
2016.09.09 13:34:07.881,9.51107,9.51292,1.00,1.00
2016.09.09 13:34:07.932,9.51104,9.51292,1.00,1.00
2016.09.09 13:34:07.983,9.51106,9.51292,1.00,1.00
2016.09.09 13:34:08.122,9.51104,9.51292,1.00,1.00
2016.09.09 13:34:08.520,9.51112,9.5129,1.00,1.00
2016.09.09 13:34:09.277,9.51116,9.5129,1.00,1.00
2016.09.09 13:34:09.484,9.51116,9.51287,1.00,1.00
2016.09.09 13:34:09.789,9.5111,9.5128,1.00,1.00
2016.09.09 13:34:09.840,9.51103,9.5128,1.00,1.00
2016.09.09 13:34:10.116,9.511,9.5128,1.00,1.00
2016.09.09 13:34:10.523,9.51095,9.51284,1.00,1.00
2016.09.09 13:34:10.658,9.51087,9.51284,1.00,1.00
2016.09.09 13:34:10.916,9.51096,9.51284,1.00,1.00
2016.09.09 13:34:10.980,9.51087,9.51284,1.00,1.00
2016.09.09 13:34:11.413,9.51087,9.51284,1.00,1.00
2016.09.09 13:34:11.590,9.51095,9.51284,1.00,1.00
2016.09.09 13:34:11.970,9.51086,9.51283,1.00,1.00
2016.09.09 13:34:12.022,9.51083,9.51283,1.00,1.00
2016.09.09 13:34:12.124,9.51096,9.51283,1.00,1.00
2016.09.09 13:34:12.282,9.51084,9.51283,1.00,1.00
2016.09.09 13:34:12.384,9.51086,9.51283,1.00,1.00
2016.09.09 13:34:12.927,9.51084,9.51283,1.00,1.00
2016.09.09 13:34:13.494,9.51083,9.51283,1.50,1.00
2016.09.09 13:34:13.673,9.51083,9.51283,1.00,1.00
2016.09.09 13:34:14.087,9.51083,9.51276,1.00,1.00
2016.09.09 13:34:14.697,9.51083,9.51265,1.00,1.00
2016.09.09 13:34:15.081,9.51083,9.51282,1.00,1.00
2016.09.09 13:34:15.386,9.51083,9.5127,1.00,1.00
2016.09.09 13:34:15.561,9.51084,9.51274,1.00,1.00
2016.09.09 13:34:15.734,9.51095,9.51274,1.00,1.00
2016.09.09 13:34:15.785,9.51111,9.51274,1.00,1.00
2016.09.09 13:34:16.091,9.51111,9.51274,1.00,1.00
2016.09.09 13:34:16.194,9.51099,9.51274,1.00,1.00
2016.09.09 13:34:16.392,9.51114,9.51274,1.00,1.00
2016.09.09 13:34:16.443,9.51114,9.51289,1.00,1.00
2016.09.09 13:34:16.494,9.51109,9.51289,1.00,1.00
2016.09.09 13:34:18.199,9.5111,9.51289,1.00,1.00
2016.09.09 13:34:18.250,9.5111,9.51289,1.00,1.00
2016.09.09 13:34:18.303,9.51118,9.51289,1.00,1.00
2016.09.09 13:34:18.841,9.51118,9.51289,1.00,1.00
2016.09.09 13:34:18.896,9.51122,9.51289,1.00,1.00
2016.09.09 13:34:19.099,9.51118,9.51289,1.00,1.00
2016.09.09 13:34:19.824,9.5112,9.51289,1.00,1.00
2016.09.09 13:34:20.027,9.51121,9.51301,1.00,1.00
2016.09.09 13:34:20.354,9.51121,9.51301,1.00,1.00
2016.09.09 13:34:20.405,9.51125,9.51301,1.00,1.00
2016.09.09 13:34:20.608,9.51131,9.51301,1.00,1.00
2016.09.09 13:34:21.003,9.51121,9.51301,1.00,1.00
2016.09.09 13:34:21.105,9.51121,9.51301,1.00,1.00
2016.09.09 13:34:21.207,9.51121,9.51301,1.00,1.00
2016.09.09 13:34:21.309,9.51125,9.51301,1.00,1.00
2016.09.09 13:34:21.411,9.51133,9.51301,1.00,1.00
2016.09.09 13:34:21.621,9.51117,9.51289,1.00,1.00
2016.09.09 13:34:21.672,9.51117,9.51289,1.00,1.00
2016.09.09 13:34:22.053,9.51122,9.513,1.00,1.00
2016.09.09 13:34:22.155,9.51122,9.513,1.00,1.00
2016.09.09 13:34:22.335,9.51122,9.513,1.00,1.00
2016.09.09 13:34:22.437,9.51122,9.513,1.00,1.00
2016.09.09 13:34:22.539,9.51122,9.513,1.00,1.00
2016.09.09 13:34:22.844,9.51117,9.5129,1.00,1.00
2016.09.09 13:34:22.895,9.51112,9.5129,1.00,1.00
2016.09.09 13:34:23.146,9.51112,9.5129,1.00,1.00
2016.09.09 13:34:23.197,9.51117,9.5129,1.00,1.00
2016.09.09 13:34:23.435,9.51112,9.5129,1.00,1.00
2016.09.09 13:34:23.639,9.51112,9.5129,1.00,1.00
2016.09.09 13:34:24.016,9.51116,9.51289,1.00,1.00
2016.09.09 13:34:24.527,9.51117,9.51289,1.00,1.00
2016.09.09 13:34:24.578,9.5112,9.513,1.00,1.00
2016.09.09 13:34:24.936,9.51117,9.51293,1.00,1.00
2016.09.09 13:34:25.037,9.51109,9.51293,1.00,1.00
2016.09.09 13:34:25.328,9.51106,9.51293,1.00,1.00
2016.09.09 13:34:25.435,9.51136,9.51304,1.00,1.00
2016.09.09 13:34:25.639,9.51133,9.51304,1.00,1.00
2016.09.09 13:34:25.741,9.51126,9.51304,1.00,1.00
2016.09.09 13:34:26.364,9.51125,9.51293,1.00,1.00
2016.09.09 13:34:26.415,9.51115,9.51293,1.00,1.00
2016.09.09 13:34:26.917,9.51116,9.51293,1.00,1.00
2016.09.09 13:34:27.121,9.51118,9.51293,1.00,1.00
2016.09.09 13:34:27.426,9.51115,9.51293,1.00,1.00
2016.09.09 13:34:27.735,9.51106,9.51283,1.00,1.00
2016.09.09 13:34:28.040,9.51106,9.51283,1.50,1.00
2016.09.09 13:34:28.619,9.51106,9.51283,1.00,1.00
2016.09.09 13:34:29.172,9.51105,9.51283,1.00,1.00
2016.09.09 13:34:29.812,9.51106,9.51283,1.00,1.00
2016.09.09 13:34:30.368,9.51105,9.51283,1.00,1.00
2016.09.09 13:34:30.760,9.51107,9.51283,1.00,1.00
2016.09.09 13:34:31.475,9.51105,9.51283,1.00,1.00
2016.09.09 13:34:33.340,9.51116,9.51283,1.00,1.00
2016.09.09 13:34:33.544,9.51105,9.51283,1.00,1.00
2016.09.09 13:34:34.102,9.51118,9.51296,1.00,1.00
2016.09.09 13:34:34.153,9.51118,9.51296,1.00,1.00
2016.09.09 13:34:34.326,9.51107,9.51287,1.00,1.00
2016.09.09 13:34:34.403,9.51136,9.51304,1.00,1.00
2016.09.09 13:34:34.456,9.51126,9.51304,1.00,1.00
2016.09.09 13:34:34.537,9.51131,9.51333,1.00,1.00
2016.09.09 13:34:34.588,9.51131,9.51333,1.00,1.00
2016.09.09 13:34:34.639,9.51131,9.51322,1.00,1.00
2016.09.09 13:34:34.690,9.51121,9.51299,1.00,1.00
2016.09.09 13:34:34.997,9.51133,9.51299,1.00,1.00
2016.09.09 13:34:35.151,9.51122,9.51299,1.00,1.00
2016.09.09 13:34:35.261,9.51129,9.51327,1.00,1.00
2016.09.09 13:34:35.673,9.51146,9.51332,1.00,1.00
2016.09.09 13:34:35.775,9.51146,9.51332,1.00,1.00
2016.09.09 13:34:35.877,9.5116,9.51338,1.00,1.00
2016.09.09 13:34:36.080,9.51145,9.51326,1.00,1.00
2016.09.09 13:34:36.846,9.51151,9.51326,1.00,1.00
2016.09.09 13:34:36.947,9.51145,9.51326,1.00,1.00
2016.09.09 13:34:36.998,9.51145,9.51326,1.00,1.00
2016.09.09 13:34:38.078,9.51132,9.51318,1.00,1.00
2016.09.09 13:34:38.180,9.51146,9.51327,1.00,1.00
2016.09.09 13:34:38.385,9.51146,9.51327,1.00,1.00
2016.09.09 13:34:38.487,9.5115,9.51327,1.00,1.00
2016.09.09 13:34:38.912,9.5115,9.51327,1.00,1.00
2016.09.09 13:34:38.963,9.51158,9.51327,1.00,1.00
2016.09.09 13:34:39.015,9.5116,9.51338,1.00,1.00
2016.09.09 13:34:39.168,9.5116,9.51338,1.00,1.00
