2016.09.22 09:23:08.253,9.57743,9.57893,1.00,1.00
2016.09.22 09:23:08.356,9.57743,9.57893,1.00,1.00
2016.09.22 09:23:08.458,9.57727,9.57893,1.00,1.00
2016.09.22 09:23:08.661,9.57739,9.57893,1.00,1.00
2016.09.22 09:23:09.200,9.57739,9.57894,1.00,1.00
2016.09.22 09:23:09.598,9.57739,9.57895,1.00,1.00
2016.09.22 09:23:09.699,9.57739,9.57895,1.00,1.00
2016.09.22 09:23:10.084,9.57739,9.57895,1.00,1.00
2016.09.22 09:23:11.035,9.57739,9.57884,1.00,1.00
2016.09.22 09:23:11.086,9.57739,9.57884,1.00,1.00
2016.09.22 09:23:11.188,9.57733,9.57884,1.00,1.00
2016.09.22 09:23:11.289,9.57697,9.57872,1.00,1.00
2016.09.22 09:23:11.340,9.57694,9.57872,1.00,1.00
2016.09.22 09:23:11.391,9.57677,9.57843,1.00,1.00
2016.09.22 09:23:11.442,9.57665,9.57843,1.00,1.00
2016.09.22 09:23:11.765,9.57633,9.57808,1.00,1.00
2016.09.22 09:23:11.816,9.5763,9.57808,1.00,1.00
2016.09.22 09:23:12.188,9.57644,9.57822,1.00,1.00
2016.09.22 09:23:12.290,9.57632,9.5781,1.00,1.00
2016.09.22 09:23:12.475,9.57632,9.5781,1.00,1.00
2016.09.22 09:23:12.576,9.57632,9.5781,1.00,1.00
2016.09.22 09:23:12.678,9.57642,9.5782,1.00,1.00
2016.09.22 09:23:12.895,9.57629,9.57807,1.00,1.00
2016.09.22 09:23:13.207,9.57646,9.57813,1.00,1.00
2016.09.22 09:23:13.280,9.57631,9.57811,1.00,1.00
2016.09.22 09:23:13.607,9.57631,9.57811,1.00,1.00
2016.09.22 09:23:13.709,9.57632,9.57811,1.00,1.00
2016.09.22 09:23:14.000,9.57642,9.57813,1.00,1.00
2016.09.22 09:23:14.102,9.57642,9.57813,1.00,1.00
2016.09.22 09:23:14.204,9.57642,9.57813,1.00,1.00
2016.09.22 09:23:14.358,9.57642,9.57819,1.00,1.00
2016.09.22 09:23:14.409,9.57647,9.57819,1.00,1.00
2016.09.22 09:23:14.573,9.57634,9.57812,1.00,1.00
2016.09.22 09:23:14.624,9.57634,9.57812,1.00,1.00
2016.09.22 09:23:14.675,9.57656,9.57819,1.00,1.00
2016.09.22 09:23:15.165,9.57639,9.57817,1.00,1.00
2016.09.22 09:23:15.365,9.57657,9.57819,1.00,1.00
2016.09.22 09:23:15.467,9.57639,9.57817,1.00,1.00
2016.09.22 09:23:15.570,9.57639,9.57814,1.00,1.00
2016.09.22 09:23:15.621,9.57639,9.57814,1.00,1.00
2016.09.22 09:23:15.679,9.57639,9.57814,1.00,1.00
2016.09.22 09:23:16.206,9.57638,9.57814,1.00,1.00
2016.09.22 09:23:16.513,9.57658,9.57814,1.00,1.00
2016.09.22 09:23:17.266,9.57658,9.57813,1.00,1.00
2016.09.22 09:23:17.569,9.57641,9.57813,1.00,1.00
2016.09.22 09:23:17.823,9.57641,9.57813,1.00,1.00
2016.09.22 09:23:17.924,9.57641,9.57813,1.00,1.00
2016.09.22 09:23:18.484,9.57651,9.57813,1.00,1.00
2016.09.22 09:23:18.585,9.57634,9.57812,1.00,1.00
2016.09.22 09:23:18.897,9.57644,9.57819,1.00,1.00
2016.09.22 09:23:19.091,9.57644,9.57822,1.00,1.00
2016.09.22 09:23:19.380,9.57631,9.57809,1.00,1.00
2016.09.22 09:23:20.006,9.57644,9.57819,1.00,1.00
2016.09.22 09:23:20.341,9.57644,9.57813,1.00,1.00
2016.09.22 09:23:20.442,9.57644,9.57813,1.00,1.00
2016.09.22 09:23:20.646,9.57644,9.57813,1.00,1.00
2016.09.22 09:23:20.774,9.57628,9.57806,1.00,1.00
2016.09.22 09:23:20.825,9.57639,9.57813,1.00,1.00
2016.09.22 09:23:21.027,9.57629,9.57807,1.00,1.00
2016.09.22 09:23:21.903,9.57629,9.57807,1.00,1.00
2016.09.22 09:23:22.105,9.57629,9.57807,1.00,1.00
2016.09.22 09:23:22.602,9.57629,9.57807,1.00,1.00
2016.09.22 09:23:22.704,9.57618,9.57796,1.00,1.00
2016.09.22 09:23:23.410,9.57632,9.5781,1.00,1.00
2016.09.22 09:23:23.606,9.57617,9.57797,1.00,1.00
2016.09.22 09:23:24.608,9.57626,9.57797,1.00,1.00
2016.09.22 09:23:25.110,9.57631,9.57809,1.00,1.00
2016.09.22 09:23:26.115,9.57632,9.57812,1.00,1.00
2016.09.22 09:23:26.318,9.57618,9.57798,1.00,1.00
2016.09.22 09:23:27.697,9.57633,9.57811,1.00,1.00
2016.09.22 09:23:28.009,9.57621,9.57799,1.00,1.00
2016.09.22 09:23:28.323,9.57626,9.57799,1.00,1.00
2016.09.22 09:23:29.936,9.57621,9.57799,1.00,1.00
2016.09.22 09:23:33.416,9.57619,9.57797,1.00,1.00
2016.09.22 09:23:34.372,9.57619,9.57764,1.00,1.00
2016.09.22 09:23:34.449,9.57619,9.57764,1.00,1.00
2016.09.22 09:23:34.500,9.5761,9.57764,1.00,1.00
2016.09.22 09:23:34.551,9.57599,9.57764,1.00,1.00
2016.09.22 09:23:35.342,9.57599,9.57764,1.00,1.00
2016.09.22 09:23:36.902,9.57599,9.57764,1.00,1.00
2016.09.22 09:23:37.379,9.57599,9.57764,1.00,1.00
2016.09.22 09:23:38.347,9.57599,9.57764,1.00,1.00
2016.09.22 09:23:38.938,9.57599,9.57764,1.00,1.00
2016.09.22 09:23:39.359,9.57599,9.57764,1.00,1.00
2016.09.22 09:23:39.770,9.57599,9.5777,1.00,1.00
2016.09.22 09:23:40.150,9.57607,9.5777,1.00,1.00
2016.09.22 09:23:40.353,9.57607,9.5777,1.00,1.00
2016.09.22 09:23:40.659,9.57607,9.5777,1.00,1.00
2016.09.22 09:23:40.886,9.57599,9.5777,1.00,1.00
2016.09.22 09:23:41.309,9.57599,9.57777,1.00,1.00
2016.09.22 09:23:41.670,9.57614,9.57786,1.00,1.00
2016.09.22 09:23:42.992,9.57614,9.57791,1.00,1.00
2016.09.22 09:23:43.195,9.57614,9.57791,1.00,1.00
2016.09.22 09:23:43.371,9.57614,9.57791,1.00,1.00
2016.09.22 09:23:43.472,9.57606,9.57784,1.00,1.00
2016.09.22 09:23:44.430,9.57606,9.57784,1.00,1.00
2016.09.22 09:23:44.481,9.57606,9.57784,1.00,1.00
2016.09.22 09:23:45.182,9.57606,9.57784,1.00,1.00
2016.09.22 09:23:46.131,9.57606,9.57784,1.50,1.00
2016.09.22 09:23:46.182,9.57606,9.57784,1.50,1.00
2016.09.22 09:23:46.233,9.57606,9.57784,1.00,1.00
2016.09.22 09:23:46.690,9.57606,9.57784,1.00,1.00
2016.09.22 09:23:46.871,9.57596,9.57772,1.00,1.00
2016.09.22 09:23:46.922,9.57606,9.57772,1.00,1.00
2016.09.22 09:23:46.973,9.57611,9.57789,1.00,1.00
2016.09.22 09:23:47.176,9.57611,9.57787,1.00,1.00
2016.09.22 09:23:47.278,9.57611,9.57778,1.00,1.00
2016.09.22 09:23:47.385,9.57611,9.5777,1.00,1.00
2016.09.22 09:23:47.590,9.57611,9.5777,1.00,1.50
2016.09.22 09:23:47.693,9.57611,9.5777,1.00,1.00
2016.09.22 09:23:47.879,9.57611,9.5777,1.00,1.00
2016.09.22 09:23:47.988,9.57611,9.57766,1.00,1.00
2016.09.22 09:23:48.482,9.57613,9.57766,1.00,1.00
2016.09.22 09:23:48.985,9.57613,9.57765,1.00,1.00
2016.09.22 09:23:49.678,9.57601,9.57765,1.00,1.00
2016.09.22 09:23:49.779,9.57601,9.57765,1.00,1.00
2016.09.22 09:23:49.830,9.57601,9.57726,1.00,1.00
2016.09.22 09:23:49.881,9.57596,9.57726,1.00,1.00
2016.09.22 09:23:49.983,9.57576,9.57726,1.00,1.00
2016.09.22 09:23:50.112,9.57566,9.57726,1.00,1.00
2016.09.22 09:23:50.163,9.57571,9.57726,1.00,1.00
2016.09.22 09:23:51.089,9.57566,9.57726,1.00,1.00
2016.09.22 09:23:51.241,9.57566,9.5772,1.00,1.00
2016.09.22 09:23:51.378,9.57556,9.5772,1.00,1.00
2016.09.22 09:23:51.480,9.57556,9.57709,1.00,1.00
2016.09.22 09:23:51.690,9.57556,9.5772,1.00,1.00
2016.09.22 09:23:52.394,9.57547,9.5772,1.00,1.00
2016.09.22 09:23:52.896,9.57556,9.5772,1.00,1.00
2016.09.22 09:23:54.392,9.57546,9.57719,1.00,1.00
2016.09.22 09:23:54.462,9.57546,9.57711,1.00,1.00
2016.09.22 09:23:54.615,9.57546,9.57702,1.00,1.00
2016.09.22 09:23:54.717,9.57526,9.57692,1.00,1.00
2016.09.22 09:23:55.101,9.57526,9.57692,1.00,1.00
2016.09.22 09:23:55.203,9.57526,9.57692,1.00,1.00
2016.09.22 09:23:55.586,9.57536,9.57692,1.00,1.00
2016.09.22 09:23:55.637,9.57536,9.57704,1.00,1.00
2016.09.22 09:23:56.104,9.57536,9.57704,1.00,1.00
2016.09.22 09:23:57.124,9.57526,9.57704,1.50,1.00
2016.09.22 09:23:57.638,9.57526,9.57704,1.50,1.00
2016.09.22 09:23:57.739,9.57526,9.577,1.50,1.00
2016.09.22 09:23:58.513,9.57526,9.57697,1.00,1.00
2016.09.22 09:23:58.841,9.57536,9.57697,1.00,1.00
2016.09.22 09:23:58.943,9.57526,9.57697,1.00,1.00
2016.09.22 09:23:59.115,9.57526,9.57697,1.00,1.00
2016.09.22 09:23:59.644,9.57518,9.57696,1.00,1.00
2016.09.22 09:23:59.695,9.57505,9.57685,1.00,1.00
2016.09.22 09:23:59.746,9.57505,9.57685,1.00,1.00
2016.09.22 09:23:59.796,9.57522,9.5769,1.00,1.00
2016.09.22 09:23:59.898,9.57498,9.57676,1.00,1.00
2016.09.22 09:24:00.085,9.57469,9.57646,1.00,1.00
2016.09.22 09:24:00.237,9.57444,9.57624,1.00,1.00
2016.09.22 09:24:00.302,9.57444,9.57622,1.00,1.00
2016.09.22 09:24:00.404,9.57444,9.57622,1.00,1.00
2016.09.22 09:24:00.614,9.57444,9.57622,1.00,1.00
2016.09.22 09:24:00.716,9.57444,9.57624,1.00,1.00
2016.09.22 09:24:00.898,9.57459,9.57632,1.00,1.00
2016.09.22 09:24:00.949,9.57459,9.57632,1.00,1.00
2016.09.22 09:24:01.000,9.57469,9.57639,1.00,1.00
2016.09.22 09:24:01.102,9.57479,9.57656,1.00,1.00
2016.09.22 09:24:01.416,9.57479,9.57656,1.00,1.00
2016.09.22 09:24:01.518,9.57479,9.57656,1.00,1.00
2016.09.22 09:24:01.620,9.57492,9.57656,1.00,1.00
2016.09.22 09:24:01.792,9.57492,9.5767,1.00,1.00
2016.09.22 09:24:01.843,9.57492,9.5767,1.00,1.00
2016.09.22 09:24:02.097,9.57506,9.57684,1.00,1.00
2016.09.22 09:24:02.148,9.57506,9.57684,1.00,1.00
2016.09.22 09:24:02.249,9.57506,9.57684,1.00,1.00
2016.09.22 09:24:02.300,9.57517,9.57686,1.00,1.00
2016.09.22 09:24:03.385,9.57517,9.57694,1.00,1.00
2016.09.22 09:24:03.436,9.57517,9.57694,1.00,1.00
2016.09.22 09:24:03.538,9.57522,9.577,1.00,1.00
2016.09.22 09:24:03.589,9.57522,9.577,1.00,1.60
2016.09.22 09:24:03.640,9.57522,9.577,1.00,1.00
2016.09.22 09:24:05.042,9.57511,9.57689,1.00,1.00
2016.09.22 09:24:05.168,9.57522,9.577,1.00,1.00
2016.09.22 09:24:05.585,9.57522,9.577,1.00,1.60
2016.09.22 09:24:05.636,9.57522,9.577,1.00,1.00
2016.09.22 09:24:05.737,9.57511,9.57689,1.00,1.00
2016.09.22 09:24:06.144,9.57522,9.577,1.00,1.00
2016.09.22 09:24:07.651,9.57509,9.57687,1.00,1.00
2016.09.22 09:24:09.655,9.57509,9.57687,1.00,1.00
2016.09.22 09:24:10.010,9.57522,9.57698,1.00,1.00
2016.09.22 09:24:11.852,9.57522,9.57698,1.00,1.00
2016.09.22 09:24:12.153,9.57522,9.5769,1.00,1.00
2016.09.22 09:24:12.731,9.57509,9.57687,1.00,1.00
2016.09.22 09:24:13.469,9.57509,9.57687,1.00,1.00
2016.09.22 09:24:14.007,9.57508,9.57686,1.00,1.00
2016.09.22 09:24:17.385,9.57508,9.57686,1.00,1.00
2016.09.22 09:24:17.552,9.57521,9.57701,1.00,1.50
2016.09.22 09:24:17.755,9.57521,9.57701,1.00,1.50
2016.09.22 09:24:18.551,9.57527,9.57701,1.00,1.00
2016.09.22 09:24:20.164,9.57512,9.5769,1.00,1.00
2016.09.22 09:24:20.672,9.57514,9.57692,1.00,1.00
2016.09.22 09:24:22.093,9.57518,9.57692,1.00,1.00
2016.09.22 09:24:22.397,9.57514,9.57692,1.00,1.00
2016.09.22 09:24:22.448,9.57516,9.57692,1.00,1.00
2016.09.22 09:24:22.601,9.57518,9.57692,1.00,1.00
2016.09.22 09:24:22.743,9.57518,9.57697,1.00,1.00
2016.09.22 09:24:23.540,9.57517,9.57697,1.00,1.00
2016.09.22 09:24:24.344,9.57518,9.57697,1.00,1.00
2016.09.22 09:24:24.644,9.5754,9.57707,1.00,1.00
2016.09.22 09:24:25.846,9.5754,9.57706,1.00,1.00
2016.09.22 09:24:26.342,9.5754,9.57707,1.00,1.00
2016.09.22 09:24:26.596,9.5754,9.57714,1.00,1.00
2016.09.22 09:24:26.950,9.5754,9.57706,1.00,1.00
2016.09.22 09:24:27.103,9.5754,9.57706,1.00,1.00
2016.09.22 09:24:27.204,9.5754,9.57706,1.00,1.00
2016.09.22 09:24:27.255,9.5754,9.57698,1.00,1.00
2016.09.22 09:24:27.904,9.5754,9.57698,1.00,1.00
2016.09.22 09:24:28.106,9.5754,9.57708,1.00,1.00
2016.09.22 09:24:28.540,9.57535,9.57708,1.00,1.00
2016.09.22 09:24:29.380,9.57535,9.57708,1.00,1.00
2016.09.22 09:24:29.532,9.57535,9.57716,1.00,1.00
2016.09.22 09:24:29.772,9.57535,9.57716,1.00,1.00
2016.09.22 09:24:29.880,9.57535,9.57716,1.00,1.00
2016.09.22 09:24:30.048,9.57535,9.57706,1.00,1.00
2016.09.22 09:24:31.200,9.57535,9.57716,1.00,1.00
2016.09.22 09:24:31.512,9.57535,9.57705,1.00,1.00
2016.09.22 09:24:32.719,9.57535,9.57713,1.00,1.00
2016.09.22 09:24:33.122,9.57535,9.57713,1.00,1.00
2016.09.22 09:24:33.172,9.57535,9.57705,1.00,1.00
2016.09.22 09:24:33.223,9.57535,9.57705,1.00,1.00
2016.09.22 09:24:33.600,9.57535,9.57711,1.00,1.00
2016.09.22 09:24:34.189,9.57535,9.57718,1.00,1.00
2016.09.22 09:24:34.391,9.57537,9.57718,1.00,1.00
2016.09.22 09:24:34.451,9.57523,9.57701,1.00,1.00
2016.09.22 09:24:34.655,9.57536,9.57726,1.00,1.00
2016.09.22 09:24:34.870,9.57517,9.57697,1.00,1.00
2016.09.22 09:24:35.126,9.57517,9.57697,1.00,1.00
2016.09.22 09:24:35.228,9.57534,9.57713,1.00,1.00
2016.09.22 09:24:35.555,9.57518,9.57696,1.00,1.00
2016.09.22 09:24:35.606,9.57518,9.57696,1.00,1.00
2016.09.22 09:24:35.809,9.57518,9.57696,1.00,1.00
2016.09.22 09:24:35.910,9.57518,9.57696,1.00,1.00
2016.09.22 09:24:36.164,9.57533,9.57711,1.00,1.00
2016.09.22 09:24:36.732,9.57533,9.57711,1.37,1.00
2016.09.22 09:24:37.328,9.57533,9.5772,1.37,1.00
2016.09.22 09:24:37.775,9.57519,9.57699,1.75,1.00
2016.09.22 09:24:38.285,9.5752,9.57698,1.75,1.00
2016.09.22 09:24:38.573,9.57532,9.57711,1.50,1.00
2016.09.22 09:24:38.674,9.57518,9.57696,1.75,1.00
2016.09.22 09:24:39.208,9.57531,9.57707,1.75,1.00
2016.09.22 09:24:39.413,9.57531,9.57716,1.75,1.00
2016.09.22 09:24:39.464,9.57518,9.57696,1.75,1.00
2016.09.22 09:24:39.884,9.57531,9.57716,1.75,1.00
2016.09.22 09:24:39.935,9.57531,9.57708,1.75,1.00
2016.09.22 09:24:40.401,9.57531,9.57716,1.75,1.00
2016.09.22 09:24:40.504,9.57518,9.57696,1.75,1.00
2016.09.22 09:24:40.767,9.57518,9.57696,1.37,1.00
2016.09.22 09:24:40.870,9.57531,9.57699,1.00,1.00
2016.09.22 09:24:40.920,9.57531,9.5771,1.00,1.00
2016.09.22 09:24:40.971,9.57517,9.57695,1.37,1.00
2016.09.22 09:24:41.344,9.57517,9.57695,1.37,1.00
2016.09.22 09:24:41.446,9.57518,9.57696,1.37,1.00
2016.09.22 09:24:41.497,9.57518,9.577,1.37,1.00
2016.09.22 09:24:41.649,9.57518,9.5771,1.37,1.00
2016.09.22 09:24:41.911,9.57518,9.57718,1.37,1.00
2016.09.22 09:24:42.741,9.57518,9.5771,1.37,1.00
2016.09.22 09:24:43.603,9.57535,9.5771,1.00,1.00
2016.09.22 09:24:43.845,9.57535,9.5771,1.00,1.00
2016.09.22 09:24:43.957,9.57535,9.5771,1.00,1.00
2016.09.22 09:24:44.914,9.57537,9.5771,1.00,1.00
2016.09.22 09:24:44.965,9.57537,9.57715,1.00,1.00
2016.09.22 09:24:45.016,9.57542,9.57719,1.00,1.00
2016.09.22 09:24:45.067,9.57542,9.57719,1.00,1.00
2016.09.22 09:24:45.191,9.57542,9.57719,1.00,1.00
2016.09.22 09:24:45.344,9.57542,9.57707,1.00,1.00
2016.09.22 09:24:45.445,9.57542,9.57707,1.00,1.00
2016.09.22 09:24:46.023,9.57542,9.57707,1.00,1.00
2016.09.22 09:24:46.230,9.57542,9.57715,1.00,1.00
2016.09.22 09:24:46.331,9.57542,9.57715,1.00,1.00
2016.09.22 09:24:46.433,9.57542,9.57703,1.00,1.00
2016.09.22 09:24:46.640,9.57542,9.57711,1.00,1.00
2016.09.22 09:24:47.140,9.57542,9.57711,1.00,1.00
2016.09.22 09:24:47.241,9.57542,9.57703,1.00,1.00
2016.09.22 09:24:48.265,9.57542,9.57713,1.00,1.00
2016.09.22 09:24:48.566,9.57542,9.57713,1.00,1.00
2016.09.22 09:24:48.617,9.57538,9.57713,1.00,1.00
2016.09.22 09:24:48.668,9.57538,9.57713,1.00,1.00
2016.09.22 09:24:48.769,9.57538,9.57705,1.00,1.00
2016.09.22 09:24:49.641,9.57538,9.57716,1.00,1.00
2016.09.22 09:24:50.101,9.57538,9.57716,1.00,1.00
2016.09.22 09:24:50.152,9.57538,9.57716,1.00,1.00
2016.09.22 09:24:50.253,9.57538,9.57711,1.00,1.00
2016.09.22 09:24:51.578,9.57538,9.57716,1.00,1.00
2016.09.22 09:24:53.074,9.57538,9.57716,1.00,1.00
2016.09.22 09:24:53.175,9.57538,9.57716,1.00,1.00
2016.09.22 09:24:53.284,9.57538,9.57711,1.00,1.00
2016.09.22 09:24:53.787,9.57538,9.57711,1.00,1.00
2016.09.22 09:24:54.119,9.57538,9.57708,1.00,1.00
2016.09.22 09:24:54.170,9.57538,9.57708,1.00,1.00
2016.09.22 09:24:54.221,9.57538,9.57716,1.00,1.50
2016.09.22 09:24:54.760,9.57538,9.57716,1.00,1.50
2016.09.22 09:24:54.935,9.57538,9.57708,1.00,1.00
2016.09.22 09:24:55.888,9.57534,9.57708,1.00,1.00
2016.09.22 09:24:55.939,9.57534,9.57712,1.00,1.00
2016.09.22 09:24:56.705,9.57525,9.57716,1.37,1.00
2016.09.22 09:24:56.813,9.57533,9.57711,1.00,1.00
2016.09.22 09:24:57.924,9.57533,9.5771,1.00,1.00
2016.09.22 09:24:58.076,9.57533,9.5771,1.00,1.00
2016.09.22 09:24:58.178,9.57533,9.57711,1.00,1.00
2016.09.22 09:24:58.229,9.57533,9.57707,1.00,1.00
2016.09.22 09:24:58.778,9.57534,9.57707,1.00,1.00
2016.09.22 09:24:58.980,9.57534,9.57707,1.00,1.00
2016.09.22 09:24:59.030,9.57534,9.57699,1.00,1.00
2016.09.22 09:24:59.132,9.57534,9.57708,1.00,1.00
2016.09.22 09:24:59.183,9.57534,9.57708,1.00,1.00
2016.09.22 09:24:59.880,9.57534,9.57708,1.00,1.00
2016.09.22 09:25:00.711,9.57534,9.57714,1.00,1.00
2016.09.22 09:25:01.077,9.57534,9.57714,1.00,1.00
2016.09.22 09:25:01.178,9.57534,9.57714,1.00,1.00
2016.09.22 09:25:01.230,9.57534,9.57705,1.00,1.00
2016.09.22 09:25:02.221,9.57534,9.57714,1.00,1.00
2016.09.22 09:25:02.272,9.57534,9.57714,1.00,1.00
2016.09.22 09:25:02.584,9.57534,9.57714,1.00,1.00
2016.09.22 09:25:02.686,9.57534,9.57714,1.00,1.00
2016.09.22 09:25:02.737,9.57534,9.57706,1.00,1.00
2016.09.22 09:25:03.245,9.57534,9.57714,1.00,1.50
2016.09.22 09:25:03.700,9.57537,9.57714,1.00,1.00
2016.09.22 09:25:04.106,9.57537,9.57715,1.00,1.00
2016.09.22 09:25:04.207,9.57537,9.57711,1.00,1.00
2016.09.22 09:25:04.742,9.57526,9.57719,1.37,1.00
2016.09.22 09:25:04.894,9.57526,9.57719,1.37,1.00
2016.09.22 09:25:04.995,9.57526,9.57719,1.37,1.00
2016.09.22 09:25:05.098,9.57526,9.57719,1.37,1.00
2016.09.22 09:25:05.149,9.57538,9.57716,1.00,1.00
2016.09.22 09:25:05.200,9.57538,9.57716,1.00,1.00
2016.09.22 09:25:05.634,9.57549,9.57727,1.00,1.00
2016.09.22 09:25:05.685,9.57549,9.57727,1.00,1.00
2016.09.22 09:25:05.786,9.57549,9.57721,1.00,1.00
2016.09.22 09:25:05.888,9.57549,9.57721,1.00,1.00
2016.09.22 09:25:06.020,9.57542,9.5772,1.00,1.00
2016.09.22 09:25:07.087,9.57542,9.5772,1.00,1.00
2016.09.22 09:25:07.188,9.57542,9.5772,1.00,1.00
2016.09.22 09:25:07.945,9.57542,9.57719,1.00,1.00
2016.09.22 09:25:08.482,9.57542,9.5772,1.00,1.00
2016.09.22 09:25:08.821,9.57542,9.5772,1.00,1.00
2016.09.22 09:25:09.011,9.57542,9.57716,1.00,1.00
2016.09.22 09:25:09.165,9.57542,9.5772,1.00,1.00
2016.09.22 09:25:09.582,9.57542,9.5772,1.00,1.00
2016.09.22 09:25:09.684,9.57542,9.57716,1.00,1.00
2016.09.22 09:25:10.019,9.57542,9.5772,1.00,1.00
2016.09.22 09:25:10.285,9.57542,9.5772,1.00,1.00
2016.09.22 09:25:10.336,9.57542,9.57714,1.00,1.00
2016.09.22 09:25:10.387,9.57542,9.57714,1.00,1.00
2016.09.22 09:25:12.662,9.5752,9.57714,1.00,1.00
2016.09.22 09:25:12.940,9.57526,9.57714,1.00,1.00
2016.09.22 09:25:13.310,9.57526,9.57714,1.00,1.00
2016.09.22 09:25:13.412,9.57525,9.57714,1.00,1.00
2016.09.22 09:25:13.462,9.57534,9.57712,1.00,1.00
2016.09.22 09:25:14.241,9.57525,9.57714,1.00,1.00
2016.09.22 09:25:14.744,9.57518,9.57717,1.00,1.00
2016.09.22 09:25:14.796,9.57518,9.57717,1.00,1.00
2016.09.22 09:25:14.847,9.57526,9.57717,1.00,1.00
2016.09.22 09:25:14.898,9.57526,9.57717,1.00,1.00
2016.09.22 09:25:15.100,9.57535,9.57713,1.00,1.00
2016.09.22 09:25:16.012,9.57535,9.57713,1.00,1.00
2016.09.22 09:25:16.701,9.57535,9.57708,1.00,1.00
2016.09.22 09:25:17.108,9.57535,9.57713,1.00,1.00
2016.09.22 09:25:18.201,9.57531,9.57709,1.00,1.00
2016.09.22 09:25:18.254,9.57531,9.57709,1.00,1.50
2016.09.22 09:25:18.810,9.57531,9.57709,1.00,1.50
2016.09.22 09:25:18.999,9.57531,9.57709,1.00,1.00
2016.09.22 09:25:19.153,9.57541,9.5771,1.00,1.00
2016.09.22 09:25:19.357,9.57541,9.5771,1.00,1.00
2016.09.22 09:25:19.408,9.57541,9.57719,1.00,1.50
2016.09.22 09:25:19.458,9.57541,9.57696,1.00,1.00
2016.09.22 09:25:19.525,9.5752,9.57696,1.00,1.00
2016.09.22 09:25:19.709,9.57545,9.57696,1.00,1.00
2016.09.22 09:25:19.912,9.57545,9.57696,1.00,1.00
2016.09.22 09:25:20.131,9.57545,9.57696,1.00,1.00
2016.09.22 09:25:21.349,9.57533,9.57696,1.00,1.00
2016.09.22 09:25:22.131,9.57534,9.57696,1.00,1.00
2016.09.22 09:25:22.336,9.57516,9.57696,1.50,1.00
2016.09.22 09:25:22.437,9.5753,9.57696,1.00,1.00
2016.09.22 09:25:22.647,9.5753,9.57696,1.00,1.00
2016.09.22 09:25:23.133,9.5753,9.57696,1.00,1.00
2016.09.22 09:25:23.235,9.5753,9.57696,1.00,1.00
2016.09.22 09:25:24.405,9.5753,9.57695,1.00,1.00
2016.09.22 09:25:24.456,9.5753,9.57695,1.00,1.00
2016.09.22 09:25:24.755,9.57534,9.57696,1.00,1.00
2016.09.22 09:25:25.879,9.57532,9.57696,1.00,1.00
2016.09.22 09:25:26.031,9.57532,9.57696,1.00,1.00
2016.09.22 09:25:26.133,9.57532,9.57696,1.00,1.00
2016.09.22 09:25:27.440,9.57516,9.57696,1.00,1.00
2016.09.22 09:25:27.492,9.57534,9.57696,1.00,1.00
2016.09.22 09:25:27.542,9.57534,9.57696,1.00,1.00
2016.09.22 09:25:27.593,9.57516,9.57696,1.50,1.00
2016.09.22 09:25:27.644,9.57529,9.57696,1.00,1.00
2016.09.22 09:25:27.949,9.57529,9.57694,1.00,1.00
2016.09.22 09:25:28.101,9.57529,9.57696,1.00,1.00
2016.09.22 09:25:28.286,9.57529,9.57696,1.00,1.50
2016.09.22 09:25:28.394,9.57516,9.57696,1.50,1.50
2016.09.22 09:25:28.445,9.57516,9.57696,1.50,1.00
2016.09.22 09:25:28.618,9.57516,9.57693,1.50,1.00
2016.09.22 09:25:28.770,9.57516,9.57693,1.00,1.00
2016.09.22 09:25:28.874,9.57516,9.57693,1.00,1.00
2016.09.22 09:25:28.961,9.57516,9.57693,1.50,1.00
2016.09.22 09:25:29.063,9.57516,9.57693,1.50,1.00
2016.09.22 09:25:29.165,9.57516,9.57683,1.00,1.00
2016.09.22 09:25:29.348,9.57514,9.57683,1.00,1.00
2016.09.22 09:25:29.713,9.57514,9.57692,1.00,1.00
2016.09.22 09:25:29.927,9.57514,9.57696,1.00,1.00
2016.09.22 09:25:30.381,9.57526,9.57696,1.00,1.00
2016.09.22 09:25:30.484,9.57508,9.57696,1.00,1.00
2016.09.22 09:25:30.760,9.57508,9.57696,1.00,1.00
2016.09.22 09:25:31.142,9.57516,9.57696,1.00,1.00
2016.09.22 09:25:31.541,9.57516,9.57696,1.00,1.00
2016.09.22 09:25:31.643,9.57516,9.57696,1.00,1.00
2016.09.22 09:25:32.438,9.57516,9.57696,1.00,1.50
2016.09.22 09:25:32.642,9.57516,9.57696,1.00,1.00
2016.09.22 09:25:33.058,9.57516,9.57696,1.00,1.00
2016.09.22 09:25:33.160,9.57508,9.57693,1.00,1.00
2016.09.22 09:25:33.689,9.57516,9.57693,1.00,1.00
2016.09.22 09:25:33.740,9.57516,9.57696,1.00,1.00
2016.09.22 09:25:34.284,9.57516,9.57696,1.00,1.00
2016.09.22 09:25:34.386,9.57516,9.57696,1.00,1.00
2016.09.22 09:25:34.692,9.57516,9.57696,1.50,1.00
2016.09.22 09:25:35.885,9.57516,9.57696,1.50,1.00
2016.09.22 09:25:37.301,9.57516,9.57696,1.50,1.00
2016.09.22 09:25:37.479,9.57516,9.57696,1.50,1.00
2016.09.22 09:25:38.159,9.57516,9.57696,1.50,1.00
2016.09.22 09:25:38.261,9.57516,9.57696,1.50,1.00
2016.09.22 09:25:39.106,9.57516,9.57696,1.00,1.00
