2016.09.07 19:40:25.274,9.48837,9.49064,1.00,1.00
2016.09.07 19:40:27.899,9.48828,9.49064,1.00,1.00
2016.09.07 19:40:29.315,9.48825,9.49064,1.00,1.00
2016.09.07 19:40:30.286,9.48827,9.49064,1.00,1.00
2016.09.07 19:40:45.816,9.48822,9.49064,1.00,1.00
2016.09.07 19:40:51.334,9.48827,9.49064,1.00,1.00
2016.09.07 19:40:57.054,9.48827,9.49064,1.00,1.50
2016.09.07 19:41:03.282,9.48824,9.49064,1.00,1.50
2016.09.07 19:41:07.595,9.48822,9.49064,1.00,1.50
2016.09.07 19:41:10.327,9.48823,9.49064,1.00,1.50
2016.09.07 19:41:22.548,9.4882,9.49064,1.00,1.50
2016.09.07 19:41:28.085,9.48824,9.49064,1.00,1.50
2016.09.07 19:41:30.473,9.48824,9.49055,1.00,1.00
2016.09.07 19:41:44.815,9.48824,9.49054,1.00,1.00
2016.09.07 19:41:45.275,9.48826,9.49054,1.00,1.00
2016.09.07 19:41:45.815,9.48826,9.49064,1.00,1.00
2016.09.07 19:41:45.866,9.48826,9.49053,1.00,1.00
2016.09.07 19:41:46.119,9.48815,9.49053,1.00,1.00
2016.09.07 19:41:46.170,9.48815,9.49033,1.00,1.00
2016.09.07 19:41:46.500,9.48815,9.49019,1.00,1.00
2016.09.07 19:41:46.703,9.48815,9.4904,1.00,1.00
2016.09.07 19:41:51.355,9.48815,9.4904,1.00,1.00
2016.09.07 19:41:52.669,9.4881,9.4904,1.00,1.00
2016.09.07 19:41:53.670,9.4881,9.4904,1.00,1.00
2016.09.07 19:41:54.013,9.4881,9.49044,1.00,1.00
2016.09.07 19:41:54.165,9.48817,9.49054,1.00,1.00
2016.09.07 19:41:55.365,9.48817,9.49044,1.00,1.00
2016.09.07 19:41:58.275,9.48818,9.49044,1.00,1.00
2016.09.07 19:41:58.902,9.48818,9.49044,1.00,1.50
2016.09.07 19:41:59.319,9.48818,9.49044,1.00,2.25
2016.09.07 19:42:07.575,9.48819,9.49044,1.00,2.25
2016.09.07 19:42:22.594,9.48818,9.49044,1.00,2.25
2016.09.07 19:42:36.315,9.48814,9.49044,1.00,2.25
2016.09.07 19:42:52.034,9.48824,9.49044,1.00,2.25
2016.09.07 19:42:52.086,9.48824,9.49043,1.00,1.00
2016.09.07 19:43:00.551,9.48816,9.49043,1.00,1.00
2016.09.07 19:43:01.753,9.48815,9.49043,1.00,1.00
2016.09.07 19:43:10.065,9.48811,9.49043,1.00,1.00
2016.09.07 19:43:10.765,9.4881,9.49043,1.00,1.00
2016.09.07 19:43:12.189,9.48819,9.49043,1.00,1.00
2016.09.07 19:43:15.567,9.48819,9.49024,1.00,1.00
2016.09.07 19:43:15.779,9.48819,9.49023,1.00,1.00
2016.09.07 19:43:15.881,9.4881,9.49023,1.00,1.00
2016.09.07 19:43:15.932,9.4881,9.49003,1.00,1.00
2016.09.07 19:43:16.390,9.4881,9.49013,1.00,1.00
2016.09.07 19:43:16.492,9.48796,9.49013,1.00,1.00
2016.09.07 19:43:22.816,9.48799,9.49013,1.00,1.00
2016.09.07 19:43:32.605,9.48793,9.49013,1.00,1.00
2016.09.07 19:43:35.936,9.48796,9.49013,1.00,1.00
2016.09.07 19:43:37.419,9.48792,9.49013,1.00,1.00
2016.09.07 19:43:38.542,9.48791,9.49013,1.00,1.00
2016.09.07 19:43:52.855,9.4879,9.49013,1.00,1.00
2016.09.07 19:44:04.863,9.4879,9.49014,1.00,1.00
2016.09.07 19:44:04.914,9.4879,9.49023,1.00,1.00
2016.09.07 19:44:05.199,9.48798,9.49043,1.00,1.00
2016.09.07 19:44:05.301,9.48809,9.49044,1.00,1.00
2016.09.07 19:44:08.596,9.48802,9.49044,1.00,1.00
2016.09.07 19:44:10.114,9.48802,9.49034,1.00,1.00
2016.09.07 19:44:10.659,9.48802,9.49035,1.00,1.00
2016.09.07 19:44:13.707,9.48798,9.49035,1.00,1.00
2016.09.07 19:44:14.617,9.48807,9.49035,1.00,1.00
2016.09.07 19:44:15.158,9.48807,9.49034,1.00,1.00
2016.09.07 19:44:22.907,9.48808,9.49034,1.00,1.00
2016.09.07 19:44:26.903,9.48808,9.49034,1.00,1.50
2016.09.07 19:44:27.301,9.48813,9.49034,1.00,1.50
2016.09.07 19:44:35.270,9.48805,9.49034,1.00,1.50
2016.09.07 19:44:37.941,9.48803,9.49034,1.00,1.50
2016.09.07 19:44:38.942,9.48805,9.49034,1.00,1.50
2016.09.07 19:44:40.064,9.48814,9.49034,1.00,1.50
2016.09.07 19:44:41.952,9.48803,9.49034,1.00,1.50
2016.09.07 19:44:42.692,9.48809,9.49034,1.00,1.50
2016.09.07 19:44:44.396,9.48809,9.49034,1.00,1.50
2016.09.07 19:44:51.363,9.48809,9.49034,1.00,1.00
2016.09.07 19:44:51.611,9.48809,9.49044,1.00,2.25
2016.09.07 19:44:51.812,9.48809,9.49034,1.00,1.00
2016.09.07 19:44:51.914,9.48802,9.49034,1.00,1.00
2016.09.07 19:44:52.100,9.48802,9.49044,1.00,2.25
2016.09.07 19:44:55.320,9.48804,9.49044,1.00,2.25
2016.09.07 19:44:55.732,9.48804,9.49044,1.00,1.50
2016.09.07 19:44:57.828,9.4882,9.49044,1.00,1.50
2016.09.07 19:44:58.424,9.48821,9.49044,1.00,1.50
2016.09.07 19:44:58.475,9.48821,9.49044,1.00,1.00
2016.09.07 19:45:00.076,9.48821,9.49024,1.00,1.00
2016.09.07 19:45:07.999,9.48823,9.49024,1.00,1.00
2016.09.07 19:45:17.294,9.48823,9.49034,1.00,1.00
2016.09.07 19:45:20.754,9.48843,9.49034,1.00,1.00
2016.09.07 19:45:23.019,9.48832,9.49034,1.00,1.00
2016.09.07 19:45:24.020,9.48833,9.49034,1.00,1.00
2016.09.07 19:45:32.173,9.48852,9.49034,1.00,1.00
2016.09.07 19:45:36.527,9.48844,9.49034,1.00,1.00
2016.09.07 19:45:38.044,9.48842,9.49034,1.00,1.00
2016.09.07 19:45:40.977,9.48853,9.49034,1.00,1.00
2016.09.07 19:45:41.301,9.48853,9.49024,1.00,1.00
2016.09.07 19:45:42.359,9.48853,9.49034,1.00,1.00
2016.09.07 19:45:43.334,9.48853,9.49024,1.00,1.00
2016.09.07 19:45:46.826,9.48853,9.49034,1.00,1.00
2016.09.07 19:45:53.076,9.48857,9.49034,1.00,1.00
2016.09.07 19:46:01.276,9.48857,9.49035,1.00,1.00
2016.09.07 19:46:08.122,9.48855,9.49035,1.00,1.00
2016.09.07 19:46:23.156,9.48857,9.49035,1.00,1.00
2016.09.07 19:46:24.201,9.48852,9.49035,1.00,1.00
2016.09.07 19:46:35.081,9.48852,9.49044,1.00,1.00
2016.09.07 19:46:46.593,9.48853,9.49044,1.00,1.00
2016.09.07 19:46:52.236,9.4886,9.49044,1.00,1.00
2016.09.07 19:46:54.160,9.48854,9.49044,1.00,1.00
2016.09.07 19:47:00.159,9.4886,9.49044,1.00,1.00
2016.09.07 19:47:03.633,9.48858,9.49044,1.00,1.00
2016.09.07 19:47:04.580,9.48857,9.49044,1.00,1.00
2016.09.07 19:47:05.066,9.48857,9.49034,1.00,1.00
2016.09.07 19:47:07.083,9.4885,9.49034,1.00,1.00
2016.09.07 19:47:07.781,9.48857,9.49034,1.00,1.00
2016.09.07 19:47:08.329,9.48857,9.49044,1.00,1.00
2016.09.07 19:47:21.856,9.48867,9.49054,1.00,1.00
2016.09.07 19:47:22.172,9.48869,9.49054,1.00,1.00
2016.09.07 19:47:22.543,9.48874,9.49054,1.00,1.00
2016.09.07 19:47:23.323,9.48875,9.49054,1.00,1.00
2016.09.07 19:47:23.872,9.4887,9.49054,1.00,1.00
2016.09.07 19:47:23.973,9.48875,9.49054,1.00,1.00
2016.09.07 19:47:26.759,9.48871,9.49054,1.00,1.00
2016.09.07 19:47:26.884,9.48876,9.49054,1.00,1.00
2016.09.07 19:47:28.003,9.48871,9.49054,1.00,1.00
2016.09.07 19:47:38.274,9.48869,9.49054,1.00,1.00
2016.09.07 19:47:46.083,9.48877,9.49054,1.00,1.00
2016.09.07 19:47:57.998,9.48869,9.49054,1.00,1.00
2016.09.07 19:48:07.884,9.48869,9.49055,1.00,1.00
2016.09.07 19:48:08.310,9.48875,9.49055,1.00,1.00
2016.09.07 19:48:23.377,9.48869,9.49055,1.00,1.00
2016.09.07 19:48:47.918,9.48869,9.49024,1.00,1.00
2016.09.07 19:48:53.853,9.48869,9.49089,1.00,1.00
2016.09.07 19:48:53.904,9.48837,9.49089,1.00,1.00
2016.09.07 19:48:53.957,9.48837,9.49053,1.00,1.00
2016.09.07 19:48:55.453,9.48837,9.49063,1.00,1.00
2016.09.07 19:48:57.308,9.48843,9.49063,1.00,1.00
2016.09.07 19:49:08.490,9.48846,9.49063,1.00,1.00
2016.09.07 19:49:14.699,9.48841,9.49063,1.00,1.00
2016.09.07 19:49:16.101,9.48847,9.49063,1.00,1.00
2016.09.07 19:49:23.546,9.4885,9.49063,1.00,1.00
2016.09.07 19:49:24.512,9.48849,9.49063,1.00,1.00
2016.09.07 19:49:31.305,9.48891,9.49063,2.10,1.00
2016.09.07 19:49:31.356,9.48889,9.49063,2.10,1.00
2016.09.07 19:49:31.407,9.48926,9.49102,1.00,1.00
2016.09.07 19:49:31.458,9.48982,9.49134,1.00,1.00
2016.09.07 19:49:31.560,9.48982,9.49164,1.00,1.00
2016.09.07 19:49:31.662,9.49097,9.49193,1.00,1.00
2016.09.07 19:49:31.966,9.49111,9.49193,1.00,1.00
2016.09.07 19:49:32.563,9.49108,9.49314,1.00,1.00
2016.09.07 19:49:33.067,9.49105,9.49314,1.00,1.00
2016.09.07 19:49:33.169,9.49081,9.49314,1.00,1.00
2016.09.07 19:49:33.271,9.49081,9.49315,1.00,1.50
2016.09.07 19:49:33.373,9.49044,9.49314,1.00,1.00
2016.09.07 19:49:33.424,9.49044,9.49283,1.00,1.00
2016.09.07 19:49:33.475,9.49044,9.49293,1.00,1.00
2016.09.07 19:49:33.650,9.49048,9.49293,1.00,1.00
2016.09.07 19:49:33.866,9.49033,9.49293,1.00,1.00
2016.09.07 19:49:33.917,9.49033,9.49223,1.00,1.37
2016.09.07 19:49:33.968,9.49025,9.49223,1.00,1.37
2016.09.07 19:49:34.070,9.48989,9.49223,1.00,1.37
2016.09.07 19:49:34.120,9.48989,9.49223,1.00,1.00
2016.09.07 19:49:34.172,9.48977,9.49215,1.00,1.00
2016.09.07 19:49:34.223,9.48977,9.4918,1.00,1.00
2016.09.07 19:49:34.402,9.4896,9.49173,1.00,1.00
2016.09.07 19:49:34.707,9.4896,9.49193,1.00,1.00
2016.09.07 19:49:34.813,9.4896,9.49173,1.00,1.60
2016.09.07 19:49:34.864,9.48881,9.49145,1.00,1.60
2016.09.07 19:49:34.915,9.48881,9.49124,1.00,1.00
2016.09.07 19:49:34.966,9.48874,9.49114,1.00,1.00
2016.09.07 19:49:35.017,9.48874,9.49093,1.00,1.00
2016.09.07 19:49:35.069,9.48874,9.49093,1.00,1.00
2016.09.07 19:49:35.373,9.48857,9.49083,1.00,1.00
2016.09.07 19:49:35.424,9.48857,9.49074,1.00,1.00
2016.09.07 19:49:35.576,9.48863,9.49074,1.00,1.00
2016.09.07 19:49:35.678,9.48844,9.4907,1.00,2.01
2016.09.07 19:49:35.729,9.48844,9.4904,1.00,1.00
2016.09.07 19:49:36.034,9.48818,9.48982,1.00,1.00
2016.09.07 19:49:36.186,9.4878,9.48993,1.00,1.00
2016.09.07 19:49:36.316,9.4878,9.49004,1.00,1.00
2016.09.07 19:49:36.546,9.4876,9.49004,1.00,1.00
2016.09.07 19:49:37.112,9.4876,9.49004,1.00,1.00
2016.09.07 19:49:37.213,9.4876,9.48993,1.00,1.00
2016.09.07 19:49:37.638,9.4876,9.48993,1.00,1.00
2016.09.07 19:49:37.689,9.4876,9.49014,1.00,1.00
2016.09.07 19:49:37.819,9.4876,9.48984,1.00,1.00
2016.09.07 19:49:38.566,9.48751,9.48984,1.00,1.00
2016.09.07 19:49:40.151,9.48735,9.48984,1.00,1.00
2016.09.07 19:49:46.139,9.48735,9.48984,1.00,1.00
2016.09.07 19:49:46.241,9.48735,9.48996,1.00,1.12
2016.09.07 19:49:46.342,9.48735,9.48996,1.00,1.00
2016.09.07 19:49:46.393,9.48735,9.48977,1.00,1.00
2016.09.07 19:49:48.363,9.48718,9.48977,1.00,1.00
2016.09.07 19:49:53.618,9.48727,9.48977,1.00,1.37
2016.09.07 19:49:54.169,9.48727,9.48977,1.00,1.00
2016.09.07 19:49:54.271,9.4872,9.48977,1.00,1.00
2016.09.07 19:49:55.243,9.4872,9.48961,1.00,1.00
2016.09.07 19:49:56.392,9.48713,9.48961,1.00,1.00
2016.09.07 19:49:56.510,9.4871,9.48961,1.00,1.00
2016.09.07 19:50:05.177,9.4871,9.48971,1.00,1.00
2016.09.07 19:50:08.588,9.48713,9.48971,1.00,1.00
2016.09.07 19:50:09.590,9.48712,9.48971,1.00,1.00
2016.09.07 19:50:23.631,9.48709,9.48971,1.00,1.00
2016.09.07 19:50:24.651,9.48707,9.48971,1.00,1.00
2016.09.07 19:50:35.512,9.48707,9.48957,1.00,1.00
2016.09.07 19:50:38.669,9.48706,9.48957,1.00,1.00
2016.09.07 19:50:43.576,9.48706,9.48968,1.00,1.00
2016.09.07 19:50:53.657,9.48711,9.48968,1.00,1.00
2016.09.07 19:51:16.481,9.48711,9.48978,1.00,1.00
2016.09.07 19:51:19.820,9.48722,9.48978,1.00,1.00
2016.09.07 19:51:20.170,9.48722,9.4899,1.00,1.00
2016.09.07 19:51:22.157,9.48722,9.48974,1.00,1.00
2016.09.07 19:51:23.694,9.4873,9.48974,1.00,1.00
2016.09.07 19:51:26.148,9.4873,9.48984,1.00,1.00
2016.09.07 19:51:28.843,9.4873,9.48984,1.00,1.00
2016.09.07 19:51:29.153,9.48738,9.48984,1.00,1.00
2016.09.07 19:51:30.938,9.48739,9.48984,1.00,1.00
2016.09.07 19:51:31.288,9.48772,9.49012,1.00,1.00
2016.09.07 19:51:31.559,9.48772,9.49024,1.00,1.00
2016.09.07 19:51:31.610,9.48762,9.49024,1.00,1.00
2016.09.07 19:51:31.661,9.48762,9.49035,1.00,1.00
2016.09.07 19:51:31.712,9.48787,9.49035,1.00,1.00
2016.09.07 19:51:53.743,9.48778,9.49035,1.00,1.00
2016.09.07 19:52:00.219,9.48778,9.49009,1.00,1.00
2016.09.07 19:52:03.128,9.48778,9.49009,1.00,1.00
2016.09.07 19:52:05.296,9.48778,9.49029,1.00,1.00
2016.09.07 19:52:08.774,9.48768,9.49029,1.00,1.00
2016.09.07 19:52:09.785,9.48769,9.49029,1.00,1.00
2016.09.07 19:52:17.188,9.48787,9.49029,1.00,1.00
2016.09.07 19:52:23.797,9.48788,9.49029,1.00,1.00
2016.09.07 19:52:24.798,9.48787,9.49029,1.00,1.00
2016.09.07 19:52:27.939,9.48787,9.49043,1.00,1.37
2016.09.07 19:52:38.853,9.48788,9.49043,1.00,1.37
2016.09.07 19:53:01.266,9.48788,9.49024,1.00,1.00
2016.09.07 19:53:24.802,9.48779,9.49024,1.00,1.00
2016.09.07 19:53:31.130,9.48779,9.49034,1.00,1.00
2016.09.07 19:53:31.387,9.48775,9.49034,1.00,1.00
2016.09.07 19:53:31.437,9.48775,9.49031,1.00,1.00
2016.09.07 19:53:31.801,9.48776,9.49004,1.00,1.00
2016.09.07 19:53:31.852,9.48776,9.49004,1.00,1.00
2016.09.07 19:53:31.902,9.48776,9.4902,1.00,1.00
2016.09.07 19:53:31.953,9.48776,9.49016,1.00,1.10
2016.09.07 19:53:32.056,9.48776,9.49019,1.00,1.37
2016.09.07 19:53:32.209,9.48776,9.4898,1.00,1.00
2016.09.07 19:53:32.260,9.48776,9.4898,1.00,1.00
2016.09.07 19:53:32.311,9.4874,9.48957,1.00,1.00
2016.09.07 19:53:32.413,9.48712,9.48938,1.00,1.00
2016.09.07 19:53:32.515,9.48712,9.48928,1.00,1.00
2016.09.07 19:53:32.822,9.48703,9.48916,1.00,1.00
2016.09.07 19:53:33.027,9.48687,9.48916,1.00,1.00
2016.09.07 19:53:33.129,9.48702,9.48916,1.00,1.00
2016.09.07 19:53:33.926,9.48688,9.48916,1.00,1.00
2016.09.07 19:53:34.028,9.48672,9.48916,1.00,1.00
2016.09.07 19:53:35.790,9.48689,9.48916,1.00,1.00
2016.09.07 19:53:37.806,9.48705,9.48916,1.00,1.00
2016.09.07 19:53:38.185,9.48681,9.48916,1.00,1.00
2016.09.07 19:53:38.992,9.48688,9.48916,1.00,1.00
2016.09.07 19:53:39.209,9.48685,9.48916,1.00,1.00
2016.09.07 19:53:39.430,9.48685,9.48939,1.00,1.00
2016.09.07 19:53:39.993,9.48686,9.48939,1.00,1.00
2016.09.07 19:53:42.244,9.48702,9.48939,1.00,1.00
2016.09.07 19:53:43.622,9.48684,9.48939,1.00,1.00
2016.09.07 19:53:44.682,9.48696,9.48939,1.00,1.00
2016.09.07 19:54:01.839,9.48696,9.48908,1.00,1.00
2016.09.07 19:54:03.266,9.48731,9.48955,1.00,1.00
2016.09.07 19:54:03.367,9.48799,9.48978,1.00,1.00
2016.09.07 19:54:03.571,9.48834,9.49007,1.00,1.00
2016.09.07 19:54:03.876,9.48877,9.49007,1.00,1.00
2016.09.07 19:54:04.005,9.48877,9.49053,1.00,1.00
2016.09.07 19:54:04.057,9.48877,9.49094,1.00,1.00
2016.09.07 19:54:04.108,9.48854,9.49094,1.00,1.00
2016.09.07 19:54:04.159,9.48867,9.49121,1.00,1.00
2016.09.07 19:54:04.210,9.48867,9.49137,1.00,1.00
2016.09.07 19:54:04.261,9.48867,9.49106,1.00,1.00
2016.09.07 19:54:04.676,9.48876,9.49141,1.00,1.00
2016.09.07 19:54:04.727,9.48876,9.49141,1.00,1.00
2016.09.07 19:54:05.220,9.48898,9.49141,1.00,1.00
2016.09.07 19:54:05.273,9.48916,9.49178,1.00,1.00
2016.09.07 19:54:05.375,9.48916,9.49191,1.00,1.00
2016.09.07 19:54:05.477,9.4893,9.49207,1.00,1.00
2016.09.07 19:54:05.680,9.4893,9.4922,1.00,1.00
2016.09.07 19:54:05.781,9.4893,9.49203,1.00,1.00
2016.09.07 19:54:06.180,9.48935,9.49173,1.00,1.00
2016.09.07 19:54:06.367,9.48935,9.49183,1.00,1.00
2016.09.07 19:54:06.672,9.48935,9.49193,1.00,1.00
2016.09.07 19:54:06.723,9.48935,9.49193,1.00,1.00
2016.09.07 19:54:06.882,9.48935,9.49183,1.00,1.00
2016.09.07 19:54:20.589,9.48925,9.49144,1.00,1.00
2016.09.07 19:54:20.691,9.48917,9.49143,1.00,1.00
2016.09.07 19:54:20.964,9.48917,9.49133,1.00,1.00
2016.09.07 19:54:21.268,9.48917,9.49122,1.00,1.00
2016.09.07 19:54:21.543,9.48849,9.49122,1.00,1.00
2016.09.07 19:54:21.766,9.4884,9.49122,1.00,1.00
2016.09.07 19:54:22.663,9.4879,9.49122,1.00,1.00
2016.09.07 19:54:22.714,9.4879,9.49104,1.00,1.00
2016.09.07 19:54:22.764,9.48782,9.49103,1.00,1.00
2016.09.07 19:54:22.968,9.48759,9.49084,1.00,1.00
2016.09.07 19:54:23.152,9.48771,9.49084,1.00,1.00
2016.09.07 19:54:23.203,9.48771,9.49084,1.00,1.00
2016.09.07 19:54:23.517,9.48771,9.49084,1.00,1.00
2016.09.07 19:54:24.064,9.48763,9.49084,1.00,1.00
2016.09.07 19:54:24.872,9.48776,9.49084,1.00,1.00
2016.09.07 19:54:39.087,9.48772,9.49084,1.00,1.00
2016.09.07 19:54:48.034,9.48772,9.49085,1.00,1.00
2016.09.07 19:54:57.734,9.48779,9.49084,1.00,1.00
2016.09.07 19:54:57.906,9.48779,9.49094,1.00,1.00
2016.09.07 19:54:57.965,9.4877,9.49094,1.00,1.00
2016.09.07 19:54:58.219,9.48796,9.49113,3.75,1.00
2016.09.07 19:54:58.321,9.48796,9.49124,3.75,1.00
2016.09.07 19:54:58.423,9.48782,9.49124,1.00,1.00
2016.09.07 19:54:58.949,9.48791,9.49126,1.37,1.00
2016.09.07 19:54:59.102,9.48791,9.49134,1.37,1.00
2016.09.07 19:54:59.153,9.48796,9.49134,1.37,1.00
2016.09.07 19:55:00.039,9.48803,9.49134,1.00,1.00
2016.09.07 19:55:02.566,9.48806,9.49134,1.00,1.00
2016.09.07 19:55:02.718,9.48806,9.49134,1.00,1.00
2016.09.07 19:55:07.126,9.48803,9.49134,1.00,1.00
2016.09.07 19:55:07.227,9.48806,9.49134,1.00,1.00
2016.09.07 19:55:09.529,9.48803,9.49134,1.00,1.00
2016.09.07 19:55:09.631,9.48806,9.49134,1.00,1.00
2016.09.07 19:55:10.518,9.48806,9.49135,1.00,1.00
2016.09.07 19:55:10.931,9.48803,9.49135,1.00,1.00
2016.09.07 19:55:11.454,9.48803,9.49134,1.00,1.00
2016.09.07 19:55:12.658,9.48806,9.49134,1.00,1.00
2016.09.07 19:55:15.352,9.4881,9.49134,1.00,1.00
2016.09.07 19:55:22.590,9.48803,9.49134,1.00,1.00
2016.09.07 19:55:23.691,9.48806,9.49134,1.00,1.00
2016.09.07 19:55:24.249,9.48803,9.49134,1.00,1.00
2016.09.07 19:55:24.653,9.48806,9.49134,1.00,1.00
2016.09.07 19:55:25.108,9.48806,9.49128,1.00,1.00
2016.09.07 19:55:25.312,9.48803,9.49121,1.00,1.00
2016.09.07 19:55:25.363,9.48782,9.49118,1.37,1.00
2016.09.07 19:55:25.465,9.48758,9.49084,1.00,1.00
2016.09.07 19:55:25.769,9.48734,9.49073,1.00,1.00
2016.09.07 19:55:25.927,9.48734,9.49073,1.00,1.00
2016.09.07 19:55:25.979,9.48734,9.49073,1.00,1.50
2016.09.07 19:55:26.061,9.48734,9.49059,1.00,1.00
2016.09.07 19:55:26.266,9.48734,9.49059,1.00,1.00
2016.09.07 19:55:26.368,9.48725,9.4906,1.00,1.00
2016.09.07 19:55:26.572,9.48777,9.4906,1.00,1.00
2016.09.07 19:55:26.674,9.48777,9.49073,1.00,1.00
2016.09.07 19:55:26.826,9.48777,9.49092,1.00,1.00
2016.09.07 19:55:26.928,9.48777,9.49092,1.00,1.00
2016.09.07 19:55:27.342,9.48777,9.49092,1.00,1.00
2016.09.07 19:55:27.879,9.48755,9.49092,1.37,1.00
2016.09.07 19:55:30.186,9.48755,9.49092,1.00,1.00
2016.09.07 19:55:35.852,9.48755,9.49081,1.00,1.00
2016.09.07 19:55:39.181,9.48754,9.49081,1.00,1.00
2016.09.07 19:55:42.365,9.48734,9.48961,1.37,1.00
2016.09.07 19:55:42.418,9.48706,9.48951,3.75,1.00
2016.09.07 19:55:42.469,9.48706,9.48951,3.75,1.00
2016.09.07 19:55:42.521,9.48679,9.48924,3.75,1.00
2016.09.07 19:55:42.572,9.48679,9.48794,3.75,1.00
2016.09.07 19:55:42.624,9.48613,9.48794,3.75,1.00
2016.09.07 19:55:42.675,9.48613,9.4883,3.75,1.00
2016.09.07 19:55:42.726,9.48508,9.48847,1.37,1.00
2016.09.07 19:55:42.777,9.48523,9.48847,1.00,1.00
2016.09.07 19:55:42.886,9.48536,9.48847,1.00,1.00
2016.09.07 19:55:42.988,9.48522,9.48847,1.00,1.00
2016.09.07 19:55:43.191,9.48522,9.48847,1.37,1.00
2016.09.07 19:55:43.394,9.48522,9.48847,1.00,1.00
2016.09.07 19:55:43.496,9.48522,9.48871,1.00,1.00
2016.09.07 19:55:43.772,9.48522,9.48839,1.00,1.00
2016.09.07 19:55:43.823,9.48509,9.48834,1.00,1.00
2016.09.07 19:55:43.977,9.48509,9.48834,1.00,1.00
2016.09.07 19:55:44.189,9.48509,9.48834,1.00,1.00
2016.09.07 19:55:44.392,9.48509,9.48834,1.75,1.00
2016.09.07 19:55:46.468,9.48517,9.48849,1.00,1.00
2016.09.07 19:55:54.411,9.48523,9.48857,1.00,1.00
2016.09.07 19:56:09.319,9.48522,9.48857,1.00,1.50
2016.09.07 19:56:15.255,9.48523,9.48835,1.00,1.00
2016.09.07 19:56:17.479,9.48522,9.48857,1.00,1.50
2016.09.07 19:56:24.364,9.48522,9.48847,1.00,1.00
2016.09.07 19:56:25.751,9.48522,9.48857,1.00,1.00
2016.09.07 19:56:27.846,9.48516,9.48838,1.00,1.00
2016.09.07 19:56:27.948,9.48515,9.48807,1.00,1.00
2016.09.07 19:56:28.049,9.48502,9.48807,1.37,1.00
2016.09.07 19:56:28.151,9.48502,9.48827,1.37,1.00
2016.09.07 19:56:28.456,9.48503,9.48813,1.37,1.00
2016.09.07 19:56:28.656,9.48503,9.48813,1.37,1.50
2016.09.07 19:56:29.368,9.48509,9.48795,1.37,1.00
2016.09.07 19:56:29.954,9.48509,9.48795,1.00,1.00
2016.09.07 19:56:31.593,9.48509,9.48814,1.00,1.00
2016.09.07 19:56:31.644,9.48509,9.48825,1.00,1.00
2016.09.07 19:56:31.827,9.48509,9.48835,1.00,1.00
2016.09.07 19:56:35.737,9.48509,9.48846,1.00,1.00
2016.09.07 19:56:35.801,9.48509,9.48846,1.00,1.00
2016.09.07 19:56:39.359,9.48518,9.48846,1.00,1.00
2016.09.07 19:56:49.372,9.48529,9.48846,1.00,1.00
2016.09.07 19:56:49.423,9.48548,9.48846,3.75,1.00
2016.09.07 19:56:49.474,9.48548,9.4886,3.75,1.00
2016.09.07 19:56:49.560,9.48548,9.48872,3.75,1.00
2016.09.07 19:56:49.611,9.48548,9.48872,3.75,1.50
2016.09.07 19:56:49.668,9.48548,9.48872,3.75,1.00
2016.09.07 19:56:49.719,9.48567,9.48874,1.37,1.00
2016.09.07 19:56:49.871,9.48567,9.48885,1.37,1.00
2016.09.07 19:56:49.973,9.48552,9.48885,1.00,1.00
2016.09.07 19:56:50.075,9.48541,9.48885,1.00,1.00
2016.09.07 19:56:50.373,9.48552,9.48878,1.00,1.00
2016.09.07 19:56:54.381,9.48552,9.48877,1.00,1.00
2016.09.07 19:56:55.382,9.48552,9.48879,1.00,1.00
2016.09.07 19:57:07.064,9.48689,9.48879,2.10,1.00
2016.09.07 19:57:07.116,9.48711,9.48922,2.10,1.00
2016.09.07 19:57:07.167,9.48711,9.48937,2.10,1.00
2016.09.07 19:57:07.218,9.48718,9.48937,1.60,1.00
2016.09.07 19:57:07.270,9.48726,9.48952,1.60,1.37
2016.09.07 19:57:07.321,9.48726,9.48952,1.00,1.37
2016.09.07 19:57:07.373,9.48726,9.48942,1.00,1.00
2016.09.07 19:57:07.476,9.48718,9.48942,1.00,1.00
2016.09.07 19:57:07.578,9.48718,9.48925,1.00,1.00
2016.09.07 19:57:07.921,9.48673,9.48925,1.37,1.00
2016.09.07 19:57:07.973,9.48673,9.48925,1.00,1.00
2016.09.07 19:57:08.200,9.48673,9.48925,1.00,1.00
2016.09.07 19:57:08.302,9.48649,9.48925,1.00,1.00
2016.09.07 19:57:09.402,9.48645,9.48925,1.00,1.00
2016.09.07 19:57:24.420,9.48639,9.48925,1.00,1.00
2016.09.07 19:57:31.147,9.48639,9.48925,1.00,1.00
2016.09.07 19:57:31.198,9.48639,9.48948,1.00,1.00
2016.09.07 19:57:31.424,9.48644,9.48948,3.75,1.00
2016.09.07 19:57:31.576,9.48644,9.48948,3.75,1.37
2016.09.07 19:57:31.678,9.48626,9.48961,1.00,1.75
2016.09.07 19:57:31.729,9.48617,9.48961,1.00,1.75
2016.09.07 19:57:31.780,9.4861,9.48952,1.00,1.37
2016.09.07 19:57:31.831,9.48602,9.48949,1.00,1.37
2016.09.07 19:57:31.882,9.48596,9.48949,1.00,1.37
2016.09.07 19:57:32.086,9.48596,9.48949,1.00,1.00
2016.09.07 19:57:32.860,9.48598,9.48932,1.00,1.00
2016.09.07 19:57:34.444,9.48612,9.48949,1.00,1.00
