2016.09.26 15:26:05.299,9.60633,9.60821,1.00,1.00
2016.09.26 15:26:05.731,9.60625,9.60821,1.00,1.00
2016.09.26 15:26:05.949,9.60633,9.60821,1.00,1.00
2016.09.26 15:26:06.002,9.60625,9.60821,1.00,1.00
2016.09.26 15:26:06.308,9.60633,9.60821,1.00,1.00
2016.09.26 15:26:06.712,9.60624,9.60821,1.00,1.00
2016.09.26 15:26:06.950,9.60624,9.60821,1.00,1.00
2016.09.26 15:26:07.051,9.60624,9.60821,1.00,1.00
2016.09.26 15:26:07.597,9.60623,9.60821,1.00,1.00
2016.09.26 15:26:07.915,9.60619,9.60817,1.00,1.00
2016.09.26 15:26:07.966,9.60614,9.60809,1.37,1.00
2016.09.26 15:26:12.279,9.60614,9.60804,1.37,1.00
2016.09.26 15:26:12.561,9.60611,9.60804,1.37,1.00
2016.09.26 15:26:12.709,9.60613,9.60804,1.37,1.00
2016.09.26 15:26:15.198,9.60613,9.60805,1.37,1.00
2016.09.26 15:26:15.367,9.60613,9.60804,1.00,1.00
2016.09.26 15:26:17.783,9.60613,9.60805,1.00,1.00
2016.09.26 15:26:18.235,9.60613,9.60804,1.00,1.50
2016.09.26 15:26:18.865,9.60616,9.60814,1.00,1.00
2016.09.26 15:26:18.916,9.60616,9.60814,1.00,1.00
2016.09.26 15:26:18.967,9.60622,9.60814,1.00,1.00
2016.09.26 15:26:19.223,9.6063,9.60827,1.00,1.00
2016.09.26 15:26:19.274,9.60621,9.60827,1.00,1.00
2016.09.26 15:26:19.326,9.60636,9.60827,1.00,1.00
2016.09.26 15:26:19.725,9.60621,9.60827,1.00,1.00
2016.09.26 15:26:19.776,9.60621,9.60827,1.00,1.00
2016.09.26 15:26:19.827,9.60636,9.60827,1.00,1.00
2016.09.26 15:26:19.979,9.60636,9.60827,1.00,1.00
2016.09.26 15:26:20.183,9.60638,9.60827,1.00,1.00
2016.09.26 15:26:21.065,9.60638,9.60831,1.00,1.00
2016.09.26 15:26:21.116,9.60646,9.60831,1.00,1.00
2016.09.26 15:26:21.223,9.60638,9.60831,1.00,1.00
2016.09.26 15:26:21.324,9.60656,9.60831,1.00,1.00
2016.09.26 15:26:22.135,9.60656,9.60831,1.00,1.00
2016.09.26 15:26:22.186,9.60656,9.60831,1.00,1.00
2016.09.26 15:26:22.237,9.60645,9.60831,1.00,1.00
2016.09.26 15:26:22.352,9.60636,9.60831,1.00,1.00
2016.09.26 15:26:22.403,9.60656,9.60831,1.00,1.00
2016.09.26 15:26:22.454,9.60656,9.60842,1.00,1.00
2016.09.26 15:26:22.505,9.60676,9.60842,1.00,1.00
2016.09.26 15:26:22.607,9.60658,9.60842,1.00,1.00
2016.09.26 15:26:22.658,9.60663,9.60846,1.00,1.00
2016.09.26 15:26:22.709,9.60685,9.60846,1.00,1.00
2016.09.26 15:26:22.760,9.60685,9.60857,1.00,1.00
2016.09.26 15:26:22.811,9.60685,9.60857,1.00,1.00
2016.09.26 15:26:22.862,9.60689,9.60874,1.00,1.50
2016.09.26 15:26:23.663,9.60686,9.60852,1.00,1.00
2016.09.26 15:26:23.714,9.60666,9.60852,1.00,1.00
2016.09.26 15:26:23.765,9.60684,9.60874,1.00,1.50
2016.09.26 15:26:23.816,9.60686,9.60874,1.00,1.50
2016.09.26 15:26:23.918,9.60686,9.60864,1.00,1.00
2016.09.26 15:26:24.202,9.60666,9.60854,1.00,1.00
2016.09.26 15:26:24.325,9.60657,9.60852,1.00,1.00
2016.09.26 15:26:24.377,9.60684,9.60864,1.00,1.00
2016.09.26 15:26:24.428,9.60686,9.60864,1.00,1.00
2016.09.26 15:26:24.479,9.60686,9.60864,1.50,1.00
2016.09.26 15:26:26.146,9.60686,9.60857,1.00,1.00
2016.09.26 15:26:26.205,9.60668,9.60857,1.00,1.00
2016.09.26 15:26:26.257,9.60686,9.60864,1.00,1.00
2016.09.26 15:26:26.308,9.60686,9.60864,1.50,1.00
2016.09.26 15:26:26.665,9.60686,9.60856,1.00,1.00
2016.09.26 15:26:27.281,9.60686,9.60864,1.50,1.00
2016.09.26 15:26:27.652,9.60686,9.60854,1.00,1.00
2016.09.26 15:26:27.703,9.60668,9.60854,1.00,1.00
2016.09.26 15:26:27.754,9.60686,9.60864,1.00,1.00
2016.09.26 15:26:27.805,9.60686,9.60864,1.50,1.00
2016.09.26 15:26:27.856,9.60686,9.60856,1.00,1.00
2016.09.26 15:26:27.907,9.60686,9.60856,1.00,1.00
2016.09.26 15:26:27.958,9.60688,9.60864,1.00,1.00
2016.09.26 15:26:28.184,9.60686,9.60858,1.00,1.00
2016.09.26 15:26:28.338,9.60668,9.60858,1.00,1.00
2016.09.26 15:26:28.440,9.60686,9.60858,1.00,1.00
2016.09.26 15:26:28.654,9.60668,9.60858,1.00,1.00
2016.09.26 15:26:28.705,9.60686,9.60858,1.00,1.00
2016.09.26 15:26:29.081,9.60688,9.60865,1.00,1.00
2016.09.26 15:26:29.183,9.60686,9.60856,1.00,1.00
2016.09.26 15:26:30.300,9.60688,9.60865,1.00,1.00
2016.09.26 15:26:30.826,9.60689,9.60865,1.00,1.00
2016.09.26 15:26:31.262,9.60686,9.60857,1.00,1.00
2016.09.26 15:26:31.758,9.60666,9.60857,1.00,1.00
2016.09.26 15:26:31.860,9.60685,9.60857,1.00,1.00
2016.09.26 15:26:32.140,9.60666,9.60857,1.00,1.00
2016.09.26 15:26:32.191,9.60666,9.60852,1.00,1.00
2016.09.26 15:26:32.242,9.60686,9.60852,1.00,1.00
2016.09.26 15:26:32.861,9.60686,9.60854,1.00,1.00
2016.09.26 15:26:33.320,9.60686,9.60854,1.00,1.00
2016.09.26 15:26:33.371,9.60686,9.60857,1.00,1.00
2016.09.26 15:26:33.422,9.60686,9.60857,1.00,1.00
2016.09.26 15:26:33.473,9.60686,9.60872,1.50,1.00
2016.09.26 15:26:33.524,9.60686,9.60874,1.50,1.00
2016.09.26 15:26:33.625,9.60686,9.60874,1.00,1.00
2016.09.26 15:26:33.778,9.60689,9.6087,1.00,1.00
2016.09.26 15:26:33.880,9.60689,9.60874,1.00,1.00
2016.09.26 15:26:33.982,9.60689,9.60856,1.00,1.00
2016.09.26 15:26:34.083,9.60689,9.60874,1.00,1.00
2016.09.26 15:26:34.383,9.60689,9.60871,1.00,1.00
2016.09.26 15:26:34.488,9.60689,9.60874,1.00,1.00
2016.09.26 15:26:34.540,9.60696,9.60874,1.00,1.00
2016.09.26 15:26:34.591,9.60696,9.60887,1.00,1.00
2016.09.26 15:26:34.642,9.60689,9.60887,1.00,1.00
2016.09.26 15:26:34.950,9.60699,9.60894,1.00,1.00
2016.09.26 15:26:35.214,9.60703,9.60894,1.00,1.50
2016.09.26 15:26:35.317,9.60692,9.60876,1.00,1.00
2016.09.26 15:26:35.662,9.60692,9.60874,1.00,1.00
2016.09.26 15:26:35.713,9.60715,9.60894,1.00,1.00
2016.09.26 15:26:35.917,9.60715,9.60901,1.50,1.00
2016.09.26 15:26:36.018,9.60715,9.60901,1.00,1.00
2016.09.26 15:26:36.361,9.60726,9.60901,1.00,1.00
2016.09.26 15:26:36.412,9.60726,9.60912,1.00,1.00
2016.09.26 15:26:36.514,9.60726,9.60909,1.00,1.00
2016.09.26 15:26:36.615,9.60726,9.60912,1.00,1.00
2016.09.26 15:26:37.171,9.60726,9.60918,1.00,1.00
2016.09.26 15:26:37.489,9.60726,9.60922,1.00,1.00
2016.09.26 15:26:37.652,9.60724,9.60922,1.00,1.00
2016.09.26 15:26:37.806,9.60724,9.60915,1.00,1.00
2016.09.26 15:26:38.125,9.60726,9.60915,1.00,1.00
2016.09.26 15:26:38.177,9.60726,9.60915,1.00,1.00
2016.09.26 15:26:38.533,9.60726,9.60915,1.00,1.00
2016.09.26 15:26:39.058,9.60726,9.60914,1.00,1.00
2016.09.26 15:26:39.624,9.60724,9.60914,1.00,1.00
2016.09.26 15:26:39.675,9.60724,9.60914,1.00,1.00
2016.09.26 15:26:39.740,9.60718,9.60911,1.00,1.00
2016.09.26 15:26:39.791,9.60726,9.60905,1.00,1.00
2016.09.26 15:26:39.842,9.60726,9.60905,1.00,1.00
2016.09.26 15:26:40.046,9.60718,9.60905,1.00,1.00
2016.09.26 15:26:40.097,9.60696,9.60852,1.00,1.00
2016.09.26 15:26:40.148,9.60696,9.60852,1.00,1.00
2016.09.26 15:26:40.199,9.60696,9.60842,1.00,1.00
2016.09.26 15:26:40.302,9.60696,9.60842,1.00,1.00
2016.09.26 15:26:40.354,9.6066,9.60842,1.00,1.00
2016.09.26 15:26:40.405,9.60656,9.60842,1.00,1.00
2016.09.26 15:26:40.456,9.60656,9.60842,1.37,1.00
2016.09.26 15:26:40.507,9.60658,9.60842,1.37,1.00
2016.09.26 15:26:40.558,9.60771,9.60842,1.00,1.00
2016.09.26 15:26:40.609,9.60771,9.60885,1.00,1.00
2016.09.26 15:26:40.660,9.60761,9.60885,1.00,1.00
2016.09.26 15:26:40.712,9.60737,9.60904,1.00,1.00
2016.09.26 15:26:40.763,9.60733,9.60904,1.00,1.00
2016.09.26 15:26:40.814,9.60723,9.60903,1.00,1.00
2016.09.26 15:26:40.865,9.60714,9.60903,1.00,1.00
2016.09.26 15:26:40.916,9.60714,9.609,1.00,1.00
2016.09.26 15:26:41.429,9.60715,9.609,1.00,1.00
2016.09.26 15:26:41.702,9.60714,9.6088,1.00,1.00
2016.09.26 15:26:41.816,9.60716,9.6088,1.00,1.00
2016.09.26 15:26:41.867,9.60716,9.60894,1.00,1.00
2016.09.26 15:26:41.969,9.60716,9.60879,1.00,1.00
2016.09.26 15:26:42.529,9.60716,9.60869,1.00,1.00
2016.09.26 15:26:42.580,9.60694,9.60869,1.00,1.00
2016.09.26 15:26:42.632,9.60704,9.60869,1.00,1.00
2016.09.26 15:26:42.944,9.60716,9.60869,1.00,1.00
2016.09.26 15:26:43.636,9.60694,9.60869,1.00,1.37
2016.09.26 15:26:43.910,9.60702,9.60854,1.00,1.00
2016.09.26 15:26:44.542,9.60694,9.60854,1.00,1.00
2016.09.26 15:26:44.643,9.60704,9.60854,1.00,1.00
2016.09.26 15:26:44.694,9.60704,9.60854,1.00,1.00
2016.09.26 15:26:45.137,9.60704,9.60856,1.00,1.00
2016.09.26 15:26:45.592,9.60704,9.60884,1.00,1.37
2016.09.26 15:26:45.643,9.60694,9.60884,1.00,1.37
2016.09.26 15:26:45.996,9.60717,9.6086,1.00,1.37
2016.09.26 15:26:46.801,9.60706,9.6086,1.00,1.37
2016.09.26 15:26:46.852,9.60693,9.6086,1.00,1.37
2016.09.26 15:26:46.951,9.60706,9.6086,1.00,1.37
2016.09.26 15:26:47.006,9.60706,9.60874,1.00,1.37
2016.09.26 15:26:47.653,9.60693,9.60874,1.00,1.37
2016.09.26 15:26:47.704,9.60693,9.60862,1.00,1.37
2016.09.26 15:26:48.056,9.60706,9.60874,1.00,1.37
2016.09.26 15:26:48.495,9.60706,9.60862,1.00,1.37
2016.09.26 15:26:48.547,9.60693,9.60862,1.00,1.37
2016.09.26 15:26:48.649,9.60696,9.60862,1.00,1.37
2016.09.26 15:26:48.750,9.60693,9.60862,1.00,1.37
2016.09.26 15:26:48.801,9.60693,9.60862,1.00,1.37
2016.09.26 15:26:48.852,9.60696,9.6086,1.00,1.37
2016.09.26 15:26:48.904,9.60696,9.6086,1.00,1.37
2016.09.26 15:26:49.057,9.60696,9.60862,1.00,1.37
2016.09.26 15:26:49.641,9.60693,9.60862,1.00,1.37
2016.09.26 15:26:49.692,9.60693,9.60862,1.00,1.37
2016.09.26 15:26:49.743,9.60695,9.60862,1.00,1.37
2016.09.26 15:26:49.794,9.60695,9.60862,1.00,1.37
2016.09.26 15:26:50.564,9.60693,9.60862,1.00,1.37
2016.09.26 15:26:50.666,9.60693,9.6086,1.00,1.37
2016.09.26 15:26:50.921,9.60693,9.60862,1.00,1.37
2016.09.26 15:26:51.712,9.60693,9.60862,1.00,1.37
2016.09.26 15:26:51.763,9.60693,9.6086,1.00,1.37
2016.09.26 15:26:51.814,9.60693,9.60849,1.00,1.00
2016.09.26 15:26:52.738,9.60693,9.60859,1.00,1.12
2016.09.26 15:26:52.789,9.60693,9.60859,1.00,1.12
2016.09.26 15:26:52.840,9.60693,9.60858,1.00,1.00
2016.09.26 15:26:52.891,9.60693,9.60858,1.00,1.00
2016.09.26 15:26:52.942,9.60693,9.60859,1.00,1.12
2016.09.26 15:26:53.298,9.60693,9.60859,1.00,1.12
2016.09.26 15:26:53.563,9.60693,9.60857,1.00,1.00
2016.09.26 15:26:53.880,9.60693,9.60857,1.00,1.00
2016.09.26 15:26:53.931,9.60693,9.60861,1.00,1.37
2016.09.26 15:26:53.993,9.60693,9.60861,1.00,1.37
2016.09.26 15:26:54.451,9.60693,9.60849,1.00,1.00
2016.09.26 15:26:54.552,9.60696,9.60849,1.00,1.00
2016.09.26 15:26:54.813,9.60696,9.60856,1.00,1.00
2016.09.26 15:26:55.279,9.60693,9.60856,1.00,1.00
2016.09.26 15:26:55.381,9.60693,9.60856,1.00,1.00
2016.09.26 15:26:56.031,9.60693,9.60868,1.00,1.37
2016.09.26 15:26:56.660,9.60695,9.60868,1.00,1.37
2016.09.26 15:26:57.084,9.60696,9.60868,1.00,1.37
2016.09.26 15:26:57.289,9.60693,9.60868,1.00,1.37
2016.09.26 15:26:57.597,9.60696,9.60868,1.00,1.37
2016.09.26 15:26:57.752,9.60672,9.60857,1.00,1.37
2016.09.26 15:26:57.803,9.60676,9.60857,1.00,1.37
2016.09.26 15:26:58.114,9.60694,9.60857,1.00,1.37
2016.09.26 15:26:58.567,9.60672,9.60849,1.00,1.37
2016.09.26 15:26:58.669,9.60676,9.60849,1.00,1.37
2016.09.26 15:26:59.104,9.60694,9.60849,1.00,1.37
2016.09.26 15:26:59.295,9.60672,9.60849,1.00,1.37
2016.09.26 15:26:59.396,9.60676,9.60849,1.00,1.37
2016.09.26 15:26:59.741,9.60672,9.60849,1.00,1.37
2016.09.26 15:26:59.792,9.60694,9.60849,1.00,1.37
2016.09.26 15:27:00.656,9.60694,9.60852,1.00,1.37
2016.09.26 15:27:01.209,9.60676,9.60852,1.00,1.37
2016.09.26 15:27:01.375,9.60676,9.60849,1.00,1.37
2016.09.26 15:27:01.682,9.60694,9.60851,1.00,1.37
2016.09.26 15:27:01.981,9.60694,9.60853,1.00,1.37
2016.09.26 15:27:02.135,9.60694,9.60859,1.00,1.75
2016.09.26 15:27:02.187,9.60694,9.60849,1.00,1.37
2016.09.26 15:27:03.515,9.60694,9.60856,1.00,1.37
2016.09.26 15:27:03.722,9.60694,9.60856,1.00,1.37
2016.09.26 15:27:03.773,9.60694,9.60841,1.00,1.97
2016.09.26 15:27:03.824,9.60672,9.60774,1.00,1.50
2016.09.26 15:27:03.875,9.60672,9.60728,1.00,1.00
2016.09.26 15:27:03.926,9.60645,9.60728,1.00,1.00
2016.09.26 15:27:03.977,9.60566,9.60728,1.00,1.00
2016.09.26 15:27:04.083,9.60566,9.60762,1.00,1.00
2016.09.26 15:27:04.134,9.60564,9.60762,1.00,1.00
2016.09.26 15:27:04.287,9.60565,9.60762,1.00,1.00
2016.09.26 15:27:04.541,9.60564,9.60762,1.00,1.00
2016.09.26 15:27:04.592,9.60564,9.60758,1.00,1.00
2016.09.26 15:27:04.694,9.60564,9.60762,1.00,1.00
2016.09.26 15:27:04.745,9.60574,9.60766,1.00,1.00
2016.09.26 15:27:04.797,9.60574,9.60772,1.00,1.00
2016.09.26 15:27:05.012,9.60574,9.60768,1.00,1.00
2016.09.26 15:27:05.226,9.60574,9.60768,1.00,1.00
2016.09.26 15:27:05.481,9.60596,9.60768,1.00,1.00
2016.09.26 15:27:05.532,9.60596,9.60768,1.00,1.00
2016.09.26 15:27:07.583,9.60596,9.60771,1.00,1.00
2016.09.26 15:27:07.743,9.60596,9.60771,1.00,1.00
2016.09.26 15:27:07.913,9.60596,9.60771,1.00,1.00
2016.09.26 15:27:08.575,9.60605,9.60771,1.00,1.00
2016.09.26 15:27:09.845,9.60596,9.60771,1.00,1.00
2016.09.26 15:27:09.897,9.60596,9.60771,1.50,1.00
2016.09.26 15:27:11.449,9.60596,9.60771,1.50,1.00
2016.09.26 15:27:11.756,9.60596,9.60771,1.50,1.00
2016.09.26 15:27:11.908,9.60596,9.60763,1.00,1.00
2016.09.26 15:27:11.959,9.60596,9.60763,1.00,1.00
2016.09.26 15:27:12.061,9.60586,9.60763,1.00,1.00
2016.09.26 15:27:12.112,9.60586,9.6077,1.00,1.00
2016.09.26 15:27:12.307,9.60596,9.6077,1.00,1.00
2016.09.26 15:27:12.608,9.60596,9.60763,1.00,1.00
2016.09.26 15:27:12.950,9.60596,9.60763,1.00,1.00
2016.09.26 15:27:13.080,9.60596,9.6077,1.00,1.00
2016.09.26 15:27:13.752,9.60586,9.6077,1.00,1.00
2016.09.26 15:27:13.803,9.60573,9.6077,1.00,1.00
2016.09.26 15:27:13.854,9.60573,9.6077,1.00,1.00
2016.09.26 15:27:13.905,9.60586,9.60762,1.00,1.00
2016.09.26 15:27:13.994,9.60596,9.60762,1.50,1.00
2016.09.26 15:27:17.745,9.60596,9.60762,1.00,1.00
2016.09.26 15:27:17.796,9.60576,9.60762,1.00,1.50
2016.09.26 15:27:17.847,9.60576,9.60762,1.00,1.50
2016.09.26 15:27:17.898,9.60586,9.60762,1.00,1.50
2016.09.26 15:27:18.058,9.60586,9.60762,1.00,1.00
2016.09.26 15:27:18.265,9.60596,9.60761,1.00,1.00
2016.09.26 15:27:19.752,9.60586,9.60761,1.00,1.00
2016.09.26 15:27:19.803,9.60576,9.60761,1.00,1.00
2016.09.26 15:27:22.774,9.60576,9.6076,1.00,1.00
2016.09.26 15:27:24.707,9.60576,9.6076,1.00,1.00
2016.09.26 15:27:24.758,9.60576,9.60754,1.00,1.00
2016.09.26 15:27:25.322,9.60576,9.60754,1.50,1.00
2016.09.26 15:27:25.525,9.60576,9.60754,1.00,1.00
2016.09.26 15:27:25.888,9.60576,9.60754,1.00,1.00
2016.09.26 15:27:25.938,9.60585,9.60754,1.00,1.00
2016.09.26 15:27:26.551,9.60585,9.60766,1.00,1.00
2016.09.26 15:27:26.602,9.60585,9.60766,1.00,1.00
2016.09.26 15:27:26.757,9.60585,9.60753,1.00,1.00
2016.09.26 15:27:27.209,9.60586,9.60746,1.00,1.00
2016.09.26 15:27:27.548,9.60586,9.60749,1.00,1.00
2016.09.26 15:27:27.744,9.60572,9.60749,1.00,1.00
2016.09.26 15:27:27.795,9.60572,9.60747,1.00,1.00
2016.09.26 15:27:28.144,9.60576,9.60741,1.00,1.00
2016.09.26 15:27:28.935,9.60575,9.60741,1.00,1.00
2016.09.26 15:27:29.897,9.6059,9.60741,1.00,1.00
2016.09.26 15:27:30.050,9.6059,9.60751,1.00,1.00
2016.09.26 15:27:30.421,9.6059,9.60743,1.00,1.00
2016.09.26 15:27:30.958,9.6059,9.60752,1.00,1.00
2016.09.26 15:27:31.052,9.6059,9.6076,1.00,1.00
2016.09.26 15:27:31.205,9.6059,9.6076,1.00,1.00
2016.09.26 15:27:31.256,9.60621,9.6077,1.00,1.00
2016.09.26 15:27:32.877,9.60621,9.60762,1.00,1.00
2016.09.26 15:27:33.356,9.60621,9.6077,1.00,1.00
2016.09.26 15:27:36.600,9.60621,9.6077,1.00,1.00
2016.09.26 15:27:40.017,9.60621,9.60746,1.00,1.00
2016.09.26 15:27:43.039,9.60621,9.60747,1.00,1.00
2016.09.26 15:27:52.065,9.60621,9.60747,1.00,1.00
2016.09.26 15:27:53.193,9.60621,9.60747,1.00,1.00
2016.09.26 15:27:54.536,9.60621,9.6076,1.00,1.00
2016.09.26 15:27:54.739,9.60621,9.60769,1.00,1.00
2016.09.26 15:27:57.734,9.60621,9.60761,1.00,1.00
2016.09.26 15:27:58.035,9.60621,9.60772,1.00,1.00
2016.09.26 15:27:58.222,9.60621,9.60761,1.00,1.00
2016.09.26 15:27:58.324,9.60621,9.60772,1.00,1.00
2016.09.26 15:27:59.238,9.60621,9.60762,1.00,1.00
2016.09.26 15:27:59.437,9.60621,9.60772,1.00,1.00
2016.09.26 15:28:00.088,9.60621,9.60745,1.00,1.00
2016.09.26 15:28:00.394,9.60586,9.60754,1.00,1.37
2016.09.26 15:28:00.525,9.60596,9.60754,1.00,1.37
2016.09.26 15:28:00.578,9.60596,9.60762,1.00,1.37
2016.09.26 15:28:00.684,9.60618,9.60762,1.00,1.37
2016.09.26 15:28:00.736,9.60618,9.60775,1.00,1.37
2016.09.26 15:28:00.838,9.60618,9.60765,1.00,1.37
2016.09.26 15:28:01.149,9.60618,9.60757,1.00,1.37
2016.09.26 15:28:01.859,9.60618,9.60757,1.00,1.00
2016.09.26 15:28:01.910,9.60618,9.60757,1.00,1.00
2016.09.26 15:28:01.961,9.60618,9.60768,1.00,1.00
2016.09.26 15:28:02.063,9.60618,9.60774,1.00,1.37
2016.09.26 15:28:02.371,9.60618,9.60768,1.00,1.37
2016.09.26 15:28:02.711,9.60618,9.60759,1.00,1.37
2016.09.26 15:28:02.950,9.60596,9.6075,1.00,1.37
2016.09.26 15:28:03.274,9.60596,9.60758,1.00,1.37
2016.09.26 15:28:04.438,9.60596,9.6075,1.00,1.37
2016.09.26 15:28:04.641,9.60596,9.6076,1.00,1.37
2016.09.26 15:28:05.956,9.60596,9.60751,1.00,1.37
2016.09.26 15:28:06.160,9.60596,9.6076,1.00,1.37
2016.09.26 15:28:07.676,9.60596,9.60769,1.00,1.75
2016.09.26 15:28:07.778,9.60596,9.60761,1.00,1.37
2016.09.26 15:28:07.947,9.60596,9.60769,1.00,1.75
2016.09.26 15:28:08.049,9.60596,9.60769,1.00,1.00
2016.09.26 15:28:10.187,9.60596,9.60757,1.00,1.00
2016.09.26 15:28:10.343,9.60596,9.60757,1.00,1.00
2016.09.26 15:28:10.495,9.60596,9.60766,1.00,1.00
2016.09.26 15:28:11.779,9.60596,9.60756,1.00,1.00
2016.09.26 15:28:13.342,9.60596,9.60756,1.00,1.00
2016.09.26 15:28:13.646,9.60596,9.60756,1.00,1.00
2016.09.26 15:28:17.488,9.60596,9.60748,1.00,1.00
2016.09.26 15:28:17.590,9.60596,9.60755,1.00,1.00
2016.09.26 15:28:17.691,9.60596,9.60755,1.00,1.00
2016.09.26 15:28:17.794,9.60596,9.60747,1.00,1.00
2016.09.26 15:28:17.896,9.60596,9.60747,1.00,1.00
2016.09.26 15:28:19.205,9.60596,9.60756,1.00,1.00
2016.09.26 15:28:19.916,9.60596,9.60747,1.00,1.00
2016.09.26 15:28:20.200,9.60596,9.60757,1.00,1.00
2016.09.26 15:28:22.729,9.60619,9.60757,1.00,1.00
2016.09.26 15:28:23.613,9.60619,9.60757,1.00,1.00
2016.09.26 15:28:23.715,9.60619,9.60765,1.00,1.00
2016.09.26 15:28:26.526,9.60619,9.60757,1.00,1.00
2016.09.26 15:28:26.899,9.60619,9.60757,1.00,1.00
2016.09.26 15:28:27.392,9.60619,9.60757,1.00,1.00
2016.09.26 15:28:27.493,9.60619,9.60765,1.00,1.00
2016.09.26 15:28:27.595,9.60619,9.60771,1.00,1.00
2016.09.26 15:28:27.798,9.60619,9.60761,1.00,1.00
2016.09.26 15:28:27.989,9.60619,9.60769,1.00,1.00
2016.09.26 15:28:28.288,9.60619,9.60759,1.00,1.00
2016.09.26 15:28:28.492,9.60596,9.60752,1.00,1.00
2016.09.26 15:28:32.402,9.60596,9.60752,1.00,1.00
2016.09.26 15:28:32.636,9.60596,9.60752,1.00,1.00
2016.09.26 15:28:32.687,9.60574,9.60752,1.00,1.00
2016.09.26 15:28:32.789,9.60574,9.60741,1.00,1.00
2016.09.26 15:28:32.840,9.60574,9.60741,1.00,1.36
2016.09.26 15:28:32.942,9.6057,9.60731,1.00,1.36
2016.09.26 15:28:32.993,9.60559,9.60731,1.00,1.36
2016.09.26 15:28:33.044,9.60528,9.60723,1.00,1.60
2016.09.26 15:28:33.095,9.60528,9.60703,1.00,2.10
2016.09.26 15:28:33.146,9.60508,9.60632,1.00,1.00
2016.09.26 15:28:33.197,9.60495,9.60632,1.00,1.00
2016.09.26 15:28:33.334,9.60446,9.60632,1.00,1.00
2016.09.26 15:28:33.385,9.60466,9.60632,1.00,1.00
2016.09.26 15:28:33.487,9.60446,9.60632,1.00,1.00
2016.09.26 15:28:33.589,9.60466,9.60632,1.00,1.35
2016.09.26 15:28:33.640,9.60466,9.60632,1.00,1.35
2016.09.26 15:28:33.792,9.60466,9.60632,1.00,1.00
2016.09.26 15:28:33.843,9.60466,9.60632,1.00,1.36
2016.09.26 15:28:33.895,9.60434,9.60632,1.00,1.36
2016.09.26 15:28:33.946,9.60429,9.60609,1.00,1.36
2016.09.26 15:28:33.997,9.60426,9.60606,1.00,1.36
2016.09.26 15:28:34.048,9.60426,9.60595,1.00,1.00
2016.09.26 15:28:34.610,9.60426,9.60595,1.00,1.00
2016.09.26 15:28:34.665,9.60397,9.60584,1.00,1.00
2016.09.26 15:28:34.767,9.60397,9.60578,1.00,1.00
2016.09.26 15:28:35.072,9.60397,9.60574,1.00,1.00
2016.09.26 15:28:35.264,9.60386,9.60562,1.00,1.00
2016.09.26 15:28:35.316,9.60386,9.60562,1.00,1.00
2016.09.26 15:28:35.710,9.60396,9.60562,1.00,1.00
2016.09.26 15:28:36.061,9.60373,9.60542,1.00,1.60
2016.09.26 15:28:36.113,9.60373,9.60542,1.00,1.60
2016.09.26 15:28:36.220,9.60373,9.60486,1.00,1.35
2016.09.26 15:28:36.272,9.60316,9.60486,1.00,1.00
2016.09.26 15:28:36.425,9.60328,9.60497,1.00,1.00
2016.09.26 15:28:36.477,9.60328,9.60523,1.00,1.00
2016.09.26 15:28:36.785,9.60363,9.60526,1.00,1.00
2016.09.26 15:28:36.978,9.60363,9.60526,1.00,1.00
2016.09.26 15:28:37.029,9.60346,9.60526,1.00,1.00
2016.09.26 15:28:37.685,9.60346,9.60512,1.00,1.00
2016.09.26 15:28:37.982,9.60369,9.60523,1.00,1.00
2016.09.26 15:28:38.033,9.60369,9.60523,1.00,1.00
2016.09.26 15:28:38.186,9.60369,9.60512,1.00,1.00
2016.09.26 15:28:38.985,9.60369,9.60526,1.00,1.00
2016.09.26 15:28:39.323,9.60391,9.60526,1.00,1.00
2016.09.26 15:28:39.475,9.60391,9.60512,1.00,1.00
2016.09.26 15:28:39.738,9.60369,9.60512,1.00,1.00
2016.09.26 15:28:39.941,9.60369,9.60524,1.00,1.00
2016.09.26 15:28:45.940,9.60369,9.60524,1.00,1.00
2016.09.26 15:28:46.041,9.60369,9.60524,1.00,1.00
2016.09.26 15:28:46.092,9.60391,9.60524,1.00,1.00
2016.09.26 15:28:48.196,9.60391,9.60521,1.00,1.00
2016.09.26 15:28:52.873,9.60391,9.60539,1.00,1.00
2016.09.26 15:28:53.026,9.60391,9.60542,1.00,1.00
2016.09.26 15:28:53.077,9.60391,9.60545,1.00,1.00
2016.09.26 15:28:53.128,9.60356,9.60554,1.50,1.00
2016.09.26 15:28:53.299,9.60366,9.60554,1.00,1.00
2016.09.26 15:28:53.350,9.60366,9.60554,1.00,1.00
2016.09.26 15:28:53.401,9.60376,9.60554,1.00,1.00
2016.09.26 15:28:53.452,9.60377,9.60554,1.00,1.00
2016.09.26 15:28:53.706,9.60396,9.60579,1.00,1.00
2016.09.26 15:28:53.808,9.60396,9.60586,1.00,1.00
2016.09.26 15:28:54.171,9.60396,9.60586,1.00,1.00
2016.09.26 15:28:54.272,9.60406,9.60586,1.00,1.00
2016.09.26 15:28:54.803,9.60434,9.60586,1.00,1.00
2016.09.26 15:28:56.228,9.60434,9.60596,1.00,1.00
2016.09.26 15:28:56.288,9.60434,9.60601,1.00,1.00
2016.09.26 15:28:56.796,9.60435,9.60601,1.00,1.00
