2016.09.08 20:45:32.351,9.50626,9.50874,1.00,1.00
2016.09.08 20:45:32.402,9.50619,9.50859,1.00,1.00
2016.09.08 20:45:34.677,9.50619,9.50859,1.00,1.00
2016.09.08 20:45:34.728,9.50619,9.50874,1.00,1.00
2016.09.08 20:45:34.886,9.50626,9.50874,1.00,1.00
2016.09.08 20:45:34.937,9.50626,9.50884,1.00,1.00
2016.09.08 20:45:35.105,9.50626,9.50874,1.00,1.00
2016.09.08 20:45:35.679,9.50626,9.50874,1.00,1.00
2016.09.08 20:45:36.074,9.50626,9.50859,1.00,1.00
2016.09.08 20:45:36.536,9.50607,9.50864,1.00,1.00
2016.09.08 20:45:36.587,9.50621,9.50859,1.00,1.00
2016.09.08 20:45:36.689,9.50609,9.50841,1.00,1.00
2016.09.08 20:45:37.087,9.5061,9.50864,1.00,1.00
2016.09.08 20:45:37.172,9.5061,9.50864,1.00,1.00
2016.09.08 20:45:37.223,9.50622,9.50864,1.00,1.00
2016.09.08 20:45:37.534,9.50614,9.50864,1.00,1.00
2016.09.08 20:45:37.687,9.50621,9.50864,1.00,1.00
2016.09.08 20:45:39.008,9.50612,9.50864,1.00,1.00
2016.09.08 20:45:41.141,9.50624,9.50864,1.00,1.00
2016.09.08 20:45:45.902,9.50623,9.50864,1.00,1.00
2016.09.08 20:45:53.916,9.50623,9.50874,1.00,1.00
2016.09.08 20:46:46.178,9.50621,9.50874,1.00,1.00
2016.09.08 20:46:48.763,9.50621,9.50864,1.00,1.00
2016.09.08 20:46:52.726,9.50566,9.50864,1.60,1.00
2016.09.08 20:46:52.928,9.50622,9.50864,1.00,1.00
2016.09.08 20:47:14.396,9.50622,9.50864,1.00,1.00
2016.09.08 20:47:14.499,9.50624,9.50864,1.00,1.00
2016.09.08 20:47:19.139,9.50624,9.50864,1.00,1.00
2016.09.08 20:47:24.217,9.50624,9.50864,1.00,1.00
2016.09.08 20:47:36.148,9.50624,9.50864,1.00,1.00
2016.09.08 20:47:40.662,9.50624,9.50864,1.00,1.00
2016.09.08 20:47:41.954,9.50624,9.50864,1.00,1.00
2016.09.08 20:47:45.270,9.50624,9.50864,1.00,1.00
2016.09.08 20:47:59.229,9.50624,9.50875,1.00,1.00
2016.09.08 20:48:15.080,9.50624,9.50874,1.00,1.00
2016.09.08 20:48:18.185,9.50624,9.50865,1.00,1.00
2016.09.08 20:48:18.286,9.50624,9.50865,1.00,1.50
2016.09.08 20:48:24.117,9.50624,9.50865,1.00,1.00
2016.09.08 20:48:27.129,9.50626,9.50875,1.00,1.00
2016.09.08 20:48:27.186,9.50626,9.50884,1.00,1.00
2016.09.08 20:48:31.208,9.50626,9.50874,1.00,1.00
2016.09.08 20:48:38.033,9.50628,9.50874,1.00,1.00
2016.09.08 20:48:48.874,9.50628,9.50884,1.00,1.00
2016.09.08 20:48:49.359,9.50628,9.50884,1.00,1.00
2016.09.08 20:48:53.059,9.50632,9.50884,1.00,1.00
2016.09.08 20:48:55.125,9.50632,9.50884,1.00,1.50
2016.09.08 20:48:55.176,9.50624,9.50884,1.00,1.50
2016.09.08 20:49:21.693,9.50624,9.509,1.00,1.00
2016.09.08 20:49:21.744,9.50624,9.50887,1.00,1.00
2016.09.08 20:49:21.946,9.50624,9.50915,1.50,1.00
2016.09.08 20:49:23.208,9.50624,9.5092,1.50,1.00
2016.09.08 20:49:40.554,9.50625,9.50895,1.00,1.00
2016.09.08 20:49:53.248,9.50632,9.509,1.00,1.00
2016.09.08 20:49:54.258,9.50635,9.50903,1.00,1.00
2016.09.08 20:50:08.286,9.50631,9.50899,1.00,1.00
2016.09.08 20:50:08.597,9.50631,9.50899,1.00,1.00
2016.09.08 20:50:08.851,9.50631,9.50899,1.00,1.00
2016.09.08 20:50:09.317,9.50633,9.50901,1.00,1.00
2016.09.08 20:50:11.732,9.50631,9.50899,1.00,1.00
2016.09.08 20:50:13.006,9.50631,9.50899,1.00,1.00
2016.09.08 20:50:23.338,9.50628,9.50899,1.00,1.00
2016.09.08 20:50:31.935,9.50628,9.50899,1.00,1.00
2016.09.08 20:50:32.588,9.50628,9.50899,1.00,1.00
2016.09.08 20:50:32.947,9.50628,9.50899,1.00,1.00
2016.09.08 20:50:38.355,9.50628,9.509,1.00,1.00
2016.09.08 20:50:39.358,9.50628,9.50896,1.00,1.00
2016.09.08 20:50:53.411,9.50627,9.50902,1.00,1.00
2016.09.08 20:51:01.704,9.5063,9.50898,1.00,1.00
2016.09.08 20:51:02.281,9.5063,9.50898,1.00,1.00
2016.09.08 20:51:03.375,9.5063,9.50898,1.00,1.00
2016.09.08 20:51:03.437,9.50624,9.50889,1.00,1.00
2016.09.08 20:51:08.383,9.50624,9.50901,1.00,1.00
2016.09.08 20:51:23.432,9.50624,9.50903,1.00,1.00
2016.09.08 20:51:35.467,9.50623,9.50903,1.00,1.00
2016.09.08 20:51:37.140,9.50624,9.50903,1.00,1.00
2016.09.08 20:51:38.439,9.50624,9.50901,1.00,1.00
2016.09.08 20:51:39.277,9.50624,9.50901,1.00,1.00
2016.09.08 20:51:39.378,9.50624,9.50901,1.00,1.00
2016.09.08 20:51:44.407,9.50624,9.50919,1.00,1.37
2016.09.08 20:51:44.458,9.50624,9.50923,1.00,1.37
2016.09.08 20:51:45.395,9.50624,9.50891,1.00,1.00
2016.09.08 20:51:45.446,9.50614,9.50891,1.50,1.00
2016.09.08 20:51:45.863,9.50614,9.50919,1.50,1.37
2016.09.08 20:51:45.964,9.50614,9.50923,1.00,1.37
2016.09.08 20:51:46.516,9.50615,9.50923,1.00,1.37
2016.09.08 20:51:46.883,9.50614,9.50895,1.00,1.00
2016.09.08 20:51:50.858,9.50614,9.50895,1.50,1.00
2016.09.08 20:51:51.688,9.50626,9.50895,1.00,1.00
2016.09.08 20:51:52.592,9.50626,9.50895,1.00,1.00
2016.09.08 20:51:52.890,9.50626,9.5091,1.00,1.00
2016.09.08 20:51:53.348,9.50652,9.5091,1.00,1.00
2016.09.08 20:51:53.399,9.50652,9.50946,1.00,1.00
2016.09.08 20:51:53.450,9.50632,9.50946,1.00,1.00
2016.09.08 20:51:53.653,9.50632,9.50946,1.00,1.50
2016.09.08 20:51:54.065,9.50632,9.50944,1.00,1.00
2016.09.08 20:51:54.299,9.50627,9.50907,1.00,1.00
2016.09.08 20:52:08.492,9.50626,9.50907,1.00,1.00
2016.09.08 20:52:09.493,9.50626,9.50906,1.00,1.00
2016.09.08 20:52:21.438,9.50626,9.50895,1.00,1.00
2016.09.08 20:52:23.637,9.50626,9.50906,1.00,1.00
2016.09.08 20:52:29.726,9.50627,9.50907,1.00,1.00
2016.09.08 20:52:30.005,9.50625,9.50908,1.00,1.00
2016.09.08 20:52:30.811,9.50626,9.50908,1.00,1.00
2016.09.08 20:52:38.632,9.50626,9.50909,1.00,1.00
2016.09.08 20:52:50.671,9.50626,9.50908,1.00,1.00
2016.09.08 20:52:55.394,9.50626,9.50908,1.00,1.00
2016.09.08 20:52:56.181,9.50626,9.50908,1.00,1.00
2016.09.08 20:52:57.123,9.50626,9.50908,1.00,1.00
2016.09.08 20:52:57.350,9.50626,9.50908,1.00,1.00
2016.09.08 20:52:58.882,9.50626,9.50908,1.00,1.00
2016.09.08 20:52:59.136,9.50626,9.50908,1.00,1.00
2016.09.08 20:53:08.654,9.50626,9.50907,1.00,1.00
2016.09.08 20:54:01.516,9.50618,9.50907,1.00,1.00
2016.09.08 20:54:02.114,9.50624,9.50909,1.00,1.00
2016.09.08 20:54:24.530,9.50625,9.50909,1.00,1.00
2016.09.08 20:54:53.835,9.50624,9.50909,1.00,1.00
2016.09.08 20:55:00.124,9.50598,9.50908,1.00,1.00
2016.09.08 20:55:00.175,9.50615,9.50908,1.00,1.00
2016.09.08 20:55:00.226,9.50615,9.50904,1.00,1.00
2016.09.08 20:55:00.398,9.50603,9.50904,1.00,1.00
2016.09.08 20:55:00.704,9.50603,9.50904,1.00,1.00
2016.09.08 20:55:01.029,9.50603,9.50904,1.00,1.12
2016.09.08 20:55:03.224,9.50603,9.50924,1.00,1.37
2016.09.08 20:55:10.622,9.50592,9.50924,1.00,1.37
2016.09.08 20:55:11.125,9.50592,9.50923,1.00,1.37
2016.09.08 20:55:16.372,9.50592,9.50892,1.00,1.00
2016.09.08 20:55:27.692,9.50592,9.5092,1.00,1.37
2016.09.08 20:55:27.743,9.50561,9.50912,1.00,1.37
2016.09.08 20:55:27.795,9.50561,9.50912,1.00,1.87
2016.09.08 20:55:27.846,9.50591,9.50912,1.00,1.37
2016.09.08 20:55:27.897,9.50591,9.5089,1.00,1.00
2016.09.08 20:55:28.681,9.50591,9.50919,1.00,1.37
2016.09.08 20:55:38.929,9.50591,9.5092,1.00,1.37
2016.09.08 20:55:53.938,9.50591,9.50921,1.00,1.37
2016.09.08 20:56:08.986,9.50591,9.50922,1.00,1.37
2016.09.08 20:56:24.110,9.50591,9.50909,1.00,1.37
2016.09.08 20:56:27.939,9.50566,9.50909,1.00,1.37
2016.09.08 20:56:36.304,9.50512,9.50909,1.00,1.45
2016.09.08 20:56:36.355,9.50589,9.50909,1.00,1.95
2016.09.08 20:56:36.426,9.50589,9.50897,1.00,1.00
2016.09.08 20:56:36.477,9.50538,9.50897,1.00,1.00
2016.09.08 20:56:36.528,9.50506,9.50914,1.00,1.37
2016.09.08 20:56:36.579,9.50575,9.50914,1.00,1.37
2016.09.08 20:56:36.630,9.50548,9.50914,1.00,1.37
2016.09.08 20:56:36.681,9.50548,9.50895,1.00,1.00
2016.09.08 20:56:36.732,9.50572,9.50895,1.00,1.00
2016.09.08 20:56:37.036,9.50572,9.50895,1.00,1.12
2016.09.08 20:56:39.018,9.50572,9.50906,1.00,1.37
2016.09.08 20:56:40.391,9.50572,9.50905,1.00,1.37
2016.09.08 20:56:40.442,9.50533,9.50905,1.00,1.37
2016.09.08 20:56:40.493,9.50533,9.50911,1.00,1.37
2016.09.08 20:56:40.544,9.50543,9.50911,1.00,1.37
2016.09.08 20:56:41.236,9.50561,9.50911,1.00,1.37
2016.09.08 20:56:41.447,9.50519,9.50905,1.00,1.37
2016.09.08 20:56:42.024,9.5052,9.50905,1.00,1.37
2016.09.08 20:56:42.296,9.5052,9.50901,1.00,1.37
2016.09.08 20:56:53.040,9.5052,9.50906,1.00,1.37
2016.09.08 20:56:53.175,9.50544,9.50906,1.00,1.37
2016.09.08 20:57:08.286,9.50544,9.50916,1.00,1.37
2016.09.08 20:57:09.065,9.50544,9.50906,1.00,1.37
2016.09.08 20:57:26.085,9.50544,9.50906,1.00,1.00
2016.09.08 20:57:39.134,9.50544,9.50907,1.00,1.00
2016.09.08 20:57:54.175,9.50544,9.50909,1.00,1.00
2016.09.08 20:57:55.024,9.50544,9.50896,1.00,1.00
2016.09.08 20:57:57.644,9.5053,9.5089,1.00,1.37
2016.09.08 20:57:57.980,9.50519,9.5089,1.00,1.37
2016.09.08 20:57:58.034,9.50529,9.5089,1.00,1.37
2016.09.08 20:57:59.902,9.50529,9.5089,1.00,1.00
2016.09.08 20:58:00.137,9.50529,9.5089,1.00,1.00
2016.09.08 20:58:02.902,9.50529,9.5091,1.00,1.00
2016.09.08 20:58:03.004,9.50529,9.50919,1.00,1.00
2016.09.08 20:58:03.106,9.50529,9.50924,1.00,1.00
2016.09.08 20:58:03.707,9.50529,9.50924,1.00,1.00
2016.09.08 20:58:05.293,9.50529,9.50924,1.00,1.00
2016.09.08 20:58:05.454,9.50529,9.50917,1.00,1.00
2016.09.08 20:58:05.606,9.50529,9.50917,1.00,1.00
2016.09.08 20:58:05.657,9.50529,9.50882,1.00,1.00
2016.09.08 20:58:05.859,9.50529,9.50898,1.00,1.00
2016.09.08 20:58:05.961,9.50529,9.50906,1.00,1.00
2016.09.08 20:58:06.113,9.50529,9.50908,1.00,1.00
2016.09.08 20:58:06.164,9.50529,9.50918,1.00,1.00
2016.09.08 20:58:10.391,9.5057,9.50919,1.00,1.00
2016.09.08 20:58:11.839,9.5057,9.50919,1.00,1.00
2016.09.08 20:58:15.846,9.5057,9.50914,1.00,1.00
2016.09.08 20:58:17.150,9.5057,9.50919,1.00,1.00
2016.09.08 20:58:19.999,9.5057,9.50914,1.00,1.00
2016.09.08 20:58:20.157,9.5057,9.50919,1.00,1.00
2016.09.08 20:58:22.501,9.5057,9.50914,1.00,1.00
2016.09.08 20:58:22.704,9.5057,9.50919,1.00,1.00
2016.09.08 20:58:25.697,9.5057,9.50914,1.00,1.00
2016.09.08 20:58:26.172,9.5057,9.50919,1.00,1.00
2016.09.08 20:58:28.106,9.5057,9.50914,1.00,1.00
2016.09.08 20:58:28.592,9.5057,9.50919,1.00,1.00
2016.09.08 20:58:30.390,9.5057,9.50915,1.00,1.00
2016.09.08 20:58:30.889,9.5057,9.50919,1.00,1.00
2016.09.08 20:58:33.092,9.5057,9.50914,1.00,1.00
2016.09.08 20:58:33.905,9.5057,9.50919,1.00,1.00
2016.09.08 20:58:36.450,9.5057,9.50914,1.00,1.00
2016.09.08 20:58:36.927,9.5057,9.50919,1.00,1.00
2016.09.08 20:58:37.971,9.5057,9.50915,1.00,1.00
2016.09.08 20:58:38.455,9.5057,9.50919,1.00,1.00
2016.09.08 20:58:39.486,9.5057,9.50914,1.00,1.00
2016.09.08 20:58:40.463,9.5057,9.50919,1.00,1.00
2016.09.08 20:58:42.151,9.5057,9.50914,1.00,1.00
2016.09.08 20:58:42.671,9.5057,9.50919,1.00,1.00
2016.09.08 20:58:43.925,9.5057,9.50914,1.00,1.00
2016.09.08 20:58:44.631,9.5057,9.50919,1.00,1.00
2016.09.08 20:58:46.335,9.5057,9.50914,1.00,1.00
2016.09.08 20:58:46.837,9.5057,9.50919,1.00,1.00
2016.09.08 20:58:49.642,9.5057,9.50914,1.00,1.00
2016.09.08 20:58:49.847,9.5057,9.50919,1.00,1.00
2016.09.08 20:58:50.881,9.5057,9.50914,1.00,1.00
2016.09.08 20:58:51.852,9.5057,9.50919,1.00,1.00
2016.09.08 20:58:53.343,9.5057,9.50915,1.00,1.00
2016.09.08 20:58:53.851,9.5057,9.50919,1.00,1.00
2016.09.08 20:58:54.889,9.5057,9.50914,1.00,1.00
2016.09.08 20:58:55.390,9.5057,9.50919,1.00,1.00
2016.09.08 20:58:56.848,9.5057,9.50914,1.00,1.00
2016.09.08 20:58:57.155,9.5057,9.50919,1.00,1.00
2016.09.08 20:58:58.175,9.5057,9.50914,1.00,1.00
2016.09.08 20:58:58.382,9.5057,9.50919,1.00,1.00
2016.09.08 20:58:59.388,9.5057,9.50914,1.00,1.00
2016.09.08 20:59:00.184,9.50497,9.50918,1.00,1.00
2016.09.08 20:59:00.285,9.50466,9.50918,1.00,1.00
2016.09.08 20:59:00.351,9.50436,9.50914,1.00,1.00
2016.09.08 20:59:01.135,9.50456,9.50926,1.00,1.00
2016.09.08 20:59:01.236,9.50456,9.50926,1.00,1.37
2016.09.08 20:59:01.287,9.50456,9.5092,0.75,0.37
2016.09.08 20:59:01.407,9.50456,9.50934,0.75,1.50
2016.09.08 20:59:01.458,9.50456,9.50915,0.75,0.75
2016.09.08 20:59:01.635,9.50456,9.50913,0.75,0.37
2016.09.08 20:59:01.908,9.50456,9.50923,0.75,0.37
2016.09.08 20:59:01.959,9.50456,9.50894,0.75,0.75
2016.09.08 20:59:02.161,9.50456,9.50924,0.75,0.75
2016.09.08 20:59:02.656,9.50456,9.50934,0.75,0.75
2016.09.08 20:59:02.840,9.50456,9.50929,0.75,0.75
2016.09.08 20:59:03.010,9.50456,9.50927,0.75,0.37
2016.09.08 20:59:03.441,9.50456,9.50924,0.75,0.37
2016.09.08 20:59:07.924,9.50446,9.50924,0.75,1.12
2016.09.08 20:59:10.544,9.50446,9.50924,0.75,0.75
2016.09.08 20:59:13.263,9.50446,9.50919,0.75,0.75
2016.09.08 20:59:44.706,9.50446,9.50924,0.75,0.75
2016.09.08 20:59:45.677,9.50446,9.50919,0.75,0.75
2016.09.08 20:59:48.617,9.50446,9.50924,0.75,0.75
2016.09.08 20:59:50.328,9.50456,9.5093,0.75,0.75
2016.09.08 20:59:51.542,9.50456,9.50934,0.75,0.75
2016.09.08 20:59:55.034,9.50446,9.50924,0.75,0.75
2016.09.08 20:59:55.336,9.50456,9.50934,0.75,0.75
2016.09.08 20:59:56.295,9.50456,9.50934,0.75,1.50
2016.09.08 20:59:56.345,9.50435,9.50915,0.75,0.75
2016.09.08 20:59:56.735,9.50435,9.50874,0.75,0.75
2016.09.08 20:59:57.508,9.50435,9.50854,0.75,0.75
2016.09.08 20:59:59.143,9.50435,9.50915,0.75,0.75
