2016.09.22 20:48:05.372,9.57816,9.58116,1.00,1.00
2016.09.22 20:48:20.517,9.57816,9.58121,1.00,1.00
2016.09.22 20:48:27.209,9.57816,9.5812,1.00,1.00
2016.09.22 20:48:27.542,9.57806,9.5812,1.00,1.00
2016.09.22 20:48:27.717,9.57806,9.58054,1.00,1.00
2016.09.22 20:48:28.610,9.57806,9.58045,1.00,1.00
2016.09.22 20:49:07.595,9.57805,9.58045,1.00,1.00
2016.09.22 20:49:28.638,9.57805,9.58117,1.00,1.00
2016.09.22 20:49:32.947,9.57805,9.58124,1.00,1.00
2016.09.22 20:49:34.949,9.57805,9.58113,1.00,1.00
2016.09.22 20:49:35.550,9.57805,9.58124,1.00,1.00
2016.09.22 20:49:36.552,9.57805,9.58113,1.00,1.00
2016.09.22 20:49:44.190,9.57805,9.58124,1.00,1.00
2016.09.22 20:49:45.470,9.57805,9.5812,1.00,1.00
2016.09.22 20:49:47.545,9.57806,9.5812,1.00,1.00
2016.09.22 20:50:01.125,9.57806,9.58117,1.00,1.00
2016.09.22 20:50:02.017,9.57806,9.58113,1.00,1.00
2016.09.22 20:50:03.019,9.57806,9.5811,1.00,1.00
2016.09.22 20:50:03.120,9.57806,9.58124,1.00,1.00
2016.09.22 20:50:05.622,9.57806,9.58117,1.00,1.00
2016.09.22 20:50:09.915,9.57806,9.58124,1.00,1.00
2016.09.22 20:50:11.062,9.57806,9.58125,1.00,1.00
2016.09.22 20:50:11.584,9.57806,9.58124,1.00,1.00
2016.09.22 20:50:12.463,9.57806,9.58121,1.00,1.00
2016.09.22 20:50:12.859,9.57806,9.58124,1.00,1.00
2016.09.22 20:50:14.042,9.57806,9.58121,1.00,1.00
2016.09.22 20:50:17.955,9.57806,9.58124,1.00,1.00
2016.09.22 20:50:18.634,9.57806,9.58034,1.00,1.00
2016.09.22 20:51:02.186,9.57806,9.58045,1.00,1.00
2016.09.22 20:51:03.174,9.57806,9.58044,1.00,1.00
2016.09.22 20:51:05.195,9.57806,9.58034,1.00,1.00
2016.09.22 20:51:10.309,9.57887,9.58034,1.00,1.00
2016.09.22 20:51:10.410,9.57887,9.58124,1.00,1.00
2016.09.22 20:51:10.613,9.57813,9.58124,1.00,1.00
2016.09.22 20:51:11.113,9.57806,9.58124,1.00,1.00
2016.09.22 20:51:11.714,9.57778,9.58134,1.37,1.00
2016.09.22 20:51:11.816,9.57816,9.58134,1.00,1.00
2016.09.22 20:51:12.121,9.57816,9.58124,1.00,1.00
2016.09.22 20:51:12.738,9.57816,9.58114,1.00,1.00
2016.09.22 20:51:13.123,9.57816,9.58104,1.00,1.00
2016.09.22 20:51:14.233,9.57816,9.58105,1.00,1.00
2016.09.22 20:51:14.335,9.57781,9.58105,1.00,1.00
2016.09.22 20:51:14.437,9.57781,9.58144,1.75,1.00
2016.09.22 20:51:14.540,9.57771,9.58144,1.75,1.00
2016.09.22 20:51:14.641,9.57784,9.58154,1.75,1.00
2016.09.22 20:51:14.844,9.57826,9.58155,1.00,1.00
2016.09.22 20:51:15.632,9.57826,9.58144,1.00,1.00
2016.09.22 20:51:16.640,9.57826,9.58124,1.00,1.00
2016.09.22 20:51:18.681,9.57826,9.58114,1.00,1.00
2016.09.22 20:51:33.312,9.57826,9.58115,1.00,1.00
2016.09.22 20:51:35.135,9.57826,9.58114,1.00,1.00
2016.09.22 20:51:46.034,9.57829,9.58114,1.00,1.00
2016.09.22 20:51:47.333,9.57826,9.58114,1.00,1.00
2016.09.22 20:52:10.200,9.57826,9.58104,1.00,1.00
2016.09.22 20:52:10.718,9.57826,9.58105,1.00,1.00
2016.09.22 20:52:21.403,9.57826,9.58114,1.00,1.00
2016.09.22 20:52:31.422,9.57826,9.58104,1.00,1.00
2016.09.22 20:52:32.123,9.57826,9.58114,1.00,1.00
2016.09.22 20:52:43.878,9.57826,9.58115,1.00,1.00
2016.09.22 20:52:51.386,9.57826,9.58104,1.00,1.00
2016.09.22 20:52:51.929,9.57826,9.58115,1.00,1.00
2016.09.22 20:52:56.243,9.57826,9.58104,1.00,1.00
2016.09.22 20:52:58.882,9.57826,9.58114,1.00,1.00
2016.09.22 20:53:14.933,9.57826,9.58104,1.00,1.00
2016.09.22 20:53:20.863,9.57816,9.58104,1.00,1.00
2016.09.22 20:53:36.121,9.57816,9.58094,1.00,1.00
2016.09.22 20:54:02.585,9.57816,9.58104,1.00,1.00
2016.09.22 20:54:02.885,9.57816,9.58094,1.00,1.00
2016.09.22 20:54:04.438,9.57816,9.58104,1.00,1.00
2016.09.22 20:54:09.051,9.57826,9.58104,1.00,1.00
2016.09.22 20:54:46.125,9.57826,9.58114,1.00,1.00
2016.09.22 20:55:01.863,9.57826,9.58104,1.00,1.00
2016.09.22 20:55:42.808,9.57875,9.58104,1.00,1.00
2016.09.22 20:55:42.859,9.57875,9.58144,1.00,1.00
2016.09.22 20:55:42.960,9.57875,9.58144,1.00,1.00
2016.09.22 20:55:43.134,9.57837,9.58144,1.37,1.00
2016.09.22 20:55:43.393,9.57837,9.58134,1.37,1.00
2016.09.22 20:55:44.148,9.57837,9.58135,1.37,1.00
2016.09.22 20:55:44.648,9.57837,9.58125,1.37,1.00
2016.09.22 20:55:48.656,9.57837,9.58114,1.37,1.00
2016.09.22 20:56:09.188,9.57837,9.58114,1.00,1.00
2016.09.22 20:56:14.599,9.57831,9.58114,1.00,1.00
2016.09.22 20:56:22.613,9.57836,9.58114,1.00,1.00
2016.09.22 20:56:25.618,9.57831,9.58114,1.00,1.00
2016.09.22 20:56:37.320,9.57837,9.58114,1.00,1.00
2016.09.22 20:56:49.030,9.57831,9.58114,1.00,1.00
2016.09.22 20:57:20.086,9.57837,9.58114,1.00,1.00
2016.09.22 20:57:20.636,9.57837,9.58115,1.00,1.00
2016.09.22 20:57:55.586,9.57837,9.58114,1.00,1.00
2016.09.22 20:58:13.347,9.57781,9.58174,1.00,1.00
2016.09.22 20:58:13.398,9.57776,9.58174,1.50,1.00
2016.09.22 20:58:13.550,9.57776,9.58174,1.00,1.00
2016.09.22 20:58:13.652,9.57776,9.58204,1.00,1.00
2016.09.22 20:58:13.807,9.57887,9.58204,1.00,1.00
2016.09.22 20:58:14.347,9.57836,9.58194,1.00,1.00
2016.09.22 20:58:14.843,9.57836,9.58184,1.00,1.00
2016.09.22 20:58:15.847,9.57836,9.58164,1.00,1.00
2016.09.22 20:58:16.048,9.57826,9.58164,1.37,1.00
2016.09.22 20:58:16.845,9.57826,9.58154,1.37,1.00
2016.09.22 20:58:18.847,9.57826,9.58144,1.37,1.00
2016.09.22 20:58:20.364,9.57816,9.58144,1.37,1.00
2016.09.22 20:58:23.355,9.57816,9.58135,1.37,1.00
2016.09.22 20:58:24.450,9.57868,9.58135,1.00,1.00
2016.09.22 20:58:25.138,9.57868,9.58134,1.00,1.00
2016.09.22 20:58:25.799,9.57868,9.58135,1.00,1.00
2016.09.22 20:58:26.839,9.57856,9.58135,1.00,1.00
2016.09.22 20:58:27.171,9.57856,9.58144,1.00,1.00
2016.09.22 20:58:28.168,9.57856,9.58134,1.00,1.00
2016.09.22 20:58:28.522,9.5785,9.58134,1.00,1.00
2016.09.22 20:58:32.025,9.57816,9.58134,1.00,1.00
2016.09.22 20:58:32.605,9.57796,9.58134,1.00,1.00
2016.09.22 20:58:33.075,9.57806,9.58134,1.00,1.00
2016.09.22 20:58:33.391,9.57806,9.58124,1.00,1.00
2016.09.22 20:58:34.379,9.57806,9.58114,1.00,1.00
2016.09.22 20:58:37.438,9.57806,9.58104,1.00,1.00
2016.09.22 20:58:38.323,9.57806,9.58105,1.00,1.00
2016.09.22 20:58:40.466,9.57811,9.58105,1.00,1.00
2016.09.22 20:59:00.971,9.57811,9.58105,0.75,0.75
2016.09.22 20:59:02.374,9.57862,9.58125,0.75,0.75
2016.09.22 20:59:02.677,9.57862,9.58134,0.75,0.75
2016.09.22 20:59:03.146,9.57862,9.58144,0.75,0.75
2016.09.22 20:59:03.621,9.57802,9.58144,0.75,0.75
2016.09.22 20:59:03.717,9.57841,9.58175,0.75,0.75
2016.09.22 20:59:04.345,9.57841,9.58174,0.75,0.75
2016.09.22 20:59:04.820,9.57846,9.58174,0.75,0.75
2016.09.22 20:59:13.615,9.5785,9.58174,0.75,0.75
2016.09.22 20:59:21.620,9.57846,9.58184,0.75,0.75
2016.09.22 20:59:22.038,9.57846,9.58214,0.75,0.75
2016.09.22 20:59:22.150,9.57846,9.58394,0.75,0.75
2016.09.22 20:59:22.582,9.57856,9.58394,0.75,0.75
2016.09.22 20:59:23.110,9.57856,9.58384,0.75,0.75
2016.09.22 20:59:23.434,9.57856,9.58374,0.75,0.75
2016.09.22 20:59:23.779,9.57846,9.58364,0.75,0.75
2016.09.22 20:59:24.122,9.57846,9.58344,0.75,0.75
2016.09.22 20:59:25.119,9.57846,9.58314,0.75,0.75
2016.09.22 20:59:26.124,9.57846,9.58294,0.75,0.75
2016.09.22 20:59:27.127,9.57846,9.58284,0.75,0.75
2016.09.22 20:59:28.181,9.57846,9.58274,0.75,0.75
2016.09.22 20:59:30.641,9.57846,9.58264,0.75,0.75
2016.09.22 20:59:37.365,9.57846,9.58254,0.75,0.75
2016.09.22 20:59:45.290,9.57876,9.58254,0.75,0.75
2016.09.22 20:59:45.918,9.57876,9.58244,0.75,0.75
2016.09.22 20:59:46.651,9.57876,9.58284,0.75,0.75
2016.09.22 20:59:46.702,9.57935,9.58284,0.75,0.75
2016.09.22 20:59:46.907,9.57876,9.58284,0.75,0.75
2016.09.22 20:59:46.957,9.57876,9.58581,0.75,0.75
2016.09.22 20:59:47.008,9.57876,9.58614,0.75,0.75
2016.09.22 20:59:47.185,9.57895,9.58645,0.75,0.75
2016.09.22 20:59:48.298,9.57956,9.58574,0.75,0.75
2016.09.22 20:59:49.142,9.57956,9.58574,0.75,1.50
2016.09.22 20:59:49.429,9.57956,9.58544,0.75,0.75
2016.09.22 20:59:49.480,9.57936,9.58544,0.75,0.75
2016.09.22 20:59:49.930,9.57936,9.58494,0.75,0.75
2016.09.22 20:59:50.832,9.57936,9.58404,0.75,0.75
2016.09.22 20:59:51.672,9.57936,9.58374,0.75,0.75
2016.09.22 20:59:52.018,9.57936,9.58364,0.75,0.75
2016.09.22 20:59:52.343,9.57956,9.58354,0.75,0.75
2016.09.22 20:59:52.662,9.57956,9.58344,0.75,0.75
2016.09.22 20:59:53.074,9.57936,9.58344,0.75,0.75
2016.09.22 20:59:53.654,9.57936,9.58325,0.75,0.75
2016.09.22 20:59:54.374,9.57946,9.58325,0.75,0.75
2016.09.22 20:59:54.574,9.57896,9.58325,0.75,0.75
2016.09.22 20:59:55.464,9.57916,9.58484,0.75,0.75
2016.09.22 20:59:55.671,9.57916,9.58534,0.75,0.75
2016.09.22 20:59:55.772,9.57886,9.58514,0.75,0.75
2016.09.22 20:59:55.901,9.57786,9.58584,0.75,0.75
2016.09.22 20:59:56.202,9.57836,9.58634,0.75,0.75
2016.09.22 20:59:57.421,9.57926,9.58554,0.75,0.75
2016.09.22 20:59:57.627,9.57906,9.58594,0.75,0.75
2016.09.22 20:59:57.879,9.57886,9.58574,0.75,0.75
2016.09.22 20:59:58.380,9.57885,9.58575,0.75,0.67
2016.09.22 20:59:58.780,9.57956,9.58574,0.75,0.67
2016.09.22 20:59:59.190,9.57956,9.58504,0.75,0.75
