2016.09.15 18:18:19.903,9.53677,9.53891,1.00,1.00
2016.09.15 18:18:19.954,9.53666,9.53891,1.00,1.00
2016.09.15 18:18:20.005,9.53666,9.53869,1.00,1.00
2016.09.15 18:18:20.107,9.53666,9.53856,1.00,1.00
2016.09.15 18:18:20.210,9.53646,9.53838,1.00,1.00
2016.09.15 18:18:20.415,9.53646,9.53838,1.00,1.00
2016.09.15 18:18:20.759,9.53646,9.53826,1.00,1.00
2016.09.15 18:18:21.424,9.53646,9.53825,1.00,1.00
2016.09.15 18:18:22.818,9.53646,9.53815,1.00,1.00
2016.09.15 18:18:23.206,9.53656,9.53815,1.00,1.00
2016.09.15 18:18:23.383,9.53646,9.53815,1.00,1.00
2016.09.15 18:18:27.713,9.53656,9.53815,1.00,1.00
2016.09.15 18:18:27.917,9.53646,9.53815,1.00,1.00
2016.09.15 18:18:29.724,9.53646,9.53802,1.00,1.00
2016.09.15 18:18:32.597,9.53646,9.53813,1.00,1.00
2016.09.15 18:18:40.211,9.53646,9.53801,1.00,1.00
2016.09.15 18:18:44.185,9.53645,9.53801,1.00,1.00
2016.09.15 18:18:44.701,9.53646,9.53801,1.00,1.00
2016.09.15 18:18:46.511,9.53645,9.53801,1.00,1.00
2016.09.15 18:18:47.028,9.53646,9.53801,1.00,1.00
2016.09.15 18:18:50.232,9.53645,9.53801,1.00,1.00
2016.09.15 18:18:50.760,9.53646,9.53791,1.00,1.00
2016.09.15 18:18:54.905,9.53645,9.53791,1.00,1.00
2016.09.15 18:19:00.380,9.53656,9.53791,1.00,1.00
2016.09.15 18:19:01.474,9.53656,9.53804,1.00,1.00
2016.09.15 18:19:01.576,9.53656,9.53792,1.00,1.00
2016.09.15 18:19:04.469,9.53656,9.53808,1.00,1.00
2016.09.15 18:19:04.684,9.53655,9.53808,1.00,1.00
2016.09.15 18:19:04.786,9.53656,9.53795,1.00,1.00
2016.09.15 18:19:05.221,9.53655,9.53805,1.00,1.00
2016.09.15 18:19:05.781,9.53656,9.53805,1.00,1.00
2016.09.15 18:19:05.864,9.53646,9.53805,1.00,1.00
2016.09.15 18:19:07.994,9.53646,9.53794,1.00,1.00
2016.09.15 18:19:14.894,9.53656,9.53794,1.00,1.00
2016.09.15 18:19:16.626,9.53656,9.53794,1.00,1.00
2016.09.15 18:19:17.176,9.53656,9.53809,1.00,1.00
2016.09.15 18:19:17.482,9.53656,9.53796,1.00,1.00
2016.09.15 18:19:18.191,9.53656,9.53808,1.00,1.00
2016.09.15 18:19:19.652,9.53655,9.53808,1.00,1.00
2016.09.15 18:19:20.238,9.53655,9.53808,1.00,1.00
2016.09.15 18:19:20.791,9.53656,9.53808,1.00,1.00
2016.09.15 18:19:22.451,9.53656,9.53808,1.00,1.00
2016.09.15 18:19:22.661,9.53656,9.53808,1.00,1.00
2016.09.15 18:19:22.916,9.53656,9.53818,1.00,1.00
2016.09.15 18:19:27.517,9.53666,9.53818,1.00,1.00
2016.09.15 18:19:27.924,9.53666,9.53818,1.00,1.00
2016.09.15 18:19:28.353,9.53656,9.53818,1.00,1.00
2016.09.15 18:19:32.905,9.53655,9.53818,1.00,1.00
2016.09.15 18:19:34.743,9.53656,9.53818,1.00,1.00
2016.09.15 18:19:36.828,9.53655,9.5383,1.00,1.00
2016.09.15 18:19:37.478,9.53656,9.5383,1.00,1.00
2016.09.15 18:19:39.279,9.53646,9.5383,1.00,1.00
2016.09.15 18:19:39.330,9.53656,9.5383,1.00,1.00
2016.09.15 18:19:39.635,9.53656,9.53832,1.00,1.00
2016.09.15 18:19:39.955,9.53646,9.53832,1.00,1.00
2016.09.15 18:19:40.161,9.53655,9.53832,1.00,1.00
2016.09.15 18:19:40.720,9.53656,9.53832,1.00,1.00
2016.09.15 18:19:40.974,9.53646,9.53832,1.00,1.00
2016.09.15 18:19:41.938,9.53636,9.53832,1.00,1.00
2016.09.15 18:19:42.647,9.53636,9.53842,1.00,1.00
2016.09.15 18:19:42.699,9.53636,9.53842,1.00,1.00
2016.09.15 18:19:42.750,9.53636,9.53852,1.00,1.00
2016.09.15 18:19:42.801,9.53636,9.53852,1.00,1.00
2016.09.15 18:19:42.852,9.53636,9.53859,1.00,1.00
2016.09.15 18:19:42.903,9.53636,9.53859,1.00,1.00
2016.09.15 18:19:42.954,9.53636,9.53865,1.00,1.00
2016.09.15 18:19:43.005,9.53636,9.53852,1.00,1.00
2016.09.15 18:19:43.221,9.53606,9.53826,1.00,1.00
2016.09.15 18:19:43.274,9.53606,9.53795,1.00,1.00
2016.09.15 18:19:43.376,9.53566,9.53795,1.00,1.00
2016.09.15 18:19:43.580,9.53559,9.53791,1.00,1.00
2016.09.15 18:19:45.369,9.53566,9.53799,1.00,1.00
2016.09.15 18:19:47.653,9.53556,9.53799,1.00,1.00
2016.09.15 18:19:50.318,9.53558,9.53799,1.00,1.00
2016.09.15 18:19:50.928,9.53558,9.53798,1.00,1.00
2016.09.15 18:19:54.751,9.53558,9.53798,1.00,1.50
2016.09.15 18:19:55.711,9.53558,9.53798,1.00,1.00
2016.09.15 18:19:56.025,9.53558,9.53786,1.00,1.00
2016.09.15 18:19:59.749,9.53556,9.53786,1.00,1.00
2016.09.15 18:20:02.128,9.53556,9.53787,1.00,1.00
2016.09.15 18:20:06.224,9.53555,9.53771,1.00,1.00
2016.09.15 18:20:10.398,9.53556,9.53771,1.00,1.00
2016.09.15 18:20:15.503,9.53556,9.53771,1.00,1.00
2016.09.15 18:20:18.711,9.53546,9.53771,1.00,1.00
2016.09.15 18:20:20.478,9.53545,9.53771,1.00,1.00
2016.09.15 18:20:20.783,9.53546,9.53757,1.00,1.00
2016.09.15 18:20:22.184,9.53546,9.53757,1.00,1.00
2016.09.15 18:20:22.288,9.53546,9.53757,1.00,1.00
2016.09.15 18:20:22.582,9.53556,9.53747,1.00,1.00
2016.09.15 18:20:23.188,9.53556,9.53747,1.00,1.00
2016.09.15 18:20:23.432,9.53556,9.53757,1.00,1.00
2016.09.15 18:20:23.518,9.53566,9.53757,1.00,1.00
2016.09.15 18:20:26.926,9.53565,9.53757,1.00,1.00
2016.09.15 18:20:27.427,9.53566,9.53757,1.00,1.00
2016.09.15 18:20:27.907,9.53566,9.53757,1.00,1.00
2016.09.15 18:20:28.558,9.53566,9.53757,1.00,1.00
2016.09.15 18:20:28.891,9.53575,9.53757,1.00,1.00
2016.09.15 18:20:29.400,9.53576,9.53757,1.00,1.00
2016.09.15 18:20:29.860,9.53576,9.53757,1.00,1.00
2016.09.15 18:20:30.920,9.53575,9.53757,1.00,1.00
2016.09.15 18:20:31.859,9.53586,9.53757,1.00,1.00
2016.09.15 18:20:33.274,9.53585,9.53757,1.00,1.00
2016.09.15 18:20:35.353,9.53586,9.53757,1.00,1.00
2016.09.15 18:20:38.048,9.53585,9.53757,1.00,1.00
2016.09.15 18:21:00.871,9.53596,9.53757,1.00,1.00
2016.09.15 18:21:03.226,9.53586,9.53757,1.00,1.00
2016.09.15 18:21:05.391,9.53576,9.53757,1.00,1.00
2016.09.15 18:21:05.902,9.53575,9.53757,1.00,1.00
2016.09.15 18:21:07.911,9.53576,9.53757,1.00,1.00
2016.09.15 18:21:12.440,9.53576,9.53758,1.00,1.00
2016.09.15 18:21:13.586,9.53576,9.53745,1.00,1.00
2016.09.15 18:21:15.179,9.53576,9.53745,1.00,1.00
2016.09.15 18:21:15.606,9.53586,9.53745,1.00,1.00
2016.09.15 18:21:16.682,9.53586,9.53745,1.00,1.00
2016.09.15 18:21:24.856,9.53596,9.53745,1.00,1.00
2016.09.15 18:21:25.661,9.53586,9.53745,1.00,1.00
2016.09.15 18:21:25.712,9.53586,9.53745,1.00,1.00
2016.09.15 18:21:26.870,9.53595,9.53745,1.00,1.00
2016.09.15 18:21:27.654,9.53596,9.53745,1.00,1.00
2016.09.15 18:21:28.810,9.53596,9.53761,1.00,1.00
2016.09.15 18:21:52.265,9.53586,9.53761,1.00,1.00
2016.09.15 18:21:52.316,9.53586,9.53745,1.00,1.00
2016.09.15 18:21:53.094,9.53586,9.53756,1.00,1.00
2016.09.15 18:21:54.279,9.53596,9.53756,1.00,1.00
2016.09.15 18:21:56.283,9.53586,9.53756,1.00,1.00
2016.09.15 18:22:00.740,9.53586,9.53743,1.00,1.00
2016.09.15 18:22:16.641,9.53576,9.53743,1.00,1.00
2016.09.15 18:22:20.779,9.53586,9.53743,1.00,1.00
2016.09.15 18:22:21.743,9.53586,9.53744,1.00,1.00
2016.09.15 18:22:22.132,9.53576,9.53744,1.00,1.00
2016.09.15 18:22:26.657,9.53575,9.53744,1.00,1.00
2016.09.15 18:22:28.746,9.53575,9.53743,1.00,1.00
2016.09.15 18:22:29.268,9.53576,9.53743,1.00,1.00
2016.09.15 18:22:33.380,9.53586,9.53743,1.00,1.00
2016.09.15 18:22:35.336,9.53586,9.53743,1.00,1.00
2016.09.15 18:22:37.805,9.53576,9.53743,1.00,1.00
2016.09.15 18:22:38.360,9.53566,9.53743,1.00,1.00
2016.09.15 18:22:38.655,9.53566,9.53743,1.00,1.00
2016.09.15 18:22:38.706,9.53576,9.53743,1.00,1.00
2016.09.15 18:22:42.518,9.53575,9.53743,1.00,1.00
2016.09.15 18:22:47.102,9.53576,9.53743,1.00,1.00
2016.09.15 18:22:52.049,9.53586,9.53743,1.00,1.00
2016.09.15 18:23:06.858,9.53596,9.53743,1.00,1.00
2016.09.15 18:23:07.607,9.53586,9.53743,1.00,1.00
2016.09.15 18:23:08.317,9.53586,9.53762,1.00,1.00
2016.09.15 18:23:09.708,9.53576,9.53762,1.00,1.00
2016.09.15 18:23:10.709,9.53586,9.53762,1.00,1.00
2016.09.15 18:23:12.933,9.53586,9.5375,1.00,1.00
2016.09.15 18:23:15.326,9.53586,9.53768,1.00,1.00
2016.09.15 18:23:16.450,9.53576,9.53768,1.00,1.00
2016.09.15 18:23:17.424,9.53586,9.53768,1.00,1.00
2016.09.15 18:23:18.287,9.53586,9.53747,1.00,1.00
2016.09.15 18:23:18.855,9.53586,9.53765,1.00,1.00
2016.09.15 18:23:18.957,9.53586,9.53746,1.00,1.00
2016.09.15 18:23:19.262,9.53586,9.53765,1.00,1.00
2016.09.15 18:23:20.057,9.53586,9.5375,1.00,1.00
2016.09.15 18:23:20.261,9.53586,9.53761,1.00,1.00
2016.09.15 18:23:20.363,9.53586,9.53751,1.00,1.00
2016.09.15 18:23:20.464,9.53586,9.53774,1.00,1.00
2016.09.15 18:23:20.566,9.53586,9.53754,1.00,1.00
2016.09.15 18:23:20.813,9.53576,9.53774,1.00,1.00
2016.09.15 18:23:21.626,9.53586,9.53774,1.00,1.00
2016.09.15 18:23:21.724,9.53586,9.53774,1.00,1.00
2016.09.15 18:23:21.869,9.53586,9.53774,1.00,1.00
2016.09.15 18:23:26.604,9.53586,9.53763,1.00,1.00
2016.09.15 18:23:27.853,9.53586,9.53776,1.00,1.00
2016.09.15 18:23:31.068,9.53586,9.53766,1.00,1.00
2016.09.15 18:23:31.479,9.53586,9.53778,1.00,1.00
2016.09.15 18:23:31.903,9.53596,9.53778,1.00,1.00
2016.09.15 18:23:31.954,9.53596,9.53789,1.00,1.00
2016.09.15 18:23:32.463,9.53596,9.53769,1.00,1.00
2016.09.15 18:23:32.612,9.53596,9.53781,1.00,1.00
2016.09.15 18:23:33.785,9.53596,9.53769,1.00,1.00
2016.09.15 18:23:34.896,9.53586,9.53769,1.00,1.00
2016.09.15 18:23:36.878,9.53558,9.53769,1.00,1.00
2016.09.15 18:23:39.194,9.53536,9.53769,1.00,1.00
2016.09.15 18:23:39.708,9.53536,9.53759,1.00,1.00
2016.09.15 18:23:43.570,9.53536,9.53748,1.00,1.00
2016.09.15 18:23:43.672,9.53536,9.53748,1.00,1.00
2016.09.15 18:24:00.660,9.53513,9.53748,1.00,1.00
2016.09.15 18:24:11.645,9.53513,9.53737,1.00,1.00
2016.09.15 18:24:19.825,9.535,9.53737,1.00,1.00
2016.09.15 18:24:25.223,9.53501,9.53737,1.00,1.00
2016.09.15 18:24:25.728,9.53496,9.53737,1.00,1.00
2016.09.15 18:24:25.830,9.53496,9.53724,1.00,1.00
2016.09.15 18:24:26.740,9.53491,9.53724,1.00,1.00
2016.09.15 18:24:29.063,9.53485,9.53714,1.00,1.00
2016.09.15 18:24:30.942,9.53482,9.53714,1.00,1.00
2016.09.15 18:24:43.124,9.53485,9.53714,1.00,1.00
2016.09.15 18:24:43.689,9.53485,9.53714,1.00,1.00
2016.09.15 18:24:43.894,9.53485,9.537,1.00,1.00
2016.09.15 18:24:44.200,9.53485,9.537,1.00,1.00
2016.09.15 18:24:44.353,9.53485,9.537,1.00,1.00
2016.09.15 18:24:58.831,9.53482,9.537,1.00,1.00
2016.09.15 18:24:59.578,9.53482,9.5371,1.00,1.00
2016.09.15 18:25:18.205,9.53482,9.53721,1.00,1.00
2016.09.15 18:25:20.038,9.53482,9.53711,1.00,1.00
2016.09.15 18:25:20.142,9.53452,9.53699,1.00,1.00
2016.09.15 18:25:20.449,9.53461,9.53699,1.00,1.00
2016.09.15 18:25:21.208,9.53484,9.53699,1.00,1.00
2016.09.15 18:25:21.466,9.53462,9.53699,1.00,1.00
2016.09.15 18:25:21.912,9.53484,9.53699,1.00,1.00
2016.09.15 18:25:22.168,9.53462,9.53699,1.00,1.00
2016.09.15 18:25:22.767,9.53484,9.53699,1.00,1.00
2016.09.15 18:25:22.971,9.53462,9.53699,1.00,1.00
2016.09.15 18:25:29.470,9.53484,9.53699,1.00,1.00
2016.09.15 18:25:34.203,9.53484,9.53699,1.00,1.00
2016.09.15 18:25:34.375,9.53484,9.53699,1.00,1.00
2016.09.15 18:25:36.777,9.53484,9.53714,1.00,1.00
2016.09.15 18:25:37.429,9.53484,9.53713,1.00,1.00
2016.09.15 18:25:41.033,9.53491,9.53713,2.10,1.00
2016.09.15 18:25:41.135,9.53488,9.53724,2.10,1.00
2016.09.15 18:25:41.186,9.53491,9.53724,2.10,1.00
2016.09.15 18:25:41.674,9.53484,9.53724,1.60,1.00
2016.09.15 18:25:41.725,9.53485,9.53724,2.10,1.00
2016.09.15 18:25:41.935,9.53484,9.53724,1.60,1.00
2016.09.15 18:25:42.979,9.53487,9.53724,1.60,1.00
2016.09.15 18:25:43.285,9.53513,9.53724,1.60,1.00
2016.09.15 18:25:43.938,9.53513,9.53734,1.60,1.00
2016.09.15 18:25:45.571,9.53513,9.53746,1.60,1.00
2016.09.15 18:25:45.638,9.53513,9.53761,1.60,1.00
2016.09.15 18:25:45.689,9.53507,9.53761,1.60,1.00
2016.09.15 18:25:45.893,9.53535,9.53761,1.00,1.00
2016.09.15 18:25:46.152,9.53535,9.53771,1.00,1.50
2016.09.15 18:25:46.562,9.53535,9.53771,1.00,1.00
2016.09.15 18:26:21.514,9.53535,9.53771,1.60,1.00
2016.09.15 18:26:21.721,9.53539,9.53781,1.35,1.50
2016.09.15 18:26:21.774,9.53539,9.53781,1.00,1.50
2016.09.15 18:26:46.261,9.53539,9.5378,1.00,1.00
2016.09.15 18:26:54.840,9.53515,9.5378,1.60,1.00
2016.09.15 18:26:55.546,9.53515,9.53781,1.60,1.00
2016.09.15 18:27:00.777,9.53515,9.53781,1.00,1.00
2016.09.15 18:27:04.720,9.53534,9.53758,1.00,1.00
2016.09.15 18:27:13.061,9.53576,9.53758,2.10,1.00
2016.09.15 18:27:13.112,9.5357,9.53758,2.10,1.00
2016.09.15 18:27:13.264,9.5358,9.53758,2.10,1.00
2016.09.15 18:27:13.367,9.5358,9.53758,2.10,1.00
2016.09.15 18:27:13.571,9.53574,9.53758,2.10,1.00
2016.09.15 18:27:13.622,9.53574,9.53758,2.10,1.00
2016.09.15 18:27:19.244,9.53574,9.53774,2.10,1.00
2016.09.15 18:27:19.334,9.53568,9.53774,2.10,1.00
2016.09.15 18:27:19.948,9.53567,9.53774,2.10,1.00
2016.09.15 18:27:22.178,9.53568,9.53774,2.10,1.00
2016.09.15 18:27:22.825,9.53569,9.53775,2.10,1.00
2016.09.15 18:27:24.642,9.53585,9.53793,1.60,1.00
2016.09.15 18:27:24.733,9.53585,9.53793,1.60,1.00
2016.09.15 18:27:24.784,9.53585,9.53778,1.60,1.00
2016.09.15 18:27:24.835,9.53569,9.53778,2.10,1.00
2016.09.15 18:27:25.299,9.53568,9.53778,2.10,1.00
2016.09.15 18:27:27.191,9.53568,9.53778,2.10,1.00
2016.09.15 18:27:28.469,9.53567,9.53778,2.10,1.00
2016.09.15 18:27:30.279,9.53563,9.53778,1.60,1.00
2016.09.15 18:27:30.382,9.53563,9.53778,1.60,1.00
2016.09.15 18:27:30.433,9.53586,9.53778,1.00,1.00
2016.09.15 18:27:30.738,9.53596,9.53766,1.00,1.00
2016.09.15 18:27:31.127,9.53606,9.53766,1.00,1.00
2016.09.15 18:27:32.215,9.53626,9.53766,1.00,1.00
2016.09.15 18:27:33.206,9.53626,9.53766,2.02,1.00
2016.09.15 18:27:34.438,9.53636,9.53766,1.30,1.00
2016.09.15 18:27:34.542,9.53563,9.53766,1.60,1.00
2016.09.15 18:27:38.009,9.53563,9.53766,2.85,1.00
2016.09.15 18:27:39.265,9.53564,9.53766,2.10,1.00
2016.09.15 18:27:39.383,9.53563,9.53766,2.85,1.00
2016.09.15 18:27:39.434,9.53565,9.53766,2.10,1.00
2016.09.15 18:27:49.542,9.53564,9.53766,1.60,1.00
2016.09.15 18:27:51.111,9.53582,9.53766,1.60,1.00
2016.09.15 18:27:51.314,9.53564,9.53766,1.60,1.00
2016.09.15 18:27:54.809,9.53564,9.53766,1.00,1.00
2016.09.15 18:27:54.860,9.5356,9.53766,1.00,1.00
2016.09.15 18:27:54.950,9.53636,9.53755,1.05,1.00
2016.09.15 18:27:55.103,9.53616,9.53755,1.00,1.00
2016.09.15 18:27:55.205,9.53606,9.53755,1.87,1.00
2016.09.15 18:27:55.256,9.53606,9.53738,1.87,1.00
2016.09.15 18:27:55.607,9.53606,9.53738,1.87,1.00
2016.09.15 18:27:55.659,9.53606,9.53738,1.72,1.00
2016.09.15 18:27:55.710,9.53616,9.53738,1.00,1.00
2016.09.15 18:27:56.899,9.53616,9.53738,1.57,1.00
2016.09.15 18:27:56.951,9.53616,9.53738,1.27,1.00
2016.09.15 18:27:58.150,9.53616,9.53738,1.00,1.00
2016.09.15 18:27:58.252,9.53615,9.53738,1.65,1.00
2016.09.15 18:27:58.354,9.53616,9.53738,1.12,1.00
2016.09.15 18:27:58.405,9.53616,9.53738,2.17,1.00
2016.09.15 18:27:58.548,9.53616,9.53738,1.80,1.00
2016.09.15 18:27:59.357,9.53616,9.53738,1.20,1.00
2016.09.15 18:28:00.444,9.53616,9.53738,1.42,1.00
2016.09.15 18:28:01.446,9.53596,9.53738,1.30,1.00
2016.09.15 18:28:01.548,9.53596,9.53727,1.35,1.00
2016.09.15 18:28:01.810,9.53596,9.53727,2.17,1.00
2016.09.15 18:28:03.622,9.53606,9.53727,1.10,1.00
2016.09.15 18:28:06.464,9.53606,9.53727,1.80,1.00
2016.09.15 18:28:06.669,9.53616,9.53727,1.27,1.00
2016.09.15 18:28:09.191,9.53616,9.53727,2.10,1.00
2016.09.15 18:28:11.079,9.53616,9.53782,2.10,1.00
2016.09.15 18:28:11.181,9.53616,9.53782,1.00,1.00
2016.09.15 18:28:11.283,9.5364,9.53799,2.10,1.00
2016.09.15 18:28:11.335,9.53643,9.53829,2.10,1.00
2016.09.15 18:28:11.386,9.53703,9.53829,1.00,1.00
2016.09.15 18:28:11.437,9.53703,9.53873,1.00,1.87
2016.09.15 18:28:11.488,9.53703,9.53873,1.00,1.37
2016.09.15 18:28:11.644,9.53703,9.53873,1.00,1.00
2016.09.15 18:28:11.716,9.53703,9.53901,1.00,1.00
2016.09.15 18:28:11.768,9.53703,9.53911,1.00,1.00
2016.09.15 18:28:11.921,9.53703,9.53911,1.00,1.00
2016.09.15 18:28:12.580,9.53716,9.53911,1.00,1.00
2016.09.15 18:28:14.992,9.53716,9.53911,1.00,1.00
2016.09.15 18:28:15.344,9.53716,9.53911,1.00,1.00
2016.09.15 18:28:15.446,9.53716,9.53911,1.00,1.00
2016.09.15 18:28:16.253,9.53716,9.53921,1.00,1.00
2016.09.15 18:28:18.411,9.53716,9.53921,1.50,1.00
2016.09.15 18:28:19.391,9.53726,9.53921,1.00,1.00
2016.09.15 18:28:24.968,9.53726,9.53921,1.00,1.00
2016.09.15 18:28:25.019,9.53716,9.53921,1.00,1.00
2016.09.15 18:28:38.277,9.53716,9.53921,1.60,1.00
2016.09.15 18:28:39.056,9.53716,9.53921,1.00,1.00
2016.09.15 18:28:39.595,9.53704,9.53921,1.60,1.00
2016.09.15 18:28:49.299,9.53704,9.53922,1.60,1.00
2016.09.15 18:28:49.350,9.53723,9.53922,1.00,1.00
2016.09.15 18:28:49.854,9.53723,9.53921,1.00,1.00
2016.09.15 18:28:50.600,9.53723,9.53922,1.00,1.00
2016.09.15 18:28:57.428,9.53723,9.53921,1.00,1.00
2016.09.15 18:29:00.852,9.53717,9.53921,1.60,1.00
2016.09.15 18:29:04.757,9.53717,9.53921,1.00,1.00
2016.09.15 18:29:04.957,9.53717,9.53921,1.60,1.00
2016.09.15 18:29:12.715,9.53701,9.53921,1.60,1.00
2016.09.15 18:29:19.379,9.53717,9.53921,1.60,1.00
2016.09.15 18:29:21.079,9.53723,9.53921,1.35,1.00
2016.09.15 18:29:29.408,9.53723,9.53921,1.00,1.00
2016.09.15 18:29:29.459,9.53723,9.53911,1.00,1.00
2016.09.15 18:29:29.511,9.53723,9.53911,1.00,1.00
2016.09.15 18:29:30.019,9.53724,9.53911,1.00,1.00
2016.09.15 18:29:30.597,9.53724,9.53911,1.00,1.00
2016.09.15 18:29:30.902,9.53724,9.53885,1.00,1.00
2016.09.15 18:29:31.113,9.53705,9.53885,1.00,1.00
2016.09.15 18:29:32.416,9.53706,9.53885,1.00,1.00
2016.09.15 18:29:36.240,9.53706,9.53885,1.00,1.00
2016.09.15 18:29:38.487,9.53706,9.53895,1.00,1.00
2016.09.15 18:29:40.795,9.53724,9.53895,1.00,1.00
2016.09.15 18:29:40.897,9.53724,9.53907,1.00,1.00
2016.09.15 18:29:40.948,9.53724,9.53907,1.00,1.00
2016.09.15 18:29:44.299,9.53724,9.53918,1.00,1.00
2016.09.15 18:29:48.604,9.53718,9.53918,1.00,1.00
2016.09.15 18:29:48.706,9.53718,9.53908,1.00,1.00
2016.09.15 18:29:48.757,9.53718,9.53908,1.00,1.00
2016.09.15 18:29:57.258,9.53718,9.53908,1.00,1.00
2016.09.15 18:29:57.617,9.53724,9.53908,1.00,1.00
2016.09.15 18:30:00.590,9.53724,9.53908,1.00,1.00
2016.09.15 18:30:00.641,9.53705,9.53908,1.60,1.00
2016.09.15 18:30:01.038,9.53705,9.53892,1.60,1.00
2016.09.15 18:30:01.786,9.53706,9.53892,1.60,1.00
2016.09.15 18:30:03.561,9.53705,9.53892,1.60,1.00
2016.09.15 18:30:03.964,9.53705,9.53882,1.60,1.00
2016.09.15 18:30:04.611,9.53706,9.53882,1.35,1.00
2016.09.15 18:30:05.576,9.53705,9.53882,1.60,1.00
2016.09.15 18:30:05.817,9.53699,9.53882,1.60,1.00
2016.09.15 18:30:08.069,9.53699,9.53935,1.60,1.00
2016.09.15 18:30:13.703,9.53699,9.53921,1.60,1.00
2016.09.15 18:30:16.627,9.53699,9.5392,1.60,1.00
2016.09.15 18:30:17.539,9.53706,9.5392,1.00,1.00
2016.09.15 18:30:21.737,9.53696,9.53919,1.60,1.00
2016.09.15 18:30:21.942,9.53696,9.53935,1.60,1.50
2016.09.15 18:30:25.898,9.53696,9.53926,1.60,1.00
2016.09.15 18:30:29.055,9.53696,9.5392,1.60,1.00
2016.09.15 18:30:29.417,9.53696,9.53896,1.60,1.00
2016.09.15 18:30:31.177,9.53686,9.53882,1.60,1.00
2016.09.15 18:30:31.535,9.53686,9.53882,1.00,1.00
2016.09.15 18:30:31.637,9.53686,9.53882,1.00,1.00
2016.09.15 18:30:31.960,9.53706,9.53882,1.00,1.00
2016.09.15 18:30:33.844,9.53706,9.53882,1.00,1.00
2016.09.15 18:30:38.542,9.53706,9.53882,1.00,1.00
2016.09.15 18:30:43.129,9.53706,9.53894,1.00,1.00
2016.09.15 18:30:50.053,9.53716,9.53894,1.00,1.00
2016.09.15 18:30:50.666,9.53696,9.53894,1.00,1.00
2016.09.15 18:30:50.971,9.53686,9.53894,1.00,1.00
2016.09.15 18:30:51.706,9.53686,9.53882,1.00,1.00
2016.09.15 18:30:51.910,9.53686,9.53882,1.00,1.00
2016.09.15 18:30:52.398,9.53696,9.53882,1.00,1.00
2016.09.15 18:30:53.880,9.53706,9.53882,1.00,1.00
2016.09.15 18:30:55.691,9.53696,9.53882,1.00,1.00
2016.09.15 18:30:56.199,9.53696,9.53883,1.00,1.00
2016.09.15 18:31:12.326,9.53696,9.53895,1.00,1.00
2016.09.15 18:31:17.526,9.53696,9.53896,1.00,1.00
2016.09.15 18:31:20.761,9.53696,9.53895,1.00,1.00
2016.09.15 18:31:32.866,9.53706,9.53895,1.00,1.00
2016.09.15 18:31:33.204,9.53696,9.53895,1.00,1.00
2016.09.15 18:31:35.568,9.53706,9.53895,1.00,1.00
2016.09.15 18:31:35.721,9.53696,9.53895,1.00,1.00
2016.09.15 18:31:42.903,9.53696,9.53883,1.00,1.00
2016.09.15 18:31:47.889,9.53696,9.53883,1.00,1.00
2016.09.15 18:32:11.433,9.53696,9.53883,1.00,1.00
2016.09.15 18:32:14.111,9.53696,9.53869,1.00,1.00
2016.09.15 18:32:14.615,9.53696,9.5387,1.00,1.00
2016.09.15 18:32:25.544,9.53696,9.53869,1.00,1.00
2016.09.15 18:32:25.803,9.53686,9.53869,1.00,1.00
2016.09.15 18:32:26.764,9.53696,9.53869,1.00,1.00
2016.09.15 18:32:27.424,9.53686,9.53869,1.00,1.00
2016.09.15 18:32:28.434,9.53696,9.53869,1.00,1.00
2016.09.15 18:32:39.484,9.53696,9.53908,1.00,1.00
2016.09.15 18:32:40.895,9.53695,9.53908,1.00,1.00
2016.09.15 18:32:47.078,9.53696,9.53908,1.00,1.00
2016.09.15 18:32:51.631,9.53696,9.53879,1.00,1.00
2016.09.15 18:33:00.282,9.53706,9.53879,1.00,1.00
2016.09.15 18:33:01.725,9.53696,9.53879,1.00,1.00
2016.09.15 18:33:08.346,9.53696,9.53879,1.00,1.00
2016.09.15 18:33:08.552,9.53696,9.53868,1.00,1.00
2016.09.15 18:33:33.009,9.53706,9.53868,1.00,1.00
2016.09.15 18:33:39.316,9.53696,9.53868,1.00,1.00
2016.09.15 18:33:44.861,9.53696,9.53868,1.00,1.00
2016.09.15 18:33:45.118,9.53696,9.53868,1.00,1.00
2016.09.15 18:33:47.686,9.53696,9.53868,1.00,1.00
2016.09.15 18:33:52.474,9.53695,9.53868,1.00,1.00
2016.09.15 18:33:54.316,9.53656,9.53868,1.00,1.00
2016.09.15 18:33:54.419,9.53642,9.53868,1.00,1.00
2016.09.15 18:34:01.449,9.53676,9.53868,1.00,1.00
2016.09.15 18:34:01.940,9.53686,9.53868,1.00,1.00
2016.09.15 18:34:02.949,9.53695,9.53868,1.00,1.00
2016.09.15 18:34:04.042,9.53696,9.53868,1.00,1.00
2016.09.15 18:34:08.263,9.53695,9.53868,1.00,1.00
2016.09.15 18:34:08.715,9.53696,9.53868,1.00,1.00
2016.09.15 18:34:08.919,9.53696,9.53868,1.00,1.00
2016.09.15 18:34:13.334,9.53696,9.53868,1.00,1.00
2016.09.15 18:34:17.438,9.53676,9.53831,1.00,1.60
2016.09.15 18:34:17.489,9.53608,9.53785,1.00,1.00
2016.09.15 18:34:17.540,9.53608,9.53785,1.00,1.60
2016.09.15 18:34:17.591,9.53596,9.53764,1.00,1.00
