2016.09.28 08:27:58.343,9.61678,9.61854,1.00,1.00
2016.09.28 08:27:58.445,9.61691,9.61854,1.00,1.00
2016.09.28 08:27:59.537,9.61687,9.61854,1.00,1.00
2016.09.28 08:28:01.946,9.61685,9.61854,1.50,1.00
2016.09.28 08:28:03.159,9.61685,9.61854,1.00,1.00
2016.09.28 08:28:03.687,9.61686,9.61854,1.00,1.00
2016.09.28 08:28:04.476,9.61685,9.61854,1.00,1.00
2016.09.28 08:28:04.766,9.61687,9.61854,1.00,1.00
2016.09.28 08:28:05.855,9.61686,9.61854,1.00,1.00
2016.09.28 08:28:06.541,9.61687,9.61854,1.00,1.00
2016.09.28 08:28:06.850,9.61685,9.61854,1.00,1.00
2016.09.28 08:28:07.945,9.61681,9.61854,1.00,1.00
2016.09.28 08:28:08.467,9.61674,9.61854,1.00,1.00
2016.09.28 08:28:08.873,9.61671,9.61854,1.00,1.00
2016.09.28 08:28:09.487,9.6168,9.61854,1.00,1.00
2016.09.28 08:28:09.589,9.61673,9.61854,1.00,1.00
2016.09.28 08:28:12.456,9.6168,9.61854,1.00,1.00
2016.09.28 08:28:13.070,9.61683,9.61854,1.00,1.00
2016.09.28 08:28:13.668,9.61684,9.61854,1.00,1.00
2016.09.28 08:28:15.659,9.61696,9.61854,1.00,1.00
2016.09.28 08:28:16.180,9.61681,9.61854,1.00,1.00
2016.09.28 08:28:16.592,9.61697,9.61854,1.00,1.00
2016.09.28 08:28:22.385,9.61688,9.61854,1.00,1.00
2016.09.28 08:28:23.116,9.61697,9.61854,1.00,1.00
2016.09.28 08:28:26.197,9.617,9.61854,1.00,1.00
2016.09.28 08:28:27.087,9.61697,9.61854,1.50,1.00
2016.09.28 08:28:27.188,9.61709,9.61854,1.00,1.00
2016.09.28 08:28:27.239,9.61709,9.61894,1.00,1.00
2016.09.28 08:28:27.392,9.61709,9.61882,1.00,1.00
2016.09.28 08:28:27.773,9.61715,9.61882,1.00,1.00
2016.09.28 08:28:27.826,9.61705,9.61882,1.00,1.00
2016.09.28 08:28:28.289,9.61708,9.61882,1.00,1.00
2016.09.28 08:28:28.392,9.61708,9.61882,1.00,1.00
2016.09.28 08:28:28.521,9.61708,9.61882,1.00,1.00
2016.09.28 08:28:28.632,9.61704,9.61882,1.00,1.00
2016.09.28 08:28:28.986,9.61704,9.61882,1.00,1.00
2016.09.28 08:28:29.113,9.61708,9.61882,1.00,1.00
2016.09.28 08:28:29.215,9.61729,9.61882,1.00,1.00
2016.09.28 08:28:29.316,9.61719,9.61882,1.00,1.00
2016.09.28 08:28:29.418,9.61712,9.61882,1.00,1.00
2016.09.28 08:28:29.723,9.6173,9.61882,1.00,1.00
2016.09.28 08:28:31.722,9.61722,9.61882,1.00,1.00
2016.09.28 08:28:31.772,9.61722,9.61895,1.00,1.00
2016.09.28 08:28:31.823,9.61751,9.61895,1.00,1.00
2016.09.28 08:28:32.998,9.61753,9.61895,1.00,1.00
2016.09.28 08:28:33.049,9.61753,9.61904,1.00,1.65
2016.09.28 08:28:33.653,9.61753,9.61904,1.00,1.50
2016.09.28 08:28:34.016,9.61734,9.61904,1.00,1.50
2016.09.28 08:28:34.067,9.61734,9.61904,1.00,1.00
2016.09.28 08:28:34.118,9.61756,9.61904,1.00,1.00
2016.09.28 08:28:34.220,9.61747,9.61904,1.00,1.00
2016.09.28 08:28:34.321,9.61739,9.61904,1.00,1.00
2016.09.28 08:28:34.527,9.61756,9.61904,1.00,1.00
2016.09.28 08:28:34.730,9.6175,9.61904,1.00,1.00
2016.09.28 08:28:34.819,9.61735,9.61904,1.00,1.00
2016.09.28 08:28:35.023,9.61757,9.61904,1.00,1.00
2016.09.28 08:28:35.125,9.61733,9.61904,1.00,1.00
2016.09.28 08:28:35.227,9.61725,9.61904,1.00,1.00
2016.09.28 08:28:35.330,9.61733,9.61904,1.00,1.00
2016.09.28 08:28:35.439,9.61725,9.61904,1.00,1.00
2016.09.28 08:28:35.544,9.61751,9.61904,1.00,1.00
2016.09.28 08:28:35.647,9.61735,9.61904,1.00,1.00
2016.09.28 08:28:35.749,9.61719,9.61904,1.00,1.00
2016.09.28 08:28:35.903,9.61719,9.61881,1.00,1.00
2016.09.28 08:28:36.255,9.61726,9.61881,1.00,1.00
2016.09.28 08:28:36.356,9.61752,9.61881,1.00,1.00
2016.09.28 08:28:36.662,9.6176,9.61881,1.00,1.00
2016.09.28 08:28:36.842,9.61748,9.61881,1.00,1.00
2016.09.28 08:28:36.943,9.61733,9.61881,1.00,1.00
2016.09.28 08:28:37.045,9.61723,9.61881,1.00,1.00
2016.09.28 08:28:37.249,9.61731,9.61881,1.00,1.00
2016.09.28 08:28:37.614,9.61755,9.61881,1.00,1.00
2016.09.28 08:28:37.817,9.61715,9.61881,1.00,1.00
2016.09.28 08:28:38.742,9.61722,9.61881,1.00,1.00
2016.09.28 08:28:38.945,9.61715,9.61881,1.00,1.00
2016.09.28 08:28:39.047,9.61715,9.61881,1.00,1.00
2016.09.28 08:28:39.263,9.61727,9.61881,1.00,1.00
2016.09.28 08:28:39.366,9.61717,9.61881,1.00,1.00
2016.09.28 08:28:43.686,9.61717,9.61874,1.00,1.00
2016.09.28 08:28:43.737,9.61714,9.61874,1.00,1.00
2016.09.28 08:28:44.063,9.61717,9.61854,1.00,1.00
2016.09.28 08:28:46.067,9.61715,9.61854,1.00,1.00
2016.09.28 08:28:46.484,9.61715,9.61875,1.00,1.00
2016.09.28 08:28:46.743,9.61715,9.61854,1.00,1.00
2016.09.28 08:28:47.566,9.61715,9.61854,1.50,1.00
2016.09.28 08:28:50.873,9.61715,9.61854,1.00,1.00
2016.09.28 08:28:52.754,9.61705,9.61854,1.00,1.00
2016.09.28 08:28:53.684,9.61705,9.61854,1.00,1.00
2016.09.28 08:28:53.786,9.61705,9.61854,1.00,1.00
2016.09.28 08:28:54.864,9.61705,9.61854,1.00,1.00
2016.09.28 08:28:54.973,9.61705,9.61854,1.00,1.00
2016.09.28 08:28:55.663,9.61703,9.61854,1.00,1.00
2016.09.28 08:28:56.085,9.61703,9.61854,1.00,1.00
2016.09.28 08:28:56.294,9.61703,9.61854,1.00,1.00
2016.09.28 08:28:56.796,9.61704,9.61854,1.00,1.00
2016.09.28 08:28:57.599,9.61686,9.61854,1.00,1.00
2016.09.28 08:28:57.800,9.61702,9.61854,1.00,1.00
2016.09.28 08:28:58.489,9.61702,9.61854,1.00,1.00
2016.09.28 08:28:58.591,9.61702,9.61854,1.00,1.00
2016.09.28 08:28:59.698,9.61703,9.61854,1.00,1.00
2016.09.28 08:28:59.806,9.61703,9.61854,1.00,1.00
2016.09.28 08:29:00.715,9.61705,9.61854,1.00,1.00
2016.09.28 08:29:00.820,9.61705,9.61854,1.00,1.00
2016.09.28 08:29:02.826,9.61683,9.61854,1.00,1.00
2016.09.28 08:29:02.979,9.61683,9.61874,1.00,1.50
2016.09.28 08:29:03.030,9.61688,9.61874,1.00,1.50
2016.09.28 08:29:03.133,9.617,9.61874,1.00,1.50
2016.09.28 08:29:03.337,9.617,9.61874,1.00,1.50
2016.09.28 08:29:03.538,9.617,9.61874,1.00,1.50
2016.09.28 08:29:03.741,9.617,9.61874,1.00,1.50
2016.09.28 08:29:04.105,9.61703,9.61874,1.00,1.50
2016.09.28 08:29:04.423,9.61699,9.61874,1.00,1.50
2016.09.28 08:29:04.525,9.61699,9.61874,1.00,1.50
2016.09.28 08:29:04.627,9.61699,9.61874,1.00,1.50
2016.09.28 08:29:04.926,9.61699,9.61874,1.00,1.50
2016.09.28 08:29:05.027,9.61705,9.61874,1.00,1.50
2016.09.28 08:29:05.485,9.61705,9.61874,1.00,1.00
2016.09.28 08:29:07.835,9.61711,9.61874,1.00,1.00
2016.09.28 08:29:11.150,9.61711,9.61864,1.00,1.00
2016.09.28 08:29:22.823,9.6171,9.61864,1.00,1.00
2016.09.28 08:29:35.101,9.6171,9.61864,1.00,2.02
2016.09.28 08:29:37.860,9.61712,9.61864,1.00,2.02
2016.09.28 08:29:44.682,9.61711,9.61864,1.00,2.02
2016.09.28 08:29:46.138,9.61711,9.61854,1.00,1.00
2016.09.28 08:29:48.544,9.61689,9.61854,1.00,1.00
2016.09.28 08:29:48.596,9.61682,9.61854,1.00,1.00
2016.09.28 08:29:48.874,9.61691,9.61854,1.00,1.00
2016.09.28 08:29:49.189,9.61682,9.61854,1.00,1.00
2016.09.28 08:29:49.701,9.61691,9.61854,1.00,1.00
2016.09.28 08:29:51.780,9.61682,9.61854,1.50,1.00
2016.09.28 08:29:52.078,9.61682,9.61854,1.00,1.00
2016.09.28 08:29:52.934,9.61681,9.61854,1.00,1.00
2016.09.28 08:29:53.675,9.61672,9.61872,1.00,1.60
2016.09.28 08:29:53.777,9.61672,9.61859,1.00,1.00
2016.09.28 08:29:53.844,9.61653,9.61859,1.00,1.00
2016.09.28 08:29:53.895,9.61653,9.61859,1.00,1.60
2016.09.28 08:29:53.996,9.61653,9.61849,1.00,1.00
2016.09.28 08:29:54.379,9.61656,9.61863,1.00,1.00
2016.09.28 08:29:54.430,9.61664,9.61863,1.00,1.00
2016.09.28 08:29:54.582,9.61674,9.61864,1.00,1.00
2016.09.28 08:29:54.684,9.61664,9.61864,1.50,1.00
2016.09.28 08:29:55.203,9.61672,9.61864,1.00,1.00
2016.09.28 08:29:55.254,9.61672,9.61864,1.75,1.00
2016.09.28 08:29:56.207,9.61672,9.61844,1.75,1.00
2016.09.28 08:29:56.816,9.61681,9.61844,1.75,1.00
2016.09.28 08:29:57.084,9.61681,9.61844,1.75,1.50
2016.09.28 08:29:58.433,9.61681,9.61834,1.75,1.12
2016.09.28 08:30:00.139,9.61681,9.61888,1.75,1.60
2016.09.28 08:30:00.190,9.61681,9.61888,1.75,1.00
2016.09.28 08:30:01.241,9.61684,9.61888,1.37,1.00
2016.09.28 08:30:04.452,9.61702,9.61888,1.00,1.00
2016.09.28 08:30:05.701,9.61702,9.61888,1.00,1.00
2016.09.28 08:30:07.337,9.61704,9.61888,1.00,1.00
2016.09.28 08:30:07.540,9.61704,9.61891,1.00,1.00
2016.09.28 08:30:07.692,9.61704,9.61891,1.00,1.00
2016.09.28 08:30:08.339,9.61701,9.61891,1.00,1.00
2016.09.28 08:30:09.815,9.61701,9.61891,1.00,1.00
2016.09.28 08:30:10.017,9.61701,9.61891,1.00,1.00
2016.09.28 08:30:10.695,9.61701,9.61891,1.00,1.00
2016.09.28 08:30:14.769,9.61709,9.61891,1.00,1.00
2016.09.28 08:30:15.799,9.61709,9.61891,1.00,1.00
2016.09.28 08:30:17.217,9.61709,9.61891,1.00,1.00
2016.09.28 08:30:18.108,9.61709,9.61891,1.00,1.00
2016.09.28 08:30:18.210,9.61702,9.61891,1.00,1.00
2016.09.28 08:30:18.261,9.61739,9.61909,3.75,1.00
2016.09.28 08:30:18.311,9.61739,9.61916,3.75,1.00
2016.09.28 08:30:19.187,9.61739,9.61916,3.75,1.60
2016.09.28 08:30:19.238,9.6171,9.61909,1.37,1.60
2016.09.28 08:30:22.968,9.61702,9.61909,2.25,1.60
2016.09.28 08:30:24.983,9.61739,9.61909,3.75,1.60
2016.09.28 08:30:27.242,9.61702,9.61909,2.25,1.60
2016.09.28 08:30:27.344,9.61702,9.61909,2.25,1.00
2016.09.28 08:30:27.395,9.61704,9.61909,1.75,1.00
2016.09.28 08:30:27.446,9.61713,9.61922,1.37,1.00
2016.09.28 08:30:27.548,9.61721,9.61928,1.12,1.00
2016.09.28 08:30:27.649,9.61723,9.6193,1.00,1.60
2016.09.28 08:30:27.912,9.61723,9.6193,1.75,1.60
2016.09.28 08:30:28.388,9.61723,9.6193,1.75,1.35
2016.09.28 08:30:28.439,9.6173,9.61937,1.75,1.60
2016.09.28 08:30:28.642,9.6173,9.61937,1.75,1.60
2016.09.28 08:30:28.955,9.61722,9.61927,3.75,1.60
2016.09.28 08:30:29.259,9.6173,9.61937,1.75,1.60
2016.09.28 08:30:29.361,9.6173,9.61937,1.75,1.60
2016.09.28 08:30:29.462,9.61722,9.61926,3.75,1.60
2016.09.28 08:30:29.769,9.61727,9.61934,1.75,1.60
2016.09.28 08:30:33.480,9.61727,9.61934,1.75,1.60
2016.09.28 08:30:33.644,9.61722,9.61925,3.75,1.00
2016.09.28 08:30:33.695,9.6173,9.61937,1.75,1.60
2016.09.28 08:30:34.332,9.6173,9.61937,1.75,1.60
2016.09.28 08:30:34.905,9.6173,9.61937,1.75,1.60
2016.09.28 08:30:34.956,9.61723,9.6193,1.75,1.60
2016.09.28 08:30:35.159,9.61722,9.61922,3.75,1.35
2016.09.28 08:30:35.362,9.61725,9.61932,1.75,1.60
2016.09.28 08:30:36.112,9.61722,9.61923,3.75,1.60
2016.09.28 08:30:36.397,9.61725,9.61923,1.75,1.60
2016.09.28 08:30:36.499,9.61727,9.61934,1.00,1.60
2016.09.28 08:30:36.916,9.61727,9.61934,1.00,1.60
2016.09.28 08:30:37.017,9.61725,9.61924,1.00,1.60
2016.09.28 08:30:38.496,9.61727,9.61934,1.00,1.60
2016.09.28 08:30:38.615,9.61727,9.61934,1.00,1.60
2016.09.28 08:30:39.214,9.61725,9.61924,1.00,1.60
2016.09.28 08:30:39.393,9.61726,9.61933,1.00,1.60
2016.09.28 08:30:39.444,9.61726,9.61933,1.00,1.60
2016.09.28 08:30:40.114,9.61726,9.61933,1.00,1.60
2016.09.28 08:30:40.450,9.61725,9.61925,1.00,1.60
2016.09.28 08:30:43.610,9.61727,9.61934,1.00,1.60
2016.09.28 08:30:43.816,9.61725,9.61925,1.00,1.60
2016.09.28 08:30:44.809,9.61727,9.61925,1.00,1.60
2016.09.28 08:30:45.218,9.61727,9.61934,1.50,1.60
2016.09.28 08:30:47.668,9.61727,9.61931,1.00,1.60
2016.09.28 08:30:49.040,9.61727,9.61922,1.00,1.60
2016.09.28 08:30:50.542,9.61727,9.61932,1.00,1.60
2016.09.28 08:30:50.876,9.61727,9.61923,1.00,1.60
2016.09.28 08:30:52.168,9.61727,9.61932,1.00,1.60
2016.09.28 08:30:53.117,9.61732,9.61932,1.00,1.60
2016.09.28 08:30:53.244,9.61732,9.61924,1.00,1.60
2016.09.28 08:30:54.249,9.61732,9.61924,1.00,1.60
2016.09.28 08:30:55.643,9.61732,9.61924,1.00,1.35
2016.09.28 08:30:55.723,9.61732,9.61931,1.00,1.60
2016.09.28 08:30:57.266,9.61732,9.61922,1.00,1.35
2016.09.28 08:30:58.724,9.61732,9.61922,1.00,1.00
2016.09.28 08:30:58.776,9.61732,9.61931,1.00,1.60
2016.09.28 08:30:59.862,9.61733,9.61931,1.00,1.60
2016.09.28 08:31:00.966,9.61733,9.61931,1.00,1.60
2016.09.28 08:31:01.257,9.61733,9.61931,1.00,1.60
2016.09.28 08:31:01.920,9.61733,9.61921,1.00,1.00
2016.09.28 08:31:02.498,9.61733,9.6193,1.00,1.60
2016.09.28 08:31:02.919,9.61733,9.61922,1.00,1.00
2016.09.28 08:31:03.824,9.61733,9.6193,1.00,1.60
2016.09.28 08:31:04.335,9.61733,9.61922,1.00,1.00
2016.09.28 08:31:04.808,9.61733,9.6193,1.00,1.60
2016.09.28 08:31:06.433,9.61733,9.6192,1.00,1.00
2016.09.28 08:31:06.637,9.61733,9.61931,1.00,1.60
2016.09.28 08:31:06.940,9.61733,9.6192,1.00,1.00
2016.09.28 08:31:07.247,9.61733,9.61929,1.00,1.60
2016.09.28 08:31:08.981,9.61733,9.61929,1.00,1.60
2016.09.28 08:31:09.083,9.61733,9.61929,1.00,1.60
2016.09.28 08:31:09.134,9.61733,9.61937,1.00,1.60
2016.09.28 08:31:09.429,9.61733,9.61928,1.00,1.60
2016.09.28 08:31:09.858,9.61733,9.6192,1.00,1.00
2016.09.28 08:31:09.959,9.61733,9.61929,1.00,1.60
2016.09.28 08:31:11.113,9.61733,9.61929,1.00,1.60
2016.09.28 08:31:11.265,9.61733,9.61938,1.00,1.60
2016.09.28 08:31:14.238,9.61733,9.61926,1.00,1.60
2016.09.28 08:31:14.893,9.61736,9.61926,1.00,1.60
2016.09.28 08:31:23.075,9.61736,9.61937,1.00,1.60
2016.09.28 08:31:23.126,9.61732,9.61937,1.00,1.60
2016.09.28 08:31:23.732,9.61732,9.61937,1.00,1.60
2016.09.28 08:31:23.917,9.61732,9.61925,1.00,1.60
2016.09.28 08:31:24.817,9.61732,9.61925,1.00,1.35
2016.09.28 08:31:24.868,9.61732,9.61938,1.00,1.60
2016.09.28 08:31:25.747,9.61732,9.61938,1.00,1.60
2016.09.28 08:31:25.950,9.61732,9.61938,1.00,1.60
2016.09.28 08:31:26.958,9.61732,9.61927,1.00,1.60
2016.09.28 08:31:27.583,9.61732,9.61931,1.00,1.60
2016.09.28 08:31:29.904,9.61732,9.61923,1.00,1.60
2016.09.28 08:31:30.208,9.61732,9.61936,1.00,1.60
2016.09.28 08:31:30.453,9.61732,9.61936,1.00,1.60
2016.09.28 08:31:30.984,9.61732,9.61925,1.00,1.60
2016.09.28 08:31:31.035,9.61718,9.61925,1.37,1.60
2016.09.28 08:31:35.134,9.61718,9.61925,1.75,1.60
2016.09.28 08:31:36.977,9.61718,9.61925,1.75,1.60
2016.09.28 08:31:38.121,9.61722,9.61925,1.75,1.60
2016.09.28 08:31:46.875,9.61722,9.61925,1.75,1.60
2016.09.28 08:31:47.525,9.61722,9.61926,1.75,1.60
2016.09.28 08:31:56.914,9.61722,9.61926,1.75,1.60
2016.09.28 08:32:00.053,9.61724,9.61926,1.75,1.60
2016.09.28 08:32:01.104,9.61724,9.61926,1.00,1.60
2016.09.28 08:32:01.706,9.61732,9.61926,1.00,1.60
2016.09.28 08:32:01.757,9.61732,9.61937,1.00,1.60
2016.09.28 08:32:02.613,9.61732,9.61937,1.00,1.60
2016.09.28 08:32:02.665,9.61732,9.61931,1.00,1.60
2016.09.28 08:32:02.716,9.61732,9.61931,1.00,1.60
2016.09.28 08:32:07.585,9.61732,9.61928,1.00,1.60
2016.09.28 08:32:08.195,9.61729,9.61928,1.00,1.60
2016.09.28 08:32:10.939,9.61729,9.61928,1.00,1.00
2016.09.28 08:32:10.991,9.61729,9.61928,1.00,1.00
2016.09.28 08:32:15.004,9.61723,9.61928,1.00,1.00
2016.09.28 08:32:18.262,9.61723,9.61928,1.00,1.60
2016.09.28 08:32:22.955,9.61721,9.61928,1.00,2.10
2016.09.28 08:32:23.006,9.61715,9.61919,1.37,1.60
2016.09.28 08:32:23.107,9.61726,9.61928,1.00,1.60
2016.09.28 08:32:23.209,9.61716,9.61923,1.12,1.60
2016.09.28 08:32:23.316,9.61727,9.61928,1.00,1.60
2016.09.28 08:32:23.927,9.61727,9.61926,1.00,1.60
2016.09.28 08:32:24.389,9.61717,9.61924,1.00,1.60
2016.09.28 08:32:25.601,9.61727,9.61926,1.00,1.60
2016.09.28 08:32:26.535,9.61727,9.61926,1.00,1.60
2016.09.28 08:32:27.525,9.61722,9.61926,1.00,1.60
2016.09.28 08:32:30.026,9.61722,9.61929,1.00,2.10
2016.09.28 08:32:31.824,9.61722,9.61929,1.00,2.10
2016.09.28 08:32:33.419,9.61722,9.61929,1.00,2.10
2016.09.28 08:32:33.609,9.61716,9.61921,1.12,1.60
2016.09.28 08:32:34.009,9.61723,9.61929,1.00,1.60
2016.09.28 08:32:34.511,9.61716,9.61921,1.12,1.60
2016.09.28 08:32:34.912,9.61723,9.61929,1.00,1.60
2016.09.28 08:32:36.917,9.61716,9.61921,1.12,1.60
2016.09.28 08:32:39.920,9.61723,9.61929,1.00,1.60
2016.09.28 08:32:41.527,9.61716,9.61922,1.12,1.60
2016.09.28 08:32:41.774,9.61723,9.61929,1.00,1.60
2016.09.28 08:32:42.228,9.61716,9.61922,1.12,1.60
2016.09.28 08:32:42.629,9.61723,9.61929,1.00,1.60
2016.09.28 08:32:43.147,9.61716,9.61922,1.12,1.60
2016.09.28 08:32:43.333,9.61723,9.61929,1.00,1.60
2016.09.28 08:32:43.631,9.61716,9.61921,1.12,1.60
2016.09.28 08:32:43.831,9.61723,9.61929,1.00,1.60
2016.09.28 08:32:44.032,9.61716,9.61922,1.12,1.60
2016.09.28 08:32:44.632,9.61723,9.61929,1.00,1.60
2016.09.28 08:32:45.039,9.61716,9.61921,1.12,1.60
2016.09.28 08:32:45.252,9.61723,9.61929,1.00,1.60
2016.09.28 08:32:45.534,9.61716,9.61921,1.12,1.60
2016.09.28 08:32:45.585,9.61716,9.61921,1.12,1.60
2016.09.28 08:32:46.543,9.61722,9.61929,1.00,2.10
2016.09.28 08:32:52.516,9.61722,9.61929,1.00,2.10
2016.09.28 08:32:54.488,9.61722,9.61929,1.00,2.10
2016.09.28 08:33:04.869,9.61722,9.61914,1.00,1.00
2016.09.28 08:33:07.584,9.61721,9.61914,1.00,1.00
2016.09.28 08:33:08.012,9.61716,9.61914,1.12,1.00
2016.09.28 08:33:08.434,9.61723,9.61914,1.00,1.00
2016.09.28 08:33:08.618,9.61726,9.61914,1.00,1.00
2016.09.28 08:33:08.669,9.61726,9.61914,1.37,1.00
2016.09.28 08:33:15.104,9.61729,9.61914,1.37,1.00
2016.09.28 08:33:32.563,9.61729,9.61931,1.37,1.60
2016.09.28 08:33:40.306,9.61729,9.61919,1.37,1.00
2016.09.28 08:33:42.070,9.61729,9.61931,1.37,1.60
2016.09.28 08:33:43.377,9.61729,9.61919,1.37,1.00
2016.09.28 08:33:55.653,9.61729,9.6193,1.37,1.60
2016.09.28 08:33:56.254,9.61729,9.6193,1.37,1.00
2016.09.28 08:33:56.305,9.61735,9.61942,1.37,1.60
2016.09.28 08:33:56.511,9.61747,9.61904,1.00,1.00
2016.09.28 08:33:56.613,9.61736,9.61904,1.37,1.00
2016.09.28 08:33:56.815,9.61743,9.61904,1.00,1.00
2016.09.28 08:33:56.956,9.61743,9.61904,1.00,1.00
2016.09.28 08:33:57.383,9.61736,9.61904,1.37,1.00
2016.09.28 08:33:57.708,9.61744,9.61904,1.00,1.00
2016.09.28 08:33:57.911,9.61736,9.61904,1.37,1.00
2016.09.28 08:33:58.021,9.61736,9.61904,1.37,1.00
2016.09.28 08:33:58.283,9.61744,9.61904,1.00,1.00
2016.09.28 08:33:59.420,9.61736,9.61904,1.37,1.00
2016.09.28 08:33:59.714,9.61736,9.61904,1.37,1.00
2016.09.28 08:33:59.815,9.61743,9.61904,1.00,1.00
2016.09.28 08:34:00.287,9.61739,9.61904,1.00,1.00
2016.09.28 08:34:00.832,9.61744,9.61929,1.00,1.00
2016.09.28 08:34:01.905,9.61736,9.61929,1.37,1.00
2016.09.28 08:34:02.121,9.61746,9.61929,1.00,1.00
2016.09.28 08:34:02.271,9.61746,9.61929,1.00,1.60
2016.09.28 08:34:02.322,9.61736,9.61929,1.37,1.00
2016.09.28 08:34:02.373,9.61736,9.61885,1.37,1.72
2016.09.28 08:34:02.424,9.61731,9.61885,1.00,1.72
2016.09.28 08:34:02.475,9.61731,9.61884,1.00,2.10
2016.09.28 08:34:02.640,9.6172,9.61884,1.00,1.00
2016.09.28 08:34:03.370,9.6172,9.61874,1.00,1.00
2016.09.28 08:34:03.690,9.61724,9.61874,1.00,1.00
2016.09.28 08:34:03.741,9.61724,9.61874,1.00,1.00
2016.09.28 08:34:03.907,9.6172,9.61874,1.00,1.00
2016.09.28 08:34:04.863,9.6172,9.61884,1.00,1.00
2016.09.28 08:34:04.914,9.61724,9.61884,1.00,1.00
2016.09.28 08:34:04.965,9.61727,9.61884,3.75,1.00
2016.09.28 08:34:05.016,9.61735,9.61884,1.75,1.00
2016.09.28 08:34:05.169,9.61746,9.61894,1.75,1.95
2016.09.28 08:34:05.682,9.61746,9.61904,1.75,1.72
2016.09.28 08:34:05.834,9.6173,9.61904,1.75,1.72
2016.09.28 08:34:05.885,9.6173,9.61894,1.75,1.00
2016.09.28 08:34:06.100,9.61737,9.61894,1.75,1.00
2016.09.28 08:34:06.396,9.61737,9.61884,1.75,1.57
2016.09.28 08:34:06.498,9.61737,9.61884,1.00,1.57
2016.09.28 08:34:06.685,9.61737,9.61885,1.00,1.00
2016.09.28 08:34:06.736,9.61737,9.61885,1.75,1.00
2016.09.28 08:34:06.872,9.61737,9.61884,1.75,1.42
2016.09.28 08:34:07.532,9.61735,9.61884,1.75,1.42
2016.09.28 08:34:08.428,9.61736,9.61884,1.75,1.42
2016.09.28 08:34:10.822,9.61743,9.61884,1.75,1.42
2016.09.28 08:34:10.872,9.61743,9.61894,1.75,1.00
2016.09.28 08:34:10.924,9.61758,9.61894,3.75,1.00
2016.09.28 08:34:11.178,9.61758,9.61904,3.75,1.00
2016.09.28 08:34:12.465,9.61758,9.61894,3.75,1.00
2016.09.28 08:34:12.906,9.61758,9.61904,3.75,1.00
2016.09.28 08:34:18.834,9.61758,9.61914,3.75,1.00
2016.09.28 08:34:19.636,9.61758,9.61904,3.75,1.00
2016.09.28 08:34:20.138,9.61758,9.61915,3.75,1.00
2016.09.28 08:34:20.940,9.61758,9.61914,3.75,1.00
2016.09.28 08:34:21.042,9.61758,9.61904,3.75,1.00
2016.09.28 08:34:21.143,9.61751,9.61904,1.37,1.00
2016.09.28 08:34:22.584,9.61757,9.61905,1.37,1.00
2016.09.28 08:34:23.542,9.61756,9.61905,1.37,1.00
2016.09.28 08:34:24.654,9.61756,9.61904,1.37,1.00
2016.09.28 08:34:24.859,9.61745,9.61914,1.75,1.00
2016.09.28 08:34:25.067,9.61749,9.61914,1.37,1.00
2016.09.28 08:34:25.705,9.61749,9.61914,1.37,1.00
2016.09.28 08:34:25.756,9.61745,9.61914,1.75,1.00
2016.09.28 08:34:26.157,9.61748,9.61904,1.37,1.00
2016.09.28 08:34:27.002,9.61748,9.61904,1.37,1.00
2016.09.28 08:34:27.053,9.6174,9.61904,1.75,1.00
2016.09.28 08:34:27.391,9.61732,9.61894,1.75,1.00
2016.09.28 08:34:27.820,9.61736,9.61894,1.75,1.00
2016.09.28 08:34:28.139,9.61736,9.61884,1.75,1.00
2016.09.28 08:34:28.342,9.61728,9.61884,1.75,1.00
2016.09.28 08:34:28.661,9.6174,9.61934,1.75,1.00
2016.09.28 08:34:28.763,9.6174,9.6194,1.75,1.00
2016.09.28 08:34:28.865,9.61743,9.6194,1.75,1.00
2016.09.28 08:34:28.915,9.61743,9.61894,1.75,1.65
2016.09.28 08:34:29.336,9.61751,9.61894,1.37,1.65
2016.09.28 08:34:29.387,9.61752,9.61904,1.37,1.20
2016.09.28 08:34:29.438,9.61752,9.61904,1.37,1.20
2016.09.28 08:34:29.715,9.61752,9.61904,1.37,1.35
2016.09.28 08:34:29.816,9.61752,9.61904,1.37,2.02
2016.09.28 08:34:30.292,9.61759,9.61904,1.37,2.02
2016.09.28 08:34:30.701,9.61759,9.61904,1.37,1.00
2016.09.28 08:34:30.868,9.61759,9.61915,1.37,1.50
2016.09.28 08:34:30.919,9.61759,9.61904,1.37,1.00
2016.09.28 08:34:31.020,9.61759,9.61904,1.37,1.50
2016.09.28 08:34:31.122,9.61759,9.61904,1.37,1.95
2016.09.28 08:34:31.278,9.61759,9.61904,1.37,1.20
2016.09.28 08:34:31.380,9.61766,9.61904,1.00,1.50
2016.09.28 08:34:31.765,9.61764,9.61904,1.00,1.50
2016.09.28 08:34:31.897,9.61764,9.61905,1.00,1.95
2016.09.28 08:34:32.081,9.61764,9.61904,1.00,1.00
2016.09.28 08:34:32.616,9.61764,9.61904,1.00,2.17
2016.09.28 08:34:33.602,9.61749,9.61904,1.37,2.17
2016.09.28 08:34:33.652,9.61739,9.61904,2.25,2.17
2016.09.28 08:34:33.783,9.61753,9.61904,1.37,2.17
2016.09.28 08:34:34.387,9.61755,9.61904,1.37,2.17
2016.09.28 08:34:34.439,9.61755,9.61914,1.00,1.00
2016.09.28 08:34:34.541,9.61755,9.61924,1.00,1.42
