2016.09.15 12:34:56.991,9.54705,9.54876,1.60,1.00
2016.09.15 12:34:57.295,9.54707,9.54876,1.60,1.00
2016.09.15 12:34:57.644,9.54716,9.54876,1.60,1.00
2016.09.15 12:34:57.746,9.54704,9.54876,1.60,1.00
2016.09.15 12:34:58.052,9.54716,9.54876,1.60,1.00
2016.09.15 12:34:58.103,9.54716,9.54876,1.60,1.00
2016.09.15 12:34:58.625,9.54716,9.54877,1.60,1.00
2016.09.15 12:34:59.150,9.54708,9.54877,1.60,1.00
2016.09.15 12:34:59.201,9.54708,9.54877,1.60,1.00
2016.09.15 12:35:00.320,9.54718,9.54877,1.60,1.00
2016.09.15 12:35:00.472,9.54708,9.54877,1.60,1.00
2016.09.15 12:35:00.523,9.54708,9.54877,1.60,1.00
2016.09.15 12:35:00.574,9.54716,9.54877,1.60,1.00
2016.09.15 12:35:01.126,9.54713,9.54877,1.60,1.00
2016.09.15 12:35:01.417,9.54713,9.54877,1.60,1.00
2016.09.15 12:35:01.908,9.54713,9.54877,1.60,1.00
2016.09.15 12:35:02.269,9.54705,9.54877,1.60,1.00
2016.09.15 12:35:02.678,9.54705,9.54877,1.60,1.00
2016.09.15 12:35:02.780,9.54717,9.54877,1.60,1.00
2016.09.15 12:35:03.123,9.54717,9.54877,1.60,1.00
2016.09.15 12:35:03.474,9.54717,9.54877,1.60,1.00
2016.09.15 12:35:04.099,9.54717,9.54881,1.60,1.00
2016.09.15 12:35:04.547,9.54717,9.54881,1.00,1.00
2016.09.15 12:35:04.800,9.54708,9.54881,1.00,1.00
2016.09.15 12:35:05.001,9.54708,9.54881,1.60,1.00
2016.09.15 12:35:05.054,9.5472,9.54881,1.00,1.00
2016.09.15 12:35:05.206,9.54709,9.54882,1.00,1.00
2016.09.15 12:35:05.308,9.54701,9.54872,1.00,1.00
2016.09.15 12:35:05.409,9.54689,9.54842,1.00,1.00
2016.09.15 12:35:05.511,9.54677,9.54842,1.00,1.00
2016.09.15 12:35:05.723,9.5465,9.54829,1.00,1.00
2016.09.15 12:35:05.775,9.54642,9.54829,1.00,1.00
2016.09.15 12:35:05.881,9.54634,9.54829,1.00,1.00
2016.09.15 12:35:05.933,9.54634,9.54829,1.00,1.00
2016.09.15 12:35:05.984,9.54627,9.54803,1.00,1.00
2016.09.15 12:35:06.087,9.54617,9.54803,1.00,1.00
2016.09.15 12:35:06.189,9.54617,9.54781,1.00,1.00
2016.09.15 12:35:06.291,9.54606,9.54781,1.00,1.00
2016.09.15 12:35:06.472,9.5459,9.54781,1.00,1.00
2016.09.15 12:35:06.525,9.5459,9.54768,1.00,1.00
2016.09.15 12:35:06.628,9.5459,9.54768,1.00,1.00
2016.09.15 12:35:06.831,9.5459,9.54759,1.00,1.00
2016.09.15 12:35:06.882,9.54583,9.54759,1.00,1.00
2016.09.15 12:35:07.035,9.54571,9.54745,1.00,1.00
2016.09.15 12:35:07.086,9.54561,9.54745,1.00,1.00
2016.09.15 12:35:07.137,9.54561,9.54745,1.00,1.00
2016.09.15 12:35:07.308,9.54552,9.54745,1.00,1.00
2016.09.15 12:35:07.506,9.54546,9.54733,1.00,1.00
2016.09.15 12:35:07.810,9.54546,9.54721,1.00,1.00
2016.09.15 12:35:08.117,9.54525,9.54708,1.00,1.00
2016.09.15 12:35:08.357,9.54518,9.54708,1.00,1.00
2016.09.15 12:35:08.428,9.54517,9.54698,1.00,1.00
2016.09.15 12:35:08.812,9.54517,9.54688,1.00,1.00
2016.09.15 12:35:09.015,9.54507,9.54688,1.00,1.00
2016.09.15 12:35:09.183,9.545,9.54688,1.00,1.00
2016.09.15 12:35:09.234,9.545,9.54676,1.00,1.00
2016.09.15 12:35:10.025,9.54493,9.54664,1.00,1.00
2016.09.15 12:35:11.021,9.54486,9.5465,1.00,1.00
2016.09.15 12:35:11.124,9.54478,9.5465,1.00,1.00
2016.09.15 12:35:11.394,9.54478,9.5465,1.00,1.00
2016.09.15 12:35:11.445,9.54488,9.5465,1.00,1.00
2016.09.15 12:35:12.134,9.54474,9.54627,1.00,1.00
2016.09.15 12:35:12.236,9.54462,9.54627,1.00,1.00
2016.09.15 12:35:12.288,9.54451,9.54627,1.00,1.00
2016.09.15 12:35:12.339,9.54449,9.54614,1.00,1.00
2016.09.15 12:35:12.611,9.5444,9.54614,1.00,1.00
2016.09.15 12:35:12.816,9.5444,9.54606,1.00,1.00
2016.09.15 12:35:12.922,9.54433,9.54606,1.00,1.00
2016.09.15 12:35:13.023,9.54433,9.54621,1.00,1.00
2016.09.15 12:35:13.125,9.54426,9.54604,1.00,1.00
2016.09.15 12:35:13.337,9.54426,9.54604,1.00,1.00
2016.09.15 12:35:13.504,9.54434,9.54621,1.00,1.00
2016.09.15 12:35:13.608,9.54426,9.54606,1.00,1.00
2016.09.15 12:35:14.048,9.54426,9.54606,1.00,1.00
2016.09.15 12:35:14.448,9.54426,9.54606,1.00,1.00
2016.09.15 12:35:14.549,9.54426,9.54606,1.00,1.00
2016.09.15 12:35:15.279,9.54433,9.54613,1.00,1.00
2016.09.15 12:35:15.482,9.54444,9.54613,1.00,1.00
2016.09.15 12:35:16.065,9.54459,9.54613,1.00,1.00
2016.09.15 12:35:16.227,9.54459,9.54624,1.00,1.00
2016.09.15 12:35:19.331,9.54459,9.54626,1.00,1.00
2016.09.15 12:35:20.478,9.54548,9.54626,1.00,1.00
2016.09.15 12:35:20.529,9.54548,9.54667,1.00,1.00
2016.09.15 12:35:20.580,9.54541,9.54667,1.00,1.00
2016.09.15 12:35:20.682,9.54541,9.54699,1.00,1.00
2016.09.15 12:35:20.733,9.54562,9.5472,1.00,1.00
2016.09.15 12:35:20.784,9.54562,9.5472,1.00,1.00
2016.09.15 12:35:20.960,9.54541,9.54685,1.00,1.00
2016.09.15 12:35:21.030,9.54538,9.54685,1.00,1.00
2016.09.15 12:35:21.132,9.54525,9.54685,1.00,1.00
2016.09.15 12:35:21.183,9.54525,9.54685,1.00,1.00
2016.09.15 12:35:21.234,9.54537,9.54685,1.00,1.00
2016.09.15 12:35:21.820,9.54537,9.54732,1.00,1.00
2016.09.15 12:35:22.024,9.54534,9.54732,1.00,1.00
2016.09.15 12:35:22.075,9.54534,9.54732,1.00,1.00
2016.09.15 12:35:22.126,9.54538,9.54732,1.00,1.00
2016.09.15 12:35:22.228,9.54534,9.54732,1.00,1.00
2016.09.15 12:35:22.279,9.54534,9.54732,1.00,1.00
2016.09.15 12:35:22.477,9.54539,9.54732,1.00,1.00
2016.09.15 12:35:22.630,9.54534,9.54732,1.00,1.00
2016.09.15 12:35:24.533,9.54528,9.54721,1.00,1.00
2016.09.15 12:35:24.635,9.5452,9.54721,1.00,1.00
2016.09.15 12:35:26.050,9.54511,9.54719,1.00,1.00
2016.09.15 12:35:26.242,9.54511,9.54719,1.00,1.00
2016.09.15 12:35:26.293,9.54503,9.54711,1.00,1.00
2016.09.15 12:35:27.145,9.54487,9.54697,1.00,1.00
2016.09.15 12:35:27.196,9.54487,9.54697,1.00,1.00
2016.09.15 12:35:27.298,9.54487,9.54697,1.00,1.00
2016.09.15 12:35:27.349,9.5448,9.54688,1.00,1.00
2016.09.15 12:35:27.452,9.54492,9.54688,1.00,1.00
2016.09.15 12:35:27.504,9.54492,9.54688,1.00,1.00
2016.09.15 12:35:27.556,9.54472,9.54676,1.00,1.00
2016.09.15 12:35:27.607,9.54468,9.54676,1.00,1.00
2016.09.15 12:35:27.840,9.5448,9.54688,1.00,1.00
2016.09.15 12:35:28.144,9.5448,9.54661,1.00,1.00
2016.09.15 12:35:28.559,9.5447,9.54661,1.00,1.00
2016.09.15 12:35:28.765,9.5447,9.54652,1.00,1.00
2016.09.15 12:35:30.282,9.54461,9.54652,1.00,1.00
2016.09.15 12:35:31.250,9.54469,9.54652,1.00,1.00
2016.09.15 12:35:32.041,9.54469,9.54677,1.00,1.50
2016.09.15 12:35:32.142,9.54469,9.54655,1.00,1.00
2016.09.15 12:35:32.946,9.54469,9.54674,1.00,1.00
2016.09.15 12:35:32.997,9.54461,9.54669,1.00,1.00
2016.09.15 12:35:33.336,9.54451,9.54659,1.00,1.00
2016.09.15 12:35:33.418,9.54461,9.54669,1.00,1.00
2016.09.15 12:35:33.621,9.54461,9.54669,1.00,1.00
2016.09.15 12:35:33.672,9.54473,9.54681,1.00,1.00
2016.09.15 12:35:34.916,9.54473,9.54681,1.00,1.00
2016.09.15 12:35:35.007,9.54473,9.54681,1.00,1.00
2016.09.15 12:35:35.409,9.54473,9.54681,1.00,1.00
2016.09.15 12:35:35.569,9.54465,9.54673,1.00,1.00
2016.09.15 12:35:36.232,9.54474,9.54682,1.00,1.50
2016.09.15 12:35:36.283,9.54458,9.54666,1.00,1.00
2016.09.15 12:35:36.334,9.54458,9.54666,1.00,1.00
2016.09.15 12:35:36.436,9.54458,9.54666,1.00,1.00
2016.09.15 12:35:36.537,9.54458,9.54666,1.00,1.00
2016.09.15 12:35:36.810,9.54458,9.54666,1.00,1.00
2016.09.15 12:35:37.237,9.54458,9.54666,1.00,1.00
2016.09.15 12:35:37.287,9.54467,9.54675,1.00,1.00
2016.09.15 12:35:37.439,9.54467,9.54675,1.00,1.00
2016.09.15 12:35:37.944,9.54467,9.54675,1.00,1.00
2016.09.15 12:35:38.608,9.54467,9.54675,1.00,1.00
2016.09.15 12:35:38.677,9.54458,9.54666,1.00,1.00
2016.09.15 12:35:39.131,9.54458,9.54666,1.00,1.00
2016.09.15 12:35:39.182,9.54466,9.54674,1.00,1.00
2016.09.15 12:35:39.233,9.54466,9.54674,1.00,1.00
2016.09.15 12:35:39.616,9.54466,9.54674,1.00,1.00
2016.09.15 12:35:39.733,9.54466,9.54674,1.00,1.00
2016.09.15 12:35:39.787,9.54454,9.54662,1.00,1.00
2016.09.15 12:35:40.597,9.54463,9.54671,1.00,1.00
2016.09.15 12:35:41.095,9.54459,9.54667,1.00,1.00
2016.09.15 12:35:41.145,9.54459,9.54667,1.00,1.00
2016.09.15 12:35:41.470,9.54459,9.54667,1.00,1.50
2016.09.15 12:35:41.521,9.54448,9.54656,1.00,1.00
2016.09.15 12:35:41.623,9.54448,9.54656,1.00,1.00
2016.09.15 12:35:42.157,9.54448,9.54656,1.00,1.00
2016.09.15 12:35:42.360,9.54448,9.54656,1.00,1.00
2016.09.15 12:35:42.580,9.54461,9.54667,1.00,1.00
2016.09.15 12:35:42.885,9.54468,9.54667,1.00,1.00
2016.09.15 12:35:42.954,9.5446,9.54667,1.00,1.00
2016.09.15 12:35:43.209,9.54468,9.54667,1.00,1.00
2016.09.15 12:35:43.476,9.54468,9.54674,1.00,1.00
2016.09.15 12:35:43.528,9.5446,9.54668,1.00,1.00
2016.09.15 12:35:43.579,9.5446,9.54654,1.00,1.00
2016.09.15 12:35:43.631,9.54451,9.54654,1.00,1.00
2016.09.15 12:35:43.894,9.54461,9.54654,1.00,1.00
2016.09.15 12:35:43.996,9.54451,9.54654,1.00,1.00
2016.09.15 12:35:44.047,9.54451,9.54654,1.00,1.00
2016.09.15 12:35:44.098,9.54462,9.54654,1.00,1.00
2016.09.15 12:35:44.199,9.54452,9.54654,1.00,1.00
2016.09.15 12:35:44.500,9.54467,9.54654,1.00,1.00
2016.09.15 12:35:45.518,9.54454,9.54654,1.00,1.00
2016.09.15 12:35:45.620,9.54462,9.54651,1.00,1.00
2016.09.15 12:35:45.885,9.54453,9.54661,1.00,1.00
2016.09.15 12:35:45.936,9.54453,9.54661,1.00,1.00
2016.09.15 12:35:46.005,9.54466,9.54674,1.00,1.00
2016.09.15 12:35:46.361,9.54441,9.54647,1.00,1.00
2016.09.15 12:35:46.412,9.54441,9.54642,1.00,1.00
2016.09.15 12:35:46.514,9.54444,9.54647,1.00,1.00
2016.09.15 12:35:46.615,9.54455,9.54647,1.00,1.00
2016.09.15 12:35:47.066,9.54451,9.54661,1.00,1.00
2016.09.15 12:35:47.504,9.54451,9.5464,1.00,1.00
2016.09.15 12:35:47.555,9.54448,9.5464,1.00,1.00
2016.09.15 12:35:47.772,9.5446,9.5464,1.00,1.00
2016.09.15 12:35:47.823,9.54448,9.5464,1.00,1.00
2016.09.15 12:35:47.874,9.54448,9.5464,1.00,1.00
2016.09.15 12:35:48.001,9.54447,9.54655,1.00,1.00
2016.09.15 12:35:48.229,9.54455,9.54656,1.00,1.00
2016.09.15 12:35:48.553,9.54466,9.5466,1.00,1.00
2016.09.15 12:35:48.604,9.54466,9.54674,1.00,1.00
2016.09.15 12:35:49.682,9.54466,9.54674,1.00,1.00
2016.09.15 12:35:49.734,9.54484,9.54678,1.00,1.00
2016.09.15 12:35:49.785,9.54484,9.54665,1.00,1.00
2016.09.15 12:35:49.874,9.54484,9.54676,1.00,1.00
2016.09.15 12:35:50.132,9.54475,9.54676,1.00,1.00
2016.09.15 12:35:50.234,9.5446,9.54668,1.00,1.00
2016.09.15 12:35:50.336,9.54468,9.54676,1.00,1.50
2016.09.15 12:35:50.488,9.54468,9.54676,1.00,1.50
2016.09.15 12:35:50.796,9.54468,9.54671,1.00,1.00
2016.09.15 12:35:50.869,9.54468,9.54671,1.00,1.00
2016.09.15 12:35:50.972,9.54458,9.54666,1.00,1.00
2016.09.15 12:35:51.023,9.54466,9.54671,1.00,1.00
2016.09.15 12:35:51.640,9.54454,9.54662,1.00,1.00
2016.09.15 12:35:51.693,9.54454,9.54662,1.00,1.00
2016.09.15 12:35:51.745,9.54444,9.54652,1.00,1.00
2016.09.15 12:35:52.034,9.54452,9.5466,1.00,1.00
2016.09.15 12:35:52.085,9.54452,9.54659,1.00,1.00
2016.09.15 12:35:52.432,9.54466,9.54671,1.00,1.00
2016.09.15 12:35:52.537,9.54457,9.54665,1.00,1.00
2016.09.15 12:35:52.641,9.54475,9.54671,1.00,1.00
2016.09.15 12:35:52.692,9.54475,9.54671,1.00,1.00
2016.09.15 12:35:52.793,9.54475,9.54671,1.00,1.00
2016.09.15 12:35:52.945,9.54466,9.54671,1.00,1.00
2016.09.15 12:35:53.217,9.54466,9.54674,1.00,1.00
2016.09.15 12:35:53.268,9.54474,9.5468,1.00,1.00
2016.09.15 12:35:53.370,9.54465,9.54673,1.00,1.00
2016.09.15 12:35:53.472,9.54457,9.54665,1.00,1.00
2016.09.15 12:35:53.574,9.54457,9.54665,1.00,1.00
2016.09.15 12:35:53.633,9.54449,9.54657,1.12,1.00
2016.09.15 12:35:53.869,9.54458,9.54666,1.00,1.00
2016.09.15 12:35:53.921,9.54447,9.54655,1.00,1.00
2016.09.15 12:35:54.336,9.5444,9.54648,1.00,1.00
2016.09.15 12:35:54.387,9.5444,9.54648,1.00,1.00
2016.09.15 12:35:54.583,9.54432,9.5464,1.00,1.00
2016.09.15 12:35:54.900,9.54432,9.5464,1.00,1.00
2016.09.15 12:35:54.970,9.54439,9.54645,1.00,1.00
2016.09.15 12:35:55.071,9.54432,9.5464,1.00,1.00
2016.09.15 12:35:55.173,9.54432,9.5464,1.00,1.00
2016.09.15 12:35:55.275,9.5444,9.54645,1.00,1.00
2016.09.15 12:35:55.569,9.5443,9.5464,1.00,1.00
2016.09.15 12:35:56.273,9.5443,9.5464,1.00,1.00
2016.09.15 12:35:56.519,9.5445,9.54656,1.00,1.00
2016.09.15 12:35:56.577,9.5445,9.54656,1.00,1.00
2016.09.15 12:35:56.679,9.54437,9.54645,1.00,1.00
2016.09.15 12:35:56.781,9.54427,9.54635,1.37,1.00
2016.09.15 12:35:56.884,9.54418,9.54628,1.37,1.00
2016.09.15 12:35:56.986,9.54427,9.54635,1.37,1.00
2016.09.15 12:35:57.088,9.54441,9.54651,1.00,1.00
2016.09.15 12:35:57.865,9.54441,9.54651,1.00,1.00
2016.09.15 12:35:57.966,9.54434,9.54642,1.00,1.00
2016.09.15 12:35:58.243,9.54444,9.54654,1.00,1.00
2016.09.15 12:35:58.399,9.54444,9.54654,1.00,1.00
2016.09.15 12:35:58.463,9.54444,9.54654,1.00,1.00
2016.09.15 12:35:58.514,9.54444,9.54654,1.00,1.50
2016.09.15 12:35:58.565,9.54437,9.54645,1.00,1.00
2016.09.15 12:35:58.865,9.54437,9.54645,1.00,1.00
2016.09.15 12:35:58.966,9.54428,9.54636,1.12,1.00
2016.09.15 12:36:00.392,9.54418,9.54626,1.37,1.00
2016.09.15 12:36:01.084,9.54415,9.54625,1.37,1.00
2016.09.15 12:36:02.408,9.54415,9.54625,1.37,1.00
2016.09.15 12:36:02.574,9.54415,9.54625,1.37,1.00
2016.09.15 12:36:03.884,9.54415,9.54625,1.37,1.00
2016.09.15 12:36:03.988,9.54408,9.54615,1.37,1.00
2016.09.15 12:36:04.215,9.54405,9.54615,1.37,1.00
2016.09.15 12:36:04.908,9.54415,9.54623,1.37,1.00
2016.09.15 12:36:05.015,9.54404,9.54612,1.37,1.00
2016.09.15 12:36:05.117,9.54412,9.5462,1.37,1.00
2016.09.15 12:36:05.572,9.54405,9.54612,1.37,1.00
2016.09.15 12:36:05.825,9.54403,9.54611,1.87,1.00
2016.09.15 12:36:06.341,9.54404,9.54613,1.37,1.00
2016.09.15 12:36:06.496,9.54404,9.54613,1.37,1.00
2016.09.15 12:36:06.547,9.54404,9.54604,1.37,1.00
2016.09.15 12:36:06.699,9.54404,9.54604,1.37,1.00
2016.09.15 12:36:06.750,9.54405,9.54613,1.37,1.00
2016.09.15 12:36:06.852,9.54429,9.54623,1.00,1.00
2016.09.15 12:36:06.903,9.54429,9.54623,1.37,1.00
2016.09.15 12:36:07.270,9.54429,9.54635,1.37,1.00
2016.09.15 12:36:07.426,9.54429,9.54625,1.37,1.00
2016.09.15 12:36:07.630,9.54429,9.54625,1.37,1.00
2016.09.15 12:36:07.735,9.54434,9.54642,1.37,1.00
2016.09.15 12:36:07.840,9.5444,9.54642,1.12,1.00
2016.09.15 12:36:08.047,9.5444,9.54642,1.12,1.00
2016.09.15 12:36:08.148,9.5444,9.54633,1.12,1.00
2016.09.15 12:36:08.435,9.5444,9.54641,1.12,1.00
2016.09.15 12:36:08.537,9.5444,9.54633,1.12,1.00
2016.09.15 12:36:08.639,9.5444,9.54633,1.12,1.00
2016.09.15 12:36:08.888,9.54436,9.54617,1.00,1.00
2016.09.15 12:36:08.939,9.54409,9.54617,1.37,1.00
2016.09.15 12:36:09.041,9.54401,9.54607,1.37,1.00
2016.09.15 12:36:09.091,9.54426,9.54607,1.00,1.00
2016.09.15 12:36:09.142,9.54426,9.54596,1.00,1.00
2016.09.15 12:36:09.244,9.54426,9.54604,1.00,1.00
2016.09.15 12:36:09.740,9.54426,9.54604,1.00,1.00
2016.09.15 12:36:09.795,9.54426,9.54597,1.00,1.00
2016.09.15 12:36:09.846,9.54426,9.5459,1.00,1.00
2016.09.15 12:36:10.072,9.54402,9.54589,1.00,1.00
2016.09.15 12:36:10.472,9.54402,9.54606,1.00,1.00
2016.09.15 12:36:10.526,9.54402,9.54589,1.00,1.00
2016.09.15 12:36:10.729,9.54402,9.54602,1.00,1.00
2016.09.15 12:36:10.830,9.54402,9.54609,1.50,1.00
2016.09.15 12:36:11.209,9.54406,9.54597,1.00,1.00
2016.09.15 12:36:11.413,9.54406,9.54597,1.00,1.00
2016.09.15 12:36:11.565,9.54406,9.54592,1.00,1.00
2016.09.15 12:36:11.616,9.54406,9.54592,1.00,1.00
2016.09.15 12:36:11.717,9.54396,9.54587,1.00,1.00
2016.09.15 12:36:11.768,9.54396,9.54584,1.00,1.00
2016.09.15 12:36:12.654,9.54385,9.54576,1.00,1.50
2016.09.15 12:36:12.867,9.54368,9.54553,1.00,1.00
2016.09.15 12:36:12.920,9.54352,9.54553,1.00,1.00
2016.09.15 12:36:12.971,9.5435,9.54553,1.50,1.00
2016.09.15 12:36:13.022,9.5435,9.54553,1.50,1.00
2016.09.15 12:36:13.073,9.5435,9.54548,1.00,1.00
2016.09.15 12:36:13.124,9.5435,9.54548,1.00,1.00
2016.09.15 12:36:13.175,9.5435,9.54536,1.00,1.00
2016.09.15 12:36:13.243,9.5435,9.54521,1.00,1.00
2016.09.15 12:36:13.345,9.5435,9.54514,1.00,1.00
2016.09.15 12:36:13.750,9.54326,9.54514,1.00,1.00
2016.09.15 12:36:13.851,9.54306,9.54514,1.37,1.00
2016.09.15 12:36:13.953,9.54298,9.54506,1.37,1.00
2016.09.15 12:36:14.108,9.54298,9.54506,1.37,1.00
2016.09.15 12:36:14.159,9.54306,9.54498,1.37,1.00
2016.09.15 12:36:14.455,9.54315,9.54507,1.37,1.00
2016.09.15 12:36:14.866,9.54315,9.54521,1.37,1.00
2016.09.15 12:36:15.299,9.54305,9.54513,1.37,1.00
2016.09.15 12:36:15.350,9.54296,9.54504,1.37,1.00
2016.09.15 12:36:15.453,9.54289,9.54494,1.37,1.00
2016.09.15 12:36:15.504,9.54286,9.54494,1.37,1.00
2016.09.15 12:36:15.759,9.54286,9.54494,1.00,1.00
2016.09.15 12:36:15.827,9.54286,9.54494,1.50,1.00
2016.09.15 12:36:16.053,9.54286,9.54494,2.25,1.00
2016.09.15 12:36:16.155,9.54286,9.54485,1.50,1.00
2016.09.15 12:36:16.520,9.54286,9.54485,1.00,1.00
2016.09.15 12:36:16.571,9.54277,9.54485,1.00,1.00
2016.09.15 12:36:16.811,9.54285,9.54493,1.00,1.00
2016.09.15 12:36:17.167,9.54272,9.5448,1.00,1.00
2016.09.15 12:36:17.518,9.54266,9.54471,1.00,1.00
2016.09.15 12:36:17.569,9.54271,9.54479,1.00,1.00
2016.09.15 12:36:17.670,9.5428,9.54488,1.00,1.00
2016.09.15 12:36:17.772,9.54289,9.54499,1.00,1.00
2016.09.15 12:36:17.874,9.54281,9.54491,1.00,1.00
2016.09.15 12:36:19.440,9.54281,9.5449,1.00,1.00
2016.09.15 12:36:19.744,9.54291,9.54499,1.00,1.00
2016.09.15 12:36:20.052,9.54282,9.5449,1.00,1.00
2016.09.15 12:36:20.102,9.54282,9.5449,1.00,1.50
2016.09.15 12:36:20.169,9.54291,9.5449,1.00,1.00
2016.09.15 12:36:20.271,9.5429,9.54498,1.00,1.00
2016.09.15 12:36:20.372,9.54299,9.54507,1.00,1.00
2016.09.15 12:36:20.474,9.5429,9.54498,1.00,1.00
2016.09.15 12:36:20.744,9.54281,9.54491,1.00,1.00
2016.09.15 12:36:21.086,9.54286,9.54494,1.00,1.00
2016.09.15 12:36:22.264,9.54286,9.54487,1.00,1.00
2016.09.15 12:36:22.365,9.54286,9.54494,1.00,1.00
2016.09.15 12:36:22.865,9.54286,9.54494,1.00,1.00
2016.09.15 12:36:23.120,9.54269,9.54477,1.60,1.00
2016.09.15 12:36:23.278,9.54278,9.54486,1.60,1.00
2016.09.15 12:36:23.380,9.54286,9.54494,1.00,1.00
2016.09.15 12:36:23.481,9.54293,9.54503,1.00,1.00
2016.09.15 12:36:23.532,9.54293,9.54503,1.60,1.00
2016.09.15 12:36:23.685,9.5431,9.54511,1.00,1.50
2016.09.15 12:36:23.787,9.54315,9.54511,1.00,1.00
2016.09.15 12:36:23.977,9.54305,9.54513,1.60,1.00
2016.09.15 12:36:24.028,9.54305,9.54513,1.00,1.00
2016.09.15 12:36:24.079,9.54313,9.54521,1.00,1.00
2016.09.15 12:36:24.181,9.54315,9.54521,1.00,1.00
2016.09.15 12:36:24.282,9.54315,9.54521,1.00,1.00
2016.09.15 12:36:24.384,9.54321,9.54529,1.00,1.00
2016.09.15 12:36:24.485,9.5433,9.54531,1.00,1.00
2016.09.15 12:36:24.716,9.5433,9.54538,1.00,1.00
2016.09.15 12:36:24.796,9.54335,9.54545,1.00,1.00
2016.09.15 12:36:24.953,9.54335,9.54538,1.00,1.00
2016.09.15 12:36:25.055,9.54335,9.54545,1.00,1.00
2016.09.15 12:36:25.106,9.54344,9.54552,1.00,1.00
2016.09.15 12:36:25.169,9.54344,9.54552,1.00,1.00
2016.09.15 12:36:25.519,9.54344,9.54552,1.00,1.00
2016.09.15 12:36:25.572,9.54328,9.54536,1.00,1.00
2016.09.15 12:36:26.085,9.54336,9.54536,1.00,1.00
2016.09.15 12:36:26.553,9.54334,9.54536,1.00,1.00
2016.09.15 12:36:26.706,9.5434,9.54548,1.00,1.00
2016.09.15 12:36:26.757,9.5434,9.54548,1.00,1.00
2016.09.15 12:36:26.808,9.54334,9.54539,1.00,1.00
2016.09.15 12:36:26.859,9.54331,9.54539,1.00,1.00
2016.09.15 12:36:26.989,9.54329,9.54527,1.00,1.00
2016.09.15 12:36:27.191,9.54317,9.54527,1.60,1.00
2016.09.15 12:36:27.617,9.54326,9.54532,1.00,1.00
2016.09.15 12:36:27.771,9.54326,9.54532,1.00,1.00
2016.09.15 12:36:28.078,9.5431,9.54518,1.00,1.00
2016.09.15 12:36:28.556,9.54317,9.54518,1.00,1.00
2016.09.15 12:36:30.380,9.54331,9.54518,1.00,1.00
2016.09.15 12:36:31.810,9.54331,9.54531,1.00,1.00
2016.09.15 12:36:31.911,9.54331,9.54531,1.00,1.00
2016.09.15 12:36:32.013,9.54331,9.54518,1.00,1.00
2016.09.15 12:36:32.589,9.54331,9.5451,1.00,1.00
2016.09.15 12:36:33.999,9.54331,9.5452,1.00,1.00
2016.09.15 12:36:34.259,9.54316,9.5452,1.00,1.00
2016.09.15 12:36:35.186,9.54316,9.5452,1.00,1.00
2016.09.15 12:36:35.444,9.54316,9.5451,1.00,1.00
2016.09.15 12:36:35.647,9.54316,9.54523,1.00,1.00
2016.09.15 12:36:35.800,9.54316,9.54512,1.00,1.00
2016.09.15 12:36:36.169,9.54316,9.54521,1.00,1.00
2016.09.15 12:36:36.927,9.54316,9.54521,1.00,1.00
2016.09.15 12:36:37.038,9.54316,9.54509,1.00,1.00
2016.09.15 12:36:37.089,9.54319,9.54509,1.00,1.00
2016.09.15 12:36:37.708,9.54319,9.54501,1.00,1.00
2016.09.15 12:36:38.204,9.54319,9.54511,1.00,1.00
2016.09.15 12:36:38.416,9.54319,9.54507,1.00,1.00
2016.09.15 12:36:38.518,9.54311,9.54507,1.00,1.00
2016.09.15 12:36:38.903,9.54311,9.54507,1.00,1.00
2016.09.15 12:36:38.955,9.54311,9.54507,1.37,1.00
2016.09.15 12:36:39.056,9.54311,9.54492,1.37,1.00
2016.09.15 12:36:39.421,9.54311,9.54507,1.37,1.00
2016.09.15 12:36:39.684,9.54311,9.54507,1.37,1.00
2016.09.15 12:36:39.735,9.54291,9.54499,1.37,1.00
2016.09.15 12:36:39.840,9.54291,9.54499,1.37,1.00
2016.09.15 12:36:39.951,9.54277,9.54485,1.37,1.00
2016.09.15 12:36:40.052,9.54269,9.54476,1.97,1.00
2016.09.15 12:36:40.103,9.54271,9.54476,1.72,1.00
2016.09.15 12:36:40.376,9.54271,9.54476,1.97,1.00
2016.09.15 12:36:40.632,9.54271,9.54468,1.97,1.00
2016.09.15 12:36:40.734,9.54271,9.54468,1.97,1.00
2016.09.15 12:36:40.785,9.54271,9.54468,1.60,1.00
2016.09.15 12:36:41.023,9.54271,9.54472,1.60,1.00
2016.09.15 12:36:41.125,9.54271,9.54472,1.60,1.00
2016.09.15 12:36:41.227,9.54271,9.54464,1.60,1.00
2016.09.15 12:36:41.431,9.54271,9.54473,1.60,1.00
2016.09.15 12:36:41.619,9.54273,9.5448,1.00,1.00
2016.09.15 12:36:41.831,9.54271,9.54473,1.60,1.00
2016.09.15 12:36:42.056,9.54271,9.54473,1.00,1.00
2016.09.15 12:36:42.106,9.54271,9.54473,1.60,1.00
2016.09.15 12:36:42.278,9.54275,9.5448,1.00,1.00
2016.09.15 12:36:42.336,9.54275,9.5448,1.60,1.00
2016.09.15 12:36:42.387,9.54297,9.54483,1.00,1.00
2016.09.15 12:36:42.438,9.54297,9.54475,1.00,1.00
2016.09.15 12:36:42.489,9.54267,9.54475,2.10,1.00
2016.09.15 12:36:42.765,9.54276,9.54483,1.35,1.00
