2016.09.21 02:24:37.614,9.58268,9.58565,1.00,1.00
2016.09.21 02:24:38.331,9.58267,9.58565,1.00,1.00
2016.09.21 02:24:39.098,9.58268,9.58565,1.00,1.00
2016.09.21 02:24:40.087,9.58275,9.58565,1.00,1.00
2016.09.21 02:24:40.302,9.58268,9.58565,1.00,1.00
2016.09.21 02:24:43.313,9.58254,9.58565,1.00,1.00
2016.09.21 02:24:43.824,9.58254,9.58564,1.00,1.00
2016.09.21 02:24:44.582,9.58273,9.58564,1.00,1.00
2016.09.21 02:24:45.622,9.58268,9.58564,1.00,1.00
2016.09.21 02:24:47.313,9.58273,9.58564,1.00,1.00
2016.09.21 02:24:50.508,9.58259,9.58564,1.00,1.00
2016.09.21 02:24:50.633,9.58273,9.58564,1.00,1.00
2016.09.21 02:24:53.654,9.58253,9.58564,1.00,1.00
2016.09.21 02:24:54.954,9.58261,9.58564,1.00,1.00
2016.09.21 02:24:55.450,9.58266,9.58564,1.00,1.00
2016.09.21 02:24:56.798,9.58272,9.58564,1.00,1.00
2016.09.21 02:24:57.724,9.58274,9.58564,1.00,1.00
2016.09.21 02:25:00.764,9.58273,9.58564,1.00,1.00
2016.09.21 02:25:01.315,9.58274,9.58564,1.00,1.00
2016.09.21 02:25:03.585,9.58268,9.58564,1.00,1.00
2016.09.21 02:25:09.288,9.58253,9.58564,1.00,1.00
2016.09.21 02:25:09.947,9.58261,9.58564,1.00,1.00
2016.09.21 02:25:11.396,9.58272,9.58564,1.00,1.00
2016.09.21 02:25:13.123,9.58273,9.58564,1.00,1.00
2016.09.21 02:25:13.705,9.58268,9.58564,1.00,1.00
2016.09.21 02:25:14.197,9.58253,9.58564,1.00,1.00
2016.09.21 02:25:14.574,9.58264,9.58564,1.00,1.00
2016.09.21 02:25:14.706,9.58253,9.58564,1.00,1.00
2016.09.21 02:25:14.905,9.58268,9.58564,1.00,1.00
2016.09.21 02:25:20.879,9.58269,9.58564,1.00,1.00
2016.09.21 02:25:23.032,9.58279,9.58564,1.00,1.00
2016.09.21 02:25:23.534,9.58274,9.58564,1.00,1.00
2016.09.21 02:25:23.835,9.58276,9.58564,1.00,1.00
2016.09.21 02:25:26.644,9.58248,9.58564,1.00,1.00
2016.09.21 02:25:27.297,9.58259,9.58564,1.00,1.00
2016.09.21 02:25:27.647,9.58246,9.58564,1.00,1.00
2016.09.21 02:25:28.432,9.58259,9.58564,1.00,1.00
2016.09.21 02:25:30.905,9.58244,9.58564,1.00,1.00
2016.09.21 02:25:31.228,9.58256,9.58564,1.00,1.00
2016.09.21 02:25:41.925,9.58244,9.58564,1.00,1.00
2016.09.21 02:25:42.227,9.58256,9.58564,1.00,1.00
2016.09.21 02:25:51.076,9.58261,9.58564,1.00,1.00
2016.09.21 02:25:54.956,9.58259,9.58564,1.00,1.00
2016.09.21 02:25:57.106,9.58241,9.58564,1.00,1.50
2016.09.21 02:25:57.157,9.58241,9.58564,1.00,1.00
2016.09.21 02:25:59.067,9.58258,9.58574,1.00,1.00
2016.09.21 02:26:01.079,9.58254,9.58574,1.00,1.00
2016.09.21 02:26:02.180,9.58253,9.58574,1.00,1.00
2016.09.21 02:26:06.034,9.58261,9.58574,1.00,1.00
2016.09.21 02:26:10.226,9.58248,9.58573,1.00,1.00
2016.09.21 02:26:10.650,9.58248,9.58564,1.00,1.00
2016.09.21 02:26:10.955,9.58261,9.58564,1.00,1.00
2016.09.21 02:26:13.500,9.58249,9.58564,1.00,1.00
2016.09.21 02:26:13.615,9.58261,9.58564,1.00,1.00
2016.09.21 02:26:16.424,9.58263,9.58564,1.00,1.00
2016.09.21 02:26:18.008,9.58264,9.58564,1.00,1.00
2016.09.21 02:26:24.238,9.58266,9.58564,1.00,1.00
2016.09.21 02:26:24.343,9.58251,9.58564,1.00,1.00
2016.09.21 02:26:24.543,9.58264,9.58564,1.00,1.00
2016.09.21 02:26:27.149,9.58251,9.58564,1.00,1.00
2016.09.21 02:26:27.350,9.58264,9.58564,1.00,1.00
2016.09.21 02:26:30.536,9.58261,9.58564,1.00,1.00
2016.09.21 02:26:30.860,9.58253,9.58564,1.00,1.00
2016.09.21 02:26:31.766,9.58264,9.58564,1.00,1.00
2016.09.21 02:26:31.884,9.58253,9.58564,1.00,1.00
2016.09.21 02:26:35.570,9.58259,9.58564,1.00,1.00
2016.09.21 02:26:36.878,9.58248,9.58564,1.00,1.00
2016.09.21 02:26:37.775,9.58259,9.58564,1.00,1.00
2016.09.21 02:26:39.613,9.58258,9.58564,1.00,1.00
2016.09.21 02:26:40.657,9.58259,9.58564,1.00,1.00
2016.09.21 02:26:41.692,9.58258,9.58564,1.00,1.00
2016.09.21 02:26:42.891,9.58259,9.58564,1.00,1.00
2016.09.21 02:26:51.251,9.58261,9.58564,1.00,1.00
2016.09.21 02:26:55.078,9.58264,9.58564,1.00,1.00
2016.09.21 02:27:01.591,9.58253,9.58564,1.00,1.00
2016.09.21 02:27:06.128,9.58258,9.58564,1.00,1.00
2016.09.21 02:27:06.450,9.58256,9.58564,1.00,1.00
2016.09.21 02:27:07.220,9.58246,9.58564,1.00,1.00
2016.09.21 02:27:07.423,9.58268,9.58564,1.00,1.00
2016.09.21 02:27:10.129,9.58269,9.58564,1.00,1.00
2016.09.21 02:27:13.720,9.58249,9.58564,1.00,1.00
2016.09.21 02:27:13.821,9.58263,9.58564,1.00,1.00
2016.09.21 02:27:15.023,9.58261,9.58564,1.00,1.00
2016.09.21 02:27:18.430,9.58249,9.58564,1.00,1.00
2016.09.21 02:27:18.666,9.5826,9.58564,1.00,1.00
2016.09.21 02:27:20.736,9.58249,9.58564,1.00,1.00
2016.09.21 02:27:21.159,9.58254,9.58564,1.00,1.00
2016.09.21 02:27:22.035,9.58269,9.58564,1.00,1.00
2016.09.21 02:27:26.741,9.58258,9.58564,1.00,1.00
2016.09.21 02:27:27.898,9.58269,9.58564,1.00,1.00
2016.09.21 02:27:36.160,9.58258,9.58564,1.00,1.00
2016.09.21 02:27:38.564,9.58248,9.58564,1.00,1.00
2016.09.21 02:27:40.198,9.58249,9.58564,1.00,1.00
2016.09.21 02:27:41.369,9.58261,9.58564,1.00,1.00
2016.09.21 02:27:43.272,9.58269,9.58564,1.00,1.00
2016.09.21 02:27:51.185,9.58261,9.58564,1.00,1.00
2016.09.21 02:27:52.790,9.58249,9.58564,1.00,1.00
2016.09.21 02:27:54.492,9.58268,9.58564,1.00,1.00
2016.09.21 02:27:57.543,9.58249,9.58564,1.00,1.00
2016.09.21 02:28:00.640,9.58264,9.58564,1.00,1.00
2016.09.21 02:28:01.290,9.58279,9.58564,1.00,1.00
2016.09.21 02:28:01.710,9.58261,9.58564,1.00,1.00
2016.09.21 02:28:06.215,9.58269,9.58564,1.00,1.00
2016.09.21 02:28:21.236,9.58271,9.58564,1.00,1.00
2016.09.21 02:28:27.938,9.58271,9.58574,1.00,1.00
2016.09.21 02:28:32.403,9.58282,9.58574,1.00,1.00
2016.09.21 02:28:36.317,9.58268,9.58574,1.00,1.00
2016.09.21 02:28:38.579,9.58266,9.58574,1.00,1.00
2016.09.21 02:28:38.716,9.58278,9.58574,1.00,1.00
2016.09.21 02:28:40.291,9.58281,9.58574,1.00,1.00
2016.09.21 02:28:51.339,9.58284,9.58574,1.00,1.00
2016.09.21 02:29:04.069,9.58273,9.58574,1.00,1.00
2016.09.21 02:29:06.334,9.58283,9.58574,1.00,1.00
2016.09.21 02:29:21.487,9.58284,9.58574,1.00,1.00
2016.09.21 02:29:23.467,9.58273,9.58574,1.00,1.00
2016.09.21 02:29:25.372,9.58281,9.58574,1.00,1.00
2016.09.21 02:29:35.990,9.58284,9.58574,1.00,1.00
2016.09.21 02:29:36.992,9.58273,9.58574,1.00,1.00
2016.09.21 02:29:40.399,9.58276,9.58574,1.00,1.00
2016.09.21 02:29:43.609,9.5824,9.58574,1.00,1.00
2016.09.21 02:29:44.148,9.5824,9.58565,1.00,1.00
2016.09.21 02:29:44.457,9.58256,9.58565,1.00,1.00
2016.09.21 02:29:45.122,9.58256,9.58574,1.00,1.00
2016.09.21 02:29:45.351,9.58239,9.58574,1.00,1.00
2016.09.21 02:29:51.612,9.58244,9.58574,1.00,1.00
2016.09.21 02:29:53.946,9.58244,9.58567,1.00,1.00
2016.09.21 02:30:06.339,9.58243,9.58566,1.00,1.00
2016.09.21 02:30:10.851,9.58246,9.58569,1.00,1.00
2016.09.21 02:30:17.660,9.58254,9.58574,1.00,1.00
2016.09.21 02:30:18.259,9.58259,9.58574,1.00,1.00
2016.09.21 02:30:18.564,9.58271,9.58574,1.00,1.00
2016.09.21 02:30:21.085,9.58256,9.58574,1.00,1.00
2016.09.21 02:30:25.506,9.58266,9.58574,1.00,1.00
2016.09.21 02:30:49.732,9.58279,9.58574,1.00,1.00
2016.09.21 02:30:51.607,9.58274,9.58574,1.00,1.00
2016.09.21 02:31:01.725,9.58276,9.58574,1.00,1.00
2016.09.21 02:31:02.025,9.58263,9.58574,1.00,1.00
2016.09.21 02:31:06.632,9.58273,9.58574,1.00,1.00
2016.09.21 02:31:09.337,9.58271,9.58574,1.00,1.00
2016.09.21 02:31:14.050,9.5827,9.58574,1.00,1.00
2016.09.21 02:31:15.347,9.58272,9.58574,1.00,1.00
2016.09.21 02:31:21.697,9.58268,9.58574,1.00,1.00
2016.09.21 02:31:22.359,9.58249,9.58572,1.00,1.00
2016.09.21 02:31:22.461,9.58268,9.58574,1.00,1.00
2016.09.21 02:32:04.670,9.58269,9.58574,1.00,1.00
2016.09.21 02:32:05.473,9.58264,9.58574,1.00,1.00
2016.09.21 02:32:07.192,9.58269,9.58574,1.00,1.00
2016.09.21 02:32:07.680,9.58264,9.58574,1.00,1.00
2016.09.21 02:32:08.284,9.58265,9.58574,1.00,1.00
2016.09.21 02:32:09.553,9.58271,9.58574,1.00,1.00
2016.09.21 02:32:15.187,9.58269,9.58574,1.00,1.00
2016.09.21 02:32:17.751,9.58268,9.58574,1.00,1.00
2016.09.21 02:32:21.465,9.58273,9.58574,1.00,1.00
2016.09.21 02:32:22.269,9.58274,9.58574,1.00,1.00
2016.09.21 02:32:24.266,9.58256,9.58574,1.00,1.00
2016.09.21 02:32:24.367,9.58274,9.58574,1.00,1.00
2016.09.21 02:32:28.412,9.58272,9.58574,1.00,1.00
2016.09.21 02:32:28.675,9.58266,9.58574,1.00,1.00
2016.09.21 02:32:29.794,9.58269,9.58574,1.00,1.00
2016.09.21 02:32:32.818,9.58274,9.58574,1.00,1.00
2016.09.21 02:32:33.985,9.58271,9.58574,1.00,1.00
2016.09.21 02:32:34.086,9.58251,9.58574,1.00,1.50
2016.09.21 02:32:34.496,9.58273,9.58574,1.00,1.00
2016.09.21 02:32:35.895,9.58266,9.58574,1.00,1.00
2016.09.21 02:32:37.493,9.58268,9.58574,1.00,1.00
2016.09.21 02:32:39.325,9.58269,9.58574,1.00,1.00
2016.09.21 02:32:47.030,9.58244,9.58574,1.00,1.00
2016.09.21 02:32:47.151,9.58266,9.58574,1.00,1.00
2016.09.21 02:32:47.210,9.58249,9.58572,1.00,1.00
2016.09.21 02:32:47.364,9.58249,9.58564,1.00,1.00
2016.09.21 02:32:47.691,9.58264,9.58564,1.00,1.00
2016.09.21 02:32:48.724,9.58254,9.58564,1.00,1.00
2016.09.21 02:32:49.323,9.58239,9.58564,1.00,1.00
2016.09.21 02:32:49.425,9.58256,9.58564,1.00,1.00
2016.09.21 02:32:51.222,9.58258,9.58564,1.00,1.00
2016.09.21 02:32:53.770,9.58255,9.58564,1.00,1.00
2016.09.21 02:32:54.756,9.58256,9.58564,1.00,1.00
2016.09.21 02:32:56.782,9.58258,9.58564,1.00,1.00
2016.09.21 02:32:58.582,9.58261,9.58564,1.00,1.00
2016.09.21 02:32:59.141,9.58241,9.58564,1.00,1.50
2016.09.21 02:32:59.342,9.58258,9.58564,1.00,1.00
2016.09.21 02:33:00.476,9.58253,9.58564,1.00,1.00
2016.09.21 02:33:00.679,9.58239,9.58562,1.00,1.00
2016.09.21 02:33:00.780,9.58254,9.58564,1.00,1.00
2016.09.21 02:33:01.648,9.58268,9.58564,1.00,1.00
2016.09.21 02:33:01.751,9.58249,9.58564,1.00,1.00
2016.09.21 02:33:02.249,9.58266,9.58564,1.00,1.00
2016.09.21 02:33:02.936,9.58249,9.58564,1.00,1.00
2016.09.21 02:33:02.987,9.58266,9.58564,1.00,1.00
2016.09.21 02:33:03.855,9.58258,9.58564,1.00,1.00
2016.09.21 02:33:06.860,9.58255,9.58564,1.00,1.00
2016.09.21 02:33:07.056,9.58255,9.58554,1.00,1.00
2016.09.21 02:33:07.502,9.58258,9.58554,1.00,1.00
2016.09.21 02:33:08.102,9.58258,9.58564,1.00,1.00
2016.09.21 02:33:08.574,9.58258,9.58555,1.00,1.00
2016.09.21 02:33:10.368,9.58259,9.58555,1.00,1.00
2016.09.21 02:33:11.227,9.58261,9.58555,1.00,1.00
2016.09.21 02:33:11.672,9.58259,9.58555,1.00,1.00
2016.09.21 02:33:15.885,9.58253,9.58555,1.00,1.00
2016.09.21 02:33:16.424,9.58254,9.58555,1.00,1.00
2016.09.21 02:33:17.515,9.58266,9.58555,1.00,1.00
2016.09.21 02:33:20.295,9.58254,9.58555,1.00,1.00
2016.09.21 02:33:26.610,9.58256,9.58555,1.00,1.00
2016.09.21 02:33:39.165,9.58264,9.58555,1.00,1.00
2016.09.21 02:33:39.963,9.58249,9.58555,1.00,1.00
2016.09.21 02:33:41.130,9.58254,9.58555,1.00,1.00
2016.09.21 02:33:41.575,9.58259,9.58555,1.00,1.00
2016.09.21 02:33:48.779,9.58259,9.58554,1.00,1.00
2016.09.21 02:33:51.947,9.58266,9.58554,1.00,1.00
2016.09.21 02:33:54.265,9.58251,9.58554,1.00,1.00
2016.09.21 02:33:54.801,9.58253,9.58554,1.00,1.00
2016.09.21 02:33:55.489,9.58252,9.58554,1.00,1.00
2016.09.21 02:33:56.854,9.58251,9.58554,1.00,1.00
2016.09.21 02:33:57.907,9.58241,9.58554,1.00,1.00
2016.09.21 02:33:58.164,9.58238,9.58554,1.00,1.00
2016.09.21 02:33:58.469,9.58236,9.58554,1.00,1.00
2016.09.21 02:33:59.465,9.58253,9.58554,1.00,1.00
2016.09.21 02:34:00.549,9.58251,9.58554,1.00,1.00
2016.09.21 02:34:01.772,9.58256,9.58554,1.00,1.00
2016.09.21 02:34:02.571,9.58243,9.58554,1.00,1.00
2016.09.21 02:34:02.764,9.58236,9.58554,1.00,1.00
2016.09.21 02:34:03.063,9.58231,9.58554,1.00,1.00
2016.09.21 02:34:04.710,9.58231,9.58554,1.00,1.50
2016.09.21 02:34:04.771,9.58233,9.58554,1.00,1.00
2016.09.21 02:34:05.597,9.58246,9.58554,1.00,1.00
2016.09.21 02:34:06.575,9.58234,9.58554,1.00,1.00
2016.09.21 02:34:07.334,9.58236,9.58554,1.00,1.00
2016.09.21 02:34:10.280,9.58251,9.58554,1.00,1.00
2016.09.21 02:34:11.783,9.58236,9.58554,1.00,1.00
2016.09.21 02:34:14.036,9.58233,9.58554,1.00,1.00
2016.09.21 02:34:16.196,9.58251,9.58554,1.00,1.00
2016.09.21 02:34:22.006,9.58249,9.58554,1.00,1.00
2016.09.21 02:34:37.033,9.58259,9.58554,1.00,1.00
2016.09.21 02:34:43.543,9.58243,9.58554,1.00,1.00
2016.09.21 02:34:52.053,9.58251,9.58554,1.00,1.00
2016.09.21 02:34:54.277,9.58256,9.58554,1.00,1.00
2016.09.21 02:34:56.059,9.58261,9.58554,1.00,1.00
2016.09.21 02:34:58.164,9.58263,9.58554,1.00,1.00
2016.09.21 02:35:02.068,9.58249,9.58554,1.00,1.00
2016.09.21 02:35:07.241,9.58251,9.58554,1.00,1.00
2016.09.21 02:35:37.145,9.58253,9.58554,1.00,1.00
2016.09.21 02:35:42.638,9.58251,9.58554,1.00,1.00
2016.09.21 02:35:44.078,9.58253,9.58554,1.00,1.00
2016.09.21 02:35:54.654,9.58239,9.58554,1.00,1.00
2016.09.21 02:35:54.975,9.58263,9.58554,1.00,1.00
2016.09.21 02:35:55.555,9.58249,9.58554,1.00,1.00
2016.09.21 02:35:56.184,9.58241,9.58554,1.00,1.00
2016.09.21 02:35:56.359,9.58254,9.58554,1.00,1.00
2016.09.21 02:35:57.546,9.58263,9.58554,1.00,1.00
2016.09.21 02:36:01.365,9.58262,9.58554,1.00,1.00
2016.09.21 02:36:03.934,9.58263,9.58554,1.00,1.00
2016.09.21 02:36:07.976,9.58246,9.58554,1.00,1.00
2016.09.21 02:36:11.216,9.58253,9.58554,1.00,1.00
2016.09.21 02:36:18.099,9.58252,9.58554,1.00,1.00
2016.09.21 02:36:19.102,9.58253,9.58554,1.00,1.00
2016.09.21 02:36:19.433,9.58263,9.58554,1.00,1.00
2016.09.21 02:36:20.505,9.58253,9.58554,1.00,1.00
2016.09.21 02:36:21.507,9.58264,9.58554,1.00,1.00
2016.09.21 02:36:37.280,9.58254,9.58554,1.00,1.00
2016.09.21 02:36:48.782,9.58253,9.58554,1.00,1.00
2016.09.21 02:37:09.333,9.58244,9.58554,1.00,1.00
2016.09.21 02:37:09.533,9.58256,9.58554,1.00,1.00
2016.09.21 02:37:11.286,9.58266,9.58554,1.00,1.00
2016.09.21 02:37:18.111,9.58267,9.58554,1.00,1.00
2016.09.21 02:37:19.516,9.58268,9.58554,1.00,1.00
2016.09.21 02:37:20.421,9.58258,9.58554,1.00,1.00
2016.09.21 02:37:20.907,9.58256,9.58554,1.00,1.00
2016.09.21 02:37:21.406,9.58258,9.58554,1.00,1.00
2016.09.21 02:37:22.435,9.58264,9.58554,1.00,1.00
2016.09.21 02:37:24.560,9.58239,9.58554,1.00,1.00
2016.09.21 02:37:25.915,9.58254,9.58554,1.00,1.00
2016.09.21 02:37:27.941,9.58265,9.58554,1.00,1.00
2016.09.21 02:37:28.821,9.58254,9.58554,1.00,1.00
2016.09.21 02:37:29.332,9.58266,9.58554,1.00,1.00
2016.09.21 02:37:30.951,9.58265,9.58554,1.00,1.00
2016.09.21 02:37:32.032,9.58266,9.58554,1.00,1.00
2016.09.21 02:37:33.677,9.58265,9.58554,1.00,1.00
2016.09.21 02:37:37.140,9.58266,9.58554,1.00,1.00
2016.09.21 02:37:39.229,9.58264,9.58554,1.00,1.00
2016.09.21 02:37:40.413,9.58266,9.58554,1.00,1.00
2016.09.21 02:37:43.748,9.58268,9.58554,1.00,1.00
2016.09.21 02:37:48.860,9.58264,9.58554,1.00,1.00
2016.09.21 02:37:49.358,9.58266,9.58554,1.00,1.00
2016.09.21 02:37:51.057,9.58268,9.58554,1.00,1.00
2016.09.21 02:37:53.874,9.58264,9.58554,1.00,1.00
2016.09.21 02:37:54.345,9.58268,9.58554,1.00,1.00
2016.09.21 02:38:01.871,9.58266,9.58554,1.00,1.00
2016.09.21 02:38:25.761,9.58251,9.58554,1.00,1.00
2016.09.21 02:38:31.118,9.58249,9.58554,1.00,1.00
2016.09.21 02:38:31.621,9.58251,9.58554,1.00,1.00
2016.09.21 02:38:32.613,9.58244,9.58554,1.00,1.00
2016.09.21 02:38:37.521,9.58249,9.58554,1.00,1.00
2016.09.21 02:38:38.122,9.58251,9.58554,1.00,1.00
2016.09.21 02:38:43.731,9.58248,9.58554,1.00,1.00
2016.09.21 02:38:44.031,9.58261,9.58554,1.00,1.00
2016.09.21 02:38:52.546,9.58251,9.58554,1.00,1.00
2016.09.21 02:38:52.988,9.58248,9.58554,1.00,1.00
2016.09.21 02:38:53.302,9.58251,9.58554,1.00,1.00
2016.09.21 02:38:54.599,9.58248,9.58554,1.00,1.00
2016.09.21 02:38:55.056,9.58251,9.58554,1.00,1.00
2016.09.21 02:38:55.759,9.58248,9.58554,1.00,1.00
2016.09.21 02:39:01.675,9.58249,9.58554,1.00,1.00
2016.09.21 02:39:02.179,9.5825,9.58554,1.00,1.00
2016.09.21 02:39:02.977,9.58251,9.58554,1.00,1.00
2016.09.21 02:39:09.903,9.58239,9.58554,1.00,1.00
2016.09.21 02:39:11.510,9.58243,9.58554,1.00,1.00
2016.09.21 02:39:12.565,9.58251,9.58554,1.00,1.00
2016.09.21 02:39:48.997,9.58238,9.58554,1.00,1.00
2016.09.21 02:39:50.000,9.58249,9.58554,1.00,1.00
2016.09.21 02:39:50.501,9.58236,9.58554,1.00,1.00
2016.09.21 02:39:50.974,9.58249,9.58554,1.00,1.00
2016.09.21 02:39:54.181,9.58251,9.58554,1.00,1.00
2016.09.21 02:39:57.825,9.58249,9.58554,1.00,1.00
2016.09.21 02:40:01.399,9.58251,9.58554,1.00,1.00
2016.09.21 02:40:03.338,9.58249,9.58554,1.00,1.00
2016.09.21 02:40:04.643,9.58237,9.58554,1.00,1.00
2016.09.21 02:40:05.051,9.58254,9.58554,1.00,1.00
2016.09.21 02:40:07.813,9.58249,9.58554,1.00,1.00
2016.09.21 02:40:10.922,9.58236,9.58554,1.00,1.00
2016.09.21 02:40:11.926,9.58246,9.58554,1.00,1.00
2016.09.21 02:40:14.750,9.58248,9.58554,1.00,1.00
2016.09.21 02:40:14.852,9.58236,9.58554,1.00,1.00
2016.09.21 02:40:15.081,9.58248,9.58554,1.00,1.00
2016.09.21 02:40:16.085,9.58249,9.58554,1.00,1.00
2016.09.21 02:40:19.093,9.58248,9.58554,1.00,1.00
2016.09.21 02:40:29.400,9.58248,9.58555,1.00,1.00
2016.09.21 02:40:37.696,9.58246,9.58555,1.00,1.00
2016.09.21 02:40:39.348,9.58249,9.58555,1.00,1.00
2016.09.21 02:40:40.301,9.58248,9.58555,1.00,1.00
2016.09.21 02:40:41.406,9.58251,9.58555,1.00,1.00
2016.09.21 02:40:42.809,9.58253,9.58555,1.00,1.00
2016.09.21 02:40:45.013,9.58239,9.58555,1.00,1.00
2016.09.21 02:40:46.517,9.58254,9.58555,1.00,1.00
2016.09.21 02:40:47.227,9.58253,9.58555,1.00,1.00
2016.09.21 02:40:47.342,9.58239,9.58555,1.00,1.00
2016.09.21 02:40:47.424,9.58254,9.58555,1.00,1.00
2016.09.21 02:40:47.626,9.58239,9.58555,1.00,1.00
2016.09.21 02:40:47.728,9.58254,9.58555,1.00,1.00
2016.09.21 02:40:48.428,9.58251,9.58555,1.00,1.00
2016.09.21 02:40:48.530,9.58237,9.58555,1.00,1.00
2016.09.21 02:40:48.738,9.58259,9.58555,1.00,1.00
2016.09.21 02:40:49.438,9.58248,9.58555,1.00,1.00
2016.09.21 02:40:52.775,9.58246,9.58555,1.00,1.00
2016.09.21 02:40:56.798,9.58249,9.58555,1.00,1.00
2016.09.21 02:41:00.871,9.58258,9.58555,1.00,1.00
2016.09.21 02:41:01.291,9.58248,9.58555,1.00,1.00
2016.09.21 02:41:02.276,9.58246,9.58555,1.00,1.00
2016.09.21 02:41:07.442,9.58239,9.58555,1.00,1.00
2016.09.21 02:41:09.305,9.58239,9.58554,1.00,1.00
2016.09.21 02:41:10.048,9.58238,9.58554,1.00,1.00
2016.09.21 02:41:10.651,9.58239,9.58554,1.00,1.00
2016.09.21 02:41:11.853,9.5824,9.58554,1.00,1.00
2016.09.21 02:41:15.870,9.58251,9.58554,1.00,1.00
2016.09.21 02:41:18.232,9.58253,9.58554,1.00,1.00
2016.09.21 02:41:19.724,9.58241,9.58554,1.00,1.00
2016.09.21 02:41:25.747,9.58243,9.58554,1.00,1.00
2016.09.21 02:41:26.029,9.58241,9.58554,1.00,1.00
2016.09.21 02:41:31.577,9.58253,9.58554,1.00,1.00
2016.09.21 02:41:31.947,9.58241,9.58554,1.00,1.00
2016.09.21 02:41:32.539,9.58253,9.58554,1.00,1.00
2016.09.21 02:41:33.485,9.58252,9.58554,1.00,1.00
2016.09.21 02:41:34.497,9.58239,9.58554,1.00,1.00
2016.09.21 02:41:36.349,9.58243,9.58554,1.00,1.00
2016.09.21 02:41:37.889,9.58239,9.58554,1.00,1.00
2016.09.21 02:41:47.923,9.58243,9.58554,1.00,1.00
2016.09.21 02:41:54.717,9.58239,9.58554,1.00,1.00
2016.09.21 02:41:59.109,9.58244,9.58554,1.00,1.00
2016.09.21 02:42:00.137,9.58253,9.58554,1.00,1.00
2016.09.21 02:42:01.621,9.58254,9.58554,1.00,1.00
2016.09.21 02:42:02.417,9.58253,9.58554,1.00,1.00
2016.09.21 02:42:02.602,9.58239,9.58554,1.00,1.00
2016.09.21 02:42:02.704,9.58234,9.58554,1.00,1.00
2016.09.21 02:42:03.421,9.58251,9.58554,1.00,1.00
2016.09.21 02:42:11.911,9.58253,9.58554,1.00,1.00
2016.09.21 02:42:22.931,9.58261,9.58554,1.00,1.00
2016.09.21 02:42:26.939,9.58253,9.58554,1.00,1.00
2016.09.21 02:42:36.853,9.58243,9.58554,1.00,1.00
2016.09.21 02:42:37.954,9.58254,9.58554,1.00,1.00
2016.09.21 02:42:51.802,9.58265,9.58554,1.00,1.00
2016.09.21 02:42:54.377,9.58254,9.58554,1.00,1.00
2016.09.21 02:42:54.807,9.58267,9.58554,1.00,1.00
2016.09.21 02:42:56.989,9.58261,9.58554,1.00,1.00
2016.09.21 02:43:07.094,9.58263,9.58554,1.00,1.00
2016.09.21 02:43:09.524,9.58251,9.58554,1.00,1.00
2016.09.21 02:43:10.947,9.58263,9.58554,1.00,1.00
2016.09.21 02:43:11.049,9.58251,9.58554,1.00,1.00
2016.09.21 02:43:11.916,9.58263,9.58554,1.00,1.00
2016.09.21 02:43:27.089,9.58269,9.58554,1.00,1.00
2016.09.21 02:43:31.358,9.58256,9.58554,1.00,1.00
2016.09.21 02:43:38.141,9.58261,9.58554,1.00,1.00
2016.09.21 02:43:46.515,9.58261,9.58565,1.00,1.00
2016.09.21 02:43:53.158,9.58263,9.58565,1.00,1.00
2016.09.21 02:44:08.180,9.58259,9.58565,1.00,1.00
2016.09.21 02:44:12.085,9.58261,9.58565,1.00,1.00
2016.09.21 02:44:26.531,9.58261,9.58564,1.00,1.00
2016.09.21 02:44:28.920,9.58238,9.58554,1.00,1.00
2016.09.21 02:44:29.910,9.58246,9.58554,1.00,1.00
2016.09.21 02:44:34.445,9.58249,9.58554,1.00,1.00
2016.09.21 02:44:34.769,9.58251,9.58554,1.00,1.00
2016.09.21 02:44:44.131,9.58249,9.58554,1.00,1.00
2016.09.21 02:44:45.572,9.58259,9.58554,1.00,1.00
2016.09.21 02:44:46.765,9.58249,9.58554,1.00,1.00
2016.09.21 02:44:52.792,9.58248,9.58554,1.00,1.00
2016.09.21 02:44:53.862,9.58243,9.58554,1.00,1.00
2016.09.21 02:45:02.081,9.58256,9.58554,1.00,1.00
2016.09.21 02:45:03.419,9.58254,9.58554,1.00,1.00
2016.09.21 02:45:07.684,9.58253,9.58554,1.00,1.00
2016.09.21 02:45:07.850,9.58253,9.58564,1.00,1.00
2016.09.21 02:45:10.027,9.58241,9.58564,1.00,1.50
2016.09.21 02:45:11.513,9.58241,9.58554,1.00,1.00
2016.09.21 02:45:12.224,9.58236,9.58554,1.00,1.00
2016.09.21 02:45:13.009,9.58238,9.58554,1.00,1.00
2016.09.21 02:45:13.227,9.58229,9.58552,1.00,1.00
2016.09.21 02:45:13.937,9.58224,9.58554,1.00,1.00
2016.09.21 02:45:14.015,9.58229,9.58552,1.00,1.00
2016.09.21 02:45:14.117,9.58223,9.58554,1.00,1.00
2016.09.21 02:45:14.651,9.58228,9.58551,1.00,1.00
2016.09.21 02:45:14.983,9.58241,9.58554,1.00,1.00
2016.09.21 02:45:15.821,9.58229,9.58552,1.00,1.00
2016.09.21 02:45:16.122,9.58243,9.58554,1.00,1.00
2016.09.21 02:45:16.224,9.58229,9.58552,1.00,1.00
2016.09.21 02:45:16.434,9.58243,9.58554,1.00,1.00
2016.09.21 02:45:17.167,9.58241,9.58554,1.00,1.00
2016.09.21 02:45:19.043,9.58238,9.58554,1.00,1.00
