2016.09.14 17:30:48.309,9.54876,9.55034,1.20,1.50
2016.09.14 17:30:48.361,9.54876,9.55034,1.72,1.50
2016.09.14 17:30:48.412,9.54876,9.55034,1.72,1.00
2016.09.14 17:30:48.666,9.54876,9.55034,2.17,1.00
2016.09.14 17:30:48.717,9.54876,9.55034,2.17,1.50
2016.09.14 17:30:48.956,9.54876,9.55034,1.05,1.50
2016.09.14 17:30:50.034,9.54876,9.55034,2.17,1.50
2016.09.14 17:30:50.136,9.54876,9.55043,2.17,1.00
2016.09.14 17:30:50.348,9.54876,9.55034,2.17,1.00
2016.09.14 17:30:50.399,9.54876,9.55034,2.17,1.00
2016.09.14 17:30:50.450,9.54876,9.55043,2.17,1.00
2016.09.14 17:30:50.552,9.54876,9.55033,2.17,1.00
2016.09.14 17:30:50.603,9.54876,9.55033,2.17,1.00
2016.09.14 17:30:50.929,9.54886,9.55034,2.02,1.00
2016.09.14 17:30:51.506,9.54886,9.55033,2.02,1.00
2016.09.14 17:30:51.818,9.54886,9.55033,2.02,1.00
2016.09.14 17:30:51.869,9.54886,9.55033,2.02,1.00
2016.09.14 17:30:52.230,9.54886,9.55034,2.02,1.00
2016.09.14 17:30:52.332,9.54886,9.55034,2.02,1.50
2016.09.14 17:30:52.383,9.54886,9.55034,2.02,1.50
2016.09.14 17:30:53.422,9.54886,9.55034,2.02,1.00
2016.09.14 17:30:53.576,9.54876,9.55034,1.05,1.00
2016.09.14 17:30:54.638,9.54876,9.55031,1.05,1.00
2016.09.14 17:30:55.728,9.54876,9.55034,1.05,1.00
2016.09.14 17:30:57.193,9.54798,9.55034,1.00,1.00
2016.09.14 17:30:57.244,9.5479,9.55034,1.00,1.00
2016.09.14 17:30:57.417,9.54876,9.5503,1.65,1.00
2016.09.14 17:30:57.519,9.54886,9.5503,1.00,1.00
2016.09.14 17:30:57.570,9.54886,9.55034,1.00,1.00
2016.09.14 17:30:59.196,9.54886,9.55034,1.50,1.00
2016.09.14 17:30:59.791,9.54885,9.55034,1.00,1.00
2016.09.14 17:31:01.151,9.54885,9.55038,1.00,1.00
2016.09.14 17:31:01.257,9.54885,9.55034,1.00,1.00
2016.09.14 17:31:04.114,9.54885,9.55034,1.00,1.00
2016.09.14 17:31:04.166,9.54885,9.55038,1.00,1.00
2016.09.14 17:31:04.268,9.54885,9.55034,1.00,1.00
2016.09.14 17:31:04.488,9.54885,9.55034,1.00,1.00
2016.09.14 17:31:04.692,9.54885,9.55034,1.00,1.00
2016.09.14 17:31:05.128,9.54886,9.55034,1.20,1.00
2016.09.14 17:31:06.329,9.54886,9.55034,1.20,1.00
2016.09.14 17:31:06.381,9.54886,9.55034,1.10,1.00
2016.09.14 17:31:06.910,9.54876,9.55034,2.02,1.00
2016.09.14 17:31:08.715,9.54876,9.55034,2.02,1.00
2016.09.14 17:31:08.766,9.54886,9.55034,1.00,1.00
2016.09.14 17:31:13.168,9.54886,9.55044,1.00,1.00
2016.09.14 17:31:13.270,9.54886,9.55034,1.00,1.00
2016.09.14 17:31:14.229,9.54886,9.55044,1.00,1.00
2016.09.14 17:31:14.280,9.54886,9.55034,1.00,1.00
2016.09.14 17:31:18.514,9.54886,9.55034,1.00,1.00
2016.09.14 17:31:18.565,9.54875,9.55034,1.80,1.50
2016.09.14 17:31:18.667,9.54875,9.55024,1.80,1.00
2016.09.14 17:31:19.154,9.54875,9.55032,1.80,1.00
2016.09.14 17:31:19.309,9.54875,9.55023,1.80,1.00
2016.09.14 17:31:19.909,9.54783,9.55023,1.00,1.00
2016.09.14 17:31:20.662,9.54783,9.55023,1.00,1.00
2016.09.14 17:31:20.713,9.54783,9.55033,1.00,1.00
2016.09.14 17:31:21.116,9.54783,9.55028,1.00,1.00
2016.09.14 17:31:23.612,9.54769,9.55028,1.00,1.00
2016.09.14 17:31:26.179,9.54876,9.55028,2.02,1.00
2016.09.14 17:31:26.378,9.54866,9.55028,1.30,1.00
2016.09.14 17:31:27.684,9.54876,9.55028,2.17,1.00
2016.09.14 17:31:28.686,9.54866,9.55028,1.42,1.00
2016.09.14 17:31:33.394,9.54866,9.55019,1.42,1.00
2016.09.14 17:31:35.916,9.54781,9.55019,1.00,1.00
2016.09.14 17:31:36.490,9.54766,9.55019,1.00,1.00
2016.09.14 17:31:37.481,9.54782,9.55019,1.00,1.00
2016.09.14 17:31:37.532,9.54876,9.55024,2.02,1.00
2016.09.14 17:31:37.826,9.54876,9.55024,1.10,1.00
2016.09.14 17:31:37.877,9.54876,9.5502,1.10,1.00
2016.09.14 17:31:37.928,9.54876,9.55024,2.17,1.00
2016.09.14 17:31:38.030,9.54876,9.55024,1.72,1.00
2016.09.14 17:31:38.253,9.5477,9.55021,1.00,1.00
2016.09.14 17:31:38.530,9.5477,9.55021,1.00,1.00
2016.09.14 17:31:38.582,9.54886,9.55023,1.42,1.00
2016.09.14 17:31:38.633,9.54886,9.55033,1.42,1.00
2016.09.14 17:31:38.735,9.54886,9.55024,1.42,1.00
2016.09.14 17:31:39.239,9.5477,9.55034,1.00,1.00
2016.09.14 17:31:39.292,9.5477,9.55038,1.00,1.00
2016.09.14 17:31:39.394,9.54785,9.55038,1.00,1.00
2016.09.14 17:31:39.762,9.54785,9.55026,1.00,1.00
2016.09.14 17:31:40.620,9.54785,9.55025,1.00,1.00
2016.09.14 17:31:41.472,9.54783,9.55025,1.00,1.00
2016.09.14 17:31:42.419,9.54783,9.55026,1.00,1.00
2016.09.14 17:31:42.521,9.54783,9.55024,1.00,1.00
2016.09.14 17:31:43.184,9.54764,9.55024,1.00,1.00
2016.09.14 17:31:43.405,9.54782,9.55024,1.00,1.00
2016.09.14 17:31:43.995,9.54875,9.55024,1.10,1.00
2016.09.14 17:31:46.124,9.54865,9.55018,2.17,1.00
2016.09.14 17:31:48.134,9.54866,9.55018,1.27,1.00
2016.09.14 17:31:48.936,9.54866,9.55018,1.00,1.00
2016.09.14 17:31:48.987,9.54866,9.55018,1.00,1.00
2016.09.14 17:31:49.130,9.54856,9.55024,1.35,1.00
2016.09.14 17:31:49.831,9.54856,9.55017,1.35,1.00
2016.09.14 17:31:50.265,9.54866,9.55017,1.80,1.00
2016.09.14 17:31:50.840,9.54866,9.55017,1.95,1.00
2016.09.14 17:31:51.080,9.54866,9.55017,1.42,1.00
2016.09.14 17:31:51.131,9.54866,9.55024,1.42,1.00
2016.09.14 17:31:51.842,9.54866,9.55017,1.20,1.00
2016.09.14 17:31:52.146,9.54866,9.55017,1.20,1.00
2016.09.14 17:31:52.201,9.54866,9.55024,1.30,1.00
2016.09.14 17:31:52.946,9.54866,9.55017,1.57,1.00
2016.09.14 17:31:53.186,9.54866,9.55017,1.27,1.00
2016.09.14 17:31:53.295,9.54866,9.55024,1.27,1.00
2016.09.14 17:31:54.341,9.54866,9.55028,1.27,1.00
2016.09.14 17:31:54.448,9.54866,9.55024,1.27,1.00
2016.09.14 17:31:55.451,9.54866,9.55016,1.27,1.00
2016.09.14 17:31:55.552,9.54866,9.55016,1.20,1.00
2016.09.14 17:31:56.811,9.54866,9.55016,1.20,1.00
2016.09.14 17:31:56.862,9.54866,9.55024,1.20,1.00
2016.09.14 17:31:57.456,9.54866,9.55015,1.20,1.00
2016.09.14 17:31:59.614,9.54866,9.55015,1.20,1.00
2016.09.14 17:31:59.665,9.54866,9.55024,1.00,1.00
2016.09.14 17:31:59.863,9.54866,9.55015,1.95,1.00
2016.09.14 17:32:00.716,9.54866,9.55015,1.95,1.00
2016.09.14 17:32:00.767,9.54866,9.55024,1.50,1.00
2016.09.14 17:32:01.090,9.54866,9.55022,1.50,1.00
2016.09.14 17:32:01.395,9.54865,9.55022,1.95,1.00
2016.09.14 17:32:09.445,9.54876,9.55022,1.00,1.00
2016.09.14 17:32:09.496,9.54876,9.55031,1.00,1.00
2016.09.14 17:32:09.598,9.54876,9.55038,1.00,1.00
2016.09.14 17:32:10.246,9.54876,9.55039,1.00,1.00
2016.09.14 17:32:11.197,9.54876,9.55031,1.00,1.00
2016.09.14 17:32:11.390,9.54866,9.55039,1.00,1.00
2016.09.14 17:32:11.892,9.54866,9.55033,1.00,1.00
2016.09.14 17:32:13.441,9.54866,9.55038,1.00,1.00
2016.09.14 17:32:15.747,9.54866,9.5503,1.00,1.00
2016.09.14 17:32:16.077,9.54866,9.55021,1.00,1.00
2016.09.14 17:32:16.401,9.54866,9.55024,1.00,1.00
2016.09.14 17:32:16.598,9.54866,9.55021,1.00,1.00
2016.09.14 17:32:21.110,9.54866,9.55025,1.00,1.00
2016.09.14 17:32:21.487,9.54865,9.55025,1.00,1.00
2016.09.14 17:32:21.538,9.54865,9.55028,1.00,1.00
2016.09.14 17:32:21.748,9.54866,9.5504,1.00,1.00
2016.09.14 17:32:25.136,9.54866,9.55027,1.00,1.00
2016.09.14 17:32:25.341,9.54866,9.55036,1.00,1.00
2016.09.14 17:32:25.392,9.54876,9.55036,1.00,1.00
2016.09.14 17:32:25.546,9.54876,9.55043,1.00,1.00
2016.09.14 17:32:28.795,9.54876,9.55043,1.00,1.00
2016.09.14 17:32:29.713,9.54876,9.55043,1.00,1.00
2016.09.14 17:32:30.381,9.54875,9.55043,1.00,1.00
2016.09.14 17:32:30.483,9.54866,9.55034,1.50,1.00
2016.09.14 17:32:30.689,9.54866,9.55024,1.50,1.50
2016.09.14 17:32:31.404,9.54876,9.55024,1.00,1.50
2016.09.14 17:32:31.455,9.54876,9.55044,1.00,1.00
2016.09.14 17:32:31.506,9.54876,9.55057,1.00,1.50
2016.09.14 17:32:31.557,9.54876,9.55057,1.00,1.00
2016.09.14 17:32:31.659,9.54876,9.55072,1.00,1.00
2016.09.14 17:32:33.080,9.54876,9.55072,1.00,1.00
2016.09.14 17:32:33.633,9.54886,9.55082,1.00,1.00
2016.09.14 17:32:33.786,9.54886,9.55074,1.00,1.00
2016.09.14 17:32:33.963,9.54886,9.55074,1.00,1.50
2016.09.14 17:32:35.497,9.54886,9.55074,1.00,1.00
2016.09.14 17:32:41.093,9.54886,9.55077,1.00,1.00
2016.09.14 17:32:46.490,9.54886,9.55077,1.00,1.35
2016.09.14 17:32:46.541,9.54886,9.55077,1.00,1.00
2016.09.14 17:32:47.063,9.54886,9.55077,1.00,1.35
2016.09.14 17:32:47.113,9.54886,9.55077,1.00,1.35
2016.09.14 17:32:47.164,9.54886,9.55062,1.00,1.00
2016.09.14 17:32:48.600,9.54886,9.55054,1.00,1.00
2016.09.14 17:32:49.245,9.54886,9.55062,1.00,1.00
2016.09.14 17:32:49.297,9.54886,9.55054,1.00,1.00
2016.09.14 17:32:49.348,9.54886,9.55054,1.00,1.00
2016.09.14 17:32:50.511,9.54886,9.55054,1.00,1.00
2016.09.14 17:32:50.842,9.54886,9.55048,1.00,1.00
2016.09.14 17:32:50.944,9.54886,9.55048,1.00,1.00
2016.09.14 17:32:50.995,9.54886,9.55054,1.00,1.00
2016.09.14 17:32:51.198,9.54896,9.55057,1.00,1.00
2016.09.14 17:32:51.543,9.54886,9.55054,1.72,1.00
2016.09.14 17:32:51.697,9.54886,9.55039,1.27,1.00
2016.09.14 17:32:52.073,9.54886,9.55044,1.35,1.00
2016.09.14 17:32:52.124,9.54886,9.55044,1.35,1.00
2016.09.14 17:32:52.427,9.54886,9.5504,1.80,1.00
2016.09.14 17:32:52.478,9.5479,9.55028,1.00,1.00
2016.09.14 17:32:52.530,9.5479,9.55028,1.00,1.00
2016.09.14 17:32:52.631,9.5479,9.55028,1.00,1.00
2016.09.14 17:32:52.864,9.54876,9.55028,1.65,1.00
2016.09.14 17:32:53.369,9.54886,9.55028,1.00,1.00
2016.09.14 17:32:53.420,9.54886,9.55059,1.00,1.00
2016.09.14 17:32:53.472,9.54886,9.55062,1.00,1.00
2016.09.14 17:32:53.652,9.54886,9.55072,1.00,1.00
2016.09.14 17:32:53.703,9.54886,9.55074,1.00,1.00
2016.09.14 17:32:53.906,9.54896,9.55074,1.00,1.00
2016.09.14 17:32:54.468,9.54895,9.55074,1.00,1.00
2016.09.14 17:32:54.866,9.54895,9.55085,1.00,1.00
2016.09.14 17:32:54.917,9.54905,9.55085,1.00,1.00
2016.09.14 17:32:55.223,9.54905,9.55088,1.00,1.00
2016.09.14 17:32:55.744,9.54905,9.55087,1.00,1.00
2016.09.14 17:32:56.072,9.54905,9.55087,1.00,1.60
2016.09.14 17:32:56.224,9.54906,9.55093,1.00,1.60
2016.09.14 17:32:57.377,9.54916,9.55093,1.00,1.60
2016.09.14 17:32:59.101,9.54916,9.55088,1.00,1.00
2016.09.14 17:32:59.254,9.54916,9.55082,1.00,1.00
2016.09.14 17:32:59.306,9.54817,9.55064,1.00,1.00
2016.09.14 17:32:59.356,9.54803,9.55064,1.00,1.00
2016.09.14 17:32:59.407,9.54803,9.55037,1.00,1.00
2016.09.14 17:32:59.458,9.54803,9.55037,1.00,1.00
2016.09.14 17:32:59.864,9.54803,9.55037,1.00,1.00
2016.09.14 17:32:59.915,9.54803,9.55044,1.00,1.00
2016.09.14 17:33:00.991,9.54803,9.55044,1.00,1.50
2016.09.14 17:33:01.143,9.54803,9.55044,1.00,1.00
2016.09.14 17:33:01.335,9.54803,9.55044,1.00,1.50
2016.09.14 17:33:01.436,9.54803,9.55044,1.00,1.00
2016.09.14 17:33:01.538,9.54803,9.55034,1.00,1.00
2016.09.14 17:33:05.140,9.54803,9.55044,1.00,1.00
2016.09.14 17:33:05.245,9.54803,9.55034,1.00,1.00
2016.09.14 17:33:05.296,9.54793,9.55034,1.00,1.00
2016.09.14 17:33:05.461,9.54896,9.55044,1.20,1.00
2016.09.14 17:33:05.513,9.54896,9.55035,1.20,1.00
2016.09.14 17:33:06.306,9.54793,9.55035,1.00,1.00
2016.09.14 17:33:08.026,9.54896,9.55035,1.20,1.00
2016.09.14 17:33:09.107,9.54896,9.55044,1.20,1.00
2016.09.14 17:33:09.208,9.54896,9.55035,1.20,1.00
2016.09.14 17:33:09.259,9.54896,9.55035,1.20,1.00
2016.09.14 17:33:09.311,9.54896,9.55044,1.20,1.00
2016.09.14 17:33:09.412,9.54793,9.55035,1.00,1.00
2016.09.14 17:33:09.463,9.54793,9.55035,1.00,1.50
2016.09.14 17:33:09.804,9.54796,9.55035,1.00,1.50
2016.09.14 17:33:11.767,9.54796,9.55035,1.00,1.50
2016.09.14 17:33:11.973,9.54886,9.55035,1.20,1.50
2016.09.14 17:33:14.828,9.54796,9.55035,1.00,1.50
2016.09.14 17:33:16.082,9.54775,9.55035,1.00,1.50
2016.09.14 17:33:16.184,9.54793,9.55035,1.00,1.50
2016.09.14 17:33:16.336,9.54886,9.55035,1.72,1.50
2016.09.14 17:33:16.438,9.54793,9.55026,1.00,1.00
2016.09.14 17:33:16.489,9.54775,9.55026,1.00,1.00
2016.09.14 17:33:16.683,9.54886,9.55026,1.05,1.00
2016.09.14 17:33:17.383,9.54876,9.55026,1.10,1.00
2016.09.14 17:33:17.939,9.54875,9.55025,1.72,1.00
2016.09.14 17:33:18.194,9.54876,9.55025,1.10,1.00
2016.09.14 17:33:18.347,9.54876,9.55025,1.00,1.00
2016.09.14 17:33:18.687,9.54876,9.55025,1.30,1.00
2016.09.14 17:33:19.339,9.54876,9.55026,1.30,1.00
2016.09.14 17:33:19.391,9.54876,9.55026,1.42,1.00
2016.09.14 17:33:20.248,9.54876,9.55026,1.20,1.00
2016.09.14 17:33:20.592,9.54876,9.55026,1.00,1.00
2016.09.14 17:33:20.694,9.54876,9.55034,1.00,1.00
2016.09.14 17:33:21.146,9.54876,9.55029,1.00,1.00
2016.09.14 17:33:21.376,9.54876,9.55029,1.10,1.00
2016.09.14 17:33:35.465,9.54876,9.55024,1.10,1.00
2016.09.14 17:33:41.401,9.54876,9.5503,1.10,1.00
2016.09.14 17:33:41.452,9.54876,9.5503,1.00,1.00
2016.09.14 17:33:41.503,9.54876,9.55025,1.00,1.00
2016.09.14 17:33:41.778,9.54876,9.55025,1.27,1.00
2016.09.14 17:33:43.472,9.54768,9.55025,1.00,1.00
2016.09.14 17:33:43.574,9.54876,9.55025,1.12,1.00
2016.09.14 17:33:43.676,9.54876,9.5503,1.10,1.00
2016.09.14 17:33:43.917,9.54876,9.5503,1.57,1.00
2016.09.14 17:33:43.968,9.54876,9.5503,1.95,1.00
2016.09.14 17:33:44.174,9.54876,9.5503,1.35,1.00
2016.09.14 17:33:44.277,9.54876,9.5503,1.42,1.00
2016.09.14 17:33:44.379,9.54876,9.5503,1.27,1.00
2016.09.14 17:33:47.189,9.54876,9.5503,1.65,1.00
2016.09.14 17:33:47.341,9.54876,9.55034,1.65,1.00
2016.09.14 17:33:47.393,9.54876,9.55038,1.65,1.00
2016.09.14 17:33:47.495,9.5477,9.55034,1.00,1.00
2016.09.14 17:33:47.598,9.5477,9.55024,1.00,1.00
2016.09.14 17:33:47.649,9.5477,9.55024,1.00,1.00
2016.09.14 17:33:47.841,9.54876,9.55024,2.10,1.00
2016.09.14 17:33:48.066,9.54876,9.55024,1.50,1.00
2016.09.14 17:33:48.168,9.54876,9.55024,1.50,1.00
2016.09.14 17:33:48.762,9.54876,9.55024,1.10,1.00
2016.09.14 17:33:49.369,9.54876,9.55028,1.10,1.00
2016.09.14 17:33:49.685,9.54768,9.55028,1.00,1.00
2016.09.14 17:33:49.915,9.54886,9.55035,1.10,1.00
2016.09.14 17:33:50.089,9.54771,9.55035,1.00,1.00
2016.09.14 17:33:51.435,9.54771,9.55035,1.00,1.00
2016.09.14 17:33:53.485,9.54771,9.55024,1.00,1.00
2016.09.14 17:33:54.787,9.54886,9.55024,1.50,1.00
2016.09.14 17:33:54.990,9.54771,9.55024,1.00,1.00
2016.09.14 17:33:55.595,9.54787,9.55024,1.00,1.00
2016.09.14 17:33:56.497,9.54886,9.55024,2.02,1.00
2016.09.14 17:33:57.195,9.54771,9.55039,1.00,1.00
2016.09.14 17:33:57.407,9.54886,9.55026,2.10,1.00
2016.09.14 17:33:57.560,9.54886,9.55026,2.10,1.00
2016.09.14 17:33:57.611,9.54886,9.55026,1.12,1.00
2016.09.14 17:33:57.662,9.54886,9.55039,1.12,1.00
2016.09.14 17:33:57.714,9.54886,9.55039,1.35,1.00
2016.09.14 17:33:57.867,9.54886,9.55029,1.35,1.00
2016.09.14 17:33:57.929,9.54886,9.55038,1.35,1.00
2016.09.14 17:33:58.355,9.54886,9.55038,1.35,1.00
2016.09.14 17:33:59.196,9.54886,9.55038,1.35,1.00
2016.09.14 17:33:59.267,9.54886,9.55028,1.35,1.00
2016.09.14 17:33:59.349,9.5477,9.55028,1.00,1.00
2016.09.14 17:33:59.801,9.5477,9.55028,1.00,1.00
2016.09.14 17:33:59.852,9.5477,9.5503,1.00,1.00
2016.09.14 17:34:01.245,9.5477,9.5503,1.00,1.00
2016.09.14 17:34:01.578,9.54789,9.5503,1.00,1.00
2016.09.14 17:34:02.708,9.54771,9.5503,1.00,1.00
2016.09.14 17:34:03.418,9.54771,9.55031,1.00,1.00
2016.09.14 17:34:05.366,9.54775,9.55031,1.00,1.00
2016.09.14 17:34:05.417,9.54886,9.55031,1.00,1.00
2016.09.14 17:34:05.468,9.54886,9.55063,1.00,1.00
2016.09.14 17:34:05.713,9.54886,9.55087,1.00,1.60
2016.09.14 17:34:05.831,9.54886,9.55087,1.00,1.35
2016.09.14 17:34:05.933,9.54896,9.55087,1.00,1.35
2016.09.14 17:34:06.648,9.54906,9.55087,1.00,1.00
2016.09.14 17:34:08.869,9.54906,9.55089,1.00,1.00
2016.09.14 17:34:09.175,9.54916,9.55089,1.00,1.00
2016.09.14 17:34:11.776,9.54916,9.55092,1.00,1.00
2016.09.14 17:34:13.139,9.54926,9.55092,1.00,1.00
2016.09.14 17:34:14.027,9.54916,9.55064,1.27,1.00
2016.09.14 17:34:14.078,9.54916,9.55064,2.17,1.00
2016.09.14 17:34:14.130,9.54916,9.55064,2.17,1.00
2016.09.14 17:34:14.181,9.54906,9.5506,1.20,1.00
2016.09.14 17:34:14.409,9.54906,9.55064,1.20,1.00
2016.09.14 17:34:14.783,9.54906,9.55064,1.20,1.00
2016.09.14 17:34:15.016,9.54906,9.55052,1.50,1.00
2016.09.14 17:34:15.392,9.54896,9.55052,2.02,1.00
2016.09.14 17:34:15.493,9.54895,9.55052,1.20,1.00
2016.09.14 17:34:17.503,9.54808,9.55052,1.00,1.00
2016.09.14 17:34:19.188,9.54808,9.55052,1.00,1.00
2016.09.14 17:34:19.290,9.54896,9.55052,1.20,1.00
2016.09.14 17:34:19.392,9.54895,9.55052,2.10,1.00
2016.09.14 17:34:19.600,9.54896,9.55052,1.05,1.00
2016.09.14 17:34:21.030,9.54896,9.55052,1.10,1.00
2016.09.14 17:34:21.132,9.54896,9.55055,1.10,1.00
2016.09.14 17:34:21.405,9.54896,9.55054,1.20,1.00
2016.09.14 17:34:25.428,9.54896,9.55044,1.65,1.00
2016.09.14 17:34:25.529,9.5479,9.55046,1.00,1.00
2016.09.14 17:34:25.631,9.54886,9.55031,1.65,1.00
2016.09.14 17:34:25.733,9.54886,9.55024,1.65,1.00
2016.09.14 17:34:26.436,9.54886,9.55061,1.00,1.00
2016.09.14 17:34:26.538,9.54886,9.55086,1.00,1.00
2016.09.14 17:34:26.641,9.54886,9.55084,1.00,1.00
2016.09.14 17:34:27.555,9.54886,9.55084,1.00,1.60
2016.09.14 17:34:27.657,9.54886,9.55086,1.00,1.60
2016.09.14 17:34:28.218,9.54886,9.55094,1.00,1.76
2016.09.14 17:34:28.421,9.54886,9.55094,1.00,1.60
2016.09.14 17:34:28.523,9.54886,9.55094,1.00,1.60
2016.09.14 17:34:28.625,9.54896,9.55094,1.00,1.60
2016.09.14 17:34:28.756,9.54896,9.55096,1.00,1.60
2016.09.14 17:34:28.807,9.54896,9.55106,1.00,1.60
2016.09.14 17:34:29.198,9.54896,9.55119,1.00,1.72
2016.09.14 17:34:29.625,9.54906,9.55119,1.00,1.72
2016.09.14 17:34:29.727,9.54906,9.55119,1.00,1.72
2016.09.14 17:34:30.510,9.54906,9.55111,1.00,1.60
2016.09.14 17:34:30.714,9.54906,9.5511,1.00,1.60
2016.09.14 17:34:31.542,9.54906,9.55099,1.00,1.60
2016.09.14 17:34:32.243,9.54906,9.55098,1.00,1.60
2016.09.14 17:34:32.294,9.54906,9.55098,1.00,1.00
2016.09.14 17:34:32.345,9.54906,9.55107,1.00,1.60
2016.09.14 17:34:34.958,9.54906,9.55107,1.00,1.60
2016.09.14 17:34:37.222,9.54906,9.5511,1.00,1.60
2016.09.14 17:34:37.324,9.54906,9.55102,1.00,1.60
2016.09.14 17:34:37.375,9.54906,9.55099,1.00,1.60
2016.09.14 17:34:38.816,9.54906,9.55093,1.00,1.60
2016.09.14 17:34:38.876,9.54906,9.55099,1.00,1.60
2016.09.14 17:34:39.261,9.54906,9.55087,1.00,1.00
2016.09.14 17:34:44.154,9.54906,9.55064,1.00,1.00
2016.09.14 17:34:44.530,9.54906,9.55076,1.00,1.00
2016.09.14 17:34:48.284,9.54896,9.55076,1.00,1.00
2016.09.14 17:34:48.733,9.54906,9.55076,1.00,1.00
2016.09.14 17:34:49.542,9.54886,9.5508,1.00,1.00
2016.09.14 17:34:49.696,9.54886,9.55086,1.00,1.00
2016.09.14 17:34:50.754,9.54886,9.55086,1.00,1.00
2016.09.14 17:34:55.963,9.54886,9.55086,1.00,1.00
2016.09.14 17:34:56.065,9.54886,9.55074,1.00,1.00
2016.09.14 17:34:56.167,9.54886,9.55086,1.00,1.00
2016.09.14 17:34:58.472,9.54886,9.55071,1.00,1.00
2016.09.14 17:34:58.574,9.54876,9.55051,1.20,1.00
2016.09.14 17:34:58.767,9.54876,9.55043,1.20,1.00
2016.09.14 17:34:58.840,9.54876,9.55023,1.05,1.00
2016.09.14 17:34:58.901,9.54866,9.55023,1.30,1.00
2016.09.14 17:35:01.558,9.54866,9.55023,1.05,1.00
2016.09.14 17:35:01.710,9.54866,9.55023,1.10,1.00
2016.09.14 17:35:05.114,9.54866,9.55023,1.10,1.00
2016.09.14 17:35:05.730,9.54771,9.55023,1.00,1.00
2016.09.14 17:35:05.987,9.54876,9.55023,1.35,1.00
2016.09.14 17:35:06.113,9.54784,9.55023,1.00,1.00
2016.09.14 17:35:06.762,9.54876,9.55023,1.80,1.00
2016.09.14 17:35:08.890,9.54876,9.55032,1.80,1.00
2016.09.14 17:35:09.478,9.54876,9.55027,1.80,1.00
2016.09.14 17:35:14.654,9.54876,9.55032,1.80,1.00
2016.09.14 17:35:14.756,9.54876,9.55024,1.80,1.00
2016.09.14 17:35:16.112,9.54876,9.55032,1.80,1.00
2016.09.14 17:35:16.214,9.54876,9.55024,1.80,1.00
2016.09.14 17:35:18.023,9.54786,9.55024,1.00,1.00
2016.09.14 17:35:18.526,9.54786,9.55023,1.00,1.00
2016.09.14 17:35:21.252,9.54786,9.55024,1.00,1.00
2016.09.14 17:35:22.131,9.54786,9.55028,1.00,1.00
2016.09.14 17:35:22.232,9.54786,9.55024,1.00,1.00
2016.09.14 17:35:22.635,9.54786,9.55028,1.00,1.00
2016.09.14 17:35:23.347,9.54786,9.55024,1.00,1.00
2016.09.14 17:35:26.943,9.54787,9.55024,1.00,1.00
2016.09.14 17:35:28.865,9.54786,9.55024,1.00,1.00
2016.09.14 17:35:30.155,9.54786,9.55028,1.00,1.00
2016.09.14 17:35:30.275,9.54786,9.55024,1.00,1.00
2016.09.14 17:35:30.553,9.54786,9.55024,1.00,1.00
2016.09.14 17:35:30.654,9.54786,9.55028,1.00,1.00
2016.09.14 17:35:31.002,9.54786,9.55024,1.00,1.00
2016.09.14 17:35:33.867,9.54886,9.55024,1.35,1.00
2016.09.14 17:35:33.980,9.5478,9.55024,1.00,1.00
2016.09.14 17:35:34.161,9.5478,9.55028,1.00,1.00
2016.09.14 17:35:34.695,9.54886,9.55028,1.20,1.00
2016.09.14 17:35:34.796,9.54788,9.55028,1.00,1.00
2016.09.14 17:35:34.848,9.54788,9.55028,1.00,1.00
2016.09.14 17:35:40.274,9.54886,9.55028,1.80,1.00
2016.09.14 17:35:40.611,9.54788,9.55028,1.00,1.00
2016.09.14 17:35:40.662,9.54788,9.55028,1.00,1.00
2016.09.14 17:35:41.064,9.54788,9.5503,1.00,1.00
2016.09.14 17:35:41.358,9.54788,9.5503,1.00,1.00
2016.09.14 17:35:41.978,9.54789,9.5503,1.00,1.00
2016.09.14 17:35:43.637,9.54789,9.5503,1.00,1.00
2016.09.14 17:35:43.688,9.54789,9.5503,1.00,1.00
2016.09.14 17:35:43.790,9.54885,9.5503,1.05,1.00
2016.09.14 17:35:43.860,9.54885,9.5504,1.05,1.00
2016.09.14 17:35:43.912,9.54885,9.5504,1.05,1.00
2016.09.14 17:35:44.554,9.54885,9.55028,1.05,1.00
2016.09.14 17:35:44.923,9.54789,9.55028,1.00,1.00
2016.09.14 17:35:45.364,9.54789,9.5504,1.00,1.00
2016.09.14 17:35:45.467,9.54789,9.55034,1.00,1.00
2016.09.14 17:35:50.587,9.54789,9.5504,1.00,1.00
2016.09.14 17:35:50.899,9.54789,9.55034,1.00,1.00
2016.09.14 17:35:51.506,9.54789,9.55031,1.00,1.00
2016.09.14 17:35:51.676,9.54789,9.55034,1.00,1.00
2016.09.14 17:35:51.897,9.54789,9.55031,1.00,1.00
2016.09.14 17:35:52.215,9.54789,9.55031,1.00,1.00
2016.09.14 17:35:54.697,9.54789,9.55043,1.00,1.00
2016.09.14 17:35:54.799,9.54789,9.55034,1.00,1.00
2016.09.14 17:35:55.110,9.54789,9.55034,1.00,1.00
2016.09.14 17:35:55.542,9.54789,9.55032,1.00,1.00
2016.09.14 17:36:00.122,9.54789,9.55032,1.00,1.00
2016.09.14 17:36:00.230,9.54789,9.55034,1.00,1.00
2016.09.14 17:36:01.025,9.54789,9.55034,1.00,1.00
