2016.09.01 12:35:49.779,9.5504,9.55214,1.00,1.00
2016.09.01 12:35:50.630,9.55056,9.55214,1.00,1.00
2016.09.01 12:35:50.949,9.55055,9.55211,1.00,1.00
2016.09.01 12:35:51.102,9.55056,9.5522,1.00,1.50
2016.09.01 12:35:51.459,9.55056,9.5522,1.00,1.50
2016.09.01 12:35:51.510,9.55056,9.55212,1.00,1.00
2016.09.01 12:35:51.857,9.55066,9.55212,1.00,1.00
2016.09.01 12:35:52.231,9.55066,9.55212,1.00,1.00
2016.09.01 12:35:52.370,9.55066,9.55212,1.00,1.00
2016.09.01 12:35:53.120,9.55066,9.55219,1.00,1.00
2016.09.01 12:35:53.375,9.55066,9.55219,1.00,1.00
2016.09.01 12:35:53.528,9.55066,9.55205,1.00,1.00
2016.09.01 12:35:54.188,9.55066,9.55211,1.00,1.00
2016.09.01 12:35:54.527,9.55055,9.55211,1.00,1.00
2016.09.01 12:35:54.578,9.55055,9.55211,1.00,1.00
2016.09.01 12:35:54.629,9.55055,9.55203,1.00,1.00
2016.09.01 12:35:54.770,9.55055,9.55203,1.00,1.00
2016.09.01 12:35:54.821,9.55055,9.55196,1.00,1.00
2016.09.01 12:35:55.245,9.55046,9.55196,1.00,1.00
2016.09.01 12:35:55.501,9.55046,9.55208,1.00,1.00
2016.09.01 12:35:55.740,9.55046,9.55208,1.00,1.00
2016.09.01 12:35:55.791,9.55046,9.552,1.00,1.00
2016.09.01 12:35:55.893,9.55046,9.55212,1.00,1.00
2016.09.01 12:35:56.162,9.55056,9.55212,1.00,1.00
2016.09.01 12:35:56.468,9.55055,9.55198,1.00,1.00
2016.09.01 12:35:56.808,9.55055,9.55195,1.00,1.00
2016.09.01 12:35:57.064,9.55046,9.55195,1.00,1.00
2016.09.01 12:35:57.217,9.55046,9.55203,1.00,1.00
2016.09.01 12:35:58.371,9.55056,9.55203,1.00,1.00
2016.09.01 12:36:02.459,9.55056,9.55203,1.00,1.00
2016.09.01 12:36:02.510,9.55056,9.55198,1.00,1.00
2016.09.01 12:36:02.889,9.55046,9.55198,1.00,1.00
2016.09.01 12:36:03.288,9.55046,9.55198,1.37,1.00
2016.09.01 12:36:03.603,9.55046,9.55203,1.37,1.00
2016.09.01 12:36:03.658,9.55056,9.55203,1.00,1.00
2016.09.01 12:36:04.006,9.55055,9.55197,1.00,1.00
2016.09.01 12:36:04.057,9.55055,9.55203,1.00,1.00
2016.09.01 12:36:04.262,9.55055,9.55203,1.00,1.00
2016.09.01 12:36:04.313,9.55055,9.55193,1.00,1.00
2016.09.01 12:36:04.415,9.55055,9.55202,1.00,1.00
2016.09.01 12:36:04.466,9.55055,9.55202,1.00,1.00
2016.09.01 12:36:04.517,9.55055,9.55194,1.00,1.00
2016.09.01 12:36:04.618,9.55055,9.55202,1.00,1.00
2016.09.01 12:36:05.169,9.55056,9.55202,1.00,1.00
2016.09.01 12:36:05.270,9.55056,9.55202,1.00,1.00
2016.09.01 12:36:05.372,9.55056,9.55202,1.00,1.00
2016.09.01 12:36:05.423,9.55056,9.55193,1.00,1.00
2016.09.01 12:36:05.624,9.55056,9.55201,1.00,1.00
2016.09.01 12:36:05.676,9.55046,9.55201,1.37,1.00
2016.09.01 12:36:05.778,9.55046,9.55201,1.37,1.00
2016.09.01 12:36:05.932,9.55046,9.55193,1.37,1.00
2016.09.01 12:36:06.145,9.55046,9.55203,1.37,1.00
2016.09.01 12:36:06.560,9.55046,9.55199,1.37,1.00
2016.09.01 12:36:07.389,9.55056,9.55199,1.00,1.00
2016.09.01 12:36:07.549,9.55056,9.55203,1.00,1.00
2016.09.01 12:36:07.652,9.55056,9.55207,1.00,1.00
2016.09.01 12:36:07.754,9.55056,9.55199,1.00,1.00
2016.09.01 12:36:07.830,9.55056,9.55212,1.00,1.00
2016.09.01 12:36:09.401,9.55066,9.55212,1.00,1.00
2016.09.01 12:36:10.685,9.55066,9.55212,1.00,1.00
2016.09.01 12:36:10.736,9.55066,9.55202,1.00,1.00
2016.09.01 12:36:10.957,9.55056,9.55202,1.50,1.00
2016.09.01 12:36:11.160,9.55065,9.55202,2.17,1.00
2016.09.01 12:36:11.262,9.55066,9.55202,1.50,1.00
2016.09.01 12:36:11.722,9.55066,9.55205,1.50,1.00
2016.09.01 12:36:11.933,9.55066,9.55202,1.50,1.00
2016.09.01 12:36:12.153,9.55066,9.55205,1.50,1.00
2016.09.01 12:36:13.897,9.55076,9.55205,1.05,1.00
2016.09.01 12:36:13.999,9.55066,9.55204,1.00,1.00
2016.09.01 12:36:14.202,9.55056,9.55204,1.30,1.00
2016.09.01 12:36:14.725,9.55056,9.55204,1.00,1.00
2016.09.01 12:36:14.816,9.55056,9.55204,1.00,1.00
2016.09.01 12:36:14.968,9.55056,9.55197,1.00,1.00
2016.09.01 12:36:15.137,9.55056,9.55205,1.00,1.00
2016.09.01 12:36:16.028,9.55056,9.55205,1.00,1.00
2016.09.01 12:36:16.079,9.55056,9.55196,1.00,1.00
2016.09.01 12:36:16.208,9.55066,9.55196,1.00,1.00
2016.09.01 12:36:16.259,9.55066,9.55205,1.00,1.50
2016.09.01 12:36:16.381,9.55056,9.55205,2.17,1.50
2016.09.01 12:36:16.483,9.55066,9.55197,1.00,1.00
2016.09.01 12:36:16.534,9.55066,9.55205,1.00,1.00
2016.09.01 12:36:16.635,9.55066,9.55205,1.00,1.00
2016.09.01 12:36:16.737,9.55066,9.55199,1.00,1.00
2016.09.01 12:36:16.957,9.55066,9.55215,1.00,1.00
2016.09.01 12:36:17.199,9.55066,9.55215,1.00,1.00
2016.09.01 12:36:17.301,9.55056,9.55211,2.02,1.00
2016.09.01 12:36:17.353,9.55056,9.55208,2.02,1.00
2016.09.01 12:36:17.404,9.55056,9.55208,1.00,1.00
2016.09.01 12:36:17.491,9.55056,9.552,1.00,1.00
2016.09.01 12:36:17.834,9.55056,9.55209,1.10,1.00
2016.09.01 12:36:17.968,9.55056,9.55198,1.10,1.00
2016.09.01 12:36:18.129,9.55066,9.55198,1.00,1.00
2016.09.01 12:36:18.288,9.55066,9.55208,1.00,1.00
2016.09.01 12:36:18.472,9.55056,9.55208,1.00,1.00
2016.09.01 12:36:18.523,9.55056,9.55208,1.00,1.00
2016.09.01 12:36:18.574,9.55056,9.55197,1.00,1.00
2016.09.01 12:36:18.625,9.55056,9.55197,1.30,1.00
2016.09.01 12:36:18.932,9.55066,9.55197,1.00,1.00
2016.09.01 12:36:18.984,9.55066,9.55201,1.00,1.00
2016.09.01 12:36:19.401,9.55066,9.55206,1.00,1.00
2016.09.01 12:36:19.452,9.55066,9.55197,1.00,1.00
2016.09.01 12:36:19.554,9.55066,9.55213,1.00,1.00
2016.09.01 12:36:19.656,9.55066,9.55213,2.17,1.00
2016.09.01 12:36:19.734,9.55066,9.5521,1.00,1.00
2016.09.01 12:36:19.836,9.55066,9.5521,1.00,1.00
2016.09.01 12:36:19.887,9.55066,9.55205,1.00,1.00
2016.09.01 12:36:20.426,9.55066,9.55205,1.72,1.00
2016.09.01 12:36:22.656,9.55066,9.55205,1.00,1.00
2016.09.01 12:36:24.184,9.55066,9.55205,1.80,1.00
2016.09.01 12:36:26.177,9.55066,9.55205,1.00,1.00
2016.09.01 12:36:26.564,9.55066,9.55213,1.00,1.00
2016.09.01 12:36:28.355,9.55076,9.55213,1.00,1.00
2016.09.01 12:36:28.711,9.55066,9.55222,1.00,1.00
2016.09.01 12:36:28.763,9.55066,9.55222,1.00,1.00
2016.09.01 12:36:29.882,9.55076,9.55222,1.00,1.00
2016.09.01 12:36:30.373,9.55066,9.55222,1.00,1.00
2016.09.01 12:36:31.415,9.55076,9.55222,1.00,1.00
2016.09.01 12:36:31.516,9.55076,9.55225,1.00,1.00
2016.09.01 12:36:31.619,9.55076,9.55217,1.00,1.00
2016.09.01 12:36:31.771,9.55076,9.55225,1.00,1.50
2016.09.01 12:36:31.873,9.55076,9.55217,1.00,1.00
2016.09.01 12:36:32.598,9.55066,9.55217,1.10,1.00
2016.09.01 12:36:32.919,9.55076,9.55217,1.00,1.00
2016.09.01 12:36:33.243,9.55086,9.55225,1.00,1.00
2016.09.01 12:36:33.395,9.55076,9.55225,1.35,1.00
2016.09.01 12:36:33.446,9.55076,9.55225,1.35,1.00
2016.09.01 12:36:33.497,9.55076,9.55218,1.35,1.00
2016.09.01 12:36:33.697,9.55086,9.55218,1.00,1.00
2016.09.01 12:36:33.799,9.55086,9.55225,1.00,1.00
2016.09.01 12:36:34.884,9.55085,9.55225,1.10,1.00
2016.09.01 12:36:35.586,9.55085,9.55225,1.00,1.00
2016.09.01 12:36:35.891,9.55096,9.55225,1.00,1.00
2016.09.01 12:36:35.942,9.55096,9.55229,1.00,1.00
2016.09.01 12:36:35.993,9.55096,9.55239,1.00,1.00
2016.09.01 12:36:36.203,9.55106,9.55239,1.00,1.00
2016.09.01 12:36:36.305,9.55106,9.55247,1.00,1.00
2016.09.01 12:36:36.356,9.55106,9.55247,1.00,1.00
2016.09.01 12:36:36.407,9.55096,9.55247,1.00,1.00
2016.09.01 12:36:36.509,9.55096,9.55239,1.00,1.00
2016.09.01 12:36:36.612,9.55096,9.55235,1.00,1.00
2016.09.01 12:36:37.380,9.55096,9.55235,1.00,1.00
2016.09.01 12:36:37.431,9.55086,9.55231,1.00,1.00
2016.09.01 12:36:37.533,9.55076,9.55226,1.05,1.50
2016.09.01 12:36:37.584,9.55076,9.55218,1.05,1.00
2016.09.01 12:36:37.635,9.55048,9.55218,1.00,1.00
2016.09.01 12:36:37.736,9.55096,9.55218,1.30,1.00
2016.09.01 12:36:37.838,9.55096,9.55226,1.30,1.00
2016.09.01 12:36:38.022,9.55086,9.55226,2.02,1.00
2016.09.01 12:36:38.124,9.55086,9.55226,2.17,1.00
2016.09.01 12:36:38.175,9.55086,9.55226,2.17,1.00
2016.09.01 12:36:38.226,9.55086,9.5522,2.17,1.00
2016.09.01 12:36:38.328,9.55048,9.5522,1.00,1.00
2016.09.01 12:36:38.429,9.55086,9.5522,1.65,1.00
2016.09.01 12:36:38.531,9.55086,9.55226,1.50,1.00
2016.09.01 12:36:38.633,9.55086,9.55224,1.50,1.00
2016.09.01 12:36:38.734,9.55086,9.55226,1.50,1.00
2016.09.01 12:36:38.836,9.55086,9.55223,1.50,1.00
2016.09.01 12:36:38.926,9.55086,9.55223,1.95,1.00
2016.09.01 12:36:39.027,9.55086,9.55226,1.95,1.00
2016.09.01 12:36:39.129,9.55086,9.55226,1.87,1.00
2016.09.01 12:36:39.231,9.55096,9.55223,1.00,1.00
2016.09.01 12:36:39.333,9.55096,9.55231,1.00,1.00
2016.09.01 12:36:39.435,9.55086,9.55241,1.12,1.00
2016.09.01 12:36:39.486,9.55086,9.55241,1.12,1.00
2016.09.01 12:36:39.537,9.55086,9.55233,1.12,1.00
2016.09.01 12:36:39.588,9.55086,9.55233,1.12,1.00
2016.09.01 12:36:39.705,9.55086,9.55225,1.12,1.00
2016.09.01 12:36:39.812,9.55086,9.55234,1.12,1.00
2016.09.01 12:36:39.863,9.55086,9.55234,1.12,1.00
2016.09.01 12:36:40.138,9.55086,9.55234,1.00,1.00
2016.09.01 12:36:40.291,9.55086,9.55228,1.00,1.00
2016.09.01 12:36:40.392,9.55086,9.55238,1.00,1.00
2016.09.01 12:36:40.494,9.55086,9.55253,1.00,1.00
2016.09.01 12:36:40.596,9.55086,9.55254,1.00,1.60
2016.09.01 12:36:40.647,9.55085,9.55261,1.00,1.60
2016.09.01 12:36:40.699,9.55085,9.55252,1.00,1.00
2016.09.01 12:36:40.750,9.55091,9.55252,1.00,1.00
2016.09.01 12:36:40.801,9.55091,9.55263,1.00,1.00
2016.09.01 12:36:40.911,9.55106,9.55263,1.00,1.50
2016.09.01 12:36:42.013,9.55106,9.55263,1.00,1.00
2016.09.01 12:36:42.064,9.55106,9.55271,1.00,1.00
2016.09.01 12:36:42.115,9.55116,9.55276,1.00,1.00
2016.09.01 12:36:42.509,9.55116,9.55278,1.00,1.00
2016.09.01 12:36:42.611,9.55116,9.55285,1.00,1.00
2016.09.01 12:36:42.662,9.55116,9.55295,1.00,1.60
2016.09.01 12:36:42.713,9.55116,9.55286,1.00,1.60
2016.09.01 12:36:42.764,9.55116,9.55277,1.00,1.00
2016.09.01 12:36:43.149,9.55126,9.55277,1.00,1.00
2016.09.01 12:36:43.455,9.55126,9.55277,1.00,1.00
2016.09.01 12:36:43.557,9.55126,9.55273,1.00,1.00
2016.09.01 12:36:43.899,9.55126,9.5527,1.00,1.00
2016.09.01 12:36:44.231,9.55116,9.55262,1.00,1.00
2016.09.01 12:36:45.552,9.55116,9.55266,1.00,1.00
2016.09.01 12:36:45.654,9.55106,9.55266,1.00,1.00
2016.09.01 12:36:45.858,9.55106,9.5527,1.00,1.00
2016.09.01 12:36:45.909,9.55106,9.5527,1.00,1.00
2016.09.01 12:36:45.960,9.55116,9.55267,1.00,1.00
2016.09.01 12:36:46.011,9.55116,9.55261,1.00,1.00
2016.09.01 12:36:46.146,9.55115,9.55261,1.27,1.00
2016.09.01 12:36:46.659,9.55126,9.55261,1.20,1.00
2016.09.01 12:36:48.267,9.55126,9.55261,1.95,1.00
2016.09.01 12:36:48.317,9.55126,9.55265,1.95,1.00
2016.09.01 12:36:48.368,9.55136,9.55269,1.00,1.00
2016.09.01 12:36:48.420,9.55136,9.5528,1.00,1.60
2016.09.01 12:36:48.893,9.55075,9.55234,1.00,2.10
2016.09.01 12:36:49.280,9.55076,9.55231,1.00,2.10
2016.09.01 12:36:49.382,9.55066,9.55227,1.00,2.10
2016.09.01 12:36:49.586,9.55066,9.55222,1.00,2.10
2016.09.01 12:36:49.772,9.55046,9.5521,1.00,1.60
2016.09.01 12:36:50.875,9.55046,9.55207,1.00,1.60
2016.09.01 12:36:52.849,9.55036,9.55207,1.00,1.60
2016.09.01 12:36:53.036,9.55036,9.55202,1.00,1.00
2016.09.01 12:36:53.340,9.55036,9.55202,1.00,1.35
2016.09.01 12:36:53.442,9.55036,9.55202,1.00,1.00
2016.09.01 12:36:53.544,9.55036,9.55207,1.00,1.60
2016.09.01 12:36:53.887,9.55036,9.55207,1.00,1.60
2016.09.01 12:36:54.100,9.55036,9.55201,1.00,1.00
2016.09.01 12:36:54.152,9.55036,9.55207,1.00,1.60
2016.09.01 12:36:55.359,9.55036,9.55202,1.00,1.00
2016.09.01 12:36:55.410,9.55046,9.55202,1.00,1.00
2016.09.01 12:36:55.461,9.55046,9.55202,1.00,1.50
2016.09.01 12:36:56.392,9.55036,9.55202,1.00,1.50
2016.09.01 12:36:56.451,9.55036,9.55202,1.00,1.00
2016.09.01 12:36:56.723,9.55036,9.55212,1.00,1.60
2016.09.01 12:36:57.189,9.55046,9.55212,1.00,1.60
2016.09.01 12:36:57.596,9.55046,9.55212,1.00,1.60
2016.09.01 12:36:57.647,9.55046,9.55204,1.00,1.00
2016.09.01 12:36:58.135,9.55046,9.55204,1.00,1.35
2016.09.01 12:36:58.237,9.55046,9.55204,1.00,1.00
2016.09.01 12:36:58.390,9.55036,9.55204,1.00,1.60
2016.09.01 12:36:58.441,9.55036,9.55194,1.00,1.00
2016.09.01 12:36:58.492,9.55036,9.55191,1.00,1.00
2016.09.01 12:36:58.593,9.55,9.55163,1.00,1.00
2016.09.01 12:36:58.695,9.55,9.55163,1.00,1.00
2016.09.01 12:36:58.948,9.55,9.55163,1.00,1.50
2016.09.01 12:36:59.178,9.55016,9.55163,1.30,1.50
2016.09.01 12:36:59.363,9.55016,9.55153,1.30,1.00
2016.09.01 12:36:59.414,9.55016,9.55153,1.30,1.00
2016.09.01 12:36:59.720,9.55006,9.55151,1.35,1.00
2016.09.01 12:37:00.207,9.55006,9.55151,1.00,1.00
2016.09.01 12:37:00.421,9.55006,9.55151,1.00,1.00
2016.09.01 12:37:00.706,9.55006,9.55151,1.20,1.00
2016.09.01 12:37:01.768,9.55006,9.55139,1.20,1.00
2016.09.01 12:37:01.819,9.54996,9.55139,1.00,1.00
2016.09.01 12:37:01.871,9.54996,9.55122,1.00,1.00
2016.09.01 12:37:01.922,9.54944,9.55122,1.00,1.00
2016.09.01 12:37:02.129,9.54944,9.55122,1.00,1.00
2016.09.01 12:37:02.181,9.5494,9.55111,1.00,1.00
2016.09.01 12:37:02.435,9.5494,9.55111,1.00,1.00
2016.09.01 12:37:02.537,9.5494,9.55103,1.00,1.00
2016.09.01 12:37:03.291,9.5494,9.551,1.00,1.00
2016.09.01 12:37:03.559,9.54935,9.551,1.00,1.00
2016.09.01 12:37:03.751,9.54945,9.5511,1.00,1.00
2016.09.01 12:37:03.904,9.54936,9.5511,1.00,1.00
2016.09.01 12:37:05.105,9.54966,9.5511,1.00,1.00
2016.09.01 12:37:05.257,9.54966,9.55119,1.00,1.00
2016.09.01 12:37:05.308,9.54966,9.55119,1.00,1.00
2016.09.01 12:37:05.359,9.54966,9.55133,1.00,1.00
2016.09.01 12:37:05.410,9.5498,9.55139,1.00,1.00
2016.09.01 12:37:05.461,9.5498,9.55145,1.00,1.00
2016.09.01 12:37:05.614,9.54976,9.55145,1.00,1.00
2016.09.01 12:37:06.288,9.54978,9.55164,1.00,1.60
2016.09.01 12:37:06.441,9.54986,9.55164,1.00,1.60
2016.09.01 12:37:06.492,9.54986,9.55171,1.00,2.10
2016.09.01 12:37:06.645,9.54986,9.55171,1.00,2.10
2016.09.01 12:37:06.696,9.54986,9.55171,1.00,1.60
2016.09.01 12:37:07.618,9.54996,9.55171,1.00,1.60
2016.09.01 12:37:07.806,9.54998,9.55179,1.00,1.60
2016.09.01 12:37:08.126,9.54998,9.55179,1.00,2.85
2016.09.01 12:37:08.177,9.54996,9.55179,1.00,2.85
2016.09.01 12:37:08.227,9.54996,9.55179,1.00,2.85
2016.09.01 12:37:08.278,9.54996,9.5517,1.00,1.60
2016.09.01 12:37:09.397,9.55002,9.5517,1.00,1.60
2016.09.01 12:37:09.499,9.55006,9.5518,1.00,1.60
2016.09.01 12:37:09.754,9.55006,9.55172,1.00,1.60
2016.09.01 12:37:10.976,9.55006,9.55181,1.00,1.60
2016.09.01 12:37:11.027,9.55006,9.55181,1.00,1.60
2016.09.01 12:37:11.078,9.55016,9.55187,1.00,2.10
2016.09.01 12:37:11.164,9.55016,9.55187,1.00,2.10
2016.09.01 12:37:11.329,9.55016,9.55184,1.00,2.10
2016.09.01 12:37:11.886,9.55016,9.55183,1.00,2.10
2016.09.01 12:37:12.221,9.55036,9.5519,1.00,2.10
2016.09.01 12:37:12.531,9.55035,9.55188,1.00,2.10
2016.09.01 12:37:12.582,9.55035,9.5519,1.00,2.10
2016.09.01 12:37:12.634,9.55035,9.55188,1.00,2.10
2016.09.01 12:37:12.684,9.55035,9.55191,1.00,2.85
2016.09.01 12:37:12.786,9.55035,9.55191,1.00,2.10
2016.09.01 12:37:13.780,9.55035,9.55188,1.00,2.10
2016.09.01 12:37:14.193,9.55046,9.55188,1.00,2.10
2016.09.01 12:37:15.399,9.55046,9.55184,1.00,2.10
2016.09.01 12:37:15.517,9.55036,9.55184,1.20,2.10
2016.09.01 12:37:15.571,9.55036,9.5518,1.20,1.60
2016.09.01 12:37:15.675,9.55046,9.5518,1.72,1.60
2016.09.01 12:37:15.880,9.55046,9.55179,1.72,2.10
2016.09.01 12:37:15.931,9.55046,9.5518,1.72,1.60
2016.09.01 12:37:16.251,9.55046,9.5518,1.72,1.60
2016.09.01 12:37:16.302,9.55046,9.55161,1.72,1.00
2016.09.01 12:37:18.494,9.54982,9.55161,1.00,1.00
2016.09.01 12:37:19.979,9.54982,9.55161,1.00,1.00
2016.09.01 12:37:20.030,9.55036,9.55171,1.30,1.60
2016.09.01 12:37:22.364,9.55036,9.55171,1.30,1.60
2016.09.01 12:37:22.523,9.55036,9.55171,2.10,1.60
2016.09.01 12:37:22.625,9.55036,9.55178,2.10,1.60
2016.09.01 12:37:23.225,9.55036,9.55172,2.10,1.60
2016.09.01 12:37:23.366,9.55036,9.55172,2.10,1.60
2016.09.01 12:37:24.068,9.55036,9.55172,1.50,1.60
2016.09.01 12:37:24.119,9.55036,9.5518,1.50,1.60
2016.09.01 12:37:24.222,9.55036,9.55166,1.50,1.35
2016.09.01 12:37:24.324,9.55036,9.55174,1.50,1.60
2016.09.01 12:37:24.427,9.55036,9.55166,1.50,1.35
2016.09.01 12:37:24.533,9.55036,9.55166,1.20,1.00
2016.09.01 12:37:24.584,9.55036,9.55174,1.20,1.60
2016.09.01 12:37:24.779,9.55036,9.55174,1.50,1.60
2016.09.01 12:37:24.830,9.55036,9.55183,1.50,2.10
2016.09.01 12:37:24.933,9.55036,9.55175,1.50,1.60
2016.09.01 12:37:24.984,9.55036,9.55167,1.50,1.60
2016.09.01 12:37:25.136,9.54973,9.55151,1.00,1.00
2016.09.01 12:37:25.187,9.54973,9.55151,1.00,1.00
2016.09.01 12:37:25.238,9.55036,9.5516,2.02,1.60
2016.09.01 12:37:25.288,9.55036,9.55168,2.02,1.60
2016.09.01 12:37:25.339,9.54973,9.55151,1.00,1.00
2016.09.01 12:37:25.441,9.55036,9.5516,1.00,1.60
2016.09.01 12:37:25.492,9.55036,9.55175,1.00,2.10
2016.09.01 12:37:26.775,9.55036,9.55176,1.00,2.85
2016.09.01 12:37:27.010,9.55036,9.55175,1.00,2.10
2016.09.01 12:37:27.664,9.55036,9.55175,1.00,2.10
2016.09.01 12:37:27.715,9.55036,9.55176,1.00,1.60
2016.09.01 12:37:27.818,9.55036,9.55175,1.00,2.10
2016.09.01 12:37:27.869,9.55025,9.55175,1.72,2.10
2016.09.01 12:37:27.920,9.55025,9.55176,1.72,2.85
2016.09.01 12:37:28.011,9.55025,9.55168,1.72,1.60
2016.09.01 12:37:28.509,9.55025,9.55165,1.72,1.60
2016.09.01 12:37:28.560,9.55026,9.55151,1.42,1.00
2016.09.01 12:37:28.662,9.55026,9.55165,1.42,1.60
2016.09.01 12:37:29.009,9.55026,9.55157,1.42,1.60
2016.09.01 12:37:29.349,9.55016,9.55157,1.87,1.60
2016.09.01 12:37:29.401,9.55016,9.55167,1.87,1.60
2016.09.01 12:37:29.555,9.55016,9.55166,1.50,2.10
2016.09.01 12:37:29.607,9.55016,9.55159,1.50,1.60
2016.09.01 12:37:29.658,9.54964,9.55142,1.00,1.60
2016.09.01 12:37:29.740,9.54954,9.55159,1.00,1.60
2016.09.01 12:37:29.791,9.54954,9.55158,1.00,2.10
2016.09.01 12:37:29.843,9.54956,9.55135,1.00,1.60
2016.09.01 12:37:29.895,9.55006,9.55135,1.35,1.60
2016.09.01 12:37:30.090,9.55005,9.55132,2.02,1.00
2016.09.01 12:37:30.141,9.55005,9.55132,2.02,1.60
2016.09.01 12:37:30.193,9.54945,9.55132,1.00,1.60
2016.09.01 12:37:30.295,9.55016,9.55132,1.50,1.00
2016.09.01 12:37:30.346,9.55016,9.55141,1.50,1.60
2016.09.01 12:37:30.601,9.55016,9.55141,1.35,1.60
2016.09.01 12:37:31.119,9.55016,9.55124,1.35,1.00
2016.09.01 12:37:31.170,9.55016,9.55124,1.95,1.00
2016.09.01 12:37:31.272,9.54946,9.55124,1.00,1.00
2016.09.01 12:37:31.627,9.54944,9.55114,1.00,1.00
2016.09.01 12:37:31.678,9.54936,9.55114,1.00,1.00
2016.09.01 12:37:32.393,9.54936,9.55114,1.00,1.00
2016.09.01 12:37:32.495,9.54936,9.55114,1.00,1.00
2016.09.01 12:37:32.788,9.54936,9.55114,1.00,1.00
2016.09.01 12:37:33.200,9.54936,9.55114,1.00,1.00
2016.09.01 12:37:33.302,9.54936,9.55114,1.00,1.00
2016.09.01 12:37:33.405,9.54936,9.55114,1.00,1.00
2016.09.01 12:37:33.507,9.54936,9.55114,1.00,1.00
2016.09.01 12:37:33.609,9.54936,9.55114,1.00,1.00
2016.09.01 12:37:33.712,9.54936,9.55114,1.00,1.00
2016.09.01 12:37:33.814,9.54936,9.55114,1.00,1.00
2016.09.01 12:37:34.055,9.54936,9.55114,1.00,1.00
2016.09.01 12:37:35.050,9.54936,9.55111,1.00,1.00
2016.09.01 12:37:35.226,9.54925,9.55105,1.00,1.00
2016.09.01 12:37:35.586,9.54925,9.55105,1.00,1.00
2016.09.01 12:37:36.556,9.54906,9.55045,1.00,1.00
2016.09.01 12:37:36.607,9.54903,9.55045,1.00,1.00
2016.09.01 12:37:36.658,9.54903,9.54999,1.00,1.00
2016.09.01 12:37:36.709,9.54903,9.54999,1.00,1.00
2016.09.01 12:37:36.760,9.54895,9.54999,1.00,1.00
2016.09.01 12:37:36.810,9.54895,9.54999,1.00,1.00
2016.09.01 12:37:36.861,9.54826,9.54998,1.00,1.00
2016.09.01 12:37:36.912,9.54826,9.54998,1.00,1.00
2016.09.01 12:37:36.963,9.54826,9.54985,1.00,1.00
2016.09.01 12:37:37.504,9.54826,9.54986,1.00,1.00
2016.09.01 12:37:38.327,9.54816,9.54964,1.00,1.00
2016.09.01 12:37:38.541,9.54816,9.54976,1.00,1.00
2016.09.01 12:37:38.592,9.54816,9.54976,1.00,1.00
2016.09.01 12:37:38.643,9.54856,9.54986,1.00,1.00
2016.09.01 12:37:38.745,9.54856,9.54994,1.00,1.00
2016.09.01 12:37:38.847,9.54856,9.55012,1.00,1.00
2016.09.01 12:37:38.898,9.54865,9.55012,1.00,1.00
2016.09.01 12:37:38.949,9.54865,9.5502,1.00,1.00
2016.09.01 12:37:39.000,9.54865,9.5502,1.00,1.00
2016.09.01 12:37:39.051,9.54865,9.55034,1.00,1.00
2016.09.01 12:37:39.153,9.54865,9.55041,1.00,1.00
2016.09.01 12:37:40.619,9.54876,9.55041,1.00,1.00
2016.09.01 12:37:41.019,9.54876,9.55047,1.00,1.00
2016.09.01 12:37:41.619,9.54869,9.55047,1.00,1.00
2016.09.01 12:37:42.170,9.54875,9.55047,1.00,1.00
2016.09.01 12:37:43.374,9.54921,9.5505,1.00,1.00
2016.09.01 12:37:43.425,9.54921,9.5505,1.00,1.00
2016.09.01 12:37:43.476,9.54938,9.55079,1.00,1.00
2016.09.01 12:37:43.527,9.54938,9.55081,1.00,1.60
2016.09.01 12:37:43.578,9.54931,9.55086,1.00,2.10
2016.09.01 12:37:43.769,9.54894,9.55075,1.00,1.60
2016.09.01 12:37:43.820,9.54894,9.55075,1.00,1.60
2016.09.01 12:37:43.872,9.54896,9.55086,1.00,1.60
2016.09.01 12:37:43.974,9.54896,9.55083,1.00,1.60
2016.09.01 12:37:44.275,9.54902,9.55086,1.00,1.60
2016.09.01 12:37:44.440,9.54902,9.55085,1.00,2.10
2016.09.01 12:37:44.816,9.54902,9.55086,1.00,1.00
2016.09.01 12:37:44.867,9.54933,9.55095,1.50,1.00
2016.09.01 12:37:44.968,9.54955,9.55111,1.00,1.00
2016.09.01 12:37:45.020,9.54955,9.55089,1.00,2.10
2016.09.01 12:37:45.071,9.54931,9.55089,1.00,2.10
2016.09.01 12:37:45.173,9.54925,9.55077,1.00,1.60
2016.09.01 12:37:45.224,9.54925,9.55077,1.00,1.60
2016.09.01 12:37:45.275,9.54917,9.55086,1.00,2.10
2016.09.01 12:37:45.326,9.54917,9.55088,1.00,1.60
2016.09.01 12:37:45.529,9.54916,9.55087,1.00,2.10
2016.09.01 12:37:46.146,9.54916,9.55071,1.00,1.60
2016.09.01 12:37:46.381,9.54926,9.55071,1.00,1.60
2016.09.01 12:37:46.827,9.54926,9.55071,1.00,1.00
2016.09.01 12:37:46.878,9.54943,9.5509,1.00,1.00
2016.09.01 12:37:46.980,9.54959,9.55102,1.00,1.00
2016.09.01 12:37:47.031,9.54959,9.55112,1.00,1.00
2016.09.01 12:37:47.082,9.54959,9.55124,1.00,1.00
2016.09.01 12:37:47.184,9.54959,9.55135,1.00,1.60
2016.09.01 12:37:47.285,9.54959,9.55104,1.00,2.10
