2016.09.14 03:51:47.898,9.56816,9.5705,1.00,1.00
2016.09.14 03:51:48.294,9.56816,9.5706,1.00,1.00
2016.09.14 03:51:50.545,9.56816,9.57061,1.00,1.00
2016.09.14 03:51:53.426,9.56806,9.57061,1.00,1.00
2016.09.14 03:51:53.902,9.56806,9.57054,1.00,1.00
2016.09.14 03:51:54.905,9.56806,9.5705,1.00,1.00
2016.09.14 03:52:05.427,9.56816,9.5705,1.00,1.00
2016.09.14 03:52:08.985,9.56816,9.57053,1.00,1.00
2016.09.14 03:52:13.375,9.56806,9.57053,1.00,1.00
2016.09.14 03:52:18.339,9.56806,9.57046,1.00,1.00
2016.09.14 03:52:22.888,9.56806,9.57058,1.00,1.00
2016.09.14 03:52:23.064,9.56806,9.57064,1.00,1.00
2016.09.14 03:52:23.368,9.56816,9.57064,1.00,1.00
2016.09.14 03:52:23.846,9.56816,9.5707,1.00,1.00
2016.09.14 03:52:25.553,9.56816,9.57058,1.00,1.00
2016.09.14 03:52:25.656,9.56816,9.5707,1.00,1.00
2016.09.14 03:52:25.758,9.56816,9.57056,1.00,1.00
2016.09.14 03:52:31.255,9.56816,9.57067,1.00,1.00
2016.09.14 03:52:33.370,9.56816,9.57054,1.00,1.00
2016.09.14 03:52:33.421,9.56806,9.57054,1.00,1.00
2016.09.14 03:52:33.957,9.56805,9.57054,1.00,1.00
2016.09.14 03:52:34.381,9.56816,9.57054,1.00,1.00
2016.09.14 03:52:37.431,9.56826,9.57054,1.00,1.00
2016.09.14 03:52:43.117,9.56816,9.57054,1.00,1.00
2016.09.14 03:52:46.396,9.56826,9.57054,1.00,1.00
2016.09.14 03:52:48.417,9.56826,9.57055,1.00,1.00
2016.09.14 03:52:50.634,9.56816,9.57055,1.00,1.00
2016.09.14 03:52:52.617,9.56806,9.57055,1.00,1.00
2016.09.14 03:52:53.426,9.56816,9.57055,1.00,1.00
2016.09.14 03:52:54.036,9.56816,9.57051,1.00,1.00
2016.09.14 03:52:55.441,9.56826,9.57051,1.00,1.00
2016.09.14 03:52:59.150,9.56816,9.57051,1.00,1.00
2016.09.14 03:53:01.030,9.56816,9.57054,1.00,1.00
2016.09.14 03:53:03.140,9.56826,9.57054,1.00,1.00
2016.09.14 03:53:03.423,9.56826,9.5706,1.00,1.00
2016.09.14 03:53:12.491,9.56816,9.57049,1.00,1.00
2016.09.14 03:53:12.542,9.56816,9.57055,1.00,1.00
2016.09.14 03:53:13.153,9.56815,9.57055,1.00,1.00
2016.09.14 03:53:13.858,9.56816,9.57055,1.00,1.00
2016.09.14 03:53:18.487,9.56816,9.57051,1.00,1.00
2016.09.14 03:53:21.588,9.56816,9.57064,1.00,1.00
2016.09.14 03:53:24.048,9.56816,9.57059,1.00,1.00
2016.09.14 03:53:39.112,9.56816,9.57054,1.00,1.00
2016.09.14 03:53:44.098,9.56816,9.57057,1.00,1.00
2016.09.14 03:53:48.604,9.56816,9.57053,1.00,1.00
2016.09.14 03:53:55.435,9.56816,9.57055,1.00,1.00
2016.09.14 03:53:56.588,9.56826,9.57055,1.00,1.00
2016.09.14 03:53:56.680,9.56816,9.57055,1.00,1.00
2016.09.14 03:53:57.239,9.56815,9.57055,1.00,1.00
2016.09.14 03:53:58.634,9.56806,9.57055,1.00,1.00
2016.09.14 03:53:59.678,9.56816,9.57055,1.00,1.00
2016.09.14 03:54:03.506,9.56816,9.57053,1.00,1.00
2016.09.14 03:54:04.591,9.56806,9.57053,1.00,1.00
2016.09.14 03:54:14.593,9.56805,9.57053,1.00,1.00
2016.09.14 03:54:15.186,9.56806,9.57053,1.00,1.00
2016.09.14 03:54:16.571,9.56816,9.57053,1.00,1.00
2016.09.14 03:54:18.558,9.56816,9.57051,1.00,1.00
2016.09.14 03:54:24.269,9.56816,9.57052,1.00,1.00
2016.09.14 03:54:31.619,9.56806,9.57052,1.00,1.00
2016.09.14 03:54:33.600,9.56806,9.57054,1.00,1.00
2016.09.14 03:54:39.265,9.56806,9.57057,1.00,1.00
2016.09.14 03:54:48.625,9.56806,9.57051,1.00,1.00
2016.09.14 03:55:00.404,9.56806,9.57061,1.00,1.00
2016.09.14 03:55:03.147,9.56816,9.57058,1.00,1.00
2016.09.14 03:55:04.148,9.56816,9.57053,1.00,1.00
2016.09.14 03:55:04.953,9.56816,9.57055,1.00,1.00
2016.09.14 03:55:05.118,9.56816,9.57079,1.00,1.00
2016.09.14 03:55:06.156,9.56826,9.57079,1.00,1.00
2016.09.14 03:55:07.158,9.56836,9.57079,1.00,1.00
2016.09.14 03:55:09.321,9.56836,9.57087,1.00,1.00
2016.09.14 03:55:11.878,9.56846,9.57087,1.00,1.00
2016.09.14 03:55:12.813,9.56836,9.57087,1.00,1.00
2016.09.14 03:55:14.658,9.56836,9.57097,1.00,1.00
2016.09.14 03:55:15.665,9.56845,9.57097,1.00,1.00
2016.09.14 03:55:16.797,9.56846,9.57097,1.00,1.00
2016.09.14 03:55:16.899,9.56836,9.57097,1.00,1.00
2016.09.14 03:55:18.691,9.56836,9.57084,1.00,1.00
2016.09.14 03:55:19.893,9.56826,9.57084,1.00,1.00
2016.09.14 03:55:21.988,9.56836,9.57084,1.00,1.00
2016.09.14 03:55:23.048,9.56836,9.57094,1.00,1.00
2016.09.14 03:55:28.445,9.56826,9.57094,1.00,1.00
2016.09.14 03:55:33.727,9.56826,9.57092,1.00,1.00
2016.09.14 03:55:39.373,9.56826,9.57095,1.00,1.00
2016.09.14 03:55:48.685,9.56826,9.57093,1.00,1.00
2016.09.14 03:55:54.420,9.56826,9.5709,1.00,1.00
2016.09.14 03:55:58.377,9.56836,9.5709,1.00,1.00
2016.09.14 03:56:18.742,9.56836,9.57083,1.00,1.00
2016.09.14 03:56:24.399,9.56826,9.57083,1.00,1.00
2016.09.14 03:56:24.913,9.56826,9.57084,1.00,1.00
2016.09.14 03:56:25.376,9.56836,9.57084,1.00,1.00
2016.09.14 03:56:27.866,9.56836,9.57072,1.00,1.00
2016.09.14 03:56:27.917,9.56826,9.57072,1.00,1.00
2016.09.14 03:56:33.866,9.56826,9.57063,1.00,1.00
2016.09.14 03:56:43.636,9.56816,9.57063,1.00,1.00
2016.09.14 03:56:44.636,9.56826,9.57063,1.00,1.00
2016.09.14 03:56:48.891,9.56826,9.57067,1.00,1.00
2016.09.14 03:56:54.572,9.56826,9.57067,1.50,1.00
2016.09.14 03:56:54.623,9.56826,9.57107,1.50,1.00
2016.09.14 03:56:54.674,9.56826,9.57084,1.50,1.00
2016.09.14 03:56:54.736,9.56844,9.57084,1.00,1.00
2016.09.14 03:56:55.351,9.56844,9.57094,1.00,1.00
2016.09.14 03:56:56.567,9.56901,9.57094,1.00,1.00
2016.09.14 03:56:56.639,9.56901,9.57094,1.00,1.00
2016.09.14 03:56:56.690,9.56901,9.57124,1.00,1.00
2016.09.14 03:56:56.904,9.56901,9.57134,1.00,1.00
2016.09.14 03:56:57.016,9.56901,9.57134,1.00,1.00
2016.09.14 03:56:57.406,9.56901,9.57134,1.00,1.00
2016.09.14 03:56:57.717,9.56901,9.57134,1.00,1.00
2016.09.14 03:56:57.818,9.56901,9.57134,1.00,1.00
2016.09.14 03:56:57.920,9.56901,9.57145,1.00,1.00
2016.09.14 03:56:59.173,9.56901,9.57145,1.00,1.00
2016.09.14 03:56:59.224,9.56901,9.57145,1.00,1.00
2016.09.14 03:56:59.326,9.56901,9.57145,1.00,1.00
2016.09.14 03:56:59.377,9.56932,9.57159,1.00,1.00
2016.09.14 03:56:59.479,9.56932,9.57162,1.00,1.00
2016.09.14 03:56:59.581,9.56951,9.57162,1.00,1.00
2016.09.14 03:56:59.632,9.56951,9.57164,1.00,1.00
2016.09.14 03:56:59.683,9.56951,9.57164,1.00,1.00
2016.09.14 03:56:59.907,9.56951,9.57174,1.00,1.00
2016.09.14 03:57:02.161,9.56951,9.57184,1.00,1.00
2016.09.14 03:57:05.442,9.56951,9.57184,1.00,1.00
2016.09.14 03:57:25.096,9.56951,9.57174,1.00,1.00
2016.09.14 03:57:26.814,9.56951,9.57184,1.00,1.00
2016.09.14 03:57:45.643,9.5694,9.57174,1.00,1.00
2016.09.14 03:57:45.694,9.5694,9.57174,1.00,1.00
2016.09.14 03:57:45.745,9.56926,9.57164,1.00,1.00
2016.09.14 03:57:45.796,9.56926,9.57164,1.00,1.00
2016.09.14 03:57:45.847,9.56926,9.57144,1.00,1.00
2016.09.14 03:58:08.728,9.56926,9.57134,1.00,1.00
2016.09.14 03:58:09.679,9.56926,9.57145,1.00,1.00
2016.09.14 03:58:11.581,9.56926,9.57134,1.00,1.00
2016.09.14 03:59:08.528,9.56926,9.57124,1.00,1.00
2016.09.14 03:59:13.481,9.56866,9.57124,1.60,1.00
2016.09.14 03:59:29.922,9.56866,9.57124,1.60,1.00
2016.09.14 03:59:32.170,9.56926,9.57124,1.00,1.00
2016.09.14 03:59:52.378,9.56926,9.57134,1.00,1.00
