2016.09.01 20:08:02.360,9.57831,9.58145,1.00,1.00
2016.09.01 20:08:13.994,9.5782,9.58145,1.00,1.00
2016.09.01 20:08:23.186,9.57831,9.58145,1.00,1.00
2016.09.01 20:08:43.118,9.57831,9.58133,1.00,1.00
2016.09.01 20:08:44.719,9.57822,9.58122,1.00,1.00
2016.09.01 20:08:44.820,9.57816,9.58122,1.00,1.00
2016.09.01 20:08:57.755,9.57802,9.58122,1.50,1.00
2016.09.01 20:08:57.806,9.57802,9.58122,1.00,1.00
2016.09.01 20:09:04.973,9.57802,9.58109,1.00,1.00
2016.09.01 20:09:11.187,9.57802,9.5812,1.00,1.00
2016.09.01 20:09:56.652,9.57802,9.58107,1.00,1.00
2016.09.01 20:10:10.152,9.57796,9.58078,1.00,1.00
2016.09.01 20:10:10.647,9.57796,9.58094,1.00,1.00
2016.09.01 20:10:14.878,9.57796,9.58107,1.00,1.00
2016.09.01 20:10:53.767,9.57792,9.58107,1.00,1.00
2016.09.01 20:11:15.002,9.57791,9.58137,1.00,1.00
2016.09.01 20:11:23.225,9.57791,9.58141,1.00,1.00
2016.09.01 20:11:24.658,9.57792,9.58118,1.00,1.00
2016.09.01 20:11:25.234,9.57801,9.58118,1.00,1.00
2016.09.01 20:11:30.731,9.57792,9.58118,1.00,1.00
2016.09.01 20:11:33.977,9.57792,9.58108,1.00,1.00
2016.09.01 20:11:43.247,9.57793,9.58108,1.00,1.00
2016.09.01 20:11:44.651,9.57792,9.58108,1.00,1.00
2016.09.01 20:11:54.068,9.57794,9.58108,1.00,1.00
2016.09.01 20:12:02.397,9.57794,9.58098,1.00,1.00
2016.09.01 20:12:18.805,9.57792,9.58098,1.00,1.00
2016.09.01 20:12:26.616,9.57808,9.58098,1.00,1.00
2016.09.01 20:12:27.122,9.57808,9.58108,1.00,1.00
2016.09.01 20:12:29.640,9.57809,9.58107,1.00,1.00
2016.09.01 20:12:30.426,9.57794,9.58098,1.00,1.00
2016.09.01 20:12:31.673,9.57814,9.58098,1.00,1.00
2016.09.01 20:12:32.430,9.57795,9.58108,1.00,1.00
2016.09.01 20:12:32.931,9.57814,9.58098,1.00,1.00
2016.09.01 20:12:33.943,9.57797,9.58108,1.00,1.00
2016.09.01 20:12:34.377,9.57817,9.58107,1.00,1.00
2016.09.01 20:12:34.712,9.57817,9.58098,1.00,1.00
2016.09.01 20:12:36.945,9.57817,9.58107,1.00,1.00
2016.09.01 20:13:34.428,9.57792,9.58108,1.50,1.00
2016.09.01 20:13:34.541,9.57817,9.58107,1.00,1.00
2016.09.01 20:14:23.534,9.57822,9.58114,1.00,1.00
2016.09.01 20:14:39.922,9.5782,9.58133,1.37,1.00
2016.09.01 20:14:39.973,9.5782,9.58145,1.87,1.00
2016.09.01 20:14:40.024,9.57822,9.58151,1.37,1.50
2016.09.01 20:14:40.076,9.57827,9.58151,1.37,1.50
2016.09.01 20:14:42.654,9.57843,9.58151,1.00,1.00
2016.09.01 20:14:42.705,9.57854,9.5818,1.00,1.00
2016.09.01 20:14:42.757,9.57886,9.58178,1.00,1.00
2016.09.01 20:14:42.808,9.57886,9.58178,1.00,1.00
2016.09.01 20:14:42.859,9.57896,9.58183,1.00,1.00
2016.09.01 20:14:42.910,9.57896,9.58187,1.00,1.00
2016.09.01 20:14:45.891,9.57896,9.58178,1.00,1.00
2016.09.01 20:14:45.942,9.57867,9.58178,1.37,1.00
2016.09.01 20:14:45.993,9.57861,9.58178,1.00,1.00
2016.09.01 20:14:46.356,9.57889,9.58178,1.00,1.00
2016.09.01 20:14:46.610,9.57959,9.58248,1.00,1.00
2016.09.01 20:14:46.864,9.57977,9.58265,1.00,1.00
2016.09.01 20:14:47.113,9.57977,9.58267,1.00,1.00
2016.09.01 20:14:49.117,9.57977,9.58267,1.00,1.00
2016.09.01 20:14:49.168,9.58003,9.58268,1.00,1.00
2016.09.01 20:14:49.219,9.58003,9.58294,1.00,1.00
2016.09.01 20:14:49.270,9.58003,9.58294,1.00,1.00
2016.09.01 20:14:50.323,9.58003,9.58284,1.00,1.00
2016.09.01 20:14:52.015,9.58003,9.58285,1.00,1.00
2016.09.01 20:14:52.117,9.58026,9.58285,1.00,1.00
2016.09.01 20:14:52.168,9.58041,9.58308,1.00,1.00
2016.09.01 20:14:52.270,9.58045,9.58314,1.00,1.00
2016.09.01 20:14:52.647,9.58046,9.58324,1.00,1.00
2016.09.01 20:14:53.834,9.58046,9.58314,1.00,1.00
2016.09.01 20:14:54.318,9.58046,9.58304,1.00,1.00
2016.09.01 20:14:56.327,9.58076,9.58304,1.00,1.00
2016.09.01 20:14:56.428,9.58077,9.58314,1.00,1.00
2016.09.01 20:14:57.582,9.58096,9.58314,1.00,1.00
2016.09.01 20:14:57.744,9.58095,9.58314,1.00,1.00
2016.09.01 20:14:57.847,9.58095,9.58363,1.00,1.00
2016.09.01 20:14:57.898,9.58106,9.58363,1.00,1.00
2016.09.01 20:14:58.204,9.58107,9.58344,1.00,1.00
2016.09.01 20:14:58.571,9.58107,9.58334,1.00,1.00
2016.09.01 20:14:59.218,9.58117,9.58334,1.00,1.00
2016.09.01 20:15:01.025,9.58117,9.58354,1.00,1.00
2016.09.01 20:15:01.164,9.58132,9.58354,1.00,1.00
2016.09.01 20:15:02.538,9.58132,9.58384,1.00,1.00
2016.09.01 20:15:02.604,9.58154,9.58384,1.00,1.00
2016.09.01 20:15:02.655,9.58154,9.58394,1.00,1.00
2016.09.01 20:15:02.706,9.58167,9.58394,1.00,1.00
2016.09.01 20:15:02.859,9.58176,9.58404,1.00,1.00
2016.09.01 20:15:02.910,9.58186,9.58404,1.00,1.00
2016.09.01 20:15:05.713,9.58169,9.58404,1.00,1.00
2016.09.01 20:15:06.039,9.58169,9.58364,1.00,1.00
2016.09.01 20:15:06.192,9.58135,9.58364,1.00,1.00
2016.09.01 20:15:06.243,9.58135,9.58364,1.00,1.00
2016.09.01 20:15:06.399,9.58116,9.58364,1.00,1.00
2016.09.01 20:15:07.074,9.58116,9.58384,1.00,1.00
2016.09.01 20:15:07.125,9.58116,9.58318,1.00,1.00
2016.09.01 20:15:07.176,9.58086,9.58318,1.00,1.00
2016.09.01 20:15:07.227,9.58073,9.58318,1.00,1.10
2016.09.01 20:15:07.329,9.58062,9.5833,1.00,1.37
2016.09.01 20:15:07.380,9.58037,9.58285,1.00,1.00
2016.09.01 20:15:07.431,9.58023,9.58285,1.00,1.10
2016.09.01 20:15:07.482,9.58023,9.58261,1.00,1.00
2016.09.01 20:15:07.533,9.57988,9.58261,1.00,1.00
2016.09.01 20:15:07.584,9.57988,9.58245,1.00,1.00
2016.09.01 20:15:07.635,9.57977,9.58245,1.00,1.50
2016.09.01 20:15:07.686,9.57968,9.58211,1.00,1.00
2016.09.01 20:15:07.737,9.57955,9.58211,1.00,1.00
2016.09.01 20:15:07.839,9.5794,9.58208,1.00,1.00
2016.09.01 20:15:17.184,9.57956,9.58238,1.00,1.00
2016.09.01 20:15:17.286,9.57972,9.58266,1.00,1.00
2016.09.01 20:15:17.337,9.58012,9.58285,1.00,1.00
2016.09.01 20:15:17.647,9.58025,9.58297,1.00,1.00
2016.09.01 20:15:18.398,9.58039,9.58322,1.00,1.50
2016.09.01 20:15:18.449,9.58039,9.58322,1.00,1.00
2016.09.01 20:15:19.316,9.58044,9.58322,1.00,1.00
2016.09.01 20:15:19.418,9.5808,9.58348,1.00,1.00
2016.09.01 20:15:19.724,9.58086,9.58354,1.00,1.00
2016.09.01 20:15:19.912,9.58086,9.58364,1.00,1.00
2016.09.01 20:15:20.576,9.58086,9.58354,1.00,1.00
2016.09.01 20:15:20.918,9.58086,9.58344,1.00,1.00
2016.09.01 20:15:22.396,9.58086,9.58345,1.00,1.00
2016.09.01 20:15:22.701,9.58109,9.58345,1.00,1.00
2016.09.01 20:15:25.367,9.58109,9.58334,1.00,1.00
2016.09.01 20:15:26.063,9.58109,9.58374,1.60,1.00
2016.09.01 20:15:26.115,9.58141,9.58374,1.00,1.00
2016.09.01 20:15:26.459,9.58157,9.58374,1.00,1.00
2016.09.01 20:15:29.590,9.58157,9.58364,1.00,1.00
2016.09.01 20:15:30.371,9.58157,9.58394,1.00,1.00
2016.09.01 20:15:31.314,9.58157,9.58394,1.60,1.00
2016.09.01 20:15:31.466,9.58195,9.58394,1.00,1.00
2016.09.01 20:15:31.907,9.58195,9.58404,1.00,1.00
2016.09.01 20:15:32.060,9.58195,9.58404,1.60,1.00
2016.09.01 20:15:34.071,9.58195,9.58374,1.00,1.00
2016.09.01 20:15:34.122,9.58173,9.58374,1.00,1.00
2016.09.01 20:15:34.376,9.58148,9.58374,1.00,1.00
2016.09.01 20:15:37.060,9.58148,9.58374,1.60,1.00
2016.09.01 20:15:37.133,9.58173,9.58374,1.60,1.00
2016.09.01 20:15:37.388,9.58173,9.58384,1.60,1.00
2016.09.01 20:15:37.439,9.58194,9.58384,1.35,1.00
2016.09.01 20:15:37.540,9.58194,9.58384,1.60,1.00
2016.09.01 20:15:37.642,9.5818,9.58384,1.60,1.00
2016.09.01 20:15:43.464,9.58164,9.58384,1.60,1.12
2016.09.01 20:15:43.566,9.58126,9.58354,1.60,1.00
2016.09.01 20:15:43.617,9.58118,9.58354,1.60,1.37
2016.09.01 20:15:43.668,9.58118,9.58339,1.60,1.05
2016.09.01 20:15:43.719,9.58097,9.58338,2.10,1.35
2016.09.01 20:15:43.770,9.58096,9.58338,1.60,1.35
2016.09.01 20:15:43.821,9.58096,9.58384,1.00,1.00
2016.09.01 20:15:43.872,9.5808,9.58404,1.00,1.00
2016.09.01 20:15:43.974,9.58101,9.58344,1.00,1.37
2016.09.01 20:15:44.076,9.58033,9.58344,1.00,1.75
2016.09.01 20:15:44.178,9.58016,9.58313,1.00,1.37
2016.09.01 20:15:44.279,9.57983,9.58278,1.00,1.37
2016.09.01 20:15:44.381,9.57967,9.58278,1.00,1.37
2016.09.01 20:15:44.483,9.57954,9.58278,1.00,1.37
2016.09.01 20:15:44.663,9.57954,9.58288,1.00,1.37
2016.09.01 20:15:44.991,9.57954,9.58278,1.00,1.37
2016.09.01 20:15:45.042,9.5797,9.58273,1.00,1.37
2016.09.01 20:15:47.284,9.5797,9.58273,1.00,1.37
2016.09.01 20:15:47.386,9.57938,9.58208,1.00,1.00
2016.09.01 20:15:47.487,9.57917,9.58189,1.00,1.37
2016.09.01 20:15:49.064,9.579,9.58205,1.00,1.75
2016.09.01 20:15:49.115,9.579,9.58205,1.00,1.37
2016.09.01 20:16:00.115,9.579,9.58205,1.00,1.37
2016.09.01 20:16:00.166,9.57886,9.5817,1.00,1.10
2016.09.01 20:16:00.369,9.57872,9.58163,1.00,1.00
2016.09.01 20:16:00.471,9.57867,9.58181,1.00,1.37
2016.09.01 20:16:00.637,9.57867,9.58156,1.00,1.00
2016.09.01 20:16:00.688,9.57851,9.58156,1.00,1.37
2016.09.01 20:16:01.595,9.57851,9.58177,1.00,1.50
2016.09.01 20:16:01.696,9.57844,9.58167,1.00,1.37
2016.09.01 20:16:01.801,9.57844,9.58167,1.00,1.75
2016.09.01 20:16:02.214,9.57841,9.58157,1.00,1.75
2016.09.01 20:16:02.265,9.5784,9.58124,1.00,1.37
2016.09.01 20:16:04.085,9.57831,9.58102,1.00,1.00
2016.09.01 20:16:04.187,9.57802,9.58078,1.50,1.00
2016.09.01 20:16:04.288,9.57787,9.58072,1.00,1.37
2016.09.01 20:16:04.390,9.57774,9.58063,1.00,1.37
2016.09.01 20:16:04.542,9.57774,9.58063,1.00,1.37
2016.09.01 20:16:04.594,9.57763,9.58081,1.00,1.75
2016.09.01 20:16:06.068,9.57763,9.58073,1.00,1.35
2016.09.01 20:16:06.120,9.57756,9.58026,1.00,1.00
2016.09.01 20:16:06.171,9.57756,9.58026,1.00,1.37
2016.09.01 20:16:06.715,9.57735,9.58003,1.00,1.00
2016.09.01 20:16:08.366,9.57735,9.58003,1.00,1.00
2016.09.01 20:16:09.366,9.57735,9.58003,1.00,1.00
2016.09.01 20:16:09.417,9.5771,9.57978,1.00,1.00
2016.09.01 20:16:09.468,9.5771,9.57978,1.00,1.00
2016.09.01 20:16:09.519,9.57695,9.57971,1.00,1.00
2016.09.01 20:16:14.311,9.57687,9.57981,1.00,1.60
2016.09.01 20:16:14.413,9.57655,9.57923,1.00,1.00
2016.09.01 20:16:16.496,9.57678,9.57944,1.00,1.00
2016.09.01 20:16:16.598,9.57674,9.57923,1.00,1.00
2016.09.01 20:16:16.700,9.57647,9.57923,1.00,1.00
2016.09.01 20:16:29.614,9.57634,9.57932,1.00,1.00
2016.09.01 20:16:33.346,9.57775,9.57944,1.00,1.00
2016.09.01 20:16:33.447,9.57783,9.57944,1.50,1.00
2016.09.01 20:16:33.498,9.57758,9.57944,1.00,1.00
2016.09.01 20:16:33.602,9.57737,9.57944,1.00,1.00
2016.09.01 20:16:33.653,9.57675,9.58028,1.00,1.50
2016.09.01 20:16:33.704,9.57675,9.58028,1.00,1.50
2016.09.01 20:16:33.755,9.57688,9.58041,1.00,1.00
2016.09.01 20:16:33.805,9.57688,9.58041,1.00,1.00
2016.09.01 20:16:33.857,9.57726,9.58079,1.00,1.00
2016.09.01 20:16:33.907,9.57726,9.58079,1.37,1.00
2016.09.01 20:16:33.959,9.5777,9.58117,1.00,1.00
2016.09.01 20:16:34.009,9.5777,9.58117,1.00,1.00
2016.09.01 20:16:34.060,9.578,9.58153,1.00,1.00
2016.09.01 20:16:34.162,9.57827,9.58161,1.00,1.00
2016.09.01 20:16:34.467,9.5784,9.58161,1.00,1.00
2016.09.01 20:16:34.894,9.5784,9.58182,1.00,1.00
2016.09.01 20:16:34.945,9.57844,9.58145,1.00,1.00
2016.09.01 20:16:40.046,9.57853,9.58145,1.00,1.00
2016.09.01 20:16:43.166,9.57849,9.58145,1.00,1.00
2016.09.01 20:16:54.065,9.57882,9.5815,1.00,1.00
2016.09.01 20:16:54.167,9.57913,9.58186,1.00,1.00
2016.09.01 20:16:54.269,9.57941,9.58243,1.00,1.00
2016.09.01 20:16:54.370,9.57922,9.58246,1.00,1.00
2016.09.01 20:16:54.552,9.57965,9.58258,1.00,1.00
2016.09.01 20:16:57.742,9.57981,9.58291,1.00,1.00
2016.09.01 20:16:57.793,9.57981,9.58291,1.37,1.00
2016.09.01 20:16:57.880,9.57993,9.58306,1.00,1.00
2016.09.01 20:16:57.982,9.58005,9.58312,1.00,1.00
2016.09.01 20:16:58.084,9.58019,9.58313,1.00,1.00
2016.09.01 20:16:58.394,9.58021,9.58333,1.00,1.00
2016.09.01 20:17:00.867,9.58043,9.58352,1.00,1.00
2016.09.01 20:17:00.969,9.58057,9.58361,1.00,1.00
2016.09.01 20:17:02.584,9.58057,9.58344,1.00,1.00
2016.09.01 20:17:02.686,9.58053,9.58344,1.00,1.00
2016.09.01 20:17:03.866,9.58053,9.58345,1.00,1.00
2016.09.01 20:17:03.917,9.58053,9.58345,1.00,1.00
2016.09.01 20:17:06.096,9.58053,9.58344,1.00,1.00
2016.09.01 20:17:06.873,9.58093,9.58364,1.00,1.00
2016.09.01 20:17:08.652,9.58093,9.58374,1.00,1.00
2016.09.01 20:17:09.211,9.58106,9.58374,1.00,1.00
2016.09.01 20:17:12.074,9.58106,9.58364,1.00,1.00
2016.09.01 20:17:12.818,9.58127,9.58364,1.00,1.00
2016.09.01 20:17:13.390,9.58137,9.58364,1.00,1.00
2016.09.01 20:17:13.594,9.58137,9.58374,1.00,1.00
2016.09.01 20:17:15.397,9.58145,9.58374,1.00,1.00
2016.09.01 20:17:20.365,9.58145,9.58364,1.00,1.00
2016.09.01 20:17:20.670,9.58148,9.58364,1.00,1.00
2016.09.01 20:17:24.196,9.58144,9.58335,1.00,1.00
2016.09.01 20:17:26.074,9.58144,9.58344,1.00,1.00
2016.09.01 20:17:27.074,9.58144,9.58364,1.00,1.00
2016.09.01 20:17:27.125,9.58086,9.58338,1.00,1.00
2016.09.01 20:17:27.176,9.58086,9.58328,1.00,1.00
2016.09.01 20:17:27.296,9.58086,9.58321,1.00,1.00
2016.09.01 20:17:27.347,9.58037,9.58321,1.00,1.37
2016.09.01 20:17:27.398,9.58037,9.58261,1.00,1.00
2016.09.01 20:17:27.449,9.57999,9.58261,1.00,1.00
2016.09.01 20:17:27.500,9.57999,9.58258,1.00,1.00
2016.09.01 20:17:27.551,9.57964,9.58258,1.00,1.00
2016.09.01 20:17:27.602,9.57964,9.58235,1.00,1.00
2016.09.01 20:17:27.653,9.57954,9.58235,1.00,1.00
2016.09.01 20:17:27.704,9.57946,9.58218,1.00,1.00
2016.09.01 20:17:27.755,9.57931,9.58218,1.00,1.00
2016.09.01 20:17:27.857,9.57917,9.58218,1.00,1.00
2016.09.01 20:18:01.141,9.57917,9.58218,1.00,1.50
2016.09.01 20:18:27.772,9.57898,9.58218,1.00,1.00
2016.09.01 20:18:30.776,9.5791,9.58215,1.00,1.00
2016.09.01 20:19:00.904,9.5791,9.58204,1.00,1.00
2016.09.01 20:19:10.038,9.5791,9.58215,1.00,1.00
2016.09.01 20:19:10.592,9.5791,9.58214,1.00,1.00
2016.09.01 20:19:30.788,9.57903,9.58214,1.00,1.00
2016.09.01 20:19:31.090,9.57912,9.58214,1.00,1.00
2016.09.01 20:19:49.328,9.57912,9.58224,1.00,1.00
2016.09.01 20:20:31.047,9.57905,9.58228,1.00,1.00
2016.09.01 20:20:31.098,9.57913,9.58222,1.00,1.00
2016.09.01 20:21:31.266,9.57911,9.58222,1.00,1.00
2016.09.01 20:22:31.354,9.57905,9.58258,1.00,1.00
2016.09.01 20:22:31.649,9.57911,9.58223,1.00,1.00
2016.09.01 20:23:31.750,9.57903,9.58256,1.00,1.00
2016.09.01 20:23:31.801,9.57907,9.58224,1.00,1.00
2016.09.01 20:24:10.670,9.57911,9.58224,1.00,1.00
2016.09.01 20:24:12.075,9.57921,9.58231,1.00,1.00
2016.09.01 20:24:50.763,9.57921,9.58228,1.00,1.00
2016.09.01 20:24:57.926,9.57921,9.58231,1.00,1.00
2016.09.01 20:25:12.247,9.57916,9.58249,1.00,1.00
2016.09.01 20:25:12.318,9.57922,9.58231,1.00,1.00
2016.09.01 20:25:46.116,9.57932,9.58219,1.00,1.00
2016.09.01 20:25:57.639,9.57933,9.58222,1.00,1.00
2016.09.01 20:26:17.690,9.57924,9.58208,1.00,1.00
2016.09.01 20:26:18.687,9.57933,9.58228,1.00,1.00
2016.09.01 20:26:19.144,9.57933,9.58219,1.00,1.00
2016.09.01 20:26:19.195,9.57922,9.58219,1.00,1.00
2016.09.01 20:26:19.666,9.57922,9.58224,1.00,1.00
2016.09.01 20:26:20.495,9.57917,9.58212,1.00,1.00
2016.09.01 20:27:20.491,9.5791,9.58229,1.00,1.00
2016.09.01 20:27:22.814,9.57925,9.58208,1.00,1.00
2016.09.01 20:27:30.720,9.57923,9.58205,1.00,1.00
2016.09.01 20:27:34.825,9.57935,9.58224,1.00,1.00
2016.09.01 20:27:34.927,9.5794,9.58227,1.00,1.00
2016.09.01 20:27:35.231,9.57919,9.58241,1.00,1.00
2016.09.01 20:27:35.607,9.57932,9.58241,1.00,1.00
2016.09.01 20:27:37.386,9.57932,9.58238,1.00,1.00
2016.09.01 20:27:46.402,9.57952,9.58241,1.00,1.00
2016.09.01 20:27:53.330,9.57952,9.58242,1.00,1.00
2016.09.01 20:27:54.240,9.57953,9.58245,1.00,1.00
2016.09.01 20:28:01.235,9.57941,9.5827,1.00,1.37
2016.09.01 20:28:01.286,9.57946,9.58269,1.00,1.37
2016.09.01 20:28:03.218,9.5795,9.58269,1.00,1.37
2016.09.01 20:28:05.747,9.5795,9.58258,1.00,1.10
2016.09.01 20:28:09.561,9.57966,9.58259,1.00,1.12
2016.09.01 20:28:09.663,9.5795,9.58258,1.00,1.10
2016.09.01 20:28:17.963,9.57972,9.58262,1.00,1.37
2016.09.01 20:28:18.065,9.57953,9.58269,1.00,1.37
2016.09.01 20:28:18.166,9.57952,9.58267,1.00,1.37
2016.09.01 20:28:20.754,9.57973,9.58266,1.00,1.37
2016.09.01 20:28:48.698,9.57967,9.58269,1.00,1.37
2016.09.01 20:28:48.748,9.57971,9.58278,1.00,1.37
2016.09.01 20:28:48.850,9.57984,9.58285,1.00,1.37
2016.09.01 20:29:05.853,9.57984,9.58293,1.00,1.37
2016.09.01 20:29:07.655,9.58003,9.58292,1.00,1.37
2016.09.01 20:29:19.554,9.5799,9.58303,1.00,1.37
2016.09.01 20:29:19.606,9.57997,9.58308,1.00,1.75
2016.09.01 20:29:19.657,9.58004,9.58318,1.00,1.75
2016.09.01 20:29:19.709,9.58011,9.58318,1.00,1.37
2016.09.01 20:29:28.358,9.58011,9.58328,1.00,1.37
2016.09.01 20:29:28.409,9.58011,9.58344,1.00,2.25
2016.09.01 20:29:30.323,9.58029,9.58344,1.00,2.25
2016.09.01 20:29:30.374,9.58029,9.58337,1.00,1.50
2016.09.01 20:29:30.426,9.58029,9.58337,1.00,1.00
2016.09.01 20:29:30.528,9.58029,9.58337,1.00,1.00
2016.09.01 20:29:30.868,9.58065,9.58344,1.00,1.00
2016.09.01 20:29:30.919,9.58065,9.58356,1.00,1.00
2016.09.01 20:29:30.970,9.58065,9.58356,1.00,1.00
2016.09.01 20:29:31.159,9.58076,9.58368,1.00,1.00
2016.09.01 20:29:31.311,9.58086,9.58434,1.00,1.75
2016.09.01 20:29:31.413,9.58107,9.58444,1.00,1.37
2016.09.01 20:29:31.516,9.58126,9.58444,1.00,1.50
2016.09.01 20:29:31.567,9.58126,9.58444,1.00,1.00
2016.09.01 20:29:31.618,9.58135,9.58465,1.00,1.37
2016.09.01 20:29:31.720,9.58135,9.58465,1.00,1.00
2016.09.01 20:29:32.026,9.58135,9.58454,1.00,1.00
2016.09.01 20:29:32.077,9.58135,9.5847,1.00,1.00
2016.09.01 20:29:32.211,9.58135,9.5847,1.00,1.00
2016.09.01 20:29:32.366,9.58135,9.58454,1.00,1.00
2016.09.01 20:29:32.570,9.58135,9.58444,1.00,1.00
2016.09.01 20:29:33.265,9.58144,9.58435,1.00,1.00
2016.09.01 20:29:36.369,9.5816,9.58444,1.00,1.00
2016.09.01 20:29:36.984,9.58162,9.58444,1.00,1.00
2016.09.01 20:29:37.380,9.58173,9.58444,1.00,1.00
2016.09.01 20:29:42.731,9.58162,9.58444,1.00,1.00
2016.09.01 20:29:51.091,9.58179,9.58444,1.00,1.00
2016.09.01 20:29:51.562,9.58179,9.58464,1.00,1.00
2016.09.01 20:29:57.833,9.58191,9.58464,1.00,1.00
2016.09.01 20:30:05.953,9.58171,9.58464,1.00,1.00
2016.09.01 20:30:06.106,9.58171,9.58434,1.00,1.00
2016.09.01 20:30:06.309,9.58171,9.5848,1.00,1.75
2016.09.01 20:30:06.412,9.58155,9.58425,1.00,1.00
2016.09.01 20:30:06.463,9.58155,9.58425,1.00,1.75
2016.09.01 20:30:06.514,9.58135,9.58406,1.00,1.37
2016.09.01 20:30:06.622,9.58119,9.58406,1.00,1.37
2016.09.01 20:30:06.724,9.58119,9.58406,1.00,1.75
2016.09.01 20:30:06.894,9.58119,9.58414,1.00,3.75
2016.09.01 20:30:06.945,9.58119,9.58419,1.00,1.75
2016.09.01 20:30:07.194,9.58119,9.58399,1.00,1.75
2016.09.01 20:30:08.226,9.58119,9.58394,1.00,1.75
2016.09.01 20:30:19.940,9.58118,9.58394,1.50,1.75
2016.09.01 20:30:20.221,9.58119,9.58398,1.00,1.75
2016.09.01 20:30:30.410,9.58119,9.58384,1.00,1.37
2016.09.01 20:30:30.462,9.58112,9.58384,1.00,1.37
2016.09.01 20:30:30.898,9.58107,9.58388,1.00,1.37
2016.09.01 20:30:30.949,9.58108,9.58376,1.00,1.37
2016.09.01 20:30:31.152,9.58108,9.58334,1.00,1.00
2016.09.01 20:30:31.357,9.58108,9.58354,1.00,1.00
2016.09.01 20:30:31.455,9.58118,9.58354,1.00,1.00
2016.09.01 20:30:31.813,9.58118,9.58374,1.00,1.00
2016.09.01 20:30:32.319,9.58119,9.58374,1.00,1.00
2016.09.01 20:30:32.814,9.58119,9.58344,1.00,1.00
2016.09.01 20:30:33.120,9.58118,9.58364,1.00,1.00
2016.09.01 20:30:33.171,9.58102,9.58364,1.00,1.00
2016.09.01 20:30:33.222,9.58102,9.58364,1.00,1.37
2016.09.01 20:30:33.325,9.58092,9.58363,1.00,1.37
2016.09.01 20:30:34.619,9.58092,9.58363,1.00,1.37
2016.09.01 20:30:35.129,9.58092,9.58363,1.00,1.37
2016.09.01 20:30:46.700,9.58092,9.58358,1.00,1.37
2016.09.01 20:30:50.874,9.5809,9.58358,1.00,1.37
2016.09.01 20:30:50.925,9.58093,9.58363,1.00,1.37
2016.09.01 20:30:50.976,9.58093,9.58349,1.00,1.00
2016.09.01 20:30:51.027,9.58093,9.58349,1.00,1.00
2016.09.01 20:30:51.170,9.58093,9.58359,1.00,1.37
2016.09.01 20:30:57.221,9.58083,9.58351,1.00,1.12
2016.09.01 20:30:57.322,9.58079,9.58359,1.00,1.37
2016.09.01 20:31:04.371,9.58079,9.58375,1.00,1.37
2016.09.01 20:31:04.421,9.58079,9.58352,1.00,1.37
2016.09.01 20:31:04.472,9.58079,9.58352,1.00,1.00
2016.09.01 20:31:04.878,9.58079,9.58352,1.00,1.00
2016.09.01 20:31:04.929,9.58079,9.58362,1.00,1.00
2016.09.01 20:31:05.132,9.58079,9.58365,1.00,1.00
2016.09.01 20:31:05.386,9.58078,9.58375,1.00,1.00
2016.09.01 20:31:05.848,9.58078,9.58364,1.00,1.00
2016.09.01 20:31:06.051,9.58079,9.58379,1.00,1.00
2016.09.01 20:31:06.360,9.58078,9.58364,1.00,1.00
2016.09.01 20:31:07.023,9.58079,9.58364,1.00,1.00
2016.09.01 20:31:07.328,9.58079,9.58359,1.00,1.00
2016.09.01 20:31:07.429,9.58055,9.58328,1.00,1.00
2016.09.01 20:31:07.531,9.58055,9.58328,1.00,1.37
2016.09.01 20:31:07.651,9.58055,9.58328,1.00,1.37
2016.09.01 20:31:26.334,9.58053,9.58328,1.00,1.37
2016.09.01 20:31:26.435,9.58055,9.58328,1.00,1.37
2016.09.01 20:31:26.873,9.58055,9.58244,1.00,1.00
2016.09.01 20:31:27.178,9.58055,9.58234,1.00,1.00
2016.09.01 20:31:27.865,9.58055,9.58224,1.00,1.00
2016.09.01 20:31:28.068,9.58055,9.58274,1.00,1.00
2016.09.01 20:31:28.119,9.58043,9.58274,1.00,1.00
2016.09.01 20:31:28.678,9.58043,9.58284,1.00,1.00
2016.09.01 20:31:29.586,9.58043,9.58294,1.00,1.00
2016.09.01 20:31:30.064,9.58043,9.58304,1.00,1.37
2016.09.01 20:31:46.096,9.58043,9.58294,1.00,1.00
2016.09.01 20:31:47.313,9.58043,9.58304,1.00,1.37
2016.09.01 20:31:51.395,9.58043,9.58294,1.00,1.00
2016.09.01 20:31:52.789,9.58043,9.58304,1.00,1.37
2016.09.01 20:31:54.641,9.58043,9.58294,1.00,1.00
2016.09.01 20:31:55.792,9.58043,9.58304,1.00,1.37
2016.09.01 20:32:14.725,9.58043,9.58304,1.00,1.00
2016.09.01 20:32:15.113,9.58043,9.58254,1.00,1.00
2016.09.01 20:32:15.428,9.58043,9.58234,1.00,1.00
2016.09.01 20:32:16.111,9.58043,9.58224,1.00,1.00
2016.09.01 20:32:16.419,9.58043,9.58274,1.00,1.00
2016.09.01 20:32:17.342,9.58043,9.58234,1.00,1.00
2016.09.01 20:32:17.879,9.58043,9.58244,1.00,1.00
2016.09.01 20:32:18.112,9.58043,9.58234,1.00,1.00
2016.09.01 20:32:18.359,9.5804,9.58274,1.00,1.00
2016.09.01 20:32:18.846,9.5804,9.58264,1.00,1.00
2016.09.01 20:32:18.897,9.58033,9.58264,1.00,1.00
