2016.09.28 11:34:58.958,9.61808,9.61999,1.00,1.00
2016.09.28 11:34:59.060,9.61808,9.61999,1.00,1.00
2016.09.28 11:34:59.181,9.61808,9.62006,1.00,1.00
2016.09.28 11:34:59.283,9.61808,9.62006,1.50,1.00
2016.09.28 11:34:59.474,9.61816,9.62006,1.00,1.00
2016.09.28 11:34:59.863,9.61808,9.62006,1.00,1.00
2016.09.28 11:35:00.015,9.61798,9.61996,1.37,1.00
2016.09.28 11:35:00.508,9.61851,9.62002,1.00,1.00
2016.09.28 11:35:00.559,9.61851,9.62023,1.00,1.00
2016.09.28 11:35:00.610,9.61819,9.62017,1.00,1.00
2016.09.28 11:35:00.661,9.61819,9.62017,1.00,1.00
2016.09.28 11:35:00.712,9.61862,9.62023,1.00,1.00
2016.09.28 11:35:00.763,9.61862,9.62014,1.00,1.00
2016.09.28 11:35:00.814,9.61809,9.62,1.35,1.00
2016.09.28 11:35:00.865,9.61817,9.62,1.00,1.00
2016.09.28 11:35:01.068,9.61855,9.62,2.10,1.00
2016.09.28 11:35:01.119,9.61877,9.62016,2.10,1.00
2016.09.28 11:35:01.170,9.61908,9.62008,2.10,1.00
2016.09.28 11:35:01.221,9.61906,9.62008,2.10,1.00
2016.09.28 11:35:01.272,9.61893,9.62044,1.00,1.00
2016.09.28 11:35:01.323,9.61893,9.62044,1.00,1.00
2016.09.28 11:35:01.454,9.61919,9.62091,1.00,1.00
2016.09.28 11:35:01.556,9.61935,9.62114,1.00,1.00
2016.09.28 11:35:01.607,9.61921,9.62114,1.00,1.00
2016.09.28 11:35:01.658,9.61921,9.62114,1.00,1.00
2016.09.28 11:35:01.710,9.61905,9.62098,1.00,1.00
2016.09.28 11:35:01.761,9.619,9.62098,1.00,1.00
2016.09.28 11:35:01.812,9.619,9.62098,2.85,1.00
2016.09.28 11:35:01.863,9.61927,9.62098,2.10,1.00
2016.09.28 11:35:01.916,9.61943,9.62105,1.60,1.00
2016.09.28 11:35:01.967,9.61943,9.62125,1.60,1.00
2016.09.28 11:35:02.018,9.61943,9.62134,1.00,1.00
2016.09.28 11:35:02.069,9.6195,9.62141,1.00,1.00
2016.09.28 11:35:02.120,9.6195,9.62141,1.00,1.00
2016.09.28 11:35:02.311,9.61943,9.62141,1.00,1.00
2016.09.28 11:35:02.466,9.61943,9.62134,1.00,1.00
2016.09.28 11:35:02.619,9.61943,9.62134,1.00,1.00
2016.09.28 11:35:02.875,9.61943,9.62141,1.00,1.50
2016.09.28 11:35:03.015,9.61948,9.62141,1.00,1.00
2016.09.28 11:35:04.147,9.61949,9.62141,1.00,1.00
2016.09.28 11:35:04.418,9.61949,9.62141,1.00,1.00
2016.09.28 11:35:05.836,9.61948,9.62141,1.00,1.00
2016.09.28 11:35:06.941,9.61939,9.62137,1.00,1.00
2016.09.28 11:35:08.598,9.61939,9.62137,1.00,1.00
2016.09.28 11:35:10.498,9.61939,9.62132,1.00,1.00
2016.09.28 11:35:13.144,9.61933,9.62131,1.00,1.00
2016.09.28 11:35:13.245,9.61927,9.62125,1.00,1.00
2016.09.28 11:35:13.347,9.61927,9.62125,1.00,1.50
2016.09.28 11:35:15.164,9.61924,9.62122,1.00,1.00
2016.09.28 11:35:18.464,9.61918,9.62116,1.00,1.00
2016.09.28 11:35:18.515,9.61918,9.62114,1.00,1.00
2016.09.28 11:35:18.617,9.61918,9.62106,1.00,1.00
2016.09.28 11:35:19.162,9.61918,9.62106,1.00,1.00
2016.09.28 11:35:19.329,9.61918,9.62106,1.00,1.00
2016.09.28 11:35:19.464,9.61916,9.62106,1.00,1.00
2016.09.28 11:35:19.709,9.61916,9.62113,1.00,1.00
2016.09.28 11:35:19.760,9.61916,9.62113,1.00,1.00
2016.09.28 11:35:19.861,9.61916,9.62113,1.00,1.00
2016.09.28 11:35:19.963,9.61916,9.62113,1.00,1.00
2016.09.28 11:35:20.014,9.61916,9.62104,1.00,1.00
2016.09.28 11:35:20.422,9.61916,9.62112,1.00,1.00
2016.09.28 11:35:20.555,9.6191,9.62108,1.00,1.00
2016.09.28 11:35:20.657,9.6191,9.621,1.00,1.00
2016.09.28 11:35:20.759,9.6191,9.621,1.00,1.00
2016.09.28 11:35:20.912,9.6191,9.62092,1.00,1.00
2016.09.28 11:35:21.475,9.6191,9.621,1.00,1.00
2016.09.28 11:35:21.576,9.61899,9.62097,1.00,1.00
2016.09.28 11:35:21.627,9.61899,9.62097,1.00,1.00
2016.09.28 11:35:22.172,9.61899,9.62097,1.00,1.00
2016.09.28 11:35:22.223,9.61899,9.62092,1.00,1.00
2016.09.28 11:35:22.274,9.61888,9.62086,1.50,1.00
2016.09.28 11:35:22.325,9.61888,9.62083,1.00,1.00
2016.09.28 11:35:22.833,9.61888,9.62083,1.00,1.00
2016.09.28 11:35:23.246,9.61901,9.62093,1.00,1.00
2016.09.28 11:35:23.953,9.61901,9.62093,1.00,1.00
2016.09.28 11:35:24.140,9.61901,9.62093,1.00,1.00
2016.09.28 11:35:24.533,9.61901,9.62099,1.00,1.00
2016.09.28 11:35:25.048,9.61901,9.62099,1.00,1.00
2016.09.28 11:35:25.365,9.6189,9.62086,1.00,1.00
2016.09.28 11:35:25.570,9.6189,9.62086,1.00,1.00
2016.09.28 11:35:25.621,9.6189,9.62088,1.00,1.00
2016.09.28 11:35:25.750,9.6189,9.62088,1.00,1.00
2016.09.28 11:35:25.852,9.6189,9.62086,1.00,1.00
2016.09.28 11:35:25.954,9.6189,9.62086,1.00,1.00
2016.09.28 11:35:26.056,9.6189,9.62086,1.00,1.00
2016.09.28 11:35:26.351,9.6189,9.62086,1.00,1.00
2016.09.28 11:35:26.656,9.6189,9.62086,1.00,1.00
2016.09.28 11:35:26.758,9.6189,9.62088,1.00,1.00
2016.09.28 11:35:27.556,9.6189,9.62088,1.00,1.00
2016.09.28 11:35:27.658,9.6189,9.62088,1.00,1.00
2016.09.28 11:35:27.759,9.6189,9.62084,1.00,1.00
2016.09.28 11:35:27.861,9.6189,9.62084,1.00,1.00
2016.09.28 11:35:29.057,9.6189,9.62088,1.00,1.00
2016.09.28 11:35:29.159,9.61901,9.62093,1.00,1.00
2016.09.28 11:35:29.457,9.61901,9.62093,1.00,1.00
2016.09.28 11:35:30.173,9.61892,9.62092,1.00,1.00
2016.09.28 11:35:30.279,9.61896,9.62093,1.00,1.00
2016.09.28 11:35:30.380,9.61896,9.62084,1.00,1.00
2016.09.28 11:35:30.687,9.61896,9.62084,1.00,1.00
2016.09.28 11:35:31.171,9.61884,9.62082,1.00,1.00
2016.09.28 11:35:31.459,9.61884,9.62076,1.00,1.00
2016.09.28 11:35:31.662,9.61884,9.62076,1.00,1.00
2016.09.28 11:35:32.371,9.61884,9.62076,1.00,1.00
2016.09.28 11:35:32.574,9.61884,9.62076,1.00,1.00
2016.09.28 11:35:32.861,9.61896,9.62076,1.00,1.00
2016.09.28 11:35:32.963,9.61896,9.62088,1.00,1.00
2016.09.28 11:35:33.073,9.61902,9.62088,1.00,1.00
2016.09.28 11:35:33.124,9.61902,9.62088,1.00,1.00
2016.09.28 11:35:33.176,9.61902,9.62096,1.00,1.00
2016.09.28 11:35:33.379,9.61911,9.62096,1.00,1.00
2016.09.28 11:35:33.481,9.61934,9.62104,1.00,1.00
2016.09.28 11:35:33.582,9.61934,9.62104,1.00,1.00
2016.09.28 11:35:33.761,9.61934,9.62127,1.00,1.00
2016.09.28 11:35:33.863,9.61934,9.62116,1.00,1.00
2016.09.28 11:35:33.965,9.61934,9.62124,1.00,1.00
2016.09.28 11:35:34.473,9.61936,9.62124,1.00,1.00
2016.09.28 11:35:34.579,9.61936,9.62124,1.00,1.00
2016.09.28 11:35:34.782,9.61936,9.62133,1.00,1.00
2016.09.28 11:35:35.129,9.61936,9.62133,1.00,1.00
2016.09.28 11:35:35.179,9.61948,9.62133,1.00,1.00
2016.09.28 11:35:35.463,9.61937,9.62133,1.00,1.00
2016.09.28 11:35:35.775,9.61937,9.62135,1.00,1.00
2016.09.28 11:35:35.877,9.61949,9.62141,1.00,1.00
2016.09.28 11:35:36.163,9.6196,9.62141,1.00,1.00
2016.09.28 11:35:36.265,9.6196,9.62149,1.00,1.00
2016.09.28 11:35:36.696,9.6196,9.62149,1.00,1.00
2016.09.28 11:35:37.191,9.61962,9.62149,1.00,1.00
2016.09.28 11:35:38.902,9.61962,9.62157,1.00,1.00
2016.09.28 11:35:39.258,9.61962,9.62149,1.00,1.00
2016.09.28 11:35:39.411,9.61962,9.62149,1.00,1.00
2016.09.28 11:35:39.891,9.61962,9.62149,1.00,1.00
2016.09.28 11:35:40.052,9.61962,9.62157,1.00,1.00
2016.09.28 11:35:40.650,9.61962,9.62149,1.00,1.00
2016.09.28 11:35:40.701,9.61962,9.62149,1.00,1.00
2016.09.28 11:35:40.954,9.61962,9.62157,1.00,1.00
2016.09.28 11:35:41.051,9.61962,9.62157,1.00,1.00
2016.09.28 11:35:41.561,9.61962,9.62148,1.00,1.00
2016.09.28 11:35:41.819,9.61962,9.62148,1.00,1.00
2016.09.28 11:35:42.098,9.61962,9.62148,1.00,1.00
2016.09.28 11:35:42.200,9.61962,9.62148,1.00,1.00
2016.09.28 11:35:42.710,9.61952,9.62148,1.00,1.00
2016.09.28 11:35:42.761,9.61952,9.6214,1.00,1.00
2016.09.28 11:35:43.270,9.61952,9.6215,1.00,1.00
2016.09.28 11:35:43.395,9.61961,9.62151,1.00,1.00
2016.09.28 11:35:45.197,9.61955,9.62151,1.00,1.00
2016.09.28 11:35:47.205,9.61955,9.62151,1.00,1.00
2016.09.28 11:35:47.408,9.61955,9.62143,1.00,1.00
2016.09.28 11:35:47.560,9.61955,9.62147,1.00,1.00
2016.09.28 11:35:48.700,9.61955,9.62155,1.00,1.00
2016.09.28 11:35:49.592,9.61955,9.62148,1.00,1.00
2016.09.28 11:35:50.134,9.61961,9.62148,1.00,1.00
2016.09.28 11:35:52.369,9.61961,9.62158,1.00,1.00
2016.09.28 11:35:55.732,9.61961,9.62158,1.00,1.00
2016.09.28 11:35:55.848,9.61961,9.6215,1.00,1.00
2016.09.28 11:35:56.212,9.61961,9.62158,1.00,1.00
2016.09.28 11:35:56.701,9.61961,9.6215,1.00,1.00
2016.09.28 11:35:56.803,9.61961,9.62159,1.00,1.00
2016.09.28 11:35:57.305,9.61961,9.62151,1.00,1.00
2016.09.28 11:35:57.407,9.61961,9.62151,1.00,1.00
2016.09.28 11:35:57.519,9.61961,9.62159,1.00,1.50
2016.09.28 11:35:57.807,9.61961,9.62159,1.00,1.50
2016.09.28 11:35:58.010,9.61961,9.62151,1.00,1.00
2016.09.28 11:35:58.112,9.61961,9.62159,1.00,1.00
2016.09.28 11:35:58.408,9.61961,9.6215,1.00,1.00
2016.09.28 11:35:59.028,9.61961,9.62159,1.00,1.50
2016.09.28 11:35:59.532,9.61961,9.62149,1.00,1.00
2016.09.28 11:35:59.633,9.61961,9.62158,1.00,1.00
2016.09.28 11:36:00.199,9.61961,9.62151,1.00,1.00
2016.09.28 11:36:00.327,9.61961,9.62151,1.00,1.00
2016.09.28 11:36:00.915,9.61961,9.62151,1.00,1.00
2016.09.28 11:36:01.118,9.61961,9.62151,1.00,1.00
2016.09.28 11:36:01.258,9.61961,9.62151,1.00,1.00
2016.09.28 11:36:01.929,9.61961,9.62159,1.00,1.00
2016.09.28 11:36:02.522,9.61961,9.62153,1.00,1.00
2016.09.28 11:36:02.926,9.61961,9.62159,1.00,1.00
2016.09.28 11:36:03.211,9.61961,9.62154,1.00,1.00
2016.09.28 11:36:03.373,9.61959,9.62154,1.00,1.00
2016.09.28 11:36:03.475,9.61959,9.62154,1.00,1.00
2016.09.28 11:36:04.429,9.61959,9.62154,1.00,1.00
2016.09.28 11:36:04.592,9.61959,9.62154,1.00,1.00
2016.09.28 11:36:04.643,9.61959,9.62145,1.00,1.00
2016.09.28 11:36:04.918,9.61959,9.62156,1.00,1.00
2016.09.28 11:36:04.969,9.61959,9.62156,1.00,1.00
2016.09.28 11:36:05.132,9.61959,9.62156,1.00,1.00
2016.09.28 11:36:05.247,9.61959,9.62147,1.00,1.00
2016.09.28 11:36:05.432,9.61959,9.62155,1.00,1.00
2016.09.28 11:36:05.936,9.61959,9.62146,1.00,1.00
2016.09.28 11:36:06.233,9.61959,9.62156,1.00,1.00
2016.09.28 11:36:06.447,9.61948,9.62156,1.00,1.00
2016.09.28 11:36:06.549,9.61963,9.62148,1.00,1.00
2016.09.28 11:36:06.651,9.61963,9.62156,1.00,1.00
2016.09.28 11:36:06.752,9.61938,9.62146,1.00,1.00
2016.09.28 11:36:06.803,9.61946,9.62154,1.00,1.00
2016.09.28 11:36:07.162,9.61946,9.62154,1.00,1.00
2016.09.28 11:36:07.264,9.61946,9.62154,1.00,1.00
2016.09.28 11:36:07.315,9.61936,9.62144,1.00,1.00
2016.09.28 11:36:07.366,9.61936,9.62144,1.00,1.00
2016.09.28 11:36:07.537,9.61936,9.62144,1.00,1.00
2016.09.28 11:36:07.639,9.61932,9.6214,1.00,1.00
2016.09.28 11:36:07.906,9.6194,9.62148,1.00,1.00
2016.09.28 11:36:08.058,9.61962,9.62148,1.00,1.00
2016.09.28 11:36:08.176,9.61962,9.62148,1.00,1.00
2016.09.28 11:36:08.278,9.61962,9.62148,1.00,1.00
2016.09.28 11:36:08.347,9.61962,9.62148,1.00,1.00
2016.09.28 11:36:08.450,9.61948,9.62156,1.00,1.00
2016.09.28 11:36:08.552,9.61938,9.62146,1.00,1.00
2016.09.28 11:36:08.756,9.61946,9.62154,1.00,1.00
2016.09.28 11:36:08.892,9.61939,9.62147,1.00,1.00
2016.09.28 11:36:11.224,9.61949,9.62157,1.00,1.00
2016.09.28 11:36:11.276,9.61949,9.62157,1.00,1.00
2016.09.28 11:36:11.377,9.61949,9.62157,1.60,1.00
2016.09.28 11:36:11.428,9.61941,9.62149,1.60,1.00
2016.09.28 11:36:11.479,9.61941,9.62149,1.60,1.00
2016.09.28 11:36:11.530,9.6195,9.62158,1.60,1.00
2016.09.28 11:36:11.582,9.6195,9.62158,1.60,1.00
2016.09.28 11:36:11.684,9.6195,9.62158,1.60,1.00
2016.09.28 11:36:12.352,9.6195,9.62158,1.60,1.00
2016.09.28 11:36:12.453,9.61962,9.62159,1.00,1.00
2016.09.28 11:36:12.504,9.61962,9.62159,1.60,1.00
2016.09.28 11:36:12.555,9.61962,9.62158,1.60,1.00
2016.09.28 11:36:12.657,9.61969,9.62158,1.00,1.00
2016.09.28 11:36:14.133,9.6196,9.62158,1.60,1.00
2016.09.28 11:36:14.459,9.61978,9.62175,1.00,1.00
2016.09.28 11:36:14.560,9.61978,9.62175,1.00,1.00
2016.09.28 11:36:15.079,9.61967,9.62165,1.35,1.00
2016.09.28 11:36:15.131,9.61956,9.62164,1.60,1.00
2016.09.28 11:36:15.182,9.6198,9.62164,1.00,1.00
2016.09.28 11:36:15.460,9.6198,9.62175,1.00,1.00
2016.09.28 11:36:15.562,9.6198,9.62175,1.00,1.00
2016.09.28 11:36:15.664,9.6198,9.62175,1.00,1.00
2016.09.28 11:36:18.026,9.6198,9.62175,1.60,1.00
2016.09.28 11:36:18.078,9.6198,9.62178,1.60,1.00
2016.09.28 11:36:18.237,9.6198,9.62175,1.60,1.00
2016.09.28 11:36:20.166,9.6198,9.62175,1.00,1.00
2016.09.28 11:36:20.371,9.61958,9.62166,1.60,1.00
2016.09.28 11:36:20.676,9.61976,9.62175,1.60,1.00
2016.09.28 11:36:20.836,9.61966,9.62174,1.60,1.00
2016.09.28 11:36:21.278,9.6198,9.62174,1.00,1.00
2016.09.28 11:36:21.664,9.61984,9.62167,1.00,1.00
2016.09.28 11:36:21.766,9.61984,9.62175,1.00,1.00
2016.09.28 11:36:22.580,9.61985,9.62175,1.00,1.00
2016.09.28 11:36:22.705,9.61965,9.62175,1.60,1.00
2016.09.28 11:36:22.807,9.61965,9.62175,1.60,1.00
2016.09.28 11:36:22.908,9.61965,9.62175,1.60,1.00
2016.09.28 11:36:22.969,9.61965,9.62175,1.60,1.00
2016.09.28 11:36:24.112,9.61965,9.62175,1.60,1.00
2016.09.28 11:36:24.986,9.61974,9.62177,1.60,1.00
2016.09.28 11:36:25.244,9.61965,9.62173,1.60,1.00
2016.09.28 11:36:25.485,9.61958,9.62166,1.60,1.00
2016.09.28 11:36:25.587,9.61958,9.62166,1.60,1.00
2016.09.28 11:36:25.690,9.61965,9.62173,1.60,1.00
2016.09.28 11:36:25.792,9.61973,9.62181,1.60,1.00
2016.09.28 11:36:26.109,9.61965,9.62173,1.60,1.00
2016.09.28 11:36:26.539,9.61974,9.62182,1.60,1.00
2016.09.28 11:36:26.749,9.61961,9.62169,1.60,1.00
2016.09.28 11:36:27.559,9.61965,9.62173,1.60,1.00
2016.09.28 11:36:45.066,9.61965,9.62157,1.00,1.60
2016.09.28 11:36:45.117,9.61946,9.62122,1.00,1.00
2016.09.28 11:36:45.168,9.61931,9.62122,1.75,1.00
2016.09.28 11:36:45.219,9.61924,9.62122,1.00,1.00
2016.09.28 11:36:45.410,9.61925,9.62106,1.60,1.00
2016.09.28 11:36:45.460,9.6193,9.62106,2.10,1.00
2016.09.28 11:36:45.512,9.61949,9.62148,1.60,1.00
2016.09.28 11:36:45.918,9.6195,9.62158,1.60,1.00
2016.09.28 11:36:46.145,9.61965,9.62158,1.60,1.00
2016.09.28 11:36:46.298,9.61965,9.62158,1.00,1.00
2016.09.28 11:36:46.349,9.61965,9.62158,1.00,1.00
2016.09.28 11:36:46.404,9.61953,9.62151,1.00,1.00
2016.09.28 11:36:46.507,9.61953,9.62151,1.00,1.50
2016.09.28 11:36:46.894,9.61953,9.62151,1.50,1.00
2016.09.28 11:36:46.996,9.61961,9.62151,1.00,1.00
2016.09.28 11:36:47.500,9.61953,9.62151,1.00,1.00
2016.09.28 11:36:48.076,9.61953,9.62151,1.00,1.00
2016.09.28 11:36:48.178,9.61953,9.62151,1.00,1.00
2016.09.28 11:36:55.281,9.61953,9.62151,1.00,1.00
2016.09.28 11:36:55.332,9.6194,9.62143,1.00,1.00
2016.09.28 11:36:55.383,9.6194,9.62143,1.00,1.00
2016.09.28 11:36:55.879,9.6194,9.62143,1.60,1.00
2016.09.28 11:36:56.874,9.6194,9.62143,1.60,1.00
2016.09.28 11:36:56.977,9.6194,9.62143,1.60,1.00
2016.09.28 11:36:57.080,9.6194,9.62143,1.60,1.00
2016.09.28 11:36:58.569,9.6194,9.62143,1.60,1.00
2016.09.28 11:36:59.089,9.6194,9.62143,1.60,1.00
2016.09.28 11:36:59.542,9.61945,9.62143,1.60,1.50
2016.09.28 11:37:00.443,9.61945,9.62143,1.60,1.00
2016.09.28 11:37:00.544,9.61947,9.62145,1.00,1.00
2016.09.28 11:37:01.345,9.61947,9.62141,1.00,1.00
2016.09.28 11:37:02.676,9.61947,9.62145,1.00,1.00
2016.09.28 11:37:03.413,9.61947,9.62145,1.60,1.00
2016.09.28 11:37:03.464,9.61956,9.62154,1.35,1.00
2016.09.28 11:37:03.566,9.61961,9.62154,1.00,1.00
2016.09.28 11:37:03.776,9.61956,9.62154,1.00,1.00
2016.09.28 11:37:04.249,9.61961,9.62154,1.00,1.00
2016.09.28 11:37:04.783,9.61961,9.62145,1.00,1.00
2016.09.28 11:37:04.885,9.61951,9.62145,1.60,1.00
2016.09.28 11:37:05.112,9.61951,9.62145,1.60,1.00
2016.09.28 11:37:05.272,9.61963,9.62145,1.00,1.00
2016.09.28 11:37:05.383,9.61963,9.62145,1.00,1.00
2016.09.28 11:37:05.881,9.61956,9.62145,1.00,1.00
2016.09.28 11:37:05.932,9.61956,9.62145,1.00,1.00
2016.09.28 11:37:06.436,9.61956,9.62144,1.00,1.00
2016.09.28 11:37:06.690,9.61956,9.62144,1.00,1.00
2016.09.28 11:37:06.893,9.61956,9.62144,1.00,1.00
2016.09.28 11:37:07.165,9.61956,9.6215,1.00,1.00
2016.09.28 11:37:07.495,9.61956,9.6215,1.00,1.00
2016.09.28 11:37:07.597,9.61963,9.6215,1.00,1.00
2016.09.28 11:37:07.699,9.61955,9.6215,1.00,1.00
2016.09.28 11:37:07.888,9.61955,9.6215,1.00,1.00
2016.09.28 11:37:07.990,9.61964,9.6215,1.00,1.00
2016.09.28 11:37:08.271,9.61954,9.6215,1.00,1.00
2016.09.28 11:37:09.150,9.61954,9.6215,1.00,1.00
2016.09.28 11:37:09.404,9.61954,9.6215,1.00,1.00
2016.09.28 11:37:09.830,9.61954,9.6215,1.00,1.00
2016.09.28 11:37:09.883,9.61962,9.6215,1.00,1.00
2016.09.28 11:37:10.458,9.61962,9.62157,1.00,1.00
2016.09.28 11:37:10.972,9.61959,9.62157,1.00,1.00
2016.09.28 11:37:13.081,9.61953,9.62144,1.35,1.00
2016.09.28 11:37:13.132,9.61953,9.62144,1.35,1.00
2016.09.28 11:37:13.658,9.61956,9.62154,1.00,1.00
2016.09.28 11:37:16.596,9.61965,9.62154,1.00,1.00
2016.09.28 11:37:16.914,9.61956,9.62154,1.00,1.00
2016.09.28 11:37:17.592,9.61956,9.62154,1.00,1.50
2016.09.28 11:37:18.076,9.61956,9.62154,1.50,1.00
2016.09.28 11:37:18.331,9.61956,9.62154,1.00,1.00
2016.09.28 11:37:19.629,9.61956,9.62154,1.00,1.00
2016.09.28 11:37:19.782,9.61955,9.62142,1.00,1.00
2016.09.28 11:37:19.884,9.61955,9.62155,1.50,1.00
2016.09.28 11:37:20.037,9.61955,9.62155,1.00,1.50
2016.09.28 11:37:20.407,9.61955,9.62155,1.50,1.00
2016.09.28 11:37:20.728,9.61955,9.62155,1.00,1.00
2016.09.28 11:37:21.110,9.61955,9.62155,1.50,1.00
2016.09.28 11:37:22.213,9.61955,9.6215,1.00,1.00
2016.09.28 11:37:22.509,9.61952,9.6215,1.60,1.00
2016.09.28 11:37:23.117,9.61955,9.6215,1.00,1.00
2016.09.28 11:37:23.448,9.61952,9.6215,1.60,1.00
2016.09.28 11:37:23.809,9.61955,9.6215,1.00,1.00
2016.09.28 11:37:24.502,9.61955,9.6215,1.00,1.00
2016.09.28 11:37:24.552,9.61955,9.6215,1.00,1.00
2016.09.28 11:37:25.029,9.61952,9.6215,1.60,1.00
2016.09.28 11:37:25.139,9.61952,9.6215,1.60,1.00
2016.09.28 11:37:25.475,9.61952,9.6215,1.60,1.00
2016.09.28 11:37:25.526,9.61953,9.6215,1.00,1.00
2016.09.28 11:37:25.645,9.61953,9.6215,1.35,1.00
2016.09.28 11:37:25.747,9.61952,9.6215,1.60,1.00
2016.09.28 11:37:26.153,9.61955,9.6215,1.00,1.00
2016.09.28 11:37:27.346,9.61952,9.6215,1.00,1.00
2016.09.28 11:37:28.047,9.61953,9.6215,1.00,1.00
2016.09.28 11:37:28.574,9.61952,9.6215,1.00,1.00
2016.09.28 11:37:29.184,9.61953,9.6215,1.00,1.00
2016.09.28 11:37:29.926,9.61952,9.6215,1.00,1.00
2016.09.28 11:37:30.461,9.61953,9.6215,1.00,1.00
2016.09.28 11:37:32.563,9.61952,9.6215,1.00,1.00
2016.09.28 11:37:33.078,9.61953,9.6215,1.00,1.00
2016.09.28 11:37:33.662,9.61952,9.6215,1.00,1.00
2016.09.28 11:37:34.202,9.61953,9.6215,1.00,1.00
2016.09.28 11:37:35.070,9.61952,9.6215,1.00,1.00
2016.09.28 11:37:35.608,9.61953,9.6215,1.00,1.00
2016.09.28 11:37:36.121,9.61952,9.6215,1.00,1.00
2016.09.28 11:37:36.709,9.61953,9.6215,1.00,1.00
2016.09.28 11:37:37.564,9.61952,9.6215,1.00,1.00
2016.09.28 11:37:38.076,9.61953,9.6215,1.00,1.00
2016.09.28 11:37:38.280,9.61952,9.6215,1.35,1.00
2016.09.28 11:37:38.572,9.61952,9.6215,1.00,1.00
2016.09.28 11:37:40.665,9.61952,9.6215,1.50,1.00
2016.09.28 11:37:43.089,9.61952,9.6215,1.00,1.00
2016.09.28 11:37:45.407,9.61949,9.62147,1.00,1.00
2016.09.28 11:37:55.292,9.61949,9.62147,1.60,1.00
2016.09.28 11:37:55.343,9.61958,9.62155,1.00,1.00
2016.09.28 11:37:55.445,9.61958,9.62156,1.00,1.00
2016.09.28 11:37:55.546,9.61958,9.62156,1.00,1.00
2016.09.28 11:37:56.421,9.61958,9.62156,1.00,1.00
2016.09.28 11:37:56.522,9.61958,9.62156,1.00,1.50
2016.09.28 11:38:00.016,9.61958,9.62156,1.00,1.50
2016.09.28 11:38:00.478,9.61956,9.62154,1.00,1.00
2016.09.28 11:38:01.731,9.6196,9.62154,1.00,1.00
2016.09.28 11:38:01.984,9.61969,9.62164,1.00,1.00
2016.09.28 11:38:02.035,9.61982,9.62164,1.00,1.00
2016.09.28 11:38:02.634,9.61982,9.62164,1.00,1.00
2016.09.28 11:38:04.640,9.61982,9.62164,1.00,1.00
2016.09.28 11:38:07.558,9.61977,9.62164,1.00,1.00
2016.09.28 11:38:10.644,9.61977,9.62164,1.00,1.00
2016.09.28 11:38:13.951,9.61977,9.62164,1.00,1.00
2016.09.28 11:38:17.562,9.61977,9.62164,1.00,1.00
2016.09.28 11:38:17.678,9.61977,9.62164,1.00,1.00
2016.09.28 11:38:27.481,9.61977,9.62164,1.00,1.00
2016.09.28 11:38:27.594,9.61982,9.62164,1.00,1.00
2016.09.28 11:38:28.412,9.61973,9.62164,1.00,1.00
2016.09.28 11:38:29.414,9.61981,9.62164,1.00,1.00
2016.09.28 11:38:30.016,9.61973,9.62164,1.00,1.00
2016.09.28 11:38:30.317,9.61981,9.62164,1.00,1.00
2016.09.28 11:38:30.505,9.61973,9.62162,1.00,1.00
2016.09.28 11:38:30.809,9.61981,9.62162,1.00,1.00
2016.09.28 11:38:34.830,9.61981,9.62162,1.00,1.00
2016.09.28 11:38:35.217,9.61972,9.62162,1.00,1.00
2016.09.28 11:38:37.323,9.61972,9.6216,1.00,1.00
2016.09.28 11:38:41.052,9.61972,9.6216,1.00,1.00
2016.09.28 11:38:42.007,9.61965,9.6216,1.00,1.00
2016.09.28 11:38:42.499,9.61965,9.6216,1.00,1.00
2016.09.28 11:38:42.549,9.61974,9.6216,1.00,1.00
2016.09.28 11:38:43.109,9.61974,9.62161,1.00,1.00
2016.09.28 11:38:46.572,9.61974,9.6215,1.00,1.00
2016.09.28 11:38:46.674,9.61974,9.6215,1.00,1.00
2016.09.28 11:38:46.725,9.61965,9.6215,1.00,1.00
2016.09.28 11:38:46.946,9.61975,9.6215,1.00,1.00
2016.09.28 11:38:47.623,9.61972,9.6215,1.00,1.00
2016.09.28 11:38:47.938,9.61972,9.62162,1.00,1.00
2016.09.28 11:38:48.042,9.6198,9.62162,1.00,1.00
2016.09.28 11:38:48.278,9.61969,9.62162,1.00,1.00
2016.09.28 11:38:48.329,9.61978,9.62162,1.00,1.00
2016.09.28 11:38:48.616,9.61969,9.62162,1.00,1.00
2016.09.28 11:38:48.667,9.61969,9.62162,1.00,1.00
2016.09.28 11:38:49.880,9.61969,9.62162,1.00,1.00
2016.09.28 11:38:49.930,9.61978,9.62162,1.00,1.00
2016.09.28 11:38:50.019,9.61978,9.62149,1.00,1.00
2016.09.28 11:38:50.434,9.61969,9.62149,1.00,1.00
2016.09.28 11:38:50.536,9.61969,9.6216,1.00,1.00
2016.09.28 11:38:51.096,9.61977,9.6216,1.00,1.00
2016.09.28 11:38:56.075,9.61969,9.6216,1.00,1.00
2016.09.28 11:38:56.653,9.61969,9.6216,1.00,1.00
2016.09.28 11:38:56.754,9.61979,9.6216,1.00,1.00
2016.09.28 11:39:00.559,9.61979,9.62161,1.00,1.00
2016.09.28 11:39:01.339,9.61971,9.62161,1.00,1.00
2016.09.28 11:39:06.973,9.61971,9.62161,1.00,1.00
2016.09.28 11:39:07.075,9.6198,9.62161,1.00,1.00
