2016.09.05 06:29:46.397,9.56326,9.56591,1.00,1.00
2016.09.05 06:29:46.723,9.56346,9.56591,1.00,1.00
2016.09.05 06:29:46.774,9.56326,9.56607,1.00,1.00
2016.09.05 06:29:46.917,9.56366,9.56607,1.00,1.00
2016.09.05 06:29:46.968,9.56336,9.56607,1.00,1.00
2016.09.05 06:29:47.120,9.56346,9.56593,1.00,1.00
2016.09.05 06:29:47.622,9.56346,9.56593,1.00,1.00
2016.09.05 06:29:47.673,9.56332,9.56607,1.00,1.00
2016.09.05 06:29:47.724,9.56332,9.56607,1.00,1.00
2016.09.05 06:29:47.775,9.56336,9.56591,1.00,1.00
2016.09.05 06:29:47.825,9.56336,9.56591,1.00,1.00
2016.09.05 06:29:47.904,9.56346,9.56591,1.00,1.00
2016.09.05 06:29:47.955,9.56346,9.56591,1.00,1.00
2016.09.05 06:29:48.006,9.56346,9.56591,1.00,1.00
2016.09.05 06:29:48.311,9.56346,9.56618,1.00,1.00
2016.09.05 06:29:48.362,9.56327,9.56618,1.00,1.00
2016.09.05 06:29:48.464,9.56341,9.56618,1.00,1.00
2016.09.05 06:29:48.667,9.56335,9.56602,1.00,1.00
2016.09.05 06:29:48.820,9.56335,9.56577,1.00,1.00
2016.09.05 06:29:48.871,9.56334,9.5659,1.00,1.00
2016.09.05 06:29:49.187,9.56346,9.56601,1.00,1.00
2016.09.05 06:29:49.298,9.56327,9.56577,1.00,1.00
2016.09.05 06:29:49.458,9.56316,9.56577,1.00,1.00
2016.09.05 06:29:49.560,9.56336,9.56577,1.00,1.00
2016.09.05 06:29:49.765,9.56307,9.56577,1.00,1.00
2016.09.05 06:29:49.901,9.56336,9.56577,1.00,1.00
2016.09.05 06:29:50.105,9.5631,9.56577,1.00,1.00
2016.09.05 06:29:50.207,9.56346,9.56577,1.00,1.00
2016.09.05 06:29:50.309,9.56316,9.56577,1.00,1.00
2016.09.05 06:29:50.360,9.56326,9.56577,1.00,1.00
2016.09.05 06:29:50.707,9.56326,9.5662,1.00,1.00
2016.09.05 06:29:50.758,9.56326,9.5662,1.00,1.00
2016.09.05 06:29:50.809,9.56296,9.56597,1.00,1.00
2016.09.05 06:29:50.910,9.56314,9.56558,1.00,1.00
2016.09.05 06:29:50.961,9.56296,9.56558,1.00,1.00
2016.09.05 06:29:51.012,9.56296,9.56558,1.00,1.00
2016.09.05 06:29:51.317,9.5626,9.565,1.00,1.00
2016.09.05 06:29:51.469,9.56292,9.56534,1.00,1.37
2016.09.05 06:29:51.567,9.56269,9.56514,1.00,1.10
2016.09.05 06:29:51.618,9.56269,9.56514,1.00,1.10
2016.09.05 06:29:51.771,9.56268,9.56503,1.00,1.00
2016.09.05 06:29:52.287,9.56259,9.5653,1.00,1.37
2016.09.05 06:29:52.338,9.56259,9.5653,1.00,1.37
2016.09.05 06:29:52.476,9.56278,9.56519,1.00,1.37
2016.09.05 06:29:52.732,9.56278,9.56519,1.00,1.37
2016.09.05 06:29:52.896,9.5626,9.56519,1.00,1.37
2016.09.05 06:29:53.114,9.5626,9.56519,1.00,1.37
2016.09.05 06:29:53.588,9.56276,9.56519,1.00,1.37
2016.09.05 06:29:53.641,9.56276,9.56519,1.00,1.37
2016.09.05 06:29:54.970,9.5626,9.56519,1.00,1.37
2016.09.05 06:29:55.072,9.56286,9.56519,1.00,1.37
2016.09.05 06:29:55.123,9.56286,9.56519,1.00,1.37
2016.09.05 06:29:55.218,9.5626,9.5653,1.00,1.37
2016.09.05 06:29:55.284,9.56276,9.5653,1.00,1.37
2016.09.05 06:29:55.337,9.56276,9.5653,1.00,1.37
2016.09.05 06:29:55.388,9.5626,9.56516,1.00,1.37
2016.09.05 06:29:55.439,9.5626,9.56516,1.00,1.37
2016.09.05 06:29:55.695,9.5626,9.56501,1.00,1.00
2016.09.05 06:29:56.033,9.5626,9.56518,1.00,1.37
2016.09.05 06:29:56.084,9.56239,9.56502,1.00,1.00
2016.09.05 06:29:56.167,9.56247,9.56522,1.00,1.37
2016.09.05 06:29:56.218,9.56247,9.56522,1.00,1.37
2016.09.05 06:29:56.269,9.56241,9.56511,1.00,1.00
2016.09.05 06:29:56.320,9.56241,9.56511,1.00,1.00
2016.09.05 06:29:56.421,9.56241,9.56511,1.00,1.00
2016.09.05 06:29:56.574,9.5624,9.56525,1.00,1.37
2016.09.05 06:29:56.780,9.56241,9.56507,1.00,1.00
2016.09.05 06:29:57.055,9.56286,9.56528,1.00,1.37
2016.09.05 06:29:57.116,9.56256,9.56517,1.00,1.37
2016.09.05 06:29:57.218,9.5624,9.56518,1.00,1.37
2016.09.05 06:29:57.270,9.56241,9.56506,1.00,1.00
2016.09.05 06:29:57.422,9.56241,9.56506,1.00,1.00
2016.09.05 06:29:57.473,9.56241,9.56523,1.00,1.37
2016.09.05 06:29:57.575,9.5624,9.56509,1.00,1.00
2016.09.05 06:29:57.626,9.5624,9.56509,1.00,1.00
2016.09.05 06:29:57.795,9.5624,9.56509,1.00,1.00
2016.09.05 06:29:57.897,9.56286,9.56529,1.00,1.37
2016.09.05 06:29:57.999,9.56256,9.56518,1.00,1.37
2016.09.05 06:29:58.101,9.56241,9.56508,1.00,1.00
2016.09.05 06:29:58.405,9.56241,9.56508,1.00,1.00
2016.09.05 06:29:58.507,9.56241,9.56522,1.00,1.37
2016.09.05 06:29:58.609,9.56241,9.56508,1.00,1.00
2016.09.05 06:29:58.691,9.56276,9.56528,1.00,1.37
2016.09.05 06:29:58.797,9.56246,9.56516,1.00,1.37
2016.09.05 06:29:58.848,9.56246,9.56516,1.00,1.37
2016.09.05 06:29:58.899,9.56246,9.56503,1.00,1.00
2016.09.05 06:29:58.950,9.56246,9.56503,1.00,1.00
2016.09.05 06:29:59.105,9.56246,9.56503,1.00,1.00
2016.09.05 06:29:59.329,9.56246,9.56503,1.00,1.00
2016.09.05 06:29:59.421,9.56246,9.56503,1.00,1.00
2016.09.05 06:29:59.472,9.56246,9.56515,1.00,1.12
2016.09.05 06:29:59.523,9.56245,9.56502,1.00,1.00
2016.09.05 06:29:59.727,9.56245,9.56502,1.00,1.00
2016.09.05 06:29:59.879,9.56246,9.56515,1.00,1.12
2016.09.05 06:29:59.980,9.56266,9.56515,1.00,1.12
2016.09.05 06:30:00.083,9.56236,9.56505,1.00,1.00
2016.09.05 06:30:00.292,9.56238,9.56485,1.00,1.00
2016.09.05 06:30:00.343,9.56238,9.56485,1.00,1.00
2016.09.05 06:30:00.749,9.56238,9.56485,1.00,1.00
2016.09.05 06:30:00.935,9.56238,9.56502,1.00,1.00
2016.09.05 06:30:01.088,9.56238,9.56509,1.00,1.00
2016.09.05 06:30:01.171,9.56221,9.56509,1.00,1.00
2016.09.05 06:30:01.222,9.56221,9.56487,1.00,1.00
2016.09.05 06:30:01.274,9.56221,9.56501,1.00,1.00
2016.09.05 06:30:01.478,9.56221,9.56487,1.00,1.00
2016.09.05 06:30:01.826,9.56221,9.56501,1.00,1.00
2016.09.05 06:30:01.878,9.56266,9.56487,1.00,1.00
2016.09.05 06:30:01.981,9.56236,9.56508,1.00,1.00
2016.09.05 06:30:02.064,9.56236,9.56508,1.00,1.00
2016.09.05 06:30:02.115,9.56218,9.56484,1.00,1.00
2016.09.05 06:30:02.165,9.56218,9.56484,1.00,1.00
2016.09.05 06:30:02.552,9.56218,9.56484,1.00,1.00
2016.09.05 06:30:02.653,9.56266,9.56507,1.00,1.00
2016.09.05 06:30:02.755,9.56236,9.56498,1.00,1.00
2016.09.05 06:30:02.867,9.56218,9.56497,1.00,1.00
2016.09.05 06:30:02.969,9.56218,9.56506,1.00,1.00
2016.09.05 06:30:03.070,9.56218,9.56484,1.00,1.00
2016.09.05 06:30:03.349,9.56218,9.56484,1.00,1.00
2016.09.05 06:30:03.400,9.56218,9.56498,1.00,1.00
2016.09.05 06:30:03.450,9.56218,9.56492,1.00,1.00
2016.09.05 06:30:03.552,9.56246,9.56488,1.00,1.00
2016.09.05 06:30:03.654,9.56218,9.56488,1.00,1.00
2016.09.05 06:30:03.769,9.56217,9.565,1.00,1.00
2016.09.05 06:30:03.820,9.56217,9.56492,1.00,1.00
2016.09.05 06:30:04.157,9.56218,9.5649,1.00,1.00
2016.09.05 06:30:04.355,9.56246,9.5648,1.00,1.00
2016.09.05 06:30:04.466,9.56218,9.5648,1.50,1.00
2016.09.05 06:30:04.568,9.56218,9.5649,1.00,1.00
2016.09.05 06:30:04.897,9.56218,9.56477,1.00,1.00
2016.09.05 06:30:04.948,9.56218,9.56477,1.50,1.00
2016.09.05 06:30:04.999,9.56246,9.56488,1.00,1.00
2016.09.05 06:30:05.056,9.56218,9.56488,1.50,1.00
2016.09.05 06:30:05.158,9.56218,9.5649,1.00,1.00
2016.09.05 06:30:05.498,9.56218,9.56477,1.00,1.00
2016.09.05 06:30:05.807,9.56218,9.56489,1.00,1.00
2016.09.05 06:30:05.858,9.56236,9.56489,1.00,1.00
2016.09.05 06:30:05.967,9.56218,9.56502,1.00,1.00
2016.09.05 06:30:06.022,9.56218,9.56502,1.00,1.00
2016.09.05 06:30:06.203,9.56218,9.56478,1.00,1.00
2016.09.05 06:30:06.477,9.56213,9.56489,1.00,1.00
2016.09.05 06:30:06.528,9.562,9.56487,1.50,1.00
2016.09.05 06:30:06.579,9.562,9.56475,1.50,1.00
2016.09.05 06:30:06.630,9.562,9.56475,1.00,1.00
2016.09.05 06:30:06.681,9.56206,9.56486,1.00,1.00
2016.09.05 06:30:06.930,9.56201,9.56488,1.00,1.00
2016.09.05 06:30:06.981,9.56201,9.56475,1.00,1.00
2016.09.05 06:30:07.258,9.56201,9.56488,1.00,1.00
2016.09.05 06:30:07.360,9.56235,9.5649,1.00,1.00
2016.09.05 06:30:07.462,9.56208,9.56479,1.00,1.00
2016.09.05 06:30:07.563,9.56206,9.56479,1.00,1.00
2016.09.05 06:30:07.766,9.56206,9.56486,1.00,1.00
2016.09.05 06:30:08.273,9.56216,9.56485,1.00,1.00
2016.09.05 06:30:08.375,9.56199,9.56482,1.50,1.00
2016.09.05 06:30:08.843,9.56204,9.56483,1.00,1.00
2016.09.05 06:30:08.894,9.56226,9.56483,1.00,1.00
2016.09.05 06:30:08.995,9.56204,9.56483,1.00,1.00
2016.09.05 06:30:09.350,9.5621,9.56517,1.00,1.00
2016.09.05 06:30:09.750,9.5621,9.56517,1.00,1.12
2016.09.05 06:30:10.100,9.5621,9.56522,1.00,1.37
2016.09.05 06:30:10.151,9.56206,9.56521,1.00,1.37
2016.09.05 06:30:10.229,9.56206,9.56521,1.50,1.37
2016.09.05 06:30:10.279,9.56226,9.56521,1.00,1.87
2016.09.05 06:30:10.381,9.56206,9.56521,1.00,1.87
2016.09.05 06:30:10.894,9.56206,9.56521,1.00,1.37
2016.09.05 06:30:11.097,9.56206,9.56511,1.00,1.00
2016.09.05 06:30:11.395,9.56206,9.56511,1.00,1.00
2016.09.05 06:30:11.446,9.562,9.56482,1.00,1.00
2016.09.05 06:30:11.762,9.562,9.56511,1.00,1.00
2016.09.05 06:30:11.969,9.562,9.56481,1.00,1.00
2016.09.05 06:30:12.162,9.562,9.56511,1.00,1.00
2016.09.05 06:30:12.213,9.56226,9.56518,1.00,1.37
2016.09.05 06:30:12.320,9.56198,9.56518,1.00,1.37
2016.09.05 06:30:12.372,9.56236,9.56518,1.00,1.37
2016.09.05 06:30:12.744,9.56236,9.56518,1.00,1.37
2016.09.05 06:30:12.998,9.56236,9.56519,1.50,1.37
2016.09.05 06:30:13.254,9.56264,9.56535,1.00,1.37
2016.09.05 06:30:13.306,9.56267,9.56567,1.00,3.75
2016.09.05 06:30:13.408,9.5637,9.56563,1.00,1.00
2016.09.05 06:30:13.459,9.5637,9.5654,1.00,1.00
2016.09.05 06:30:13.510,9.5639,9.5654,1.00,1.00
2016.09.05 06:30:13.562,9.5639,9.56634,1.00,1.00
2016.09.05 06:30:13.613,9.56381,9.56629,1.00,1.00
2016.09.05 06:30:13.664,9.56378,9.56612,1.00,1.00
2016.09.05 06:30:13.715,9.56307,9.56589,1.00,1.00
2016.09.05 06:30:13.822,9.563,9.56572,1.00,1.00
2016.09.05 06:30:13.873,9.563,9.56589,1.00,1.37
2016.09.05 06:30:14.077,9.56241,9.56588,1.00,1.37
2016.09.05 06:30:14.179,9.56262,9.56559,1.00,1.00
2016.09.05 06:30:14.281,9.56221,9.56589,1.00,1.37
2016.09.05 06:30:14.383,9.56196,9.56549,1.00,1.00
2016.09.05 06:30:14.508,9.56196,9.56544,1.00,1.00
2016.09.05 06:30:14.609,9.56196,9.56544,1.00,1.00
2016.09.05 06:30:14.711,9.56196,9.56525,1.00,1.00
2016.09.05 06:30:14.762,9.56164,9.56521,1.00,1.00
2016.09.05 06:30:14.813,9.56164,9.56521,1.00,1.00
2016.09.05 06:30:14.878,9.56164,9.56521,1.00,1.00
2016.09.05 06:30:14.980,9.5618,9.56572,1.00,1.76
2016.09.05 06:30:15.031,9.5618,9.5658,1.00,1.12
2016.09.05 06:30:15.100,9.5618,9.56575,1.50,1.00
2016.09.05 06:30:15.154,9.56204,9.56529,1.00,1.00
2016.09.05 06:30:15.205,9.56231,9.56538,1.00,1.00
2016.09.05 06:30:15.261,9.56231,9.56571,1.00,1.00
2016.09.05 06:30:15.816,9.56249,9.5653,1.00,1.00
2016.09.05 06:30:16.279,9.56249,9.56545,1.00,1.00
2016.09.05 06:30:16.381,9.56263,9.56536,1.00,1.00
2016.09.05 06:30:16.483,9.56251,9.56536,1.00,1.00
2016.09.05 06:30:16.585,9.56209,9.56534,1.00,1.00
2016.09.05 06:30:16.687,9.56206,9.56584,1.00,1.37
2016.09.05 06:30:16.788,9.56196,9.56526,1.00,1.00
2016.09.05 06:30:16.890,9.56194,9.56526,1.00,1.00
2016.09.05 06:30:17.392,9.56207,9.56523,1.00,1.00
2016.09.05 06:30:17.494,9.56226,9.56523,1.00,1.00
2016.09.05 06:30:17.596,9.56296,9.56513,1.00,1.00
2016.09.05 06:30:17.700,9.56258,9.56517,1.00,1.00
2016.09.05 06:30:17.759,9.56246,9.56561,1.00,1.00
2016.09.05 06:30:17.809,9.56228,9.56585,1.00,1.37
2016.09.05 06:30:17.893,9.56228,9.56592,1.00,1.37
2016.09.05 06:30:17.945,9.56227,9.56547,1.00,1.00
2016.09.05 06:30:17.996,9.56209,9.56535,1.00,1.00
2016.09.05 06:30:18.201,9.56178,9.56508,1.00,1.00
2016.09.05 06:30:18.303,9.56147,9.56494,1.00,1.00
2016.09.05 06:30:18.354,9.56147,9.56494,1.00,1.00
2016.09.05 06:30:18.631,9.56148,9.56464,1.00,1.00
2016.09.05 06:30:18.682,9.56148,9.56485,1.00,1.00
2016.09.05 06:30:18.885,9.5616,9.56504,1.00,1.37
2016.09.05 06:30:18.987,9.56196,9.56503,1.00,1.37
2016.09.05 06:30:19.038,9.56196,9.56503,1.00,1.00
2016.09.05 06:30:19.089,9.56162,9.56513,1.00,1.00
2016.09.05 06:30:19.191,9.56196,9.5647,1.00,1.00
2016.09.05 06:30:19.498,9.56216,9.56476,1.00,1.00
2016.09.05 06:30:19.600,9.56216,9.56512,1.00,1.00
2016.09.05 06:30:19.651,9.56216,9.56512,1.00,1.00
2016.09.05 06:30:19.950,9.56236,9.56512,1.00,1.00
2016.09.05 06:30:20.001,9.5622,9.56512,1.00,1.00
2016.09.05 06:30:20.205,9.56212,9.56509,1.00,1.00
2016.09.05 06:30:20.511,9.56205,9.56516,1.00,1.00
2016.09.05 06:30:20.613,9.5619,9.56511,1.00,1.00
2016.09.05 06:30:20.714,9.56184,9.56508,1.00,1.00
2016.09.05 06:30:20.766,9.56181,9.56521,1.00,1.00
2016.09.05 06:30:20.817,9.56181,9.56521,1.50,1.00
2016.09.05 06:30:20.918,9.56181,9.56521,1.00,1.00
2016.09.05 06:30:20.969,9.56181,9.56521,1.00,1.00
2016.09.05 06:30:21.071,9.56181,9.5652,1.00,1.50
2016.09.05 06:30:21.122,9.56181,9.5652,1.00,1.00
2016.09.05 06:30:21.174,9.56186,9.56521,1.00,1.00
2016.09.05 06:30:21.225,9.56186,9.56514,1.00,1.00
2016.09.05 06:30:21.326,9.56186,9.56521,1.00,1.00
2016.09.05 06:30:21.378,9.56155,9.5652,1.00,1.00
2016.09.05 06:30:21.429,9.56176,9.5652,1.00,1.00
2016.09.05 06:30:21.480,9.56187,9.56508,1.00,1.00
2016.09.05 06:30:21.583,9.56185,9.5651,1.00,1.00
2016.09.05 06:30:21.685,9.56197,9.56512,1.00,1.00
2016.09.05 06:30:21.787,9.56166,9.56511,1.37,1.00
2016.09.05 06:30:21.889,9.56192,9.56511,1.00,1.00
2016.09.05 06:30:21.992,9.56201,9.56513,1.00,1.00
2016.09.05 06:30:22.334,9.56213,9.56515,1.00,1.00
2016.09.05 06:30:22.640,9.56266,9.5652,1.00,1.00
2016.09.05 06:30:22.690,9.56241,9.56524,1.50,1.00
2016.09.05 06:30:22.792,9.56256,9.56571,1.00,1.00
2016.09.05 06:30:22.894,9.56246,9.56582,1.00,1.37
2016.09.05 06:30:22.999,9.5626,9.56594,1.00,1.00
2016.09.05 06:30:23.101,9.56261,9.56565,1.00,1.00
2016.09.05 06:30:23.518,9.56335,9.56565,1.00,1.00
2016.09.05 06:30:23.621,9.56336,9.56571,1.00,1.00
2016.09.05 06:30:23.672,9.56336,9.56576,1.00,1.00
2016.09.05 06:30:23.723,9.56302,9.56576,1.00,1.00
2016.09.05 06:30:23.775,9.56309,9.56616,1.00,1.10
2016.09.05 06:30:23.828,9.56312,9.56616,1.00,1.10
2016.09.05 06:30:23.879,9.56312,9.56616,1.00,1.00
2016.09.05 06:30:23.942,9.5631,9.56627,1.00,1.00
2016.09.05 06:30:23.994,9.56303,9.5661,1.00,1.00
2016.09.05 06:30:24.300,9.56296,9.56591,1.00,1.00
2016.09.05 06:30:24.402,9.56291,9.56591,1.00,1.00
2016.09.05 06:30:24.606,9.56289,9.56582,1.00,1.00
2016.09.05 06:30:24.925,9.56315,9.56599,1.00,1.00
2016.09.05 06:30:25.137,9.56315,9.56599,1.50,1.00
2016.09.05 06:30:25.189,9.56336,9.56599,1.00,1.00
2016.09.05 06:30:25.287,9.56315,9.56599,1.50,1.00
2016.09.05 06:30:25.492,9.56356,9.56599,1.00,1.00
2016.09.05 06:30:25.580,9.56356,9.56617,1.00,1.00
2016.09.05 06:30:25.632,9.56369,9.56617,1.00,1.00
2016.09.05 06:30:25.683,9.56369,9.56627,1.00,1.00
2016.09.05 06:30:25.735,9.56348,9.56674,1.00,1.37
2016.09.05 06:30:25.837,9.56348,9.56627,1.00,1.00
2016.09.05 06:30:25.888,9.56309,9.56618,1.00,1.00
2016.09.05 06:30:25.990,9.56347,9.56595,1.00,1.00
2016.09.05 06:30:26.041,9.56367,9.56575,1.00,1.00
2016.09.05 06:30:26.143,9.56351,9.56559,1.37,1.00
2016.09.05 06:30:26.279,9.56339,9.56547,1.37,1.00
2016.09.05 06:30:26.371,9.56322,9.5653,1.75,1.00
2016.09.05 06:30:26.521,9.56342,9.5653,1.37,1.00
2016.09.05 06:30:26.572,9.56342,9.56538,1.37,1.00
2016.09.05 06:30:26.623,9.56342,9.56538,1.37,1.00
2016.09.05 06:30:26.675,9.56342,9.56546,1.37,1.00
2016.09.05 06:30:26.726,9.56338,9.56546,1.87,1.00
2016.09.05 06:30:26.829,9.56338,9.56546,1.87,1.00
2016.09.05 06:30:26.880,9.56338,9.56538,1.37,1.00
2016.09.05 06:30:26.931,9.56338,9.5653,1.37,1.00
2016.09.05 06:30:27.141,9.56338,9.5653,1.37,1.00
2016.09.05 06:30:27.243,9.56338,9.5653,1.00,1.00
2016.09.05 06:30:27.341,9.56322,9.5653,1.37,1.00
2016.09.05 06:30:27.393,9.56312,9.5652,1.37,1.00
2016.09.05 06:30:27.496,9.56304,9.56512,1.00,1.00
2016.09.05 06:30:27.598,9.56304,9.56512,1.00,1.50
2016.09.05 06:30:27.650,9.56284,9.56492,1.00,1.00
2016.09.05 06:30:27.702,9.56284,9.56492,1.00,1.00
2016.09.05 06:30:27.753,9.56273,9.56481,1.00,1.00
2016.09.05 06:30:27.805,9.56273,9.56481,1.00,1.00
2016.09.05 06:30:27.856,9.56265,9.56473,1.37,1.00
2016.09.05 06:30:27.958,9.56255,9.56463,1.37,1.00
2016.09.05 06:30:28.053,9.56252,9.5645,1.37,1.00
2016.09.05 06:30:28.257,9.56252,9.56423,1.37,1.00
2016.09.05 06:30:28.411,9.56235,9.56415,1.37,1.00
2016.09.05 06:30:28.462,9.56235,9.56431,1.37,1.00
2016.09.05 06:30:28.880,9.56223,9.56431,1.75,1.00
2016.09.05 06:30:29.033,9.56223,9.56431,1.37,1.00
2016.09.05 06:30:29.339,9.56226,9.56431,1.37,1.00
2016.09.05 06:30:29.393,9.56223,9.56431,1.37,1.00
2016.09.05 06:30:29.444,9.56223,9.56431,1.37,1.00
2016.09.05 06:30:30.030,9.56229,9.56431,1.37,1.00
2016.09.05 06:30:30.235,9.56223,9.56431,1.37,1.00
2016.09.05 06:30:30.428,9.56223,9.56431,1.00,1.00
2016.09.05 06:30:30.632,9.56237,9.56431,1.00,1.00
2016.09.05 06:30:30.734,9.56223,9.56431,1.50,1.00
2016.09.05 06:30:30.785,9.56245,9.56423,1.10,1.00
2016.09.05 06:30:30.836,9.5625,9.56423,1.00,1.00
2016.09.05 06:30:30.888,9.5625,9.56432,1.00,1.00
2016.09.05 06:30:30.959,9.5625,9.56432,1.00,1.00
2016.09.05 06:30:31.012,9.56291,9.56441,1.00,1.00
2016.09.05 06:30:31.063,9.56291,9.56465,1.00,1.00
2016.09.05 06:30:31.114,9.563,9.56465,1.00,1.00
2016.09.05 06:30:31.165,9.563,9.56474,1.00,1.00
2016.09.05 06:30:31.231,9.563,9.56483,1.00,1.00
2016.09.05 06:30:31.282,9.563,9.56496,1.00,1.00
2016.09.05 06:30:31.334,9.56377,9.56496,1.00,1.00
2016.09.05 06:30:31.385,9.56377,9.56535,1.00,1.00
2016.09.05 06:30:31.436,9.56403,9.56535,1.00,1.00
2016.09.05 06:30:31.487,9.56403,9.56551,1.00,1.00
2016.09.05 06:30:31.538,9.56403,9.56551,1.00,1.00
2016.09.05 06:30:31.589,9.56403,9.56589,1.00,1.00
2016.09.05 06:30:31.738,9.5642,9.56588,1.00,1.00
2016.09.05 06:30:31.791,9.56393,9.56588,1.00,1.00
2016.09.05 06:30:31.843,9.56368,9.56576,1.00,1.00
2016.09.05 06:30:31.998,9.56368,9.5657,1.00,1.00
2016.09.05 06:30:32.092,9.56376,9.5657,1.00,1.00
2016.09.05 06:30:32.516,9.56376,9.56572,1.00,1.00
2016.09.05 06:30:33.579,9.56376,9.56565,1.00,1.00
2016.09.05 06:30:33.681,9.56368,9.56565,1.00,1.00
2016.09.05 06:30:33.784,9.56362,9.56565,1.00,1.00
2016.09.05 06:30:33.835,9.5636,9.56565,1.00,1.50
2016.09.05 06:30:35.024,9.5636,9.56565,1.00,1.50
2016.09.05 06:30:35.252,9.5636,9.56565,1.00,1.50
2016.09.05 06:30:35.637,9.5636,9.56565,1.00,1.50
2016.09.05 06:30:35.688,9.5637,9.56565,1.00,1.50
2016.09.05 06:30:35.760,9.5637,9.56565,1.50,1.00
2016.09.05 06:30:35.813,9.5637,9.5657,1.00,1.00
2016.09.05 06:30:35.864,9.56377,9.5657,1.00,1.00
2016.09.05 06:30:36.069,9.56368,9.56565,1.00,1.00
2016.09.05 06:30:36.273,9.56361,9.56565,1.00,1.00
2016.09.05 06:30:36.629,9.56361,9.56565,1.00,1.00
2016.09.05 06:30:36.680,9.56351,9.56559,1.00,1.00
2016.09.05 06:30:36.731,9.56351,9.56559,1.00,1.00
2016.09.05 06:30:36.866,9.56351,9.56542,1.00,1.00
2016.09.05 06:30:37.070,9.56342,9.56542,1.10,1.00
2016.09.05 06:30:37.876,9.56342,9.5655,1.10,1.00
2016.09.05 06:30:38.116,9.56342,9.5655,1.10,1.00
2016.09.05 06:30:38.269,9.56331,9.56539,1.37,1.00
2016.09.05 06:30:38.767,9.56322,9.5653,1.37,1.00
2016.09.05 06:30:39.620,9.56327,9.5653,1.37,1.00
2016.09.05 06:30:39.671,9.56327,9.56516,1.37,1.00
2016.09.05 06:30:39.888,9.56311,9.56516,1.75,1.00
2016.09.05 06:30:39.939,9.56311,9.56516,1.75,1.00
2016.09.05 06:30:41.002,9.56321,9.56528,1.37,1.00
2016.09.05 06:30:41.053,9.56321,9.56528,1.37,1.00
2016.09.05 06:30:41.257,9.56321,9.56531,1.37,1.00
2016.09.05 06:30:41.411,9.56333,9.56531,1.37,1.00
2016.09.05 06:30:41.733,9.56333,9.56521,1.37,1.00
2016.09.05 06:30:42.314,9.56326,9.56521,1.37,1.00
2016.09.05 06:30:42.473,9.56326,9.56532,1.37,1.50
2016.09.05 06:30:42.524,9.56322,9.56532,1.37,1.00
2016.09.05 06:30:42.575,9.56315,9.56523,1.37,1.00
2016.09.05 06:30:42.883,9.56326,9.56516,1.37,1.00
2016.09.05 06:30:43.316,9.56319,9.56522,1.37,1.00
2016.09.05 06:30:43.367,9.56312,9.56517,1.50,1.00
2016.09.05 06:30:44.045,9.56312,9.56517,1.50,1.00
2016.09.05 06:30:44.096,9.56312,9.56517,1.00,1.00
2016.09.05 06:30:45.370,9.56312,9.56517,1.00,1.00
2016.09.05 06:30:47.735,9.56325,9.56517,1.00,1.00
2016.09.05 06:30:50.929,9.56332,9.56517,1.37,1.00
2016.09.05 06:30:50.980,9.56333,9.56532,1.00,1.00
2016.09.05 06:30:51.060,9.56333,9.56532,1.00,1.00
2016.09.05 06:30:51.264,9.56332,9.56516,1.00,1.00
2016.09.05 06:30:51.315,9.56332,9.56508,1.00,1.00
2016.09.05 06:30:51.585,9.56354,9.56528,1.37,1.00
2016.09.05 06:30:51.636,9.5638,9.56541,1.00,1.00
2016.09.05 06:30:51.687,9.5638,9.56562,1.00,1.00
2016.09.05 06:30:51.738,9.5638,9.56579,1.00,1.00
2016.09.05 06:30:51.789,9.5638,9.56588,1.50,1.50
2016.09.05 06:30:51.889,9.5638,9.56588,1.00,1.50
2016.09.05 06:30:51.941,9.56356,9.56566,1.00,1.00
2016.09.05 06:30:51.992,9.56354,9.56543,1.00,1.00
2016.09.05 06:30:52.346,9.56343,9.56543,1.00,1.00
2016.09.05 06:30:52.855,9.56343,9.56543,1.00,1.00
2016.09.05 06:30:52.906,9.56343,9.56533,1.00,1.00
2016.09.05 06:30:52.958,9.56336,9.56533,1.00,1.00
2016.09.05 06:30:53.009,9.5634,9.56546,1.00,1.00
2016.09.05 06:30:53.472,9.56343,9.56546,1.00,1.00
2016.09.05 06:30:53.574,9.5634,9.56546,1.00,1.00
2016.09.05 06:30:53.676,9.56351,9.56548,1.00,1.00
2016.09.05 06:30:53.727,9.56351,9.56557,1.00,1.00
2016.09.05 06:30:53.829,9.56349,9.56557,1.00,1.00
2016.09.05 06:30:53.931,9.56351,9.56557,1.00,1.00
2016.09.05 06:30:54.629,9.56349,9.56557,1.00,1.00
2016.09.05 06:30:54.680,9.56351,9.56557,1.00,1.00
2016.09.05 06:30:54.834,9.56349,9.56557,1.00,1.00
2016.09.05 06:30:55.371,9.5635,9.56557,1.00,1.00
2016.09.05 06:30:56.063,9.56349,9.56557,1.00,1.00
2016.09.05 06:30:57.081,9.56349,9.56557,1.00,1.00
2016.09.05 06:30:57.133,9.56342,9.5655,1.00,1.00
2016.09.05 06:30:57.185,9.56342,9.5655,1.00,1.00
2016.09.05 06:30:57.236,9.56351,9.56558,1.00,1.00
2016.09.05 06:30:57.890,9.56351,9.56558,1.00,1.00
2016.09.05 06:30:57.941,9.56361,9.56569,1.00,1.00
2016.09.05 06:30:57.992,9.56361,9.56569,1.00,1.00
