2016.09.21 03:55:01.996,9.58298,9.58484,1.00,1.00
2016.09.21 03:55:02.251,9.5836,9.58494,1.00,1.72
2016.09.21 03:55:02.457,9.5836,9.58494,1.00,1.20
2016.09.21 03:55:03.227,9.58368,9.58494,1.00,1.20
2016.09.21 03:55:05.753,9.58366,9.58494,1.00,1.20
2016.09.21 03:55:08.529,9.58319,9.58484,1.00,1.00
2016.09.21 03:55:08.682,9.58298,9.58484,1.00,1.00
2016.09.21 03:55:09.338,9.58298,9.58464,1.00,1.00
2016.09.21 03:55:10.049,9.58276,9.58464,1.00,1.00
2016.09.21 03:55:10.150,9.58276,9.58454,1.00,1.00
2016.09.21 03:55:11.178,9.58276,9.58444,1.00,1.00
2016.09.21 03:55:12.145,9.58276,9.58435,1.00,1.00
2016.09.21 03:55:13.240,9.58276,9.58434,1.00,1.05
2016.09.21 03:55:16.703,9.58275,9.58434,1.00,1.05
2016.09.21 03:55:22.160,9.58275,9.58434,1.00,1.00
2016.09.21 03:55:25.881,9.58275,9.58434,1.00,2.17
2016.09.21 03:55:31.693,9.58283,9.58434,1.00,2.17
2016.09.21 03:55:42.469,9.58283,9.58434,1.00,1.00
2016.09.21 03:56:31.694,9.58216,9.58434,1.05,1.00
2016.09.21 03:56:34.654,9.58291,9.58454,1.00,1.00
2016.09.21 03:56:34.857,9.58303,9.58464,1.00,1.42
2016.09.21 03:56:35.169,9.58313,9.58464,1.00,1.42
2016.09.21 03:56:35.385,9.58313,9.58464,1.00,1.00
2016.09.21 03:56:35.639,9.58293,9.58464,1.00,1.00
2016.09.21 03:56:37.882,9.58271,9.58464,1.00,1.00
2016.09.21 03:56:38.187,9.5826,9.58454,1.00,1.00
2016.09.21 03:56:38.288,9.58246,9.58454,1.00,1.00
2016.09.21 03:56:39.156,9.58246,9.58444,1.00,1.00
2016.09.21 03:56:39.670,9.58235,9.58444,1.00,1.00
2016.09.21 03:56:39.772,9.58224,9.58444,1.00,1.00
2016.09.21 03:56:39.874,9.58224,9.58434,1.00,1.00
2016.09.21 03:56:40.235,9.5821,9.58434,1.00,1.00
2016.09.21 03:56:40.674,9.58222,9.58424,1.00,1.00
2016.09.21 03:56:40.776,9.5822,9.58424,1.00,1.00
2016.09.21 03:56:41.081,9.58233,9.58424,1.00,1.00
2016.09.21 03:56:41.686,9.58245,9.58414,1.00,1.00
2016.09.21 03:56:42.710,9.58245,9.58404,1.00,1.00
2016.09.21 03:56:46.854,9.58243,9.58404,1.00,1.00
2016.09.21 03:56:48.183,9.58243,9.58424,1.00,1.00
2016.09.21 03:56:48.704,9.58267,9.58424,1.00,1.00
2016.09.21 03:56:51.172,9.58255,9.58424,1.00,1.00
2016.09.21 03:56:51.375,9.58243,9.58424,1.00,1.00
2016.09.21 03:56:53.235,9.58243,9.58414,1.00,1.00
2016.09.21 03:56:58.109,9.58243,9.58435,1.00,1.00
2016.09.21 03:57:01.880,9.58245,9.58435,1.00,1.00
2016.09.21 03:57:03.424,9.58245,9.58464,1.00,1.00
2016.09.21 03:57:05.560,9.58245,9.58474,1.00,1.00
2016.09.21 03:57:05.889,9.5824,9.58474,1.00,1.00
2016.09.21 03:57:16.915,9.58245,9.58474,1.00,1.00
2016.09.21 03:57:32.368,9.58245,9.58464,1.00,1.00
2016.09.21 03:57:39.211,9.58245,9.58474,1.00,1.00
2016.09.21 03:57:42.324,9.58245,9.58464,1.00,1.00
2016.09.21 03:58:17.228,9.58186,9.58464,1.52,1.00
2016.09.21 03:58:21.638,9.58245,9.58464,1.00,1.00
2016.09.21 03:58:31.158,9.58245,9.58474,1.00,1.00
2016.09.21 03:58:51.268,9.58249,9.58474,1.00,1.00
2016.09.21 03:59:12.970,9.58249,9.58464,1.00,1.00
2016.09.21 03:59:18.171,9.58249,9.58465,1.00,1.00
2016.09.21 03:59:19.134,9.58249,9.58434,1.00,1.00
2016.09.21 03:59:20.386,9.58249,9.58424,1.00,1.00
2016.09.21 03:59:21.144,9.5824,9.58424,1.00,1.00
2016.09.21 03:59:22.144,9.5824,9.58434,1.00,1.00
2016.09.21 03:59:23.159,9.5824,9.58424,1.00,1.00
2016.09.21 03:59:23.379,9.5824,9.58464,1.00,1.00
2016.09.21 03:59:32.240,9.58245,9.58464,1.00,1.00
2016.09.21 03:59:33.679,9.58245,9.58454,1.00,1.00
2016.09.21 03:59:44.342,9.58234,9.58454,1.00,1.00
2016.09.21 03:59:47.174,9.58229,9.58454,1.00,1.00
