2016.09.02 19:45:51.260,9.56975,9.57264,1.00,1.00
2016.09.02 19:45:51.311,9.56975,9.57272,1.00,1.00
2016.09.02 19:45:52.112,9.56975,9.57272,1.00,1.00
2016.09.02 19:45:52.265,9.56975,9.57272,1.37,1.00
2016.09.02 19:45:52.316,9.56975,9.57272,1.37,1.00
2016.09.02 19:45:52.572,9.56991,9.57259,1.00,1.00
2016.09.02 19:45:52.674,9.56991,9.57259,1.00,1.00
2016.09.02 19:45:52.828,9.56991,9.57259,1.00,1.00
2016.09.02 19:45:52.879,9.56988,9.57258,1.00,1.00
2016.09.02 19:45:52.981,9.56991,9.57259,1.00,1.00
2016.09.02 19:45:55.182,9.56988,9.57256,1.00,1.00
2016.09.02 19:45:55.284,9.56988,9.57256,1.00,1.00
2016.09.02 19:45:56.623,9.56988,9.57256,1.00,1.00
2016.09.02 19:45:57.784,9.56966,9.57234,1.00,1.00
2016.09.02 19:45:57.937,9.56966,9.57234,1.00,1.00
2016.09.02 19:45:58.086,9.56966,9.57234,1.00,1.00
2016.09.02 19:45:58.240,9.56967,9.57235,1.00,1.00
2016.09.02 19:45:58.393,9.56988,9.57256,1.00,1.00
2016.09.02 19:45:58.588,9.56988,9.57256,1.00,1.00
2016.09.02 19:45:58.793,9.56988,9.57256,1.00,1.00
2016.09.02 19:45:59.615,9.56988,9.57256,1.00,1.00
2016.09.02 19:46:00.405,9.56968,9.57236,1.00,1.00
2016.09.02 19:46:00.506,9.56983,9.57251,1.00,1.00
2016.09.02 19:46:00.557,9.56983,9.57251,1.00,1.00
2016.09.02 19:46:00.608,9.56971,9.57239,1.00,1.00
2016.09.02 19:46:01.289,9.56973,9.57243,1.00,1.00
2016.09.02 19:46:01.340,9.56973,9.57243,1.00,1.00
2016.09.02 19:46:01.391,9.56988,9.57256,1.00,1.00
2016.09.02 19:46:01.828,9.56988,9.57256,1.00,1.00
2016.09.02 19:46:08.195,9.56968,9.57236,1.00,1.00
2016.09.02 19:46:09.933,9.5697,9.57238,1.00,1.00
2016.09.02 19:46:10.136,9.56987,9.57257,1.00,1.00
2016.09.02 19:46:15.248,9.56968,9.57236,1.00,1.00
2016.09.02 19:46:15.350,9.56988,9.57256,1.00,1.00
2016.09.02 19:46:21.378,9.56976,9.57244,1.00,1.00
2016.09.02 19:46:48.029,9.56988,9.57256,1.00,1.00
2016.09.02 19:46:50.797,9.56976,9.57244,1.00,1.00
2016.09.02 19:47:06.062,9.56976,9.57244,1.00,1.00
2016.09.02 19:47:06.584,9.56989,9.57257,1.00,1.00
2016.09.02 19:47:08.441,9.56976,9.57244,1.00,1.00
2016.09.02 19:47:10.242,9.56977,9.57245,1.00,1.00
2016.09.02 19:47:20.173,9.56989,9.57257,1.00,1.00
2016.09.02 19:47:27.282,9.56976,9.57244,1.00,1.00
2016.09.02 19:47:29.302,9.56977,9.57245,1.00,1.00
2016.09.02 19:47:29.823,9.56976,9.57244,1.00,1.00
2016.09.02 19:47:50.350,9.56976,9.57244,1.00,1.00
2016.09.02 19:47:56.367,9.56976,9.57244,1.00,1.00
2016.09.02 19:47:57.539,9.56976,9.57244,1.00,1.00
2016.09.02 19:48:17.076,9.56976,9.57244,1.00,1.00
2016.09.02 19:48:25.860,9.56976,9.57244,1.00,1.00
2016.09.02 19:48:28.363,9.56976,9.57244,1.00,1.00
2016.09.02 19:48:30.868,9.56976,9.57244,1.00,1.00
2016.09.02 19:48:31.773,9.56976,9.57244,1.00,1.00
2016.09.02 19:48:32.325,9.56976,9.57244,1.00,1.00
2016.09.02 19:48:33.758,9.56979,9.57247,1.00,1.00
2016.09.02 19:48:37.456,9.56979,9.57247,1.00,1.00
2016.09.02 19:48:37.999,9.56979,9.57247,1.00,1.00
2016.09.02 19:48:42.178,9.56979,9.57247,1.00,1.00
2016.09.02 19:48:42.424,9.56979,9.57247,1.00,1.00
2016.09.02 19:48:42.730,9.56991,9.57259,1.00,1.00
2016.09.02 19:49:08.602,9.56979,9.57247,1.00,1.00
2016.09.02 19:49:09.021,9.56991,9.57259,1.00,1.00
2016.09.02 19:49:11.850,9.5699,9.5726,1.00,1.00
2016.09.02 19:49:15.339,9.56979,9.57247,1.00,1.00
2016.09.02 19:49:35.183,9.56991,9.57259,1.00,1.00
2016.09.02 19:49:42.381,9.5698,9.57248,1.00,1.00
2016.09.02 19:50:03.689,9.5698,9.57248,1.00,1.00
2016.09.02 19:50:03.740,9.56964,9.57232,1.00,1.00
2016.09.02 19:50:04.167,9.56956,9.57247,1.00,1.00
2016.09.02 19:50:04.383,9.56956,9.57247,1.00,1.00
2016.09.02 19:50:04.931,9.56956,9.57246,1.00,1.00
2016.09.02 19:50:05.733,9.56962,9.5723,1.00,1.00
2016.09.02 19:50:05.784,9.56962,9.5723,1.00,1.00
2016.09.02 19:50:05.836,9.5698,9.57248,1.00,1.00
2016.09.02 19:50:05.938,9.56992,9.5726,1.00,1.00
2016.09.02 19:50:06.039,9.56992,9.5726,1.00,1.00
2016.09.02 19:50:06.141,9.56992,9.5726,1.00,1.00
2016.09.02 19:50:08.146,9.56989,9.57257,1.00,1.00
2016.09.02 19:50:08.446,9.56977,9.57266,1.00,1.00
2016.09.02 19:50:12.210,9.56977,9.57266,1.00,1.00
2016.09.02 19:50:13.075,9.56996,9.57264,1.00,1.00
2016.09.02 19:50:13.206,9.5698,9.57271,1.00,1.00
2016.09.02 19:50:13.564,9.5698,9.57271,1.00,1.00
2016.09.02 19:50:15.069,9.56994,9.57262,1.00,1.00
2016.09.02 19:50:17.574,9.56995,9.57263,1.00,1.00
2016.09.02 19:50:19.691,9.56995,9.57263,1.00,1.00
2016.09.02 19:50:19.793,9.56971,9.57239,1.37,1.00
2016.09.02 19:50:19.895,9.56971,9.57239,1.00,1.00
2016.09.02 19:50:19.946,9.56963,9.57251,1.00,1.00
2016.09.02 19:50:20.048,9.5697,9.5724,1.00,1.00
2016.09.02 19:50:20.100,9.5697,9.5724,1.00,1.00
2016.09.02 19:50:20.324,9.5697,9.5724,1.00,1.00
2016.09.02 19:50:20.477,9.56956,9.57258,1.00,1.00
2016.09.02 19:50:20.596,9.56956,9.57282,1.00,1.00
2016.09.02 19:50:20.698,9.56956,9.57283,1.00,1.00
2016.09.02 19:50:21.842,9.56956,9.5727,1.00,1.00
2016.09.02 19:50:21.893,9.5698,9.5725,1.00,1.00
2016.09.02 19:50:22.771,9.56998,9.57266,1.00,1.00
2016.09.02 19:50:23.856,9.56997,9.57265,1.00,1.00
2016.09.02 19:50:24.280,9.56994,9.57264,1.00,1.00
2016.09.02 19:50:25.049,9.56994,9.57264,1.00,1.00
2016.09.02 19:50:26.784,9.56997,9.57265,1.00,1.00
2016.09.02 19:50:28.351,9.56997,9.57265,1.00,1.00
2016.09.02 19:50:31.329,9.56987,9.57255,1.00,1.00
2016.09.02 19:50:33.010,9.56975,9.57243,1.00,1.00
2016.09.02 19:50:36.018,9.56977,9.57245,1.00,1.00
2016.09.02 19:50:42.879,9.56979,9.57247,1.00,1.00
2016.09.02 19:50:56.397,9.56967,9.57235,1.00,1.00
2016.09.02 19:50:56.954,9.56981,9.57249,1.00,1.00
2016.09.02 19:50:57.606,9.56988,9.57256,1.00,1.00
2016.09.02 19:50:59.178,9.56988,9.57256,1.00,1.00
2016.09.02 19:51:00.271,9.56988,9.57256,1.00,1.00
2016.09.02 19:51:01.712,9.56988,9.57256,1.00,1.00
2016.09.02 19:51:08.825,9.56975,9.57243,1.00,1.00
2016.09.02 19:51:23.829,9.57046,9.57314,1.37,1.00
2016.09.02 19:51:23.952,9.57113,9.57314,1.00,1.00
2016.09.02 19:51:24.105,9.57113,9.57335,1.00,1.00
2016.09.02 19:51:24.309,9.57112,9.57324,1.00,1.00
2016.09.02 19:51:26.037,9.57113,9.57324,1.00,1.00
2016.09.02 19:51:26.732,9.57092,9.57324,1.00,1.00
2016.09.02 19:51:26.834,9.57093,9.57315,1.00,1.00
2016.09.02 19:51:26.885,9.57078,9.57315,1.00,1.00
2016.09.02 19:51:26.936,9.57027,9.57315,1.00,1.00
2016.09.02 19:51:27.038,9.57014,9.57315,1.37,1.00
2016.09.02 19:51:27.134,9.57,9.57294,1.37,1.00
2016.09.02 19:51:27.236,9.57,9.57294,1.00,1.00
2016.09.02 19:51:27.608,9.57,9.57304,1.00,1.00
2016.09.02 19:51:28.088,9.57,9.57304,1.00,1.00
2016.09.02 19:51:28.139,9.57,9.57294,1.00,1.00
2016.09.02 19:51:28.342,9.57,9.57304,1.00,1.00
2016.09.02 19:51:28.542,9.57051,9.57304,1.00,1.00
2016.09.02 19:51:28.883,9.57013,9.57281,1.00,1.00
2016.09.02 19:51:28.985,9.57,9.57268,1.00,1.00
2016.09.02 19:51:30.776,9.57,9.57268,1.00,1.00
2016.09.02 19:51:31.265,9.56989,9.57257,1.00,1.00
2016.09.02 19:51:36.474,9.56989,9.57259,1.00,1.00
2016.09.02 19:51:37.680,9.56996,9.57294,1.00,1.00
2016.09.02 19:51:37.731,9.56996,9.57294,1.00,1.00
2016.09.02 19:51:37.782,9.56997,9.57294,1.00,1.00
2016.09.02 19:51:37.851,9.57005,9.57294,1.00,1.00
2016.09.02 19:51:37.952,9.56997,9.57294,1.00,1.00
2016.09.02 19:51:38.314,9.56997,9.57304,1.00,1.00
2016.09.02 19:51:38.881,9.56998,9.57302,1.00,1.00
2016.09.02 19:51:53.885,9.57012,9.57297,1.00,1.00
2016.09.02 19:51:55.282,9.57029,9.57297,1.00,1.00
2016.09.02 19:52:06.567,9.57029,9.57294,1.00,1.00
2016.09.02 19:52:07.031,9.57014,9.57282,1.00,1.00
2016.09.02 19:52:07.133,9.56998,9.57266,1.00,1.00
2016.09.02 19:52:07.317,9.56998,9.57266,1.00,1.00
2016.09.02 19:52:15.405,9.56998,9.57266,1.00,1.00
2016.09.02 19:52:15.558,9.56998,9.57266,1.00,1.00
2016.09.02 19:52:17.395,9.56998,9.57266,1.00,1.00
2016.09.02 19:52:55.509,9.56998,9.57266,1.00,1.00
2016.09.02 19:53:03.100,9.56998,9.57266,1.00,1.00
2016.09.02 19:53:03.801,9.56998,9.57266,1.00,1.00
2016.09.02 19:53:04.801,9.56998,9.57266,1.00,1.00
2016.09.02 19:53:05.138,9.56998,9.57266,1.00,1.00
2016.09.02 19:53:07.161,9.5698,9.57284,1.00,1.00
2016.09.02 19:53:08.727,9.57004,9.57272,1.00,1.00
2016.09.02 19:53:10.630,9.5702,9.57284,1.00,1.00
2016.09.02 19:53:13.640,9.5702,9.57288,1.00,1.00
2016.09.02 19:53:14.310,9.5702,9.57284,1.00,1.00
2016.09.02 19:53:20.386,9.57005,9.57278,1.00,1.00
2016.09.02 19:53:20.490,9.56995,9.57265,1.00,1.00
2016.09.02 19:53:22.518,9.56995,9.57264,1.00,1.00
2016.09.02 19:53:23.108,9.56995,9.57265,1.00,1.00
2016.09.02 19:53:28.336,9.56995,9.57265,1.00,1.00
2016.09.02 19:53:28.873,9.56995,9.57265,1.00,1.00
2016.09.02 19:53:29.687,9.57005,9.57278,1.00,1.00
2016.09.02 19:53:29.789,9.57008,9.57284,1.00,1.00
2016.09.02 19:53:32.030,9.57006,9.57284,1.00,1.00
2016.09.02 19:53:36.621,9.57011,9.57284,1.00,1.00
2016.09.02 19:53:39.896,9.57017,9.57284,1.00,1.00
2016.09.02 19:53:40.207,9.57022,9.57284,1.00,1.00
2016.09.02 19:53:54.110,9.57034,9.57284,1.00,1.00
2016.09.02 19:54:09.128,9.57049,9.57284,1.00,1.00
2016.09.02 19:54:14.982,9.57068,9.57284,1.00,1.00
2016.09.02 19:54:15.985,9.57053,9.57284,1.00,1.00
2016.09.02 19:54:24.283,9.5707,9.57284,1.00,1.00
2016.09.02 19:54:28.314,9.5707,9.57305,1.00,1.00
2016.09.02 19:54:28.811,9.5707,9.57284,1.00,1.00
2016.09.02 19:54:33.087,9.57061,9.57284,1.00,1.00
2016.09.02 19:54:38.393,9.57071,9.57284,1.00,1.00
2016.09.02 19:54:49.811,9.57071,9.57294,1.00,1.00
2016.09.02 19:54:50.342,9.57071,9.57284,1.00,1.00
2016.09.02 19:54:54.326,9.57058,9.57284,1.00,1.00
2016.09.02 19:55:54.354,9.57013,9.57284,1.00,1.00
2016.09.02 19:55:54.580,9.57059,9.57284,1.00,1.00
2016.09.02 19:56:02.825,9.57059,9.57274,1.00,1.00
2016.09.02 19:56:18.200,9.57059,9.57294,1.00,1.00
2016.09.02 19:56:18.654,9.57059,9.57285,1.00,1.00
2016.09.02 19:56:19.156,9.57059,9.57264,1.00,1.00
2016.09.02 19:56:19.725,9.57059,9.57284,1.00,1.00
2016.09.02 19:56:20.158,9.57059,9.57294,1.00,1.00
2016.09.02 19:56:20.310,9.57059,9.57285,1.00,1.00
2016.09.02 19:56:20.931,9.57059,9.57264,1.00,1.00
2016.09.02 19:56:21.309,9.57059,9.57284,1.00,1.00
2016.09.02 19:56:21.824,9.57059,9.57294,1.00,1.00
2016.09.02 19:56:22.114,9.57059,9.57284,1.00,1.00
2016.09.02 19:56:37.673,9.57015,9.57284,1.00,1.00
2016.09.02 19:56:38.333,9.57015,9.57274,1.00,1.00
2016.09.02 19:56:45.617,9.57029,9.57274,1.00,1.00
2016.09.02 19:56:47.637,9.57035,9.57274,1.00,1.00
2016.09.02 19:56:48.184,9.57034,9.57274,1.00,1.00
2016.09.02 19:56:48.489,9.57036,9.57274,1.00,1.00
2016.09.02 19:56:48.743,9.57034,9.57274,1.00,1.00
2016.09.02 19:56:49.441,9.5704,9.57274,1.00,1.00
2016.09.02 19:56:49.646,9.5701,9.57274,1.00,1.00
2016.09.02 19:56:49.748,9.56991,9.57274,1.00,1.00
2016.09.02 19:56:49.849,9.5701,9.57274,1.00,1.00
2016.09.02 19:56:49.951,9.57005,9.57274,1.00,1.00
2016.09.02 19:56:50.053,9.5701,9.57274,1.00,1.00
2016.09.02 19:56:50.154,9.57005,9.57274,1.00,1.00
2016.09.02 19:56:50.256,9.56991,9.57274,1.00,1.00
2016.09.02 19:56:50.358,9.57004,9.57274,1.00,1.00
2016.09.02 19:56:50.749,9.56991,9.57274,1.00,1.00
2016.09.02 19:56:50.851,9.57004,9.57274,1.00,1.00
2016.09.02 19:56:51.347,9.57041,9.57274,1.00,1.00
2016.09.02 19:56:51.398,9.57041,9.57284,1.00,1.00
2016.09.02 19:56:52.253,9.57052,9.57284,1.00,1.00
2016.09.02 19:56:54.625,9.57055,9.57284,1.00,1.00
2016.09.02 19:56:54.930,9.57055,9.57274,1.00,1.00
2016.09.02 19:56:55.602,9.57055,9.57284,1.00,1.00
2016.09.02 19:57:01.366,9.57055,9.57274,1.00,1.00
2016.09.02 19:57:01.602,9.57029,9.57284,1.00,1.00
2016.09.02 19:57:01.755,9.57047,9.57284,1.00,1.00
2016.09.02 19:57:01.907,9.57047,9.57295,1.00,1.00
2016.09.02 19:57:02.068,9.57047,9.57274,1.00,1.00
2016.09.02 19:57:02.570,9.57047,9.57264,1.00,1.00
2016.09.02 19:57:03.071,9.57047,9.57284,1.00,1.00
2016.09.02 19:57:26.163,9.57052,9.57284,1.00,1.00
2016.09.02 19:57:29.500,9.57043,9.57284,1.00,1.00
2016.09.02 19:57:29.603,9.5704,9.57284,1.00,1.00
2016.09.02 19:57:36.136,9.57057,9.57284,1.00,1.00
2016.09.02 19:57:48.620,9.57043,9.57284,1.00,1.00
2016.09.02 19:57:51.083,9.57043,9.57274,1.00,1.00
2016.09.02 19:58:04.759,9.57015,9.57274,1.00,1.00
2016.09.02 19:58:06.956,9.57034,9.57274,1.00,1.00
2016.09.02 19:58:07.766,9.57015,9.57274,1.00,1.00
2016.09.02 19:58:14.992,9.57036,9.57274,1.00,1.00
2016.09.02 19:58:15.093,9.57016,9.57274,1.00,1.00
2016.09.02 19:58:20.013,9.57008,9.57274,1.00,1.00
2016.09.02 19:58:20.594,9.57008,9.57264,1.00,1.00
2016.09.02 19:58:20.899,9.57008,9.57255,1.00,1.00
2016.09.02 19:58:21.102,9.57008,9.57264,1.00,1.00
2016.09.02 19:58:21.720,9.57008,9.57284,1.00,1.00
2016.09.02 19:58:21.822,9.57008,9.57274,1.00,1.00
2016.09.02 19:58:50.830,9.57017,9.57274,1.00,1.00
2016.09.02 19:58:54.366,9.57031,9.57274,1.00,1.00
2016.09.02 19:58:54.417,9.5701,9.57274,1.00,1.00
2016.09.02 19:58:55.029,9.57003,9.57274,1.00,1.00
2016.09.02 19:58:55.080,9.57003,9.57274,1.00,1.00
2016.09.02 19:58:55.182,9.57003,9.57274,1.00,1.00
2016.09.02 19:59:09.279,9.5701,9.57274,1.00,1.00
2016.09.02 19:59:09.380,9.5701,9.57284,1.00,1.00
2016.09.02 19:59:09.872,9.5701,9.57275,1.00,1.00
2016.09.02 19:59:10.859,9.5701,9.57284,1.00,1.00
2016.09.02 19:59:12.186,9.57012,9.57284,1.00,1.00
2016.09.02 19:59:12.487,9.57031,9.57284,1.00,1.00
2016.09.02 19:59:16.547,9.57012,9.57284,1.00,1.00
2016.09.02 19:59:20.095,9.57011,9.57274,1.00,1.00
2016.09.02 19:59:20.419,9.57032,9.57274,1.00,1.00
2016.09.02 19:59:20.470,9.57012,9.57274,1.00,1.00
2016.09.02 19:59:26.613,9.57012,9.57294,1.00,1.00
2016.09.02 19:59:26.770,9.57012,9.57284,1.00,1.00
2016.09.02 19:59:27.321,9.57012,9.57274,1.00,1.00
2016.09.02 19:59:28.071,9.57012,9.57284,1.00,1.00
2016.09.02 19:59:28.277,9.57012,9.57294,1.00,1.00
2016.09.02 19:59:28.578,9.56992,9.57284,1.00,1.00
2016.09.02 19:59:28.731,9.56992,9.57281,1.00,1.00
2016.09.02 19:59:29.101,9.56992,9.57274,1.00,1.00
2016.09.02 19:59:39.577,9.56985,9.57274,1.00,1.00
2016.09.02 19:59:42.618,9.5699,9.57274,1.00,1.00
2016.09.02 19:59:50.853,9.56985,9.57264,1.00,1.00
2016.09.02 19:59:59.651,9.56996,9.57274,1.00,1.00
