2016.09.12 15:22:47.214,9.53825,9.53998,1.00,1.00
2016.09.12 15:22:47.609,9.53825,9.53998,1.00,1.00
2016.09.12 15:22:49.596,9.53825,9.53997,1.00,1.00
2016.09.12 15:22:50.447,9.53825,9.53997,1.00,1.00
2016.09.12 15:22:50.923,9.53825,9.53997,1.00,1.00
2016.09.12 15:22:52.119,9.53825,9.53995,1.00,1.00
2016.09.12 15:22:52.752,9.53825,9.53995,1.00,1.00
2016.09.12 15:22:53.315,9.53826,9.53995,1.00,1.00
2016.09.12 15:22:53.519,9.53816,9.53995,1.00,1.00
2016.09.12 15:22:53.918,9.53816,9.53995,1.00,1.00
2016.09.12 15:22:54.156,9.53816,9.53995,1.00,1.00
2016.09.12 15:22:55.429,9.53816,9.53995,1.00,1.00
2016.09.12 15:22:55.633,9.53816,9.53995,1.00,1.00
2016.09.12 15:22:56.136,9.53816,9.53995,1.00,1.00
2016.09.12 15:23:03.372,9.53816,9.53995,1.00,1.00
2016.09.12 15:23:03.424,9.53816,9.53984,1.00,1.00
2016.09.12 15:23:03.862,9.53816,9.53984,1.00,1.00
2016.09.12 15:23:04.864,9.53816,9.53984,1.00,1.00
2016.09.12 15:23:05.449,9.53816,9.53984,1.00,1.00
2016.09.12 15:23:06.181,9.53816,9.53995,1.00,1.00
2016.09.12 15:23:06.894,9.53816,9.53995,1.00,1.00
2016.09.12 15:23:07.199,9.53826,9.53995,1.00,1.00
2016.09.12 15:23:08.192,9.53826,9.53995,1.00,1.00
2016.09.12 15:23:08.353,9.53814,9.53995,1.00,1.00
2016.09.12 15:23:08.680,9.53814,9.53995,1.00,1.00
2016.09.12 15:23:09.371,9.53825,9.53995,1.00,1.00
2016.09.12 15:23:09.694,9.53825,9.53995,1.00,1.00
2016.09.12 15:23:09.865,9.53825,9.53995,1.00,1.00
2016.09.12 15:23:10.506,9.53826,9.53995,1.00,1.00
2016.09.12 15:23:11.314,9.53826,9.53994,1.00,1.00
2016.09.12 15:23:13.862,9.53826,9.53994,1.00,1.00
2016.09.12 15:23:14.671,9.53826,9.53994,1.00,1.00
2016.09.12 15:23:15.185,9.53826,9.53994,1.00,1.00
2016.09.12 15:23:15.797,9.53816,9.53994,1.00,1.00
2016.09.12 15:23:15.864,9.53813,9.53984,1.00,1.00
2016.09.12 15:23:16.180,9.53813,9.53984,1.00,1.00
2016.09.12 15:23:17.254,9.53813,9.53984,1.00,1.00
2016.09.12 15:23:17.673,9.53813,9.53984,1.00,1.00
2016.09.12 15:23:17.724,9.53821,9.53999,1.00,1.00
2016.09.12 15:23:18.187,9.53826,9.53999,1.00,1.00
2016.09.12 15:23:18.683,9.53826,9.53988,1.00,1.00
2016.09.12 15:23:19.388,9.53826,9.54,1.00,1.00
2016.09.12 15:23:19.592,9.53826,9.54,1.00,1.00
2016.09.12 15:23:20.424,9.53826,9.53989,1.00,1.00
2016.09.12 15:23:21.214,9.53826,9.53994,1.00,1.00
2016.09.12 15:23:21.606,9.53826,9.53994,1.00,1.00
2016.09.12 15:23:21.817,9.53826,9.53994,1.00,1.00
2016.09.12 15:23:21.919,9.53826,9.53984,1.00,1.00
2016.09.12 15:23:22.123,9.53826,9.53984,1.00,1.00
2016.09.12 15:23:22.174,9.53814,9.53984,1.00,1.00
2016.09.12 15:23:23.922,9.53817,9.53995,1.00,1.00
2016.09.12 15:23:24.902,9.53814,9.53984,1.00,1.00
2016.09.12 15:23:25.106,9.53814,9.53984,1.00,1.00
2016.09.12 15:23:26.101,9.53814,9.5399,1.00,1.00
2016.09.12 15:23:26.448,9.53814,9.5399,1.00,1.00
2016.09.12 15:23:26.651,9.53814,9.5399,1.00,1.00
2016.09.12 15:23:28.042,9.53814,9.53987,1.00,1.00
2016.09.12 15:23:28.144,9.53814,9.53987,1.00,1.00
2016.09.12 15:23:29.428,9.53814,9.53987,1.00,1.00
2016.09.12 15:23:29.631,9.53814,9.53987,1.00,1.00
2016.09.12 15:23:30.918,9.53814,9.53987,1.00,1.00
2016.09.12 15:23:31.429,9.53814,9.53987,1.00,1.00
2016.09.12 15:23:32.448,9.53814,9.53987,1.00,1.00
2016.09.12 15:23:32.500,9.53809,9.53987,1.00,1.00
2016.09.12 15:23:36.848,9.53804,9.53982,1.50,1.00
2016.09.12 15:23:37.368,9.53804,9.53982,1.50,1.00
2016.09.12 15:23:37.889,9.53819,9.53982,1.00,1.00
2016.09.12 15:23:38.633,9.53819,9.53982,1.00,1.00
2016.09.12 15:23:38.836,9.53819,9.53982,1.00,1.00
2016.09.12 15:23:40.219,9.53808,9.53982,1.00,1.00
2016.09.12 15:23:41.155,9.53808,9.53985,1.00,1.00
2016.09.12 15:23:41.647,9.53808,9.53985,1.00,1.00
2016.09.12 15:23:41.698,9.53808,9.53982,1.00,1.00
2016.09.12 15:23:42.159,9.53808,9.53982,1.00,1.00
2016.09.12 15:23:43.169,9.53808,9.53984,1.00,1.00
2016.09.12 15:23:43.665,9.53818,9.53998,1.00,1.00
2016.09.12 15:23:44.060,9.53826,9.53998,1.00,1.00
2016.09.12 15:23:44.664,9.53826,9.53998,1.00,1.00
2016.09.12 15:23:44.919,9.53818,9.53998,1.00,1.00
2016.09.12 15:23:45.020,9.53818,9.53991,1.00,1.00
2016.09.12 15:23:45.716,9.53818,9.53998,1.00,1.00
2016.09.12 15:23:45.900,9.53826,9.53998,1.00,1.00
2016.09.12 15:23:46.318,9.53826,9.53987,1.00,1.00
2016.09.12 15:23:46.420,9.53809,9.53987,1.50,1.00
2016.09.12 15:23:47.069,9.53809,9.53987,1.50,1.00
2016.09.12 15:23:51.332,9.53815,9.53993,1.00,1.00
2016.09.12 15:23:52.829,9.53821,9.53999,1.00,1.00
2016.09.12 15:23:53.494,9.53821,9.53999,1.00,1.00
2016.09.12 15:23:53.800,9.5382,9.53987,1.00,1.00
2016.09.12 15:23:56.239,9.5382,9.53991,1.00,1.00
2016.09.12 15:23:57.000,9.53808,9.53981,1.00,1.00
2016.09.12 15:23:58.933,9.53821,9.53981,1.00,1.00
2016.09.12 15:24:01.978,9.53821,9.53994,1.00,1.00
2016.09.12 15:24:02.132,9.53821,9.53994,1.00,1.00
2016.09.12 15:24:06.116,9.53821,9.53994,1.00,1.00
2016.09.12 15:24:06.326,9.53821,9.53986,1.00,1.00
2016.09.12 15:24:11.232,9.53821,9.5399,1.00,1.00
2016.09.12 15:24:14.480,9.53821,9.53996,1.00,1.00
2016.09.12 15:24:16.883,9.5382,9.53996,1.00,1.00
2016.09.12 15:24:18.650,9.5382,9.53996,1.00,1.00
2016.09.12 15:24:19.290,9.5382,9.53996,1.00,1.00
2016.09.12 15:24:20.220,9.5382,9.53996,1.00,1.00
2016.09.12 15:24:20.673,9.5382,9.53996,1.00,1.00
2016.09.12 15:24:21.657,9.5382,9.53996,1.00,1.00
2016.09.12 15:24:21.910,9.53821,9.53996,1.00,1.00
2016.09.12 15:24:22.164,9.53821,9.53996,1.00,1.00
2016.09.12 15:24:22.681,9.53821,9.53996,1.00,1.00
2016.09.12 15:24:23.041,9.53821,9.53993,1.00,1.00
2016.09.12 15:24:26.305,9.53821,9.53989,1.00,1.00
2016.09.12 15:24:34.094,9.53821,9.53989,1.00,1.00
2016.09.12 15:24:34.195,9.53821,9.53989,1.00,1.00
2016.09.12 15:24:35.399,9.53821,9.53989,1.00,1.00
2016.09.12 15:24:35.918,9.53821,9.53989,1.00,1.00
2016.09.12 15:24:36.377,9.53821,9.53992,1.00,1.00
2016.09.12 15:24:39.975,9.53821,9.53987,1.00,1.00
2016.09.12 15:24:40.388,9.53821,9.53987,1.00,1.00
2016.09.12 15:24:41.328,9.53821,9.53993,1.00,1.00
2016.09.12 15:24:41.614,9.53821,9.53993,1.00,1.00
2016.09.12 15:24:41.921,9.53821,9.53982,1.00,1.00
2016.09.12 15:24:43.388,9.53821,9.53993,1.00,1.00
2016.09.12 15:24:44.928,9.53821,9.53993,1.00,1.00
2016.09.12 15:24:46.093,9.53821,9.53987,1.00,1.00
2016.09.12 15:24:46.144,9.53821,9.53987,1.00,1.00
2016.09.12 15:24:46.398,9.53821,9.53987,1.00,1.00
2016.09.12 15:24:51.422,9.53821,9.53996,1.00,1.00
2016.09.12 15:24:56.313,9.53821,9.53993,1.00,1.00
2016.09.12 15:25:00.866,9.53821,9.53993,1.00,1.00
2016.09.12 15:25:01.204,9.53815,9.53975,1.00,1.00
2016.09.12 15:25:01.650,9.53805,9.53975,1.00,1.00
2016.09.12 15:25:01.752,9.53805,9.53983,1.00,1.00
2016.09.12 15:25:02.102,9.53805,9.53983,1.00,1.00
2016.09.12 15:25:02.627,9.53818,9.5399,1.00,1.00
2016.09.12 15:25:02.729,9.53803,9.53979,1.00,1.00
2016.09.12 15:25:02.907,9.53803,9.53979,1.00,1.00
2016.09.12 15:25:03.168,9.5381,9.53988,1.00,1.00
2016.09.12 15:25:04.057,9.53817,9.53988,1.00,1.00
2016.09.12 15:25:06.445,9.53817,9.53991,1.00,1.00
2016.09.12 15:25:11.355,9.53817,9.5399,1.00,1.00
2016.09.12 15:25:15.198,9.53822,9.54,1.00,1.37
2016.09.12 15:25:15.300,9.53822,9.53997,1.00,1.37
2016.09.12 15:25:16.293,9.53822,9.54,1.00,1.37
2016.09.12 15:25:16.828,9.53823,9.54001,1.00,1.37
2016.09.12 15:25:16.879,9.53817,9.54017,1.00,1.37
2016.09.12 15:25:17.280,9.53819,9.54023,1.00,1.37
2016.09.12 15:25:17.382,9.53819,9.54023,1.00,1.37
2016.09.12 15:25:17.795,9.53817,9.54016,1.00,1.37
2016.09.12 15:25:17.858,9.53823,9.54003,1.00,1.37
2016.09.12 15:25:17.910,9.53823,9.54003,1.00,1.37
2016.09.12 15:25:18.245,9.53823,9.53998,1.00,1.37
2016.09.12 15:25:18.430,9.53823,9.54003,1.00,1.87
2016.09.12 15:25:18.598,9.53823,9.54003,1.00,1.87
2016.09.12 15:25:18.700,9.53823,9.54003,1.00,1.37
2016.09.12 15:25:20.125,9.53817,9.54021,1.00,1.37
2016.09.12 15:25:20.227,9.53817,9.54021,1.00,1.37
2016.09.12 15:25:20.504,9.53817,9.54021,1.00,1.37
2016.09.12 15:25:20.828,9.53817,9.54021,1.00,1.00
2016.09.12 15:25:20.880,9.53817,9.54021,1.00,1.00
2016.09.12 15:25:21.096,9.53817,9.54021,1.00,1.00
2016.09.12 15:25:21.198,9.53817,9.54021,1.00,1.00
2016.09.12 15:25:21.611,9.53819,9.53997,1.00,1.00
2016.09.12 15:25:22.599,9.53819,9.53997,1.00,1.00
2016.09.12 15:25:22.700,9.53826,9.54007,1.00,1.00
2016.09.12 15:25:23.811,9.53817,9.5399,1.00,1.00
2016.09.12 15:25:24.813,9.53828,9.54006,1.00,1.00
2016.09.12 15:25:24.915,9.53817,9.54018,1.50,1.37
2016.09.12 15:25:25.265,9.53817,9.54009,1.50,1.00
2016.09.12 15:25:26.220,9.53827,9.54006,1.00,1.00
2016.09.12 15:25:26.513,9.53817,9.54025,2.25,1.00
2016.09.12 15:25:26.712,9.53817,9.54018,1.50,1.00
2016.09.12 15:25:26.869,9.53817,9.54025,2.25,1.00
2016.09.12 15:25:28.919,9.53817,9.54025,2.25,1.00
2016.09.12 15:25:29.021,9.53817,9.54025,2.25,1.00
2016.09.12 15:25:32.931,9.53817,9.54017,1.50,1.00
2016.09.12 15:25:33.236,9.53831,9.54017,1.00,1.00
2016.09.12 15:25:36.546,9.53829,9.54017,1.00,1.00
2016.09.12 15:25:37.048,9.53829,9.54017,1.00,1.00
2016.09.12 15:25:37.201,9.53829,9.5401,1.00,1.00
2016.09.12 15:25:37.642,9.53829,9.5401,1.00,1.00
2016.09.12 15:25:37.947,9.53829,9.54011,1.00,1.00
2016.09.12 15:25:38.482,9.53829,9.54009,1.00,1.00
2016.09.12 15:25:38.649,9.53817,9.53995,1.50,1.00
2016.09.12 15:25:39.252,9.53817,9.53995,1.50,1.50
2016.09.12 15:25:39.657,9.53817,9.53995,1.50,1.00
2016.09.12 15:25:39.857,9.53826,9.54007,1.00,1.00
2016.09.12 15:25:44.908,9.53826,9.54015,1.00,1.00
2016.09.12 15:25:45.217,9.5383,9.54008,1.00,1.00
2016.09.12 15:25:50.836,9.5383,9.54017,1.00,1.00
2016.09.12 15:25:50.909,9.5383,9.54017,1.00,1.00
2016.09.12 15:25:51.080,9.5383,9.54009,1.00,1.00
2016.09.12 15:25:51.379,9.5383,9.54028,1.00,1.00
2016.09.12 15:25:51.583,9.53846,9.54026,1.00,1.00
2016.09.12 15:25:51.634,9.53826,9.54026,1.50,1.00
2016.09.12 15:25:51.944,9.53826,9.54028,1.50,1.00
2016.09.12 15:25:51.998,9.53826,9.54028,1.50,1.00
2016.09.12 15:25:52.049,9.53844,9.54024,1.00,1.00
2016.09.12 15:25:52.457,9.53852,9.54037,1.00,1.00
2016.09.12 15:25:53.085,9.53852,9.54037,1.00,1.00
2016.09.12 15:25:53.239,9.53863,9.54045,1.00,1.00
2016.09.12 15:25:53.774,9.53878,9.54065,1.00,1.00
2016.09.12 15:25:53.825,9.53878,9.54065,1.00,1.00
2016.09.12 15:25:53.876,9.53878,9.54068,1.00,1.00
2016.09.12 15:25:54.079,9.53878,9.54068,1.00,1.00
2016.09.12 15:25:54.181,9.53889,9.54073,1.00,1.00
2016.09.12 15:25:54.232,9.53889,9.54078,1.00,1.00
2016.09.12 15:25:56.441,9.53894,9.5408,1.00,1.00
2016.09.12 15:25:57.309,9.53894,9.5408,1.00,1.00
2016.09.12 15:25:57.361,9.53908,9.54092,1.00,1.00
2016.09.12 15:25:57.463,9.53908,9.541,1.00,1.00
2016.09.12 15:26:05.497,9.53908,9.54109,1.00,1.50
2016.09.12 15:26:06.612,9.53912,9.54105,1.00,1.00
2016.09.12 15:26:10.055,9.5393,9.54105,1.00,1.00
2016.09.12 15:26:10.208,9.5393,9.54109,1.00,1.00
2016.09.12 15:26:10.310,9.5393,9.54112,1.00,1.00
2016.09.12 15:26:10.894,9.5393,9.54112,1.00,1.00
2016.09.12 15:26:10.956,9.53937,9.54129,1.00,1.00
2016.09.12 15:26:11.261,9.53937,9.54129,1.00,1.00
2016.09.12 15:26:11.476,9.53945,9.54136,1.00,1.50
2016.09.12 15:26:11.540,9.53955,9.54136,1.00,1.50
2016.09.12 15:26:11.821,9.53955,9.54136,1.00,1.00
2016.09.12 15:26:12.354,9.53955,9.54137,1.00,1.00
2016.09.12 15:26:14.404,9.53957,9.54146,1.00,1.00
2016.09.12 15:26:14.506,9.53957,9.54144,1.00,1.00
2016.09.12 15:26:15.527,9.53957,9.54146,1.00,1.00
2016.09.12 15:26:16.826,9.53957,9.54144,1.00,1.00
2016.09.12 15:26:17.064,9.53957,9.54146,1.00,1.00
2016.09.12 15:26:20.922,9.53962,9.54147,1.00,1.00
2016.09.12 15:26:21.924,9.53962,9.54148,1.00,1.00
2016.09.12 15:26:26.123,9.53967,9.5416,1.00,1.00
2016.09.12 15:26:27.162,9.53967,9.5416,1.00,1.00
2016.09.12 15:26:27.263,9.53967,9.54163,1.00,1.00
2016.09.12 15:26:27.365,9.53967,9.54163,1.00,1.00
2016.09.12 15:26:27.416,9.53969,9.54169,1.00,1.00
2016.09.12 15:26:27.569,9.53969,9.5416,1.00,1.00
2016.09.12 15:26:27.974,9.53965,9.54146,1.00,1.00
2016.09.12 15:26:28.076,9.53965,9.54146,1.00,1.00
2016.09.12 15:26:28.127,9.53955,9.54134,1.00,1.00
2016.09.12 15:26:34.305,9.53955,9.54134,1.50,1.00
2016.09.12 15:26:35.261,9.53962,9.54156,1.00,1.00
2016.09.12 15:26:36.635,9.53964,9.5416,1.00,1.00
2016.09.12 15:26:41.551,9.53965,9.5416,1.00,1.00
2016.09.12 15:26:43.289,9.53965,9.54153,1.00,1.00
2016.09.12 15:26:43.390,9.53965,9.5416,1.00,1.00
2016.09.12 15:26:43.652,9.53965,9.54152,1.00,1.00
2016.09.12 15:26:43.753,9.53965,9.5416,1.00,1.50
2016.09.12 15:26:43.856,9.53965,9.54152,1.00,1.00
2016.09.12 15:26:44.060,9.53958,9.54143,1.00,1.00
2016.09.12 15:26:44.875,9.53964,9.54157,1.00,1.00
2016.09.12 15:26:51.667,9.53969,9.54159,1.00,1.00
2016.09.12 15:26:53.559,9.53969,9.54159,1.00,1.50
2016.09.12 15:26:55.026,9.53969,9.54159,1.00,1.00
2016.09.12 15:26:56.574,9.53972,9.54162,1.00,1.00
2016.09.12 15:27:02.835,9.53972,9.54162,1.37,1.00
2016.09.12 15:27:02.886,9.53976,9.54172,1.00,1.00
2016.09.12 15:27:03.190,9.53982,9.54174,1.00,1.00
2016.09.12 15:27:11.627,9.53983,9.5417,1.00,1.00
2016.09.12 15:27:19.929,9.53983,9.54168,1.00,1.00
2016.09.12 15:27:20.251,9.53983,9.5417,1.00,1.00
2016.09.12 15:27:20.576,9.53983,9.54168,1.00,1.00
2016.09.12 15:27:21.455,9.53966,9.5416,1.00,1.00
2016.09.12 15:27:21.506,9.53966,9.5416,1.00,1.00
2016.09.12 15:27:21.557,9.53966,9.5415,1.00,1.00
2016.09.12 15:27:21.760,9.53966,9.54161,1.00,1.00
2016.09.12 15:27:21.863,9.53966,9.54153,1.00,1.00
2016.09.12 15:27:22.043,9.53966,9.54162,1.00,1.00
2016.09.12 15:27:22.236,9.53966,9.54154,1.00,1.00
2016.09.12 15:27:22.439,9.53966,9.54162,1.00,1.00
2016.09.12 15:27:22.542,9.53984,9.54166,1.00,1.00
2016.09.12 15:27:22.695,9.53976,9.54154,1.00,1.00
2016.09.12 15:27:22.867,9.53976,9.54153,1.00,1.00
2016.09.12 15:27:23.167,9.53976,9.54143,1.00,1.00
2016.09.12 15:27:23.424,9.53976,9.54154,1.00,1.00
2016.09.12 15:27:23.526,9.53974,9.54143,1.00,1.00
2016.09.12 15:27:23.839,9.5397,9.54155,1.00,1.00
2016.09.12 15:27:23.941,9.5397,9.5416,1.00,1.00
2016.09.12 15:27:24.043,9.5397,9.54154,1.00,1.00
2016.09.12 15:27:24.241,9.53963,9.54147,1.00,1.00
2016.09.12 15:27:25.249,9.53966,9.54144,1.00,1.00
2016.09.12 15:27:26.665,9.53961,9.54143,1.00,1.00
2016.09.12 15:27:33.130,9.53967,9.54158,1.00,1.00
2016.09.12 15:27:33.336,9.53967,9.54152,1.00,1.00
2016.09.12 15:27:33.438,9.53967,9.54158,1.00,1.00
2016.09.12 15:27:33.643,9.53972,9.54153,1.00,1.00
2016.09.12 15:27:33.746,9.53972,9.54159,1.00,1.00
2016.09.12 15:27:34.132,9.53972,9.54152,1.00,1.00
2016.09.12 15:27:34.235,9.53972,9.54159,1.00,1.00
2016.09.12 15:27:35.023,9.53972,9.54153,1.00,1.00
2016.09.12 15:27:35.962,9.53972,9.54159,1.00,1.00
2016.09.12 15:27:36.779,9.53975,9.54155,1.00,1.00
2016.09.12 15:27:36.982,9.53975,9.54159,1.00,1.00
2016.09.12 15:27:37.289,9.53975,9.54155,1.00,1.00
2016.09.12 15:27:37.584,9.53975,9.54159,1.00,1.00
2016.09.12 15:27:37.765,9.53975,9.54154,1.00,1.00
2016.09.12 15:27:37.816,9.53975,9.54154,1.00,1.00
2016.09.12 15:27:37.875,9.53983,9.54154,1.00,1.00
2016.09.12 15:27:38.115,9.53983,9.54165,1.00,1.00
2016.09.12 15:27:38.167,9.53983,9.54163,1.00,1.00
2016.09.12 15:27:38.269,9.53983,9.54165,1.00,1.00
2016.09.12 15:27:38.473,9.53983,9.54163,1.00,1.00
2016.09.12 15:27:38.685,9.53983,9.54165,1.00,1.00
2016.09.12 15:27:38.788,9.53983,9.54163,1.00,1.00
2016.09.12 15:27:38.890,9.53983,9.54165,1.00,1.00
2016.09.12 15:27:40.289,9.53983,9.54161,1.00,1.00
2016.09.12 15:27:40.390,9.53983,9.54165,1.00,1.00
2016.09.12 15:27:40.890,9.53983,9.54163,1.00,1.00
2016.09.12 15:27:41.692,9.53986,9.54163,1.00,1.00
2016.09.12 15:27:41.794,9.53986,9.54166,1.00,1.00
2016.09.12 15:27:41.999,9.53986,9.54162,1.00,1.00
2016.09.12 15:27:42.996,9.53986,9.54166,1.00,1.00
2016.09.12 15:27:43.320,9.53986,9.54162,1.00,1.00
2016.09.12 15:27:43.613,9.53986,9.54166,1.00,1.00
2016.09.12 15:27:43.948,9.53986,9.54162,1.00,1.00
2016.09.12 15:27:46.755,9.53986,9.54166,1.00,1.00
2016.09.12 15:27:50.321,9.53986,9.54162,1.00,1.00
2016.09.12 15:27:50.626,9.53986,9.54166,1.00,1.00
2016.09.12 15:27:50.962,9.53986,9.54169,1.00,1.00
2016.09.12 15:27:51.267,9.53986,9.54162,1.00,1.00
2016.09.12 15:27:51.369,9.53986,9.54169,1.00,1.00
2016.09.12 15:27:51.470,9.53986,9.54161,1.00,1.00
2016.09.12 15:27:51.672,9.53986,9.54169,1.00,1.00
2016.09.12 15:27:51.774,9.53974,9.54166,1.50,1.00
2016.09.12 15:27:53.973,9.53974,9.54166,1.50,1.50
2016.09.12 15:27:55.094,9.53974,9.54166,1.50,1.00
2016.09.12 15:27:56.730,9.53979,9.54168,1.00,1.00
2016.09.12 15:27:56.810,9.53979,9.54165,1.00,1.00
2016.09.12 15:27:57.134,9.53979,9.54168,1.00,1.00
2016.09.12 15:28:06.829,9.53984,9.54168,1.00,1.00
2016.09.12 15:28:07.933,9.53984,9.54168,1.00,1.00
2016.09.12 15:28:11.708,9.53986,9.54172,1.00,1.00
2016.09.12 15:28:14.034,9.53986,9.54172,1.00,1.50
2016.09.12 15:28:14.188,9.53986,9.54172,1.00,1.00
2016.09.12 15:28:14.747,9.53998,9.54191,1.00,1.50
2016.09.12 15:28:18.457,9.53998,9.54191,1.00,1.00
2016.09.12 15:28:21.823,9.54001,9.54193,1.00,1.00
2016.09.12 15:28:22.176,9.54012,9.54199,1.00,1.00
2016.09.12 15:28:22.280,9.54022,9.54213,1.00,1.00
2016.09.12 15:28:22.332,9.54037,9.54221,1.00,1.00
2016.09.12 15:28:22.434,9.54037,9.54223,1.00,1.00
2016.09.12 15:28:22.536,9.54037,9.5422,1.00,1.00
2016.09.12 15:28:22.637,9.54037,9.54223,1.00,1.00
2016.09.12 15:28:22.739,9.54061,9.5424,1.00,1.00
2016.09.12 15:28:22.841,9.54062,9.54254,1.00,1.00
2016.09.12 15:28:23.460,9.54062,9.54254,1.00,1.00
2016.09.12 15:28:23.562,9.54062,9.54243,1.00,1.00
2016.09.12 15:28:23.765,9.54062,9.54251,1.00,1.00
2016.09.12 15:28:23.867,9.54062,9.54251,1.00,1.00
2016.09.12 15:28:24.019,9.54062,9.54259,1.00,1.00
2016.09.12 15:28:24.070,9.54083,9.54259,1.00,1.00
2016.09.12 15:28:24.122,9.54083,9.54265,1.00,1.00
2016.09.12 15:28:24.522,9.54091,9.54265,2.10,1.00
2016.09.12 15:28:24.573,9.54116,9.54275,1.60,1.00
2016.09.12 15:28:24.675,9.54128,9.54275,1.60,1.00
2016.09.12 15:28:24.727,9.54128,9.54283,1.60,1.00
2016.09.12 15:28:24.778,9.54133,9.54283,1.00,1.00
2016.09.12 15:28:24.829,9.54133,9.54311,1.00,1.00
2016.09.12 15:28:25.188,9.54133,9.54298,1.00,1.00
2016.09.12 15:28:25.241,9.54119,9.54287,1.00,1.00
2016.09.12 15:28:25.293,9.54109,9.54287,1.50,1.00
2016.09.12 15:28:25.395,9.54109,9.54287,1.00,1.00
2016.09.12 15:28:25.446,9.54109,9.54287,1.00,1.50
2016.09.12 15:28:25.549,9.54109,9.54287,1.00,1.50
2016.09.12 15:28:26.164,9.54091,9.54279,1.00,1.00
2016.09.12 15:28:26.266,9.54091,9.54271,1.00,1.00
2016.09.12 15:28:26.341,9.54066,9.54254,1.00,1.00
2016.09.12 15:28:26.443,9.54066,9.54251,1.00,1.00
2016.09.12 15:28:26.646,9.54052,9.54238,1.00,1.00
2016.09.12 15:28:27.934,9.54052,9.5423,1.00,1.00
2016.09.12 15:28:27.986,9.54046,9.5423,1.00,1.00
2016.09.12 15:28:28.037,9.54046,9.54221,1.00,1.00
2016.09.12 15:28:30.757,9.54046,9.5423,1.00,1.00
2016.09.12 15:28:33.390,9.54028,9.54223,1.00,1.00
2016.09.12 15:28:33.442,9.54028,9.5422,1.00,1.00
2016.09.12 15:28:33.882,9.54028,9.5422,1.00,1.00
2016.09.12 15:28:33.933,9.54028,9.54212,1.00,1.00
2016.09.12 15:28:33.985,9.54017,9.54212,1.00,1.00
2016.09.12 15:28:35.312,9.54017,9.54167,1.00,1.00
2016.09.12 15:28:35.364,9.54004,9.54167,1.00,1.00
2016.09.12 15:28:35.539,9.53964,9.54142,1.00,1.00
2016.09.12 15:28:35.590,9.53941,9.54102,1.00,1.00
2016.09.12 15:28:35.641,9.53931,9.54102,1.00,1.00
2016.09.12 15:28:35.693,9.53926,9.54102,1.00,1.00
2016.09.12 15:28:35.744,9.53918,9.54102,1.00,1.00
2016.09.12 15:28:35.795,9.53918,9.54086,1.00,1.00
2016.09.12 15:28:35.846,9.53903,9.54086,1.00,1.00
2016.09.12 15:28:35.897,9.53895,9.54085,1.00,1.00
2016.09.12 15:28:35.948,9.5389,9.54085,1.00,1.00
2016.09.12 15:28:35.999,9.5389,9.54085,1.00,1.00
2016.09.12 15:28:36.050,9.5389,9.54076,1.00,1.00
2016.09.12 15:28:36.101,9.5389,9.54076,1.00,1.00
2016.09.12 15:28:36.152,9.5389,9.54068,1.00,1.00
2016.09.12 15:28:36.458,9.5389,9.54057,1.00,1.00
2016.09.12 15:28:36.603,9.53872,9.54057,1.00,1.00
2016.09.12 15:28:36.808,9.53859,9.54049,1.00,1.00
2016.09.12 15:28:41.805,9.53871,9.54054,1.00,1.00
2016.09.12 15:28:45.197,9.53875,9.54054,1.00,1.00
2016.09.12 15:28:47.229,9.53881,9.54066,1.00,1.00
2016.09.12 15:28:49.431,9.53884,9.54068,1.00,1.00
2016.09.12 15:28:51.125,9.53868,9.54063,1.00,1.00
2016.09.12 15:28:52.099,9.53867,9.54062,1.00,1.00
2016.09.12 15:28:52.823,9.53867,9.54074,1.00,1.00
2016.09.12 15:28:52.908,9.53867,9.54062,1.00,1.00
2016.09.12 15:28:52.959,9.53867,9.54054,1.00,1.00
2016.09.12 15:28:53.011,9.53852,9.54054,1.00,1.00
2016.09.12 15:28:53.063,9.53852,9.54046,1.00,1.00
2016.09.12 15:28:53.580,9.53851,9.54046,1.00,1.00
2016.09.12 15:28:53.682,9.53851,9.54054,1.00,1.00
2016.09.12 15:28:53.835,9.5385,9.54046,1.00,1.00
2016.09.12 15:28:54.372,9.5385,9.54045,1.00,1.00
2016.09.12 15:28:56.798,9.53855,9.54043,1.00,1.00
2016.09.12 15:29:01.018,9.53858,9.54041,1.00,1.00
2016.09.12 15:29:01.069,9.53858,9.54041,1.00,1.50
2016.09.12 15:29:01.171,9.53858,9.54041,1.00,1.00
2016.09.12 15:29:01.476,9.5386,9.54041,1.00,1.00
2016.09.12 15:29:01.905,9.53858,9.54041,1.00,1.00
2016.09.12 15:29:02.120,9.53863,9.54058,1.00,1.00
2016.09.12 15:29:02.936,9.53863,9.54058,1.00,1.00
2016.09.12 15:29:03.038,9.53863,9.54052,1.00,1.00
2016.09.12 15:29:06.922,9.53857,9.54048,1.00,1.00
2016.09.12 15:29:11.852,9.53868,9.54054,1.00,1.00
2016.09.12 15:29:12.831,9.53871,9.54054,1.00,1.00
2016.09.12 15:29:21.959,9.53875,9.54063,1.00,1.00
2016.09.12 15:29:22.961,9.53877,9.54066,1.00,1.00
2016.09.12 15:29:26.863,9.53877,9.54068,1.00,1.00
2016.09.12 15:29:32.039,9.53865,9.54056,1.00,1.00
2016.09.12 15:29:32.345,9.53857,9.5404,1.00,1.00
