2016.09.01 16:15:13.217,9.5816,9.58414,1.00,1.00
2016.09.01 16:15:13.343,9.5817,9.58414,1.00,1.00
2016.09.01 16:15:13.862,9.5817,9.58415,1.00,1.00
2016.09.01 16:15:14.169,9.58183,9.58415,1.00,1.00
2016.09.01 16:15:14.459,9.58183,9.58415,1.00,1.00
2016.09.01 16:15:14.620,9.58183,9.5843,1.00,1.00
2016.09.01 16:15:14.672,9.58183,9.5843,1.00,1.00
2016.09.01 16:15:15.121,9.5821,9.58449,1.00,1.00
2016.09.01 16:15:15.716,9.58212,9.58449,1.00,1.00
2016.09.01 16:15:15.817,9.58203,9.58452,1.00,1.00
2016.09.01 16:15:16.122,9.58233,9.58452,1.00,1.00
2016.09.01 16:15:17.038,9.58245,9.58452,1.00,1.00
2016.09.01 16:15:17.327,9.58245,9.58434,1.00,1.00
2016.09.01 16:15:17.532,9.5824,9.58455,1.00,1.00
2016.09.01 16:15:17.634,9.58237,9.58475,1.00,1.37
2016.09.01 16:15:17.736,9.58238,9.58475,1.00,1.00
2016.09.01 16:15:19.217,9.58245,9.58459,1.00,1.00
2016.09.01 16:15:19.360,9.58245,9.58459,1.00,1.00
2016.09.01 16:15:19.412,9.58203,9.58447,1.00,1.00
2016.09.01 16:15:19.463,9.58186,9.5844,1.00,1.00
2016.09.01 16:15:19.565,9.58186,9.58414,1.00,1.00
2016.09.01 16:15:19.668,9.58176,9.58414,1.37,1.00
2016.09.01 16:15:19.719,9.58176,9.58414,1.00,1.00
2016.09.01 16:15:20.263,9.58156,9.58409,1.00,1.00
2016.09.01 16:15:20.314,9.58156,9.58409,1.00,1.00
2016.09.01 16:15:20.365,9.58164,9.58395,1.00,1.00
2016.09.01 16:15:20.416,9.58164,9.58395,1.00,1.00
2016.09.01 16:15:20.468,9.58156,9.58395,1.00,1.00
2016.09.01 16:15:20.519,9.58156,9.58395,1.00,1.00
2016.09.01 16:15:20.842,9.58153,9.58386,1.00,1.00
2016.09.01 16:15:20.944,9.58153,9.58386,1.00,1.00
2016.09.01 16:15:21.374,9.58153,9.58377,1.00,1.00
2016.09.01 16:15:21.949,9.58147,9.58366,1.00,1.00
2016.09.01 16:15:22.000,9.58147,9.58366,1.00,1.00
2016.09.01 16:15:22.051,9.58147,9.5838,1.00,1.00
2016.09.01 16:15:23.445,9.58147,9.5838,1.00,1.00
2016.09.01 16:15:26.865,9.58132,9.5838,1.00,1.00
2016.09.01 16:15:35.503,9.58133,9.5838,1.00,1.00
2016.09.01 16:15:36.180,9.58146,9.58373,1.00,1.00
2016.09.01 16:15:36.282,9.58151,9.58389,1.00,1.00
2016.09.01 16:15:36.434,9.58151,9.58389,1.00,1.00
2016.09.01 16:15:37.696,9.58152,9.58389,1.00,1.00
2016.09.01 16:15:37.798,9.58161,9.58397,1.00,1.00
2016.09.01 16:15:38.001,9.5817,9.58397,1.00,1.00
2016.09.01 16:15:38.183,9.5817,9.58397,1.00,1.00
2016.09.01 16:15:40.121,9.58179,9.58397,1.00,1.00
2016.09.01 16:15:42.866,9.58179,9.58417,1.00,1.00
2016.09.01 16:15:53.490,9.58179,9.58431,1.00,1.00
2016.09.01 16:16:01.722,9.58186,9.58427,1.00,1.00
2016.09.01 16:16:11.742,9.58175,9.58296,1.00,1.00
2016.09.01 16:16:11.844,9.58094,9.5826,1.00,1.00
2016.09.01 16:16:11.895,9.58094,9.5826,1.00,1.00
2016.09.01 16:16:11.946,9.5808,9.5826,1.37,1.00
2016.09.01 16:16:11.997,9.5808,9.5826,1.37,1.00
2016.09.01 16:16:12.049,9.58068,9.58246,1.00,1.00
2016.09.01 16:16:12.849,9.5803,9.58242,1.00,1.00
2016.09.01 16:16:13.950,9.5803,9.58242,1.00,1.00
2016.09.01 16:16:19.322,9.58042,9.58246,1.00,1.00
2016.09.01 16:16:42.490,9.58043,9.58288,1.00,1.00
2016.09.01 16:16:47.967,9.58044,9.58288,1.00,1.00
2016.09.01 16:16:57.383,9.58044,9.58282,1.00,1.00
2016.09.01 16:17:11.668,9.58044,9.58279,1.00,1.00
2016.09.01 16:17:12.054,9.58044,9.58282,1.00,1.00
2016.09.01 16:17:12.438,9.58046,9.58268,1.00,1.00
2016.09.01 16:17:23.188,9.58046,9.58268,1.00,1.00
2016.09.01 16:17:24.455,9.58042,9.58246,1.00,1.00
2016.09.01 16:17:51.611,9.5803,9.58249,1.60,1.00
2016.09.01 16:17:52.213,9.58043,9.58249,1.00,1.00
2016.09.01 16:17:57.094,9.5803,9.58249,1.60,1.00
2016.09.01 16:18:02.061,9.5803,9.58249,1.00,1.00
2016.09.01 16:18:03.531,9.58043,9.58249,1.00,1.00
2016.09.01 16:18:03.790,9.5803,9.58249,1.00,1.00
2016.09.01 16:18:05.239,9.58044,9.5825,1.00,1.00
2016.09.01 16:18:07.447,9.5803,9.58249,1.00,1.00
2016.09.01 16:18:07.840,9.58032,9.58249,1.00,1.00
2016.09.01 16:18:10.053,9.58036,9.58249,1.00,1.00
2016.09.01 16:18:10.104,9.58067,9.58249,1.00,1.00
2016.09.01 16:18:10.155,9.58067,9.58249,1.00,1.00
2016.09.01 16:18:12.202,9.58068,9.58249,1.00,1.00
2016.09.01 16:18:19.981,9.58068,9.58249,1.00,1.00
2016.09.01 16:18:21.482,9.58056,9.58249,2.25,1.00
2016.09.01 16:18:21.533,9.58056,9.58249,2.25,1.00
2016.09.01 16:18:21.635,9.58085,9.58263,1.00,1.00
2016.09.01 16:18:21.838,9.58056,9.58249,2.25,1.00
2016.09.01 16:18:23.132,9.58056,9.58249,2.25,1.00
2016.09.01 16:18:23.235,9.58064,9.58249,1.00,1.00
2016.09.01 16:18:23.337,9.58085,9.58263,1.00,1.00
2016.09.01 16:18:29.453,9.58085,9.58263,1.00,1.00
2016.09.01 16:18:50.895,9.58078,9.58256,1.00,1.00
2016.09.01 16:18:52.154,9.58076,9.58312,1.00,1.37
2016.09.01 16:18:52.205,9.58112,9.58312,1.00,1.00
2016.09.01 16:18:52.307,9.58122,9.58325,1.00,1.37
2016.09.01 16:18:52.409,9.58126,9.58364,1.00,1.75
2016.09.01 16:18:52.511,9.58135,9.58373,1.00,1.75
2016.09.01 16:18:52.824,9.58146,9.58373,1.00,1.75
2016.09.01 16:18:53.205,9.58146,9.58373,1.00,1.75
2016.09.01 16:18:53.256,9.58157,9.58373,1.00,1.75
2016.09.01 16:18:53.354,9.58158,9.58347,1.00,1.37
2016.09.01 16:18:53.405,9.58173,9.58351,1.00,1.37
2016.09.01 16:18:54.080,9.58173,9.58318,1.00,1.00
2016.09.01 16:18:54.474,9.58175,9.58318,1.00,1.00
2016.09.01 16:18:57.736,9.58172,9.58318,1.00,1.00
2016.09.01 16:18:59.624,9.58172,9.58324,1.00,1.00
2016.09.01 16:19:03.296,9.58172,9.58319,1.00,1.00
2016.09.01 16:19:04.570,9.58172,9.58325,1.00,1.00
2016.09.01 16:19:05.671,9.58172,9.5835,1.00,1.00
2016.09.01 16:19:07.211,9.58155,9.58356,1.00,1.00
2016.09.01 16:19:07.458,9.58152,9.58349,1.00,1.00
2016.09.01 16:19:07.509,9.5814,9.58349,1.00,1.00
2016.09.01 16:19:11.932,9.5814,9.58349,1.00,1.00
2016.09.01 16:19:12.034,9.58131,9.58349,1.00,1.00
2016.09.01 16:19:12.716,9.58131,9.58345,1.00,1.00
2016.09.01 16:19:16.934,9.58131,9.58345,1.00,1.00
2016.09.01 16:19:21.452,9.58131,9.58362,1.00,1.00
2016.09.01 16:19:21.756,9.58131,9.58352,1.00,1.00
2016.09.01 16:19:23.248,9.58133,9.58352,1.00,1.00
2016.09.01 16:19:36.004,9.58138,9.58352,1.00,1.00
2016.09.01 16:19:41.610,9.58138,9.58352,1.00,1.00
2016.09.01 16:19:41.884,9.58138,9.58352,1.00,1.00
2016.09.01 16:19:42.761,9.58133,9.58361,1.00,1.00
2016.09.01 16:19:43.211,9.58134,9.58361,1.00,1.00
2016.09.01 16:19:50.709,9.58134,9.58361,1.00,1.00
2016.09.01 16:19:50.811,9.58131,9.58361,1.00,1.00
2016.09.01 16:19:50.913,9.58131,9.58361,1.00,1.00
2016.09.01 16:19:50.963,9.58136,9.58361,1.00,1.00
2016.09.01 16:19:53.375,9.58152,9.58363,1.00,1.00
2016.09.01 16:19:54.599,9.5814,9.58349,1.00,1.00
2016.09.01 16:19:56.581,9.58153,9.58353,1.00,1.00
2016.09.01 16:20:00.709,9.58153,9.58353,1.00,1.00
2016.09.01 16:20:56.624,9.58132,9.58375,1.00,1.00
2016.09.01 16:21:00.003,9.58155,9.58359,1.00,1.00
2016.09.01 16:21:24.721,9.58186,9.58359,1.50,1.00
2016.09.01 16:21:24.772,9.58186,9.58437,1.87,1.00
2016.09.01 16:21:24.823,9.58228,9.58437,2.62,1.00
2016.09.01 16:21:24.926,9.58285,9.58456,1.00,1.00
2016.09.01 16:21:24.979,9.58296,9.58511,1.00,1.00
2016.09.01 16:21:25.081,9.58328,9.5858,1.00,1.00
2016.09.01 16:21:25.284,9.58331,9.58599,1.00,1.00
2016.09.01 16:21:26.079,9.58331,9.58599,1.37,1.00
2016.09.01 16:21:26.130,9.58381,9.58587,1.00,1.00
2016.09.01 16:21:26.233,9.58393,9.58592,1.00,1.00
2016.09.01 16:21:26.335,9.58397,9.58599,1.00,1.00
2016.09.01 16:21:26.386,9.58397,9.58599,1.00,1.00
2016.09.01 16:21:26.437,9.58362,9.58632,1.37,1.00
2016.09.01 16:21:26.488,9.58373,9.58641,1.37,1.00
2016.09.01 16:21:26.539,9.58396,9.58641,1.00,1.00
2016.09.01 16:21:26.589,9.58397,9.58655,1.00,1.00
2016.09.01 16:21:26.642,9.58409,9.58655,1.00,1.00
2016.09.01 16:21:26.795,9.58409,9.58663,1.00,1.00
2016.09.01 16:21:27.150,9.58452,9.58655,1.00,1.00
2016.09.01 16:21:27.979,9.58463,9.58661,1.00,1.00
2016.09.01 16:21:28.132,9.58474,9.58674,1.00,1.00
2016.09.01 16:21:46.646,9.58474,9.58674,1.00,1.00
2016.09.01 16:21:46.698,9.58481,9.58684,1.00,1.00
2016.09.01 16:21:48.135,9.58481,9.58684,1.00,1.00
2016.09.01 16:21:48.443,9.58471,9.58673,1.00,1.00
2016.09.01 16:21:48.494,9.58481,9.58686,1.00,1.00
2016.09.01 16:21:49.290,9.58491,9.58703,1.00,1.00
2016.09.01 16:21:49.395,9.58507,9.58712,1.00,1.00
2016.09.01 16:21:49.803,9.58516,9.58721,1.00,1.00
2016.09.01 16:21:50.386,9.58525,9.58732,1.00,1.00
2016.09.01 16:21:53.277,9.58536,9.58741,1.00,1.00
2016.09.01 16:21:54.190,9.58522,9.58727,1.00,1.00
2016.09.01 16:21:54.703,9.58512,9.58714,1.00,1.00
2016.09.01 16:21:58.219,9.58488,9.5871,1.00,1.00
2016.09.01 16:21:59.531,9.58498,9.58704,1.00,1.00
2016.09.01 16:22:00.402,9.58478,9.587,1.00,1.00
2016.09.01 16:22:06.418,9.58478,9.5868,1.00,1.00
2016.09.01 16:22:06.521,9.58475,9.58693,1.00,1.00
2016.09.01 16:22:09.952,9.58469,9.58667,1.00,1.00
2016.09.01 16:22:10.634,9.58454,9.58656,1.00,1.00
2016.09.01 16:22:11.883,9.58454,9.58656,1.00,1.00
2016.09.01 16:22:12.680,9.58454,9.58656,1.00,1.00
2016.09.01 16:22:18.065,9.58424,9.58642,1.00,1.00
2016.09.01 16:22:18.116,9.58424,9.58642,1.00,1.00
2016.09.01 16:22:18.168,9.58432,9.58633,1.00,1.00
2016.09.01 16:22:18.219,9.58432,9.58633,1.00,1.00
2016.09.01 16:22:19.099,9.58432,9.58633,1.00,1.00
2016.09.01 16:22:19.150,9.58404,9.58632,1.00,1.00
2016.09.01 16:22:19.201,9.58404,9.58632,1.00,1.00
2016.09.01 16:22:19.252,9.58391,9.58626,1.00,1.00
2016.09.01 16:22:19.456,9.58381,9.58581,1.00,1.00
2016.09.01 16:22:19.633,9.58369,9.58575,1.00,1.00
2016.09.01 16:22:19.938,9.58355,9.5855,1.00,1.00
2016.09.01 16:22:20.119,9.58355,9.5855,1.00,1.00
2016.09.01 16:22:21.280,9.58349,9.58541,1.00,1.00
2016.09.01 16:22:22.843,9.58332,9.5853,1.00,1.00
2016.09.01 16:22:22.945,9.58322,9.58519,1.00,1.00
2016.09.01 16:22:24.688,9.58308,9.58513,1.00,1.00
2016.09.01 16:22:28.053,9.58309,9.58503,1.00,1.00
2016.09.01 16:22:33.664,9.58301,9.58497,1.00,1.00
2016.09.01 16:22:34.061,9.58299,9.58497,1.00,1.00
2016.09.01 16:22:42.591,9.58309,9.58503,1.00,1.00
2016.09.01 16:22:44.191,9.58298,9.58493,1.00,1.00
2016.09.01 16:22:45.424,9.58288,9.58481,1.00,1.00
2016.09.01 16:22:45.526,9.58278,9.58472,1.00,1.00
2016.09.01 16:22:45.916,9.58278,9.58472,1.00,1.00
2016.09.01 16:22:46.018,9.58276,9.58472,1.00,1.00
2016.09.01 16:22:47.424,9.58264,9.5846,1.00,1.00
2016.09.01 16:22:47.730,9.58258,9.5844,1.00,1.00
2016.09.01 16:22:48.344,9.58255,9.5844,1.00,1.00
2016.09.01 16:23:04.104,9.58255,9.58456,1.00,1.00
2016.09.01 16:23:05.549,9.58259,9.58456,1.00,1.00
2016.09.01 16:23:06.407,9.58263,9.58454,1.00,1.00
2016.09.01 16:23:12.052,9.58273,9.58459,1.00,1.00
2016.09.01 16:23:12.362,9.58259,9.58456,1.00,1.00
2016.09.01 16:23:13.115,9.58264,9.58456,1.00,1.00
2016.09.01 16:23:21.428,9.58274,9.58462,1.00,1.00
2016.09.01 16:23:26.263,9.58268,9.58457,1.00,1.00
2016.09.01 16:23:27.975,9.58273,9.58477,1.00,1.00
2016.09.01 16:23:28.988,9.58267,9.58462,1.00,1.00
2016.09.01 16:23:32.365,9.58274,9.58471,1.00,1.00
2016.09.01 16:23:49.886,9.58253,9.5846,1.00,1.00
2016.09.01 16:23:50.105,9.58243,9.58449,1.00,1.00
2016.09.01 16:23:51.492,9.58254,9.58444,1.00,1.00
2016.09.01 16:24:09.414,9.58256,9.58459,1.00,1.00
2016.09.01 16:24:11.022,9.58243,9.5845,1.00,1.00
2016.09.01 16:24:14.463,9.58258,9.58443,1.00,1.00
2016.09.01 16:24:21.541,9.58263,9.58453,1.00,1.00
2016.09.01 16:24:22.440,9.58252,9.5844,1.00,1.00
2016.09.01 16:24:24.850,9.58263,9.58453,1.00,1.00
2016.09.01 16:24:27.064,9.58245,9.58448,1.00,1.00
2016.09.01 16:24:27.434,9.58242,9.58449,1.00,1.00
2016.09.01 16:24:28.087,9.58251,9.5844,1.00,1.00
2016.09.01 16:24:31.275,9.58261,9.58451,1.00,1.00
2016.09.01 16:24:46.313,9.58241,9.58449,1.00,1.00
2016.09.01 16:24:46.517,9.58251,9.58437,1.00,1.00
2016.09.01 16:24:46.618,9.58257,9.58456,1.00,1.00
2016.09.01 16:24:50.697,9.58254,9.58439,1.00,1.00
2016.09.01 16:24:51.613,9.58258,9.58447,1.00,1.00
2016.09.01 16:24:53.022,9.5824,9.58444,1.00,1.00
2016.09.01 16:24:53.125,9.58255,9.58449,1.00,1.00
2016.09.01 16:24:53.740,9.58248,9.58446,1.00,1.00
2016.09.01 16:24:55.706,9.58255,9.58443,1.00,1.00
2016.09.01 16:24:55.960,9.58255,9.58443,1.00,1.00
2016.09.01 16:24:56.132,9.58255,9.58443,1.00,1.00
2016.09.01 16:24:56.438,9.58258,9.58443,1.00,1.00
2016.09.01 16:24:58.104,9.58248,9.58446,1.00,1.00
2016.09.01 16:25:01.154,9.58248,9.58446,1.00,1.00
2016.09.01 16:25:01.316,9.58227,9.58443,1.00,1.00
2016.09.01 16:25:01.368,9.58227,9.58438,1.00,1.00
2016.09.01 16:25:01.575,9.58227,9.58443,1.00,1.00
2016.09.01 16:25:01.626,9.58246,9.58445,1.00,1.00
2016.09.01 16:25:01.678,9.58246,9.58445,1.00,1.00
2016.09.01 16:25:02.268,9.58246,9.58445,1.00,1.00
2016.09.01 16:25:02.576,9.58246,9.58432,1.00,1.00
2016.09.01 16:25:02.678,9.58246,9.58443,1.00,1.00
2016.09.01 16:25:02.879,9.58246,9.58445,1.00,1.00
2016.09.01 16:25:02.930,9.58259,9.58452,1.00,1.00
2016.09.01 16:25:04.560,9.58263,9.58469,1.00,1.00
2016.09.01 16:25:06.618,9.58261,9.5846,1.00,1.00
2016.09.01 16:25:10.472,9.58248,9.58455,1.00,1.00
2016.09.01 16:25:10.573,9.58253,9.58445,1.00,1.00
2016.09.01 16:25:12.551,9.58254,9.58449,1.00,1.00
2016.09.01 16:25:13.470,9.5826,9.58456,1.00,1.00
2016.09.01 16:25:19.164,9.58251,9.58446,1.00,1.00
2016.09.01 16:25:19.469,9.5826,9.58452,1.00,1.00
2016.09.01 16:25:21.686,9.58257,9.58455,1.00,1.00
2016.09.01 16:25:21.890,9.58248,9.58442,1.00,1.00
2016.09.01 16:25:22.221,9.58248,9.58439,1.00,1.00
2016.09.01 16:25:22.525,9.58255,9.58454,1.00,1.00
2016.09.01 16:25:22.643,9.58255,9.58459,1.00,1.00
2016.09.01 16:25:22.745,9.58255,9.58454,1.00,1.00
2016.09.01 16:25:22.797,9.58251,9.58443,1.00,1.00
2016.09.01 16:25:23.365,9.58258,9.58454,1.00,1.00
2016.09.01 16:25:23.466,9.5825,9.58443,1.00,1.00
2016.09.01 16:25:23.974,9.58261,9.58452,1.00,1.00
2016.09.01 16:25:24.284,9.5825,9.58444,1.00,1.00
2016.09.01 16:25:24.590,9.58247,9.58446,1.00,1.00
2016.09.01 16:25:43.482,9.58249,9.58429,1.00,1.00
2016.09.01 16:25:56.807,9.5824,9.58443,1.00,1.00
2016.09.01 16:25:58.506,9.5824,9.58434,1.00,1.00
2016.09.01 16:26:03.738,9.58241,9.58419,1.00,1.00
2016.09.01 16:27:03.893,9.58195,9.58454,1.00,1.00
2016.09.01 16:27:06.237,9.58243,9.58421,1.00,1.00
2016.09.01 16:27:07.759,9.5825,9.58428,1.00,1.00
2016.09.01 16:27:18.459,9.58251,9.58429,1.00,1.00
2016.09.01 16:27:24.078,9.58248,9.58426,1.00,1.00
2016.09.01 16:27:30.695,9.58228,9.58425,1.00,1.00
2016.09.01 16:27:30.796,9.58248,9.58428,1.00,1.00
2016.09.01 16:28:12.627,9.58226,9.58423,1.00,1.00
2016.09.01 16:28:12.780,9.58223,9.58427,1.00,1.00
2016.09.01 16:28:12.934,9.58239,9.58417,1.00,1.00
2016.09.01 16:28:13.037,9.58245,9.58443,1.00,1.00
2016.09.01 16:28:13.088,9.58245,9.58443,1.00,1.00
2016.09.01 16:28:13.764,9.58245,9.58424,1.00,1.00
2016.09.01 16:28:17.460,9.5825,9.58428,1.00,1.00
2016.09.01 16:28:17.848,9.58254,9.58437,1.00,1.00
2016.09.01 16:28:17.950,9.58258,9.58439,1.00,1.00
2016.09.01 16:28:18.759,9.58259,9.58459,1.00,1.00
2016.09.01 16:28:24.676,9.5826,9.58458,1.00,1.00
2016.09.01 16:28:28.805,9.58264,9.58447,1.00,1.00
2016.09.01 16:28:30.368,9.58257,9.58439,1.00,1.00
2016.09.01 16:28:31.212,9.58254,9.58436,1.00,1.00
2016.09.01 16:28:35.382,9.5824,9.58426,1.00,1.00
2016.09.01 16:28:35.581,9.58253,9.58446,1.00,1.00
2016.09.01 16:28:35.878,9.58257,9.58438,1.00,1.00
2016.09.01 16:28:37.101,9.5826,9.58447,1.00,1.00
2016.09.01 16:28:38.583,9.58264,9.58448,1.00,1.00
2016.09.01 16:28:42.602,9.58256,9.58457,1.00,1.00
2016.09.01 16:28:56.712,9.58268,9.58452,1.00,1.00
2016.09.01 16:29:22.152,9.58261,9.58444,1.00,1.00
2016.09.01 16:29:24.917,9.58261,9.58444,1.00,1.00
2016.09.01 16:29:24.968,9.58238,9.58446,1.00,1.00
2016.09.01 16:29:25.070,9.58241,9.58419,1.00,1.00
2016.09.01 16:29:33.283,9.58241,9.58419,1.00,1.00
2016.09.01 16:29:35.081,9.58241,9.58419,1.00,1.00
2016.09.01 16:29:35.552,9.58241,9.58419,1.00,1.00
2016.09.01 16:29:35.603,9.58228,9.5842,1.00,1.00
2016.09.01 16:29:35.654,9.58228,9.5842,1.00,1.00
2016.09.01 16:29:37.189,9.58239,9.5842,1.00,1.00
2016.09.01 16:29:44.161,9.58239,9.5842,1.00,1.00
2016.09.01 16:29:44.212,9.58218,9.5842,1.00,1.00
2016.09.01 16:29:44.314,9.5819,9.5839,1.00,1.00
2016.09.01 16:29:44.415,9.5819,9.5839,1.37,1.00
2016.09.01 16:29:44.899,9.58177,9.58372,1.37,1.00
2016.09.01 16:29:45.411,9.58177,9.58372,1.37,1.00
2016.09.01 16:29:46.583,9.58134,9.5836,1.57,1.00
2016.09.01 16:29:46.685,9.58166,9.58345,1.00,1.00
2016.09.01 16:29:46.839,9.58166,9.58345,1.00,1.00
2016.09.01 16:29:46.890,9.58142,9.58329,1.37,1.00
2016.09.01 16:29:47.043,9.58142,9.58329,1.00,1.00
2016.09.01 16:29:47.145,9.58142,9.58329,1.00,1.00
2016.09.01 16:29:47.196,9.58104,9.58311,1.00,1.00
2016.09.01 16:29:49.888,9.58123,9.5831,1.00,1.00
2016.09.01 16:30:14.125,9.58129,9.58317,1.00,1.00
2016.09.01 16:30:14.227,9.58136,9.58325,1.00,1.00
2016.09.01 16:30:14.329,9.58136,9.58353,1.00,1.00
2016.09.01 16:30:14.966,9.58136,9.58353,1.00,1.00
2016.09.01 16:30:21.531,9.58136,9.58299,1.00,2.10
2016.09.01 16:30:21.582,9.58086,9.58283,1.37,1.60
2016.09.01 16:30:21.762,9.58056,9.58263,1.75,1.00
2016.09.01 16:30:21.813,9.58056,9.58263,1.37,1.00
2016.09.01 16:30:21.864,9.58056,9.58276,1.37,1.00
2016.09.01 16:30:21.966,9.58035,9.58284,1.75,1.00
2016.09.01 16:30:22.017,9.58035,9.58284,1.37,1.00
2016.09.01 16:30:22.068,9.58072,9.5831,1.60,1.00
2016.09.01 16:30:22.119,9.58072,9.5831,1.97,1.00
2016.09.01 16:30:22.221,9.58072,9.5832,1.97,1.00
2016.09.01 16:30:22.272,9.58072,9.5833,1.97,1.00
2016.09.01 16:30:22.374,9.58072,9.58339,1.97,1.00
2016.09.01 16:30:22.476,9.58072,9.58334,1.97,1.00
2016.09.01 16:30:23.033,9.58072,9.58334,1.37,1.00
2016.09.01 16:30:23.135,9.58068,9.58334,1.37,1.00
2016.09.01 16:30:23.186,9.58068,9.58336,1.37,1.00
2016.09.01 16:30:23.309,9.58068,9.58334,1.37,1.00
2016.09.01 16:30:23.641,9.58068,9.58334,1.37,1.00
2016.09.01 16:30:23.989,9.58109,9.58306,1.00,1.00
2016.09.01 16:30:29.047,9.58115,9.58299,1.00,1.00
2016.09.01 16:30:31.177,9.58116,9.58335,1.00,1.00
2016.09.01 16:30:31.768,9.58116,9.58335,1.00,1.00
2016.09.01 16:30:32.073,9.58119,9.58334,1.00,1.00
2016.09.01 16:30:44.071,9.58124,9.58325,1.00,1.00
2016.09.01 16:30:58.109,9.58126,9.58308,1.00,1.00
2016.09.01 16:31:07.155,9.58101,9.58316,1.00,1.00
2016.09.01 16:31:07.206,9.58101,9.58316,1.00,1.00
2016.09.01 16:31:22.324,9.58101,9.58303,1.00,1.00
2016.09.01 16:31:44.157,9.581,9.58283,1.00,1.00
2016.09.01 16:32:07.209,9.58111,9.58293,1.00,1.00
2016.09.01 16:32:07.310,9.58119,9.58307,1.00,1.00
2016.09.01 16:32:14.197,9.58108,9.58309,1.00,1.00
2016.09.01 16:32:29.252,9.58116,9.58317,1.00,1.00
2016.09.01 16:32:44.382,9.58124,9.58319,1.00,1.00
2016.09.01 16:32:52.552,9.58136,9.58319,1.00,1.00
2016.09.01 16:33:52.567,9.58092,9.5836,1.00,1.00
2016.09.01 16:33:53.067,9.58134,9.58318,1.00,1.00
2016.09.01 16:33:59.889,9.58124,9.58313,1.00,1.00
2016.09.01 16:33:59.990,9.58098,9.58318,1.00,1.00
2016.09.01 16:34:01.621,9.58114,9.58311,1.00,1.00
2016.09.01 16:34:22.709,9.58113,9.58297,1.00,1.00
2016.09.01 16:34:41.078,9.58116,9.58313,1.00,1.00
2016.09.01 16:34:44.570,9.58117,9.58305,1.00,1.00
2016.09.01 16:35:44.732,9.58077,9.58345,1.00,1.00
2016.09.01 16:35:48.538,9.58117,9.58303,1.00,1.00
2016.09.01 16:36:48.624,9.58072,9.5834,1.12,1.00
2016.09.01 16:36:48.759,9.58116,9.58304,1.00,1.00
2016.09.01 16:37:03.288,9.58126,9.58314,1.00,1.00
2016.09.01 16:37:03.390,9.58103,9.58305,1.00,1.00
2016.09.01 16:37:03.593,9.5812,9.58308,1.00,1.00
2016.09.01 16:37:17.283,9.58125,9.5832,1.00,1.00
2016.09.01 16:37:24.777,9.58104,9.58307,1.00,1.00
2016.09.01 16:37:25.681,9.58119,9.58312,1.00,1.00
2016.09.01 16:37:29.895,9.58116,9.58303,1.00,1.00
2016.09.01 16:37:55.757,9.58129,9.58316,1.00,1.00
2016.09.01 16:37:56.457,9.5811,9.58305,1.00,1.00
2016.09.01 16:37:57.450,9.58129,9.58316,1.00,1.00
2016.09.01 16:37:57.958,9.58099,9.58301,1.00,1.00
2016.09.01 16:37:58.934,9.58118,9.58301,1.00,1.00
2016.09.01 16:38:08.155,9.58112,9.583,1.00,1.00
2016.09.01 16:38:27.305,9.58111,9.58332,1.00,1.00
2016.09.01 16:38:27.408,9.58218,9.58332,1.00,1.00
2016.09.01 16:38:27.459,9.58218,9.58391,1.00,1.00
2016.09.01 16:38:27.587,9.58184,9.58391,1.00,1.00
2016.09.01 16:38:27.638,9.58235,9.58454,1.00,1.00
2016.09.01 16:38:27.689,9.58235,9.58454,1.00,1.00
2016.09.01 16:38:27.740,9.58208,9.58454,1.00,1.00
2016.09.01 16:38:27.791,9.58222,9.58464,1.00,1.00
2016.09.01 16:38:27.892,9.58217,9.58464,1.00,1.00
2016.09.01 16:38:27.994,9.58208,9.58464,1.00,1.00
2016.09.01 16:38:28.045,9.58206,9.58464,1.00,1.00
2016.09.01 16:38:28.910,9.58199,9.58464,1.00,1.00
2016.09.01 16:38:29.043,9.58199,9.58464,1.00,1.37
2016.09.01 16:38:29.094,9.5823,9.58432,1.00,1.00
2016.09.01 16:38:29.916,9.58242,9.58448,1.00,1.00
2016.09.01 16:38:38.232,9.58241,9.5843,1.00,1.00
2016.09.01 16:38:59.535,9.58229,9.58468,1.00,1.00
2016.09.01 16:38:59.586,9.58227,9.58494,1.00,1.00
2016.09.01 16:38:59.714,9.58319,9.5852,1.00,1.12
2016.09.01 16:38:59.765,9.58319,9.58537,1.00,1.00
2016.09.01 16:38:59.816,9.58319,9.58544,1.00,1.00
2016.09.01 16:38:59.972,9.58302,9.58544,1.00,1.00
2016.09.01 16:39:00.024,9.58288,9.58544,1.00,1.00
2016.09.01 16:39:00.126,9.58279,9.58544,1.00,1.00
2016.09.01 16:39:00.230,9.58287,9.58544,1.00,1.00
2016.09.01 16:39:01.327,9.58307,9.58529,1.00,1.00
2016.09.01 16:39:08.344,9.58317,9.58522,1.00,1.00
2016.09.01 16:39:29.213,9.58317,9.58452,1.00,1.00
2016.09.01 16:39:29.314,9.5828,9.58452,1.00,1.00
2016.09.01 16:39:29.365,9.5828,9.58456,1.00,1.00
2016.09.01 16:39:29.518,9.58274,9.58456,1.00,1.00
2016.09.01 16:39:29.902,9.58274,9.58459,1.00,1.00
2016.09.01 16:39:30.084,9.58281,9.58459,1.00,1.00
2016.09.01 16:39:30.422,9.58281,9.58453,1.00,1.00
2016.09.01 16:39:39.623,9.58272,9.58453,1.00,1.00
