2016.09.08 09:31:39.816,9.48676,9.48822,1.00,1.00
2016.09.08 09:31:40.568,9.48676,9.48822,1.00,1.00
2016.09.08 09:31:40.619,9.48676,9.48816,1.00,1.00
2016.09.08 09:31:40.929,9.48676,9.48816,1.00,1.00
2016.09.08 09:31:44.709,9.48676,9.48816,1.00,1.00
2016.09.08 09:31:44.760,9.48676,9.48822,1.00,1.00
2016.09.08 09:31:49.514,9.48688,9.48822,1.00,1.00
2016.09.08 09:32:20.789,9.48688,9.48822,1.00,1.00
2016.09.08 09:32:21.690,9.48688,9.48831,1.00,1.00
2016.09.08 09:32:21.792,9.48688,9.48831,1.00,1.00
2016.09.08 09:32:22.793,9.48676,9.48831,1.00,1.00
2016.09.08 09:32:24.906,9.48676,9.48831,1.00,1.00
2016.09.08 09:32:26.500,9.48676,9.48849,1.00,1.00
2016.09.08 09:32:28.396,9.48676,9.4883,1.00,1.00
2016.09.08 09:32:35.047,9.48676,9.48835,1.00,1.00
2016.09.08 09:32:35.250,9.48676,9.48847,1.00,1.00
2016.09.08 09:32:35.487,9.48676,9.4883,1.00,1.00
2016.09.08 09:32:36.321,9.48676,9.48847,1.00,1.00
2016.09.08 09:32:36.736,9.48676,9.48847,1.00,1.00
2016.09.08 09:32:37.428,9.48676,9.48847,1.00,1.00
2016.09.08 09:32:38.222,9.48676,9.48847,1.00,1.00
2016.09.08 09:32:39.109,9.48676,9.48847,1.00,1.00
2016.09.08 09:32:39.938,9.48676,9.48847,1.00,1.00
2016.09.08 09:32:40.937,9.48676,9.48847,1.00,1.00
2016.09.08 09:32:41.426,9.48676,9.48847,1.00,1.00
2016.09.08 09:32:41.948,9.48676,9.48848,1.00,1.00
2016.09.08 09:32:42.812,9.48676,9.48848,1.00,1.00
2016.09.08 09:32:42.914,9.48676,9.48848,1.00,1.00
2016.09.08 09:32:43.445,9.48675,9.48848,1.00,1.00
2016.09.08 09:32:46.210,9.48675,9.48848,1.00,1.00
2016.09.08 09:32:46.641,9.48675,9.48848,1.00,1.00
2016.09.08 09:32:46.691,9.48675,9.48822,1.00,1.00
2016.09.08 09:33:03.857,9.48676,9.48822,1.00,1.00
2016.09.08 09:33:22.113,9.48676,9.48821,1.00,1.00
2016.09.08 09:33:37.408,9.48676,9.48821,1.00,1.00
2016.09.08 09:33:37.628,9.48676,9.48821,1.00,1.00
2016.09.08 09:33:37.780,9.48676,9.48821,1.00,1.50
2016.09.08 09:33:37.933,9.48676,9.48821,1.00,1.00
2016.09.08 09:33:38.853,9.48662,9.48821,1.00,1.00
2016.09.08 09:33:40.596,9.48646,9.48821,1.00,1.00
2016.09.08 09:33:40.698,9.48646,9.48821,1.00,1.00
2016.09.08 09:33:40.749,9.48642,9.48811,1.00,1.00
2016.09.08 09:33:40.799,9.48642,9.48811,1.00,1.00
2016.09.08 09:33:41.054,9.48601,9.48779,1.00,1.00
2016.09.08 09:33:41.297,9.48601,9.48779,1.00,1.00
2016.09.08 09:33:41.450,9.48589,9.48762,1.00,1.00
2016.09.08 09:33:41.866,9.48584,9.48756,1.00,1.00
2016.09.08 09:33:41.967,9.48578,9.48756,1.00,1.00
2016.09.08 09:33:42.458,9.48581,9.48756,1.00,1.00
2016.09.08 09:33:42.787,9.48578,9.48756,1.00,1.00
2016.09.08 09:33:47.231,9.48577,9.48755,1.00,1.00
2016.09.08 09:33:54.315,9.48577,9.48755,1.00,1.00
2016.09.08 09:33:54.366,9.48571,9.48745,1.00,1.00
2016.09.08 09:33:54.469,9.48567,9.48736,1.00,1.00
2016.09.08 09:33:54.571,9.48555,9.48733,2.10,1.00
2016.09.08 09:33:54.762,9.48555,9.48731,1.60,1.00
2016.09.08 09:33:54.967,9.48555,9.48733,1.60,1.00
2016.09.08 09:33:55.274,9.48565,9.48743,1.35,1.00
2016.09.08 09:33:55.376,9.48565,9.48743,2.10,1.00
2016.09.08 09:33:55.810,9.48565,9.48743,1.50,1.00
2016.09.08 09:33:55.912,9.48565,9.48743,1.00,1.00
2016.09.08 09:33:59.354,9.48565,9.48743,1.35,1.00
2016.09.08 09:34:02.251,9.48569,9.48747,1.00,1.00
2016.09.08 09:34:10.580,9.48566,9.4873,1.00,1.00
2016.09.08 09:34:10.631,9.48558,9.4873,1.60,1.00
2016.09.08 09:34:10.682,9.48558,9.48707,1.60,1.00
2016.09.08 09:34:10.795,9.4855,9.48707,1.60,1.00
2016.09.08 09:34:10.898,9.4855,9.4872,1.60,1.00
2016.09.08 09:34:11.051,9.4855,9.4872,1.00,1.00
2016.09.08 09:34:11.600,9.48542,9.4872,1.00,1.00
2016.09.08 09:34:11.651,9.48542,9.4872,1.00,1.00
2016.09.08 09:34:16.005,9.48542,9.4872,1.00,1.00
2016.09.08 09:34:17.317,9.4854,9.48718,1.35,1.00
2016.09.08 09:34:18.319,9.4854,9.48718,1.60,1.00
2016.09.08 09:34:18.386,9.48546,9.48718,1.00,1.00
2016.09.08 09:34:19.889,9.48546,9.48718,1.00,1.00
2016.09.08 09:34:22.127,9.4854,9.48718,1.00,1.00
2016.09.08 09:34:22.178,9.4854,9.48718,1.00,1.00
2016.09.08 09:34:31.326,9.48538,9.48707,1.00,1.00
2016.09.08 09:34:31.377,9.48529,9.48707,1.60,1.00
2016.09.08 09:34:31.428,9.48529,9.48704,1.60,1.00
2016.09.08 09:34:32.157,9.48529,9.48704,1.35,1.00
2016.09.08 09:34:32.209,9.48528,9.48697,1.60,1.00
2016.09.08 09:34:32.260,9.4852,9.48697,1.60,1.00
2016.09.08 09:34:32.518,9.4852,9.48686,1.35,1.00
2016.09.08 09:34:32.581,9.48519,9.48686,1.60,1.00
2016.09.08 09:34:33.231,9.48515,9.48686,1.60,1.00
2016.09.08 09:34:33.282,9.48515,9.48686,1.00,1.00
2016.09.08 09:34:33.613,9.48512,9.48685,1.00,1.00
2016.09.08 09:34:33.664,9.48507,9.48667,1.00,1.00
2016.09.08 09:34:33.715,9.48507,9.48667,1.00,1.00
2016.09.08 09:34:33.933,9.48492,9.48668,1.00,1.00
2016.09.08 09:34:34.045,9.48506,9.48653,1.00,1.00
2016.09.08 09:34:34.147,9.48506,9.48667,1.00,1.00
2016.09.08 09:34:34.251,9.48506,9.48678,1.00,1.00
2016.09.08 09:34:34.997,9.48507,9.48678,1.00,1.00
2016.09.08 09:34:36.145,9.48507,9.48685,1.00,1.00
2016.09.08 09:34:36.249,9.48517,9.48692,1.00,1.00
2016.09.08 09:34:36.554,9.48533,9.48692,1.00,1.00
2016.09.08 09:34:36.605,9.48533,9.48699,1.00,1.00
2016.09.08 09:34:36.656,9.48533,9.48699,1.00,1.00
2016.09.08 09:34:37.311,9.48524,9.48695,1.00,1.00
2016.09.08 09:34:37.568,9.48517,9.48695,1.00,1.00
2016.09.08 09:34:42.650,9.48517,9.48695,1.00,1.00
2016.09.08 09:34:42.752,9.48531,9.48699,1.00,1.00
2016.09.08 09:34:42.907,9.48541,9.48699,1.00,1.00
2016.09.08 09:34:43.017,9.48541,9.48721,1.00,1.00
2016.09.08 09:34:43.169,9.48541,9.48721,1.00,1.00
2016.09.08 09:34:43.220,9.48555,9.48733,1.00,1.37
2016.09.08 09:34:43.322,9.48555,9.48733,1.00,1.00
2016.09.08 09:34:44.362,9.48555,9.48733,1.00,1.00
2016.09.08 09:34:45.636,9.48555,9.48733,1.00,1.00
2016.09.08 09:34:45.741,9.48539,9.48714,1.00,1.00
2016.09.08 09:34:45.845,9.48539,9.48698,1.00,1.00
2016.09.08 09:34:45.947,9.48539,9.48674,1.00,1.00
2016.09.08 09:34:45.998,9.48531,9.48674,1.00,1.00
2016.09.08 09:34:46.049,9.48531,9.48622,1.00,1.00
2016.09.08 09:34:46.100,9.48481,9.48622,1.00,1.00
2016.09.08 09:34:46.152,9.48481,9.48613,1.00,1.00
2016.09.08 09:34:46.203,9.48447,9.48613,2.10,1.00
2016.09.08 09:34:46.254,9.48444,9.48613,1.60,1.00
2016.09.08 09:34:46.443,9.48444,9.48598,1.60,1.00
2016.09.08 09:34:46.849,9.48438,9.48598,2.10,1.00
2016.09.08 09:34:47.710,9.48438,9.48598,2.10,1.00
2016.09.08 09:34:48.402,9.48435,9.48598,2.10,1.00
2016.09.08 09:34:48.504,9.48438,9.48598,2.10,1.00
2016.09.08 09:34:49.089,9.48437,9.48598,2.10,1.00
2016.09.08 09:34:49.140,9.48433,9.48598,2.10,1.00
2016.09.08 09:34:49.292,9.48425,9.48598,1.60,1.00
2016.09.08 09:34:49.343,9.48425,9.48598,1.60,1.00
2016.09.08 09:34:49.597,9.48422,9.48598,1.60,1.00
2016.09.08 09:34:49.771,9.48422,9.48598,1.60,1.00
2016.09.08 09:34:51.795,9.48514,9.48598,2.10,1.00
2016.09.08 09:34:51.847,9.48506,9.48598,2.10,1.00
2016.09.08 09:34:51.898,9.48493,9.48665,2.10,1.00
2016.09.08 09:34:51.949,9.48491,9.48672,2.10,1.00
2016.09.08 09:34:52.000,9.48493,9.48661,2.10,1.00
2016.09.08 09:34:52.051,9.48459,9.48637,1.60,1.00
2016.09.08 09:34:52.171,9.48491,9.48619,1.00,1.00
2016.09.08 09:34:52.273,9.48448,9.48619,1.00,1.00
2016.09.08 09:34:52.375,9.48441,9.48614,1.00,1.00
2016.09.08 09:34:52.579,9.48441,9.48614,1.00,1.50
2016.09.08 09:34:52.801,9.48441,9.48614,1.00,1.00
2016.09.08 09:34:52.953,9.48441,9.48614,1.00,1.00
2016.09.08 09:34:53.144,9.48422,9.486,1.60,1.00
2016.09.08 09:34:53.195,9.48422,9.486,1.60,1.00
2016.09.08 09:34:53.524,9.48422,9.486,1.35,1.00
2016.09.08 09:34:53.626,9.48422,9.486,1.00,1.00
2016.09.08 09:34:54.057,9.48422,9.486,1.60,1.00
2016.09.08 09:34:54.358,9.48431,9.48611,1.60,1.00
2016.09.08 09:34:54.561,9.48431,9.48611,1.00,1.00
2016.09.08 09:34:55.473,9.48442,9.4862,1.00,1.00
2016.09.08 09:34:55.779,9.48438,9.48616,1.60,1.00
2016.09.08 09:34:56.567,9.4845,9.4862,1.00,1.00
2016.09.08 09:34:57.198,9.4845,9.4863,1.00,1.00
2016.09.08 09:34:59.355,9.48496,9.48647,1.60,1.00
2016.09.08 09:34:59.406,9.48498,9.48675,1.60,1.00
2016.09.08 09:34:59.457,9.48529,9.48675,1.00,1.00
2016.09.08 09:34:59.508,9.48529,9.48693,1.00,1.00
2016.09.08 09:34:59.560,9.48529,9.48693,1.00,1.00
2016.09.08 09:34:59.612,9.48529,9.48703,1.00,1.00
2016.09.08 09:34:59.663,9.48507,9.48688,1.00,1.00
2016.09.08 09:34:59.714,9.48498,9.48688,1.00,1.00
2016.09.08 09:34:59.765,9.48498,9.48677,1.00,1.00
2016.09.08 09:34:59.816,9.48483,9.48677,1.00,1.00
2016.09.08 09:34:59.867,9.48483,9.48687,1.00,1.00
2016.09.08 09:35:00.418,9.48484,9.48687,1.00,1.00
2016.09.08 09:35:00.929,9.48483,9.48687,1.00,1.00
2016.09.08 09:35:01.410,9.48483,9.4867,1.00,1.00
2016.09.08 09:35:01.461,9.48479,9.48653,1.00,1.00
2016.09.08 09:35:03.341,9.48479,9.48669,1.00,1.00
2016.09.08 09:35:03.394,9.48479,9.48683,1.00,1.00
2016.09.08 09:35:03.471,9.48475,9.48679,1.00,1.00
2016.09.08 09:35:03.522,9.48475,9.48669,1.00,1.00
2016.09.08 09:35:03.875,9.48475,9.48679,1.00,1.00
2016.09.08 09:35:03.977,9.48475,9.48669,1.00,1.00
2016.09.08 09:35:05.279,9.48471,9.48649,2.25,1.00
2016.09.08 09:35:05.711,9.48471,9.48649,1.50,1.00
2016.09.08 09:35:05.914,9.48471,9.48649,1.00,1.00
2016.09.08 09:35:06.117,9.48471,9.48649,1.00,1.00
2016.09.08 09:35:06.219,9.48471,9.48649,1.00,1.00
2016.09.08 09:35:06.321,9.48466,9.48644,1.00,1.00
2016.09.08 09:35:07.125,9.48466,9.48644,1.00,1.00
2016.09.08 09:35:07.278,9.48462,9.4864,1.50,1.00
2016.09.08 09:35:09.502,9.48462,9.4864,1.50,1.00
2016.09.08 09:35:09.603,9.48462,9.4864,1.50,1.00
2016.09.08 09:35:10.686,9.48462,9.4864,1.50,1.00
2016.09.08 09:35:10.790,9.48462,9.4864,1.50,1.00
2016.09.08 09:35:11.888,9.48462,9.4864,1.50,1.00
2016.09.08 09:35:11.993,9.48462,9.4864,1.50,1.00
2016.09.08 09:35:13.096,9.48462,9.48638,1.00,1.00
2016.09.08 09:35:13.198,9.48462,9.48638,1.00,1.00
2016.09.08 09:35:15.002,9.48462,9.48638,1.00,1.00
2016.09.08 09:35:15.385,9.48457,9.48637,1.00,1.00
2016.09.08 09:35:15.436,9.48457,9.48637,1.00,1.00
2016.09.08 09:35:15.540,9.48457,9.48637,1.00,1.00
2016.09.08 09:35:15.995,9.48455,9.48633,1.00,1.00
2016.09.08 09:35:16.874,9.48459,9.48644,1.00,1.00
2016.09.08 09:35:16.925,9.48459,9.48658,1.00,1.00
2016.09.08 09:35:17.078,9.48459,9.48654,1.00,1.00
2016.09.08 09:35:17.659,9.48462,9.48654,1.00,1.00
2016.09.08 09:35:17.709,9.48462,9.48648,1.00,1.00
2016.09.08 09:35:18.080,9.48463,9.48648,1.50,1.00
2016.09.08 09:35:18.613,9.48463,9.48659,1.50,1.00
2016.09.08 09:35:18.818,9.48463,9.48659,1.50,1.00
2016.09.08 09:35:18.870,9.48463,9.48659,1.00,1.00
2016.09.08 09:35:19.402,9.48463,9.4866,1.00,1.00
2016.09.08 09:35:20.003,9.48463,9.48659,1.00,1.00
2016.09.08 09:35:20.055,9.48463,9.48641,1.00,1.00
2016.09.08 09:35:20.360,9.48456,9.48634,1.00,1.00
2016.09.08 09:35:20.512,9.48453,9.48631,2.10,1.00
2016.09.08 09:35:24.799,9.48453,9.48631,1.50,1.00
2016.09.08 09:35:24.906,9.48453,9.48628,1.00,1.00
2016.09.08 09:35:25.434,9.48454,9.48628,1.00,1.00
2016.09.08 09:35:26.086,9.48453,9.48628,1.00,1.00
2016.09.08 09:35:26.674,9.48453,9.48645,1.00,1.00
2016.09.08 09:35:27.110,9.4845,9.48645,1.00,1.00
2016.09.08 09:35:28.429,9.4845,9.48645,1.00,1.00
2016.09.08 09:35:28.534,9.48477,9.48645,1.00,1.00
2016.09.08 09:35:28.620,9.48477,9.48649,1.00,1.00
2016.09.08 09:35:28.672,9.48477,9.48652,1.00,1.00
2016.09.08 09:35:28.723,9.48497,9.4866,1.00,1.00
2016.09.08 09:35:28.775,9.48497,9.4867,1.00,1.00
2016.09.08 09:35:28.826,9.48497,9.4867,1.00,1.00
2016.09.08 09:35:28.878,9.48497,9.48675,1.00,1.00
2016.09.08 09:35:29.031,9.48518,9.48693,1.00,1.00
2016.09.08 09:35:29.082,9.48518,9.48696,1.00,1.00
2016.09.08 09:35:29.133,9.48518,9.48696,1.50,1.00
2016.09.08 09:35:29.411,9.48526,9.48711,1.00,1.00
2016.09.08 09:35:29.641,9.48526,9.48702,1.00,1.00
2016.09.08 09:35:29.800,9.48526,9.48713,1.00,1.00
2016.09.08 09:35:29.901,9.48518,9.48713,1.00,1.00
2016.09.08 09:35:30.311,9.48531,9.48713,1.00,1.00
2016.09.08 09:35:32.510,9.48532,9.48713,1.00,1.00
2016.09.08 09:35:32.561,9.48532,9.4872,1.00,1.00
2016.09.08 09:35:40.534,9.48513,9.48688,1.50,1.00
2016.09.08 09:35:40.585,9.48513,9.48688,1.00,1.00
2016.09.08 09:35:41.541,9.48513,9.48688,1.00,1.00
2016.09.08 09:35:41.696,9.48515,9.48693,1.00,1.00
2016.09.08 09:35:47.150,9.48504,9.4868,1.00,1.00
2016.09.08 09:35:48.340,9.48504,9.48679,1.00,1.00
2016.09.08 09:35:57.327,9.48503,9.48679,1.00,1.00
2016.09.08 09:35:58.207,9.48498,9.48679,1.00,1.00
2016.09.08 09:35:58.370,9.48498,9.48679,1.00,1.50
2016.09.08 09:35:58.422,9.48484,9.48679,1.00,1.50
2016.09.08 09:35:58.474,9.48484,9.48679,1.00,1.50
2016.09.08 09:35:58.526,9.48478,9.48674,1.00,1.00
2016.09.08 09:35:58.577,9.4848,9.48674,1.00,1.00
2016.09.08 09:35:58.628,9.48483,9.48674,1.00,1.00
2016.09.08 09:35:58.679,9.48504,9.48674,1.00,1.00
2016.09.08 09:35:58.832,9.48511,9.48689,1.00,1.00
2016.09.08 09:36:00.415,9.48511,9.48689,1.00,1.00
2016.09.08 09:36:00.568,9.48511,9.48689,1.00,1.50
2016.09.08 09:36:01.535,9.48501,9.48679,1.00,1.00
2016.09.08 09:36:02.555,9.485,9.48678,1.00,1.00
2016.09.08 09:36:02.878,9.485,9.48678,1.00,1.00
2016.09.08 09:36:03.208,9.485,9.48678,1.00,1.00
2016.09.08 09:36:04.193,9.485,9.48678,1.00,1.00
2016.09.08 09:36:05.186,9.485,9.48678,1.00,1.00
2016.09.08 09:36:06.593,9.485,9.48678,1.00,1.00
2016.09.08 09:36:06.696,9.485,9.48678,1.00,1.00
2016.09.08 09:36:06.940,9.485,9.48678,1.00,1.00
2016.09.08 09:36:07.095,9.485,9.48678,1.00,1.00
2016.09.08 09:36:07.635,9.485,9.48678,1.00,1.00
2016.09.08 09:36:08.133,9.485,9.48678,1.00,1.00
2016.09.08 09:36:08.708,9.485,9.48678,1.00,1.00
2016.09.08 09:36:09.630,9.485,9.48678,1.00,1.00
2016.09.08 09:36:09.732,9.485,9.48678,1.00,1.00
2016.09.08 09:36:10.306,9.485,9.48678,1.00,1.00
2016.09.08 09:36:10.409,9.485,9.48678,1.00,1.00
2016.09.08 09:36:13.445,9.485,9.48678,1.00,1.00
2016.09.08 09:36:17.121,9.485,9.48678,1.00,1.00
2016.09.08 09:36:17.172,9.48489,9.48667,1.00,1.00
2016.09.08 09:36:18.394,9.48483,9.48676,1.50,1.00
2016.09.08 09:36:27.305,9.48484,9.48676,1.00,1.00
2016.09.08 09:36:30.374,9.48484,9.48676,1.00,1.00
2016.09.08 09:36:30.679,9.48496,9.48676,1.00,1.00
2016.09.08 09:36:31.486,9.48489,9.48676,1.00,1.00
2016.09.08 09:36:32.464,9.48486,9.48676,1.00,1.00
2016.09.08 09:36:32.644,9.48492,9.48672,1.00,1.00
2016.09.08 09:36:38.300,9.48497,9.48672,1.00,1.00
2016.09.08 09:36:38.429,9.48517,9.48696,1.00,1.00
2016.09.08 09:36:38.480,9.48517,9.48696,1.00,1.00
2016.09.08 09:36:38.584,9.48505,9.48683,1.00,1.00
2016.09.08 09:36:38.889,9.48516,9.48683,1.00,1.00
2016.09.08 09:36:39.194,9.48516,9.48683,1.00,1.00
2016.09.08 09:36:39.412,9.48516,9.48694,1.00,1.00
2016.09.08 09:36:43.793,9.48516,9.48694,1.00,1.00
2016.09.08 09:36:43.895,9.48516,9.48694,1.00,1.00
2016.09.08 09:36:44.204,9.48516,9.48694,1.00,1.00
2016.09.08 09:36:44.419,9.48516,9.48694,1.00,1.00
2016.09.08 09:36:48.399,9.48508,9.48686,1.00,1.00
2016.09.08 09:37:00.946,9.48517,9.48686,1.00,1.00
2016.09.08 09:37:01.465,9.48503,9.48678,1.00,1.00
2016.09.08 09:37:02.538,9.48526,9.48691,1.00,1.00
2016.09.08 09:37:02.942,9.48513,9.48678,1.00,1.00
2016.09.08 09:37:03.424,9.48513,9.48687,1.00,1.00
2016.09.08 09:37:03.956,9.48526,9.48691,1.00,1.00
2016.09.08 09:37:05.527,9.48526,9.48681,1.00,1.00
2016.09.08 09:37:05.629,9.48526,9.48691,1.00,1.00
2016.09.08 09:37:08.163,9.48515,9.48687,1.00,1.00
2016.09.08 09:37:08.265,9.48515,9.4869,1.00,1.00
2016.09.08 09:37:08.468,9.48512,9.4869,1.00,1.00
2016.09.08 09:37:09.466,9.48515,9.4869,1.00,1.00
2016.09.08 09:37:15.686,9.48527,9.48701,1.00,1.00
2016.09.08 09:37:16.372,9.48516,9.48685,1.00,1.00
2016.09.08 09:37:16.682,9.48517,9.48695,1.00,1.00
2016.09.08 09:37:17.644,9.48516,9.48694,1.50,1.00
2016.09.08 09:37:21.683,9.4852,9.48694,1.00,1.00
2016.09.08 09:37:21.785,9.48516,9.48694,1.50,1.00
2016.09.08 09:37:21.886,9.48533,9.48694,1.00,1.00
2016.09.08 09:37:22.808,9.48516,9.48694,1.00,1.00
2016.09.08 09:37:22.859,9.48531,9.48709,1.00,1.00
2016.09.08 09:37:23.011,9.48531,9.48709,1.00,1.00
2016.09.08 09:37:23.208,9.48531,9.48709,1.00,1.00
2016.09.08 09:37:23.385,9.48519,9.48697,1.00,1.00
2016.09.08 09:37:23.589,9.48519,9.48693,1.00,1.00
2016.09.08 09:37:23.764,9.48503,9.48687,1.00,1.00
2016.09.08 09:37:23.844,9.48519,9.48699,1.00,1.00
2016.09.08 09:37:24.163,9.48513,9.4868,1.00,1.00
2016.09.08 09:37:24.214,9.48502,9.4868,1.50,1.00
2016.09.08 09:37:24.371,9.48502,9.4868,1.50,1.00
2016.09.08 09:37:24.576,9.48502,9.4868,1.50,1.00
2016.09.08 09:37:24.627,9.48502,9.4868,1.00,1.00
2016.09.08 09:37:24.819,9.48512,9.4869,1.00,1.00
2016.09.08 09:37:24.971,9.48501,9.48674,1.00,1.00
2016.09.08 09:37:25.674,9.48501,9.48679,1.00,1.00
2016.09.08 09:37:26.076,9.48501,9.48679,1.00,1.00
2016.09.08 09:37:26.921,9.48501,9.48679,1.00,1.00
2016.09.08 09:37:29.780,9.48501,9.48679,1.00,1.00
2016.09.08 09:37:29.882,9.48501,9.48679,1.00,1.00
2016.09.08 09:37:30.804,9.48501,9.48679,1.00,1.00
2016.09.08 09:37:32.667,9.485,9.48678,1.00,1.00
2016.09.08 09:37:33.994,9.485,9.48678,1.00,1.00
2016.09.08 09:37:34.724,9.48506,9.48678,1.00,1.00
2016.09.08 09:37:34.894,9.48506,9.48678,1.00,1.00
2016.09.08 09:37:37.434,9.48506,9.48678,1.00,1.00
2016.09.08 09:37:39.097,9.48506,9.48678,1.00,1.00
2016.09.08 09:37:40.933,9.48506,9.48678,1.00,1.00
2016.09.08 09:37:41.339,9.48506,9.48678,1.00,1.00
2016.09.08 09:37:41.631,9.485,9.48678,1.00,1.00
2016.09.08 09:37:42.282,9.485,9.48678,1.35,1.00
2016.09.08 09:37:42.816,9.485,9.48678,1.00,1.00
2016.09.08 09:37:43.468,9.48507,9.48678,1.00,1.00
2016.09.08 09:37:45.175,9.485,9.48678,1.00,1.00
2016.09.08 09:37:46.277,9.48507,9.48678,1.00,1.00
2016.09.08 09:37:47.747,9.48507,9.48683,1.00,1.00
2016.09.08 09:37:48.574,9.48507,9.48682,1.00,1.00
2016.09.08 09:37:51.845,9.48504,9.48682,1.00,1.00
2016.09.08 09:37:52.163,9.48511,9.48689,1.00,1.00
2016.09.08 09:37:58.742,9.48511,9.48689,1.00,1.00
2016.09.08 09:37:58.959,9.48511,9.48689,1.00,1.00
2016.09.08 09:38:00.167,9.48511,9.48689,1.00,1.00
2016.09.08 09:38:02.467,9.485,9.48678,1.00,1.00
2016.09.08 09:38:03.270,9.485,9.48678,1.60,1.00
2016.09.08 09:38:03.323,9.485,9.48678,1.00,1.00
2016.09.08 09:38:03.657,9.48518,9.48678,1.00,1.00
2016.09.08 09:38:08.731,9.48535,9.48678,1.00,1.00
2016.09.08 09:38:08.782,9.48556,9.48724,1.00,1.00
2016.09.08 09:38:08.884,9.48603,9.48738,1.00,1.00
2016.09.08 09:38:08.935,9.48593,9.48738,1.00,1.00
2016.09.08 09:38:08.986,9.48593,9.48751,1.00,1.00
2016.09.08 09:38:09.088,9.48596,9.48751,1.00,1.00
2016.09.08 09:38:09.190,9.48604,9.48751,1.00,1.00
2016.09.08 09:38:09.459,9.48604,9.48751,1.00,1.00
2016.09.08 09:38:09.764,9.48636,9.48751,1.00,1.00
2016.09.08 09:38:09.815,9.48636,9.48808,1.00,1.00
2016.09.08 09:38:09.866,9.4863,9.48808,1.00,1.00
2016.09.08 09:38:10.407,9.48641,9.48819,1.00,1.00
2016.09.08 09:38:10.509,9.48627,9.48812,1.00,1.00
2016.09.08 09:38:10.611,9.48639,9.48812,1.00,1.00
2016.09.08 09:38:10.662,9.48648,9.48812,1.00,1.00
2016.09.08 09:38:11.659,9.48639,9.48812,1.00,1.00
2016.09.08 09:38:14.993,9.48639,9.48831,1.00,1.60
2016.09.08 09:38:17.271,9.48639,9.48831,1.00,1.00
2016.09.08 09:38:17.807,9.48639,9.48827,1.00,1.00
2016.09.08 09:38:18.611,9.48639,9.48811,1.00,1.00
2016.09.08 09:38:20.114,9.48651,9.48829,1.00,1.00
2016.09.08 09:38:20.216,9.48669,9.48847,1.00,1.60
2016.09.08 09:38:24.525,9.48669,9.48847,1.00,1.00
2016.09.08 09:38:24.576,9.48677,9.48847,1.00,1.00
2016.09.08 09:38:24.627,9.48698,9.4887,1.00,1.00
2016.09.08 09:38:24.729,9.48698,9.48876,1.00,1.00
2016.09.08 09:38:24.831,9.48698,9.48876,1.00,1.00
2016.09.08 09:38:32.954,9.48696,9.48874,1.00,1.00
2016.09.08 09:38:33.842,9.48697,9.48875,1.00,1.00
2016.09.08 09:38:33.893,9.48697,9.48875,1.00,1.37
2016.09.08 09:38:42.560,9.48691,9.4885,1.00,1.00
2016.09.08 09:38:42.611,9.4868,9.4885,1.50,1.00
2016.09.08 09:38:42.662,9.4868,9.48839,1.00,1.00
2016.09.08 09:38:42.804,9.48672,9.48839,1.00,1.00
2016.09.08 09:38:48.171,9.48672,9.48839,1.00,1.00
2016.09.08 09:38:48.222,9.48672,9.48835,1.00,1.00
2016.09.08 09:38:48.273,9.48664,9.48835,1.00,1.00
2016.09.08 09:38:48.375,9.48656,9.48835,1.00,1.00
2016.09.08 09:38:49.259,9.48656,9.48835,1.00,1.00
2016.09.08 09:38:49.361,9.48668,9.48835,1.00,1.00
2016.09.08 09:38:49.573,9.4866,9.48835,1.00,1.00
2016.09.08 09:38:49.677,9.48671,9.48835,1.00,1.00
2016.09.08 09:38:49.728,9.48671,9.48841,1.00,1.00
2016.09.08 09:38:49.779,9.48672,9.48841,1.00,1.00
2016.09.08 09:38:49.882,9.48704,9.48874,1.00,1.00
2016.09.08 09:38:49.984,9.48704,9.48874,1.00,1.00
2016.09.08 09:38:50.035,9.48704,9.48874,1.00,1.00
2016.09.08 09:38:50.086,9.48704,9.48882,1.00,1.00
2016.09.08 09:38:50.137,9.48704,9.48882,1.00,1.00
2016.09.08 09:38:50.488,9.48704,9.48882,1.00,1.00
2016.09.08 09:38:50.590,9.48724,9.48894,1.00,1.00
2016.09.08 09:38:50.641,9.48724,9.48894,1.00,1.00
2016.09.08 09:38:50.693,9.48746,9.4891,1.00,1.00
2016.09.08 09:38:50.745,9.48746,9.4891,1.00,1.00
2016.09.08 09:38:50.797,9.48746,9.48914,1.00,1.00
2016.09.08 09:38:50.899,9.48734,9.48912,1.00,1.00
2016.09.08 09:38:59.561,9.48734,9.48912,1.00,1.00
2016.09.08 09:38:59.672,9.48734,9.48912,1.00,1.00
2016.09.08 09:38:59.723,9.48725,9.48878,1.00,1.00
2016.09.08 09:38:59.774,9.48717,9.48878,1.00,1.00
2016.09.08 09:38:59.825,9.48708,9.48878,1.00,1.00
2016.09.08 09:38:59.876,9.48701,9.48878,1.00,1.00
2016.09.08 09:39:00.079,9.48708,9.48879,1.00,1.00
2016.09.08 09:39:00.181,9.48708,9.48879,1.00,1.00
2016.09.08 09:39:00.282,9.48708,9.48879,1.00,1.00
2016.09.08 09:39:01.813,9.48708,9.48879,1.00,1.00
2016.09.08 09:39:01.914,9.48698,9.48867,1.00,1.00
2016.09.08 09:39:02.355,9.48698,9.48873,1.00,1.00
