2016.09.02 12:37:12.035,9.5804,9.58285,3.75,1.00
2016.09.02 12:37:12.137,9.5804,9.58302,3.75,1.00
2016.09.02 12:37:12.189,9.5805,9.58302,1.00,1.00
2016.09.02 12:37:12.241,9.5805,9.58307,1.00,1.00
2016.09.02 12:37:12.292,9.5803,9.58317,1.00,1.00
2016.09.02 12:37:12.343,9.5803,9.58334,1.00,1.00
2016.09.02 12:37:12.434,9.5803,9.58353,1.50,1.00
2016.09.02 12:37:12.485,9.58031,9.58353,1.00,1.00
2016.09.02 12:37:12.587,9.5804,9.58377,1.00,1.00
2016.09.02 12:37:12.689,9.58038,9.58377,1.00,1.00
2016.09.02 12:37:12.740,9.58041,9.58377,1.00,1.00
2016.09.02 12:37:12.843,9.58042,9.58399,1.00,1.00
2016.09.02 12:37:13.129,9.58042,9.58399,1.00,1.00
2016.09.02 12:37:13.231,9.58056,9.58399,1.00,1.00
2016.09.02 12:37:13.621,9.58112,9.58399,1.00,1.00
2016.09.02 12:37:13.734,9.58112,9.58399,1.00,1.00
2016.09.02 12:37:13.785,9.58101,9.58399,1.00,1.00
2016.09.02 12:37:14.043,9.58101,9.58399,1.00,1.00
2016.09.02 12:37:14.220,9.5805,9.58399,1.37,1.00
2016.09.02 12:37:14.335,9.5805,9.58399,1.81,1.00
2016.09.02 12:37:14.637,9.5805,9.58399,1.81,1.00
2016.09.02 12:37:14.858,9.5805,9.58384,1.81,1.00
2016.09.02 12:37:14.913,9.5805,9.58384,1.81,1.00
2016.09.02 12:37:15.137,9.5805,9.58405,1.81,1.00
2016.09.02 12:37:15.188,9.58103,9.58405,1.44,1.00
2016.09.02 12:37:15.743,9.58103,9.58386,1.44,1.00
2016.09.02 12:37:15.794,9.58062,9.58386,1.81,1.00
2016.09.02 12:37:15.923,9.58062,9.58386,1.81,1.00
2016.09.02 12:37:15.974,9.58079,9.58403,1.44,1.00
2016.09.02 12:37:16.026,9.58079,9.58403,1.81,1.00
2016.09.02 12:37:16.488,9.58079,9.5842,1.81,1.00
2016.09.02 12:37:16.545,9.58093,9.5842,3.81,1.00
2016.09.02 12:37:16.701,9.58093,9.5842,3.44,1.00
2016.09.02 12:37:16.752,9.58093,9.58432,3.44,1.00
2016.09.02 12:37:16.804,9.58115,9.58432,1.44,1.37
2016.09.02 12:37:16.906,9.58137,9.58432,1.44,1.00
2016.09.02 12:37:17.051,9.58137,9.58438,1.44,1.00
2016.09.02 12:37:17.305,9.58157,9.58438,1.00,1.00
2016.09.02 12:37:17.357,9.58157,9.58474,1.00,1.37
2016.09.02 12:37:17.460,9.58157,9.58475,1.00,1.37
2016.09.02 12:37:17.898,9.58157,9.58475,1.00,1.00
2016.09.02 12:37:18.000,9.58171,9.58475,1.00,1.00
2016.09.02 12:37:18.352,9.58179,9.58466,1.00,1.00
2016.09.02 12:37:18.750,9.58179,9.58466,1.00,1.00
2016.09.02 12:37:18.801,9.58154,9.58466,1.44,1.12
2016.09.02 12:37:19.004,9.58154,9.58466,1.44,1.00
2016.09.02 12:37:19.055,9.58154,9.58466,1.44,1.00
2016.09.02 12:37:19.106,9.58133,9.58466,1.44,1.37
2016.09.02 12:37:19.251,9.58146,9.58466,1.44,1.37
2016.09.02 12:37:19.302,9.58115,9.58466,1.81,1.00
2016.09.02 12:37:19.557,9.58146,9.58466,3.44,1.00
2016.09.02 12:37:19.658,9.58115,9.58466,1.81,1.00
2016.09.02 12:37:20.111,9.58099,9.58465,1.81,1.00
2016.09.02 12:37:20.163,9.58095,9.58465,1.81,1.00
2016.09.02 12:37:20.215,9.58108,9.58465,1.19,1.00
2016.09.02 12:37:20.385,9.58142,9.58465,1.81,1.00
2016.09.02 12:37:20.511,9.58142,9.58465,1.81,1.37
2016.09.02 12:37:20.715,9.58142,9.58465,1.81,1.12
2016.09.02 12:37:20.817,9.58142,9.58465,1.37,1.37
2016.09.02 12:37:20.960,9.58117,9.58444,1.81,1.00
2016.09.02 12:37:21.062,9.58117,9.58473,1.81,1.37
2016.09.02 12:37:21.160,9.58108,9.58473,1.19,1.00
2016.09.02 12:37:21.364,9.58108,9.58473,1.19,1.00
2016.09.02 12:37:21.456,9.58109,9.58462,1.81,1.00
2016.09.02 12:37:21.528,9.58109,9.58462,1.81,1.00
2016.09.02 12:37:21.630,9.58107,9.58462,1.81,1.00
2016.09.02 12:37:21.681,9.58105,9.58462,1.81,1.00
2016.09.02 12:37:21.835,9.58105,9.58462,1.81,1.00
2016.09.02 12:37:21.887,9.58107,9.58462,1.81,1.00
2016.09.02 12:37:21.982,9.58102,9.58462,1.19,1.00
2016.09.02 12:37:22.085,9.58131,9.58469,1.37,1.37
2016.09.02 12:37:22.189,9.58152,9.58494,1.37,1.37
2016.09.02 12:37:22.485,9.58177,9.58494,1.00,1.37
2016.09.02 12:37:22.690,9.58136,9.58494,1.19,1.00
2016.09.02 12:37:22.843,9.58125,9.58494,1.81,1.00
2016.09.02 12:37:22.986,9.58153,9.58514,1.37,1.00
2016.09.02 12:37:23.138,9.58167,9.58514,3.44,1.00
2016.09.02 12:37:23.190,9.58167,9.58535,3.81,1.00
2016.09.02 12:37:23.292,9.58167,9.58527,3.81,1.00
2016.09.02 12:37:23.343,9.58129,9.58527,1.19,1.00
2016.09.02 12:37:23.447,9.58145,9.58527,1.37,1.00
2016.09.02 12:37:23.586,9.58145,9.58547,1.37,1.00
2016.09.02 12:37:23.637,9.58145,9.58547,1.37,1.50
2016.09.02 12:37:23.689,9.58206,9.58527,1.00,1.37
2016.09.02 12:37:23.791,9.58179,9.58527,1.00,1.00
2016.09.02 12:37:23.893,9.58195,9.58527,1.00,1.37
2016.09.02 12:37:23.944,9.58195,9.58527,1.37,1.37
2016.09.02 12:37:23.996,9.58226,9.58556,1.00,1.87
2016.09.02 12:37:24.146,9.58275,9.58556,1.00,1.00
2016.09.02 12:37:24.198,9.5828,9.58565,1.00,1.00
2016.09.02 12:37:24.301,9.58264,9.58582,1.00,1.37
2016.09.02 12:37:24.403,9.58264,9.58575,1.00,1.00
2016.09.02 12:37:24.454,9.58264,9.58575,1.15,1.00
2016.09.02 12:37:24.506,9.58215,9.58577,1.90,1.00
2016.09.02 12:37:24.636,9.58215,9.58577,1.75,1.00
2016.09.02 12:37:24.687,9.58215,9.58583,1.37,1.00
2016.09.02 12:37:24.738,9.58215,9.58586,1.37,1.00
2016.09.02 12:37:24.840,9.58215,9.58592,1.37,1.00
2016.09.02 12:37:24.891,9.5825,9.58592,1.00,1.00
2016.09.02 12:37:25.044,9.58251,9.58614,1.87,1.00
2016.09.02 12:37:25.198,9.5825,9.58614,1.37,1.00
2016.09.02 12:37:25.249,9.5825,9.58634,1.37,1.00
2016.09.02 12:37:25.351,9.58221,9.58634,1.37,1.00
2016.09.02 12:37:25.453,9.58259,9.58639,1.63,1.00
2016.09.02 12:37:25.505,9.58277,9.58619,1.00,1.00
2016.09.02 12:37:25.607,9.58264,9.58619,1.00,1.00
2016.09.02 12:37:25.805,9.58276,9.58619,1.00,1.00
2016.09.02 12:37:25.908,9.58266,9.58619,1.00,1.00
2016.09.02 12:37:26.011,9.58286,9.58619,1.00,1.00
2016.09.02 12:37:26.112,9.58264,9.58619,1.00,1.37
2016.09.02 12:37:26.173,9.58264,9.58619,1.00,1.37
2016.09.02 12:37:26.392,9.58224,9.58619,1.37,1.00
2016.09.02 12:37:26.596,9.58224,9.58619,1.00,1.00
2016.09.02 12:37:27.050,9.58257,9.58619,1.00,1.00
2016.09.02 12:37:27.101,9.58257,9.58629,1.00,1.00
2016.09.02 12:37:27.204,9.58257,9.58644,1.00,1.00
2016.09.02 12:37:27.255,9.58218,9.58644,1.37,1.00
2016.09.02 12:37:27.306,9.58218,9.58631,1.37,1.00
2016.09.02 12:37:27.424,9.58315,9.58628,1.00,1.00
2016.09.02 12:37:27.527,9.58292,9.58633,1.00,1.00
2016.09.02 12:37:27.629,9.58275,9.58633,1.00,1.00
2016.09.02 12:37:27.732,9.58294,9.58633,1.00,1.00
2016.09.02 12:37:27.953,9.58233,9.58633,1.00,1.00
2016.09.02 12:37:28.105,9.58259,9.58666,1.00,1.00
2016.09.02 12:37:28.207,9.58231,9.58666,1.00,1.00
2016.09.02 12:37:28.258,9.58231,9.58664,1.00,1.00
2016.09.02 12:37:28.310,9.58231,9.58644,1.00,1.00
2016.09.02 12:37:28.614,9.58245,9.58675,1.00,1.00
2016.09.02 12:37:28.716,9.58268,9.5863,1.00,1.00
2016.09.02 12:37:29.026,9.58307,9.58626,1.00,1.00
2016.09.02 12:37:29.230,9.58294,9.58626,1.00,1.37
2016.09.02 12:37:29.332,9.58254,9.58613,1.00,1.00
2016.09.02 12:37:29.562,9.58251,9.58613,1.00,1.00
2016.09.02 12:37:29.664,9.58251,9.58611,1.00,1.00
2016.09.02 12:37:29.971,9.58246,9.58598,1.00,1.00
2016.09.02 12:37:30.427,9.58279,9.58598,1.00,1.37
2016.09.02 12:37:30.716,9.58277,9.58576,1.00,1.00
2016.09.02 12:37:30.819,9.5824,9.58576,1.00,1.00
2016.09.02 12:37:31.249,9.58215,9.58576,1.00,1.00
2016.09.02 12:37:31.452,9.58215,9.58576,1.00,1.00
2016.09.02 12:37:31.503,9.58318,9.58585,1.00,1.00
2016.09.02 12:37:31.554,9.58318,9.58614,1.00,1.60
2016.09.02 12:37:31.605,9.58248,9.58614,1.00,2.10
2016.09.02 12:37:31.708,9.58248,9.58555,1.00,1.00
2016.09.02 12:37:31.759,9.58181,9.58535,1.00,1.00
2016.09.02 12:37:31.810,9.58153,9.58506,1.00,1.60
2016.09.02 12:37:31.861,9.58151,9.58489,1.00,1.00
2016.09.02 12:37:31.912,9.58136,9.58489,1.00,1.00
2016.09.02 12:37:31.963,9.58136,9.58473,1.00,1.00
2016.09.02 12:37:32.272,9.58245,9.58455,1.00,1.00
2016.09.02 12:37:32.324,9.58126,9.58455,1.37,1.00
2016.09.02 12:37:32.426,9.58146,9.58455,1.00,1.37
2016.09.02 12:37:32.477,9.58146,9.5844,1.00,1.00
2016.09.02 12:37:32.528,9.58157,9.5844,1.93,1.00
2016.09.02 12:37:32.833,9.58146,9.58425,1.00,1.00
2016.09.02 12:37:32.923,9.58146,9.58441,1.00,1.37
2016.09.02 12:37:33.347,9.58146,9.58449,1.00,1.00
2016.09.02 12:37:33.791,9.58146,9.58449,1.00,1.00
2016.09.02 12:37:33.909,9.58152,9.58426,1.00,1.00
2016.09.02 12:37:34.015,9.58126,9.5843,1.00,1.12
2016.09.02 12:37:34.117,9.58135,9.5843,1.00,1.00
2016.09.02 12:37:34.457,9.58135,9.58428,1.00,1.00
2016.09.02 12:37:35.006,9.58126,9.58428,1.00,1.00
2016.09.02 12:37:35.057,9.58126,9.58444,1.00,1.37
2016.09.02 12:37:35.108,9.58139,9.58444,1.00,1.12
2016.09.02 12:37:35.210,9.58139,9.58429,1.00,1.00
2016.09.02 12:37:35.805,9.58126,9.58429,1.00,1.00
2016.09.02 12:37:35.907,9.58141,9.58429,1.00,1.00
2016.09.02 12:37:36.251,9.58151,9.58413,1.00,1.00
2016.09.02 12:37:36.303,9.58151,9.58432,1.00,1.00
2016.09.02 12:37:37.006,9.58151,9.5843,1.00,1.00
2016.09.02 12:37:37.057,9.58136,9.58425,1.00,1.00
2016.09.02 12:37:37.108,9.58157,9.58406,1.00,1.00
2016.09.02 12:37:37.515,9.58143,9.58406,1.00,1.00
2016.09.02 12:37:37.941,9.58136,9.58406,1.00,1.00
2016.09.02 12:37:39.129,9.58143,9.58421,1.00,1.00
2016.09.02 12:37:39.413,9.58143,9.58417,1.00,1.00
2016.09.02 12:37:39.747,9.58143,9.58398,1.00,1.00
2016.09.02 12:37:39.850,9.58124,9.58398,1.00,1.00
2016.09.02 12:37:40.524,9.58196,9.58398,1.00,1.00
2016.09.02 12:37:40.575,9.58196,9.58398,1.60,1.00
2016.09.02 12:37:40.626,9.58243,9.58398,1.60,1.00
2016.09.02 12:37:40.728,9.5826,9.58464,1.35,1.00
2016.09.02 12:37:40.779,9.58276,9.58464,1.00,1.00
2016.09.02 12:37:40.918,9.58275,9.58528,1.00,1.00
2016.09.02 12:37:40.992,9.58217,9.58528,1.00,1.00
2016.09.02 12:37:41.044,9.58231,9.58522,1.00,1.00
2016.09.02 12:37:41.146,9.58204,9.58503,1.00,1.00
2016.09.02 12:37:41.301,9.58197,9.58474,1.00,1.00
2016.09.02 12:37:41.358,9.58197,9.58474,1.00,1.00
2016.09.02 12:37:41.410,9.58192,9.58461,1.50,1.00
2016.09.02 12:37:41.512,9.58199,9.58476,1.00,1.00
2016.09.02 12:37:41.614,9.58185,9.58464,1.00,1.00
2016.09.02 12:37:41.717,9.58173,9.5845,1.00,1.00
2016.09.02 12:37:41.809,9.58162,9.58439,1.00,1.00
2016.09.02 12:37:42.114,9.58162,9.58439,1.00,1.00
2016.09.02 12:37:42.426,9.58149,9.58412,1.00,1.00
2016.09.02 12:37:42.532,9.58126,9.58392,1.00,1.00
2016.09.02 12:37:42.736,9.5811,9.58376,1.00,1.00
2016.09.02 12:37:43.255,9.58105,9.58371,1.00,1.00
2016.09.02 12:37:43.306,9.58197,9.58371,2.10,1.00
2016.09.02 12:37:43.442,9.58201,9.58371,3.22,1.00
2016.09.02 12:37:43.494,9.58259,9.58408,1.60,1.00
2016.09.02 12:37:43.596,9.58272,9.58388,1.60,1.00
2016.09.02 12:37:43.647,9.58272,9.58496,1.60,1.00
2016.09.02 12:37:43.698,9.58272,9.58496,1.60,1.00
2016.09.02 12:37:43.750,9.58311,9.58476,1.00,1.00
2016.09.02 12:37:43.852,9.58311,9.58514,1.00,1.00
2016.09.02 12:37:44.002,9.58315,9.58549,1.00,1.00
2016.09.02 12:37:44.600,9.58315,9.58549,1.00,1.00
2016.09.02 12:37:44.656,9.58315,9.58522,1.00,1.00
2016.09.02 12:37:44.759,9.58315,9.58535,1.00,1.00
2016.09.02 12:37:44.861,9.58315,9.58549,1.00,1.50
2016.09.02 12:37:44.963,9.58315,9.58549,1.00,1.00
2016.09.02 12:37:46.062,9.58378,9.58549,2.62,1.00
2016.09.02 12:37:46.113,9.58378,9.58549,2.62,1.00
2016.09.02 12:37:46.166,9.58378,9.58562,2.62,1.00
2016.09.02 12:37:46.357,9.58378,9.58572,2.62,1.00
2016.09.02 12:37:46.459,9.58391,9.58583,1.00,1.00
2016.09.02 12:37:46.561,9.58391,9.58621,1.00,1.00
2016.09.02 12:37:46.613,9.58391,9.58621,1.00,1.00
2016.09.02 12:37:46.664,9.58379,9.58631,1.10,1.00
2016.09.02 12:37:46.715,9.58379,9.58631,1.10,1.00
2016.09.02 12:37:46.835,9.58381,9.58647,1.00,1.00
2016.09.02 12:37:47.165,9.58405,9.58647,1.00,1.00
2016.09.02 12:37:47.456,9.58405,9.5865,1.00,1.00
2016.09.02 12:37:47.562,9.58422,9.5865,1.00,1.00
2016.09.02 12:37:47.613,9.58422,9.5865,1.00,1.00
2016.09.02 12:37:47.766,9.58406,9.5865,1.00,1.00
2016.09.02 12:37:47.817,9.58406,9.5865,1.00,1.00
2016.09.02 12:37:48.562,9.58406,9.5866,1.00,1.00
2016.09.02 12:37:49.553,9.58406,9.58671,1.00,1.00
2016.09.02 12:37:49.743,9.58416,9.58671,1.00,1.00
2016.09.02 12:37:50.508,9.58416,9.58672,1.00,1.00
2016.09.02 12:37:50.848,9.58426,9.58672,1.00,1.00
2016.09.02 12:37:51.694,9.58426,9.58686,1.00,1.00
2016.09.02 12:37:51.745,9.58411,9.58686,1.00,1.00
2016.09.02 12:37:52.179,9.58411,9.58671,1.00,1.00
2016.09.02 12:37:52.894,9.58411,9.58689,1.00,1.00
2016.09.02 12:37:53.275,9.58411,9.58677,1.00,1.00
2016.09.02 12:37:53.332,9.58411,9.5869,1.00,1.00
2016.09.02 12:37:54.104,9.58411,9.58672,1.00,1.00
2016.09.02 12:37:54.429,9.58411,9.58687,1.00,1.00
2016.09.02 12:37:55.213,9.58411,9.58674,1.00,1.00
2016.09.02 12:37:55.575,9.58385,9.58674,1.00,1.00
2016.09.02 12:37:55.919,9.58384,9.58675,1.50,1.00
2016.09.02 12:37:56.085,9.58388,9.58675,1.00,1.00
2016.09.02 12:37:56.392,9.58388,9.58662,1.00,1.00
2016.09.02 12:37:56.685,9.58401,9.58662,1.00,1.00
2016.09.02 12:37:59.532,9.58412,9.58662,1.00,1.00
2016.09.02 12:38:00.184,9.58412,9.5866,1.00,1.00
2016.09.02 12:38:00.235,9.58412,9.58672,1.00,1.00
2016.09.02 12:38:00.438,9.58412,9.58684,1.00,1.00
2016.09.02 12:38:00.943,9.58412,9.58671,1.00,1.00
2016.09.02 12:38:01.281,9.58399,9.58671,2.62,1.00
2016.09.02 12:38:02.196,9.58412,9.58671,1.00,1.00
2016.09.02 12:38:03.130,9.58412,9.5867,1.00,1.00
2016.09.02 12:38:04.379,9.58412,9.58685,1.00,1.00
2016.09.02 12:38:04.787,9.58399,9.58685,3.00,1.00
2016.09.02 12:38:04.849,9.58399,9.58685,3.37,1.00
2016.09.02 12:38:04.953,9.58399,9.587,3.37,1.00
2016.09.02 12:38:05.561,9.58401,9.58716,1.37,1.00
2016.09.02 12:38:05.757,9.58432,9.58716,1.00,1.00
2016.09.02 12:38:06.106,9.5842,9.58716,1.00,1.00
2016.09.02 12:38:06.250,9.5842,9.58716,1.37,1.00
2016.09.02 12:38:06.667,9.58461,9.58716,1.00,1.00
2016.09.02 12:38:07.760,9.58446,9.58716,1.37,1.00
2016.09.02 12:38:07.972,9.58418,9.58703,1.37,1.00
2016.09.02 12:38:08.160,9.58435,9.58703,1.37,1.00
2016.09.02 12:38:08.262,9.58419,9.58703,1.37,1.00
2016.09.02 12:38:09.260,9.58418,9.58703,1.37,1.00
2016.09.02 12:38:09.464,9.58429,9.58703,1.37,1.00
2016.09.02 12:38:09.607,9.58429,9.58717,1.37,1.00
2016.09.02 12:38:10.178,9.58446,9.58717,1.37,1.00
2016.09.02 12:38:10.660,9.58446,9.5873,1.37,1.00
2016.09.02 12:38:11.226,9.58427,9.5873,1.37,1.00
2016.09.02 12:38:12.094,9.58426,9.5873,1.37,1.00
2016.09.02 12:38:12.308,9.58456,9.5873,1.37,1.00
2016.09.02 12:38:12.810,9.58449,9.5873,1.37,1.00
2016.09.02 12:38:13.414,9.58459,9.58717,1.37,1.00
2016.09.02 12:38:13.580,9.58512,9.58717,1.00,1.00
2016.09.02 12:38:13.632,9.58514,9.58717,1.00,1.00
2016.09.02 12:38:13.683,9.58514,9.58758,1.00,1.00
2016.09.02 12:38:13.735,9.58568,9.58758,1.00,1.00
2016.09.02 12:38:13.786,9.58568,9.58789,1.00,1.00
2016.09.02 12:38:13.909,9.58601,9.58795,1.00,1.00
2016.09.02 12:38:13.960,9.58624,9.58805,1.00,1.00
2016.09.02 12:38:14.012,9.58624,9.58843,1.00,1.00
2016.09.02 12:38:14.063,9.58669,9.58843,1.00,1.00
2016.09.02 12:38:14.114,9.58669,9.58878,1.00,1.75
2016.09.02 12:38:14.216,9.58669,9.58897,1.00,1.75
2016.09.02 12:38:14.317,9.58669,9.58912,1.00,1.75
2016.09.02 12:38:14.420,9.58675,9.58929,1.00,1.75
2016.09.02 12:38:14.471,9.58701,9.58929,1.00,1.75
2016.09.02 12:38:14.522,9.58701,9.58933,1.00,3.75
2016.09.02 12:38:15.017,9.58721,9.58933,1.00,3.75
2016.09.02 12:38:15.120,9.5871,9.58933,1.00,3.75
2016.09.02 12:38:15.535,9.58746,9.58933,1.00,3.75
2016.09.02 12:38:15.642,9.58734,9.58933,1.00,3.75
2016.09.02 12:38:15.745,9.58714,9.58933,1.00,3.75
2016.09.02 12:38:15.847,9.58718,9.5895,1.00,1.75
2016.09.02 12:38:16.042,9.58711,9.58893,1.00,1.00
2016.09.02 12:38:16.631,9.58712,9.58893,1.00,1.00
2016.09.02 12:38:16.843,9.58723,9.58893,1.00,1.00
2016.09.02 12:38:16.946,9.58723,9.58893,1.00,1.00
2016.09.02 12:38:17.408,9.58708,9.58893,1.00,1.00
2016.09.02 12:38:17.743,9.58718,9.58893,1.00,1.00
2016.09.02 12:38:18.051,9.58718,9.58871,1.00,1.00
2016.09.02 12:38:18.860,9.58708,9.58871,1.00,1.00
2016.09.02 12:38:18.962,9.58708,9.58871,1.00,1.00
2016.09.02 12:38:19.014,9.58679,9.58871,1.00,1.00
2016.09.02 12:38:19.116,9.58675,9.58871,1.00,1.00
2016.09.02 12:38:19.320,9.58675,9.58893,1.00,1.00
2016.09.02 12:38:19.425,9.58656,9.58893,1.00,1.00
2016.09.02 12:38:19.909,9.58644,9.58893,1.00,1.00
2016.09.02 12:38:19.961,9.58644,9.58893,1.00,1.00
2016.09.02 12:38:20.447,9.58647,9.58893,1.00,1.00
2016.09.02 12:38:20.756,9.58647,9.5887,1.00,1.00
2016.09.02 12:38:20.972,9.58651,9.5887,1.00,1.00
2016.09.02 12:38:21.549,9.58636,9.5887,1.00,1.00
2016.09.02 12:38:21.651,9.58616,9.5887,1.00,1.00
2016.09.02 12:38:21.753,9.58616,9.5887,1.00,1.00
2016.09.02 12:38:21.856,9.58601,9.5887,1.00,1.00
2016.09.02 12:38:22.013,9.58601,9.5887,1.00,1.00
2016.09.02 12:38:22.065,9.5859,9.5887,1.00,1.00
2016.09.02 12:38:22.322,9.5859,9.58884,1.00,1.00
2016.09.02 12:38:22.424,9.58587,9.58884,1.00,1.00
2016.09.02 12:38:22.723,9.58587,9.58893,1.00,1.00
2016.09.02 12:38:23.173,9.58587,9.58887,1.00,1.00
2016.09.02 12:38:23.505,9.58586,9.58863,1.00,1.00
2016.09.02 12:38:23.779,9.58565,9.58863,1.00,1.00
2016.09.02 12:38:23.832,9.58562,9.58863,1.00,1.00
2016.09.02 12:38:25.139,9.58566,9.5888,1.00,1.00
2016.09.02 12:38:25.343,9.58566,9.58893,1.00,1.37
2016.09.02 12:38:25.537,9.58566,9.58899,1.00,1.37
2016.09.02 12:38:25.719,9.58566,9.58899,1.00,1.00
2016.09.02 12:38:25.821,9.58577,9.58899,1.00,1.00
2016.09.02 12:38:26.151,9.58538,9.58873,1.00,1.00
2016.09.02 12:38:26.534,9.58575,9.58873,1.00,1.00
2016.09.02 12:38:27.166,9.58578,9.58873,1.00,1.00
2016.09.02 12:38:27.252,9.58578,9.58891,1.00,1.00
2016.09.02 12:38:27.496,9.58578,9.58889,1.00,1.00
2016.09.02 12:38:27.635,9.58578,9.58891,1.00,1.00
2016.09.02 12:38:27.687,9.58578,9.58888,1.00,1.00
2016.09.02 12:38:28.209,9.58588,9.58886,1.00,1.00
2016.09.02 12:38:28.276,9.58588,9.58893,1.00,1.00
2016.09.02 12:38:28.429,9.58575,9.58893,1.00,1.12
2016.09.02 12:38:28.583,9.58574,9.58875,1.00,1.00
2016.09.02 12:38:28.839,9.58559,9.58875,1.00,1.00
2016.09.02 12:38:29.093,9.58558,9.58854,1.00,1.00
2016.09.02 12:38:29.370,9.58549,9.58854,1.00,1.00
2016.09.02 12:38:29.686,9.58549,9.58874,1.00,1.00
2016.09.02 12:38:30.011,9.58549,9.58874,1.00,1.50
2016.09.02 12:38:30.063,9.58549,9.58854,1.00,1.00
2016.09.02 12:38:30.164,9.58549,9.58871,1.00,1.00
2016.09.02 12:38:30.368,9.58559,9.58886,1.00,1.00
2016.09.02 12:38:34.043,9.58574,9.58886,1.00,1.00
2016.09.02 12:38:34.450,9.58558,9.58886,1.00,1.00
2016.09.02 12:38:34.757,9.58549,9.58886,1.00,1.00
2016.09.02 12:38:35.737,9.58575,9.58875,1.00,1.00
2016.09.02 12:38:35.840,9.58563,9.58854,1.00,1.00
2016.09.02 12:38:36.231,9.58563,9.58857,1.00,1.00
2016.09.02 12:38:36.832,9.58563,9.58843,1.00,1.00
2016.09.02 12:38:38.623,9.58563,9.58843,1.00,1.00
2016.09.02 12:38:40.281,9.58553,9.58843,1.00,1.00
2016.09.02 12:38:40.384,9.58527,9.58843,1.00,1.00
2016.09.02 12:38:40.435,9.58527,9.58858,1.00,1.37
2016.09.02 12:38:40.543,9.58523,9.58858,1.00,1.37
2016.09.02 12:38:40.742,9.58509,9.58843,1.37,1.00
2016.09.02 12:38:41.047,9.58529,9.58854,1.00,1.12
2016.09.02 12:38:41.291,9.58529,9.58854,1.00,1.00
2016.09.02 12:38:41.861,9.58556,9.58854,1.00,1.00
2016.09.02 12:38:41.963,9.58529,9.58854,1.00,1.00
2016.09.02 12:38:42.066,9.58556,9.58854,1.00,1.00
2016.09.02 12:38:42.359,9.58529,9.58854,1.00,1.00
2016.09.02 12:38:42.461,9.58553,9.58841,1.00,1.00
2016.09.02 12:38:43.094,9.58533,9.58841,1.00,1.00
2016.09.02 12:38:43.147,9.58546,9.58841,1.00,1.00
2016.09.02 12:38:43.248,9.58536,9.58834,1.00,1.00
2016.09.02 12:38:43.299,9.5854,9.58834,1.00,1.00
2016.09.02 12:38:43.460,9.58573,9.58852,1.00,1.00
2016.09.02 12:38:43.563,9.58538,9.58832,1.00,1.00
2016.09.02 12:38:43.665,9.58528,9.58819,1.00,1.00
2016.09.02 12:38:43.776,9.58523,9.58819,1.00,1.00
2016.09.02 12:38:44.073,9.58553,9.58849,1.00,1.00
2016.09.02 12:38:44.441,9.58533,9.58828,1.00,1.00
2016.09.02 12:38:44.590,9.58545,9.58828,1.00,1.00
2016.09.02 12:38:44.692,9.58532,9.58828,1.00,1.00
2016.09.02 12:38:44.743,9.58532,9.58828,1.00,1.00
2016.09.02 12:38:44.794,9.58546,9.58828,1.00,1.00
2016.09.02 12:38:44.850,9.58536,9.58828,1.00,1.00
2016.09.02 12:38:44.953,9.58536,9.58817,1.00,1.00
2016.09.02 12:38:45.055,9.58519,9.58817,1.00,1.00
2016.09.02 12:38:45.155,9.58534,9.58817,1.00,1.00
2016.09.02 12:38:45.258,9.58534,9.5883,1.50,1.00
2016.09.02 12:38:45.363,9.58534,9.5883,1.00,1.00
2016.09.02 12:38:45.676,9.58522,9.58818,1.00,1.00
2016.09.02 12:38:46.571,9.58521,9.58806,1.00,1.00
2016.09.02 12:38:46.897,9.58526,9.58806,1.00,1.00
2016.09.02 12:38:47.234,9.5851,9.58806,1.00,1.00
2016.09.02 12:38:47.788,9.58497,9.58793,1.00,1.00
2016.09.02 12:38:48.100,9.58485,9.58781,1.00,1.00
2016.09.02 12:38:48.406,9.58476,9.58769,1.00,1.00
2016.09.02 12:38:48.562,9.58476,9.58769,1.00,1.00
2016.09.02 12:38:48.718,9.585,9.58793,1.00,1.50
2016.09.02 12:38:48.769,9.58505,9.58773,1.00,1.00
2016.09.02 12:38:48.925,9.58523,9.5876,2.85,1.00
2016.09.02 12:38:48.977,9.58533,9.58803,1.60,1.00
2016.09.02 12:38:49.079,9.58607,9.58834,1.00,1.00
2016.09.02 12:38:49.180,9.58607,9.58862,1.00,1.00
2016.09.02 12:38:49.759,9.58607,9.58876,1.00,1.00
2016.09.02 12:38:50.078,9.5862,9.58865,1.00,1.00
2016.09.02 12:38:50.181,9.58628,9.58875,1.00,1.00
2016.09.02 12:38:50.283,9.58638,9.58883,1.00,1.00
2016.09.02 12:38:50.568,9.58649,9.58888,1.00,1.00
2016.09.02 12:38:50.619,9.58649,9.58894,1.00,1.00
2016.09.02 12:38:50.680,9.58642,9.58883,1.00,1.00
2016.09.02 12:38:50.886,9.58642,9.58872,1.00,1.00
2016.09.02 12:38:51.089,9.58646,9.58891,1.00,1.00
2016.09.02 12:38:51.398,9.58646,9.58891,1.00,1.00
2016.09.02 12:38:51.580,9.58642,9.58882,1.00,1.00
2016.09.02 12:38:54.500,9.58646,9.58891,1.00,1.00
2016.09.02 12:38:54.717,9.58642,9.58881,1.00,1.00
2016.09.02 12:38:55.103,9.58661,9.58882,1.00,1.00
