2016.09.21 22:34:18.848,9.57286,9.57644,1.00,1.00
2016.09.21 22:35:13.561,9.57285,9.57644,1.00,1.00
2016.09.21 22:36:00.836,9.57286,9.57644,1.00,1.00
2016.09.21 22:36:25.875,9.57285,9.5764,1.00,1.00
2016.09.21 22:36:38.405,9.57286,9.57644,1.00,1.00
2016.09.21 22:37:17.771,9.57286,9.57654,1.00,1.00
2016.09.21 22:37:17.822,9.57286,9.57624,1.00,1.00
2016.09.21 22:37:23.585,9.57285,9.57624,1.00,1.00
2016.09.21 22:38:17.975,9.57285,9.57646,1.00,1.00
2016.09.21 22:38:26.198,9.57206,9.57654,1.00,1.00
2016.09.21 22:38:29.557,9.57285,9.57646,1.00,1.00
2016.09.21 22:39:29.583,9.57206,9.57654,1.00,1.00
2016.09.21 22:39:29.752,9.57286,9.57645,1.00,1.00
2016.09.21 22:40:29.972,9.57206,9.57654,1.00,1.00
2016.09.21 22:40:30.073,9.57286,9.57645,1.00,1.00
2016.09.21 22:42:30.088,9.57216,9.57654,1.00,1.00
2016.09.21 22:42:30.263,9.57286,9.57645,1.00,1.00
2016.09.21 22:43:23.369,9.57286,9.57664,1.00,1.50
2016.09.21 22:43:24.821,9.57286,9.57654,1.00,1.00
2016.09.21 22:43:26.741,9.57285,9.57654,1.00,1.00
2016.09.21 22:43:32.143,9.57285,9.57664,1.00,1.50
2016.09.21 22:43:32.194,9.57286,9.57614,1.00,1.00
2016.09.21 22:43:39.401,9.57289,9.57614,1.00,1.00
2016.09.21 22:43:40.624,9.57289,9.57625,1.00,1.00
2016.09.21 22:43:41.762,9.57292,9.57625,1.00,1.00
2016.09.21 22:43:48.379,9.57259,9.57625,1.00,1.00
2016.09.21 22:43:49.617,9.57259,9.57615,1.00,1.00
2016.09.21 22:44:16.117,9.57292,9.57615,1.00,1.00
2016.09.21 22:44:45.965,9.57259,9.57615,1.00,1.00
2016.09.21 22:44:49.639,9.57259,9.57634,1.00,1.00
2016.09.21 22:45:13.135,9.57292,9.57618,1.00,1.00
2016.09.21 22:45:28.325,9.57292,9.57614,1.00,1.00
2016.09.21 22:46:13.107,9.57196,9.57614,1.00,1.00
2016.09.21 22:46:13.626,9.57195,9.57614,1.00,1.00
2016.09.21 22:46:14.370,9.57196,9.57614,1.00,1.00
2016.09.21 22:46:14.999,9.57195,9.57614,1.00,1.00
2016.09.21 22:46:15.802,9.57196,9.57614,1.00,1.00
2016.09.21 22:46:16.196,9.57292,9.57614,1.00,1.00
2016.09.21 22:47:01.489,9.57284,9.57614,1.00,1.00
2016.09.21 22:47:01.590,9.57266,9.57611,1.00,1.00
2016.09.21 22:47:01.641,9.57266,9.57611,1.00,1.00
2016.09.21 22:47:01.692,9.57292,9.57617,1.00,1.00
2016.09.21 22:47:02.670,9.57292,9.57622,1.00,1.00
2016.09.21 22:47:42.304,9.57292,9.57624,1.00,1.00
2016.09.21 22:48:42.422,9.57186,9.57664,1.00,1.00
2016.09.21 22:48:46.695,9.57292,9.57624,1.00,1.00
2016.09.21 22:49:03.965,9.57259,9.57636,1.00,1.00
2016.09.21 22:49:04.430,9.57258,9.57674,1.00,1.50
2016.09.21 22:49:04.643,9.57258,9.57674,1.00,1.00
2016.09.21 22:49:05.095,9.57258,9.57644,1.00,1.00
2016.09.21 22:49:06.289,9.57292,9.57644,1.00,1.00
2016.09.21 22:49:07.835,9.57291,9.57644,1.00,1.00
2016.09.21 22:49:08.387,9.57258,9.57644,1.00,1.00
2016.09.21 22:49:11.268,9.57292,9.57644,1.00,1.00
2016.09.21 22:49:23.390,9.57259,9.57644,1.00,1.00
2016.09.21 22:49:24.501,9.57259,9.57655,1.00,1.00
2016.09.21 22:49:31.175,9.57292,9.57655,1.00,1.00
2016.09.21 22:50:24.522,9.57292,9.57664,1.00,1.00
2016.09.21 22:51:02.700,9.57206,9.57674,2.25,1.00
2016.09.21 22:51:05.991,9.57259,9.57644,1.00,1.00
2016.09.21 22:51:09.154,9.57292,9.57644,1.00,1.00
2016.09.21 22:51:22.192,9.57259,9.57642,1.00,1.00
2016.09.21 22:51:27.684,9.57258,9.5764,1.00,1.00
2016.09.21 22:51:31.190,9.57292,9.57644,1.00,1.00
2016.09.21 22:52:05.875,9.57256,9.57644,1.00,1.00
2016.09.21 22:52:05.977,9.57256,9.57634,1.00,1.00
2016.09.21 22:52:07.039,9.57256,9.57624,1.00,1.00
2016.09.21 22:52:11.270,9.57286,9.57624,1.00,1.00
2016.09.21 22:52:52.839,9.57286,9.57618,1.00,1.00
2016.09.21 22:52:53.164,9.57292,9.57621,1.00,1.00
2016.09.21 22:52:56.746,9.57292,9.57634,1.00,1.00
2016.09.21 22:53:21.954,9.57292,9.57644,1.00,1.00
2016.09.21 22:53:22.005,9.57259,9.57642,1.00,1.00
2016.09.21 22:53:28.039,9.57259,9.57644,1.00,1.00
2016.09.21 22:53:41.914,9.57292,9.57644,1.00,1.00
2016.09.21 22:53:54.743,9.57259,9.57642,1.00,1.00
2016.09.21 22:53:55.944,9.57259,9.57634,1.00,1.00
2016.09.21 22:54:26.038,9.57292,9.57634,1.00,1.00
2016.09.21 22:54:31.650,9.57259,9.57634,1.00,1.00
2016.09.21 22:54:31.701,9.57259,9.57644,1.00,1.00
2016.09.21 22:54:51.293,9.57291,9.57644,1.00,1.00
2016.09.21 22:55:05.737,9.57291,9.5766,1.00,1.00
2016.09.21 22:55:07.583,9.57291,9.5766,1.00,1.00
2016.09.21 22:55:07.685,9.57259,9.57662,1.00,1.00
2016.09.21 22:55:08.809,9.57289,9.57652,1.00,1.00
2016.09.21 22:55:09.627,9.57249,9.57624,1.00,1.00
2016.09.21 22:55:09.729,9.57298,9.57625,1.00,1.00
2016.09.21 22:55:10.639,9.57285,9.57644,1.00,1.00
2016.09.21 22:55:10.913,9.57283,9.57622,1.00,1.00
2016.09.21 22:55:10.964,9.57283,9.57614,1.00,1.00
2016.09.21 22:55:11.015,9.5726,9.57614,1.00,1.00
2016.09.21 22:55:12.142,9.5726,9.57604,1.00,1.00
2016.09.21 22:55:12.444,9.57279,9.57604,1.00,1.00
2016.09.21 22:55:12.924,9.57286,9.57604,1.00,1.00
2016.09.21 22:55:13.345,9.57286,9.57614,1.00,1.00
2016.09.21 22:55:13.447,9.57272,9.57614,1.00,1.00
2016.09.21 22:55:13.601,9.57286,9.57614,1.00,1.00
2016.09.21 22:55:19.943,9.57227,9.57614,1.00,1.00
2016.09.21 22:55:21.809,9.57227,9.57604,1.00,1.00
2016.09.21 22:55:22.243,9.57256,9.57604,1.00,1.00
2016.09.21 22:55:22.344,9.57227,9.57604,1.00,1.00
2016.09.21 22:55:33.225,9.57226,9.57604,1.00,1.00
2016.09.21 22:55:37.059,9.57226,9.57614,1.00,1.00
2016.09.21 22:55:37.160,9.57279,9.57611,1.00,1.00
2016.09.21 22:55:38.165,9.57265,9.57614,1.00,1.00
2016.09.21 22:55:38.367,9.57247,9.57614,1.00,1.00
2016.09.21 22:55:38.469,9.57247,9.57595,1.00,1.00
2016.09.21 22:55:38.570,9.57229,9.57595,1.00,1.00
2016.09.21 22:55:47.730,9.57272,9.57595,1.00,1.00
2016.09.21 22:55:47.883,9.57267,9.57595,1.00,1.00
2016.09.21 22:55:48.204,9.57267,9.57599,1.00,1.00
2016.09.21 22:55:48.925,9.57262,9.57601,1.00,1.00
2016.09.21 22:55:49.363,9.57262,9.57595,1.00,1.00
2016.09.21 22:55:53.273,9.5725,9.57592,1.00,1.00
2016.09.21 22:55:58.287,9.5725,9.57586,1.00,1.00
2016.09.21 22:56:03.295,9.57249,9.57583,1.00,1.00
2016.09.21 22:56:15.830,9.5725,9.57548,1.00,1.00
2016.09.21 22:57:15.845,9.57166,9.57644,1.00,1.00
2016.09.21 22:57:19.002,9.57249,9.57549,1.00,1.00
2016.09.21 22:58:19.014,9.57166,9.57644,1.00,1.50
2016.09.21 22:58:19.208,9.5725,9.57548,1.00,1.00
2016.09.21 22:58:20.186,9.57262,9.57591,1.00,1.00
2016.09.21 22:58:20.236,9.57226,9.57644,1.00,1.50
2016.09.21 22:58:20.336,9.57229,9.57609,1.00,1.00
2016.09.21 22:58:20.538,9.57229,9.5755,1.00,1.00
2016.09.21 22:58:21.140,9.57225,9.57525,1.00,1.00
2016.09.21 22:58:21.432,9.57272,9.57587,1.00,1.00
2016.09.21 22:58:21.534,9.57242,9.57592,1.00,1.00
2016.09.21 22:58:21.635,9.57259,9.57609,1.00,1.00
2016.09.21 22:58:21.736,9.57219,9.57503,1.00,1.00
2016.09.21 22:58:21.787,9.57219,9.57503,1.00,1.00
2016.09.21 22:58:21.838,9.57162,9.5746,1.00,1.00
2016.09.21 22:58:21.889,9.57162,9.5746,1.00,1.00
2016.09.21 22:58:22.141,9.57191,9.57548,1.00,1.00
2016.09.21 22:58:24.680,9.57191,9.57544,1.00,1.00
2016.09.21 22:58:25.682,9.57191,9.57524,1.00,1.00
2016.09.21 22:58:26.663,9.57191,9.57514,1.00,1.00
2016.09.21 22:58:27.665,9.57191,9.57504,1.00,1.00
2016.09.21 22:58:28.586,9.5719,9.57504,1.00,1.00
2016.09.21 22:58:39.682,9.57229,9.57504,1.00,1.00
2016.09.21 22:58:39.935,9.57229,9.57514,1.00,1.00
2016.09.21 22:58:40.138,9.57229,9.57544,1.00,1.00
2016.09.21 22:58:40.672,9.57224,9.57544,1.00,1.00
2016.09.21 22:58:40.774,9.57212,9.5751,1.00,1.00
2016.09.21 22:58:43.585,9.57209,9.57507,1.00,1.00
2016.09.21 22:58:47.420,9.57209,9.57504,1.00,1.00
2016.09.21 22:58:52.620,9.57229,9.57504,1.00,1.00
2016.09.21 22:58:52.926,9.57286,9.57504,1.00,1.00
2016.09.21 22:58:52.976,9.57286,9.57549,1.00,1.00
2016.09.21 22:58:53.425,9.57258,9.57549,1.00,1.00
2016.09.21 22:58:56.642,9.57258,9.57534,1.00,1.00
2016.09.21 22:58:57.644,9.57258,9.57544,1.00,1.00
2016.09.21 22:59:07.640,9.57259,9.57544,1.00,1.00
2016.09.21 22:59:11.238,9.57274,9.57544,1.00,1.00
2016.09.21 22:59:28.663,9.57275,9.57544,1.00,1.00
2016.09.21 22:59:33.781,9.57293,9.57544,1.00,1.00
2016.09.21 22:59:37.867,9.57293,9.57554,1.00,1.00
