2016.09.29 06:39:05.631,9.6099,9.61191,1.00,1.00
2016.09.29 06:39:06.689,9.61005,9.61203,1.00,1.00
2016.09.29 06:39:06.791,9.61005,9.61203,1.00,1.35
2016.09.29 06:39:06.841,9.60986,9.61193,1.00,1.00
2016.09.29 06:39:07.263,9.60993,9.612,1.00,1.50
2016.09.29 06:39:07.314,9.61005,9.612,1.00,1.00
2016.09.29 06:39:07.517,9.60993,9.61199,1.00,1.35
2016.09.29 06:39:07.568,9.60989,9.61196,1.00,1.00
2016.09.29 06:39:08.044,9.61004,9.61202,1.00,1.00
2016.09.29 06:39:08.145,9.60998,9.61198,1.00,1.00
2016.09.29 06:39:08.617,9.61021,9.61205,1.00,1.60
2016.09.29 06:39:08.668,9.61021,9.61197,1.00,1.00
2016.09.29 06:39:08.915,9.61021,9.61197,1.00,1.00
2016.09.29 06:39:09.068,9.61034,9.61217,1.00,1.00
2016.09.29 06:39:09.119,9.61034,9.61232,1.00,1.00
2016.09.29 06:39:09.170,9.61036,9.61232,1.00,1.00
2016.09.29 06:39:09.221,9.61064,9.61243,1.00,1.00
2016.09.29 06:39:09.374,9.61064,9.61257,1.00,1.37
2016.09.29 06:39:09.425,9.61064,9.61257,1.00,1.37
2016.09.29 06:39:09.528,9.61064,9.61257,1.00,1.37
2016.09.29 06:39:09.580,9.61064,9.61262,1.00,1.37
2016.09.29 06:39:09.769,9.61064,9.61257,1.00,1.37
2016.09.29 06:39:09.821,9.61064,9.61257,1.00,1.37
2016.09.29 06:39:09.872,9.61064,9.61248,1.00,1.00
2016.09.29 06:39:10.025,9.61057,9.61248,1.00,1.00
2016.09.29 06:39:10.330,9.61057,9.61248,1.00,1.00
2016.09.29 06:39:10.381,9.61057,9.61255,1.00,1.00
2016.09.29 06:39:10.432,9.61056,9.61254,1.00,1.00
2016.09.29 06:39:10.483,9.61056,9.61249,1.00,1.00
2016.09.29 06:39:10.534,9.61056,9.61249,1.00,1.00
2016.09.29 06:39:10.645,9.61056,9.61241,1.00,1.00
2016.09.29 06:39:10.697,9.61056,9.61233,1.00,1.00
2016.09.29 06:39:11.318,9.61056,9.61233,1.00,1.00
2016.09.29 06:39:11.369,9.61056,9.61248,1.00,1.00
2016.09.29 06:39:11.511,9.61056,9.61248,1.00,1.00
2016.09.29 06:39:17.134,9.61053,9.61248,1.00,1.00
2016.09.29 06:39:18.254,9.61053,9.61248,1.00,1.00
2016.09.29 06:39:18.776,9.61053,9.61248,1.00,1.00
2016.09.29 06:39:19.247,9.61056,9.61248,1.00,1.00
2016.09.29 06:39:19.298,9.61056,9.61254,1.00,1.00
2016.09.29 06:39:19.972,9.61056,9.61254,1.00,1.00
2016.09.29 06:39:20.022,9.61056,9.61248,1.00,1.00
2016.09.29 06:39:20.466,9.61056,9.61248,1.00,1.00
2016.09.29 06:39:20.517,9.61056,9.61254,1.00,1.00
2016.09.29 06:39:23.941,9.6106,9.61256,1.00,1.00
2016.09.29 06:39:27.685,9.6106,9.61256,1.00,1.00
2016.09.29 06:39:32.195,9.61061,9.61256,1.00,1.00
2016.09.29 06:39:33.159,9.61061,9.61256,1.00,1.00
2016.09.29 06:39:36.718,9.61049,9.61256,1.00,1.00
2016.09.29 06:39:40.877,9.61058,9.61259,1.00,1.00
2016.09.29 06:39:41.197,9.61058,9.61259,1.00,1.00
2016.09.29 06:39:41.390,9.61068,9.61265,1.00,1.00
2016.09.29 06:39:41.492,9.61068,9.61266,1.00,1.00
2016.09.29 06:39:41.697,9.61074,9.61213,1.00,1.00
2016.09.29 06:39:41.748,9.61065,9.61213,1.00,1.00
2016.09.29 06:39:41.799,9.61065,9.61213,1.00,1.00
2016.09.29 06:39:41.850,9.61053,9.61213,1.00,1.00
2016.09.29 06:39:42.605,9.61053,9.61213,1.00,1.00
2016.09.29 06:39:42.655,9.61061,9.61213,1.00,1.00
2016.09.29 06:39:42.706,9.61061,9.61217,1.00,1.00
2016.09.29 06:39:43.081,9.61053,9.61217,1.00,1.00
2016.09.29 06:39:43.374,9.61044,9.61217,1.00,1.00
2016.09.29 06:39:43.476,9.61035,9.61217,1.00,1.00
2016.09.29 06:39:43.527,9.61035,9.6121,1.00,1.00
2016.09.29 06:39:43.684,9.61035,9.6121,1.00,1.00
2016.09.29 06:39:43.786,9.61055,9.6121,1.00,1.00
2016.09.29 06:39:44.172,9.61047,9.6121,1.00,1.00
2016.09.29 06:39:44.222,9.61047,9.61203,1.00,1.00
2016.09.29 06:39:44.273,9.61037,9.61203,1.00,1.00
2016.09.29 06:39:44.912,9.61037,9.61207,1.00,1.00
2016.09.29 06:39:45.156,9.61055,9.61203,1.00,1.00
2016.09.29 06:39:45.563,9.61045,9.61203,1.00,1.00
2016.09.29 06:39:45.613,9.61045,9.6121,1.00,1.00
2016.09.29 06:39:45.665,9.61034,9.6121,1.00,1.00
2016.09.29 06:39:45.880,9.61044,9.6121,1.00,1.00
2016.09.29 06:39:45.982,9.61035,9.6121,1.00,1.00
2016.09.29 06:39:46.033,9.61035,9.6121,1.00,1.00
2016.09.29 06:39:46.179,9.61054,9.6121,1.00,1.00
2016.09.29 06:39:46.672,9.61037,9.6121,1.00,1.00
2016.09.29 06:39:46.723,9.61037,9.61205,1.00,1.00
2016.09.29 06:39:46.774,9.61029,9.61205,1.50,1.00
2016.09.29 06:39:47.595,9.61033,9.61205,1.00,1.00
2016.09.29 06:39:54.032,9.61033,9.61203,1.00,1.00
2016.09.29 06:40:02.246,9.61033,9.61209,1.00,1.00
2016.09.29 06:40:04.804,9.61032,9.61209,1.00,1.00
2016.09.29 06:40:04.855,9.61028,9.61203,1.00,1.00
2016.09.29 06:40:05.186,9.61036,9.61203,1.00,1.00
2016.09.29 06:40:08.464,9.61036,9.61203,1.00,1.00
2016.09.29 06:40:09.060,9.61036,9.61205,1.00,1.00
2016.09.29 06:40:09.897,9.61036,9.61205,1.00,1.00
2016.09.29 06:40:09.948,9.61045,9.61205,1.00,1.00
2016.09.29 06:40:09.999,9.61034,9.61205,1.00,1.00
2016.09.29 06:40:10.470,9.61034,9.61205,1.00,1.00
2016.09.29 06:40:10.521,9.61042,9.61205,1.00,1.00
2016.09.29 06:40:27.569,9.61041,9.61205,1.00,1.00
2016.09.29 06:40:29.577,9.61032,9.61205,1.00,1.00
2016.09.29 06:40:30.015,9.61032,9.61205,1.00,1.00
2016.09.29 06:40:30.067,9.61029,9.61205,1.00,1.00
2016.09.29 06:40:30.542,9.61029,9.61205,1.00,1.00
2016.09.29 06:40:30.644,9.61037,9.61205,1.00,1.00
2016.09.29 06:40:31.074,9.61029,9.61205,1.00,1.00
2016.09.29 06:40:31.176,9.61037,9.61205,1.00,1.00
2016.09.29 06:40:32.035,9.61037,9.61205,1.00,1.00
2016.09.29 06:40:32.086,9.61045,9.61205,1.00,1.00
2016.09.29 06:40:34.252,9.61037,9.61205,1.00,1.00
2016.09.29 06:40:34.455,9.61046,9.61205,1.00,1.00
2016.09.29 06:40:34.552,9.61038,9.61205,1.00,1.00
2016.09.29 06:40:34.791,9.61049,9.61205,1.00,1.00
2016.09.29 06:40:35.045,9.61032,9.61205,1.00,1.00
2016.09.29 06:40:36.297,9.61048,9.61205,1.00,1.00
2016.09.29 06:40:36.348,9.61048,9.61215,1.00,1.00
2016.09.29 06:40:36.450,9.61039,9.61203,1.00,1.00
2016.09.29 06:40:36.552,9.61028,9.61203,1.00,1.00
2016.09.29 06:40:37.243,9.61028,9.61203,1.00,1.00
2016.09.29 06:40:37.314,9.61042,9.61203,1.00,1.00
2016.09.29 06:40:39.122,9.61042,9.61208,1.00,1.00
2016.09.29 06:40:45.973,9.61042,9.61211,1.00,1.00
2016.09.29 06:40:46.071,9.6105,9.61211,1.00,1.00
2016.09.29 06:40:47.338,9.6105,9.61208,1.00,1.00
2016.09.29 06:40:47.464,9.61047,9.61208,1.00,1.00
2016.09.29 06:40:49.850,9.61047,9.61208,1.00,1.00
2016.09.29 06:40:49.901,9.61055,9.61208,1.00,1.00
2016.09.29 06:40:50.054,9.61055,9.61208,1.00,1.00
2016.09.29 06:40:50.105,9.61064,9.61208,1.00,1.00
2016.09.29 06:40:54.216,9.61073,9.6121,1.00,1.00
2016.09.29 06:40:54.317,9.61062,9.6121,1.00,1.00
2016.09.29 06:40:54.419,9.61055,9.6121,1.00,1.00
2016.09.29 06:40:54.577,9.61055,9.6121,1.00,1.00
2016.09.29 06:40:54.628,9.61065,9.6121,1.00,1.00
2016.09.29 06:40:56.399,9.61054,9.6121,1.00,1.00
2016.09.29 06:40:57.001,9.61063,9.6121,1.00,1.00
2016.09.29 06:40:57.052,9.61063,9.61224,1.00,1.00
2016.09.29 06:40:57.188,9.6107,9.61224,1.00,1.00
2016.09.29 06:40:57.239,9.6109,9.61224,1.00,1.00
2016.09.29 06:41:00.844,9.6109,9.61224,1.37,1.00
2016.09.29 06:41:01.680,9.61102,9.61285,1.00,1.00
2016.09.29 06:41:01.782,9.61124,9.61302,1.00,1.00
2016.09.29 06:41:02.004,9.61122,9.61302,1.00,1.00
2016.09.29 06:41:02.106,9.61114,9.61302,1.37,1.00
2016.09.29 06:41:02.486,9.61114,9.61302,1.37,1.00
2016.09.29 06:41:02.638,9.61122,9.61302,1.00,1.00
2016.09.29 06:41:02.759,9.61122,9.61314,1.00,1.00
2016.09.29 06:41:03.128,9.61122,9.61314,1.00,1.60
2016.09.29 06:41:04.021,9.61122,9.61314,1.00,1.60
2016.09.29 06:41:04.230,9.61116,9.61314,1.37,1.60
2016.09.29 06:41:04.382,9.61116,9.61314,1.00,1.60
2016.09.29 06:41:04.636,9.61116,9.61313,1.00,1.60
2016.09.29 06:41:04.688,9.61116,9.61313,1.00,1.60
2016.09.29 06:41:04.739,9.61116,9.61313,1.00,1.00
2016.09.29 06:41:04.790,9.61116,9.61313,1.00,1.00
2016.09.29 06:41:04.888,9.61116,9.61314,1.00,1.35
2016.09.29 06:41:05.041,9.61116,9.61314,1.00,1.60
2016.09.29 06:41:05.143,9.61116,9.61314,1.00,1.00
2016.09.29 06:41:05.194,9.61116,9.61314,1.00,1.00
2016.09.29 06:41:05.271,9.61116,9.61314,1.75,1.00
2016.09.29 06:41:05.322,9.61123,9.61314,1.37,1.00
2016.09.29 06:41:05.480,9.61123,9.61314,1.37,1.00
2016.09.29 06:41:05.581,9.61123,9.61314,1.37,1.60
2016.09.29 06:41:05.633,9.61131,9.61314,1.12,1.60
2016.09.29 06:41:05.734,9.61134,9.61314,1.00,1.60
2016.09.29 06:41:05.976,9.61121,9.61314,1.37,1.60
2016.09.29 06:41:06.128,9.61121,9.61314,1.37,1.00
2016.09.29 06:41:06.230,9.61121,9.61314,1.37,1.00
2016.09.29 06:41:06.437,9.61129,9.61314,1.37,1.00
2016.09.29 06:41:06.699,9.61129,9.61314,1.37,1.00
2016.09.29 06:41:06.899,9.61129,9.61314,1.37,1.00
2016.09.29 06:41:07.055,9.61139,9.61314,1.00,1.00
2016.09.29 06:41:07.106,9.61139,9.61314,1.00,1.60
2016.09.29 06:41:07.310,9.61131,9.61314,1.12,1.60
2016.09.29 06:41:10.902,9.61131,9.61314,1.00,1.60
2016.09.29 06:41:16.522,9.61131,9.61311,1.00,1.60
2016.09.29 06:41:16.725,9.61122,9.61311,1.00,1.60
2016.09.29 06:41:16.776,9.61122,9.61318,1.00,1.60
2016.09.29 06:41:16.929,9.61122,9.61312,1.00,1.60
2016.09.29 06:41:17.882,9.61122,9.61314,1.00,1.60
2016.09.29 06:41:17.933,9.61122,9.61314,1.00,1.60
2016.09.29 06:41:20.737,9.61122,9.61314,1.00,1.00
2016.09.29 06:41:20.824,9.61136,9.61312,1.00,1.00
2016.09.29 06:41:20.875,9.61136,9.61312,1.00,1.00
2016.09.29 06:41:20.977,9.61179,9.61338,1.00,1.00
2016.09.29 06:41:21.028,9.612,9.61386,1.00,1.00
2016.09.29 06:41:21.079,9.612,9.61386,1.00,1.00
2016.09.29 06:41:21.181,9.61218,9.61386,1.00,1.00
2016.09.29 06:41:21.422,9.61247,9.61432,1.00,1.00
2016.09.29 06:41:21.473,9.61257,9.61432,1.00,1.00
2016.09.29 06:41:21.575,9.61254,9.61432,1.00,1.00
2016.09.29 06:41:21.626,9.61272,9.61432,1.00,1.00
2016.09.29 06:41:21.728,9.61264,9.61432,1.00,1.00
2016.09.29 06:41:21.829,9.61263,9.61461,1.00,1.00
2016.09.29 06:41:21.880,9.61263,9.61461,1.00,1.00
2016.09.29 06:41:21.931,9.61246,9.61436,1.00,1.00
2016.09.29 06:41:21.982,9.61246,9.61436,1.00,1.00
2016.09.29 06:41:22.033,9.61238,9.61436,1.00,1.00
2016.09.29 06:41:22.084,9.61238,9.61436,1.00,1.00
2016.09.29 06:41:22.135,9.61238,9.61426,1.00,1.00
2016.09.29 06:41:22.333,9.61214,9.61412,1.00,1.50
2016.09.29 06:41:22.392,9.61214,9.61412,1.00,1.50
2016.09.29 06:41:22.476,9.61214,9.61401,1.00,1.00
2016.09.29 06:41:22.628,9.61214,9.61409,1.00,1.00
2016.09.29 06:41:22.679,9.61214,9.61409,1.00,1.00
2016.09.29 06:41:22.883,9.61214,9.61409,1.00,1.00
2016.09.29 06:41:24.217,9.61211,9.61409,1.00,1.50
2016.09.29 06:41:26.958,9.61211,9.61409,1.00,1.50
2016.09.29 06:41:27.009,9.61202,9.614,1.50,1.00
2016.09.29 06:41:27.139,9.61202,9.61393,1.00,1.00
2016.09.29 06:41:27.356,9.61202,9.614,1.00,1.00
2016.09.29 06:41:27.454,9.61202,9.614,1.00,1.00
2016.09.29 06:41:27.555,9.61202,9.61394,1.00,1.00
2016.09.29 06:41:30.370,9.61202,9.61394,1.00,1.00
2016.09.29 06:41:30.420,9.61191,9.61389,1.00,1.00
2016.09.29 06:41:30.471,9.61191,9.61385,1.00,1.00
2016.09.29 06:41:32.269,9.61191,9.61385,1.00,1.00
2016.09.29 06:41:32.371,9.61186,9.61384,1.00,1.00
2016.09.29 06:41:32.483,9.61186,9.61375,1.00,1.00
2016.09.29 06:41:32.570,9.61166,9.61364,1.00,1.00
2016.09.29 06:41:32.673,9.61166,9.61359,1.00,1.00
2016.09.29 06:41:32.994,9.61166,9.61364,1.00,1.00
2016.09.29 06:41:33.185,9.61166,9.61364,1.00,1.00
2016.09.29 06:41:33.236,9.61161,9.61361,1.00,1.00
2016.09.29 06:41:33.287,9.61153,9.6136,1.00,1.00
2016.09.29 06:41:33.338,9.61153,9.61357,1.00,1.00
2016.09.29 06:41:33.440,9.61153,9.61357,1.00,1.00
2016.09.29 06:41:33.491,9.61141,9.61348,1.00,1.00
2016.09.29 06:41:33.593,9.61134,9.61341,1.00,1.00
2016.09.29 06:41:33.695,9.61134,9.61341,1.00,1.00
2016.09.29 06:41:33.886,9.61127,9.61333,1.37,1.00
2016.09.29 06:41:34.039,9.61134,9.61332,1.00,1.00
2016.09.29 06:41:34.191,9.61134,9.61332,1.00,1.00
2016.09.29 06:41:34.293,9.61134,9.61325,1.00,1.00
2016.09.29 06:41:34.395,9.61134,9.61325,1.00,1.00
2016.09.29 06:41:34.538,9.61121,9.61319,1.00,1.00
2016.09.29 06:41:35.642,9.61181,9.61325,1.60,1.00
2016.09.29 06:41:35.693,9.61181,9.61349,1.60,1.00
2016.09.29 06:41:35.795,9.612,9.61356,1.00,1.00
2016.09.29 06:41:35.898,9.61203,9.61398,1.00,1.00
2016.09.29 06:41:36.166,9.612,9.61376,1.00,1.00
2016.09.29 06:41:36.273,9.61173,9.61371,1.00,1.00
2016.09.29 06:41:36.375,9.61173,9.61366,1.00,1.00
2016.09.29 06:41:36.645,9.61173,9.61371,1.00,1.00
2016.09.29 06:41:36.748,9.61175,9.61373,1.00,1.00
2016.09.29 06:41:41.238,9.61167,9.61367,1.00,1.00
2016.09.29 06:41:41.292,9.61159,9.61366,1.00,1.00
2016.09.29 06:41:41.343,9.61159,9.61366,1.00,1.00
2016.09.29 06:41:41.394,9.61151,9.61358,1.00,1.00
2016.09.29 06:41:41.625,9.61151,9.61358,1.00,1.00
2016.09.29 06:41:41.676,9.61141,9.61345,1.00,1.00
2016.09.29 06:41:41.829,9.61141,9.61345,1.00,1.00
2016.09.29 06:41:42.133,9.61141,9.61345,1.00,1.00
2016.09.29 06:41:42.441,9.61141,9.61345,1.00,1.00
2016.09.29 06:41:42.492,9.61134,9.61339,1.00,1.00
2016.09.29 06:41:46.933,9.61134,9.61339,1.00,1.00
2016.09.29 06:41:46.984,9.61134,9.61332,1.00,1.00
2016.09.29 06:41:47.449,9.61136,9.61332,1.00,1.00
2016.09.29 06:41:54.303,9.61135,9.61332,1.00,1.00
2016.09.29 06:41:54.354,9.61135,9.61332,1.00,1.00
2016.09.29 06:41:54.405,9.61135,9.61324,1.00,1.00
2016.09.29 06:41:55.431,9.61135,9.61332,1.00,1.00
2016.09.29 06:41:55.935,9.61135,9.61332,1.00,1.00
2016.09.29 06:41:56.037,9.61135,9.61323,1.00,1.00
2016.09.29 06:41:57.125,9.61135,9.61331,1.00,1.00
2016.09.29 06:41:57.337,9.61135,9.61331,1.00,1.00
2016.09.29 06:41:57.439,9.61135,9.61323,1.00,1.00
2016.09.29 06:41:57.798,9.61118,9.61323,1.00,1.00
2016.09.29 06:41:57.849,9.61118,9.61314,1.00,1.00
2016.09.29 06:41:57.950,9.61118,9.61314,1.00,1.00
2016.09.29 06:41:58.052,9.61118,9.61314,1.00,1.00
2016.09.29 06:41:58.103,9.61118,9.61306,1.00,1.00
2016.09.29 06:41:58.420,9.61122,9.61306,1.00,1.00
2016.09.29 06:41:58.801,9.61119,9.61306,1.00,1.00
2016.09.29 06:42:01.519,9.61119,9.61316,1.00,1.00
2016.09.29 06:42:01.570,9.61119,9.61316,1.00,1.00
2016.09.29 06:42:02.523,9.61123,9.61308,1.00,1.00
2016.09.29 06:42:02.829,9.61123,9.61318,1.00,1.00
2016.09.29 06:42:03.709,9.61123,9.6131,1.00,1.00
2016.09.29 06:42:05.213,9.61123,9.61321,1.00,1.00
2016.09.29 06:42:08.621,9.61123,9.6132,1.00,1.00
2016.09.29 06:42:08.857,9.61123,9.61321,1.00,1.50
2016.09.29 06:42:09.324,9.61125,9.61321,1.00,1.00
2016.09.29 06:42:09.829,9.61125,9.61323,1.00,1.00
2016.09.29 06:42:11.221,9.61125,9.61321,1.00,1.00
2016.09.29 06:42:11.626,9.61125,9.61323,1.00,1.00
2016.09.29 06:42:12.041,9.61125,9.6132,1.00,1.00
2016.09.29 06:42:12.297,9.61125,9.6132,1.00,1.00
2016.09.29 06:42:12.348,9.61125,9.61312,1.00,1.00
2016.09.29 06:42:14.654,9.61106,9.61304,1.00,1.00
2016.09.29 06:42:14.912,9.61106,9.61304,1.00,1.00
2016.09.29 06:42:15.067,9.61105,9.61296,1.00,1.00
2016.09.29 06:42:15.119,9.61105,9.61296,1.00,1.00
2016.09.29 06:42:15.171,9.611,9.61288,1.00,1.00
2016.09.29 06:42:15.222,9.611,9.61288,1.00,1.00
2016.09.29 06:42:15.273,9.61087,9.61279,1.00,1.00
2016.09.29 06:42:15.374,9.61087,9.61271,1.00,1.00
2016.09.29 06:42:15.425,9.61087,9.61271,1.00,1.00
2016.09.29 06:42:15.477,9.61087,9.61263,1.00,1.00
2016.09.29 06:42:15.940,9.61056,9.61251,1.00,1.00
2016.09.29 06:42:16.554,9.61057,9.61255,1.00,1.00
2016.09.29 06:42:16.962,9.61059,9.61257,1.00,1.00
2016.09.29 06:42:17.267,9.61076,9.61263,1.00,1.00
2016.09.29 06:42:17.464,9.61062,9.6126,1.00,1.00
2016.09.29 06:42:17.617,9.61062,9.6126,1.00,1.00
2016.09.29 06:42:17.668,9.61062,9.61251,1.00,1.00
2016.09.29 06:42:18.368,9.61063,9.6126,1.00,1.00
2016.09.29 06:42:18.419,9.61063,9.6126,1.00,1.00
2016.09.29 06:42:18.470,9.61084,9.6128,1.00,1.00
2016.09.29 06:42:18.521,9.61084,9.6128,1.00,1.00
2016.09.29 06:42:18.572,9.61091,9.61298,1.00,1.00
2016.09.29 06:42:18.623,9.61091,9.61298,1.00,1.00
2016.09.29 06:42:18.725,9.61091,9.61298,1.00,1.00
2016.09.29 06:42:19.372,9.61102,9.61309,1.00,1.00
2016.09.29 06:42:19.482,9.6111,9.61318,1.00,1.00
2016.09.29 06:42:19.694,9.61106,9.61305,1.00,1.00
2016.09.29 06:42:19.745,9.61106,9.61305,1.00,1.00
2016.09.29 06:42:20.477,9.61106,9.61312,1.00,1.00
2016.09.29 06:42:24.388,9.61108,9.61306,1.00,1.00
2016.09.29 06:42:26.371,9.61113,9.61306,1.00,1.00
2016.09.29 06:42:27.502,9.6111,9.61306,1.00,1.00
2016.09.29 06:42:28.011,9.61118,9.61306,1.00,1.00
2016.09.29 06:42:28.062,9.61118,9.61324,1.00,1.00
2016.09.29 06:42:28.247,9.61118,9.61324,1.00,1.00
2016.09.29 06:42:28.624,9.61118,9.61324,1.00,1.00
2016.09.29 06:42:28.726,9.61126,9.61324,1.00,1.00
2016.09.29 06:42:28.952,9.61126,9.61324,1.00,1.00
2016.09.29 06:42:29.622,9.61126,9.61324,1.00,1.00
2016.09.29 06:42:29.673,9.61126,9.61324,1.50,1.00
2016.09.29 06:42:30.614,9.61134,9.61324,1.00,1.00
2016.09.29 06:42:32.472,9.61134,9.61326,1.00,1.00
2016.09.29 06:42:35.580,9.61134,9.61341,1.00,1.50
2016.09.29 06:42:35.680,9.61134,9.61341,1.00,1.50
2016.09.29 06:42:35.731,9.61145,9.61341,1.00,1.00
2016.09.29 06:42:35.794,9.61145,9.61346,1.00,1.00
2016.09.29 06:42:35.845,9.61145,9.61346,1.00,1.00
2016.09.29 06:42:35.947,9.61154,9.61346,1.00,1.00
2016.09.29 06:42:36.225,9.61146,9.61346,1.00,1.00
2016.09.29 06:42:36.632,9.61154,9.61346,1.00,1.00
2016.09.29 06:42:36.959,9.61154,9.61346,1.00,1.00
2016.09.29 06:42:37.938,9.61146,9.61346,1.00,1.00
2016.09.29 06:42:37.989,9.61146,9.61346,1.00,1.00
2016.09.29 06:42:38.041,9.61146,9.61346,1.00,1.00
2016.09.29 06:42:38.346,9.61156,9.61346,1.00,1.00
2016.09.29 06:42:39.508,9.61156,9.61354,1.00,1.00
2016.09.29 06:42:45.136,9.61148,9.61354,1.00,1.00
2016.09.29 06:42:45.260,9.61148,9.61354,1.00,1.00
2016.09.29 06:42:45.361,9.61156,9.61354,1.00,1.00
2016.09.29 06:42:45.666,9.61148,9.61354,1.00,1.00
2016.09.29 06:42:45.717,9.61148,9.61339,1.00,1.00
2016.09.29 06:42:45.768,9.61141,9.61339,1.00,1.00
2016.09.29 06:42:45.910,9.61139,9.61326,1.00,1.00
2016.09.29 06:42:45.961,9.61128,9.61326,1.00,1.00
2016.09.29 06:42:46.188,9.61128,9.61326,1.00,1.00
2016.09.29 06:42:46.839,9.61128,9.61322,1.00,1.00
2016.09.29 06:42:47.031,9.61128,9.61326,1.00,1.00
2016.09.29 06:42:47.082,9.61128,9.61326,1.00,1.00
2016.09.29 06:42:47.133,9.61117,9.61315,1.50,1.00
2016.09.29 06:42:47.184,9.61117,9.61315,1.50,1.00
2016.09.29 06:42:47.235,9.61117,9.61314,1.00,1.00
2016.09.29 06:42:47.388,9.61117,9.61314,1.00,1.00
2016.09.29 06:42:47.540,9.61117,9.61312,1.00,1.00
2016.09.29 06:42:47.743,9.61117,9.61315,1.00,1.00
2016.09.29 06:42:47.895,9.61117,9.61315,1.00,1.00
2016.09.29 06:42:47.946,9.61123,9.61315,1.00,1.00
2016.09.29 06:42:48.048,9.61117,9.61315,1.00,1.00
2016.09.29 06:42:48.199,9.61117,9.61315,1.00,1.00
2016.09.29 06:42:49.076,9.6112,9.61315,1.00,1.00
2016.09.29 06:42:49.575,9.61117,9.61315,1.00,1.00
2016.09.29 06:42:52.978,9.61117,9.61315,1.00,1.00
2016.09.29 06:42:53.091,9.61117,9.61315,1.00,1.00
2016.09.29 06:42:53.898,9.61117,9.61315,1.00,1.00
2016.09.29 06:42:54.000,9.61117,9.61315,1.00,1.00
2016.09.29 06:42:54.414,9.61111,9.61309,1.50,1.00
2016.09.29 06:42:54.643,9.61111,9.61309,1.00,1.00
2016.09.29 06:42:57.166,9.61112,9.61309,1.00,1.00
2016.09.29 06:42:57.471,9.61111,9.61309,1.50,1.00
2016.09.29 06:42:57.747,9.61111,9.61307,1.00,1.00
2016.09.29 06:42:57.950,9.61111,9.61309,1.00,1.00
2016.09.29 06:43:02.560,9.61109,9.61307,1.50,1.00
2016.09.29 06:43:07.590,9.61109,9.61307,1.00,1.00
2016.09.29 06:43:09.443,9.61108,9.61306,1.00,1.00
2016.09.29 06:43:13.356,9.61119,9.61311,1.00,1.00
2016.09.29 06:43:13.407,9.61119,9.61317,1.00,1.00
2016.09.29 06:43:13.492,9.61141,9.61337,1.00,1.00
2016.09.29 06:43:13.595,9.61133,9.61325,1.00,1.00
2016.09.29 06:43:13.646,9.61133,9.61325,1.00,1.00
2016.09.29 06:43:13.697,9.61127,9.61325,1.00,1.00
2016.09.29 06:43:13.748,9.61127,9.61325,1.00,1.00
2016.09.29 06:43:13.799,9.61127,9.61321,1.00,1.00
2016.09.29 06:43:14.307,9.61127,9.61312,1.00,1.00
2016.09.29 06:43:14.468,9.61116,9.61312,1.00,1.00
2016.09.29 06:43:14.621,9.61116,9.61314,1.50,1.00
2016.09.29 06:43:14.675,9.61116,9.61314,1.00,1.50
2016.09.29 06:43:15.110,9.61116,9.61314,1.00,1.00
2016.09.29 06:43:15.375,9.61116,9.61314,1.00,1.50
2016.09.29 06:43:17.569,9.61111,9.61309,1.00,1.00
2016.09.29 06:43:19.742,9.61115,9.61309,1.00,1.00
2016.09.29 06:43:21.519,9.61111,9.61309,1.00,1.00
2016.09.29 06:43:21.758,9.61109,9.61307,1.00,1.00
2016.09.29 06:43:24.485,9.61111,9.61309,1.00,1.00
2016.09.29 06:43:26.447,9.61113,9.61309,1.00,1.00
2016.09.29 06:43:26.892,9.61111,9.61309,1.00,1.00
2016.09.29 06:43:30.538,9.61115,9.61313,1.00,1.00
2016.09.29 06:43:30.865,9.61113,9.6131,1.00,1.00
2016.09.29 06:43:31.141,9.61113,9.61313,1.00,1.00
2016.09.29 06:43:31.192,9.61113,9.61313,1.00,1.00
2016.09.29 06:43:31.543,9.61113,9.61308,1.00,1.00
2016.09.29 06:43:31.645,9.61114,9.61313,1.00,1.00
2016.09.29 06:43:32.019,9.61113,9.61311,1.00,1.00
2016.09.29 06:43:32.320,9.61113,9.61313,1.00,1.00
2016.09.29 06:43:32.622,9.61112,9.6131,1.50,1.00
2016.09.29 06:43:33.314,9.61112,9.6131,1.00,1.00
2016.09.29 06:43:33.721,9.61114,9.6131,1.00,1.00
2016.09.29 06:43:34.037,9.61112,9.6131,1.00,1.00
2016.09.29 06:43:34.426,9.61114,9.6131,1.00,1.00
2016.09.29 06:43:35.726,9.61112,9.6131,1.00,1.00
2016.09.29 06:43:40.138,9.61105,9.61297,1.00,1.00
2016.09.29 06:43:40.290,9.61105,9.61297,1.00,1.00
2016.09.29 06:43:40.392,9.61105,9.61297,1.00,1.00
2016.09.29 06:43:40.704,9.61105,9.61289,1.00,1.00
2016.09.29 06:43:40.955,9.61105,9.61297,1.00,1.00
2016.09.29 06:43:41.132,9.61098,9.61296,1.00,1.00
2016.09.29 06:43:41.234,9.61098,9.61296,1.00,1.75
2016.09.29 06:43:41.806,9.61098,9.61296,1.00,1.00
2016.09.29 06:43:42.568,9.61098,9.61296,1.00,1.00
2016.09.29 06:43:43.678,9.61098,9.61296,1.00,1.37
2016.09.29 06:43:47.627,9.61093,9.61293,1.00,1.37
2016.09.29 06:43:50.767,9.61093,9.61293,1.00,1.97
