2016.09.20 10:34:07.913,9.57593,9.57771,1.50,1.00
2016.09.20 10:34:08.675,9.57615,9.5778,1.00,1.00
2016.09.20 10:34:08.777,9.57615,9.57789,1.00,1.00
2016.09.20 10:34:09.368,9.57627,9.57789,1.00,1.00
2016.09.20 10:34:09.419,9.57627,9.57784,1.00,1.00
2016.09.20 10:34:09.573,9.57654,9.5779,1.00,1.00
2016.09.20 10:34:09.675,9.57659,9.57836,1.00,1.00
2016.09.20 10:34:09.737,9.57706,9.57836,1.80,1.00
2016.09.20 10:34:09.956,9.57659,9.57836,1.00,1.00
2016.09.20 10:34:10.191,9.57726,9.57848,1.65,1.00
2016.09.20 10:34:10.395,9.57726,9.57848,1.50,1.00
2016.09.20 10:34:11.284,9.57726,9.57848,1.50,1.00
2016.09.20 10:34:11.336,9.57726,9.57804,1.50,1.00
2016.09.20 10:34:11.438,9.57736,9.57804,1.42,1.00
2016.09.20 10:34:11.642,9.57677,9.57804,1.00,1.00
2016.09.20 10:34:11.693,9.57677,9.57804,1.00,1.00
2016.09.20 10:34:12.179,9.57679,9.57804,1.00,1.00
2016.09.20 10:34:12.484,9.57677,9.57804,1.00,1.00
2016.09.20 10:34:13.382,9.57677,9.57854,1.50,1.00
2016.09.20 10:34:13.433,9.57706,9.57854,1.00,1.00
2016.09.20 10:34:13.534,9.57706,9.57881,1.00,1.00
2016.09.20 10:34:13.942,9.57686,9.57882,1.00,1.00
2016.09.20 10:34:14.008,9.57686,9.57853,1.00,1.00
2016.09.20 10:34:15.031,9.57675,9.57853,1.00,1.00
2016.09.20 10:34:15.133,9.57686,9.57853,1.00,1.00
2016.09.20 10:34:15.412,9.57675,9.57853,1.50,1.00
2016.09.20 10:34:15.513,9.57685,9.57853,1.00,1.00
2016.09.20 10:34:15.885,9.57685,9.57861,1.00,1.00
2016.09.20 10:34:16.715,9.57685,9.57861,1.00,1.00
2016.09.20 10:34:17.080,9.57685,9.57838,1.00,1.00
2016.09.20 10:34:17.484,9.57694,9.57838,1.00,1.00
2016.09.20 10:34:17.692,9.57694,9.57838,1.00,1.00
2016.09.20 10:34:24.294,9.57691,9.57838,1.00,1.00
2016.09.20 10:34:24.955,9.57691,9.57838,1.00,1.00
2016.09.20 10:34:25.130,9.57691,9.57838,1.00,1.00
2016.09.20 10:34:25.282,9.57691,9.57876,1.00,1.00
2016.09.20 10:34:25.333,9.57684,9.57862,1.00,1.00
2016.09.20 10:34:25.550,9.57684,9.57862,1.00,1.00
2016.09.20 10:34:25.652,9.57684,9.57862,1.00,1.00
2016.09.20 10:34:26.940,9.57681,9.57859,1.00,1.50
2016.09.20 10:34:28.249,9.57691,9.57859,1.00,1.00
2016.09.20 10:34:28.351,9.57691,9.57869,1.00,1.00
2016.09.20 10:34:28.401,9.57691,9.57869,1.50,1.00
2016.09.20 10:34:28.452,9.57707,9.57876,1.00,1.00
2016.09.20 10:34:28.714,9.57707,9.57887,1.00,1.00
2016.09.20 10:34:28.783,9.57707,9.57887,1.00,1.00
2016.09.20 10:34:29.040,9.57707,9.57887,1.00,1.00
2016.09.20 10:34:29.244,9.57707,9.57887,1.00,1.00
2016.09.20 10:34:29.846,9.57707,9.57887,1.00,1.00
2016.09.20 10:34:31.051,9.57706,9.57884,1.00,1.00
2016.09.20 10:34:31.454,9.57696,9.57874,1.00,1.00
2016.09.20 10:34:32.314,9.57707,9.57887,1.00,1.00
2016.09.20 10:34:34.336,9.57707,9.57887,1.00,1.00
2016.09.20 10:34:34.888,9.57709,9.57887,1.00,1.00
2016.09.20 10:34:34.940,9.57736,9.57914,1.00,1.00
2016.09.20 10:34:34.992,9.57806,9.57914,1.27,1.00
2016.09.20 10:34:35.043,9.57806,9.57929,1.27,1.50
2016.09.20 10:34:35.145,9.57806,9.57918,1.27,1.00
2016.09.20 10:34:35.399,9.57738,9.57918,1.00,1.00
2016.09.20 10:34:36.368,9.57738,9.57918,1.00,1.00
2016.09.20 10:34:36.419,9.57805,9.57918,1.35,1.00
2016.09.20 10:34:36.470,9.57805,9.57929,1.35,1.00
2016.09.20 10:34:36.742,9.57805,9.57919,1.35,1.00
2016.09.20 10:34:37.488,9.57741,9.57919,1.00,1.00
2016.09.20 10:34:39.068,9.5775,9.5793,1.00,1.00
2016.09.20 10:34:39.120,9.57816,9.5793,1.35,1.00
2016.09.20 10:34:39.171,9.57816,9.57933,1.35,1.00
2016.09.20 10:34:39.222,9.57826,9.57936,1.35,1.00
2016.09.20 10:34:39.325,9.57758,9.57936,1.00,1.00
2016.09.20 10:34:40.078,9.57771,9.57949,1.00,1.50
2016.09.20 10:34:40.129,9.57816,9.57949,2.02,1.50
2016.09.20 10:34:40.231,9.57816,9.57949,2.02,1.00
2016.09.20 10:34:40.334,9.57771,9.57949,1.00,1.00
2016.09.20 10:34:40.988,9.57748,9.57926,1.00,1.00
2016.09.20 10:34:42.085,9.57741,9.57919,1.00,1.00
2016.09.20 10:34:44.027,9.57753,9.57931,1.00,1.00
2016.09.20 10:34:44.276,9.57753,9.57931,1.00,1.00
2016.09.20 10:34:44.892,9.57748,9.57926,1.00,1.00
2016.09.20 10:34:44.994,9.57748,9.57926,1.00,1.00
2016.09.20 10:34:45.894,9.57748,9.57926,1.00,1.00
2016.09.20 10:34:46.537,9.57748,9.57926,1.00,1.00
2016.09.20 10:34:46.791,9.57748,9.57926,1.00,1.00
2016.09.20 10:34:46.896,9.57748,9.57926,1.00,1.00
2016.09.20 10:34:47.099,9.57748,9.57926,1.00,1.00
2016.09.20 10:34:50.903,9.57758,9.57936,1.00,1.00
2016.09.20 10:34:51.208,9.57746,9.57924,1.00,1.00
2016.09.20 10:34:51.586,9.57746,9.57924,1.00,1.00
2016.09.20 10:34:52.006,9.57741,9.57919,1.00,1.00
2016.09.20 10:34:52.916,9.57741,9.57919,1.00,1.00
2016.09.20 10:34:53.018,9.57734,9.57912,1.00,1.00
2016.09.20 10:34:54.083,9.57728,9.57908,1.00,1.00
2016.09.20 10:34:55.307,9.57715,9.57901,1.00,1.00
2016.09.20 10:34:55.358,9.57715,9.57901,1.00,1.60
2016.09.20 10:34:55.409,9.57709,9.57887,1.00,1.00
2016.09.20 10:34:55.460,9.57709,9.57879,1.00,1.00
2016.09.20 10:34:55.512,9.57683,9.57861,1.00,1.00
2016.09.20 10:34:55.614,9.57683,9.57861,1.00,1.00
2016.09.20 10:34:55.666,9.57683,9.57857,1.00,1.00
2016.09.20 10:34:55.717,9.57649,9.57843,1.00,1.00
2016.09.20 10:34:55.818,9.57649,9.57843,1.00,1.00
2016.09.20 10:34:55.869,9.57647,9.57843,1.00,1.00
2016.09.20 10:34:55.971,9.57647,9.57839,1.00,1.00
2016.09.20 10:34:56.276,9.57647,9.57843,1.00,1.00
2016.09.20 10:34:56.587,9.57648,9.57826,1.00,1.00
2016.09.20 10:34:57.115,9.57648,9.57822,1.00,1.00
2016.09.20 10:34:57.421,9.57651,9.57822,1.00,1.00
2016.09.20 10:34:57.742,9.57651,9.57811,1.00,1.00
2016.09.20 10:34:58.574,9.57651,9.57823,1.00,1.00
2016.09.20 10:34:59.803,9.57643,9.57823,1.00,1.00
2016.09.20 10:35:00.117,9.57643,9.57823,1.00,1.00
2016.09.20 10:35:00.545,9.57635,9.57815,1.00,1.00
2016.09.20 10:35:00.647,9.57624,9.57802,1.00,1.00
2016.09.20 10:35:00.698,9.57624,9.57778,1.00,1.00
2016.09.20 10:35:00.749,9.5761,9.57778,1.00,1.00
2016.09.20 10:35:01.069,9.5761,9.57758,1.00,1.00
2016.09.20 10:35:01.638,9.5762,9.57758,1.00,1.00
2016.09.20 10:35:03.799,9.5762,9.57758,1.00,1.00
2016.09.20 10:35:03.860,9.5762,9.57798,1.00,1.00
2016.09.20 10:35:04.110,9.57708,9.57808,1.00,1.00
2016.09.20 10:35:04.162,9.57746,9.57874,1.50,1.00
2016.09.20 10:35:04.214,9.57756,9.57874,1.00,1.00
2016.09.20 10:35:04.266,9.57756,9.57911,1.00,1.00
2016.09.20 10:35:04.421,9.5777,9.57948,1.00,1.87
2016.09.20 10:35:04.473,9.5777,9.57948,1.00,1.50
2016.09.20 10:35:04.524,9.5777,9.57948,1.00,1.50
2016.09.20 10:35:04.814,9.57776,9.57948,1.00,1.50
2016.09.20 10:35:04.869,9.57776,9.57948,1.00,1.00
2016.09.20 10:35:04.920,9.57794,9.57972,1.00,1.00
2016.09.20 10:35:05.370,9.57796,9.57972,1.00,1.00
2016.09.20 10:35:05.624,9.57817,9.57991,1.00,1.00
2016.09.20 10:35:05.675,9.57817,9.57999,1.00,1.00
2016.09.20 10:35:05.726,9.57816,9.57986,1.00,1.00
2016.09.20 10:35:05.936,9.57826,9.57986,1.00,1.00
2016.09.20 10:35:06.152,9.57836,9.57986,1.00,1.00
2016.09.20 10:35:06.540,9.57836,9.57996,1.00,1.00
2016.09.20 10:35:06.740,9.57836,9.57986,1.00,1.00
2016.09.20 10:35:07.256,9.57856,9.57986,1.00,1.00
2016.09.20 10:35:07.358,9.57855,9.57997,1.00,1.00
2016.09.20 10:35:07.867,9.57856,9.57997,1.00,1.00
2016.09.20 10:35:08.326,9.57866,9.57986,1.00,1.00
2016.09.20 10:35:09.484,9.57866,9.57986,1.20,1.00
2016.09.20 10:35:09.639,9.57866,9.57998,1.20,1.00
2016.09.20 10:35:09.794,9.57866,9.57998,1.87,1.00
2016.09.20 10:35:09.896,9.57866,9.57998,2.17,1.00
2016.09.20 10:35:09.998,9.57866,9.57998,1.27,1.00
2016.09.20 10:35:10.248,9.57866,9.57998,1.57,1.00
2016.09.20 10:35:10.299,9.57866,9.57998,1.20,1.00
2016.09.20 10:35:10.502,9.57866,9.57998,1.30,1.00
2016.09.20 10:35:10.554,9.57866,9.57998,1.30,1.00
2016.09.20 10:35:10.655,9.57866,9.57986,1.80,1.00
2016.09.20 10:35:10.757,9.57866,9.57986,2.02,1.00
2016.09.20 10:35:11.090,9.57866,9.57986,1.20,1.00
2016.09.20 10:35:11.505,9.57808,9.57986,1.00,1.00
2016.09.20 10:35:12.386,9.57811,9.57989,1.00,1.00
2016.09.20 10:35:13.060,9.57819,9.57997,1.00,1.00
2016.09.20 10:35:13.111,9.57876,9.57997,1.95,1.00
2016.09.20 10:35:13.869,9.57876,9.57997,1.57,1.00
2016.09.20 10:35:14.185,9.57876,9.57997,1.00,1.00
2016.09.20 10:35:16.053,9.57876,9.57988,1.00,1.00
2016.09.20 10:35:17.055,9.57876,9.57999,1.00,1.00
2016.09.20 10:35:17.221,9.57821,9.57999,1.00,1.00
2016.09.20 10:35:17.471,9.57806,9.57984,1.00,1.00
2016.09.20 10:35:18.591,9.57799,9.57977,1.00,1.00
2016.09.20 10:35:25.786,9.57811,9.57989,1.00,1.00
2016.09.20 10:35:25.888,9.57811,9.57989,1.00,1.00
2016.09.20 10:35:26.208,9.57813,9.57991,1.00,1.00
2016.09.20 10:35:26.259,9.57876,9.57991,1.05,1.00
2016.09.20 10:35:26.719,9.57813,9.57991,1.00,1.00
2016.09.20 10:35:27.004,9.57876,9.57991,2.10,1.00
2016.09.20 10:35:27.412,9.57876,9.57999,2.10,1.00
2016.09.20 10:35:27.464,9.57821,9.57999,1.00,1.00
2016.09.20 10:35:30.119,9.57824,9.58002,1.00,1.00
2016.09.20 10:35:31.133,9.57819,9.57997,1.00,1.00
2016.09.20 10:35:31.875,9.57833,9.57997,1.00,1.00
2016.09.20 10:35:31.926,9.57844,9.58022,1.00,1.00
2016.09.20 10:35:31.977,9.57844,9.58022,1.00,1.00
2016.09.20 10:35:32.240,9.57844,9.58022,1.00,1.00
2016.09.20 10:35:32.913,9.57838,9.58018,1.00,1.00
2016.09.20 10:35:33.680,9.57838,9.58018,1.00,1.00
2016.09.20 10:35:34.296,9.57838,9.58017,1.00,1.00
2016.09.20 10:35:34.747,9.57831,9.58009,1.00,1.00
2016.09.20 10:35:35.851,9.57844,9.58022,1.00,1.00
2016.09.20 10:35:35.902,9.57844,9.58022,1.00,1.00
2016.09.20 10:35:35.953,9.57844,9.58018,1.00,1.00
2016.09.20 10:35:36.222,9.57844,9.58022,1.00,1.00
2016.09.20 10:35:38.010,9.57841,9.58019,1.00,1.00
2016.09.20 10:35:42.220,9.57839,9.58017,1.00,1.00
2016.09.20 10:35:42.649,9.57851,9.58026,1.00,1.00
2016.09.20 10:35:42.700,9.57851,9.58026,1.00,1.00
2016.09.20 10:35:42.944,9.57851,9.58029,1.00,1.00
2016.09.20 10:35:42.996,9.57863,9.58045,1.00,1.00
2016.09.20 10:35:43.047,9.57863,9.58047,1.00,1.00
2016.09.20 10:35:44.346,9.57863,9.58047,1.00,1.00
2016.09.20 10:35:44.600,9.57926,9.58047,1.05,1.00
2016.09.20 10:35:44.651,9.57926,9.58051,1.05,1.00
2016.09.20 10:35:45.043,9.57879,9.58053,1.00,1.00
2016.09.20 10:35:45.256,9.57879,9.58054,1.00,1.00
2016.09.20 10:35:45.619,9.57936,9.58057,1.57,1.00
2016.09.20 10:35:45.670,9.57936,9.58062,1.57,1.00
2016.09.20 10:35:45.772,9.57936,9.58064,1.57,1.00
2016.09.20 10:35:46.004,9.57936,9.58064,1.35,1.00
2016.09.20 10:35:46.057,9.57936,9.58064,1.30,1.00
2016.09.20 10:35:46.160,9.57936,9.58052,1.30,1.00
2016.09.20 10:35:46.312,9.57936,9.58052,1.35,1.00
2016.09.20 10:35:46.414,9.57936,9.58052,2.02,1.00
2016.09.20 10:35:46.465,9.57936,9.58061,2.02,1.00
2016.09.20 10:35:46.516,9.57936,9.58061,2.17,1.00
2016.09.20 10:35:47.452,9.57936,9.58062,1.50,1.00
2016.09.20 10:35:47.656,9.57936,9.58062,1.00,1.00
2016.09.20 10:35:47.911,9.57936,9.58062,1.30,1.00
2016.09.20 10:35:48.377,9.57936,9.58073,1.30,1.00
2016.09.20 10:35:48.429,9.57956,9.58078,1.00,1.00
2016.09.20 10:35:48.684,9.57956,9.58106,1.00,1.00
2016.09.20 10:35:48.788,9.57956,9.58108,1.00,1.00
2016.09.20 10:35:48.890,9.57956,9.58116,1.00,1.00
2016.09.20 10:35:48.947,9.57966,9.58116,1.00,1.00
2016.09.20 10:35:49.131,9.57966,9.58117,1.00,1.00
2016.09.20 10:35:49.233,9.57966,9.58117,1.00,1.50
2016.09.20 10:35:49.284,9.57966,9.58106,1.00,1.00
2016.09.20 10:35:49.566,9.57966,9.5811,1.00,1.00
2016.09.20 10:35:49.667,9.57966,9.58117,1.00,1.00
2016.09.20 10:35:50.348,9.57985,9.58117,1.00,1.00
2016.09.20 10:35:50.399,9.57985,9.58119,1.00,1.00
2016.09.20 10:35:50.451,9.57986,9.58119,1.00,1.00
2016.09.20 10:35:50.502,9.57986,9.58119,1.00,1.50
2016.09.20 10:35:50.785,9.57986,9.58119,1.00,1.00
2016.09.20 10:35:50.898,9.57986,9.58119,1.00,1.50
2016.09.20 10:35:50.949,9.57975,9.58119,1.27,1.50
2016.09.20 10:35:51.000,9.57975,9.58119,1.27,2.25
2016.09.20 10:35:51.102,9.57975,9.58119,1.27,1.00
2016.09.20 10:35:51.153,9.57985,9.58119,1.00,1.00
2016.09.20 10:35:51.338,9.57976,9.58118,1.05,1.00
2016.09.20 10:35:51.652,9.57986,9.58117,1.10,1.00
2016.09.20 10:35:51.703,9.57986,9.58119,1.10,1.00
2016.09.20 10:35:52.355,9.57986,9.58109,1.42,1.00
2016.09.20 10:35:53.351,9.57986,9.58114,1.42,1.00
2016.09.20 10:35:53.651,9.57943,9.58114,1.00,1.00
2016.09.20 10:35:55.187,9.57986,9.58114,1.20,1.00
2016.09.20 10:35:55.289,9.57986,9.58104,1.20,1.00
2016.09.20 10:35:57.377,9.57975,9.58106,1.05,1.00
2016.09.20 10:36:00.773,9.57975,9.58114,1.05,1.00
2016.09.20 10:36:01.173,9.57975,9.58111,1.05,1.00
2016.09.20 10:36:01.732,9.57986,9.58111,1.00,1.00
2016.09.20 10:36:01.886,9.57975,9.58111,1.10,1.00
2016.09.20 10:36:02.092,9.57933,9.58111,1.00,1.00
2016.09.20 10:36:03.943,9.57976,9.58111,2.02,1.00
2016.09.20 10:36:11.640,9.57986,9.58111,1.20,1.00
2016.09.20 10:36:11.742,9.57916,9.58068,1.00,1.00
2016.09.20 10:36:11.793,9.57916,9.58068,1.00,1.00
2016.09.20 10:36:11.844,9.57911,9.5808,1.00,1.00
2016.09.20 10:36:11.894,9.57911,9.5808,1.00,1.00
2016.09.20 10:36:11.945,9.57976,9.58094,1.57,1.00
2016.09.20 10:36:12.276,9.57986,9.58102,1.00,1.00
2016.09.20 10:36:12.378,9.57986,9.58102,1.35,1.00
2016.09.20 10:36:12.480,9.57986,9.58102,1.87,1.00
2016.09.20 10:36:12.734,9.57986,9.5809,1.87,1.00
2016.09.20 10:36:12.886,9.57986,9.5809,1.12,1.00
2016.09.20 10:36:12.937,9.57986,9.58104,1.12,1.00
2016.09.20 10:36:13.393,9.57986,9.58104,1.00,1.00
2016.09.20 10:36:13.668,9.57986,9.58104,1.50,1.00
2016.09.20 10:36:13.871,9.57986,9.58104,1.00,1.00
2016.09.20 10:36:13.922,9.57986,9.58089,1.00,1.00
2016.09.20 10:36:14.628,9.57976,9.58099,1.00,1.00
2016.09.20 10:36:14.680,9.57966,9.58094,2.02,1.00
2016.09.20 10:36:14.731,9.57966,9.5808,2.02,1.00
2016.09.20 10:36:14.833,9.57966,9.58088,2.02,1.00
2016.09.20 10:36:14.884,9.57956,9.58084,1.72,1.00
2016.09.20 10:36:15.695,9.57956,9.58084,2.02,1.00
2016.09.20 10:36:16.039,9.57956,9.58072,2.02,1.00
2016.09.20 10:36:16.091,9.57956,9.58072,1.80,1.00
2016.09.20 10:36:16.403,9.57956,9.58072,1.05,1.00
2016.09.20 10:36:18.041,9.57946,9.58072,2.17,1.00
2016.09.20 10:36:19.214,9.57956,9.58072,1.50,1.00
2016.09.20 10:36:19.418,9.57945,9.58072,1.65,1.00
2016.09.20 10:36:20.215,9.57946,9.58072,2.10,1.00
2016.09.20 10:36:20.498,9.57946,9.58072,1.80,1.00
2016.09.20 10:36:20.700,9.57894,9.58072,1.00,1.00
2016.09.20 10:36:21.220,9.57946,9.58072,1.87,1.00
2016.09.20 10:36:21.515,9.57946,9.58072,2.47,1.00
2016.09.20 10:36:21.566,9.57946,9.58075,2.47,1.00
2016.09.20 10:36:21.618,9.57946,9.58075,2.47,1.00
2016.09.20 10:36:21.670,9.57962,9.58144,1.60,1.50
2016.09.20 10:36:21.722,9.58019,9.58144,1.00,1.00
2016.09.20 10:36:21.927,9.58021,9.5819,1.00,1.00
2016.09.20 10:36:21.978,9.58021,9.5819,1.00,1.00
2016.09.20 10:36:22.029,9.58019,9.5819,1.00,1.00
2016.09.20 10:36:22.131,9.58019,9.58179,1.00,1.00
2016.09.20 10:36:22.444,9.58019,9.58169,1.00,1.00
2016.09.20 10:36:22.546,9.57996,9.58169,1.50,1.00
2016.09.20 10:36:22.648,9.57996,9.58161,1.00,1.00
2016.09.20 10:36:22.699,9.57985,9.58161,1.00,1.00
2016.09.20 10:36:22.751,9.57985,9.58123,1.00,1.00
2016.09.20 10:36:23.166,9.57985,9.58138,1.00,1.00
2016.09.20 10:36:23.217,9.57996,9.58138,1.00,1.00
2016.09.20 10:36:23.628,9.58006,9.58138,1.00,1.00
2016.09.20 10:36:23.730,9.57996,9.58138,1.42,1.00
2016.09.20 10:36:24.135,9.57995,9.58134,1.00,1.00
2016.09.20 10:36:25.936,9.57986,9.58134,1.00,1.00
2016.09.20 10:36:27.240,9.57986,9.58134,1.00,1.50
2016.09.20 10:36:30.377,9.57986,9.58129,1.00,1.00
2016.09.20 10:36:30.428,9.57976,9.58129,1.30,1.00
2016.09.20 10:36:30.479,9.57976,9.58116,1.30,1.00
2016.09.20 10:36:31.368,9.57976,9.58107,1.30,1.00
2016.09.20 10:36:31.419,9.57975,9.58107,2.10,1.00
2016.09.20 10:36:32.302,9.57976,9.58107,1.27,1.00
2016.09.20 10:36:32.953,9.57976,9.58104,1.27,1.00
2016.09.20 10:36:33.004,9.57976,9.58104,1.27,1.50
2016.09.20 10:36:33.157,9.57965,9.58104,1.35,1.50
2016.09.20 10:36:33.208,9.57965,9.58104,1.35,1.00
2016.09.20 10:36:33.550,9.57956,9.58086,1.65,1.00
2016.09.20 10:36:33.973,9.57956,9.58088,1.65,1.00
2016.09.20 10:36:34.024,9.57955,9.58088,1.72,1.00
2016.09.20 10:36:34.076,9.57955,9.58094,1.72,1.50
2016.09.20 10:36:34.178,9.57955,9.58092,1.72,1.00
2016.09.20 10:36:34.480,9.57955,9.58094,1.72,1.50
2016.09.20 10:36:34.961,9.57965,9.58094,1.00,1.50
2016.09.20 10:36:35.509,9.57965,9.58095,1.00,1.00
2016.09.20 10:36:35.567,9.57966,9.58095,1.50,1.00
2016.09.20 10:36:35.668,9.57966,9.58089,1.50,1.00
2016.09.20 10:36:35.872,9.57966,9.58089,1.00,1.00
2016.09.20 10:36:35.974,9.57966,9.58095,1.00,1.00
2016.09.20 10:36:36.677,9.57966,9.58095,1.80,1.00
2016.09.20 10:36:37.370,9.57966,9.58095,1.00,1.00
2016.09.20 10:36:37.421,9.57966,9.58098,1.00,1.00
2016.09.20 10:36:38.069,9.57966,9.58102,1.00,1.00
2016.09.20 10:36:39.758,9.57966,9.58111,1.00,1.00
2016.09.20 10:36:40.284,9.57966,9.58103,1.00,1.00
2016.09.20 10:36:40.386,9.57956,9.58103,1.00,1.00
2016.09.20 10:36:40.633,9.57956,9.58096,1.00,1.00
2016.09.20 10:36:41.097,9.57956,9.58103,1.00,1.00
2016.09.20 10:36:41.637,9.57956,9.58102,2.10,1.00
2016.09.20 10:36:42.100,9.57966,9.58102,1.00,1.00
2016.09.20 10:36:42.386,9.57966,9.58096,1.87,1.00
2016.09.20 10:36:42.493,9.57966,9.58094,1.87,1.00
2016.09.20 10:36:42.997,9.57966,9.58093,1.87,1.00
2016.09.20 10:36:43.665,9.57966,9.58103,1.87,1.00
2016.09.20 10:36:43.895,9.57966,9.58094,1.87,1.00
2016.09.20 10:36:44.591,9.57916,9.58094,1.00,1.00
2016.09.20 10:36:44.885,9.57909,9.58097,1.00,1.00
2016.09.20 10:36:44.987,9.57976,9.58097,1.10,1.00
2016.09.20 10:36:45.383,9.57976,9.58111,1.35,1.00
2016.09.20 10:36:45.485,9.57976,9.58111,1.35,1.00
2016.09.20 10:36:45.586,9.57976,9.58102,1.35,1.00
2016.09.20 10:36:45.688,9.57966,9.58102,2.10,1.00
2016.09.20 10:36:45.790,9.57956,9.58102,1.42,1.00
2016.09.20 10:36:45.891,9.57956,9.58099,1.42,1.00
2016.09.20 10:36:45.993,9.57966,9.58099,1.00,1.00
2016.09.20 10:36:46.317,9.57936,9.58069,1.20,1.00
2016.09.20 10:36:46.624,9.57936,9.58069,1.00,1.00
2016.09.20 10:36:46.937,9.57936,9.58069,1.12,1.00
2016.09.20 10:36:47.936,9.57925,9.58069,1.57,1.00
2016.09.20 10:36:50.208,9.57925,9.58056,1.57,1.00
2016.09.20 10:36:53.727,9.57936,9.58056,1.00,1.00
2016.09.20 10:36:53.828,9.57936,9.58066,1.00,1.00
2016.09.20 10:36:56.370,9.57936,9.58066,1.35,1.00
2016.09.20 10:36:56.421,9.57936,9.58087,1.35,1.50
2016.09.20 10:36:56.472,9.57956,9.58087,1.00,1.50
2016.09.20 10:36:56.525,9.57956,9.58087,1.00,1.00
2016.09.20 10:36:56.627,9.57956,9.58104,1.00,1.00
2016.09.20 10:36:56.678,9.57966,9.58104,1.00,1.00
2016.09.20 10:36:56.729,9.57966,9.58122,1.00,1.00
2016.09.20 10:36:56.967,9.57976,9.58126,1.00,1.00
2016.09.20 10:36:57.120,9.57976,9.58126,1.00,1.00
2016.09.20 10:36:57.171,9.57986,9.58126,1.00,1.00
2016.09.20 10:36:57.554,9.57986,9.58134,1.00,1.00
2016.09.20 10:36:57.657,9.57986,9.58134,1.20,1.00
2016.09.20 10:36:58.189,9.57986,9.58136,1.20,1.00
2016.09.20 10:36:58.240,9.57995,9.58136,1.00,1.00
2016.09.20 10:36:58.291,9.57995,9.58151,1.00,1.00
2016.09.20 10:36:58.343,9.58006,9.58151,1.00,1.00
2016.09.20 10:36:58.394,9.58006,9.58159,1.00,1.00
2016.09.20 10:36:58.616,9.58006,9.58139,1.00,1.00
2016.09.20 10:36:59.192,9.58006,9.58159,1.00,1.00
2016.09.20 10:36:59.295,9.58006,9.58137,1.00,1.00
2016.09.20 10:36:59.705,9.58006,9.58126,1.00,1.00
2016.09.20 10:36:59.900,9.58006,9.5815,1.00,1.00
2016.09.20 10:37:00.005,9.58006,9.58136,1.00,1.00
2016.09.20 10:37:00.248,9.58006,9.58136,1.35,1.00
2016.09.20 10:37:00.880,9.58006,9.58132,1.00,1.00
2016.09.20 10:37:00.931,9.58006,9.5815,1.00,1.00
2016.09.20 10:37:00.982,9.57996,9.5815,1.00,1.00
2016.09.20 10:37:01.033,9.57996,9.58136,1.00,1.00
2016.09.20 10:37:01.188,9.58006,9.58136,1.00,1.00
2016.09.20 10:37:03.849,9.58006,9.58159,1.00,1.00
2016.09.20 10:37:04.050,9.58006,9.58146,1.00,1.00
2016.09.20 10:37:04.129,9.57996,9.58146,1.00,1.00
2016.09.20 10:37:04.511,9.57996,9.58159,1.00,1.00
2016.09.20 10:37:04.817,9.57996,9.58167,1.00,1.00
2016.09.20 10:37:04.869,9.57996,9.58167,1.00,1.00
2016.09.20 10:37:05.400,9.58006,9.58167,1.00,1.00
2016.09.20 10:37:06.192,9.58006,9.58167,1.00,1.00
2016.09.20 10:37:06.294,9.58006,9.58167,1.00,1.50
2016.09.20 10:37:07.005,9.58016,9.58167,1.00,1.50
2016.09.20 10:37:07.217,9.58016,9.58167,1.00,1.00
2016.09.20 10:37:07.947,9.58016,9.58166,1.00,1.00
2016.09.20 10:37:08.317,9.58016,9.58169,1.00,1.00
2016.09.20 10:37:08.369,9.58016,9.58177,1.00,1.50
2016.09.20 10:37:08.626,9.58016,9.58167,1.00,1.00
2016.09.20 10:37:08.918,9.58026,9.58167,1.00,1.00
2016.09.20 10:37:09.219,9.58026,9.58177,1.00,1.50
2016.09.20 10:37:09.271,9.58026,9.58177,1.00,1.50
2016.09.20 10:37:13.132,9.58026,9.58167,1.00,1.00
2016.09.20 10:37:13.954,9.58026,9.58177,1.00,1.50
2016.09.20 10:37:14.137,9.58026,9.58167,1.00,1.00
2016.09.20 10:37:14.446,9.58026,9.58177,1.00,1.00
2016.09.20 10:37:14.497,9.58026,9.58177,1.00,1.00
2016.09.20 10:37:15.857,9.58026,9.58173,1.00,1.00
2016.09.20 10:37:16.451,9.58026,9.58169,1.00,1.00
2016.09.20 10:37:16.755,9.58026,9.58169,1.50,1.00
2016.09.20 10:37:17.296,9.58036,9.58169,1.00,1.00
2016.09.20 10:37:17.604,9.58026,9.58166,1.00,1.00
2016.09.20 10:37:18.285,9.58036,9.58166,1.00,1.00
2016.09.20 10:37:18.759,9.58026,9.58166,1.57,1.00
2016.09.20 10:37:19.204,9.58026,9.58166,1.00,1.00
2016.09.20 10:37:23.824,9.58026,9.58168,1.00,1.00
2016.09.20 10:37:23.926,9.58016,9.58168,1.00,1.00
2016.09.20 10:37:23.977,9.58016,9.58159,1.00,1.00
2016.09.20 10:37:24.155,9.58016,9.58168,1.00,1.00
2016.09.20 10:37:24.257,9.58016,9.58162,1.00,1.00
2016.09.20 10:37:24.786,9.58016,9.58168,1.00,1.00
2016.09.20 10:37:25.900,9.58016,9.58164,1.00,1.00
2016.09.20 10:37:25.951,9.58016,9.58164,1.00,1.50
2016.09.20 10:37:26.003,9.58016,9.5816,1.00,1.00
2016.09.20 10:37:26.056,9.58016,9.58164,1.00,1.00
