2016.09.08 10:25:38.649,9.47585,9.47765,1.00,1.00
2016.09.08 10:25:38.700,9.4761,9.47774,1.00,1.00
2016.09.08 10:25:38.751,9.4761,9.47785,1.00,1.00
2016.09.08 10:25:38.802,9.47601,9.47779,1.00,1.00
2016.09.08 10:25:39.193,9.4762,9.47782,1.00,1.00
2016.09.08 10:25:39.244,9.47626,9.47803,1.00,1.60
2016.09.08 10:25:39.295,9.47626,9.47804,1.00,1.00
2016.09.08 10:25:39.448,9.4762,9.47794,1.00,1.00
2016.09.08 10:25:39.656,9.47626,9.47804,1.00,1.00
2016.09.08 10:25:40.629,9.47626,9.47813,1.00,1.00
2016.09.08 10:25:40.906,9.4762,9.47813,1.00,1.00
2016.09.08 10:25:41.003,9.47625,9.47813,1.00,1.00
2016.09.08 10:25:41.346,9.47622,9.47804,1.00,1.00
2016.09.08 10:25:41.680,9.47627,9.47804,1.00,1.00
2016.09.08 10:25:42.337,9.47632,9.47804,1.00,1.00
2016.09.08 10:25:42.489,9.47632,9.47804,1.00,1.00
2016.09.08 10:25:42.540,9.47647,9.47804,1.00,1.00
2016.09.08 10:25:42.702,9.47664,9.47804,1.00,1.00
2016.09.08 10:25:43.615,9.47668,9.47804,1.00,1.00
2016.09.08 10:25:43.717,9.47646,9.47804,1.00,1.00
2016.09.08 10:25:43.882,9.47646,9.47814,1.00,1.00
2016.09.08 10:25:44.143,9.47635,9.47814,1.00,1.00
2016.09.08 10:25:44.194,9.47634,9.47814,1.50,1.00
2016.09.08 10:25:44.245,9.47646,9.47814,1.00,1.00
2016.09.08 10:25:44.347,9.47646,9.47823,1.00,1.00
2016.09.08 10:25:44.648,9.47647,9.47833,1.00,1.00
2016.09.08 10:25:44.902,9.47651,9.47833,1.00,1.00
2016.09.08 10:25:45.105,9.47679,9.47844,1.00,1.00
2016.09.08 10:25:45.156,9.47679,9.47857,1.00,1.00
2016.09.08 10:25:46.385,9.47679,9.47854,1.00,1.00
2016.09.08 10:25:46.859,9.47679,9.47857,1.00,1.00
2016.09.08 10:25:47.312,9.47686,9.47857,1.00,1.00
2016.09.08 10:25:47.623,9.47719,9.47864,1.00,1.00
2016.09.08 10:25:47.685,9.47719,9.47884,1.00,1.00
2016.09.08 10:25:47.736,9.47724,9.47884,1.00,1.00
2016.09.08 10:25:47.949,9.47724,9.47894,1.00,1.00
2016.09.08 10:25:48.152,9.47722,9.47897,1.00,1.00
2016.09.08 10:25:48.613,9.4773,9.47904,1.00,1.00
2016.09.08 10:25:48.816,9.47752,9.47894,1.00,1.00
2016.09.08 10:25:49.888,9.47752,9.47904,1.00,1.00
2016.09.08 10:25:50.681,9.47752,9.47894,1.00,1.00
2016.09.08 10:25:53.162,9.47752,9.47884,1.00,1.00
2016.09.08 10:25:53.683,9.47751,9.47884,1.00,1.00
2016.09.08 10:25:53.735,9.47751,9.47884,1.00,1.00
2016.09.08 10:25:53.887,9.47751,9.47904,1.00,1.00
2016.09.08 10:25:54.210,9.47751,9.47914,1.00,1.00
2016.09.08 10:25:54.261,9.4776,9.47914,1.00,1.00
2016.09.08 10:25:55.205,9.4776,9.47904,1.00,1.00
2016.09.08 10:25:57.712,9.4776,9.47894,1.00,1.00
2016.09.08 10:25:59.665,9.47749,9.47894,1.00,1.00
2016.09.08 10:26:00.228,9.47749,9.47914,1.00,1.00
2016.09.08 10:26:00.279,9.4776,9.47914,1.00,1.00
2016.09.08 10:26:00.488,9.4776,9.47914,1.00,1.00
2016.09.08 10:26:01.260,9.47762,9.47914,1.00,1.00
2016.09.08 10:26:01.623,9.47762,9.47924,1.00,1.00
2016.09.08 10:26:01.674,9.47751,9.47924,1.00,1.00
2016.09.08 10:26:01.840,9.47751,9.47924,1.00,1.00
2016.09.08 10:26:01.942,9.47751,9.47914,1.00,1.00
2016.09.08 10:26:02.298,9.47757,9.47914,1.00,1.00
2016.09.08 10:26:02.824,9.47757,9.47914,1.00,1.00
2016.09.08 10:26:03.163,9.47757,9.47904,1.00,1.00
2016.09.08 10:26:03.266,9.47744,9.47914,1.00,1.00
2016.09.08 10:26:06.659,9.47763,9.47914,1.00,1.00
2016.09.08 10:26:07.039,9.47763,9.47934,1.00,1.00
2016.09.08 10:26:07.140,9.47763,9.47941,1.00,1.00
2016.09.08 10:26:08.149,9.47763,9.47934,1.00,1.00
2016.09.08 10:26:08.200,9.47751,9.47929,1.00,1.00
2016.09.08 10:26:09.264,9.4775,9.47928,1.00,1.00
2016.09.08 10:26:09.970,9.4775,9.47924,1.00,1.00
2016.09.08 10:26:13.103,9.47763,9.47924,1.00,1.00
2016.09.08 10:26:13.154,9.47763,9.47935,1.00,1.00
2016.09.08 10:26:13.654,9.47763,9.47943,1.00,1.00
2016.09.08 10:26:14.055,9.47763,9.47943,1.00,1.35
2016.09.08 10:26:14.106,9.47763,9.47943,1.00,1.00
2016.09.08 10:26:14.157,9.47763,9.47934,1.00,1.00
2016.09.08 10:26:14.573,9.47763,9.47934,1.00,1.35
2016.09.08 10:26:14.769,9.47763,9.47934,1.00,1.00
2016.09.08 10:26:15.074,9.47763,9.47924,1.00,1.00
2016.09.08 10:26:16.540,9.47763,9.47924,1.00,1.00
2016.09.08 10:26:16.591,9.47737,9.47915,1.00,1.00
2016.09.08 10:26:16.940,9.47747,9.47915,1.00,1.00
2016.09.08 10:26:17.582,9.47748,9.47926,1.00,1.00
2016.09.08 10:26:17.851,9.47753,9.47926,1.00,1.00
2016.09.08 10:26:18.721,9.47761,9.47939,1.00,1.00
2016.09.08 10:26:19.123,9.47772,9.47943,1.00,1.00
2016.09.08 10:26:19.225,9.47784,9.47954,1.00,1.50
2016.09.08 10:26:19.277,9.47784,9.47954,1.00,1.00
2016.09.08 10:26:19.328,9.47799,9.47954,1.00,1.00
2016.09.08 10:26:19.880,9.47799,9.47953,1.00,1.00
2016.09.08 10:26:19.931,9.47799,9.47944,1.00,1.00
2016.09.08 10:26:20.033,9.47799,9.47944,1.00,1.00
2016.09.08 10:26:20.135,9.47786,9.47944,1.00,1.00
2016.09.08 10:26:20.186,9.47786,9.47939,1.00,1.00
2016.09.08 10:26:20.338,9.47782,9.47939,1.00,1.50
2016.09.08 10:26:20.389,9.47782,9.47939,1.00,1.00
2016.09.08 10:26:20.713,9.47799,9.47944,1.00,1.00
2016.09.08 10:26:21.018,9.47799,9.47934,1.00,1.00
2016.09.08 10:26:28.434,9.47799,9.47935,1.00,1.00
2016.09.08 10:26:29.787,9.47782,9.47934,1.00,1.00
2016.09.08 10:26:29.889,9.47778,9.47942,1.00,1.00
2016.09.08 10:26:29.962,9.47763,9.47935,1.00,1.00
2016.09.08 10:26:30.013,9.47763,9.47935,1.00,1.00
2016.09.08 10:26:30.161,9.47745,9.47883,1.00,1.00
2016.09.08 10:26:30.223,9.47732,9.47882,1.00,1.00
2016.09.08 10:26:30.325,9.47749,9.47882,1.00,1.00
2016.09.08 10:26:30.377,9.4776,9.479,1.00,1.00
2016.09.08 10:26:30.428,9.4776,9.47907,1.00,1.00
2016.09.08 10:26:30.480,9.4776,9.47922,1.00,1.00
2016.09.08 10:26:30.531,9.47768,9.47922,1.00,1.00
2016.09.08 10:26:30.582,9.47768,9.47939,1.00,1.00
2016.09.08 10:26:30.633,9.47768,9.47939,1.00,1.00
2016.09.08 10:26:30.976,9.47805,9.47934,1.00,1.00
2016.09.08 10:26:31.129,9.47802,9.47934,1.00,1.00
2016.09.08 10:26:31.180,9.47802,9.47954,1.00,1.00
2016.09.08 10:26:32.403,9.47802,9.47964,1.00,1.00
2016.09.08 10:26:32.690,9.47802,9.47954,1.00,1.00
2016.09.08 10:26:34.780,9.47802,9.47964,1.00,1.00
2016.09.08 10:26:37.141,9.47804,9.47964,1.00,1.00
2016.09.08 10:26:37.192,9.47812,9.47984,1.00,1.00
2016.09.08 10:26:38.196,9.47812,9.47974,1.00,1.00
2016.09.08 10:26:38.576,9.47807,9.47974,1.00,1.00
2016.09.08 10:26:38.677,9.47804,9.47966,1.00,1.00
2016.09.08 10:26:38.729,9.47798,9.47966,1.00,1.00
2016.09.08 10:26:38.780,9.47805,9.47974,1.00,1.00
2016.09.08 10:26:39.124,9.47805,9.47945,1.00,1.00
2016.09.08 10:26:39.795,9.47803,9.47945,1.00,1.00
2016.09.08 10:26:43.637,9.47803,9.47944,1.00,1.00
2016.09.08 10:26:44.968,9.47764,9.47944,1.00,1.00
2016.09.08 10:26:45.805,9.47785,9.47944,1.00,1.00
2016.09.08 10:26:45.907,9.47792,9.47934,1.00,1.00
2016.09.08 10:26:46.292,9.47799,9.47934,1.00,1.00
2016.09.08 10:26:46.592,9.47818,9.47934,1.00,1.00
2016.09.08 10:26:53.705,9.47823,9.47934,1.00,1.00
2016.09.08 10:26:54.796,9.47827,9.47934,1.60,1.00
2016.09.08 10:26:54.847,9.47827,9.47934,1.00,1.00
2016.09.08 10:26:54.897,9.47908,9.47942,1.00,1.00
2016.09.08 10:26:54.985,9.47908,9.47945,1.00,1.00
2016.09.08 10:26:55.039,9.47908,9.48064,1.00,1.50
2016.09.08 10:26:55.141,9.47908,9.48086,1.00,1.00
2016.09.08 10:26:55.192,9.47917,9.4809,1.00,1.00
2016.09.08 10:26:55.243,9.47917,9.4809,1.00,1.00
2016.09.08 10:26:55.295,9.47917,9.4809,1.00,1.00
2016.09.08 10:26:55.346,9.47917,9.4809,1.00,1.00
2016.09.08 10:26:55.448,9.47918,9.48095,1.00,1.00
2016.09.08 10:26:55.854,9.47924,9.48095,1.00,1.00
2016.09.08 10:26:56.144,9.47943,9.48112,1.00,1.00
2016.09.08 10:26:57.233,9.47937,9.48108,1.00,1.00
2016.09.08 10:26:57.284,9.4793,9.48108,1.00,1.00
2016.09.08 10:26:57.386,9.4793,9.48108,1.00,1.00
2016.09.08 10:26:57.437,9.47918,9.48092,1.00,1.00
2016.09.08 10:26:57.539,9.47914,9.4807,1.00,1.00
2016.09.08 10:26:57.642,9.47903,9.4807,1.00,1.00
2016.09.08 10:26:59.325,9.47905,9.4807,1.00,1.00
2016.09.08 10:26:59.427,9.47905,9.4809,1.00,1.00
2016.09.08 10:26:59.479,9.47905,9.4809,1.00,1.00
2016.09.08 10:26:59.530,9.47897,9.4809,1.50,1.00
2016.09.08 10:26:59.792,9.47909,9.4809,1.00,1.00
2016.09.08 10:27:00.129,9.47922,9.48102,1.50,1.00
2016.09.08 10:27:00.588,9.47922,9.48102,1.50,1.00
2016.09.08 10:27:00.712,9.47922,9.48102,1.50,1.00
2016.09.08 10:27:01.020,9.47922,9.48097,1.50,1.00
2016.09.08 10:27:01.631,9.47922,9.48097,1.00,1.00
2016.09.08 10:27:01.974,9.47922,9.48095,1.00,1.00
2016.09.08 10:27:02.126,9.47922,9.48085,1.00,1.00
2016.09.08 10:27:02.756,9.47922,9.48084,1.00,1.00
2016.09.08 10:27:02.909,9.47922,9.48094,1.00,1.00
2016.09.08 10:27:03.112,9.47922,9.48084,1.00,1.00
2016.09.08 10:27:03.591,9.47922,9.48084,1.00,1.00
2016.09.08 10:27:03.646,9.47901,9.4807,1.50,1.00
2016.09.08 10:27:03.698,9.47901,9.4807,1.50,1.00
2016.09.08 10:27:03.851,9.47901,9.4807,1.00,1.00
2016.09.08 10:27:03.903,9.47895,9.4807,1.00,1.00
2016.09.08 10:27:04.012,9.47895,9.48058,1.00,1.00
2016.09.08 10:27:04.317,9.47904,9.48058,1.00,1.00
2016.09.08 10:27:04.841,9.47903,9.48058,1.00,1.00
2016.09.08 10:27:05.398,9.47904,9.48058,1.00,1.00
2016.09.08 10:27:06.648,9.47894,9.48058,1.00,1.00
2016.09.08 10:27:06.861,9.47906,9.48058,1.00,1.00
2016.09.08 10:27:08.633,9.47906,9.48061,1.00,1.00
2016.09.08 10:27:08.847,9.47906,9.4808,1.00,1.00
2016.09.08 10:27:09.536,9.47906,9.48061,1.00,1.00
2016.09.08 10:27:09.638,9.47908,9.48073,1.00,1.00
2016.09.08 10:27:10.033,9.47916,9.48073,1.00,1.00
2016.09.08 10:27:10.905,9.47922,9.48073,1.00,1.00
2016.09.08 10:27:10.956,9.47922,9.4809,1.00,1.00
2016.09.08 10:27:11.021,9.47924,9.4809,1.00,1.00
2016.09.08 10:27:11.169,9.47925,9.48103,1.00,1.50
2016.09.08 10:27:11.548,9.47925,9.48055,1.00,1.00
2016.09.08 10:27:11.599,9.47925,9.48055,1.00,1.60
2016.09.08 10:27:11.651,9.47902,9.48055,1.00,1.60
2016.09.08 10:27:11.702,9.47902,9.48055,1.00,1.60
2016.09.08 10:27:11.752,9.47875,9.48053,1.00,2.10
2016.09.08 10:27:11.803,9.47875,9.48042,1.00,2.10
2016.09.08 10:27:11.922,9.47856,9.4802,1.00,1.60
2016.09.08 10:27:11.973,9.47856,9.4802,1.00,1.60
2016.09.08 10:27:12.024,9.47846,9.4802,1.00,1.60
2016.09.08 10:27:12.075,9.47828,9.4801,1.00,1.00
2016.09.08 10:27:12.381,9.47833,9.48017,1.00,1.00
2016.09.08 10:27:12.539,9.47845,9.48017,1.00,1.00
2016.09.08 10:27:12.735,9.47845,9.4802,1.00,1.00
2016.09.08 10:27:12.795,9.47854,9.48032,1.00,1.50
2016.09.08 10:27:12.846,9.47857,9.48032,1.00,1.50
2016.09.08 10:27:12.898,9.47857,9.48032,1.00,1.00
2016.09.08 10:27:12.949,9.47863,9.48041,1.00,1.00
2016.09.08 10:27:16.651,9.4787,9.48048,1.00,1.00
2016.09.08 10:27:21.260,9.47867,9.48047,1.00,1.00
2016.09.08 10:27:24.554,9.47871,9.48051,1.00,1.00
2016.09.08 10:27:24.707,9.4786,9.48038,1.00,1.00
2016.09.08 10:27:25.973,9.47862,9.4804,1.00,1.00
2016.09.08 10:27:30.921,9.47862,9.4804,1.00,1.00
2016.09.08 10:27:31.252,9.47862,9.48037,1.00,1.00
2016.09.08 10:27:31.356,9.47862,9.48037,1.00,1.00
2016.09.08 10:27:31.458,9.47862,9.48029,1.00,1.00
2016.09.08 10:27:34.645,9.47853,9.48023,1.00,1.00
2016.09.08 10:27:35.033,9.47856,9.48023,1.00,1.00
2016.09.08 10:27:35.135,9.47853,9.48023,1.00,1.00
2016.09.08 10:27:36.110,9.47849,9.48023,1.00,1.00
2016.09.08 10:27:36.212,9.47849,9.48021,1.00,1.00
2016.09.08 10:27:36.548,9.47851,9.48021,1.00,1.00
2016.09.08 10:27:37.196,9.47845,9.48021,1.00,1.00
2016.09.08 10:27:37.703,9.47845,9.4802,1.00,1.00
2016.09.08 10:27:38.162,9.47847,9.4802,1.00,1.00
2016.09.08 10:27:38.685,9.47847,9.48021,1.00,1.00
2016.09.08 10:27:38.736,9.47847,9.48021,1.50,1.00
2016.09.08 10:27:39.760,9.47848,9.48021,1.00,1.00
2016.09.08 10:27:47.942,9.47848,9.48021,1.00,1.00
2016.09.08 10:27:48.044,9.47847,9.48021,1.00,1.50
2016.09.08 10:27:49.729,9.47848,9.48021,1.00,1.50
2016.09.08 10:27:51.110,9.47852,9.48021,1.00,1.50
2016.09.08 10:27:51.161,9.47857,9.48021,1.00,1.00
2016.09.08 10:27:53.779,9.47854,9.48021,1.00,1.00
2016.09.08 10:27:55.745,9.47854,9.48021,1.00,1.50
2016.09.08 10:27:56.353,9.47854,9.47994,1.00,1.00
2016.09.08 10:27:56.403,9.47837,9.47994,1.00,1.00
2016.09.08 10:27:56.505,9.47827,9.47994,1.00,1.00
2016.09.08 10:27:56.860,9.47827,9.47994,1.00,1.00
2016.09.08 10:27:57.379,9.47827,9.47973,1.00,1.00
2016.09.08 10:27:57.482,9.47827,9.47973,1.00,1.00
2016.09.08 10:27:59.250,9.47827,9.47974,1.00,1.00
2016.09.08 10:28:01.697,9.47827,9.47985,1.00,1.00
2016.09.08 10:28:05.756,9.47827,9.47974,1.00,1.00
2016.09.08 10:28:06.489,9.47827,9.47973,1.00,1.00
2016.09.08 10:28:07.017,9.47827,9.47973,1.00,1.00
2016.09.08 10:28:07.536,9.47818,9.47973,1.00,1.00
2016.09.08 10:28:09.805,9.47819,9.47973,1.00,1.00
2016.09.08 10:28:14.735,9.47819,9.47973,1.00,1.00
2016.09.08 10:28:14.808,9.47829,9.47973,1.00,1.00
2016.09.08 10:28:14.859,9.47836,9.47973,1.00,1.00
2016.09.08 10:28:14.910,9.47836,9.47985,1.00,1.00
2016.09.08 10:28:14.968,9.47836,9.47997,1.00,1.00
2016.09.08 10:28:15.167,9.4784,9.47997,1.00,1.00
2016.09.08 10:28:15.220,9.4784,9.48004,1.00,1.00
2016.09.08 10:28:15.374,9.4784,9.4801,1.50,1.00
2016.09.08 10:28:15.841,9.4784,9.4801,2.25,1.00
2016.09.08 10:28:16.747,9.47841,9.4801,1.00,1.00
2016.09.08 10:28:16.799,9.47841,9.48017,1.00,1.00
2016.09.08 10:28:16.901,9.47841,9.48008,1.00,1.00
2016.09.08 10:28:17.105,9.47841,9.48008,1.00,1.00
2016.09.08 10:28:17.207,9.47841,9.48,1.00,1.00
2016.09.08 10:28:25.534,9.47847,9.48,1.00,1.00
2016.09.08 10:28:25.636,9.47847,9.48008,1.00,1.00
2016.09.08 10:28:34.037,9.47837,9.48008,1.00,1.00
2016.09.08 10:28:34.138,9.47837,9.48008,1.00,1.50
2016.09.08 10:28:34.240,9.4783,9.47993,1.00,1.00
2016.09.08 10:28:36.126,9.4783,9.47984,1.00,1.00
2016.09.08 10:28:36.468,9.47823,9.47984,1.00,1.00
2016.09.08 10:28:37.396,9.47814,9.47984,1.00,1.00
2016.09.08 10:28:39.365,9.47803,9.47955,1.00,1.00
2016.09.08 10:28:39.467,9.47791,9.47967,1.00,1.00
2016.09.08 10:28:39.519,9.47791,9.47955,1.00,1.00
2016.09.08 10:28:39.695,9.47765,9.47941,1.50,1.00
2016.09.08 10:28:39.952,9.4776,9.47928,1.00,1.50
2016.09.08 10:28:40.578,9.47765,9.47928,1.00,1.00
2016.09.08 10:28:40.915,9.47765,9.47924,1.00,1.00
2016.09.08 10:28:42.365,9.47767,9.47924,1.00,1.00
2016.09.08 10:28:42.782,9.47775,9.47924,1.00,1.00
2016.09.08 10:28:44.144,9.47775,9.4793,1.00,1.00
2016.09.08 10:28:44.195,9.47767,9.4793,1.00,1.00
2016.09.08 10:28:44.247,9.47765,9.47924,1.00,1.00
2016.09.08 10:28:44.913,9.47771,9.47924,1.00,1.00
2016.09.08 10:28:45.014,9.47775,9.47939,1.00,1.00
2016.09.08 10:28:45.066,9.47776,9.47947,1.00,1.00
2016.09.08 10:28:45.168,9.47776,9.47953,1.00,1.00
2016.09.08 10:28:45.323,9.47779,9.47953,1.00,1.00
2016.09.08 10:28:45.776,9.47787,9.47955,1.00,1.00
2016.09.08 10:28:46.081,9.47796,9.47971,1.00,1.00
2016.09.08 10:28:47.559,9.47796,9.47963,1.00,1.00
2016.09.08 10:28:47.712,9.47801,9.47974,1.00,1.00
2016.09.08 10:28:47.814,9.47814,9.47974,1.00,1.00
2016.09.08 10:28:48.170,9.47814,9.47992,1.00,1.00
2016.09.08 10:28:48.712,9.47825,9.47998,1.00,1.00
2016.09.08 10:28:49.220,9.47825,9.47999,1.00,1.00
2016.09.08 10:28:49.716,9.47825,9.47994,1.00,1.00
2016.09.08 10:28:51.883,9.47825,9.48,1.00,1.00
2016.09.08 10:28:52.391,9.47825,9.47999,1.00,1.00
2016.09.08 10:28:53.896,9.47827,9.47999,1.00,1.00
2016.09.08 10:28:54.895,9.47829,9.47999,1.00,1.00
2016.09.08 10:28:55.346,9.47829,9.48004,1.00,1.00
2016.09.08 10:28:55.607,9.47811,9.47987,1.00,1.00
2016.09.08 10:28:55.709,9.47793,9.47987,1.50,1.00
2016.09.08 10:28:55.934,9.47793,9.47979,1.50,1.00
2016.09.08 10:28:55.985,9.47793,9.47979,1.87,1.00
2016.09.08 10:28:56.607,9.47796,9.47979,1.00,1.00
2016.09.08 10:28:56.914,9.47796,9.47972,1.00,1.00
2016.09.08 10:28:57.004,9.47796,9.47979,1.00,1.00
2016.09.08 10:28:57.161,9.47796,9.47974,1.00,1.00
2016.09.08 10:28:57.367,9.47796,9.4798,1.00,1.00
2016.09.08 10:28:57.904,9.47805,9.4798,1.00,1.00
2016.09.08 10:28:58.251,9.47808,9.4798,1.00,1.00
2016.09.08 10:28:58.302,9.47808,9.47986,1.37,1.00
2016.09.08 10:28:58.404,9.47808,9.47986,1.37,1.00
2016.09.08 10:28:58.455,9.47819,9.47994,1.00,1.00
2016.09.08 10:28:58.608,9.47819,9.47995,1.00,1.00
2016.09.08 10:28:58.871,9.47819,9.47995,1.00,1.00
2016.09.08 10:28:59.133,9.47819,9.47985,1.00,1.00
2016.09.08 10:28:59.322,9.47819,9.47993,1.00,1.00
2016.09.08 10:28:59.699,9.47819,9.47993,1.00,1.00
2016.09.08 10:29:00.157,9.47808,9.47986,1.00,1.00
2016.09.08 10:29:00.667,9.47808,9.47985,1.00,1.00
2016.09.08 10:29:01.025,9.47808,9.47977,1.00,1.00
2016.09.08 10:29:01.130,9.47796,9.47977,1.00,1.00
2016.09.08 10:29:01.181,9.47796,9.47974,1.00,1.00
2016.09.08 10:29:01.232,9.47796,9.47969,1.00,1.00
2016.09.08 10:29:01.660,9.47796,9.47977,1.00,1.00
2016.09.08 10:29:01.845,9.47796,9.47974,1.00,1.00
2016.09.08 10:29:02.260,9.47807,9.47974,1.00,1.00
2016.09.08 10:29:05.118,9.47807,9.47974,1.00,1.00
2016.09.08 10:29:05.169,9.47793,9.47964,1.37,1.00
2016.09.08 10:29:05.517,9.47793,9.47954,1.37,1.00
2016.09.08 10:29:06.099,9.47793,9.47954,1.00,1.00
2016.09.08 10:29:07.186,9.47793,9.47964,1.00,1.00
2016.09.08 10:29:07.637,9.47793,9.47958,1.00,1.00
2016.09.08 10:29:07.687,9.4778,9.47944,1.50,1.00
2016.09.08 10:29:07.887,9.4778,9.47944,1.50,1.00
2016.09.08 10:29:08.091,9.4778,9.47944,1.00,1.00
2016.09.08 10:29:08.193,9.4778,9.47935,1.00,1.00
2016.09.08 10:29:08.244,9.47759,9.47935,1.00,1.00
2016.09.08 10:29:08.347,9.47759,9.47935,1.00,1.00
2016.09.08 10:29:08.398,9.47759,9.47915,1.00,1.00
2016.09.08 10:29:08.450,9.4775,9.47912,1.37,1.00
2016.09.08 10:29:08.552,9.4775,9.47912,1.00,1.00
2016.09.08 10:29:08.603,9.4775,9.47912,1.00,1.00
2016.09.08 10:29:08.769,9.4775,9.479,1.00,1.00
2016.09.08 10:29:08.871,9.47722,9.479,1.37,1.00
2016.09.08 10:29:08.923,9.47722,9.479,1.37,1.00
2016.09.08 10:29:09.025,9.47722,9.479,1.37,1.00
2016.09.08 10:29:10.633,9.47722,9.479,1.37,1.00
2016.09.08 10:29:12.387,9.47731,9.47904,1.00,1.00
2016.09.08 10:29:13.017,9.47731,9.47904,1.00,1.60
2016.09.08 10:29:13.118,9.47731,9.47904,1.00,1.60
2016.09.08 10:29:13.887,9.47731,9.47904,1.00,1.35
2016.09.08 10:29:16.048,9.47731,9.47897,1.00,2.10
2016.09.08 10:29:16.099,9.47709,9.47887,1.00,1.60
2016.09.08 10:29:16.151,9.47709,9.47887,1.00,1.60
2016.09.08 10:29:16.202,9.47709,9.47885,1.00,2.85
2016.09.08 10:29:16.304,9.47709,9.4785,1.00,2.10
2016.09.08 10:29:16.355,9.47709,9.47847,1.00,2.10
2016.09.08 10:29:16.407,9.47697,9.47841,1.00,2.10
2016.09.08 10:29:16.650,9.47697,9.47847,1.00,2.10
2016.09.08 10:29:16.967,9.47663,9.47841,1.00,1.60
2016.09.08 10:29:17.374,9.47672,9.47847,1.00,2.10
2016.09.08 10:29:18.365,9.47672,9.4783,1.00,1.00
2016.09.08 10:29:19.465,9.47662,9.4783,1.00,1.00
2016.09.08 10:29:19.640,9.47662,9.4783,1.00,1.00
2016.09.08 10:29:19.691,9.47638,9.47822,1.87,1.00
2016.09.08 10:29:19.743,9.47638,9.47822,1.50,1.00
2016.09.08 10:29:19.794,9.47654,9.4783,1.00,1.00
2016.09.08 10:29:19.903,9.47638,9.47823,1.50,1.00
2016.09.08 10:29:20.259,9.47638,9.47823,1.00,1.00
2016.09.08 10:29:20.514,9.47651,9.47829,1.00,1.00
2016.09.08 10:29:20.849,9.47651,9.47807,1.00,1.00
2016.09.08 10:29:20.900,9.4764,9.47807,1.00,1.00
2016.09.08 10:29:21.677,9.47622,9.478,1.37,1.00
2016.09.08 10:29:21.830,9.47622,9.478,1.00,1.00
2016.09.08 10:29:22.616,9.47622,9.47795,1.00,1.00
2016.09.08 10:29:22.893,9.47611,9.47787,1.12,1.00
2016.09.08 10:29:23.246,9.47611,9.47787,1.00,1.00
2016.09.08 10:29:23.297,9.47609,9.47787,1.00,1.00
2016.09.08 10:29:23.399,9.47612,9.47775,1.00,1.00
2016.09.08 10:29:23.885,9.47626,9.47775,1.00,1.00
2016.09.08 10:29:24.120,9.47626,9.47775,1.00,1.00
2016.09.08 10:29:24.414,9.47622,9.47775,1.00,1.00
2016.09.08 10:29:24.577,9.47624,9.47775,1.00,1.00
2016.09.08 10:29:24.933,9.47627,9.47775,1.00,1.00
2016.09.08 10:29:27.967,9.47627,9.47803,1.00,1.50
2016.09.08 10:29:28.409,9.47627,9.47803,1.00,1.00
2016.09.08 10:29:29.446,9.47627,9.47803,1.00,1.60
2016.09.08 10:29:29.550,9.47627,9.47803,1.00,1.35
2016.09.08 10:29:29.601,9.47627,9.47803,1.00,2.10
2016.09.08 10:29:29.652,9.47627,9.47803,1.00,1.50
2016.09.08 10:29:29.704,9.47614,9.47791,1.00,1.00
2016.09.08 10:29:30.032,9.47626,9.47791,1.00,1.00
2016.09.08 10:29:30.401,9.47614,9.47791,1.00,1.00
2016.09.08 10:29:31.009,9.47626,9.47791,1.00,1.00
2016.09.08 10:29:31.110,9.4763,9.47803,1.00,1.00
2016.09.08 10:29:31.285,9.4763,9.47803,1.00,1.50
2016.09.08 10:29:31.789,9.47635,9.47803,1.00,2.10
2016.09.08 10:29:32.231,9.47626,9.47801,1.00,1.60
2016.09.08 10:29:32.384,9.47629,9.47803,1.00,2.10
2016.09.08 10:29:32.589,9.47629,9.47803,1.00,1.60
2016.09.08 10:29:33.307,9.47637,9.47803,1.00,1.60
2016.09.08 10:29:34.285,9.47636,9.47803,1.00,1.60
2016.09.08 10:29:34.387,9.47652,9.47803,1.00,1.60
2016.09.08 10:29:34.591,9.47638,9.47803,1.00,1.60
2016.09.08 10:29:34.693,9.47631,9.478,1.00,1.35
2016.09.08 10:29:35.023,9.47636,9.478,1.00,1.35
2016.09.08 10:29:35.125,9.47636,9.478,1.00,1.00
2016.09.08 10:29:35.298,9.47637,9.47803,1.00,1.60
2016.09.08 10:29:38.992,9.47639,9.47803,1.00,1.60
2016.09.08 10:29:39.638,9.4764,9.47803,1.00,1.60
2016.09.08 10:29:39.960,9.47651,9.47803,1.00,1.60
2016.09.08 10:29:41.195,9.47647,9.47803,1.00,1.60
2016.09.08 10:29:41.696,9.47635,9.47803,1.00,1.60
2016.09.08 10:29:42.431,9.47648,9.47803,1.00,1.60
2016.09.08 10:29:43.909,9.47646,9.47803,1.00,1.60
2016.09.08 10:29:44.233,9.47652,9.47803,1.00,1.60
2016.09.08 10:29:44.530,9.47635,9.47803,1.00,1.60
2016.09.08 10:29:45.034,9.47636,9.47803,1.00,1.60
2016.09.08 10:29:45.457,9.47636,9.47806,1.00,1.60
2016.09.08 10:29:45.508,9.47646,9.47804,1.00,1.60
2016.09.08 10:29:46.129,9.47646,9.47812,1.00,2.10
2016.09.08 10:29:46.332,9.47646,9.47812,1.00,2.85
2016.09.08 10:29:46.541,9.47646,9.47812,1.00,2.10
2016.09.08 10:29:47.066,9.47646,9.47811,1.00,2.10
