2016.09.14 16:32:56.696,9.54062,9.54266,1.00,1.00
2016.09.14 16:32:56.849,9.54079,9.54304,1.00,1.00
2016.09.14 16:32:56.900,9.54079,9.54304,1.00,1.00
2016.09.14 16:32:56.951,9.54079,9.54315,1.00,1.00
2016.09.14 16:32:57.161,9.54078,9.54285,1.00,1.00
2016.09.14 16:32:57.951,9.54117,9.54301,1.00,1.00
2016.09.14 16:32:58.053,9.54148,9.54356,1.00,1.00
2016.09.14 16:32:58.105,9.54148,9.54356,1.00,1.00
2016.09.14 16:32:58.808,9.54173,9.54374,1.00,1.00
2016.09.14 16:32:59.664,9.54186,9.54382,1.00,1.00
2016.09.14 16:33:00.161,9.54197,9.54391,1.00,1.00
2016.09.14 16:33:00.212,9.54197,9.54391,1.00,1.00
2016.09.14 16:33:00.263,9.54211,9.54409,1.00,1.00
2016.09.14 16:33:00.415,9.54211,9.54409,1.00,1.00
2016.09.14 16:33:01.387,9.54211,9.54409,1.00,1.00
2016.09.14 16:33:03.350,9.54211,9.54409,1.00,1.00
2016.09.14 16:33:03.715,9.54261,9.54458,1.00,1.00
2016.09.14 16:33:03.766,9.54265,9.54475,1.00,1.00
2016.09.14 16:33:04.179,9.54259,9.54499,1.00,1.00
2016.09.14 16:33:04.280,9.54259,9.54474,1.00,1.00
2016.09.14 16:33:04.814,9.54255,9.54468,1.00,1.00
2016.09.14 16:33:04.915,9.54255,9.54468,1.00,1.00
2016.09.14 16:33:05.018,9.5427,9.54476,1.00,1.00
2016.09.14 16:33:05.069,9.54269,9.54495,1.00,1.00
2016.09.14 16:33:05.221,9.54269,9.54495,1.00,1.00
2016.09.14 16:33:05.692,9.54269,9.54495,1.00,1.00
2016.09.14 16:33:05.743,9.54269,9.54499,1.00,1.00
2016.09.14 16:33:05.794,9.54269,9.54494,1.00,1.00
2016.09.14 16:33:06.113,9.54259,9.54475,1.00,1.00
2016.09.14 16:33:06.208,9.54272,9.54486,1.00,1.00
2016.09.14 16:33:06.309,9.54272,9.54486,1.00,1.00
2016.09.14 16:33:06.754,9.54298,9.54502,1.00,1.00
2016.09.14 16:33:06.805,9.54294,9.54504,1.00,1.00
2016.09.14 16:33:07.110,9.54295,9.54501,1.00,1.00
2016.09.14 16:33:07.690,9.54305,9.54512,1.00,1.00
2016.09.14 16:33:07.940,9.54305,9.54504,1.00,1.00
2016.09.14 16:33:07.991,9.54305,9.54512,1.00,1.00
2016.09.14 16:33:08.194,9.54311,9.54528,1.00,1.00
2016.09.14 16:33:08.296,9.54325,9.54536,1.00,1.00
2016.09.14 16:33:08.613,9.54325,9.54536,1.00,1.00
2016.09.14 16:33:08.715,9.54339,9.54543,1.00,1.00
2016.09.14 16:33:09.051,9.54353,9.5455,1.00,1.00
2016.09.14 16:33:09.102,9.5436,9.54567,1.00,1.00
2016.09.14 16:33:09.204,9.5436,9.54567,1.00,1.00
2016.09.14 16:33:09.613,9.5436,9.54567,1.00,1.00
2016.09.14 16:33:09.715,9.54391,9.54606,1.00,1.00
2016.09.14 16:33:09.817,9.54391,9.54606,1.00,1.00
2016.09.14 16:33:09.919,9.54403,9.54615,1.00,1.50
2016.09.14 16:33:09.970,9.54403,9.54615,1.00,1.00
2016.09.14 16:33:10.889,9.54419,9.54633,1.00,1.00
2016.09.14 16:33:10.940,9.54419,9.54633,1.00,1.00
2016.09.14 16:33:15.621,9.54425,9.54651,1.00,1.00
2016.09.14 16:33:15.808,9.54448,9.54651,1.00,1.00
2016.09.14 16:33:15.910,9.54406,9.54689,1.00,1.00
2016.09.14 16:33:15.961,9.54416,9.54689,1.00,1.00
2016.09.14 16:33:16.012,9.54486,9.547,1.00,1.00
2016.09.14 16:33:16.115,9.54486,9.54703,1.00,1.00
2016.09.14 16:33:16.956,9.54486,9.54703,1.00,1.00
2016.09.14 16:33:19.414,9.54484,9.54698,1.00,1.00
2016.09.14 16:33:20.980,9.54484,9.54694,1.00,1.00
2016.09.14 16:33:21.031,9.54484,9.54694,1.00,1.00
2016.09.14 16:33:21.133,9.54474,9.54691,1.00,1.00
2016.09.14 16:33:21.559,9.54474,9.54691,1.00,1.00
2016.09.14 16:33:21.804,9.54474,9.54691,1.00,1.00
2016.09.14 16:33:23.384,9.54473,9.5467,1.00,1.00
2016.09.14 16:33:23.543,9.54476,9.54688,1.00,1.00
2016.09.14 16:33:24.940,9.54481,9.547,1.00,1.00
2016.09.14 16:33:25.522,9.54472,9.54688,1.00,1.00
2016.09.14 16:33:25.573,9.54472,9.54688,1.00,1.00
2016.09.14 16:33:25.847,9.54472,9.54688,1.00,1.00
2016.09.14 16:33:25.949,9.54472,9.54688,1.00,1.00
2016.09.14 16:33:27.537,9.54472,9.54688,1.00,1.00
2016.09.14 16:33:27.639,9.54472,9.54688,1.00,1.00
2016.09.14 16:33:27.842,9.54472,9.54688,1.00,1.00
2016.09.14 16:33:30.348,9.54472,9.54688,1.00,1.00
2016.09.14 16:33:34.456,9.54473,9.54694,1.00,1.00
2016.09.14 16:33:35.499,9.54473,9.547,1.00,1.00
2016.09.14 16:33:35.741,9.54473,9.54694,1.00,1.00
2016.09.14 16:33:35.800,9.54473,9.547,1.00,1.00
2016.09.14 16:33:36.006,9.54473,9.54694,1.00,1.00
2016.09.14 16:33:37.369,9.54499,9.54679,1.00,1.00
2016.09.14 16:33:37.579,9.5451,9.54701,1.00,1.00
2016.09.14 16:33:37.630,9.5451,9.54701,1.00,1.00
2016.09.14 16:33:37.783,9.5451,9.54711,1.00,1.00
2016.09.14 16:33:37.936,9.54511,9.54689,1.00,1.00
2016.09.14 16:33:38.378,9.54476,9.54707,1.00,1.00
2016.09.14 16:33:38.442,9.54504,9.54684,1.00,1.00
2016.09.14 16:33:40.138,9.54506,9.54686,1.00,1.00
2016.09.14 16:33:40.776,9.5451,9.54704,1.00,1.00
2016.09.14 16:33:40.878,9.54507,9.54687,1.00,1.00
2016.09.14 16:33:41.986,9.54507,9.54703,1.00,1.00
2016.09.14 16:33:42.088,9.54507,9.54688,1.00,1.00
2016.09.14 16:33:49.628,9.54502,9.54682,1.00,1.00
2016.09.14 16:33:50.093,9.54489,9.54699,1.00,1.00
2016.09.14 16:33:50.197,9.54488,9.54675,1.00,1.00
2016.09.14 16:33:51.454,9.54491,9.54699,1.00,1.00
2016.09.14 16:33:55.187,9.54491,9.54698,1.00,1.00
2016.09.14 16:33:56.357,9.54491,9.54698,1.00,1.00
2016.09.14 16:33:56.665,9.5449,9.54674,1.00,1.00
2016.09.14 16:33:57.495,9.54476,9.54667,1.00,1.00
2016.09.14 16:33:58.399,9.54481,9.54685,1.00,1.00
2016.09.14 16:33:59.108,9.545,9.54686,1.00,1.00
2016.09.14 16:33:59.210,9.54505,9.54685,1.00,1.00
2016.09.14 16:33:59.923,9.54505,9.54685,1.00,1.00
2016.09.14 16:34:00.174,9.54488,9.54674,1.00,1.00
2016.09.14 16:34:00.276,9.54472,9.54672,1.00,1.00
2016.09.14 16:34:00.378,9.54476,9.54704,1.00,1.00
2016.09.14 16:34:00.429,9.54476,9.54704,1.00,1.00
2016.09.14 16:34:01.369,9.54486,9.54704,1.00,1.00
2016.09.14 16:34:02.411,9.54486,9.5468,1.00,1.00
2016.09.14 16:34:03.372,9.54496,9.54706,1.00,1.00
2016.09.14 16:34:04.032,9.54496,9.54706,1.00,1.00
2016.09.14 16:34:04.996,9.54496,9.54679,1.00,1.00
2016.09.14 16:34:05.975,9.54496,9.54706,1.00,1.00
2016.09.14 16:34:06.188,9.54496,9.54684,1.00,1.00
2016.09.14 16:34:06.239,9.5451,9.54684,1.12,1.00
2016.09.14 16:34:06.321,9.54564,9.54796,1.00,1.37
2016.09.14 16:34:06.516,9.54596,9.54787,1.00,1.00
2016.09.14 16:34:06.567,9.54596,9.54787,1.00,1.00
2016.09.14 16:34:06.619,9.54576,9.54738,1.00,1.00
2016.09.14 16:34:06.670,9.54576,9.54738,1.00,1.00
2016.09.14 16:34:06.721,9.5456,9.54738,1.00,1.00
2016.09.14 16:34:06.823,9.54546,9.54782,1.00,1.00
2016.09.14 16:34:06.875,9.54546,9.54768,1.80,1.85
2016.09.14 16:34:06.926,9.54546,9.54715,1.80,1.00
2016.09.14 16:34:06.977,9.54557,9.54731,1.00,1.00
2016.09.14 16:34:07.028,9.54557,9.54743,1.00,1.00
2016.09.14 16:34:07.081,9.54557,9.54763,1.00,1.00
2016.09.14 16:34:07.132,9.54557,9.5478,1.00,1.50
2016.09.14 16:34:07.183,9.54566,9.5478,1.00,1.00
2016.09.14 16:34:07.386,9.54576,9.5478,1.00,1.00
2016.09.14 16:34:07.721,9.54586,9.5478,1.00,1.00
2016.09.14 16:34:08.896,9.54596,9.5478,1.00,1.00
2016.09.14 16:34:09.479,9.54596,9.54789,1.00,1.00
2016.09.14 16:34:09.867,9.54576,9.54789,1.00,1.00
2016.09.14 16:34:09.968,9.54576,9.54789,1.00,1.00
2016.09.14 16:34:10.353,9.54576,9.5478,1.00,1.00
2016.09.14 16:34:11.254,9.54576,9.5478,1.00,1.00
2016.09.14 16:34:11.356,9.54576,9.5478,1.00,1.00
2016.09.14 16:34:11.407,9.54576,9.54774,1.00,1.00
2016.09.14 16:34:11.821,9.54576,9.54758,1.00,1.00
2016.09.14 16:34:12.172,9.54566,9.54742,1.00,1.00
2016.09.14 16:34:12.224,9.54546,9.5472,1.00,1.00
2016.09.14 16:34:12.554,9.54546,9.5472,1.00,1.00
2016.09.14 16:34:12.656,9.54546,9.54719,1.00,1.00
2016.09.14 16:34:12.707,9.54546,9.54736,1.00,1.00
2016.09.14 16:34:13.126,9.54546,9.54727,1.00,1.00
2016.09.14 16:34:13.584,9.54536,9.54727,1.00,1.00
2016.09.14 16:34:14.184,9.54536,9.54722,1.00,1.00
2016.09.14 16:34:14.492,9.54546,9.54722,1.00,1.00
2016.09.14 16:34:14.695,9.54556,9.54753,1.00,1.00
2016.09.14 16:34:14.799,9.54556,9.54723,1.00,1.00
2016.09.14 16:34:15.013,9.54541,9.54723,1.00,1.00
2016.09.14 16:34:15.513,9.54536,9.54717,1.00,1.00
2016.09.14 16:34:15.869,9.54536,9.5472,1.00,1.00
2016.09.14 16:34:15.921,9.54546,9.54765,1.00,1.00
2016.09.14 16:34:16.023,9.54551,9.54766,1.00,1.00
2016.09.14 16:34:16.321,9.54556,9.54727,1.00,1.00
2016.09.14 16:34:16.423,9.54549,9.54727,1.00,1.00
2016.09.14 16:34:16.525,9.54546,9.54724,1.00,1.00
2016.09.14 16:34:16.918,9.54546,9.5472,1.00,1.00
2016.09.14 16:34:17.223,9.54556,9.54736,1.00,1.00
2016.09.14 16:34:17.274,9.54556,9.54732,1.00,1.00
2016.09.14 16:34:17.478,9.54545,9.54716,1.00,1.00
2016.09.14 16:34:17.801,9.54556,9.5473,1.00,1.00
2016.09.14 16:34:17.852,9.54556,9.5473,1.00,1.00
2016.09.14 16:34:17.903,9.54556,9.5473,1.00,1.50
2016.09.14 16:34:17.954,9.54556,9.5473,1.00,1.00
2016.09.14 16:34:18.006,9.54556,9.54743,1.00,1.00
2016.09.14 16:34:18.314,9.54556,9.5473,1.00,1.00
2016.09.14 16:34:18.365,9.54556,9.5473,1.00,1.00
2016.09.14 16:34:18.416,9.54545,9.5473,1.00,1.00
2016.09.14 16:34:18.467,9.54545,9.5473,1.00,1.00
2016.09.14 16:34:18.773,9.54536,9.54723,1.00,1.00
2016.09.14 16:34:18.824,9.54536,9.5473,1.00,1.00
2016.09.14 16:34:18.976,9.54536,9.5473,1.00,1.00
2016.09.14 16:34:19.078,9.54536,9.5473,1.00,1.00
2016.09.14 16:34:19.281,9.54536,9.5473,1.00,1.00
2016.09.14 16:34:19.383,9.54536,9.5473,1.00,1.00
2016.09.14 16:34:19.434,9.54546,9.5473,1.00,1.00
2016.09.14 16:34:19.485,9.54546,9.5473,1.00,1.00
2016.09.14 16:34:19.675,9.54545,9.54735,1.00,1.00
2016.09.14 16:34:19.777,9.54546,9.54712,1.00,1.00
2016.09.14 16:34:19.879,9.54546,9.54712,1.00,1.00
2016.09.14 16:34:20.082,9.54545,9.54712,1.00,1.00
2016.09.14 16:34:20.598,9.54545,9.54727,1.00,1.00
2016.09.14 16:34:21.014,9.54536,9.54727,1.00,1.00
2016.09.14 16:34:21.169,9.54536,9.54722,1.00,1.00
2016.09.14 16:34:21.280,9.54536,9.54722,1.00,1.00
2016.09.14 16:34:21.675,9.54536,9.54713,1.00,1.00
2016.09.14 16:34:22.129,9.54526,9.54709,1.00,1.00
2016.09.14 16:34:22.180,9.54526,9.54709,1.00,1.00
2016.09.14 16:34:22.434,9.54496,9.54713,1.00,1.00
2016.09.14 16:34:22.485,9.54496,9.54713,1.00,1.00
2016.09.14 16:34:22.536,9.54496,9.54701,1.00,1.00
2016.09.14 16:34:23.998,9.54506,9.54701,1.00,1.00
2016.09.14 16:34:24.584,9.54506,9.54701,1.00,1.00
2016.09.14 16:34:24.974,9.54506,9.54701,1.00,1.00
2016.09.14 16:34:25.265,9.54506,9.54692,1.00,1.00
2016.09.14 16:34:25.374,9.54506,9.54701,1.00,1.00
2016.09.14 16:34:25.839,9.54516,9.54701,1.00,1.00
2016.09.14 16:34:27.418,9.54516,9.54696,1.00,1.00
2016.09.14 16:34:27.470,9.54516,9.54692,1.00,1.00
2016.09.14 16:34:27.743,9.54516,9.54696,1.00,1.00
2016.09.14 16:34:27.794,9.54516,9.54702,1.00,1.00
2016.09.14 16:34:27.845,9.5452,9.54702,1.00,1.00
2016.09.14 16:34:27.948,9.5452,9.54711,1.00,1.00
2016.09.14 16:34:27.999,9.5452,9.54711,1.00,1.00
2016.09.14 16:34:28.643,9.5452,9.5473,1.00,1.00
2016.09.14 16:34:28.931,9.5453,9.54719,1.00,1.00
2016.09.14 16:34:30.449,9.54535,9.54718,1.00,1.00
2016.09.14 16:34:31.862,9.54536,9.54718,1.00,1.00
2016.09.14 16:34:33.303,9.54536,9.54718,1.00,1.00
2016.09.14 16:34:33.405,9.54536,9.54718,1.00,1.00
2016.09.14 16:34:33.507,9.54547,9.54725,1.00,1.00
2016.09.14 16:34:33.812,9.54558,9.54736,1.00,1.00
2016.09.14 16:34:34.042,9.54556,9.54748,1.00,1.00
2016.09.14 16:34:34.874,9.54566,9.54748,1.00,1.00
2016.09.14 16:34:35.629,9.54566,9.5474,1.00,1.00
2016.09.14 16:34:36.474,9.54568,9.54746,1.00,1.00
2016.09.14 16:34:36.686,9.54576,9.54746,1.00,1.00
2016.09.14 16:34:36.788,9.54576,9.54746,1.00,1.00
2016.09.14 16:34:36.839,9.54576,9.54763,1.00,1.00
2016.09.14 16:34:36.890,9.54586,9.54763,1.00,1.00
2016.09.14 16:34:37.408,9.54586,9.54762,1.00,1.00
2016.09.14 16:34:37.611,9.54596,9.54762,1.00,1.00
2016.09.14 16:34:38.468,9.54596,9.5477,1.00,1.00
2016.09.14 16:34:39.467,9.54596,9.54772,1.00,1.00
2016.09.14 16:34:40.044,9.54596,9.54771,1.00,1.00
2016.09.14 16:34:42.809,9.54596,9.54771,1.00,1.00
2016.09.14 16:34:42.860,9.54599,9.5478,1.00,1.00
2016.09.14 16:34:42.911,9.54599,9.5478,1.00,1.00
2016.09.14 16:34:42.962,9.54649,9.54832,1.00,1.00
2016.09.14 16:34:43.064,9.54661,9.54841,1.00,1.00
2016.09.14 16:34:43.165,9.54629,9.54812,1.00,1.00
2016.09.14 16:34:43.216,9.54629,9.54812,1.00,1.00
2016.09.14 16:34:43.318,9.54629,9.54812,1.00,1.00
2016.09.14 16:34:43.552,9.54629,9.54812,1.00,1.00
2016.09.14 16:34:43.603,9.54629,9.54812,1.00,1.00
2016.09.14 16:34:43.858,9.54646,9.5484,1.00,1.00
2016.09.14 16:34:43.909,9.54646,9.5484,1.00,1.00
2016.09.14 16:34:43.960,9.54639,9.54819,1.00,1.00
2016.09.14 16:34:44.062,9.54622,9.548,1.00,1.00
2016.09.14 16:34:44.113,9.54626,9.548,1.00,1.00
2016.09.14 16:34:44.164,9.54626,9.54805,1.00,1.00
2016.09.14 16:34:44.658,9.54616,9.54805,1.00,1.00
2016.09.14 16:34:45.172,9.54616,9.54803,1.00,1.00
2016.09.14 16:34:45.483,9.54626,9.54803,1.00,1.00
2016.09.14 16:34:46.156,9.54636,9.54803,1.00,1.00
2016.09.14 16:34:46.436,9.54625,9.54803,1.00,1.00
2016.09.14 16:34:47.419,9.54636,9.54803,1.00,1.00
2016.09.14 16:34:47.638,9.54625,9.54803,1.00,1.00
2016.09.14 16:34:48.416,9.54625,9.54795,1.00,1.00
2016.09.14 16:34:49.682,9.54625,9.54792,1.00,1.00
2016.09.14 16:34:50.949,9.54616,9.54792,1.00,1.00
2016.09.14 16:34:55.276,9.54616,9.54791,1.00,1.00
2016.09.14 16:34:55.947,9.54626,9.54791,1.00,1.00
2016.09.14 16:34:56.150,9.54616,9.54791,1.00,1.00
2016.09.14 16:34:58.316,9.54616,9.54788,1.00,1.00
2016.09.14 16:34:59.585,9.54616,9.54794,1.00,1.00
2016.09.14 16:35:00.689,9.54606,9.54794,1.00,1.00
2016.09.14 16:35:01.019,9.54606,9.54789,1.00,1.00
2016.09.14 16:35:02.078,9.54606,9.54784,1.00,1.00
2016.09.14 16:35:02.888,9.54616,9.54784,1.00,1.00
2016.09.14 16:35:04.041,9.54616,9.54784,1.00,1.00
2016.09.14 16:35:04.143,9.54616,9.54758,1.00,1.00
2016.09.14 16:35:04.194,9.54596,9.54752,1.00,1.00
2016.09.14 16:35:04.408,9.54596,9.54752,1.00,1.00
2016.09.14 16:35:05.123,9.54596,9.54764,1.00,1.00
2016.09.14 16:35:05.290,9.54596,9.54772,1.00,1.00
2016.09.14 16:35:05.341,9.54596,9.54762,1.00,1.00
2016.09.14 16:35:05.443,9.54596,9.54767,1.00,1.00
2016.09.14 16:35:06.143,9.54596,9.54789,1.00,1.00
2016.09.14 16:35:06.225,9.54596,9.54767,1.00,1.00
2016.09.14 16:35:06.401,9.54596,9.54769,1.00,1.00
2016.09.14 16:35:07.231,9.54596,9.54768,1.00,1.00
2016.09.14 16:35:10.343,9.54605,9.54769,1.00,1.00
2016.09.14 16:35:13.212,9.54606,9.54769,1.00,1.00
2016.09.14 16:35:13.561,9.54616,9.54769,1.00,1.00
2016.09.14 16:35:16.138,9.5464,9.54818,1.00,1.00
2016.09.14 16:35:16.240,9.54616,9.54796,1.50,1.00
2016.09.14 16:35:16.342,9.54616,9.54791,1.00,1.00
2016.09.14 16:35:16.393,9.54616,9.54791,1.00,1.00
2016.09.14 16:35:16.474,9.54606,9.54757,1.95,1.00
2016.09.14 16:35:16.525,9.54616,9.54791,1.00,1.00
2016.09.14 16:35:16.576,9.54616,9.54791,1.00,1.00
2016.09.14 16:35:16.627,9.54626,9.54808,1.00,1.50
2016.09.14 16:35:16.678,9.54626,9.54804,1.00,1.00
2016.09.14 16:35:16.729,9.54626,9.54808,1.00,1.00
2016.09.14 16:35:17.122,9.54626,9.54815,1.00,1.00
2016.09.14 16:35:17.427,9.54636,9.54815,1.00,1.00
2016.09.14 16:35:18.923,9.54626,9.54815,1.00,1.00
2016.09.14 16:35:19.169,9.54626,9.54811,1.00,1.00
2016.09.14 16:35:20.138,9.54606,9.54811,1.00,1.00
2016.09.14 16:35:21.186,9.54606,9.54811,1.00,1.00
2016.09.14 16:35:21.786,9.54607,9.54812,1.00,1.00
2016.09.14 16:35:23.933,9.54616,9.54812,1.00,1.00
2016.09.14 16:35:24.337,9.54607,9.54812,1.00,1.00
2016.09.14 16:35:24.809,9.54607,9.54812,1.00,1.00
2016.09.14 16:35:24.860,9.54606,9.54804,1.00,1.00
2016.09.14 16:35:24.962,9.54606,9.54812,1.00,1.00
2016.09.14 16:35:25.530,9.54616,9.54812,1.00,1.00
2016.09.14 16:35:25.657,9.54606,9.54812,1.00,1.00
2016.09.14 16:35:26.176,9.54606,9.54813,1.00,1.00
2016.09.14 16:35:26.227,9.54606,9.54813,1.00,1.00
2016.09.14 16:35:29.991,9.54606,9.548,1.00,1.00
2016.09.14 16:35:31.845,9.54606,9.548,1.00,1.00
2016.09.14 16:35:31.896,9.54606,9.548,1.00,1.00
2016.09.14 16:35:33.366,9.54616,9.548,1.00,1.00
2016.09.14 16:35:33.868,9.54605,9.548,1.00,1.00
2016.09.14 16:35:34.419,9.54605,9.54808,1.00,1.00
2016.09.14 16:35:34.471,9.54605,9.5481,1.00,1.00
2016.09.14 16:35:34.522,9.54605,9.54817,1.00,1.00
2016.09.14 16:35:34.573,9.54623,9.54822,1.00,1.00
2016.09.14 16:35:34.726,9.54631,9.54835,1.00,1.00
2016.09.14 16:35:34.879,9.54606,9.54813,1.00,1.00
2016.09.14 16:35:35.413,9.54606,9.54813,1.00,1.00
2016.09.14 16:35:36.977,9.54646,9.54832,1.00,1.00
2016.09.14 16:35:37.575,9.54606,9.54816,1.00,1.00
2016.09.14 16:35:37.626,9.54606,9.54816,1.00,1.00
2016.09.14 16:35:38.051,9.54606,9.54816,1.00,1.00
2016.09.14 16:35:38.153,9.54606,9.54816,1.00,1.00
2016.09.14 16:35:38.510,9.54616,9.54816,1.00,1.00
2016.09.14 16:35:38.663,9.54625,9.54826,1.00,1.00
2016.09.14 16:35:39.171,9.54626,9.54826,1.00,1.00
2016.09.14 16:35:39.882,9.54636,9.54826,1.00,1.00
2016.09.14 16:35:40.997,9.54636,9.54814,1.00,1.00
2016.09.14 16:35:41.099,9.54636,9.54805,1.00,1.00
2016.09.14 16:35:41.200,9.54636,9.54814,1.00,1.00
2016.09.14 16:35:42.326,9.54636,9.54814,1.00,1.00
2016.09.14 16:35:42.890,9.54646,9.54806,1.00,1.00
2016.09.14 16:35:43.866,9.54646,9.54824,1.00,1.00
2016.09.14 16:35:43.917,9.54646,9.54814,1.00,1.00
2016.09.14 16:35:43.968,9.54646,9.54814,1.00,1.00
2016.09.14 16:35:45.915,9.54646,9.54811,1.00,1.00
2016.09.14 16:35:46.118,9.54636,9.54811,1.00,1.00
2016.09.14 16:35:46.918,9.54636,9.54826,1.00,1.00
2016.09.14 16:35:46.969,9.54636,9.54814,1.00,1.00
2016.09.14 16:35:47.422,9.54646,9.54814,1.00,1.00
2016.09.14 16:35:48.054,9.54646,9.54832,1.00,1.00
2016.09.14 16:35:48.423,9.54636,9.54815,1.00,1.00
2016.09.14 16:35:49.986,9.54636,9.54833,1.00,1.00
2016.09.14 16:35:50.037,9.54636,9.5482,1.00,1.00
2016.09.14 16:35:51.912,9.54636,9.54831,1.00,1.00
2016.09.14 16:35:53.991,9.54636,9.54808,1.00,1.00
2016.09.14 16:35:55.391,9.54636,9.54806,1.00,1.00
2016.09.14 16:35:55.696,9.54646,9.54806,1.00,1.00
2016.09.14 16:35:56.023,9.54646,9.54831,1.00,1.00
2016.09.14 16:35:57.551,9.54646,9.54817,1.00,1.00
2016.09.14 16:35:58.069,9.54646,9.54828,1.00,1.00
2016.09.14 16:35:58.228,9.54646,9.54826,1.00,1.00
2016.09.14 16:35:58.279,9.54636,9.54826,1.00,1.00
2016.09.14 16:35:59.204,9.54636,9.54828,1.00,1.00
2016.09.14 16:35:59.361,9.54636,9.54814,1.00,1.00
2016.09.14 16:35:59.667,9.54636,9.54825,1.00,1.00
2016.09.14 16:36:00.263,9.54646,9.54825,1.00,1.00
2016.09.14 16:36:01.184,9.54646,9.54826,1.00,1.00
2016.09.14 16:36:03.445,9.54646,9.54816,1.00,1.00
2016.09.14 16:36:08.954,9.54646,9.54812,1.00,1.00
2016.09.14 16:36:09.005,9.54635,9.54812,1.20,1.00
2016.09.14 16:36:09.107,9.54636,9.54812,2.17,1.00
2016.09.14 16:36:09.209,9.54636,9.54788,1.87,1.00
2016.09.14 16:36:09.260,9.54636,9.54742,1.87,1.00
2016.09.14 16:36:09.578,9.54625,9.54742,1.72,1.00
2016.09.14 16:36:09.629,9.54626,9.54742,1.00,1.00
2016.09.14 16:36:09.936,9.54605,9.54742,1.00,1.00
2016.09.14 16:36:10.445,9.54606,9.54735,1.00,1.00
2016.09.14 16:36:11.126,9.54616,9.54735,1.00,1.00
2016.09.14 16:36:11.322,9.54606,9.54716,1.20,1.00
2016.09.14 16:36:11.554,9.54586,9.54716,1.00,1.00
2016.09.14 16:36:12.335,9.54575,9.54716,1.00,1.00
2016.09.14 16:36:12.621,9.54566,9.54716,1.00,1.00
2016.09.14 16:36:12.946,9.54576,9.54716,1.00,1.00
2016.09.14 16:36:13.301,9.54576,9.54716,1.00,1.00
2016.09.14 16:36:13.454,9.54576,9.54734,1.00,1.00
2016.09.14 16:36:13.556,9.54576,9.54747,1.00,1.00
2016.09.14 16:36:14.062,9.54578,9.54786,1.00,1.00
2016.09.14 16:36:14.113,9.54586,9.54786,1.00,1.00
2016.09.14 16:36:14.425,9.54578,9.54786,1.00,1.00
2016.09.14 16:36:14.625,9.54596,9.54786,1.00,1.00
2016.09.14 16:36:16.271,9.54602,9.54788,1.00,1.00
2016.09.14 16:36:16.581,9.54606,9.54806,1.00,1.00
2016.09.14 16:36:16.644,9.54626,9.54806,1.00,1.00
2016.09.14 16:36:16.695,9.54626,9.54806,1.00,1.00
2016.09.14 16:36:17.678,9.54606,9.54806,1.00,1.00
2016.09.14 16:36:17.730,9.54606,9.54788,1.00,1.00
2016.09.14 16:36:18.162,9.54616,9.54788,1.00,1.00
2016.09.14 16:36:18.729,9.54616,9.54788,1.00,1.00
2016.09.14 16:36:18.806,9.54616,9.54788,1.00,1.00
2016.09.14 16:36:18.858,9.54616,9.54807,1.00,1.00
2016.09.14 16:36:18.911,9.54616,9.54807,1.00,1.00
2016.09.14 16:36:18.964,9.54626,9.54807,1.00,1.00
2016.09.14 16:36:19.067,9.54616,9.54807,1.00,1.00
2016.09.14 16:36:19.171,9.54616,9.54817,1.00,1.00
2016.09.14 16:36:19.412,9.54616,9.548,1.00,1.00
2016.09.14 16:36:19.732,9.54626,9.548,1.00,1.00
2016.09.14 16:36:19.884,9.54626,9.54806,1.00,1.00
2016.09.14 16:36:19.935,9.54626,9.54806,1.00,1.00
2016.09.14 16:36:20.418,9.54626,9.5479,1.00,1.00
2016.09.14 16:36:20.470,9.54616,9.5479,1.00,1.00
2016.09.14 16:36:21.591,9.54616,9.54785,1.00,1.00
2016.09.14 16:36:21.882,9.54626,9.54802,1.00,1.00
2016.09.14 16:36:24.459,9.54626,9.54817,1.00,1.00
2016.09.14 16:36:24.805,9.54626,9.54805,1.00,1.00
2016.09.14 16:36:25.066,9.54626,9.54788,1.00,1.00
2016.09.14 16:36:25.293,9.54616,9.54788,1.00,1.00
2016.09.14 16:36:26.124,9.54616,9.54788,1.00,1.00
2016.09.14 16:36:26.374,9.54616,9.54785,1.00,1.00
2016.09.14 16:36:26.609,9.54616,9.54788,1.00,1.00
2016.09.14 16:36:27.691,9.54626,9.54788,1.00,1.00
2016.09.14 16:36:27.742,9.54626,9.54806,1.00,1.50
2016.09.14 16:36:28.198,9.54626,9.54806,1.00,1.00
2016.09.14 16:36:29.572,9.54626,9.54787,1.00,1.00
2016.09.14 16:36:29.674,9.54616,9.54787,1.00,1.00
2016.09.14 16:36:30.633,9.54616,9.54787,1.00,1.00
2016.09.14 16:36:30.737,9.54615,9.54787,1.00,1.00
2016.09.14 16:36:30.890,9.54636,9.54829,1.00,1.00
2016.09.14 16:36:31.134,9.54635,9.54829,1.00,1.00
2016.09.14 16:36:31.383,9.54626,9.54829,1.00,1.00
2016.09.14 16:36:31.485,9.54626,9.54829,1.00,1.00
2016.09.14 16:36:31.536,9.54626,9.54829,1.00,1.00
2016.09.14 16:36:31.613,9.54636,9.54829,1.00,1.00
2016.09.14 16:36:31.874,9.54623,9.54829,1.00,1.00
2016.09.14 16:36:32.613,9.54624,9.5481,1.00,1.00
