2016.09.06 18:08:37.424,9.52718,9.5298,1.00,1.00
2016.09.06 18:08:37.474,9.52718,9.52984,1.00,1.00
2016.09.06 18:08:37.590,9.52718,9.52993,1.00,1.00
2016.09.06 18:08:37.742,9.52718,9.52983,1.00,1.00
2016.09.06 18:08:38.044,9.5268,9.52983,1.37,1.00
2016.09.06 18:08:38.095,9.5268,9.52976,1.37,1.00
2016.09.06 18:08:38.147,9.52666,9.52924,1.00,1.00
2016.09.06 18:08:38.211,9.52666,9.52924,1.00,1.37
2016.09.06 18:08:38.263,9.52666,9.52918,1.00,1.00
2016.09.06 18:08:38.315,9.52651,9.52918,1.00,1.00
2016.09.06 18:08:38.366,9.52651,9.52918,1.00,1.75
2016.09.06 18:08:38.417,9.52651,9.52894,1.00,1.37
2016.09.06 18:08:38.498,9.52651,9.52894,1.00,1.37
2016.09.06 18:08:38.549,9.52651,9.52877,1.00,1.37
2016.09.06 18:08:38.600,9.52651,9.52863,1.00,1.00
2016.09.06 18:08:39.345,9.52622,9.52863,1.00,1.00
2016.09.06 18:08:40.133,9.52619,9.52863,1.00,1.00
2016.09.06 18:08:41.035,9.52619,9.52866,1.00,1.00
2016.09.06 18:08:41.086,9.5269,9.52882,1.00,1.00
2016.09.06 18:08:41.137,9.52692,9.52941,1.00,1.75
2016.09.06 18:08:41.188,9.52692,9.52941,1.00,1.37
2016.09.06 18:08:41.239,9.52692,9.52941,1.00,1.37
2016.09.06 18:08:41.290,9.52694,9.52941,1.00,1.00
2016.09.06 18:08:41.341,9.52759,9.52998,1.00,1.75
2016.09.06 18:08:41.391,9.52759,9.52986,1.00,1.75
2016.09.06 18:08:41.442,9.52694,9.5297,1.00,1.00
2016.09.06 18:08:41.550,9.52808,9.5297,1.00,1.00
2016.09.06 18:08:41.649,9.52808,9.5297,1.37,1.00
2016.09.06 18:08:41.700,9.52808,9.53023,1.37,1.00
2016.09.06 18:08:41.751,9.52808,9.53077,1.37,1.00
2016.09.06 18:08:41.853,9.52882,9.53092,1.00,1.00
2016.09.06 18:08:41.904,9.52882,9.53102,1.00,1.00
2016.09.06 18:08:41.955,9.52882,9.53102,1.37,1.00
2016.09.06 18:08:42.057,9.52882,9.53114,1.37,1.00
2016.09.06 18:08:42.108,9.52882,9.53101,1.37,1.00
2016.09.06 18:08:42.210,9.52882,9.53127,1.37,1.00
2016.09.06 18:08:42.279,9.52882,9.53154,1.37,1.00
2016.09.06 18:08:42.330,9.52882,9.53172,1.37,1.00
2016.09.06 18:08:42.431,9.52882,9.53172,1.75,1.00
2016.09.06 18:08:42.843,9.52885,9.53183,1.75,1.00
2016.09.06 18:08:42.894,9.52893,9.53203,1.75,1.00
2016.09.06 18:08:43.053,9.52893,9.53204,1.00,1.50
2016.09.06 18:08:43.162,9.52884,9.53197,1.00,1.00
2016.09.06 18:08:43.230,9.52884,9.53194,1.00,1.00
2016.09.06 18:08:43.436,9.52884,9.53186,1.00,1.00
2016.09.06 18:08:44.834,9.52867,9.53186,1.50,1.00
2016.09.06 18:08:44.885,9.52867,9.53186,1.00,1.00
2016.09.06 18:08:46.101,9.5282,9.53111,3.75,1.37
2016.09.06 18:08:46.152,9.52797,9.53049,1.37,1.00
2016.09.06 18:08:46.203,9.52815,9.53049,1.00,1.00
2016.09.06 18:08:46.254,9.52815,9.5303,1.00,1.00
2016.09.06 18:08:46.305,9.52786,9.5303,1.00,1.00
2016.09.06 18:08:46.356,9.52725,9.53031,1.00,1.75
2016.09.06 18:08:46.458,9.52725,9.53002,1.00,1.00
2016.09.06 18:08:46.560,9.52716,9.52984,1.00,1.37
2016.09.06 18:08:46.611,9.52706,9.52968,1.00,1.12
2016.09.06 18:08:46.662,9.52678,9.52946,1.00,1.37
2016.09.06 18:08:46.763,9.52678,9.52925,1.00,1.37
2016.09.06 18:08:46.814,9.52678,9.52909,1.00,1.00
2016.09.06 18:08:46.865,9.52649,9.52909,1.00,1.00
2016.09.06 18:08:46.916,9.52649,9.52927,1.00,1.37
2016.09.06 18:08:47.069,9.52696,9.52927,1.00,1.37
2016.09.06 18:08:47.120,9.52696,9.52927,1.00,1.00
2016.09.06 18:08:47.171,9.52696,9.52946,1.00,1.00
2016.09.06 18:08:47.222,9.52696,9.52961,1.00,1.00
2016.09.06 18:08:47.345,9.52663,9.52958,1.00,3.75
2016.09.06 18:08:47.450,9.52663,9.52943,1.00,1.75
2016.09.06 18:08:47.501,9.52648,9.52943,1.00,1.75
2016.09.06 18:08:47.552,9.52648,9.5293,1.00,1.37
2016.09.06 18:08:47.864,9.52648,9.5293,1.00,1.87
2016.09.06 18:08:47.915,9.52648,9.5293,1.00,1.37
2016.09.06 18:08:49.572,9.52648,9.52931,1.00,1.37
2016.09.06 18:08:50.150,9.52669,9.52931,1.00,1.37
2016.09.06 18:08:51.065,9.52669,9.52925,1.00,1.37
2016.09.06 18:08:51.192,9.52669,9.52931,1.00,1.37
2016.09.06 18:08:51.396,9.52669,9.52924,1.00,1.37
2016.09.06 18:08:52.174,9.52669,9.52931,1.00,1.37
2016.09.06 18:08:52.378,9.52669,9.52924,1.00,1.37
2016.09.06 18:08:53.780,9.52669,9.52931,1.00,1.37
2016.09.06 18:08:56.307,9.52669,9.52931,1.00,1.37
2016.09.06 18:08:56.863,9.52737,9.52979,1.00,1.10
2016.09.06 18:08:56.916,9.52737,9.52996,1.00,1.12
2016.09.06 18:08:56.969,9.52737,9.52998,1.00,1.75
2016.09.06 18:08:57.021,9.52737,9.53012,1.00,3.75
2016.09.06 18:08:57.079,9.52775,9.53012,1.00,3.75
2016.09.06 18:08:57.130,9.52775,9.5303,1.00,1.75
2016.09.06 18:08:57.231,9.52777,9.53034,1.00,4.50
2016.09.06 18:08:57.372,9.52776,9.53026,1.00,1.12
2016.09.06 18:08:57.423,9.52776,9.53017,1.00,1.75
2016.09.06 18:08:57.474,9.52746,9.52992,1.00,1.37
2016.09.06 18:08:57.525,9.52736,9.52992,1.00,1.37
2016.09.06 18:08:57.915,9.5274,9.52992,1.00,1.37
2016.09.06 18:08:57.992,9.52736,9.52978,1.00,1.00
2016.09.06 18:08:58.042,9.52736,9.52978,1.00,1.37
2016.09.06 18:08:58.370,9.5271,9.52978,1.00,1.37
2016.09.06 18:08:58.868,9.5271,9.5297,1.00,1.37
2016.09.06 18:08:58.920,9.52706,9.52969,1.00,1.37
2016.09.06 18:08:58.971,9.52706,9.52966,1.00,1.37
2016.09.06 18:08:59.022,9.52706,9.52949,1.00,1.00
2016.09.06 18:08:59.137,9.52695,9.52949,1.00,1.37
2016.09.06 18:08:59.794,9.52695,9.52966,1.00,1.75
2016.09.06 18:09:00.322,9.52696,9.52966,1.00,1.75
2016.09.06 18:09:00.777,9.52696,9.52945,1.00,1.37
2016.09.06 18:09:00.879,9.52696,9.52956,1.00,1.37
2016.09.06 18:09:00.995,9.52696,9.52954,1.00,1.37
2016.09.06 18:09:04.532,9.52692,9.52954,1.00,1.37
2016.09.06 18:09:04.583,9.52738,9.52954,1.00,1.37
2016.09.06 18:09:04.634,9.52738,9.52954,1.00,1.00
2016.09.06 18:09:04.686,9.52738,9.52973,1.00,1.00
2016.09.06 18:09:04.890,9.52738,9.52984,1.00,1.00
2016.09.06 18:09:06.086,9.5275,9.52984,1.00,1.00
2016.09.06 18:09:12.952,9.5275,9.52998,1.00,1.00
2016.09.06 18:09:13.003,9.5275,9.52998,1.50,1.00
2016.09.06 18:09:13.054,9.5275,9.53018,1.50,1.37
2016.09.06 18:09:13.207,9.52751,9.53018,1.00,1.37
2016.09.06 18:09:13.329,9.52751,9.53018,1.00,1.00
2016.09.06 18:09:15.142,9.52752,9.53036,1.00,1.00
2016.09.06 18:09:15.436,9.52784,9.53036,1.00,1.00
2016.09.06 18:09:15.742,9.52784,9.53049,1.00,1.50
2016.09.06 18:09:15.793,9.52784,9.53049,1.00,1.00
2016.09.06 18:09:18.094,9.52778,9.53049,1.00,1.00
2016.09.06 18:09:19.556,9.52778,9.53054,1.00,1.00
2016.09.06 18:09:19.607,9.528,9.53054,1.00,1.00
2016.09.06 18:09:19.708,9.528,9.53066,1.00,1.00
2016.09.06 18:09:19.911,9.528,9.53068,1.00,1.00
2016.09.06 18:09:20.013,9.52812,9.53076,1.00,1.00
2016.09.06 18:09:25.336,9.52818,9.53076,1.00,1.00
2016.09.06 18:09:25.582,9.52831,9.53099,1.00,1.37
2016.09.06 18:09:25.633,9.52831,9.53099,1.00,1.00
2016.09.06 18:09:25.735,9.52832,9.53101,1.00,1.00
2016.09.06 18:09:25.786,9.52832,9.53113,1.00,1.00
2016.09.06 18:09:26.328,9.52842,9.53113,1.00,1.00
2016.09.06 18:09:26.728,9.52845,9.53113,1.00,1.00
2016.09.06 18:09:26.931,9.52892,9.53113,1.00,1.00
2016.09.06 18:09:26.982,9.52892,9.53113,1.00,1.00
2016.09.06 18:09:27.084,9.52892,9.53118,1.00,1.00
2016.09.06 18:09:27.185,9.52892,9.53118,1.00,1.00
2016.09.06 18:09:27.609,9.52892,9.53149,1.00,1.00
2016.09.06 18:09:27.831,9.52902,9.53149,1.00,1.00
2016.09.06 18:09:28.517,9.52903,9.53149,1.00,1.00
2016.09.06 18:09:28.568,9.52903,9.53149,1.00,1.00
2016.09.06 18:09:28.619,9.52999,9.53216,1.00,1.00
2016.09.06 18:09:28.721,9.53034,9.53267,1.37,1.19
2016.09.06 18:09:28.772,9.53034,9.53234,1.37,1.00
2016.09.06 18:09:28.823,9.53034,9.53234,1.00,1.00
2016.09.06 18:09:28.925,9.53034,9.53234,1.00,1.00
2016.09.06 18:09:29.027,9.53013,9.53234,1.00,1.00
2016.09.06 18:09:29.129,9.52999,9.53234,1.00,1.00
2016.09.06 18:09:29.231,9.52968,9.53197,1.00,1.00
2016.09.06 18:09:29.282,9.52968,9.53123,1.00,1.00
2016.09.06 18:09:29.333,9.52903,9.53123,4.69,1.00
2016.09.06 18:09:29.384,9.52926,9.53085,1.00,1.00
2016.09.06 18:09:29.577,9.52876,9.53059,1.00,1.00
2016.09.06 18:09:29.831,9.52876,9.5307,1.00,1.00
2016.09.06 18:09:30.059,9.52866,9.5307,1.00,1.00
2016.09.06 18:09:30.313,9.52866,9.53064,1.00,1.00
2016.09.06 18:09:30.364,9.52837,9.53064,1.00,1.00
2016.09.06 18:09:30.466,9.52826,9.53064,1.00,1.00
2016.09.06 18:09:30.567,9.52828,9.53064,1.00,1.37
2016.09.06 18:09:30.669,9.52828,9.53012,1.00,1.00
2016.09.06 18:09:30.721,9.52806,9.53012,1.00,1.00
2016.09.06 18:09:31.558,9.52806,9.53012,1.00,1.75
2016.09.06 18:09:31.611,9.52806,9.52937,1.00,1.00
2016.09.06 18:09:31.815,9.52806,9.52979,1.00,1.37
2016.09.06 18:09:31.917,9.52806,9.52979,1.00,1.00
2016.09.06 18:09:33.313,9.52806,9.52991,1.00,1.37
2016.09.06 18:09:33.364,9.52806,9.52991,1.00,1.00
2016.09.06 18:09:34.219,9.52806,9.52991,1.00,1.00
2016.09.06 18:09:34.270,9.52768,9.5297,1.00,1.00
2016.09.06 18:09:34.321,9.52757,9.5294,1.00,1.00
2016.09.06 18:09:34.372,9.52737,9.5294,1.00,1.00
2016.09.06 18:09:34.423,9.52703,9.5294,1.37,1.00
2016.09.06 18:09:34.474,9.52703,9.5292,1.00,1.00
2016.09.06 18:09:34.779,9.52662,9.52839,1.00,1.00
2016.09.06 18:09:34.830,9.52587,9.52839,1.19,1.00
2016.09.06 18:09:34.881,9.52587,9.52839,1.00,1.37
2016.09.06 18:09:34.932,9.52587,9.52819,1.00,1.00
2016.09.06 18:09:35.307,9.52587,9.528,1.00,1.00
2016.09.06 18:09:35.612,9.52587,9.52779,1.00,1.00
2016.09.06 18:09:35.920,9.52604,9.52779,1.00,1.00
2016.09.06 18:09:40.084,9.52553,9.52779,1.00,1.00
2016.09.06 18:09:40.784,9.52526,9.52779,1.00,1.00
2016.09.06 18:09:40.835,9.52526,9.52779,1.00,1.00
2016.09.06 18:09:40.886,9.52526,9.5277,1.00,1.00
2016.09.06 18:09:41.090,9.52526,9.5277,1.00,1.00
2016.09.06 18:09:42.130,9.52527,9.5277,1.00,1.00
2016.09.06 18:09:42.283,9.52576,9.5281,1.00,1.75
2016.09.06 18:09:42.333,9.52576,9.52815,1.50,3.75
2016.09.06 18:09:42.384,9.52641,9.52827,1.00,1.00
2016.09.06 18:09:42.435,9.52648,9.52842,1.00,1.00
2016.09.06 18:09:42.486,9.52667,9.52888,1.00,3.75
2016.09.06 18:09:42.537,9.52667,9.52847,1.00,1.00
2016.09.06 18:09:42.588,9.52676,9.52847,1.00,1.00
2016.09.06 18:09:42.639,9.52676,9.52892,1.00,1.50
2016.09.06 18:09:42.690,9.52648,9.5287,1.00,3.75
2016.09.06 18:09:42.741,9.52615,9.52862,1.00,1.75
2016.09.06 18:09:42.843,9.52606,9.52862,1.00,1.75
2016.09.06 18:09:42.996,9.52606,9.52862,1.00,2.25
2016.09.06 18:09:43.290,9.52596,9.52862,1.00,2.25
2016.09.06 18:09:43.451,9.52596,9.5285,1.00,1.75
2016.09.06 18:09:44.275,9.52606,9.5285,1.00,1.75
2016.09.06 18:09:44.941,9.52606,9.52842,1.00,1.37
2016.09.06 18:09:46.646,9.52606,9.52849,1.00,1.50
2016.09.06 18:09:48.067,9.52632,9.52879,1.00,1.00
2016.09.06 18:09:48.169,9.52686,9.52946,1.00,1.94
2016.09.06 18:09:48.220,9.52686,9.52954,1.00,1.94
2016.09.06 18:09:48.322,9.52686,9.52954,1.00,1.75
2016.09.06 18:09:48.474,9.52686,9.52947,1.00,1.75
2016.09.06 18:09:48.952,9.52686,9.52947,1.00,1.37
2016.09.06 18:09:49.273,9.52691,9.52927,1.00,1.00
2016.09.06 18:09:49.376,9.52676,9.52897,1.00,1.00
2016.09.06 18:09:49.426,9.52676,9.52897,1.00,1.37
2016.09.06 18:09:49.477,9.52676,9.52878,1.00,1.00
2016.09.06 18:09:49.529,9.52626,9.52878,1.00,1.10
2016.09.06 18:09:49.610,9.52626,9.52878,1.00,1.37
2016.09.06 18:09:49.661,9.52616,9.52878,1.00,1.37
2016.09.06 18:09:49.712,9.52616,9.52869,1.00,1.37
2016.09.06 18:09:49.814,9.52606,9.52869,1.00,1.37
2016.09.06 18:09:49.865,9.52581,9.52856,1.00,1.75
2016.09.06 18:09:49.967,9.52559,9.52848,1.00,3.75
2016.09.06 18:09:50.069,9.52546,9.52834,1.37,1.37
2016.09.06 18:09:50.120,9.52576,9.52834,1.00,1.37
2016.09.06 18:09:50.355,9.52576,9.52839,1.00,1.37
2016.09.06 18:09:50.559,9.52576,9.52834,1.00,1.37
2016.09.06 18:09:50.863,9.52586,9.52834,1.00,1.37
2016.09.06 18:09:51.198,9.52586,9.52843,1.00,1.87
2016.09.06 18:09:53.165,9.52586,9.52837,1.00,1.37
2016.09.06 18:09:53.299,9.52623,9.52866,1.00,3.75
2016.09.06 18:09:53.373,9.52628,9.52931,1.37,1.71
2016.09.06 18:09:53.424,9.52664,9.52931,1.00,1.90
2016.09.06 18:09:53.475,9.52694,9.5294,1.00,1.37
2016.09.06 18:09:53.526,9.52694,9.5294,1.00,1.00
2016.09.06 18:09:53.577,9.52694,9.52964,1.12,1.00
2016.09.06 18:09:53.679,9.52714,9.52964,1.00,1.00
2016.09.06 18:09:53.881,9.52746,9.52998,1.00,1.37
2016.09.06 18:09:53.932,9.52746,9.52998,1.00,1.00
2016.09.06 18:09:53.983,9.52746,9.53014,1.00,1.50
2016.09.06 18:09:54.136,9.52746,9.53014,1.37,1.50
2016.09.06 18:09:54.194,9.52752,9.53014,1.37,1.00
2016.09.06 18:09:54.295,9.52746,9.53014,1.37,1.00
2016.09.06 18:09:54.346,9.52746,9.53014,1.00,1.37
2016.09.06 18:09:54.448,9.52746,9.53009,1.00,1.37
2016.09.06 18:09:54.499,9.52715,9.53009,1.00,1.37
2016.09.06 18:09:54.702,9.52702,9.53003,1.00,1.37
2016.09.06 18:09:55.318,9.52702,9.53003,1.00,1.75
2016.09.06 18:09:55.369,9.52702,9.52988,1.00,1.37
2016.09.06 18:09:55.420,9.52686,9.52988,1.00,1.37
2016.09.06 18:09:55.522,9.52677,9.52977,1.00,1.37
2016.09.06 18:09:55.573,9.52677,9.52973,1.00,1.00
2016.09.06 18:09:56.271,9.52668,9.52968,1.00,1.00
2016.09.06 18:10:01.525,9.52716,9.52973,1.00,1.00
2016.09.06 18:10:01.576,9.52716,9.52973,1.75,1.00
2016.09.06 18:10:01.627,9.52771,9.52994,1.00,1.37
2016.09.06 18:10:01.679,9.52781,9.52994,1.00,1.37
2016.09.06 18:10:01.730,9.52853,9.53066,1.00,1.75
2016.09.06 18:10:01.781,9.52853,9.53067,1.00,3.75
2016.09.06 18:10:01.832,9.52853,9.53067,1.00,3.75
2016.09.06 18:10:01.883,9.52853,9.5305,1.00,1.12
2016.09.06 18:10:01.934,9.52826,9.5305,1.00,1.12
2016.09.06 18:10:01.985,9.52806,9.5305,1.00,1.12
2016.09.06 18:10:02.036,9.52806,9.53029,1.00,1.12
2016.09.06 18:10:02.087,9.528,9.53029,1.00,1.12
2016.09.06 18:10:02.189,9.528,9.53036,1.00,1.12
2016.09.06 18:10:02.342,9.5274,9.53035,1.00,1.75
2016.09.06 18:10:02.404,9.52726,9.53023,1.00,1.37
2016.09.06 18:10:03.096,9.52709,9.53015,1.00,1.00
2016.09.06 18:10:03.147,9.52709,9.53015,1.00,1.50
2016.09.06 18:10:03.398,9.52709,9.5299,1.00,1.00
2016.09.06 18:10:03.449,9.52694,9.5299,1.00,1.00
2016.09.06 18:10:03.551,9.52685,9.5299,1.37,1.50
2016.09.06 18:10:04.101,9.52685,9.52985,1.37,1.00
2016.09.06 18:10:04.355,9.52685,9.52985,1.00,1.00
2016.09.06 18:10:04.912,9.52685,9.52981,1.00,1.00
2016.09.06 18:10:10.142,9.52685,9.52981,1.75,1.00
2016.09.06 18:10:14.934,9.52668,9.52959,1.12,1.00
2016.09.06 18:10:15.137,9.52646,9.52939,1.75,1.00
2016.09.06 18:10:15.865,9.52636,9.52923,1.75,1.00
2016.09.06 18:10:15.966,9.52631,9.52923,1.75,1.00
2016.09.06 18:10:20.127,9.5263,9.52923,1.75,1.00
2016.09.06 18:10:21.226,9.52619,9.52905,1.75,1.00
2016.09.06 18:10:21.430,9.5261,9.52905,1.12,1.00
2016.09.06 18:10:21.838,9.52609,9.52905,1.75,1.00
2016.09.06 18:10:22.143,9.52595,9.52887,1.75,1.00
2016.09.06 18:10:26.274,9.52591,9.52887,1.75,1.00
2016.09.06 18:10:31.131,9.52587,9.52867,1.75,1.00
2016.09.06 18:10:34.187,9.52583,9.52867,1.75,1.00
2016.09.06 18:10:41.400,9.52583,9.52866,1.75,1.00
2016.09.06 18:10:47.328,9.52593,9.52868,1.75,1.00
2016.09.06 18:10:47.652,9.52608,9.52883,1.75,1.00
2016.09.06 18:10:48.002,9.52627,9.52883,1.75,1.00
2016.09.06 18:10:48.131,9.52621,9.52881,1.75,1.00
2016.09.06 18:10:49.197,9.52611,9.52881,1.75,1.00
2016.09.06 18:10:49.793,9.52611,9.52883,2.25,1.00
2016.09.06 18:10:49.844,9.52619,9.52883,1.75,1.00
2016.09.06 18:10:50.098,9.52624,9.52881,1.75,1.00
2016.09.06 18:10:50.200,9.52608,9.52881,1.75,1.00
2016.09.06 18:10:50.404,9.52632,9.52898,1.12,1.12
2016.09.06 18:10:52.012,9.52632,9.529,1.12,1.37
2016.09.06 18:10:54.419,9.52632,9.529,1.00,1.37
2016.09.06 18:10:55.224,9.5263,9.52893,1.00,1.00
2016.09.06 18:10:55.528,9.52632,9.52893,1.00,1.00
2016.09.06 18:10:56.313,9.52632,9.52892,1.00,1.00
2016.09.06 18:10:57.111,9.52682,9.52936,1.00,3.75
2016.09.06 18:10:57.163,9.52715,9.52965,1.00,1.37
2016.09.06 18:10:57.214,9.52715,9.52985,1.00,1.75
2016.09.06 18:10:57.265,9.5276,9.52985,1.00,1.37
2016.09.06 18:10:57.331,9.5276,9.52985,1.00,1.00
2016.09.06 18:10:57.383,9.5276,9.52985,1.00,1.00
2016.09.06 18:10:57.434,9.5276,9.52995,1.00,1.00
2016.09.06 18:10:57.485,9.5276,9.52995,1.00,1.00
2016.09.06 18:10:58.126,9.5276,9.53014,1.00,1.37
2016.09.06 18:10:58.259,9.52747,9.53014,1.87,1.37
2016.09.06 18:10:58.361,9.52764,9.53014,1.00,1.37
2016.09.06 18:10:58.514,9.52764,9.53014,1.00,1.00
2016.09.06 18:10:58.821,9.52764,9.53002,1.00,1.00
2016.09.06 18:11:03.313,9.52764,9.53002,1.00,1.00
2016.09.06 18:11:03.439,9.52764,9.53015,1.00,1.00
2016.09.06 18:11:03.774,9.52747,9.52994,1.37,1.00
2016.09.06 18:11:03.876,9.52747,9.52994,1.00,1.00
2016.09.06 18:11:03.927,9.52747,9.52994,1.00,1.00
2016.09.06 18:11:03.978,9.52747,9.52994,1.00,1.37
2016.09.06 18:11:04.080,9.52731,9.52993,1.00,1.37
2016.09.06 18:11:04.181,9.52731,9.52993,1.00,1.37
2016.09.06 18:11:04.334,9.52731,9.52982,1.00,1.75
2016.09.06 18:11:04.385,9.5273,9.52974,1.00,1.37
2016.09.06 18:11:04.486,9.5269,9.52969,1.00,1.37
2016.09.06 18:11:04.537,9.52664,9.52945,1.19,1.00
2016.09.06 18:11:04.588,9.52664,9.52945,1.00,1.00
2016.09.06 18:11:04.639,9.52656,9.52922,1.00,1.00
2016.09.06 18:11:04.792,9.5265,9.52922,1.00,1.00
2016.09.06 18:11:05.078,9.5265,9.52922,1.00,1.00
2016.09.06 18:11:05.182,9.5265,9.52922,1.00,1.00
2016.09.06 18:11:05.432,9.5265,9.52929,1.00,1.10
2016.09.06 18:11:05.483,9.52654,9.52929,1.00,1.00
2016.09.06 18:11:05.534,9.52654,9.52934,1.50,1.00
2016.09.06 18:11:06.400,9.52654,9.52934,1.50,1.37
2016.09.06 18:11:06.450,9.52654,9.52924,1.50,1.37
2016.09.06 18:11:06.743,9.52654,9.52924,1.50,1.00
2016.09.06 18:11:07.404,9.52654,9.52924,1.50,1.37
2016.09.06 18:11:08.555,9.52654,9.52924,1.00,1.87
2016.09.06 18:11:15.831,9.52654,9.52924,1.00,1.37
2016.09.06 18:11:15.882,9.52629,9.52922,1.00,1.10
2016.09.06 18:11:15.933,9.52629,9.52909,1.00,1.00
2016.09.06 18:11:16.035,9.52609,9.52907,1.00,1.00
2016.09.06 18:11:16.089,9.52632,9.529,1.00,1.00
2016.09.06 18:11:16.191,9.52609,9.52897,1.00,1.00
2016.09.06 18:11:16.425,9.52633,9.52907,1.00,1.87
2016.09.06 18:11:16.527,9.52633,9.52907,1.00,1.37
2016.09.06 18:11:16.629,9.52633,9.52895,1.00,1.00
2016.09.06 18:11:16.833,9.52633,9.52907,1.00,1.37
2016.09.06 18:11:16.884,9.52641,9.52907,1.00,1.37
2016.09.06 18:11:16.935,9.52641,9.52911,1.00,1.37
2016.09.06 18:11:17.039,9.52641,9.5292,1.00,1.37
2016.09.06 18:11:17.141,9.52641,9.5292,1.00,1.37
2016.09.06 18:11:17.387,9.52657,9.52924,1.00,1.87
2016.09.06 18:11:18.742,9.52657,9.52924,1.00,1.87
2016.09.06 18:11:18.793,9.52657,9.52924,1.50,1.37
2016.09.06 18:11:18.844,9.52657,9.52924,1.50,1.37
2016.09.06 18:11:18.937,9.52657,9.52924,1.50,1.37
2016.09.06 18:11:19.264,9.52663,9.52924,1.00,1.37
2016.09.06 18:11:20.302,9.52663,9.52924,1.00,1.37
2016.09.06 18:11:20.404,9.52663,9.52924,1.00,1.37
2016.09.06 18:11:20.505,9.52663,9.52924,1.00,1.37
2016.09.06 18:11:20.608,9.52663,9.52924,1.00,1.37
2016.09.06 18:11:20.709,9.52663,9.52924,1.00,1.37
2016.09.06 18:11:21.781,9.52669,9.52924,1.00,1.37
2016.09.06 18:11:21.832,9.52669,9.52931,1.00,1.37
2016.09.06 18:11:21.883,9.52673,9.52936,1.00,1.75
2016.09.06 18:11:21.935,9.52673,9.52936,1.00,1.75
2016.09.06 18:11:21.986,9.52669,9.52927,1.00,1.37
2016.09.06 18:11:22.037,9.52669,9.52926,1.00,1.37
2016.09.06 18:11:22.088,9.52669,9.52926,1.00,1.87
2016.09.06 18:11:22.139,9.52669,9.52926,1.00,1.87
2016.09.06 18:11:23.420,9.52673,9.52926,1.00,1.37
2016.09.06 18:11:23.471,9.52673,9.52938,1.00,1.75
2016.09.06 18:11:23.881,9.52669,9.52938,1.00,1.75
2016.09.06 18:11:24.434,9.52669,9.52938,1.00,1.75
2016.09.06 18:11:24.637,9.52669,9.52938,1.00,1.75
2016.09.06 18:11:25.808,9.52675,9.52938,1.00,1.75
2016.09.06 18:11:30.735,9.52675,9.52938,1.00,1.75
2016.09.06 18:11:30.786,9.52675,9.52927,1.00,1.37
2016.09.06 18:11:30.837,9.52675,9.52927,1.00,1.37
2016.09.06 18:11:30.888,9.52675,9.52939,1.00,1.75
2016.09.06 18:11:30.939,9.52675,9.52929,1.00,1.37
2016.09.06 18:11:31.041,9.52669,9.52929,1.00,1.37
2016.09.06 18:11:31.142,9.52669,9.52929,1.00,1.37
2016.09.06 18:11:31.244,9.52669,9.52929,1.00,1.37
2016.09.06 18:11:31.964,9.52669,9.52941,1.00,1.75
2016.09.06 18:11:32.066,9.52669,9.52941,1.00,1.75
2016.09.06 18:11:34.323,9.52656,9.52928,1.00,1.37
2016.09.06 18:11:34.427,9.52651,9.52928,1.00,1.37
2016.09.06 18:11:34.478,9.52631,9.52911,1.00,1.00
2016.09.06 18:11:34.682,9.52627,9.52904,1.00,1.10
2016.09.06 18:11:34.732,9.52649,9.52911,1.00,1.37
2016.09.06 18:11:34.834,9.52656,9.52911,1.00,1.37
2016.09.06 18:11:34.936,9.52667,9.52911,1.00,1.37
2016.09.06 18:11:35.356,9.52669,9.52911,1.00,1.37
2016.09.06 18:11:35.458,9.52669,9.52921,1.00,1.37
2016.09.06 18:11:35.661,9.52669,9.52921,1.00,1.37
2016.09.06 18:11:35.835,9.52669,9.52921,1.00,1.37
2016.09.06 18:11:36.927,9.52669,9.52921,1.00,1.37
2016.09.06 18:11:37.029,9.52669,9.52921,1.00,1.37
2016.09.06 18:11:39.652,9.52669,9.52921,1.00,1.37
2016.09.06 18:11:39.754,9.52656,9.52921,1.00,1.37
2016.09.06 18:11:39.855,9.52636,9.52921,1.00,1.87
2016.09.06 18:11:40.059,9.52636,9.52921,1.00,2.25
2016.09.06 18:11:40.111,9.52636,9.52895,1.00,1.37
2016.09.06 18:11:40.212,9.52636,9.52875,1.00,1.00
2016.09.06 18:11:40.263,9.52597,9.52875,1.00,1.00
2016.09.06 18:11:40.669,9.52597,9.52884,1.50,1.00
2016.09.06 18:11:40.771,9.52612,9.5288,1.00,1.00
2016.09.06 18:11:40.822,9.52619,9.5288,1.00,1.00
2016.09.06 18:11:41.243,9.52627,9.52884,1.00,1.00
2016.09.06 18:11:41.368,9.52635,9.52899,1.00,1.37
2016.09.06 18:11:41.674,9.52635,9.52899,1.00,1.37
2016.09.06 18:11:41.855,9.52635,9.52899,1.00,1.00
2016.09.06 18:11:41.956,9.52645,9.52918,1.00,1.37
2016.09.06 18:11:42.058,9.52646,9.52922,1.00,1.87
2016.09.06 18:11:42.758,9.52646,9.52922,1.00,1.87
2016.09.06 18:11:43.041,9.52646,9.52922,1.00,1.87
2016.09.06 18:11:43.193,9.52646,9.52912,1.00,1.10
2016.09.06 18:11:43.461,9.52646,9.52912,1.00,1.37
2016.09.06 18:11:43.693,9.52646,9.52912,1.00,1.10
2016.09.06 18:11:47.242,9.52628,9.52912,1.00,1.10
