2016.09.23 05:53:25.717,9.58031,9.58222,1.00,1.00
2016.09.23 05:53:32.517,9.58031,9.58229,1.00,1.00
2016.09.23 05:53:33.222,9.58031,9.58246,1.00,1.00
2016.09.23 05:53:40.756,9.58031,9.58232,1.00,1.00
2016.09.23 05:53:44.240,9.58078,9.58258,1.00,1.00
2016.09.23 05:53:44.342,9.58085,9.58258,1.00,1.00
2016.09.23 05:53:44.392,9.58079,9.58258,1.00,1.00
2016.09.23 05:53:44.494,9.58054,9.58258,1.00,1.00
2016.09.23 05:53:44.596,9.58043,9.58258,1.00,1.00
2016.09.23 05:53:44.697,9.58037,9.58258,1.00,1.00
2016.09.23 05:53:44.748,9.58037,9.58258,1.00,1.00
2016.09.23 05:53:44.850,9.58037,9.58258,1.00,1.00
2016.09.23 05:53:45.073,9.58014,9.5825,1.00,1.00
2016.09.23 05:53:45.175,9.58014,9.5825,1.00,1.00
2016.09.23 05:53:45.368,9.58038,9.58239,1.00,1.00
2016.09.23 05:53:45.972,9.58021,9.58252,1.00,1.00
2016.09.23 05:53:47.575,9.58038,9.58242,1.00,1.00
2016.09.23 05:53:47.676,9.58038,9.58246,1.00,1.00
2016.09.23 05:53:47.879,9.58021,9.58252,1.00,1.00
2016.09.23 05:53:47.980,9.58038,9.58252,1.00,1.00
2016.09.23 05:53:48.575,9.58021,9.58242,1.00,1.00
2016.09.23 05:53:48.730,9.58038,9.58252,1.00,1.00
2016.09.23 05:53:48.882,9.58021,9.58252,1.00,1.00
2016.09.23 05:53:49.265,9.58021,9.58242,1.00,1.00
2016.09.23 05:53:50.365,9.58038,9.58252,1.00,1.00
2016.09.23 05:53:50.682,9.58038,9.58239,1.00,1.00
2016.09.23 05:53:50.986,9.58038,9.58249,1.00,1.00
2016.09.23 05:53:51.901,9.58021,9.58239,1.00,1.00
2016.09.23 05:53:51.952,9.58038,9.58249,1.00,1.00
2016.09.23 05:53:52.155,9.58038,9.58239,1.00,1.00
2016.09.23 05:53:52.867,9.58021,9.58249,1.00,1.00
2016.09.23 05:53:52.968,9.58038,9.58249,1.00,1.00
2016.09.23 05:53:53.536,9.58021,9.58239,1.00,1.00
2016.09.23 05:53:53.587,9.58038,9.58239,1.00,1.00
2016.09.23 05:53:53.995,9.58021,9.58239,1.00,1.00
2016.09.23 05:53:54.568,9.58014,9.58249,1.50,1.00
2016.09.23 05:53:54.775,9.58014,9.58249,1.50,1.00
2016.09.23 05:53:54.992,9.58038,9.58242,1.00,1.00
2016.09.23 05:53:55.094,9.58038,9.58242,1.00,1.00
2016.09.23 05:53:55.665,9.58014,9.58249,1.50,1.00
2016.09.23 05:53:56.067,9.58036,9.58239,1.00,1.00
2016.09.23 05:53:56.168,9.58036,9.58239,1.00,1.00
2016.09.23 05:53:56.698,9.58021,9.58252,1.00,1.00
2016.09.23 05:53:57.175,9.58038,9.58239,1.00,1.00
2016.09.23 05:53:57.399,9.58021,9.58249,1.00,1.00
2016.09.23 05:53:57.500,9.58021,9.58249,1.00,1.00
2016.09.23 05:53:57.602,9.58038,9.58242,1.00,1.00
2016.09.23 05:53:57.703,9.58018,9.58249,1.00,1.00
2016.09.23 05:53:57.804,9.58018,9.58249,1.00,1.00
2016.09.23 05:53:57.906,9.58018,9.58249,1.00,1.00
2016.09.23 05:53:58.007,9.58014,9.58252,1.50,1.00
2016.09.23 05:53:58.303,9.58037,9.58253,1.00,1.00
2016.09.23 05:53:58.858,9.58037,9.58253,1.00,1.00
2016.09.23 05:53:58.909,9.58018,9.58249,1.00,1.00
2016.09.23 05:53:58.960,9.58018,9.58249,1.00,1.00
2016.09.23 05:53:59.392,9.58038,9.58242,1.00,1.00
2016.09.23 05:53:59.594,9.58017,9.58249,1.00,1.00
2016.09.23 05:53:59.899,9.5809,9.58259,1.00,1.00
2016.09.23 05:54:00.059,9.58036,9.58259,1.00,1.00
2016.09.23 05:54:00.408,9.58036,9.58259,1.00,1.00
2016.09.23 05:54:00.685,9.58036,9.58259,1.00,1.00
2016.09.23 05:54:00.888,9.58036,9.5825,1.00,1.00
2016.09.23 05:54:00.939,9.58025,9.5825,1.00,1.00
2016.09.23 05:54:00.990,9.58025,9.5825,1.00,1.00
2016.09.23 05:54:01.122,9.58036,9.5825,1.00,1.00
2016.09.23 05:54:01.962,9.58016,9.5825,1.00,1.00
2016.09.23 05:54:09.797,9.58016,9.5825,1.00,1.00
2016.09.23 05:54:09.899,9.58016,9.5825,1.00,1.00
2016.09.23 05:54:10.101,9.58016,9.5825,1.00,1.00
2016.09.23 05:54:11.118,9.58038,9.58249,1.00,1.00
2016.09.23 05:54:11.493,9.58018,9.58252,1.00,1.00
2016.09.23 05:54:12.521,9.58016,9.58252,1.00,1.00
2016.09.23 05:54:13.216,9.58038,9.58252,1.00,1.00
2016.09.23 05:54:14.920,9.58018,9.58249,1.00,1.00
2016.09.23 05:54:15.007,9.58018,9.58249,1.00,1.00
2016.09.23 05:54:15.059,9.58093,9.58249,1.00,1.00
2016.09.23 05:54:15.110,9.58093,9.58257,1.00,1.00
2016.09.23 05:54:15.393,9.58067,9.58259,1.00,1.00
2016.09.23 05:54:15.546,9.58045,9.58259,1.00,1.00
2016.09.23 05:54:15.596,9.58036,9.58263,1.00,1.00
2016.09.23 05:54:15.647,9.58036,9.58263,1.00,1.00
2016.09.23 05:54:15.850,9.58036,9.58263,1.00,1.00
2016.09.23 05:54:16.124,9.58036,9.58263,1.00,1.00
2016.09.23 05:54:17.634,9.58036,9.58262,1.00,1.00
2016.09.23 05:54:19.933,9.58036,9.58257,1.00,1.00
2016.09.23 05:54:20.010,9.58026,9.58257,1.00,1.00
2016.09.23 05:54:20.290,9.58026,9.58253,1.00,1.00
2016.09.23 05:54:20.606,9.58038,9.58252,1.00,1.00
2016.09.23 05:54:20.707,9.58026,9.58257,1.00,1.00
2016.09.23 05:54:20.758,9.58026,9.58257,1.00,1.00
2016.09.23 05:54:20.859,9.58026,9.58257,1.00,1.00
2016.09.23 05:54:21.634,9.58026,9.58257,1.00,1.00
2016.09.23 05:54:22.139,9.58026,9.58257,1.00,1.00
2016.09.23 05:54:22.854,9.58026,9.58257,1.00,1.00
2016.09.23 05:54:25.915,9.58028,9.58256,1.00,1.00
2016.09.23 05:54:30.550,9.58105,9.58277,1.00,1.00
2016.09.23 05:54:30.651,9.58105,9.58277,1.00,1.00
2016.09.23 05:54:30.871,9.58058,9.58266,1.00,1.00
2016.09.23 05:54:30.972,9.58046,9.58266,1.00,1.00
2016.09.23 05:54:31.366,9.58044,9.58266,1.00,1.00
2016.09.23 05:54:31.467,9.58027,9.58263,1.00,1.00
2016.09.23 05:54:32.670,9.58034,9.58262,1.00,1.00
2016.09.23 05:54:36.584,9.58034,9.58262,1.00,1.00
2016.09.23 05:54:37.591,9.58034,9.58262,1.00,1.00
2016.09.23 05:54:38.794,9.58034,9.58262,1.00,1.00
2016.09.23 05:54:40.193,9.58034,9.58262,1.00,1.00
2016.09.23 05:54:40.854,9.58036,9.58262,1.00,1.00
2016.09.23 05:54:44.559,9.58036,9.58262,1.00,1.00
2016.09.23 05:54:44.661,9.58036,9.58262,1.00,1.00
2016.09.23 05:54:44.813,9.58036,9.58237,1.00,1.00
2016.09.23 05:54:44.864,9.58013,9.58228,1.00,1.00
2016.09.23 05:54:44.915,9.58013,9.58226,1.00,1.00
2016.09.23 05:54:45.101,9.58034,9.58249,1.00,1.00
2016.09.23 05:54:45.864,9.58029,9.58232,1.00,1.00
2016.09.23 05:54:46.565,9.58031,9.58252,1.00,1.00
2016.09.23 05:54:46.868,9.58034,9.58248,1.00,1.00
2016.09.23 05:54:47.649,9.58031,9.58242,1.00,1.00
2016.09.23 05:54:55.863,9.58031,9.58246,1.00,1.00
2016.09.23 05:55:02.676,9.58021,9.58246,1.00,1.00
2016.09.23 05:55:09.891,9.58021,9.58246,1.00,1.00
2016.09.23 05:55:17.749,9.58021,9.58242,1.00,1.00
2016.09.23 05:55:24.914,9.58021,9.58242,1.00,1.00
2016.09.23 05:55:25.954,9.58034,9.58249,1.00,1.00
2016.09.23 05:55:32.752,9.58024,9.58249,1.00,1.00
2016.09.23 05:55:44.056,9.58024,9.58249,1.00,1.00
2016.09.23 05:55:44.157,9.58024,9.58249,1.00,1.00
2016.09.23 05:55:44.259,9.58024,9.58249,1.00,1.00
2016.09.23 05:55:44.767,9.58024,9.58249,1.00,1.00
2016.09.23 05:55:47.768,9.58024,9.58248,1.00,1.00
2016.09.23 05:55:48.194,9.58041,9.58245,1.00,1.00
2016.09.23 05:55:51.013,9.58024,9.58238,1.00,1.00
2016.09.23 05:55:54.995,9.58024,9.58238,1.00,1.00
2016.09.23 05:55:55.985,9.5802,9.58239,1.00,1.00
2016.09.23 05:55:57.889,9.58034,9.58238,1.00,1.00
2016.09.23 05:55:58.792,9.58021,9.58248,1.00,1.00
2016.09.23 05:55:59.309,9.58034,9.58235,1.00,1.00
2016.09.23 05:55:59.945,9.58034,9.58248,1.00,1.00
2016.09.23 05:56:02.814,9.58034,9.58238,1.00,1.00
2016.09.23 05:56:02.915,9.58021,9.58238,1.00,1.00
2016.09.23 05:56:03.421,9.58033,9.58249,1.00,1.00
2016.09.23 05:56:04.072,9.58033,9.58249,1.00,1.00
2016.09.23 05:56:04.123,9.58021,9.58238,1.00,1.00
2016.09.23 05:56:04.504,9.58021,9.58248,1.00,1.00
2016.09.23 05:56:04.605,9.58034,9.58248,1.00,1.00
2016.09.23 05:56:04.707,9.58034,9.58248,1.00,1.00
2016.09.23 05:56:05.121,9.58021,9.58242,1.00,1.00
2016.09.23 05:56:06.909,9.58018,9.58242,1.50,1.00
2016.09.23 05:56:11.017,9.58018,9.58241,1.50,1.00
2016.09.23 05:56:15.702,9.58033,9.58249,1.00,1.00
2016.09.23 05:56:15.753,9.58018,9.58241,1.50,1.00
2016.09.23 05:56:19.177,9.58033,9.58249,1.00,1.00
2016.09.23 05:56:19.228,9.58033,9.58249,1.00,1.00
2016.09.23 05:56:19.329,9.58021,9.58238,1.00,1.00
2016.09.23 05:56:20.621,9.58021,9.58238,1.00,1.00
2016.09.23 05:56:22.412,9.58021,9.58238,1.00,1.00
2016.09.23 05:56:26.284,9.58018,9.58196,1.00,1.00
2016.09.23 05:56:26.335,9.58018,9.58196,1.00,1.00
2016.09.23 05:56:26.483,9.58005,9.58196,1.00,1.00
2016.09.23 05:56:27.002,9.58004,9.58196,1.00,1.00
2016.09.23 05:56:27.696,9.58005,9.58196,1.00,1.00
2016.09.23 05:56:32.871,9.58005,9.58197,1.00,1.00
2016.09.23 05:56:32.921,9.58006,9.58197,1.00,1.00
2016.09.23 05:56:33.305,9.58,9.58197,1.00,1.00
2016.09.23 05:56:33.356,9.58,9.58197,1.00,1.00
2016.09.23 05:56:33.664,9.58,9.58197,1.00,1.00
2016.09.23 05:56:36.174,9.58,9.58197,1.00,1.00
2016.09.23 05:56:36.227,9.58,9.58197,1.00,1.00
2016.09.23 05:56:36.675,9.58,9.58197,1.00,1.00
2016.09.23 05:56:37.635,9.58,9.58197,1.00,1.00
2016.09.23 05:56:37.945,9.57996,9.58186,1.00,1.00
2016.09.23 05:56:38.173,9.58009,9.58193,1.00,1.00
2016.09.23 05:56:38.680,9.57996,9.58186,1.00,1.00
2016.09.23 05:56:39.132,9.57996,9.58186,1.00,1.00
2016.09.23 05:56:39.633,9.57996,9.58186,1.00,1.00
2016.09.23 05:56:39.684,9.58012,9.58194,1.00,1.00
2016.09.23 05:56:39.900,9.57998,9.58185,1.00,1.00
2016.09.23 05:56:40.635,9.57998,9.58185,1.00,1.00
2016.09.23 05:56:40.686,9.57998,9.58187,1.00,1.00
2016.09.23 05:56:41.138,9.57998,9.58187,1.00,1.00
2016.09.23 05:56:42.141,9.57998,9.58187,1.00,1.00
2016.09.23 05:56:42.640,9.57998,9.58187,1.00,1.00
2016.09.23 05:56:43.696,9.57998,9.58187,1.00,1.00
2016.09.23 05:56:44.885,9.57998,9.58187,1.00,1.00
2016.09.23 05:56:45.188,9.57998,9.58187,1.00,1.00
2016.09.23 05:56:45.650,9.57998,9.58187,1.00,1.00
2016.09.23 05:56:45.752,9.57998,9.58187,1.00,1.00
2016.09.23 05:56:46.654,9.57998,9.58187,1.00,1.00
2016.09.23 05:56:47.390,9.57998,9.58187,1.00,1.00
2016.09.23 05:56:47.492,9.57998,9.58187,1.00,1.00
2016.09.23 05:56:47.879,9.57997,9.5819,1.00,1.00
2016.09.23 05:56:48.906,9.57992,9.58176,1.00,1.00
2016.09.23 05:56:49.467,9.57992,9.58176,1.00,1.00
2016.09.23 05:56:49.518,9.58009,9.58185,1.00,1.00
2016.09.23 05:56:50.414,9.5801,9.5818,1.00,1.00
2016.09.23 05:56:50.892,9.5799,9.58187,1.00,1.00
2016.09.23 05:56:51.267,9.58009,9.58187,1.00,1.00
2016.09.23 05:56:51.369,9.58011,9.5818,1.00,1.00
2016.09.23 05:56:52.364,9.5799,9.58186,1.00,1.00
2016.09.23 05:56:52.472,9.5799,9.58186,1.00,1.00
2016.09.23 05:56:52.675,9.57996,9.58186,1.00,1.00
2016.09.23 05:56:52.979,9.57996,9.58186,1.00,1.00
2016.09.23 05:56:53.918,9.5799,9.58186,1.00,1.00
2016.09.23 05:56:53.968,9.5799,9.58186,1.00,1.00
2016.09.23 05:56:54.070,9.57995,9.58186,1.00,1.00
2016.09.23 05:56:54.628,9.5799,9.58186,1.00,1.00
2016.09.23 05:56:54.789,9.5799,9.58186,1.00,1.00
2016.09.23 05:56:55.682,9.5799,9.58186,1.00,1.00
2016.09.23 05:56:55.733,9.57996,9.58186,1.00,1.00
2016.09.23 05:56:55.784,9.57996,9.58186,1.00,1.00
2016.09.23 05:56:56.136,9.57996,9.58178,1.00,1.00
2016.09.23 05:57:11.122,9.57996,9.58174,1.00,1.00
2016.09.23 05:57:17.932,9.57996,9.58171,1.00,1.00
2016.09.23 05:57:26.190,9.57996,9.58173,1.00,1.00
2016.09.23 05:57:41.268,9.57996,9.58174,1.00,1.00
2016.09.23 05:57:42.971,9.57992,9.58174,1.00,1.00
2016.09.23 05:57:47.987,9.5801,9.58177,1.00,1.00
2016.09.23 05:57:53.125,9.57992,9.58171,1.00,1.00
2016.09.23 05:57:54.265,9.57992,9.58173,1.00,1.00
2016.09.23 05:57:56.290,9.5801,9.58177,1.00,1.00
2016.09.23 05:58:01.446,9.57992,9.58171,1.00,1.00
2016.09.23 05:58:03.510,9.57992,9.58171,1.00,1.00
2016.09.23 05:58:07.725,9.57994,9.58184,1.00,1.00
2016.09.23 05:58:07.776,9.57994,9.58184,1.00,1.00
2016.09.23 05:58:11.314,9.57992,9.58175,1.00,1.00
2016.09.23 05:58:13.631,9.58003,9.58188,1.00,1.00
2016.09.23 05:58:14.048,9.58013,9.58183,1.00,1.00
2016.09.23 05:58:18.079,9.58013,9.58186,1.00,1.00
2016.09.23 05:58:19.140,9.58014,9.58178,1.00,1.00
2016.09.23 05:58:19.241,9.58006,9.58174,1.00,1.00
2016.09.23 05:58:20.174,9.58006,9.58174,1.00,1.00
2016.09.23 05:58:20.478,9.58016,9.58194,1.00,1.00
2016.09.23 05:58:21.148,9.58011,9.58185,1.00,1.00
2016.09.23 05:58:21.199,9.57998,9.58185,1.00,1.00
2016.09.23 05:58:21.301,9.57998,9.58185,1.00,1.00
2016.09.23 05:58:22.181,9.58012,9.58195,1.50,1.00
2016.09.23 05:58:22.384,9.58012,9.58184,1.00,1.00
2016.09.23 05:58:23.180,9.58013,9.58179,1.00,1.00
2016.09.23 05:58:26.343,9.58014,9.58176,1.00,1.00
2016.09.23 05:58:27.181,9.58012,9.58191,1.00,1.00
2016.09.23 05:58:27.652,9.58013,9.58177,1.00,1.00
2016.09.23 05:58:28.029,9.57999,9.58177,1.00,1.00
2016.09.23 05:58:28.682,9.57998,9.58182,1.00,1.00
2016.09.23 05:58:28.866,9.57998,9.58182,1.00,1.00
2016.09.23 05:58:29.048,9.58002,9.58187,1.00,1.00
2016.09.23 05:58:29.689,9.58014,9.58178,1.00,1.00
2016.09.23 05:58:30.360,9.57999,9.58175,1.00,1.00
2016.09.23 05:58:30.619,9.57999,9.58175,1.00,1.00
2016.09.23 05:58:30.670,9.57998,9.58185,1.00,1.00
2016.09.23 05:58:30.721,9.57998,9.58185,1.00,1.00
2016.09.23 05:58:31.180,9.58014,9.58178,1.00,1.00
2016.09.23 05:58:31.652,9.58013,9.58186,1.00,1.00
2016.09.23 05:58:32.473,9.57998,9.58187,1.00,1.00
2016.09.23 05:58:32.870,9.58013,9.58183,1.00,1.00
2016.09.23 05:58:37.575,9.57998,9.58187,1.00,1.00
2016.09.23 05:58:37.626,9.57998,9.58187,1.00,1.00
2016.09.23 05:58:37.676,9.58014,9.58181,1.00,1.00
2016.09.23 05:58:56.178,9.58014,9.58181,1.00,1.00
2016.09.23 05:58:56.381,9.58014,9.58181,1.00,1.00
2016.09.23 05:58:57.373,9.58014,9.58181,1.00,1.00
2016.09.23 05:58:57.858,9.58014,9.58181,1.00,1.00
2016.09.23 05:59:03.159,9.58013,9.58183,1.00,1.00
2016.09.23 05:59:04.338,9.58006,9.58176,1.00,1.00
2016.09.23 05:59:04.541,9.57996,9.58176,1.00,1.00
2016.09.23 05:59:05.362,9.57996,9.58173,1.00,1.00
2016.09.23 05:59:06.174,9.57996,9.58173,1.00,1.00
2016.09.23 05:59:06.909,9.57996,9.58173,1.00,1.00
2016.09.23 05:59:07.416,9.57996,9.58173,1.00,1.00
2016.09.23 05:59:07.467,9.57996,9.58173,1.00,1.00
2016.09.23 05:59:08.582,9.57996,9.58173,1.00,1.00
2016.09.23 05:59:08.981,9.57996,9.58173,1.00,1.00
2016.09.23 05:59:10.004,9.57996,9.58173,1.00,1.00
2016.09.23 05:59:12.294,9.57996,9.58173,1.00,1.00
2016.09.23 05:59:12.345,9.57992,9.58173,1.00,1.00
2016.09.23 05:59:12.396,9.57992,9.58173,1.00,1.00
2016.09.23 05:59:12.899,9.57992,9.58173,1.00,1.00
2016.09.23 05:59:12.950,9.58003,9.58173,1.00,1.00
2016.09.23 05:59:18.140,9.58003,9.58178,1.00,1.00
2016.09.23 05:59:21.330,9.58003,9.58178,1.00,1.00
2016.09.23 05:59:26.452,9.58003,9.58173,1.00,1.00
2016.09.23 05:59:30.858,9.58003,9.58173,1.00,1.00
2016.09.23 05:59:31.380,9.57992,9.58173,1.00,1.00
2016.09.23 05:59:31.562,9.57992,9.58173,1.00,1.00
2016.09.23 05:59:32.379,9.58002,9.58173,1.00,1.00
2016.09.23 05:59:33.171,9.58002,9.58171,1.00,1.00
2016.09.23 05:59:36.485,9.5801,9.58177,1.00,1.00
2016.09.23 05:59:36.688,9.58003,9.58187,1.00,1.00
2016.09.23 05:59:36.801,9.58003,9.58187,1.00,1.00
2016.09.23 05:59:36.903,9.58023,9.58182,1.00,1.00
2016.09.23 05:59:37.388,9.5801,9.58182,1.00,1.00
2016.09.23 05:59:38.191,9.57996,9.58176,1.00,1.00
2016.09.23 05:59:38.394,9.57996,9.58176,1.00,1.00
2016.09.23 05:59:38.892,9.57996,9.58176,1.00,1.00
2016.09.23 05:59:39.394,9.57996,9.58176,1.00,1.00
2016.09.23 05:59:40.396,9.58013,9.58176,1.00,1.00
2016.09.23 05:59:40.498,9.58013,9.58193,1.00,1.00
2016.09.23 05:59:40.904,9.58013,9.58193,1.00,1.00
2016.09.23 05:59:41.006,9.57996,9.58181,1.00,1.00
2016.09.23 05:59:42.094,9.57996,9.58181,1.00,1.00
2016.09.23 05:59:42.195,9.57996,9.58181,1.00,1.00
2016.09.23 05:59:42.401,9.57996,9.58181,1.00,1.00
2016.09.23 05:59:42.608,9.57996,9.58181,1.00,1.00
2016.09.23 05:59:43.379,9.5801,9.58188,1.00,1.00
2016.09.23 05:59:43.430,9.58012,9.58188,1.00,1.00
2016.09.23 05:59:43.917,9.58012,9.58188,1.00,1.00
2016.09.23 05:59:44.231,9.57991,9.58181,1.00,1.00
2016.09.23 05:59:46.311,9.57991,9.58181,1.00,1.00
2016.09.23 05:59:47.119,9.58012,9.58178,1.00,1.00
2016.09.23 05:59:47.617,9.58013,9.58178,1.00,1.00
2016.09.23 05:59:47.718,9.57988,9.58186,1.00,1.00
2016.09.23 05:59:48.217,9.57992,9.58176,1.00,1.00
2016.09.23 05:59:48.912,9.57992,9.58176,1.00,1.00
2016.09.23 05:59:49.222,9.57992,9.58176,1.00,1.00
2016.09.23 05:59:50.097,9.58012,9.58178,1.00,1.00
2016.09.23 05:59:50.217,9.58013,9.58186,1.00,1.00
2016.09.23 05:59:50.319,9.58003,9.58186,1.50,1.00
2016.09.23 05:59:50.626,9.58003,9.58186,1.00,1.00
2016.09.23 05:59:50.727,9.57993,9.58177,1.00,1.00
2016.09.23 05:59:50.829,9.58003,9.58177,1.00,1.00
2016.09.23 05:59:51.640,9.58012,9.58182,1.00,1.00
2016.09.23 05:59:51.931,9.57992,9.58176,1.00,1.00
2016.09.23 05:59:52.033,9.57992,9.58176,1.00,1.00
2016.09.23 05:59:56.552,9.57989,9.58172,1.00,1.00
