2016.09.29 12:29:37.615,9.61911,9.62049,1.00,1.00
2016.09.29 12:29:37.717,9.61911,9.62063,1.00,1.00
2016.09.29 12:29:37.819,9.61855,9.62063,1.00,1.00
2016.09.29 12:29:37.871,9.61855,9.62063,1.00,1.00
2016.09.29 12:29:38.024,9.61837,9.62041,1.00,1.00
2016.09.29 12:29:38.485,9.61837,9.62041,1.00,1.00
2016.09.29 12:29:38.587,9.61837,9.62027,1.00,1.00
2016.09.29 12:29:39.054,9.61862,9.62027,1.00,1.00
2016.09.29 12:29:39.274,9.61893,9.62027,1.00,1.00
2016.09.29 12:29:39.325,9.61974,9.62074,1.00,1.00
2016.09.29 12:29:39.376,9.61974,9.62074,1.00,1.00
2016.09.29 12:29:39.427,9.61974,9.62133,1.00,1.00
2016.09.29 12:29:39.478,9.61974,9.62119,1.00,1.00
2016.09.29 12:29:39.529,9.61974,9.62117,1.00,1.00
2016.09.29 12:29:39.631,9.61974,9.62104,1.00,1.00
2016.09.29 12:29:39.834,9.61925,9.62104,1.00,1.00
2016.09.29 12:29:39.936,9.61909,9.62104,1.00,1.00
2016.09.29 12:29:39.988,9.61909,9.62091,1.00,1.00
2016.09.29 12:29:40.080,9.61909,9.62091,1.00,1.00
2016.09.29 12:29:40.132,9.61891,9.62078,1.00,1.00
2016.09.29 12:29:40.347,9.61889,9.62078,1.00,1.00
2016.09.29 12:29:40.399,9.61889,9.62078,1.00,1.00
2016.09.29 12:29:40.450,9.61869,9.62078,1.00,1.00
2016.09.29 12:29:40.501,9.61869,9.62057,1.00,1.00
2016.09.29 12:29:40.688,9.61863,9.62045,1.00,1.00
2016.09.29 12:29:40.740,9.6186,9.62045,1.00,1.00
2016.09.29 12:29:40.892,9.6186,9.6204,1.00,1.00
2016.09.29 12:29:41.122,9.61931,9.62134,1.00,1.00
2016.09.29 12:29:41.174,9.61961,9.62162,1.00,1.00
2016.09.29 12:29:41.226,9.61961,9.62174,1.00,1.00
2016.09.29 12:29:41.278,9.6198,9.62209,1.00,1.00
2016.09.29 12:29:41.329,9.6199,9.62209,1.00,1.00
2016.09.29 12:29:41.524,9.62017,9.62241,1.00,1.00
2016.09.29 12:29:41.728,9.62029,9.62246,1.00,1.00
2016.09.29 12:29:41.881,9.62029,9.62252,1.00,1.00
2016.09.29 12:29:41.932,9.62029,9.62265,1.00,1.00
2016.09.29 12:29:42.830,9.62028,9.62265,1.00,1.00
2016.09.29 12:29:42.971,9.62028,9.62272,1.00,1.00
2016.09.29 12:29:43.482,9.62028,9.62275,1.00,1.00
2016.09.29 12:29:43.799,9.6203,9.62275,1.00,1.00
2016.09.29 12:29:44.915,9.6203,9.62288,1.00,1.00
2016.09.29 12:29:44.966,9.62071,9.62288,1.00,1.00
2016.09.29 12:29:45.017,9.62071,9.62298,1.00,1.00
2016.09.29 12:29:45.390,9.62058,9.62298,1.00,1.00
2016.09.29 12:29:45.556,9.62058,9.62308,1.00,1.00
2016.09.29 12:29:45.793,9.62068,9.62308,1.00,1.00
2016.09.29 12:29:46.514,9.62068,9.62319,1.00,1.00
2016.09.29 12:29:46.797,9.6206,9.62319,1.00,1.00
2016.09.29 12:29:47.017,9.6206,9.62306,1.00,1.00
2016.09.29 12:29:47.120,9.62186,9.62421,1.00,2.25
2016.09.29 12:29:47.171,9.62186,9.62465,1.00,1.00
2016.09.29 12:29:47.323,9.6226,9.62539,1.00,1.00
2016.09.29 12:29:47.426,9.623,9.62581,1.00,1.00
2016.09.29 12:29:47.641,9.62263,9.62616,1.00,1.00
2016.09.29 12:29:47.949,9.6225,9.62601,1.00,1.00
2016.09.29 12:29:48.401,9.62227,9.62601,1.00,1.00
2016.09.29 12:29:48.452,9.62229,9.62617,1.00,1.00
2016.09.29 12:29:48.908,9.62237,9.62617,1.00,1.00
2016.09.29 12:29:50.647,9.62237,9.62634,1.00,1.00
2016.09.29 12:29:51.842,9.62234,9.62634,1.00,1.00
2016.09.29 12:29:52.928,9.6222,9.62634,1.00,1.00
2016.09.29 12:29:53.625,9.6222,9.62642,1.00,1.00
2016.09.29 12:29:53.830,9.62225,9.62642,1.00,1.00
2016.09.29 12:29:55.137,9.62155,9.62691,1.00,1.00
2016.09.29 12:29:55.188,9.62155,9.62703,1.00,1.00
2016.09.29 12:29:55.289,9.62155,9.62675,1.00,1.00
2016.09.29 12:29:55.479,9.62155,9.62723,1.00,1.00
2016.09.29 12:29:56.038,9.62155,9.62706,1.00,1.00
2016.09.29 12:29:56.241,9.62077,9.62704,1.00,1.00
2016.09.29 12:29:56.539,9.62019,9.62723,1.00,1.00
2016.09.29 12:29:56.645,9.62113,9.62723,1.00,1.00
2016.09.29 12:29:56.746,9.62113,9.62724,1.00,1.50
2016.09.29 12:29:56.848,9.62104,9.62724,1.00,1.50
2016.09.29 12:29:57.516,9.62104,9.62704,1.00,1.00
2016.09.29 12:29:57.898,9.62101,9.62704,1.00,1.00
2016.09.29 12:29:58.052,9.62101,9.62714,1.00,1.00
2016.09.29 12:29:58.417,9.62101,9.62724,1.00,1.50
2016.09.29 12:29:58.747,9.62101,9.62713,1.00,1.00
2016.09.29 12:29:58.798,9.61925,9.62713,1.00,1.00
2016.09.29 12:29:58.908,9.61826,9.62714,1.00,1.00
2016.09.29 12:29:59.040,9.61826,9.62714,1.00,1.50
2016.09.29 12:29:59.141,9.61826,9.62713,1.00,1.00
2016.09.29 12:29:59.243,9.61825,9.62714,1.00,1.50
2016.09.29 12:29:59.378,9.61816,9.62704,1.50,1.00
2016.09.29 12:29:59.429,9.61816,9.62704,1.00,1.00
2016.09.29 12:29:59.557,9.61816,9.62714,1.00,1.00
2016.09.29 12:29:59.658,9.61826,9.62714,1.00,1.00
2016.09.29 12:29:59.760,9.61826,9.62703,1.00,1.00
2016.09.29 12:30:00.432,9.61816,9.62704,1.50,1.00
2016.09.29 12:30:00.560,9.61817,9.62713,1.00,1.00
2016.09.29 12:30:00.717,9.61816,9.62704,1.50,1.00
2016.09.29 12:30:01.013,9.61816,9.62704,1.00,1.00
2016.09.29 12:30:01.464,9.61826,9.62705,1.00,1.00
2016.09.29 12:30:01.566,9.61825,9.62714,1.00,1.00
2016.09.29 12:30:01.894,9.61826,9.62704,1.00,1.00
2016.09.29 12:30:02.492,9.61816,9.62705,1.00,1.00
2016.09.29 12:30:02.858,9.61816,9.62714,1.00,1.00
2016.09.29 12:30:02.960,9.61826,9.62714,1.00,1.00
2016.09.29 12:30:03.160,9.61877,9.62474,1.00,1.00
2016.09.29 12:30:03.502,9.61876,9.62454,1.00,1.00
2016.09.29 12:30:04.162,9.61876,9.62444,1.00,1.00
2016.09.29 12:30:04.712,9.61889,9.62444,1.00,1.00
2016.09.29 12:30:07.772,9.61891,9.62444,1.00,1.00
2016.09.29 12:30:07.823,9.61891,9.62444,1.00,1.00
2016.09.29 12:30:08.797,9.61947,9.62444,1.00,1.00
2016.09.29 12:30:09.495,9.61947,9.62445,1.00,1.00
2016.09.29 12:30:10.503,9.61947,9.62434,1.00,1.00
2016.09.29 12:30:10.768,9.61962,9.62377,1.00,1.00
2016.09.29 12:30:10.819,9.61936,9.62377,1.00,1.00
2016.09.29 12:30:10.870,9.61936,9.62315,1.00,1.00
2016.09.29 12:30:10.922,9.61891,9.62315,1.00,1.00
2016.09.29 12:30:11.076,9.61891,9.62294,1.00,1.00
2016.09.29 12:30:11.820,9.61873,9.62294,1.00,1.00
2016.09.29 12:30:12.203,9.61873,9.62274,1.00,1.00
2016.09.29 12:30:12.610,9.61873,9.62271,1.00,1.00
2016.09.29 12:30:13.063,9.61875,9.62263,1.00,1.00
2016.09.29 12:30:13.494,9.61875,9.62263,1.50,1.00
2016.09.29 12:30:13.882,9.61875,9.62263,1.00,1.00
2016.09.29 12:30:14.125,9.61875,9.62263,1.00,1.00
2016.09.29 12:30:14.384,9.61838,9.62271,1.00,1.00
2016.09.29 12:30:14.786,9.61863,9.62271,1.00,1.00
2016.09.29 12:30:15.136,9.61863,9.62234,1.00,1.00
2016.09.29 12:30:15.238,9.61863,9.62271,1.00,1.00
2016.09.29 12:30:15.433,9.6183,9.62257,1.00,1.00
2016.09.29 12:30:15.484,9.6183,9.62246,1.00,1.00
2016.09.29 12:30:15.535,9.6183,9.62221,1.00,1.00
2016.09.29 12:30:15.845,9.61801,9.62221,1.00,1.00
2016.09.29 12:30:16.390,9.61829,9.62221,1.00,1.00
2016.09.29 12:30:16.927,9.61829,9.62226,1.00,1.00
2016.09.29 12:30:17.430,9.61787,9.62222,1.00,1.00
2016.09.29 12:30:17.532,9.61819,9.62226,1.00,1.00
2016.09.29 12:30:17.685,9.62028,9.62346,1.00,1.00
2016.09.29 12:30:17.736,9.61989,9.62395,1.00,1.50
2016.09.29 12:30:17.787,9.61974,9.62381,1.00,1.00
2016.09.29 12:30:17.838,9.61958,9.62381,1.00,1.50
2016.09.29 12:30:18.039,9.6191,9.62288,1.00,1.00
2016.09.29 12:30:18.090,9.61858,9.62286,1.00,1.00
2016.09.29 12:30:18.395,9.61823,9.62193,1.00,1.00
2016.09.29 12:30:18.446,9.61823,9.62237,1.00,1.00
2016.09.29 12:30:21.149,9.61823,9.62214,1.00,1.00
2016.09.29 12:30:21.301,9.61823,9.62208,1.00,1.00
2016.09.29 12:30:24.706,9.61823,9.62219,1.00,1.50
2016.09.29 12:30:25.163,9.61823,9.62212,1.00,1.00
2016.09.29 12:30:25.596,9.6179,9.62199,1.00,1.00
2016.09.29 12:30:25.749,9.61815,9.62199,1.00,1.00
2016.09.29 12:30:26.574,9.61803,9.62038,1.00,1.00
2016.09.29 12:30:26.745,9.61752,9.62038,1.00,1.00
2016.09.29 12:30:26.796,9.61752,9.62038,1.00,1.00
2016.09.29 12:30:27.140,9.61726,9.62038,1.00,1.00
2016.09.29 12:30:27.899,9.61687,9.62038,1.00,1.00
2016.09.29 12:30:29.085,9.61694,9.62038,1.00,1.00
2016.09.29 12:30:29.674,9.61694,9.62044,1.00,1.00
2016.09.29 12:30:29.725,9.61694,9.62044,1.00,1.00
2016.09.29 12:30:29.776,9.61671,9.62044,1.00,1.00
2016.09.29 12:30:29.878,9.61695,9.62044,1.00,1.12
2016.09.29 12:30:29.980,9.61671,9.62044,1.00,1.12
2016.09.29 12:30:30.221,9.61671,9.62044,1.00,1.12
2016.09.29 12:30:30.373,9.61671,9.62031,1.00,1.00
2016.09.29 12:30:30.901,9.61668,9.61975,1.00,1.00
2016.09.29 12:30:30.959,9.61672,9.61975,1.00,1.00
2016.09.29 12:30:31.010,9.61641,9.61975,1.00,1.00
2016.09.29 12:30:31.061,9.61636,9.62034,1.00,1.00
2016.09.29 12:30:31.112,9.61636,9.62034,1.00,1.00
2016.09.29 12:30:31.316,9.61631,9.62029,1.00,1.00
2016.09.29 12:30:31.451,9.61631,9.61956,1.00,1.00
2016.09.29 12:30:31.603,9.6161,9.61956,1.00,1.00
2016.09.29 12:30:31.958,9.6161,9.61956,1.50,1.00
2016.09.29 12:30:32.009,9.6161,9.61956,1.50,1.00
2016.09.29 12:30:32.060,9.6161,9.61956,1.00,1.00
2016.09.29 12:30:32.111,9.61644,9.61956,1.00,1.00
2016.09.29 12:30:32.457,9.6165,9.61956,1.00,1.00
2016.09.29 12:30:32.559,9.61651,9.6197,1.00,1.00
2016.09.29 12:30:32.660,9.61644,9.6197,1.00,1.00
2016.09.29 12:30:33.004,9.61644,9.6197,1.00,1.00
2016.09.29 12:30:33.107,9.61669,9.6197,1.00,1.00
2016.09.29 12:30:33.210,9.61662,9.6197,1.00,1.00
2016.09.29 12:30:33.383,9.6165,9.6197,1.00,1.00
2016.09.29 12:30:33.856,9.6165,9.61994,1.00,1.00
2016.09.29 12:30:34.150,9.6166,9.61994,1.00,1.00
2016.09.29 12:30:34.920,9.61645,9.61993,1.00,1.00
2016.09.29 12:30:35.622,9.61651,9.61994,1.00,1.00
2016.09.29 12:30:35.952,9.61661,9.61994,1.00,1.00
2016.09.29 12:30:36.282,9.61684,9.61994,1.00,1.00
2016.09.29 12:30:36.487,9.61694,9.61994,1.00,1.00
2016.09.29 12:30:36.538,9.61719,9.61994,1.00,1.00
2016.09.29 12:30:36.726,9.61719,9.62067,1.00,1.00
2016.09.29 12:30:36.828,9.61724,9.62086,1.00,1.00
2016.09.29 12:30:37.516,9.61741,9.62092,1.00,1.00
2016.09.29 12:30:40.336,9.61741,9.62112,1.00,1.00
2016.09.29 12:30:41.255,9.61741,9.62112,1.00,1.00
2016.09.29 12:30:41.408,9.61749,9.62129,1.00,1.00
2016.09.29 12:30:44.117,9.61727,9.62129,1.00,1.00
2016.09.29 12:30:44.220,9.61729,9.62129,1.00,1.00
2016.09.29 12:30:44.433,9.61727,9.62129,1.00,1.00
2016.09.29 12:30:44.535,9.61729,9.62129,1.00,1.00
2016.09.29 12:30:45.080,9.61728,9.62129,1.00,1.00
2016.09.29 12:30:45.658,9.61746,9.62126,1.00,1.00
2016.09.29 12:30:47.053,9.61746,9.62126,1.00,1.00
2016.09.29 12:30:47.155,9.61729,9.62168,1.00,1.00
2016.09.29 12:30:47.841,9.61746,9.621,1.00,1.00
2016.09.29 12:30:48.777,9.61751,9.62082,1.00,1.00
2016.09.29 12:30:49.090,9.61748,9.62052,1.00,1.00
2016.09.29 12:30:49.242,9.61748,9.62082,1.00,1.00
2016.09.29 12:30:51.037,9.61742,9.62076,1.00,1.00
2016.09.29 12:30:51.144,9.61714,9.62076,1.00,1.00
2016.09.29 12:30:51.371,9.61723,9.62062,1.00,1.00
2016.09.29 12:30:51.691,9.61744,9.62062,1.00,1.00
2016.09.29 12:30:53.574,9.61717,9.62064,1.00,1.00
2016.09.29 12:30:53.859,9.61735,9.62058,1.00,1.00
2016.09.29 12:30:55.448,9.61753,9.62054,1.00,1.00
2016.09.29 12:30:57.160,9.61732,9.62056,1.00,1.00
2016.09.29 12:30:59.290,9.61738,9.62055,1.00,1.00
2016.09.29 12:31:00.329,9.61775,9.62055,3.37,1.00
2016.09.29 12:31:00.384,9.61775,9.62115,3.37,1.00
2016.09.29 12:31:00.435,9.61775,9.62126,3.37,1.00
2016.09.29 12:31:00.486,9.6186,9.62063,1.00,1.00
2016.09.29 12:31:00.657,9.61833,9.62162,1.00,1.00
2016.09.29 12:31:00.764,9.61833,9.62162,1.75,1.00
2016.09.29 12:31:01.874,9.6185,9.62154,1.00,1.00
2016.09.29 12:31:02.103,9.6185,9.62177,1.00,1.00
2016.09.29 12:31:03.159,9.61884,9.62167,1.00,1.00
2016.09.29 12:31:03.954,9.61884,9.62167,1.00,1.00
2016.09.29 12:31:04.360,9.61884,9.62167,1.00,1.00
2016.09.29 12:31:04.761,9.61884,9.62167,1.00,1.00
2016.09.29 12:31:04.961,9.61884,9.62167,1.37,1.00
2016.09.29 12:31:06.156,9.61885,9.62174,1.37,1.00
2016.09.29 12:31:07.991,9.61885,9.62176,1.37,1.00
2016.09.29 12:31:08.093,9.61885,9.62176,1.37,1.00
2016.09.29 12:31:08.194,9.61886,9.62174,1.37,1.00
2016.09.29 12:31:08.296,9.61886,9.62176,1.37,1.00
2016.09.29 12:31:11.887,9.61887,9.62174,1.12,1.00
2016.09.29 12:31:12.092,9.61887,9.62176,1.12,1.00
2016.09.29 12:31:14.309,9.61887,9.62179,1.12,1.00
2016.09.29 12:31:14.462,9.61887,9.62179,1.00,1.00
2016.09.29 12:31:14.576,9.61888,9.62182,1.00,1.00
2016.09.29 12:31:15.299,9.61888,9.62184,1.00,1.00
2016.09.29 12:31:15.516,9.61888,9.62182,1.00,1.00
2016.09.29 12:31:16.408,9.61888,9.62184,1.00,1.00
2016.09.29 12:31:16.799,9.61888,9.62182,1.00,1.00
2016.09.29 12:31:19.218,9.61888,9.62187,1.00,1.00
2016.09.29 12:31:19.269,9.61888,9.62187,1.37,1.00
2016.09.29 12:31:19.919,9.61889,9.62184,1.37,1.00
2016.09.29 12:31:20.020,9.61889,9.62186,1.37,1.00
2016.09.29 12:31:20.291,9.61889,9.62184,1.37,1.00
2016.09.29 12:31:20.445,9.61889,9.62184,1.37,1.00
2016.09.29 12:31:20.496,9.6199,9.6219,1.00,1.00
2016.09.29 12:31:21.489,9.61993,9.62191,1.00,1.00
2016.09.29 12:31:25.209,9.6193,9.62189,1.00,1.00
2016.09.29 12:31:26.691,9.62011,9.62189,1.00,1.00
2016.09.29 12:31:26.742,9.62011,9.62202,1.00,1.00
2016.09.29 12:31:26.997,9.62028,9.62226,1.00,1.00
2016.09.29 12:31:29.032,9.62039,9.62237,1.00,1.00
2016.09.29 12:31:30.812,9.62026,9.62234,1.00,1.00
2016.09.29 12:31:31.845,9.62028,9.62226,1.00,1.00
2016.09.29 12:31:32.749,9.62023,9.62241,1.00,1.00
2016.09.29 12:31:34.841,9.62036,9.62251,1.00,1.00
2016.09.29 12:31:34.892,9.62036,9.62251,1.00,1.00
2016.09.29 12:31:35.048,9.62016,9.62234,1.00,1.00
2016.09.29 12:31:36.110,9.62036,9.62234,1.00,1.00
2016.09.29 12:31:36.658,9.62016,9.62234,1.00,1.00
2016.09.29 12:31:37.242,9.62026,9.62251,1.00,1.00
2016.09.29 12:31:37.635,9.62036,9.62234,1.00,1.00
2016.09.29 12:31:40.565,9.61998,9.62237,1.00,1.00
2016.09.29 12:31:42.622,9.61961,9.62235,1.00,1.00
2016.09.29 12:31:43.617,9.61961,9.62235,1.37,1.00
2016.09.29 12:31:43.668,9.61998,9.62229,1.00,1.00
2016.09.29 12:31:44.023,9.61961,9.62231,1.37,1.00
2016.09.29 12:31:44.125,9.61961,9.62231,1.00,1.00
2016.09.29 12:31:45.020,9.61961,9.62231,1.00,1.00
2016.09.29 12:31:45.071,9.61998,9.62226,1.00,1.00
2016.09.29 12:31:45.267,9.61998,9.62226,1.00,1.00
2016.09.29 12:31:47.629,9.61998,9.62226,1.00,1.00
2016.09.29 12:31:49.033,9.6197,9.62234,1.00,1.00
2016.09.29 12:31:49.245,9.6197,9.62234,1.00,1.00
2016.09.29 12:31:49.963,9.6197,9.62234,1.00,1.00
2016.09.29 12:31:50.347,9.61999,9.62239,1.00,1.00
2016.09.29 12:31:52.880,9.61999,9.62239,1.00,1.00
2016.09.29 12:31:53.170,9.61999,9.62239,1.00,1.00
2016.09.29 12:31:53.650,9.61999,9.6226,1.00,1.00
2016.09.29 12:31:53.752,9.62066,9.62266,1.00,1.00
2016.09.29 12:31:54.096,9.62073,9.62271,1.00,1.00
2016.09.29 12:31:54.401,9.62096,9.62294,1.00,1.00
2016.09.29 12:31:54.852,9.62107,9.62305,1.00,1.00
2016.09.29 12:31:55.260,9.62117,9.62315,1.00,1.00
2016.09.29 12:31:55.762,9.6213,9.62328,1.00,1.00
2016.09.29 12:31:55.864,9.62145,9.62343,1.00,1.37
2016.09.29 12:31:55.915,9.62145,9.62343,1.00,1.00
2016.09.29 12:31:56.336,9.62145,9.62343,1.00,1.00
2016.09.29 12:31:56.764,9.62157,9.62355,1.00,1.00
2016.09.29 12:31:57.468,9.6217,9.62368,1.00,1.37
2016.09.29 12:31:58.001,9.6217,9.62368,1.00,1.00
2016.09.29 12:31:59.073,9.6217,9.62368,1.00,1.00
2016.09.29 12:31:59.424,9.62182,9.6238,1.00,1.00
2016.09.29 12:31:59.577,9.62172,9.6237,1.00,1.00
2016.09.29 12:32:00.075,9.62172,9.6237,1.00,1.00
2016.09.29 12:32:00.127,9.6218,9.6237,1.00,1.00
2016.09.29 12:32:00.584,9.6218,9.6237,1.00,1.00
2016.09.29 12:32:00.819,9.6218,9.6237,1.00,1.00
2016.09.29 12:32:00.873,9.6218,9.6237,1.00,1.00
2016.09.29 12:32:01.076,9.6218,9.6237,1.00,1.00
2016.09.29 12:32:01.883,9.6218,9.6237,1.00,1.00
2016.09.29 12:32:03.794,9.62188,9.62381,1.00,1.00
2016.09.29 12:32:06.232,9.62188,9.62382,1.00,1.00
2016.09.29 12:32:06.502,9.62188,9.62382,1.00,1.00
2016.09.29 12:32:06.605,9.62197,9.62382,1.00,1.00
2016.09.29 12:32:07.003,9.62189,9.62382,1.00,1.00
2016.09.29 12:32:07.404,9.62189,9.62384,1.00,1.00
2016.09.29 12:32:07.455,9.62198,9.62384,1.00,1.00
2016.09.29 12:32:07.507,9.6219,9.62384,1.00,1.00
2016.09.29 12:32:07.610,9.62192,9.62384,1.00,1.00
2016.09.29 12:32:10.319,9.62192,9.62384,1.00,1.00
2016.09.29 12:32:10.371,9.62192,9.62386,1.00,1.00
2016.09.29 12:32:10.570,9.62204,9.62386,1.00,1.00
2016.09.29 12:32:10.621,9.62197,9.62386,1.00,1.00
2016.09.29 12:32:10.826,9.62189,9.62386,1.00,1.00
2016.09.29 12:32:11.419,9.62198,9.62386,1.00,1.00
2016.09.29 12:32:12.513,9.6219,9.62386,1.00,1.00
2016.09.29 12:32:13.454,9.6219,9.62386,1.00,1.00
2016.09.29 12:32:13.556,9.62198,9.62386,1.00,1.00
2016.09.29 12:32:14.402,9.62198,9.62378,1.00,1.00
2016.09.29 12:32:14.454,9.62189,9.62378,1.00,1.00
2016.09.29 12:32:14.606,9.62189,9.62378,1.00,1.75
2016.09.29 12:32:14.708,9.62189,9.62353,1.00,1.37
2016.09.29 12:32:14.760,9.6218,9.62353,1.00,1.37
2016.09.29 12:32:14.811,9.6218,9.6234,1.00,1.37
2016.09.29 12:32:14.862,9.62163,9.6234,1.00,1.37
2016.09.29 12:32:14.956,9.62143,9.6234,1.00,1.37
2016.09.29 12:32:15.007,9.62133,9.62319,1.00,1.37
2016.09.29 12:32:15.058,9.62124,9.62319,1.00,1.37
2016.09.29 12:32:15.109,9.62124,9.62319,1.00,1.00
2016.09.29 12:32:15.160,9.62124,9.62319,1.00,1.00
2016.09.29 12:32:15.262,9.62132,9.62319,1.00,1.00
2016.09.29 12:32:15.312,9.62132,9.62339,1.00,1.00
2016.09.29 12:32:15.363,9.62145,9.62339,1.00,1.00
2016.09.29 12:32:15.414,9.62148,9.62346,1.00,1.00
2016.09.29 12:32:15.465,9.62164,9.62346,1.00,1.00
2016.09.29 12:32:15.516,9.62171,9.62369,1.00,1.37
2016.09.29 12:32:15.634,9.62181,9.62369,1.00,1.37
2016.09.29 12:32:15.685,9.62181,9.62369,1.00,1.00
2016.09.29 12:32:15.915,9.62181,9.62369,1.00,1.00
2016.09.29 12:32:16.447,9.62174,9.62369,1.00,1.00
2016.09.29 12:32:16.501,9.62182,9.6238,1.00,1.00
2016.09.29 12:32:16.553,9.62193,9.6238,1.00,1.00
2016.09.29 12:32:17.486,9.62193,9.6238,1.00,1.00
2016.09.29 12:32:17.537,9.62201,9.62391,1.00,1.00
2016.09.29 12:32:17.588,9.62203,9.62401,1.00,1.00
2016.09.29 12:32:17.639,9.62209,9.62401,1.00,1.00
2016.09.29 12:32:18.443,9.62209,9.62401,1.00,1.00
2016.09.29 12:32:18.545,9.62216,9.62401,1.00,1.00
2016.09.29 12:32:18.596,9.62216,9.62412,1.00,1.00
2016.09.29 12:32:19.447,9.62216,9.62412,1.00,1.00
2016.09.29 12:32:19.549,9.62225,9.62412,1.00,1.00
2016.09.29 12:32:21.357,9.62225,9.62411,1.00,1.00
2016.09.29 12:32:22.314,9.62225,9.62423,1.00,1.37
2016.09.29 12:32:22.411,9.62227,9.62425,1.00,1.37
2016.09.29 12:32:22.716,9.62234,9.62425,1.00,1.37
2016.09.29 12:32:24.330,9.62234,9.62413,1.00,1.00
2016.09.29 12:32:24.381,9.62226,9.62413,1.00,1.00
2016.09.29 12:32:25.166,9.62226,9.62413,1.00,1.00
2016.09.29 12:32:25.267,9.62234,9.62413,1.00,1.00
2016.09.29 12:32:25.807,9.62234,9.62414,1.00,1.00
2016.09.29 12:32:25.960,9.62222,9.62414,1.00,1.00
2016.09.29 12:32:26.063,9.62216,9.62414,1.00,1.00
2016.09.29 12:32:26.252,9.62187,9.6238,1.00,1.37
2016.09.29 12:32:26.306,9.62187,9.6238,1.00,1.37
2016.09.29 12:32:26.358,9.62187,9.6238,1.00,1.00
2016.09.29 12:32:26.409,9.62187,9.62358,1.00,1.00
2016.09.29 12:32:26.460,9.6216,9.62358,1.00,1.00
2016.09.29 12:32:26.562,9.6217,9.62358,1.00,1.00
2016.09.29 12:32:26.713,9.62183,9.62381,1.00,1.00
2016.09.29 12:32:26.765,9.62187,9.62381,1.00,1.00
2016.09.29 12:32:27.070,9.62203,9.62381,1.00,1.00
2016.09.29 12:32:27.300,9.62195,9.62381,1.00,1.00
2016.09.29 12:32:27.352,9.62195,9.62387,1.50,1.12
2016.09.29 12:32:27.403,9.62206,9.62382,1.00,1.75
2016.09.29 12:32:27.557,9.62194,9.62382,1.00,1.00
2016.09.29 12:32:27.608,9.62194,9.62358,1.00,1.00
2016.09.29 12:32:27.659,9.62174,9.62358,1.00,1.00
2016.09.29 12:32:27.864,9.62161,9.62358,1.00,1.00
2016.09.29 12:32:27.966,9.6217,9.62358,1.00,1.00
2016.09.29 12:32:28.119,9.62178,9.62379,1.00,1.00
2016.09.29 12:32:28.170,9.6219,9.62379,1.00,1.00
2016.09.29 12:32:28.221,9.6219,9.62385,1.00,1.00
2016.09.29 12:32:28.580,9.6219,9.62385,1.00,1.00
2016.09.29 12:32:28.685,9.62198,9.62385,1.00,1.75
2016.09.29 12:32:28.737,9.62198,9.62363,1.00,1.37
2016.09.29 12:32:28.788,9.62169,9.62363,1.00,1.37
2016.09.29 12:32:28.890,9.62161,9.62363,1.00,1.37
2016.09.29 12:32:28.941,9.62161,9.62342,1.00,1.00
2016.09.29 12:32:28.992,9.6214,9.62342,1.00,1.00
2016.09.29 12:32:29.043,9.6214,9.62322,1.00,1.00
2016.09.29 12:32:29.191,9.62124,9.62322,1.50,1.00
2016.09.29 12:32:29.400,9.62124,9.62322,1.50,1.00
2016.09.29 12:32:29.502,9.62134,9.62322,1.00,1.00
2016.09.29 12:32:29.553,9.62134,9.62342,1.00,1.00
2016.09.29 12:32:29.604,9.62151,9.62343,1.00,1.00
2016.09.29 12:32:29.941,9.62159,9.62343,1.00,1.00
2016.09.29 12:32:30.100,9.62159,9.62343,1.00,1.00
2016.09.29 12:32:30.202,9.62167,9.62343,1.00,1.00
2016.09.29 12:32:30.637,9.62167,9.62363,1.00,1.00
2016.09.29 12:32:30.976,9.62185,9.62363,1.00,1.00
2016.09.29 12:32:31.559,9.62185,9.6238,1.00,1.00
2016.09.29 12:32:31.891,9.62194,9.6238,1.00,1.00
2016.09.29 12:32:31.942,9.62194,9.62388,1.00,1.00
2016.09.29 12:32:32.915,9.62202,9.62388,1.00,1.00
2016.09.29 12:32:33.072,9.6221,9.62388,1.00,1.00
2016.09.29 12:32:33.780,9.62202,9.62388,1.00,1.00
2016.09.29 12:32:33.882,9.6221,9.62388,1.00,1.00
2016.09.29 12:32:33.933,9.6221,9.62398,1.00,1.00
2016.09.29 12:32:35.093,9.62218,9.62398,1.00,1.00
2016.09.29 12:32:35.144,9.62218,9.62411,1.00,1.00
2016.09.29 12:32:35.316,9.62226,9.62411,1.00,1.00
2016.09.29 12:32:35.367,9.62226,9.62411,1.00,1.00
2016.09.29 12:32:35.621,9.62216,9.62411,1.00,1.00
2016.09.29 12:32:35.762,9.62213,9.62411,1.00,1.00
2016.09.29 12:32:35.814,9.62208,9.62397,1.00,1.00
2016.09.29 12:32:35.915,9.62216,9.62397,1.00,1.00
2016.09.29 12:32:36.237,9.62216,9.62403,1.00,1.00
2016.09.29 12:32:36.288,9.62206,9.62403,1.00,1.00
2016.09.29 12:32:36.339,9.62206,9.62403,1.00,1.00
2016.09.29 12:32:37.522,9.62172,9.62288,1.00,1.00
2016.09.29 12:32:37.725,9.6215,9.62288,1.00,1.00
2016.09.29 12:32:37.827,9.62121,9.62287,1.00,1.00
2016.09.29 12:32:37.960,9.62121,9.62287,1.00,1.00
