2016.09.19 23:58:54.588,9.56955,9.57304,1.00,1.50
2016.09.19 23:58:55.489,9.56957,9.57304,1.00,1.00
2016.09.19 23:58:56.613,9.56946,9.57304,1.00,1.00
2016.09.19 23:58:56.893,9.56961,9.57304,1.00,1.00
2016.09.19 23:59:05.308,9.56968,9.57304,1.00,1.00
2016.09.19 23:59:14.855,9.56968,9.57314,1.00,1.00
2016.09.19 23:59:15.259,9.56966,9.57314,1.00,1.00
2016.09.19 23:59:16.125,9.56981,9.57314,1.00,1.00
2016.09.19 23:59:18.240,9.5698,9.57314,1.00,1.00
2016.09.19 23:59:18.874,9.56966,9.57314,1.00,1.00
2016.09.19 23:59:19.677,9.56984,9.57314,1.00,1.00
2016.09.19 23:59:31.053,9.56981,9.57314,1.00,1.00
2016.09.19 23:59:33.610,9.56981,9.57304,1.00,1.00
2016.09.19 23:59:42.777,9.5698,9.57304,1.00,1.00
2016.09.19 23:59:43.531,9.56981,9.57304,1.00,1.00
2016.09.19 23:59:43.582,9.56968,9.57304,1.00,1.00
2016.09.19 23:59:49.090,9.56954,9.57304,1.00,1.00
2016.09.19 23:59:56.046,9.56958,9.57304,1.00,1.00
