2016.09.20 17:15:09.238,9.58546,9.58814,1.37,1.35
2016.09.20 17:15:10.165,9.58546,9.58814,1.37,1.60
2016.09.20 17:15:11.341,9.58546,9.58814,1.00,1.60
2016.09.20 17:15:12.124,9.58546,9.58804,1.00,1.80
2016.09.20 17:15:15.900,9.58546,9.58804,1.50,1.80
2016.09.20 17:15:15.951,9.58557,9.58804,1.00,1.80
2016.09.20 17:15:16.055,9.58557,9.58804,1.00,1.80
2016.09.20 17:15:16.157,9.58557,9.58804,1.00,1.80
2016.09.20 17:15:16.259,9.58547,9.58804,1.00,1.80
2016.09.20 17:15:16.830,9.58546,9.58804,1.00,1.88
2016.09.20 17:15:16.952,9.58556,9.58804,1.00,1.86
2016.09.20 17:15:17.004,9.58556,9.58804,1.50,1.86
2016.09.20 17:15:17.055,9.58556,9.58805,1.50,1.68
2016.09.20 17:15:17.208,9.58556,9.58805,1.00,1.68
2016.09.20 17:15:17.259,9.58556,9.58804,1.00,1.88
2016.09.20 17:15:17.351,9.58556,9.58804,1.00,1.68
2016.09.20 17:15:17.453,9.58556,9.58804,1.00,1.74
2016.09.20 17:15:17.659,9.58556,9.58804,1.00,1.80
2016.09.20 17:15:17.975,9.58565,9.58804,1.00,1.80
2016.09.20 17:15:20.458,9.58551,9.58804,1.00,1.80
2016.09.20 17:15:20.560,9.58555,9.58804,1.00,1.80
2016.09.20 17:15:21.258,9.5855,9.58804,1.00,1.80
2016.09.20 17:15:21.359,9.58561,9.58804,1.00,1.80
2016.09.20 17:15:22.150,9.58561,9.58794,1.00,1.00
2016.09.20 17:15:22.855,9.58545,9.58794,1.50,1.00
2016.09.20 17:15:22.958,9.58554,9.58794,1.00,1.00
2016.09.20 17:15:23.264,9.58545,9.58794,1.00,1.00
2016.09.20 17:15:23.366,9.58553,9.58794,1.00,1.00
2016.09.20 17:15:23.701,9.58564,9.58794,1.00,1.00
2016.09.20 17:15:26.588,9.58552,9.58794,1.00,1.00
2016.09.20 17:15:26.975,9.58563,9.58794,1.00,1.00
2016.09.20 17:15:27.080,9.58563,9.58794,1.00,1.00
2016.09.20 17:15:27.183,9.58564,9.58794,1.00,1.00
2016.09.20 17:15:27.578,9.58566,9.58794,1.00,1.00
2016.09.20 17:15:27.832,9.58563,9.58794,1.00,1.00
2016.09.20 17:15:27.883,9.58552,9.58794,1.00,1.00
2016.09.20 17:15:27.934,9.58566,9.58794,1.00,1.00
2016.09.20 17:15:28.189,9.58562,9.58794,1.00,1.00
2016.09.20 17:15:28.291,9.58566,9.58794,1.00,1.00
2016.09.20 17:15:28.392,9.58562,9.58794,1.00,1.00
2016.09.20 17:15:28.494,9.58553,9.58794,1.00,1.00
2016.09.20 17:15:28.596,9.58563,9.58794,1.00,1.00
2016.09.20 17:15:28.698,9.58553,9.58794,1.00,1.00
2016.09.20 17:15:29.092,9.58563,9.58794,1.00,1.00
2016.09.20 17:15:29.295,9.58552,9.58794,1.50,1.00
2016.09.20 17:15:29.504,9.58566,9.58794,1.00,1.00
2016.09.20 17:15:29.910,9.58563,9.58794,1.00,1.00
2016.09.20 17:15:29.961,9.58553,9.58794,1.00,1.00
2016.09.20 17:15:30.012,9.58566,9.58794,1.00,1.00
2016.09.20 17:15:30.214,9.58553,9.58794,1.00,1.00
2016.09.20 17:15:30.846,9.58566,9.58794,1.00,1.00
2016.09.20 17:15:30.998,9.58563,9.58794,1.00,1.00
2016.09.20 17:15:31.203,9.58554,9.58794,1.00,1.00
2016.09.20 17:15:31.307,9.58566,9.58794,1.00,1.00
2016.09.20 17:15:31.408,9.58563,9.58794,1.00,1.00
2016.09.20 17:15:31.510,9.58563,9.58794,1.50,1.00
2016.09.20 17:15:31.611,9.58563,9.58794,1.00,1.00
2016.09.20 17:15:32.175,9.58552,9.58785,1.00,1.00
2016.09.20 17:15:32.227,9.58562,9.58785,1.00,1.00
2016.09.20 17:15:32.278,9.58562,9.58785,1.50,1.00
2016.09.20 17:15:32.431,9.58562,9.58785,1.00,1.00
2016.09.20 17:15:32.646,9.58562,9.58785,1.50,1.00
2016.09.20 17:15:32.697,9.58562,9.58785,1.00,1.00
2016.09.20 17:15:32.799,9.58562,9.58785,1.50,1.00
2016.09.20 17:15:32.850,9.58562,9.58785,1.00,1.00
2016.09.20 17:15:32.901,9.58551,9.58785,1.00,1.00
2016.09.20 17:15:32.952,9.58563,9.58785,1.00,1.00
2016.09.20 17:15:33.003,9.58563,9.58785,1.50,1.00
2016.09.20 17:15:33.105,9.58563,9.58785,1.00,1.00
2016.09.20 17:15:33.397,9.58552,9.58785,1.00,1.00
2016.09.20 17:15:33.702,9.58559,9.58785,1.00,1.00
2016.09.20 17:15:35.133,9.58549,9.58785,1.00,1.00
2016.09.20 17:15:35.665,9.58549,9.58794,1.00,1.00
2016.09.20 17:15:36.130,9.58546,9.58794,1.00,1.00
2016.09.20 17:15:36.653,9.58546,9.58785,1.00,1.00
2016.09.20 17:15:42.272,9.58546,9.58784,1.00,1.00
2016.09.20 17:15:42.425,9.58544,9.58784,1.00,1.00
2016.09.20 17:15:43.538,9.58548,9.58784,1.00,1.00
2016.09.20 17:15:53.624,9.58545,9.58784,1.00,1.00
2016.09.20 17:15:54.026,9.58538,9.58784,1.00,1.00
2016.09.20 17:15:54.133,9.58538,9.58784,1.00,1.00
2016.09.20 17:15:54.184,9.58538,9.58774,1.00,1.00
2016.09.20 17:15:54.235,9.58538,9.58774,1.00,1.00
2016.09.20 17:15:54.449,9.58538,9.58774,1.00,1.00
2016.09.20 17:15:58.523,9.58538,9.58774,1.00,1.00
2016.09.20 17:16:00.150,9.58536,9.58774,1.00,1.00
2016.09.20 17:16:00.527,9.58536,9.58774,1.00,1.00
2016.09.20 17:16:00.630,9.58536,9.58774,1.00,1.00
2016.09.20 17:16:00.732,9.58546,9.58774,1.00,1.00
2016.09.20 17:16:01.162,9.58546,9.58784,1.00,1.00
2016.09.20 17:16:05.759,9.58534,9.58784,1.50,1.00
2016.09.20 17:16:05.861,9.58553,9.58784,1.00,1.00
2016.09.20 17:16:05.963,9.58541,9.58784,1.00,1.00
2016.09.20 17:16:06.064,9.5855,9.58784,1.00,1.00
2016.09.20 17:16:06.651,9.58538,9.58784,1.00,1.00
2016.09.20 17:16:07.761,9.58538,9.58784,1.00,1.00
2016.09.20 17:16:07.862,9.58538,9.58784,1.00,1.00
2016.09.20 17:16:09.767,9.58538,9.58784,1.00,1.00
2016.09.20 17:16:09.869,9.58538,9.58784,1.00,1.00
2016.09.20 17:16:16.308,9.58543,9.58784,1.00,1.00
2016.09.20 17:16:16.411,9.58538,9.58784,1.00,1.00
2016.09.20 17:16:19.305,9.58531,9.58784,1.00,1.00
2016.09.20 17:16:19.407,9.58528,9.58784,1.10,1.00
2016.09.20 17:16:19.509,9.58532,9.58784,1.00,1.00
2016.09.20 17:16:19.737,9.58532,9.58784,1.00,1.00
2016.09.20 17:16:19.789,9.58528,9.58774,1.10,1.00
2016.09.20 17:16:19.892,9.58528,9.58774,1.10,1.00
2016.09.20 17:16:20.097,9.5853,9.58774,1.00,1.00
2016.09.20 17:16:20.311,9.5853,9.58774,1.00,1.00
2016.09.20 17:16:20.810,9.58528,9.58774,1.10,1.00
2016.09.20 17:16:22.090,9.58528,9.58774,1.10,1.00
2016.09.20 17:16:23.518,9.58532,9.58764,1.00,1.00
2016.09.20 17:16:23.621,9.58532,9.58764,1.00,1.00
2016.09.20 17:16:23.723,9.58532,9.58764,1.00,1.00
2016.09.20 17:16:24.750,9.58532,9.58764,1.00,1.00
2016.09.20 17:16:26.011,9.58536,9.58764,1.00,1.00
2016.09.20 17:16:26.824,9.58542,9.58764,1.00,1.00
2016.09.20 17:16:27.128,9.58542,9.58764,1.00,1.00
2016.09.20 17:16:27.179,9.58536,9.58764,1.00,1.00
2016.09.20 17:16:27.793,9.58539,9.58764,1.00,1.00
2016.09.20 17:16:28.182,9.58536,9.58764,1.00,1.00
2016.09.20 17:16:28.294,9.58536,9.58764,1.50,1.00
2016.09.20 17:16:30.412,9.58541,9.58764,1.00,1.00
2016.09.20 17:16:31.939,9.58541,9.58764,1.00,1.00
2016.09.20 17:16:32.181,9.58541,9.58764,1.00,1.00
2016.09.20 17:16:33.096,9.58541,9.58764,1.00,1.00
2016.09.20 17:16:33.620,9.58541,9.58774,1.00,1.00
2016.09.20 17:16:34.129,9.58536,9.58774,1.00,1.00
2016.09.20 17:16:37.049,9.58546,9.58774,1.00,1.00
2016.09.20 17:16:38.428,9.58546,9.58774,1.00,1.00
2016.09.20 17:16:38.916,9.58546,9.58774,1.00,1.00
2016.09.20 17:16:39.297,9.58542,9.58774,1.00,1.00
2016.09.20 17:16:45.292,9.58543,9.58774,1.00,1.00
2016.09.20 17:16:46.873,9.58543,9.58764,1.00,1.00
2016.09.20 17:16:49.172,9.58542,9.58764,1.00,1.00
2016.09.20 17:16:51.180,9.58542,9.58764,1.00,1.00
2016.09.20 17:16:57.078,9.58542,9.58764,1.00,1.00
2016.09.20 17:16:58.625,9.58542,9.58765,1.00,1.00
2016.09.20 17:16:58.676,9.58538,9.58765,1.00,1.00
2016.09.20 17:16:59.054,9.58538,9.58765,1.00,1.00
2016.09.20 17:17:00.450,9.58533,9.58765,1.00,1.00
2016.09.20 17:17:00.501,9.5854,9.58765,1.00,1.00
2016.09.20 17:17:05.673,9.58533,9.58765,1.00,1.00
2016.09.20 17:17:09.375,9.5854,9.58765,1.00,1.00
2016.09.20 17:17:09.476,9.5854,9.58765,1.00,1.00
2016.09.20 17:17:09.680,9.5854,9.58764,1.00,1.00
2016.09.20 17:17:09.985,9.58546,9.58764,1.00,1.00
2016.09.20 17:17:10.290,9.58549,9.58764,1.00,1.00
2016.09.20 17:17:11.392,9.58546,9.58764,1.00,1.00
2016.09.20 17:17:12.438,9.58546,9.58755,1.00,1.00
2016.09.20 17:17:13.183,9.58546,9.58754,1.00,1.00
2016.09.20 17:17:15.109,9.5854,9.58754,1.00,1.00
2016.09.20 17:17:15.211,9.58536,9.58754,1.00,1.00
2016.09.20 17:17:15.487,9.58536,9.58754,1.00,1.00
2016.09.20 17:17:15.588,9.58536,9.58754,1.00,1.00
2016.09.20 17:17:15.639,9.58534,9.58754,1.00,1.00
2016.09.20 17:17:15.690,9.58534,9.58754,1.00,1.00
2016.09.20 17:17:15.792,9.58534,9.58754,1.00,1.00
2016.09.20 17:17:15.893,9.58534,9.58744,1.00,1.00
2016.09.20 17:17:16.542,9.58527,9.58744,1.00,1.00
2016.09.20 17:17:17.208,9.58527,9.58744,1.00,1.00
2016.09.20 17:17:18.410,9.58527,9.58744,1.00,1.00
2016.09.20 17:17:19.210,9.58527,9.58744,1.00,1.00
2016.09.20 17:17:20.414,9.58527,9.58744,1.00,1.00
2016.09.20 17:17:20.821,9.58527,9.58744,1.00,1.00
2016.09.20 17:17:28.559,9.58527,9.58734,1.00,1.00
2016.09.20 17:17:29.776,9.58496,9.58741,1.60,1.00
2016.09.20 17:17:30.081,9.58506,9.58732,1.60,1.00
2016.09.20 17:17:30.132,9.58511,9.58736,2.10,1.00
2016.09.20 17:17:30.386,9.58511,9.58736,2.85,1.00
2016.09.20 17:17:30.489,9.58511,9.58736,2.10,1.00
2016.09.20 17:17:30.931,9.58512,9.58736,2.10,1.00
2016.09.20 17:17:31.952,9.58514,9.58736,2.10,1.00
2016.09.20 17:17:32.305,9.58512,9.58736,2.10,1.00
2016.09.20 17:17:34.258,9.58512,9.58731,2.10,1.00
2016.09.20 17:17:34.492,9.5851,9.58731,2.10,1.00
2016.09.20 17:17:43.781,9.58506,9.58731,1.00,1.00
2016.09.20 17:17:43.832,9.58534,9.58731,1.00,1.00
2016.09.20 17:17:43.883,9.58534,9.58731,1.00,1.00
2016.09.20 17:17:43.985,9.58534,9.58742,1.00,1.00
2016.09.20 17:17:44.287,9.58534,9.58747,1.00,1.00
2016.09.20 17:17:44.707,9.58534,9.58747,1.00,1.00
2016.09.20 17:17:44.759,9.58534,9.58747,1.00,1.00
2016.09.20 17:17:44.977,9.58534,9.58742,1.00,1.00
2016.09.20 17:17:45.028,9.58513,9.58742,1.37,1.00
2016.09.20 17:17:46.399,9.58522,9.58742,1.00,1.00
2016.09.20 17:17:49.023,9.58512,9.58742,1.72,1.00
2016.09.20 17:17:49.668,9.58512,9.58741,1.72,1.00
2016.09.20 17:17:53.900,9.58517,9.58741,1.00,1.00
2016.09.20 17:18:00.417,9.58517,9.58744,1.00,1.00
2016.09.20 17:18:13.649,9.58514,9.58744,1.37,1.00
2016.09.20 17:18:14.622,9.58514,9.58746,1.37,1.00
2016.09.20 17:18:16.226,9.58514,9.58744,1.37,1.00
2016.09.20 17:18:38.819,9.58514,9.58744,1.37,1.00
2016.09.20 17:18:39.307,9.58511,9.58744,1.37,1.00
2016.09.20 17:18:41.897,9.58511,9.58734,1.37,1.00
2016.09.20 17:18:45.466,9.58504,9.58734,1.37,1.00
2016.09.20 17:19:03.249,9.58504,9.58724,1.37,1.00
2016.09.20 17:19:06.166,9.58502,9.58724,1.00,1.00
2016.09.20 17:19:09.435,9.58502,9.58734,1.00,1.00
2016.09.20 17:19:15.554,9.58497,9.58732,1.72,1.00
2016.09.20 17:19:16.296,9.58497,9.58732,1.12,1.00
2016.09.20 17:19:16.876,9.58497,9.58724,1.12,1.00
2016.09.20 17:19:18.830,9.58491,9.58724,1.37,1.00
2016.09.20 17:19:19.034,9.58491,9.58724,1.37,1.00
2016.09.20 17:19:19.299,9.58491,9.58724,1.72,1.00
2016.09.20 17:19:19.350,9.58491,9.58724,1.37,1.00
2016.09.20 17:19:19.601,9.58491,9.58724,1.37,1.00
2016.09.20 17:19:19.652,9.58484,9.58724,1.97,1.00
2016.09.20 17:19:21.505,9.58486,9.58721,1.72,1.00
2016.09.20 17:19:23.920,9.58486,9.58721,1.97,1.00
2016.09.20 17:19:24.374,9.58486,9.58714,1.97,1.00
2016.09.20 17:19:26.388,9.58486,9.58721,1.97,1.00
2016.09.20 17:19:27.421,9.58486,9.58721,1.37,1.00
2016.09.20 17:19:27.472,9.58484,9.58718,1.97,1.00
2016.09.20 17:19:28.976,9.58496,9.58718,1.37,1.00
2016.09.20 17:19:29.078,9.58504,9.58724,1.00,1.00
2016.09.20 17:19:29.247,9.58504,9.58724,1.00,1.00
2016.09.20 17:19:30.371,9.58514,9.58724,1.00,1.00
2016.09.20 17:19:31.341,9.58518,9.58724,1.00,1.00
2016.09.20 17:19:31.941,9.58518,9.58724,1.00,1.00
2016.09.20 17:19:36.161,9.58518,9.58734,1.00,1.00
2016.09.20 17:19:36.212,9.58518,9.58734,1.75,1.00
2016.09.20 17:19:36.262,9.5852,9.58734,1.35,1.00
2016.09.20 17:19:42.867,9.58528,9.58734,1.75,1.00
2016.09.20 17:19:43.880,9.58529,9.58734,1.75,1.00
2016.09.20 17:19:44.178,9.5853,9.58734,1.35,1.00
2016.09.20 17:19:44.331,9.58533,9.58734,1.75,1.00
2016.09.20 17:19:44.422,9.58544,9.58734,1.37,1.00
2016.09.20 17:19:44.576,9.5854,9.58734,1.37,1.00
2016.09.20 17:19:44.858,9.58537,9.58734,1.37,1.00
2016.09.20 17:19:45.097,9.58544,9.58734,1.37,1.00
2016.09.20 17:19:45.151,9.58544,9.58744,1.37,1.00
2016.09.20 17:19:46.359,9.58544,9.58755,1.37,1.00
2016.09.20 17:19:48.067,9.58544,9.58744,1.37,1.00
2016.09.20 17:19:49.234,9.58563,9.58744,1.37,1.00
2016.09.20 17:19:49.336,9.58557,9.58744,1.37,1.00
2016.09.20 17:19:49.387,9.58558,9.58744,1.37,1.00
2016.09.20 17:19:50.189,9.58546,9.58744,1.87,1.00
2016.09.20 17:19:50.241,9.58546,9.58744,1.37,1.00
2016.09.20 17:19:50.339,9.58546,9.58744,1.37,1.00
2016.09.20 17:19:50.390,9.58546,9.58744,1.37,1.00
2016.09.20 17:19:55.684,9.58546,9.58754,1.37,1.00
2016.09.20 17:19:59.969,9.58556,9.58754,1.37,1.00
2016.09.20 17:20:00.512,9.5854,9.58754,1.37,1.00
2016.09.20 17:20:01.014,9.58543,9.58754,1.37,1.00
2016.09.20 17:20:04.562,9.58551,9.58754,1.37,1.00
2016.09.20 17:20:04.873,9.58555,9.58754,1.37,1.00
2016.09.20 17:20:05.025,9.58539,9.58754,1.37,1.00
2016.09.20 17:20:05.366,9.58539,9.58754,1.87,1.00
2016.09.20 17:20:06.325,9.58553,9.58754,1.37,1.00
2016.09.20 17:20:09.734,9.58556,9.58754,1.37,1.00
2016.09.20 17:20:14.594,9.58541,9.58754,1.37,1.00
2016.09.20 17:20:14.695,9.58554,9.58754,1.37,1.00
2016.09.20 17:20:15.048,9.58547,9.58754,1.37,1.00
2016.09.20 17:20:15.099,9.58543,9.58754,1.37,1.00
2016.09.20 17:20:16.322,9.58556,9.58754,1.37,1.00
2016.09.20 17:20:18.500,9.58541,9.58754,1.37,1.00
2016.09.20 17:20:20.182,9.58553,9.58754,1.37,1.00
2016.09.20 17:20:22.809,9.58541,9.58754,1.37,1.00
2016.09.20 17:20:23.596,9.58548,9.58774,1.37,1.00
2016.09.20 17:20:23.700,9.58559,9.58774,1.37,1.00
2016.09.20 17:20:23.853,9.58548,9.58774,1.37,1.00
2016.09.20 17:20:23.904,9.58548,9.58784,1.72,1.00
2016.09.20 17:20:23.955,9.58548,9.58784,1.97,1.00
2016.09.20 17:20:24.006,9.58558,9.58785,1.37,1.00
2016.09.20 17:20:24.058,9.5856,9.58785,1.37,1.00
2016.09.20 17:20:24.463,9.58566,9.58784,1.10,1.00
2016.09.20 17:20:24.514,9.5856,9.58784,1.37,1.00
2016.09.20 17:20:24.617,9.58566,9.58784,1.10,1.00
2016.09.20 17:20:28.425,9.5856,9.58784,1.37,1.00
2016.09.20 17:20:29.079,9.58559,9.58784,1.37,1.00
2016.09.20 17:20:29.291,9.58548,9.58784,1.37,1.00
2016.09.20 17:20:29.396,9.58559,9.58784,1.37,1.00
2016.09.20 17:20:30.005,9.58547,9.58784,1.37,1.00
2016.09.20 17:20:30.935,9.58546,9.58784,1.37,1.00
2016.09.20 17:20:31.138,9.58548,9.58784,1.37,1.00
2016.09.20 17:20:31.189,9.58548,9.58784,1.37,1.00
2016.09.20 17:20:31.432,9.58546,9.58784,1.37,1.00
2016.09.20 17:20:31.483,9.58534,9.58784,1.37,1.00
2016.09.20 17:20:32.509,9.58534,9.58784,1.37,1.00
2016.09.20 17:20:32.793,9.58534,9.58774,1.37,1.00
2016.09.20 17:20:32.896,9.58531,9.58774,1.37,1.00
2016.09.20 17:20:33.619,9.58532,9.58774,1.37,1.00
2016.09.20 17:20:34.076,9.58534,9.58775,1.37,1.00
2016.09.20 17:20:34.496,9.58543,9.58764,1.37,1.00
2016.09.20 17:20:34.705,9.5855,9.58754,1.00,1.00
2016.09.20 17:20:35.682,9.5855,9.58744,1.00,1.00
2016.09.20 17:20:36.507,9.5856,9.58744,1.00,1.00
2016.09.20 17:20:37.166,9.5855,9.58744,1.00,1.00
2016.09.20 17:20:37.268,9.58548,9.58744,1.00,1.00
2016.09.20 17:20:37.378,9.58552,9.58744,1.00,1.00
2016.09.20 17:20:37.480,9.58559,9.58744,1.37,1.00
2016.09.20 17:20:38.906,9.58559,9.58754,1.37,1.00
2016.09.20 17:20:49.807,9.5856,9.58754,1.37,1.00
2016.09.20 17:20:55.204,9.58568,9.58754,1.00,1.00
2016.09.20 17:20:56.376,9.5856,9.58754,1.37,1.00
2016.09.20 17:20:56.602,9.58568,9.58754,1.00,1.00
2016.09.20 17:20:57.035,9.58568,9.58744,1.00,1.00
2016.09.20 17:21:00.912,9.58579,9.58744,1.00,1.00
2016.09.20 17:21:04.686,9.58567,9.58744,1.00,1.00
2016.09.20 17:21:10.139,9.58585,9.58744,1.00,1.00
2016.09.20 17:21:14.209,9.58586,9.58744,1.00,1.00
2016.09.20 17:21:19.704,9.58586,9.58754,1.00,1.00
2016.09.20 17:21:20.269,9.58587,9.58754,1.00,1.00
2016.09.20 17:21:20.837,9.58579,9.58764,1.00,1.00
2016.09.20 17:21:20.933,9.58579,9.58765,1.00,1.00
2016.09.20 17:21:21.301,9.58579,9.58754,1.00,1.00
2016.09.20 17:21:21.352,9.58579,9.58754,1.00,1.00
2016.09.20 17:21:21.809,9.58579,9.58754,1.00,1.00
2016.09.20 17:21:21.961,9.58584,9.58754,1.00,1.00
2016.09.20 17:21:22.063,9.58579,9.58754,1.00,1.00
2016.09.20 17:21:22.114,9.58579,9.58754,1.00,1.00
2016.09.20 17:21:22.165,9.58572,9.58754,1.00,1.00
2016.09.20 17:21:22.216,9.58572,9.58754,1.00,1.00
2016.09.20 17:21:22.528,9.58572,9.58754,1.00,1.00
2016.09.20 17:21:22.635,9.58564,9.58754,1.37,1.00
2016.09.20 17:21:22.939,9.58583,9.58754,1.00,1.00
2016.09.20 17:21:24.044,9.58583,9.58754,1.00,1.00
2016.09.20 17:21:24.222,9.58583,9.58754,1.00,1.00
2016.09.20 17:21:24.425,9.58583,9.58744,1.00,1.00
2016.09.20 17:21:25.946,9.58583,9.58754,1.00,1.00
2016.09.20 17:21:30.761,9.58589,9.58754,1.00,1.00
2016.09.20 17:21:34.776,9.58591,9.58754,1.00,1.00
2016.09.20 17:21:39.325,9.58591,9.58754,1.00,1.00
2016.09.20 17:21:40.034,9.58591,9.58764,1.00,1.00
2016.09.20 17:21:45.849,9.58594,9.58764,1.00,1.00
2016.09.20 17:21:46.268,9.58594,9.58754,1.00,1.00
2016.09.20 17:21:57.201,9.58594,9.58754,1.00,1.00
2016.09.20 17:21:57.448,9.58584,9.58754,1.00,1.00
2016.09.20 17:21:59.368,9.58568,9.58754,1.00,1.00
2016.09.20 17:21:59.595,9.58583,9.58754,1.00,1.00
2016.09.20 17:22:00.878,9.58589,9.58754,1.00,1.00
2016.09.20 17:22:01.302,9.58589,9.58744,1.00,1.00
2016.09.20 17:22:04.811,9.58591,9.58744,1.00,1.00
2016.09.20 17:22:10.230,9.58583,9.58744,1.00,1.00
2016.09.20 17:22:15.948,9.5859,9.58744,1.00,1.00
2016.09.20 17:22:20.025,9.58591,9.58744,1.00,1.00
2016.09.20 17:22:21.483,9.58591,9.58754,1.00,1.00
2016.09.20 17:22:25.520,9.58591,9.58744,1.00,1.00
2016.09.20 17:22:29.437,9.58591,9.58754,1.00,1.00
2016.09.20 17:22:36.348,9.58591,9.58754,1.00,1.00
2016.09.20 17:22:36.500,9.58577,9.58754,1.00,1.00
2016.09.20 17:22:40.432,9.58578,9.58754,1.00,1.00
2016.09.20 17:22:44.347,9.58562,9.58754,1.37,1.00
2016.09.20 17:22:44.809,9.58571,9.58754,1.00,1.00
2016.09.20 17:22:44.905,9.58571,9.58754,1.50,1.00
2016.09.20 17:22:45.429,9.58582,9.58754,1.00,1.00
2016.09.20 17:22:45.850,9.58578,9.58755,1.00,1.00
2016.09.20 17:22:45.901,9.58578,9.58755,1.50,1.00
2016.09.20 17:22:46.437,9.58582,9.58755,1.00,1.00
2016.09.20 17:22:46.518,9.58582,9.58764,1.00,1.00
2016.09.20 17:22:47.563,9.58576,9.58764,1.00,1.00
2016.09.20 17:22:47.614,9.58568,9.58764,1.00,1.00
2016.09.20 17:22:47.819,9.58591,9.58764,1.00,1.00
2016.09.20 17:22:47.921,9.58573,9.58764,1.00,1.00
2016.09.20 17:22:48.405,9.58591,9.58764,1.00,1.00
2016.09.20 17:22:49.463,9.58592,9.58764,1.00,1.00
2016.09.20 17:22:51.416,9.58593,9.58764,1.00,1.00
2016.09.20 17:22:52.279,9.58594,9.58764,1.00,1.00
2016.09.20 17:22:52.889,9.58569,9.58764,1.00,1.00
2016.09.20 17:22:53.173,9.58592,9.58764,1.00,1.00
2016.09.20 17:22:53.427,9.58592,9.58774,1.00,1.00
2016.09.20 17:22:55.182,9.58569,9.58774,1.50,1.00
2016.09.20 17:22:55.336,9.58569,9.58774,1.00,1.00
2016.09.20 17:22:55.712,9.58569,9.58774,1.50,1.00
2016.09.20 17:22:55.764,9.58594,9.58774,1.00,1.00
2016.09.20 17:22:56.120,9.58594,9.58774,1.00,1.00
2016.09.20 17:22:56.222,9.58594,9.58774,1.00,1.00
2016.09.20 17:22:56.273,9.58569,9.58774,1.00,1.00
2016.09.20 17:22:56.513,9.58589,9.58774,1.00,1.00
2016.09.20 17:22:56.868,9.58593,9.58774,1.00,1.00
2016.09.20 17:22:57.172,9.58615,9.58784,1.00,1.00
2016.09.20 17:22:57.324,9.586,9.58784,1.00,1.00
2016.09.20 17:22:57.375,9.58605,9.58784,1.00,1.00
2016.09.20 17:22:57.426,9.58605,9.58795,1.00,1.00
2016.09.20 17:22:57.477,9.58607,9.58795,1.00,1.00
2016.09.20 17:22:57.866,9.58617,9.58794,1.00,1.00
2016.09.20 17:22:58.401,9.58617,9.58784,1.00,1.00
2016.09.20 17:23:00.964,9.58619,9.58784,1.00,1.00
2016.09.20 17:23:14.796,9.58619,9.58774,1.00,1.00
2016.09.20 17:23:16.104,9.58614,9.58774,1.00,1.00
2016.09.20 17:23:18.627,9.58614,9.58774,1.00,1.00
2016.09.20 17:23:19.541,9.58602,9.58774,1.00,1.00
2016.09.20 17:23:19.759,9.58614,9.58774,1.00,1.00
2016.09.20 17:23:21.818,9.58601,9.58774,1.00,1.00
2016.09.20 17:23:22.804,9.58601,9.58764,1.00,1.00
2016.09.20 17:23:24.178,9.58601,9.58774,1.00,1.00
2016.09.20 17:23:31.234,9.58609,9.58774,1.00,1.00
2016.09.20 17:23:32.176,9.58613,9.58774,1.00,1.00
2016.09.20 17:23:33.043,9.58611,9.58774,1.00,1.00
2016.09.20 17:23:33.576,9.58599,9.58774,1.00,1.00
2016.09.20 17:23:35.039,9.58608,9.58774,1.00,1.00
2016.09.20 17:23:37.418,9.58608,9.58764,1.00,1.00
2016.09.20 17:23:41.588,9.58598,9.58764,1.00,1.00
2016.09.20 17:23:46.289,9.58611,9.58764,1.00,1.00
2016.09.20 17:23:49.987,9.58603,9.58764,1.00,1.00
2016.09.20 17:23:51.522,9.58593,9.58764,1.00,1.00
2016.09.20 17:23:55.753,9.58593,9.58764,1.00,2.10
2016.09.20 17:24:01.133,9.58596,9.58764,1.00,2.10
2016.09.20 17:24:03.524,9.58596,9.58764,1.00,1.00
2016.09.20 17:24:04.034,9.58591,9.58764,1.00,1.00
2016.09.20 17:24:05.279,9.58598,9.58764,1.00,1.00
2016.09.20 17:24:12.146,9.58598,9.58754,1.00,1.00
2016.09.20 17:24:14.488,9.58598,9.58764,1.00,1.72
2016.09.20 17:24:14.691,9.58598,9.58764,1.00,1.00
2016.09.20 17:24:15.264,9.58598,9.58765,1.00,1.00
2016.09.20 17:24:15.468,9.58613,9.58765,1.00,1.00
2016.09.20 17:24:16.493,9.58609,9.58765,1.00,1.00
2016.09.20 17:24:16.961,9.58601,9.58765,1.00,1.00
2016.09.20 17:24:19.978,9.58601,9.58774,1.00,1.00
2016.09.20 17:24:20.267,9.58604,9.58774,1.00,1.00
2016.09.20 17:24:21.886,9.58604,9.58765,1.00,1.00
2016.09.20 17:24:30.506,9.58604,9.58765,1.00,1.00
2016.09.20 17:24:31.206,9.58608,9.58765,1.00,1.00
2016.09.20 17:24:33.924,9.58608,9.58764,1.00,1.10
2016.09.20 17:24:35.307,9.58609,9.58764,1.00,1.10
2016.09.20 17:24:36.465,9.58609,9.58764,1.00,1.00
2016.09.20 17:24:42.986,9.58609,9.58765,1.00,1.00
2016.09.20 17:24:43.490,9.58609,9.58764,1.00,1.00
2016.09.20 17:24:43.541,9.58597,9.58764,1.00,1.00
2016.09.20 17:24:43.695,9.58596,9.58774,1.00,1.20
2016.09.20 17:24:43.747,9.58613,9.58774,1.00,1.20
2016.09.20 17:24:44.260,9.58616,9.58774,1.00,1.20
